Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
686,378.093,1069.8658,785.5474,0.0,0.0,0.0,-958.8835,-9636.2594,479.972,5293.2303,-1768.0687,1121.5616,-647.346,-2588.434400000001,-1293.8531,-3882.287500000001
687,395.1356,1071.3037,814.3304,0.0,0.0,0.0,-969.5827,-9551.3018,480.1017,5297.9376,-1817.3299,1131.2384,-649.3177,-2462.075499999999,-1335.4092,-3797.4846999999986
688,408.7401,1082.0571,831.1537,0.0,0.0,0.0,-951.5943,-9627.3951,480.6386,5256.9324,-1752.9697,1122.8515,-649.3104,-2519.4675000000007,-1279.4286000000002,-3798.8961000000004
689,403.3936,1087.2462,820.5687,0.0,0.0,0.0,-990.452,-9497.9772,467.4273,5250.5567,-1837.1946,1134.9192,-654.9498,-2459.2366999999995,-1357.2251999999999,-3816.461899999999
690,382.2953,1069.8383,807.9495,0.0,0.0,0.0,-951.5931,-9669.6798,458.7397,5253.9423,-1751.1844,1118.2258,-642.0498,-2648.5078000000003,-1275.0084000000002,-3923.5162
691,406.8494,1087.5115,795.3225,0.0,0.0,0.0,-947.0712,-9648.4431,488.9049,5302.0104,-1782.6893,1127.345,-654.2625,-2514.915600000001,-1309.6068,-3824.5224000000007
692,407.6779,1086.5665,837.1624,0.0,0.0,0.0,-966.6764,-9578.6325,486.0019,5320.4536,-1837.6428,1125.2849,-641.666,-2407.4465999999993,-1354.0239000000001,-3761.470499999999
693,393.2387,1032.9541,822.1508,0.0,0.0,0.0,-1001.9322,-9620.5149,471.5038,5317.8441,-1780.9701,1115.5987,-638.2343,-2584.7556000000004,-1303.6057,-3888.361300000001
694,411.5378,1068.877,823.4414,0.0,0.0,0.0,-987.913,-9609.4264,480.2887,5284.874,-1792.494,1120.3331,-643.6475,-2528.3205000000007,-1315.8084,-3844.1289000000006
695,389.6715,1032.9177,832.2568,0.0,0.0,0.0,-978.3588,-9590.8578,487.3301,5309.4464,-1787.169,1116.1846,-635.0117,-2517.5941000000003,-1305.9961,-3823.5902
696,391.0537,1069.332,837.1905,0.0,0.0,0.0,-980.1261,-9563.2614,470.6276,5266.4868,-1802.9371,1126.9339,-646.5074,-2508.6969,-1322.5106,-3831.2075
697,414.3969,1066.9414,862.461,0.0,0.0,0.0,-974.9518,-9580.5273,476.5399,5330.695,-1844.7214,1111.2469,-635.9647,-2404.4449000000004,-1369.4391999999998,-3773.8841000000007
698,407.146,1090.295,818.7425,0.0,0.0,0.0,-967.1489,-9538.7226,469.2559,5280.0742,-1843.9683,1118.6037,-635.6197,-2440.357899999999,-1360.9843,-3801.3422
699,404.9582,1063.4773,824.8689,0.0,0.0,0.0,-980.8108,-9556.9925,479.9244,5267.0632,-1790.3344,1109.683,-632.4167,-2497.511300000001,-1313.0681,-3810.5794000000005
700,413.2389,1074.8078,810.6551,0.0,0.0,0.0,-987.8301,-9540.5254,489.0256,5254.558,-1751.4747,1124.2643,-641.1989,-2486.070100000001,-1268.4092999999998,-3754.4794000000006
701,412.8016,1076.7536,825.5372,0.0,0.0,0.0,-954.0177,-9439.2995,487.949,5249.476,-1865.2532,1127.1796,-648.709,-2340.7998,-1386.7826,-3727.5824
702,433.9537,1031.7538,843.5788,0.0,0.0,0.0,-975.8296,-9466.28,482.7152,5249.1192,-1864.2698,1124.4864,-647.1588,-2400.988900000001,-1386.9422,-3787.9311000000016
703,393.417,1056.5559,824.0532,0.0,0.0,0.0,-966.2432,-9567.5429,485.7383,5274.5493,-1764.0226,1128.9515,-650.6145,-2499.4724000000006,-1285.6856000000002,-3785.158000000001
704,392.6968,1062.5309,837.6748,0.0,0.0,0.0,-966.9141,-9600.0274,482.4028,5283.2416,-1791.3881,1120.6355,-640.5548,-2508.3946000000005,-1311.3073999999997,-3819.702
705,409.0683,1058.044,807.2564,0.0,0.0,0.0,-972.055,-9511.1445,469.2112,5244.7576,-1828.9171,1126.452,-639.8342,-2494.862,-1342.2993,-3837.1612999999998
706,376.7661,1045.5113,834.3655,0.0,0.0,0.0,-948.2658,-9607.7232,472.4876,5276.7899,-1785.8504,1128.7105,-648.9507,-2550.0686000000005,-1306.0906,-3856.1592000000005
707,406.3557,1031.9815,832.4026,0.0,0.0,0.0,-929.1173,-9541.6449,496.5473,5285.5436,-1832.2827,1128.6444,-655.7809,-2417.931499999998,-1359.4192,-3777.3506999999972
708,380.8392,1087.9015,801.5828,0.0,0.0,0.0,-965.2375,-9517.9948,471.2475,5251.8676,-1818.8267,1130.284,-655.2848,-2489.793700000001,-1343.8274999999999,-3833.6212000000014
709,402.651,1071.8777,807.0032,0.0,0.0,0.0,-987.8435,-9529.9491,488.7523,5251.8345,-1787.1397,1119.4023,-645.4473,-2495.673899999999,-1313.1847,-3808.8585999999987
710,385.6082,1081.665,791.0065,0.0,0.0,0.0,-944.0842,-9510.319,485.2342,5264.3464,-1888.9409,1127.345,-652.6572,-2446.5428999999995,-1414.2531,-3860.796
711,412.9159,1051.4173,817.495,0.0,0.0,0.0,-965.7531,-9402.9809,480.3195,5269.7778,-1956.2641,1124.6092,-644.4798,-2336.808500000001,-1476.1347,-3812.9432000000015
712,369.9079,1085.1281,774.7707,0.0,0.0,0.0,-961.3067,-9409.5424,486.7213,5288.3905,-1923.6837,1132.3724,-648.2851,-2365.9305999999997,-1439.5964000000001,-3805.526999999999
713,405.5696,1051.7727,813.6819,0.0,0.0,0.0,-982.3594,-9549.8992,457.7068,5294.397,-1825.2479,1114.2615,-636.1358,-2509.1305999999995,-1347.1222,-3856.2527999999998
714,405.0178,1101.1645,822.253,0.0,0.0,0.0,-1000.4516,-9403.7234,472.4966,5286.5205,-1960.9642,1120.1394,-644.6876,-2316.7226,-1485.5123999999998,-3802.2349999999997
715,376.9127,1072.4659,802.9194,0.0,0.0,0.0,-990.9008,-9546.4343,483.0872,5303.7083,-1819.0878,1123.2815,-642.85,-2498.241600000001,-1338.6563,-3836.8979000000013
716,387.032,1025.5624,796.0359,0.0,0.0,0.0,-968.9684,-9618.3756,481.4243,5322.1648,-1788.9208,1122.2562,-642.5901,-2575.124600000001,-1309.2547,-3884.379300000001
717,375.1577,1042.336,840.8081,0.0,0.0,0.0,-975.1427,-9547.7289,482.852,5321.9406,-1877.1238,1124.3021,-646.3702,-2459.7771999999995,-1399.1918999999998,-3858.9691
718,401.1742,1090.3407,819.971,0.0,0.0,0.0,-957.2097,-9634.723,486.7404,5375.2601,-1849.0512,1120.1583,-646.7467,-2418.4462999999996,-1375.6396,-3794.0858999999996
719,404.6449,1062.0138,811.3583,0.0,0.0,0.0,-972.5862,-9495.9785,475.2829,5318.0297,-1884.5945,1115.4475,-650.0593,-2397.235099999999,-1419.2062999999998,-3816.441399999999
720,387.835,998.2004,804.8676,0.0,0.0,0.0,-946.4235,-9605.4384,486.6359,5321.3677,-1775.2666,1129.2303,-652.8634,-2552.955299999998,-1298.8997,-3851.8549999999977
721,421.8408,1083.9164,810.7464,0.0,0.0,0.0,-975.1498,-9581.0228,471.7402,5322.3069,-1833.8253,1114.304,-638.6309,-2445.621900000002,-1358.1522,-3803.7741000000024
722,389.1705,1078.96,828.8938,0.0,0.0,0.0,-967.7293,-9527.4665,475.5761,5291.1719,-1867.626,1116.0003,-643.5395,-2431.4235,-1395.1652,-3826.5887000000002
723,402.2972,1081.9964,811.8964,0.0,0.0,0.0,-969.1307,-9480.2754,470.698,5289.708,-1852.0416,1123.5745,-637.695,-2392.8101000000006,-1366.1621,-3758.9722000000015
724,397.9021,1061.8554,850.2742,0.0,0.0,0.0,-976.6989,-9673.046,489.9413,5355.4522,-1773.7956,1111.7525,-637.7813,-2494.3197,-1299.8244,-3794.1440999999995
725,385.3212,1060.0576,804.4932,0.0,0.0,0.0,-973.8092,-9563.7772,480.8601,5277.972,-1811.8293,1111.9037,-637.6894,-2528.882300000001,-1337.615,-3866.497300000002
726,386.2655,1068.5758,806.6991,0.0,0.0,0.0,-957.9769,-9460.9014,496.2056,5346.1159,-1927.0366,1121.6467,-639.4618,-2315.0164000000004,-1444.8517,-3759.8680999999997
727,404.7889,1087.1636,812.2413,0.0,0.0,0.0,-964.1906,-9427.8089,471.599,5266.5532,-1915.6838,1131.5503,-644.1737,-2349.6534999999994,-1428.3072,-3777.9606999999996
728,378.6376,1114.2885,820.3665,0.0,0.0,0.0,-975.7857,-9673.049,479.8776,5309.3148,-1730.351,1127.26,-647.9731,-2546.3497000000007,-1251.0641,-3797.413800000001
729,388.195,1036.6822,829.3666,0.0,0.0,0.0,-938.0426,-9704.4896,490.0861,5318.9999,-1734.6276,1117.4603,-646.0441,-2579.202400000001,-1263.2114000000001,-3842.413800000001
730,400.789,1029.5377,815.6225,0.0,0.0,0.0,-976.8244,-9562.6221,486.0814,5345.8708,-1818.2778,1117.5406,-644.9095,-2461.545100000001,-1345.6467,-3807.1918000000005
731,391.4523,1063.8622,835.3466,0.0,0.0,0.0,-963.1701,-9529.322,484.2436,5275.8299,-1829.2189,1127.4442,-643.7092,-2441.7575000000006,-1345.4839000000002,-3787.241400000001
732,405.5245,1097.7042,816.3972,0.0,0.0,0.0,-962.4565,-9426.1497,480.0767,5257.7057,-1891.2394,1130.9832,-644.3124,-2331.1979,-1404.5686,-3735.7664999999997
733,430.1589,1048.6361,817.6674,0.0,0.0,0.0,-991.8703,-9538.2544,469.5445,5317.574,-1807.8838,1119.3787,-635.3604,-2446.5438000000004,-1323.8655,-3770.4093000000007
734,396.5414,1067.9936,824.27,0.0,0.0,0.0,-978.0529,-9564.5585,467.4412,5307.4607,-1780.3425,1123.6784,-641.2121,-2478.9044999999996,-1297.8762,-3776.7806999999993
735,400.0585,1068.1639,809.2232,0.0,0.0,0.0,-976.9012,-9442.0445,470.3164,5256.7999,-1855.8598,1121.6278,-637.6897,-2414.3838000000005,-1371.9216999999999,-3786.3055000000004
736,428.476,1025.5896,801.2967,0.0,0.0,0.0,-952.0964,-9585.2103,478.3677,5303.4382,-1744.5394,1120.2433,-632.7999,-2500.138500000001,-1257.0959999999998,-3757.2345000000005
737,401.2257,1056.6609,820.0214,0.0,0.0,0.0,-981.7353,-9437.0315,479.4637,5296.0775,-1844.394,1128.9232,-647.8131,-2365.3175999999985,-1363.2839,-3728.6014999999984
738,399.6473,1062.0705,808.7682,0.0,0.0,0.0,-958.2975,-9479.1963,485.8635,5320.6926,-1870.2898,1121.6325,-639.5545,-2360.4516999999987,-1388.2118,-3748.6634999999987
739,387.6714,1073.7542,827.4444,0.0,0.0,0.0,-968.8127,-9559.6574,472.1103,5313.0335,-1847.1709,1117.4698,-640.0762,-2454.4563,-1369.7773,-3824.2336
740,400.9644,1063.7191,819.4598,0.0,0.0,0.0,-979.9967,-9401.2304,478.1534,5316.5778,-1955.1109,1128.6727,-637.4699,-2302.3526,-1463.9080999999999,-3766.2607
741,404.6799,1059.2462,812.8084,0.0,0.0,0.0,-958.9303,-9471.2812,480.848,5283.8838,-1875.7852,1126.6504,-643.9312,-2388.7451999999994,-1393.066,-3781.8111999999996
742,407.9082,1063.9453,843.7943,0.0,0.0,0.0,-967.3773,-9455.3129,475.9983,5282.2146,-1868.0926,1122.7429,-645.7537,-2348.8295,-1391.1034,-3739.9329
743,416.704,1027.3759,826.8026,0.0,0.0,0.0,-963.8553,-9438.1567,473.4697,5282.4787,-1874.2774,1119.5157,-640.9465,-2375.1811000000007,-1395.7082,-3770.8893000000007
744,379.8527,1061.396,842.785,0.0,0.0,0.0,-991.6905,-9541.0155,501.1501,5360.5534,-1819.6889,1129.0507,-651.1286,-2386.9688000000006,-1341.7668,-3728.735600000001
745,378.7265,1065.7358,809.6799,0.0,0.0,0.0,-964.3153,-9522.4344,480.0184,5300.6322,-1863.0157,1116.8744,-638.5586,-2451.9569,-1384.6999,-3836.6568
746,382.3207,1055.6721,817.997,0.0,0.0,0.0,-980.8336,-9475.7219,477.2827,5281.6773,-1851.2161,1112.0502,-634.9224,-2441.605700000001,-1374.0883000000003,-3815.694000000002
747,435.6376,1079.3915,814.7778,0.0,0.0,0.0,-961.4404,-9392.2163,477.4209,5314.0472,-1936.664,1128.1671,-643.4542,-2232.3817,-1451.9511000000002,-3684.3328
748,409.3274,1038.3952,836.7255,0.0,0.0,0.0,-982.8427,-9483.7561,465.1638,5310.5902,-1859.681,1115.353,-640.6954,-2406.3967000000002,-1385.0234,-3791.4201
749,404.3629,1077.5983,805.0753,0.0,0.0,0.0,-970.2514,-9457.4613,475.569,5329.6093,-1891.8457,1131.5928,-654.401,-2335.4979000000003,-1414.6539000000002,-3750.1518
750,373.5609,1104.9246,807.2828,0.0,0.0,0.0,-966.7485,-9518.1098,479.9261,5293.6051,-1816.9839,1128.0868,-646.7492,-2425.5588000000007,-1335.6462999999999,-3761.205100000001
751,412.882,1058.6879,805.893,0.0,0.0,0.0,-947.4533,-9520.7188,476.5626,5324.9157,-1819.3744,1114.9797,-639.6972,-2389.2309000000014,-1344.0919,-3733.3228000000013
752,390.3132,1038.8304,834.3981,0.0,0.0,0.0,-1010.8997,-9482.3186,490.4738,5325.2345,-1873.3053,1113.3637,-632.7424,-2413.9683000000014,-1392.6839999999997,-3806.6523000000016
753,414.4792,1097.7044,819.3358,0.0,0.0,0.0,-974.6962,-9583.7708,473.0347,5273.9862,-1777.6246,1119.3078,-637.3681,-2479.926699999999,-1295.6849000000002,-3775.6115999999993
754,365.7349,1096.6573,834.1762,0.0,0.0,0.0,-985.4425,-9646.2647,470.26,5295.3263,-1657.5987,1117.1579,-637.042,-2569.5525000000007,-1177.4828000000002,-3747.0353
755,414.2614,1082.979,813.9302,0.0,0.0,0.0,-962.0917,-9664.4998,479.8864,5323.1553,-1725.3985,1111.5871,-638.669,-2512.3791999999985,-1252.4804,-3764.859599999999
756,394.873,1103.9228,831.3792,0.0,0.0,0.0,-1010.667,-9551.906,469.5124,5318.0541,-1785.8607,1117.8525,-639.4396,-2444.831500000001,-1307.4478,-3752.2793000000015
757,384.4453,1060.2671,835.9721,0.0,0.0,0.0,-994.0089,-9612.3447,487.5963,5363.4271,-1772.6496,1118.2777,-644.2557,-2474.645699999999,-1298.6275999999998,-3773.273299999999
758,406.9742,1066.3812,824.2917,0.0,0.0,0.0,-978.5117,-9461.8174,474.6496,5279.578,-1882.4981,1120.9474,-649.8922,-2388.4543999999996,-1411.4429,-3799.8972999999996
759,403.5068,1088.1025,830.108,0.0,0.0,0.0,-969.9218,-9571.6171,478.7245,5321.3885,-1832.3741,1114.3702,-641.7219,-2419.708599999999,-1359.7258,-3779.4343999999987
760,409.599,1118.8234,832.5778,0.0,0.0,0.0,-954.2849,-9717.3128,462.2196,5342.3819,-1702.2826,1118.892,-639.8153,-2505.995999999999,-1223.2059,-3729.2019
761,406.662,1070.2999,815.4597,0.0,0.0,0.0,-952.4822,-9547.2595,476.6608,5299.6769,-1812.5642,1121.7979,-650.5181,-2430.982400000001,-1341.2844,-3772.2668000000003
762,412.5407,1023.8762,833.4013,0.0,0.0,0.0,-979.1673,-9450.2948,484.4789,5326.3179,-1899.9117,1129.7737,-647.5985,-2348.847099999999,-1417.7365,-3766.5836
763,407.4939,1103.8793,819.0636,0.0,0.0,0.0,-983.8647,-9554.9781,464.9924,5280.8149,-1801.6733,1123.6642,-646.9153,-2462.5987000000005,-1324.9243999999999,-3787.523100000001
764,420.5223,1083.2412,819.9311,0.0,0.0,0.0,-1000.1946,-9531.273,481.3148,5304.2968,-1796.0749,1123.3335,-645.0468,-2422.161399999999,-1317.7882,-3739.949599999999
765,411.1511,1087.2808,830.704,0.0,0.0,0.0,-976.0327,-9493.8019,479.9199,5334.0219,-1901.4236,1131.2195,-650.2249,-2326.7569000000003,-1420.429,-3747.1859000000004
766,368.6624,1035.3549,825.9221,0.0,0.0,0.0,-968.4959,-9525.7005,484.5234,5338.5767,-1861.6207,1120.6686,-646.1448,-2441.1569000000018,-1387.0969,-3828.2538000000013
767,399.0045,1075.9102,830.8072,0.0,0.0,0.0,-991.3272,-9364.1649,482.1185,5322.8972,-1971.1184,1134.4892,-651.3358,-2244.7545,-1487.9650000000001,-3732.7195
768,371.9807,1096.2571,821.3292,0.0,0.0,0.0,-994.4295,-9486.094,474.6288,5293.5658,-1842.6012,1118.514,-640.8625,-2422.7618999999986,-1364.9497000000001,-3787.7115999999987
769,407.3336,1053.4279,793.8503,0.0,0.0,0.0,-951.0493,-9475.8181,474.7545,5315.5174,-1862.5014,1131.0967,-649.6661,-2381.9837000000007,-1381.0708,-3763.0545000000006
770,410.4667,1022.4865,820.8293,0.0,0.0,0.0,-958.9602,-9595.9496,481.9735,5272.8598,-1783.6237,1132.9536,-653.6959,-2546.294,-1304.366,-3850.6600000000003
771,399.0211,1055.6637,827.7029,0.0,0.0,0.0,-924.3535,-9523.1371,488.1595,5265.2354,-1872.678,1122.7996,-643.3722,-2411.7080000000005,-1393.2506,-3804.9586
772,419.5575,1040.111,823.0726,0.0,0.0,0.0,-974.0613,-9631.7706,489.8627,5365.869,-1835.9201,1126.2772,-646.2896,-2467.3591000000006,-1355.9325,-3823.291600000001
773,386.0293,1074.2421,805.2279,0.0,0.0,0.0,-978.6952,-9414.5019,479.4635,5256.2611,-1894.9465,1131.6967,-646.8828,-2391.9732000000004,-1410.1326,-3802.1058000000003
774,409.3125,1061.8456,793.0481,0.0,0.0,0.0,-974.639,-9560.3504,495.7196,5328.4354,-1858.1719,1126.5465,-642.4901,-2446.628199999999,-1374.1155,-3820.7436999999995
775,400.0687,1080.1141,831.0335,0.0,0.0,0.0,-952.4573,-9488.9529,483.6006,5265.7673,-1874.4553,1125.6109,-649.0604,-2380.826,-1397.9048000000003,-3778.7308000000007
776,412.6206,1066.9771,823.7877,0.0,0.0,0.0,-979.4732,-9541.5694,464.352,5306.7684,-1830.9013,1130.2981,-649.2702,-2446.5368,-1349.8734,-3796.4101999999993
777,395.0726,1114.0717,824.9211,0.0,0.0,0.0,-991.5622,-9454.2884,478.2108,5280.5665,-1910.4239,1126.6882,-641.9034,-2353.0078999999996,-1425.6390999999999,-3778.6469999999995
778,348.681,1071.1745,797.5938,0.0,0.0,0.0,-985.5045,-9442.2413,489.5005,5328.547,-1922.1491,1132.9063,-654.7792,-2392.2490000000007,-1444.022,-3836.271
779,401.8638,1058.649,812.6612,0.0,0.0,0.0,-948.9617,-9465.6277,480.0272,5312.4839,-1932.6538,1128.616,-654.1179,-2348.9042999999992,-1458.1557,-3807.0599999999995
780,402.9485,1119.989,826.9845,0.0,0.0,0.0,-997.7318,-9475.3223,485.3402,5286.0452,-1890.8281,1122.4783,-641.6034,-2351.7467000000006,-1409.9532,-3761.6999000000005
781,370.1707,1132.5165,804.9633,0.0,0.0,0.0,-959.4779,-9504.5758,465.9578,5330.6432,-1924.1445,1127.6332,-651.855,-2359.8022,-1448.3663000000001,-3808.1685
782,413.0785,1052.5488,837.8224,0.0,0.0,0.0,-973.8022,-9595.2072,490.0284,5333.7683,-1866.015,1112.2722,-641.2246,-2441.7630000000017,-1394.9674,-3836.7304000000017
783,391.9311,1021.1533,797.3609,0.0,0.0,0.0,-972.0558,-9470.974,489.1925,5291.5724,-1926.8851,1128.4506,-645.2716,-2451.8196000000007,-1443.7061,-3895.5257
784,401.3514,1064.8033,812.6846,0.0,0.0,0.0,-956.6798,-9452.813,482.9325,5326.3921,-1883.2161,1130.3926,-653.1905,-2321.3289000000004,-1406.0140000000001,-3727.3429
785,415.5389,1050.8456,822.1998,0.0,0.0,0.0,-965.6234,-9549.1278,481.7593,5287.3322,-1810.1079,1142.1295,-663.3298,-2457.0754000000006,-1331.3082,-3788.3836000000006
786,405.7909,1068.7687,821.6785,0.0,0.0,0.0,-954.1849,-9494.9553,480.6626,5302.979,-1935.3185,1126.8111,-650.297,-2369.2604999999994,-1458.8044000000002,-3828.0649
787,388.789,1070.0567,824.9812,0.0,0.0,0.0,-968.9159,-9534.1977,480.9805,5288.8156,-1843.4474,1125.2046,-644.6384,-2449.490600000001,-1362.8812,-3812.371800000001
788,415.7317,1091.4796,832.7087,0.0,0.0,0.0,-975.5238,-9423.9631,483.6821,5275.6338,-1914.0483,1132.4386,-655.2477,-2300.251000000001,-1436.8573999999999,-3737.1084000000005
789,416.2301,1084.5568,819.337,0.0,0.0,0.0,-974.9293,-9642.9137,482.7849,5317.6711,-1786.2448,1118.1785,-640.0908,-2497.263099999999,-1308.1571,-3805.4201999999987
790,413.3935,1058.9004,831.5801,0.0,0.0,0.0,-971.5402,-9562.7364,475.3372,5322.8638,-1867.2999,1127.3781,-648.5333,-2432.2015999999994,-1388.4551000000001,-3820.6566999999995
791,383.3675,1072.1135,815.9627,0.0,0.0,0.0,-958.8141,-9529.4924,487.3068,5316.5829,-1857.8324,1118.5801,-641.8506,-2412.9730999999983,-1381.1029,-3794.075999999998
792,410.5667,1107.7364,815.0744,0.0,0.0,0.0,-933.1467,-9661.8094,487.3586,5303.1003,-1765.6299,1122.7098,-648.3462,-2471.119700000001,-1291.2662999999998,-3762.386000000001
793,396.733,1022.9281,822.5021,0.0,0.0,0.0,-948.3041,-9631.7756,486.7466,5327.3203,-1790.785,1117.2902,-636.2353,-2523.8496000000005,-1309.7301000000002,-3833.5797000000002
794,435.5214,1108.9425,819.6107,0.0,0.0,0.0,-999.3544,-9581.1062,476.2832,5312.7548,-1782.9128,1122.7051,-648.4689,-2427.348000000001,-1308.6766000000002,-3736.0246000000006
795,420.9667,1074.5572,848.8182,0.0,0.0,0.0,-965.6545,-9577.4031,479.7386,5262.6383,-1766.2574,1118.6416,-642.5566,-2456.338600000001,-1290.1724,-3746.5110000000013
796,427.5343,1106.8406,815.0829,0.0,0.0,0.0,-946.7916,-9623.5234,477.1437,5324.5596,-1834.4584,1114.6489,-642.5536,-2419.153900000001,-1362.3631,-3781.5170000000007
797,392.7693,1126.2083,820.8936,0.0,0.0,0.0,-978.0795,-9550.8188,475.2318,5322.3978,-1825.6179,1123.6784,-646.6928,-2391.3975,-1348.6323,-3740.0298000000003
798,363.9474,1048.3527,826.8244,0.0,0.0,0.0,-963.4593,-9737.6744,484.7518,5345.6759,-1703.3731,1118.0557,-646.6479,-2631.5815000000002,-1231.9653000000003,-3863.5468
799,417.3271,1017.3553,809.2869,0.0,0.0,0.0,-956.9055,-9639.8126,467.7852,5330.408,-1788.7932,1118.4526,-643.2475,-2554.555599999999,-1313.5881,-3868.1436999999987
800,374.7193,1061.1476,847.326,0.0,0.0,0.0,-983.6895,-9569.2617,487.0447,5321.258,-1863.5951,1120.6024,-645.4662,-2461.4555999999993,-1388.4589,-3849.9145
801,407.4398,1109.2369,796.9927,0.0,0.0,0.0,-933.6767,-9636.7112,479.0642,5326.5366,-1844.5785,1115.164,-638.898,-2451.117699999999,-1368.3125,-3819.430199999999
802,417.8097,1074.8052,813.5398,0.0,0.0,0.0,-946.7992,-9651.1847,492.0178,5323.0674,-1820.7584,1113.6283,-639.6492,-2476.7440000000006,-1346.7792999999997,-3823.5233
803,395.7745,1059.2026,800.8868,0.0,0.0,0.0,-955.9751,-9578.7134,474.4881,5296.2111,-1868.4031,1116.9028,-639.8109,-2508.1254,-1391.3111999999999,-3899.4366000000005
804,408.9602,1038.7565,824.112,0.0,0.0,0.0,-952.0551,-9582.4493,476.3577,5309.5278,-1821.6284,1119.4921,-645.0712,-2476.7901999999995,-1347.2075,-3823.997699999999
805,410.4824,1032.3129,827.0674,0.0,0.0,0.0,-1000.0539,-9412.177,483.16,5285.0681,-1950.7924,1120.4465,-642.4658,-2374.1400999999996,-1472.8117,-3846.9518
806,393.7376,1092.3419,815.3805,0.0,0.0,0.0,-956.6807,-9507.5024,463.1084,5273.1962,-1879.4968,1118.5518,-649.7976,-2426.418499999999,-1410.7426,-3837.1610999999984
807,408.1445,1068.8588,804.3871,0.0,0.0,0.0,-956.1839,-9473.9483,477.3545,5320.077,-1921.2699,1124.8313,-654.0935,-2351.310299999999,-1450.5321,-3801.8423999999995
808,413.5822,1084.5367,796.3948,0.0,0.0,0.0,-970.433,-9484.2804,480.8847,5300.8187,-1916.0807,1127.6001,-648.5195,-2378.4963,-1437.0000999999997,-3815.496399999999
809,410.4863,1068.0913,807.7573,0.0,0.0,0.0,-946.8358,-9481.4941,491.93,5293.4282,-1933.5841,1125.2518,-650.0806,-2356.6367999999993,-1458.4129,-3815.0496999999996
810,397.0378,1153.5462,796.354,0.0,0.0,0.0,-967.2547,-9547.9725,473.544,5294.8267,-1853.438,1119.837,-647.6276,-2399.9184999999998,-1381.2286000000001,-3781.1471
811,421.4667,1060.1957,834.6026,0.0,0.0,0.0,-987.4489,-9432.1995,482.3637,5279.5531,-1911.1411,1119.511,-646.8015,-2341.4666000000007,-1438.4316000000001,-3779.8982000000005
812,376.476,1099.6721,812.1545,0.0,0.0,0.0,-966.0687,-9472.8042,473.2693,5314.2303,-1948.7424,1123.9052,-645.0907,-2363.0707,-1469.9279000000001,-3832.9986
813,407.289,1063.9022,819.8359,0.0,0.0,0.0,-949.8232,-9541.5567,481.9612,5330.3307,-1904.0691,1121.7034,-639.6452,-2388.0608999999986,-1422.0108999999998,-3810.071799999998
814,442.8213,1058.2197,819.7415,0.0,0.0,0.0,-988.7123,-9465.5132,473.4937,5259.346,-1890.0896,1126.882,-646.7771,-2400.6032999999998,-1409.9847,-3810.5879999999997
815,409.1379,1066.3108,803.0086,0.0,0.0,0.0,-960.8772,-9509.736,481.5479,5289.0371,-1905.6877,1126.589,-648.0222,-2421.5709000000024,-1427.1209,-3848.691800000003
816,386.1068,1075.7113,839.2714,0.0,0.0,0.0,-965.4167,-9666.0078,470.2713,5295.6878,-1774.8054,1121.4624,-643.0034,-2564.375899999999,-1296.3464000000001,-3860.7222999999994
817,399.1126,1086.8156,812.447,0.0,0.0,0.0,-977.9202,-9492.2732,491.0315,5285.1027,-1871.1158,1118.3202,-640.2032,-2395.6839999999993,-1392.9987999999998,-3788.6827999999987
818,404.2569,1064.631,835.9897,0.0,0.0,0.0,-958.9667,-9633.721,475.9971,5305.414,-1779.9005,1118.188,-638.4686,-2506.3989999999994,-1300.1810999999998,-3806.580099999999
819,412.7257,1068.1358,791.9506,0.0,0.0,0.0,-984.7823,-9520.9842,462.0837,5288.2961,-1859.5737,1118.8306,-643.1599,-2482.574600000001,-1383.9029999999998,-3866.4776000000006
820,404.2724,1084.7903,826.6806,0.0,0.0,0.0,-967.4145,-9590.1199,491.71,5329.0252,-1841.0773,1121.7317,-642.6757,-2421.0558999999985,-1362.0212999999999,-3783.077199999998
821,408.2037,1090.7397,816.4798,0.0,0.0,0.0,-981.3297,-9498.9997,470.9678,5273.3604,-1876.2745,1119.8134,-641.2455,-2420.5780000000004,-1397.7066,-3818.284600000001
822,405.8713,1054.5061,809.0395,0.0,0.0,0.0,-1002.625,-9492.9389,484.9005,5296.6216,-1859.2632,1121.3962,-638.7532,-2444.624899999999,-1376.6202000000003,-3821.245099999999
823,399.8336,1067.5981,782.4867,0.0,0.0,0.0,-947.602,-9589.9731,477.4083,5302.1099,-1815.551,1124.9211,-652.2494,-2508.138499999999,-1342.8793,-3851.0177999999987
824,400.1883,1051.6332,798.2368,0.0,0.0,0.0,-957.257,-9621.8403,481.3119,5317.1503,-1771.1296,1125.5448,-647.0802,-2530.5768000000007,-1292.665,-3823.241800000001
825,394.279,1056.4853,793.5207,0.0,0.0,0.0,-978.6095,-9502.3639,484.6916,5306.9799,-1880.7684,1124.047,-641.9294,-2445.0169000000005,-1398.6508,-3843.6677000000004
826,415.7147,1044.6487,801.4055,0.0,0.0,0.0,-969.7719,-9521.7084,475.3306,5298.3798,-1834.7946,1127.2363,-644.7882,-2456.001,-1352.3464999999999,-3808.3475000000003
