Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
801,407.0726,1055.4948,805.9189,0.0,0.0,0.0,-943.65,-9398.3216,480.539,5075.8491,-1912.7112,1141.9075,-671.948,-2517.0971999999992,-1442.7516999999998,-3959.8488999999986
802,416.6974,1069.0138,797.6936,0.0,0.0,0.0,-963.6747,-9536.9729,482.4172,5101.7742,-1822.5128,1129.1169,-665.6154,-2633.0514000000003,-1359.0113000000001,-3992.062700000001
803,410.5064,1060.936,804.2775,0.0,0.0,0.0,-951.0459,-9455.1993,472.1916,5028.6939,-1820.6655,1129.1216,-663.3472,-2629.6398,-1354.8911000000003,-3984.5309
804,352.7911,1048.4974,801.9579,0.0,0.0,0.0,-922.0214,-9575.6861,488.9023,5086.4222,-1775.7327,1124.9116,-658.2807,-2719.1366000000007,-1309.1018000000001,-4028.2384
805,416.3608,1082.7445,841.5311,0.0,0.0,0.0,-968.6891,-9472.338,490.5585,5086.2961,-1851.7334,1136.9273,-665.3297,-2523.5361000000003,-1380.1358,-3903.6719000000003
806,412.1956,1070.8297,794.1905,0.0,0.0,0.0,-963.9816,-9514.7433,491.4768,5057.6403,-1765.4157,1132.07,-661.8977,-2652.391999999999,-1295.2434,-3947.6353999999997
807,404.4465,1040.6578,790.5992,0.0,0.0,0.0,-952.8975,-9484.5044,482.4958,5056.094,-1824.1293,1133.8513,-661.8394,-2663.1085999999996,-1352.1174,-4015.2259999999997
808,396.8727,1056.3682,776.5033,0.0,0.0,0.0,-953.8857,-9504.8798,486.9249,5043.2632,-1804.2871,1126.1827,-656.6386,-2698.8332,-1334.743,-4033.5762000000004
809,382.5927,1063.7351,795.2608,0.0,0.0,0.0,-964.555,-9507.7938,475.4966,5061.3262,-1761.8831,1124.6801,-651.02,-2693.937399999998,-1288.223,-3982.160399999998
810,383.7089,1011.7159,785.8428,0.0,0.0,0.0,-947.3635,-9498.8069,488.7335,5065.9329,-1804.25,1128.9799,-658.74,-2710.2364,-1334.0101,-4044.2464999999993
811,398.4393,1034.4885,790.0081,0.0,0.0,0.0,-968.9671,-9400.9253,481.2417,5034.8946,-1896.7475,1125.4078,-654.8619,-2630.820200000001,-1426.2015999999999,-4057.0218000000013
812,384.2241,1041.7565,784.3894,0.0,0.0,0.0,-957.4846,-9386.8477,486.53,5042.8632,-1917.4024,1132.9158,-660.2884,-2604.5691000000006,-1444.775,-4049.3441000000007
813,411.5474,1057.2901,807.1633,0.0,0.0,0.0,-965.9741,-9360.1083,482.3501,5016.2546,-1907.9415,1127.6001,-664.0708,-2551.4768999999997,-1444.4121999999998,-3995.8890999999994
814,414.9358,1091.8548,821.6676,0.0,0.0,0.0,-942.8269,-9388.4768,475.9475,5014.8103,-1883.5506,1133.8939,-660.6,-2512.0877,-1410.2567,-3922.3444000000004
815,407.2401,1052.2053,800.8487,0.0,0.0,0.0,-931.7282,-9451.9395,484.0803,5061.6754,-1850.0388,1135.9067,-660.1501,-2577.617900000001,-1374.2822,-3951.900100000001
816,390.7595,1035.9838,790.8448,0.0,0.0,0.0,-925.0086,-9411.3614,476.9286,5004.456,-1887.6638,1123.806,-654.8879,-2637.3972999999996,-1418.7457,-4056.143
817,383.8231,1039.1334,787.4991,0.0,0.0,0.0,-968.9943,-9295.3271,474.7308,5033.1759,-1964.1845,1127.534,-656.8603,-2545.959099999999,-1493.5108,-4039.469899999999
818,417.4551,1099.2887,805.0,0.0,0.0,0.0,-937.7435,-9323.4871,460.6739,5017.6499,-1934.5163,1137.2675,-662.206,-2461.1630000000005,-1459.4548,-3920.617800000001
819,389.5603,1068.5338,798.8592,0.0,0.0,0.0,-945.2222,-9346.4068,479.7924,5028.0326,-1948.1122,1118.1738,-652.6872,-2526.850700000002,-1482.6255999999998,-4009.476300000002
820,395.6208,1046.5517,793.4428,0.0,0.0,0.0,-944.8175,-9451.1602,490.3474,5087.5642,-1878.9555,1128.5168,-656.09,-2582.4508000000005,-1406.5286999999998,-3988.9795000000004
821,421.1657,1057.933,767.7915,0.0,0.0,0.0,-943.0572,-9358.9517,476.9923,5024.396,-1892.7004,1125.8236,-658.6515,-2553.7304000000004,-1425.5283,-3979.2587000000003
822,420.0908,1070.8662,779.8034,0.0,0.0,0.0,-954.414,-9410.0114,485.224,5058.4398,-1861.7804,1131.5928,-660.1008,-2550.001199999999,-1390.2884000000004,-3940.2895999999987
823,406.9458,1042.1697,808.1157,0.0,0.0,0.0,-948.715,-9415.0235,474.3034,5008.3723,-1857.4128,1135.2688,-665.6198,-2623.8315999999995,-1387.7638000000002,-4011.5953999999997
824,399.9492,1043.793,803.9661,0.0,0.0,0.0,-963.2799,-9308.375,478.5782,5028.6974,-1913.1685,1114.682,-651.5546,-2516.6710000000003,-1450.0411,-3966.7121
825,392.7332,1061.3717,803.9802,0.0,0.0,0.0,-969.0697,-9396.633,481.5712,5010.5712,-1855.1356,1134.0309,-658.1188,-2615.475199999999,-1379.2235,-3994.698699999999
826,395.8183,1062.7359,787.8123,0.0,0.0,0.0,-966.3354,-9406.7723,477.6614,5021.7662,-1833.7799,1122.294,-657.7263,-2627.3136000000004,-1369.2122,-3996.5258000000013
827,396.0454,1014.7005,784.3856,0.0,0.0,0.0,-899.52,-9487.443,485.7922,5059.9352,-1827.9497,1123.7776,-660.6529,-2646.1040999999996,-1364.825,-4010.9291
828,396.7881,1015.9381,786.0833,0.0,0.0,0.0,-941.983,-9521.8166,486.6589,5075.4984,-1826.5746,1126.7308,-649.9189,-2702.8327999999983,-1349.7626999999998,-4052.595499999998
829,372.0527,1095.9516,818.0351,0.0,0.0,0.0,-959.6731,-9482.1634,497.3381,5058.9214,-1823.8621,1121.9585,-652.2994,-2599.5375999999997,-1354.203,-3953.7406
830,392.3942,1125.1512,815.782,0.0,0.0,0.0,-942.4542,-9513.0043,496.733,5115.0568,-1853.4403,1127.9309,-660.0911,-2510.3413,-1385.6005,-3895.9418
831,365.9531,1031.3655,822.4114,0.0,0.0,0.0,-947.9081,-9435.2802,490.6469,5037.3644,-1827.5777,1133.4922,-666.183,-2635.446999999999,-1360.2685000000001,-3995.7154999999993
832,377.4917,1031.6037,802.3554,0.0,0.0,0.0,-983.3365,-9338.9941,480.5306,5026.4274,-1890.9768,1126.8914,-669.8577,-2603.9218,-1433.9431,-4037.8649000000005
833,389.8796,1054.9373,813.127,0.0,0.0,0.0,-954.8844,-9399.4863,500.025,5051.1447,-1881.8716,1132.4055,-671.8484,-2545.2571000000007,-1421.3145,-3966.571600000001
834,395.628,1029.7832,809.7785,0.0,0.0,0.0,-915.1004,-9503.8507,481.6564,5055.2691,-1837.2815,1134.9097,-673.041,-2646.835900000001,-1375.4128,-4022.248700000001
835,371.655,1028.648,795.6088,0.0,0.0,0.0,-952.6634,-9469.2073,494.1971,5066.6211,-1818.7289,1135.8075,-673.4983,-2665.140699999999,-1356.4197000000001,-4021.5603999999994
836,420.9499,1039.7001,792.9847,0.0,0.0,0.0,-973.0193,-9519.7706,487.2644,5035.442,-1750.371,1128.9043,-654.2888,-2716.448799999999,-1275.7555000000002,-3992.2042999999994
837,408.6865,1037.5629,804.4546,0.0,0.0,0.0,-919.56,-9441.9961,482.7086,5050.3007,-1852.8854,1139.6961,-672.0978,-2577.8428000000004,-1385.2871,-3963.1299000000004
838,422.1122,1067.3558,788.1676,0.0,0.0,0.0,-926.8913,-9490.3128,493.0225,5018.0776,-1791.3984,1133.8561,-662.3171,-2628.4683999999997,-1319.8594,-3948.3278
839,405.9274,1012.9878,812.3901,0.0,0.0,0.0,-961.9006,-9441.4208,480.2436,5032.058,-1831.4418,1124.9211,-660.136,-2659.7145,-1366.6567,-4026.3712000000005
840,377.6012,1032.2124,790.094,0.0,0.0,0.0,-955.4881,-9377.4917,496.6601,5033.1324,-1865.468,1125.8188,-663.0102,-2603.2797,-1402.6594,-4005.9391
841,403.6794,1043.7449,779.4519,0.0,0.0,0.0,-923.6731,-9418.0954,497.1513,5044.0713,-1886.7872,1131.3754,-662.3846,-2573.6697000000004,-1417.7964000000002,-3991.4661
842,400.0277,1059.5284,790.55,0.0,0.0,0.0,-929.0718,-9468.7456,486.7315,4998.1185,-1839.1249,1128.0868,-666.1776,-2662.8613000000014,-1377.2157,-4040.077000000001
843,416.0169,1034.6072,806.4334,0.0,0.0,0.0,-966.564,-9452.637,489.2431,5024.3733,-1813.9689,1129.4146,-655.8915,-2648.5271000000002,-1340.4458,-3988.9728999999998
844,392.0417,1084.6225,800.228,0.0,0.0,0.0,-935.9801,-9535.5799,479.5349,5055.9663,-1781.3941,1137.2533,-661.3154,-2659.1666000000014,-1305.4561999999999,-3964.6228000000015
845,426.4489,1016.7249,808.797,0.0,0.0,0.0,-969.2167,-9453.8339,484.4073,5077.6902,-1844.4105,1135.3397,-660.8325,-2608.9822999999997,-1369.9033,-3978.8855999999996
846,371.4209,1026.5592,793.1112,0.0,0.0,0.0,-929.2099,-9547.3223,484.5132,5080.2718,-1813.1435,1125.4503,-655.1411,-2720.655899999999,-1342.8343,-4063.4901999999993
847,409.0874,1053.6935,808.525,0.0,0.0,0.0,-957.4098,-9371.3747,491.3615,5062.4492,-1919.1098,1128.9373,-653.9993,-2503.6679000000004,-1444.1717999999998,-3947.8397000000004
848,397.4762,1094.6663,808.0289,0.0,0.0,0.0,-918.9275,-9483.816,481.0235,5079.8523,-1906.9918,1136.795,-662.7337,-2541.6963000000005,-1432.9305,-3974.6268
849,403.4397,1031.5847,786.4715,0.0,0.0,0.0,-926.3981,-9353.9654,484.5085,5042.0292,-1949.0976,1136.7903,-668.9558,-2532.329899999999,-1481.2631000000001,-4013.592999999999
850,389.4872,1039.3984,813.7537,0.0,0.0,0.0,-929.7524,-9371.509,488.6351,5050.8613,-1943.8002,1136.4973,-669.9131,-2519.1257000000005,-1477.216,-3996.3417
851,431.0763,1048.7393,772.2627,0.0,0.0,0.0,-976.2547,-9312.7166,486.5648,5046.2138,-1937.165,1133.4733,-661.992,-2504.1143999999995,-1465.6836999999998,-3969.798099999999
852,398.4212,1036.7743,807.1531,0.0,0.0,0.0,-961.1703,-9458.5497,478.5299,5051.7241,-1837.6664,1126.0976,-654.088,-2647.1173999999983,-1365.6568,-4012.774199999998
853,422.1715,1051.2165,796.2439,0.0,0.0,0.0,-949.0002,-9454.2546,463.1807,5020.5397,-1848.2657,1116.0192,-648.1891,-2649.9025,-1380.4356,-4030.3381000000004
854,419.3729,1052.3604,774.8518,0.0,0.0,0.0,-921.2675,-9503.9681,489.7075,5024.2189,-1812.2868,1134.3758,-660.5707,-2664.7240999999995,-1338.4817,-4003.2057999999997
855,385.7233,1084.3289,796.8226,0.0,0.0,0.0,-940.756,-9364.8467,478.8965,5034.0497,-1920.2021,1127.8695,-653.2132,-2525.7817000000005,-1445.5457999999999,-3971.3275000000003
856,411.8326,1039.7302,789.2059,0.0,0.0,0.0,-963.9794,-9441.9029,476.1921,5066.4367,-1849.1978,1120.5977,-647.5032,-2622.4847999999984,-1376.1032999999998,-3998.588099999998
857,395.3884,1093.7415,791.8264,0.0,0.0,0.0,-937.6621,-9420.4636,482.347,5062.8818,-1908.0862,1118.8967,-647.3786,-2531.940599999999,-1436.5681,-3968.5086999999985
858,352.1299,1056.3423,780.3599,0.0,0.0,0.0,-962.0391,-9357.7131,505.0741,5057.4546,-1911.8513,1131.0305,-655.7643,-2568.3914000000013,-1436.5851,-4004.9765000000016
859,386.4334,1029.7083,806.6254,0.0,0.0,0.0,-961.988,-9436.81,483.5797,5078.6071,-1850.8082,1128.9232,-652.5845,-2613.8440999999993,-1374.4695000000002,-3988.3135999999995
860,431.4424,1048.2164,798.2203,0.0,0.0,0.0,-946.9345,-9438.9148,474.5813,5061.4466,-1888.3421,1128.5168,-657.1673,-2571.9422999999997,-1416.9926,-3988.9348999999993
861,400.6486,1049.7554,821.0913,0.0,0.0,0.0,-930.8675,-9459.7325,483.3185,5057.1675,-1872.0142,1123.806,-652.6002,-2578.6187,-1400.8084,-3979.4271000000003
862,404.475,1007.1337,804.1317,0.0,0.0,0.0,-952.3718,-9364.0767,487.4508,5005.3956,-1906.808,1132.0464,-653.2197,-2607.8617000000004,-1427.9813,-4035.8430000000003
863,377.1653,1060.4634,803.1497,0.0,0.0,0.0,-922.0575,-9396.3329,497.1374,5074.8322,-1942.6662,1131.3565,-661.5598,-2505.6423999999997,-1472.8694999999998,-3978.5118999999995
864,417.084,1070.3907,810.2411,0.0,0.0,0.0,-982.8572,-9429.8156,482.0058,5031.2445,-1856.6091,1114.1197,-645.9705,-2601.7067000000006,-1388.4598999999998,-3990.1666
865,405.7851,1101.9269,795.3013,0.0,0.0,0.0,-924.1856,-9406.3905,489.9852,5017.2275,-1915.8308,1126.589,-657.9117,-2520.3500999999997,-1447.1535,-3967.5035999999996
866,388.7674,1063.9842,794.4337,0.0,0.0,0.0,-968.3159,-9467.3912,480.7747,5053.3769,-1826.7457,1119.3976,-659.9243,-2654.3702000000003,-1367.2723999999998,-4021.6426000000006
867,380.7781,1057.651,780.3713,0.0,0.0,0.0,-961.4813,-9439.1898,509.1813,5048.5348,-1847.8402,1129.1972,-670.5428,-2624.154599999999,-1389.1858000000002,-4013.3403999999987
868,401.825,1096.3139,824.6464,0.0,0.0,0.0,-958.4383,-9506.2042,463.0454,5034.6931,-1842.8164,1130.2414,-667.5616,-2644.1187,-1380.1365999999998,-4024.2553
869,392.0315,1102.8291,796.3957,0.0,0.0,0.0,-940.2541,-9457.7162,486.9641,5047.9476,-1853.5996,1123.891,-662.742,-2571.8023000000003,-1392.4506,-3964.2529000000004
870,381.7432,1021.3913,806.3593,0.0,0.0,0.0,-962.9104,-9537.9077,479.2967,5037.6656,-1797.6331,1130.369,-663.2415,-2774.362,-1330.5056,-4104.8676000000005
871,382.2729,1026.6574,784.4388,0.0,0.0,0.0,-947.2216,-9547.2683,493.7805,5065.2604,-1774.799,1111.4926,-648.2768,-2742.0799000000006,-1311.5832,-4053.6631000000007
872,386.5587,1048.2178,804.3821,0.0,0.0,0.0,-954.4232,-9362.0864,471.1521,5066.2447,-1930.4711,1123.3524,-654.955,-2539.9542,-1462.0737,-4002.0279
873,378.463,1029.5474,788.692,0.0,0.0,0.0,-955.0367,-9489.8826,488.0105,5053.4789,-1841.1295,1127.5293,-663.0954,-2706.727500000001,-1376.6956,-4083.423100000001
874,396.8484,1068.9353,808.7279,0.0,0.0,0.0,-961.5331,-9510.2966,474.6788,5050.0249,-1809.9307,1126.6457,-663.9652,-2672.6144000000004,-1347.2502,-4019.8646000000003
875,404.7614,1043.4665,792.1519,0.0,0.0,0.0,-930.0649,-9469.9224,486.7476,5054.7969,-1844.9062,1140.3577,-672.2694,-2618.063,-1376.8179,-3994.8808999999997
876,404.5077,1065.1885,797.4133,0.0,0.0,0.0,-943.5035,-9514.1925,498.2437,5051.7919,-1834.1264,1130.5486,-669.3867,-2640.5508999999993,-1372.9645,-4013.5153999999993
877,397.0075,1042.5316,788.3817,0.0,0.0,0.0,-923.8101,-9660.5045,481.2751,5074.333,-1763.8144,1121.6419,-661.5192,-2800.7857000000004,-1303.6916999999999,-4104.477400000001
878,388.2549,1032.9549,809.3165,0.0,0.0,0.0,-956.2074,-9492.6399,491.0223,5080.2879,-1868.8896,1124.6092,-662.7762,-2647.0108,-1407.0566,-4054.067400000001
879,388.4718,1050.4862,804.7453,0.0,0.0,0.0,-944.4474,-9479.0448,481.2386,5079.833,-1845.5947,1126.967,-666.5066,-2618.7173000000003,-1385.1343000000002,-4003.8516
880,400.4066,1007.3764,809.0279,0.0,0.0,0.0,-955.204,-9386.2505,475.7083,5046.3144,-1904.9089,1126.2913,-665.6441,-2602.6209,-1444.2616999999998,-4046.8826000000004
881,435.7194,1091.0454,768.4305,0.0,0.0,0.0,-974.1266,-9331.2304,465.8091,5038.4895,-1913.3945,1130.9407,-663.3904,-2505.8631000000005,-1445.8442,-3951.707300000001
882,385.8076,1047.4829,778.2295,0.0,0.0,0.0,-956.1765,-9349.2166,479.7562,5032.2331,-1912.9927,1124.8313,-659.1683,-2581.8837999999996,-1447.3297,-4029.2135
883,381.1299,1042.8736,787.0572,0.0,0.0,0.0,-933.3441,-9382.9716,468.8969,4980.4699,-1865.5645,1130.9927,-669.6681,-2655.8882000000012,-1404.2399,-4060.1281000000017
884,399.7685,1044.8778,805.6932,0.0,0.0,0.0,-970.6058,-9457.1581,482.5633,5057.3252,-1827.7366,1124.9683,-664.5916,-2637.5359000000008,-1367.3599,-4004.895800000001
885,376.6338,1047.149,797.6618,0.0,0.0,0.0,-903.8833,-9368.9916,480.7656,5030.337,-1936.415,1126.5559,-667.9544,-2540.3277,-1477.8134999999997,-4018.1411999999996
886,395.5223,1052.1647,794.0645,0.0,0.0,0.0,-939.2943,-9276.5359,491.0011,5021.3967,-1983.3747,1128.8098,-668.2852,-2461.6809000000003,-1522.8501,-3984.531000000001
887,414.4225,1053.6588,805.2458,0.0,0.0,0.0,-929.4361,-9313.333,477.2309,5047.2791,-1986.9638,1144.7755,-674.7298,-2444.9320000000007,-1516.9180999999999,-3961.8501000000006
888,414.3806,1033.0985,788.908,0.0,0.0,0.0,-943.1278,-9303.7365,472.8912,5015.0683,-1937.4186,1142.5217,-674.2191,-2522.5177000000012,-1469.116,-3991.633700000001
889,406.8236,1053.5614,764.8149,0.0,0.0,0.0,-911.1425,-9301.5465,470.0369,5011.825,-1991.8205,1131.04,-670.7927,-2505.627200000001,-1531.5732,-4037.2004000000006
890,404.0025,1022.2621,799.2464,0.0,0.0,0.0,-920.49,-9408.7647,480.9113,5058.9584,-1916.5479,1129.4524,-665.2783,-2563.874,-1452.3738,-4016.247799999999
891,387.2014,1070.0181,786.2964,0.0,0.0,0.0,-916.3296,-9440.4238,504.8309,5057.8601,-1896.9557,1120.0732,-655.8081,-2550.5465000000013,-1432.6906,-3983.237100000001
892,409.5638,1049.6859,800.4283,0.0,0.0,0.0,-945.2324,-9391.0835,470.7669,5018.2543,-1909.9817,1120.4087,-660.0494,-2587.6167000000014,-1449.6224000000002,-4037.2391000000016
893,385.0098,1047.1159,775.4119,0.0,0.0,0.0,-933.4832,-9450.9557,495.9513,5031.1471,-1833.6119,1123.5367,-661.1935,-2649.8029000000006,-1371.2687,-4021.0716
894,371.2037,1047.3654,776.4658,0.0,0.0,0.0,-957.6606,-9441.2626,505.8244,5042.1618,-1874.5542,1136.5682,-670.7141,-2655.9021000000002,-1408.7001,-4064.6022000000003
895,415.0896,1022.0621,808.7771,0.0,0.0,0.0,-957.4441,-9382.3999,478.2466,5046.3248,-1908.2935,1129.7926,-665.7664,-2569.3438000000006,-1444.2673,-4013.6111000000005
896,402.0438,1070.4764,798.7605,0.0,0.0,0.0,-923.3698,-9398.6863,490.873,5031.15,-1878.759,1129.6886,-658.3176,-2528.7524000000003,-1407.388,-3936.1404
897,366.3585,1052.9481,786.262,0.0,0.0,0.0,-946.1637,-9463.8549,508.0281,5083.007,-1848.8726,1121.8262,-659.728,-2613.4149000000016,-1386.7743999999998,-4000.1893000000014
898,388.1138,1070.0203,795.0652,0.0,0.0,0.0,-965.2803,-9262.6308,489.3236,5003.4984,-1965.5551,1123.1492,-659.4508,-2481.889800000001,-1501.8566999999998,-3983.7465000000007
899,377.0785,1056.6845,786.1249,0.0,0.0,0.0,-912.008,-9481.5563,481.7968,5048.6296,-1855.99,1120.0213,-666.5063,-2643.25,-1402.475,-4045.7249999999995
900,417.9595,1047.0011,805.141,0.0,0.0,0.0,-969.2554,-9463.071,484.931,5101.4269,-1870.0622,1122.4877,-661.7385,-2575.8669,-1409.313,-3985.1799000000005
901,390.1879,1098.4274,805.1538,0.0,0.0,0.0,-930.2288,-9541.5569,487.1668,5049.8059,-1811.8008,1125.592,-670.9864,-2641.0438999999988,-1357.1951999999999,-3998.239099999999
902,360.4461,1043.7389,815.4006,0.0,0.0,0.0,-953.8223,-9463.1543,492.1852,5056.2341,-1849.3992,1120.1252,-658.9658,-2648.9717,-1388.2398,-4037.2115
903,406.0824,1083.2688,791.8951,0.0,0.0,0.0,-951.7041,-9478.9234,482.4648,5025.4568,-1843.7692,1131.1014,-664.6487,-2641.4596,-1377.3165,-4018.7761
904,405.1341,1055.0581,823.87,0.0,0.0,0.0,-920.2005,-9511.2471,483.0295,5081.0151,-1871.1553,1138.2267,-678.1855,-2583.3408000000018,-1411.1141,-3994.454900000002
905,415.5133,1087.0139,834.749,0.0,0.0,0.0,-968.4802,-9416.7285,467.2885,5051.8074,-1906.0147,1139.6584,-675.578,-2528.8365999999996,-1441.9343,-3970.770899999999
906,395.8013,1089.4496,807.7058,0.0,0.0,0.0,-939.9355,-9456.4116,474.6288,5059.8083,-1898.0451,1138.8126,-674.9364,-2568.9533,-1434.1689000000001,-4003.1222000000002
907,394.7588,1068.0167,806.2879,0.0,0.0,0.0,-941.2199,-9348.2297,493.3725,5043.882,-1970.126,1136.2611,-674.1311,-2483.1317,-1507.996,-3991.1277000000005
908,393.2504,1052.2224,786.4821,0.0,0.0,0.0,-934.9906,-9336.5153,481.8336,5050.8221,-1949.3872,1130.506,-667.0688,-2506.895299999999,-1485.9499999999998,-3992.845299999999
909,399.4557,1082.3832,800.2307,0.0,0.0,0.0,-929.9772,-9356.1579,468.2692,5052.5079,-1971.4886,1130.1564,-669.773,-2483.2884000000013,-1511.1052,-3994.3936000000012
910,397.573,1046.5218,820.8165,0.0,0.0,0.0,-918.2788,-9401.0712,499.8289,5050.4757,-1931.1772,1135.4673,-677.1405,-2504.1341,-1472.8504,-3976.9845
911,359.195,1053.5851,810.9236,0.0,0.0,0.0,-954.441,-9342.4219,491.6011,5038.6689,-1929.9095,1124.4297,-665.7848,-2542.8891999999996,-1471.2646,-4014.1537999999996
912,422.9622,1074.6771,785.6664,0.0,0.0,0.0,-977.0464,-9430.3235,489.7648,5033.166,-1869.0196,1123.9383,-658.5708,-2601.1334000000006,-1403.6521,-4004.7855000000004
913,396.0287,1012.5603,772.1933,0.0,0.0,0.0,-960.8033,-9396.5144,490.3202,5063.9648,-1901.9843,1110.1555,-644.1969,-2622.250400000001,-1436.0257000000001,-4058.276100000001
914,369.6701,1059.7115,786.766,0.0,0.0,0.0,-937.9882,-9435.2996,483.2269,5086.1533,-1878.3422,1123.0264,-654.7527,-2587.760000000001,-1410.0685,-3997.8285000000014
915,401.2823,1078.7277,790.3272,0.0,0.0,0.0,-955.7375,-9291.6453,488.9427,5015.7364,-1981.201,1117.5359,-649.9334,-2472.366500000001,-1513.5985,-3985.965000000001
916,430.4653,1004.5163,788.3048,0.0,0.0,0.0,-944.6454,-9403.6796,482.4726,5041.4634,-1896.9395,1131.9235,-666.6141,-2601.1026,-1431.6300999999999,-4032.7327000000005
917,414.6462,1026.5971,772.4241,0.0,0.0,0.0,-939.4546,-9458.1044,487.1795,5059.7453,-1844.8868,1124.9825,-662.2144,-2636.9668,-1382.1187,-4019.0855
918,409.1539,1046.6117,789.3143,0.0,0.0,0.0,-925.2478,-9400.3327,480.4316,5049.0044,-1926.3579,1131.9424,-663.1346,-2551.0646000000015,-1457.5501,-4008.6147000000014
919,398.1482,1014.0954,765.6391,0.0,0.0,0.0,-942.2444,-9367.2875,477.336,5053.1592,-1939.2109,1128.6302,-662.7694,-2601.1539999999995,-1473.3501,-4074.5040999999997
920,407.7579,1049.5165,812.5029,0.0,0.0,0.0,-943.1239,-9454.4543,480.6662,5040.4012,-1860.2342,1131.1912,-663.3023,-2606.7335000000003,-1392.3453,-3999.0788
921,420.115,1044.7096,787.9665,0.0,0.0,0.0,-988.3966,-9382.592,475.028,5040.9063,-1833.0729,1129.5563,-660.3174,-2602.2632000000003,-1363.8339999999998,-3966.0972
922,416.5775,1001.0606,815.4436,0.0,0.0,0.0,-951.5181,-9452.7395,497.7751,5063.9973,-1874.5527,1126.5796,-659.0125,-2609.4034999999994,-1406.9856,-4016.3890999999994
923,373.7909,1069.8079,792.096,0.0,0.0,0.0,-929.5491,-9321.1568,486.0646,4987.5011,-1939.6488,1124.132,-659.9208,-2541.4454000000005,-1475.4375999999997,-4016.8830000000003
924,413.5714,1026.9762,789.3135,0.0,0.0,0.0,-920.5989,-9373.5751,477.8639,5041.5995,-1941.9199,1135.7177,-672.3334,-2544.8494999999994,-1478.5356000000002,-4023.385099999999
925,413.352,1069.2677,792.8389,0.0,0.0,0.0,-902.8693,-9355.2749,480.7697,5000.5402,-1925.4174,1140.145,-682.521,-2501.3757000000005,-1467.7934,-3969.169100000001
926,413.7529,1079.3912,790.3521,0.0,0.0,0.0,-931.1536,-9332.4852,470.7777,5025.9868,-2002.9901,1135.7697,-671.0542,-2483.3781,-1538.2746,-4021.6527
927,411.7251,1050.7317,802.7376,0.0,0.0,0.0,-942.1476,-9349.722,479.2132,5000.7341,-1926.032,1127.6805,-659.8267,-2546.7279,-1458.1781999999998,-4004.9061
928,411.8396,1026.0887,812.1948,0.0,0.0,0.0,-962.8139,-9285.2876,468.7016,5038.5327,-1970.2002,1133.875,-665.1337,-2490.7441,-1501.4589,-3992.203
929,406.097,1076.7738,789.0638,0.0,0.0,0.0,-942.3225,-9368.9256,491.1537,5055.3197,-1924.4587,1129.9957,-655.8846,-2492.8401000000003,-1450.3476,-3943.1877000000004
930,400.6405,1005.6521,788.0067,0.0,0.0,0.0,-938.5985,-9420.7601,484.891,5043.3039,-1905.937,1132.6701,-668.935,-2636.8643999999995,-1442.2018999999998,-4079.066299999999
931,394.6506,1055.8953,786.6596,0.0,0.0,0.0,-958.8168,-9428.4187,486.1736,5060.0043,-1831.4552,1138.5244,-670.3169,-2603.852100000001,-1363.2477000000001,-3967.099800000001
932,402.9805,1055.4498,799.7959,0.0,0.0,0.0,-902.8952,-9457.084,484.5538,5072.6888,-1891.4699,1138.3023,-671.3985,-2544.510400000001,-1424.5661,-3969.076500000001
933,392.5916,1089.078,777.7362,0.0,0.0,0.0,-930.7018,-9263.2851,491.2611,4982.6078,-1969.1747,1133.9884,-669.8986,-2460.7122,-1505.0849,-3965.7970999999993
934,400.9648,1047.129,797.8271,0.0,0.0,0.0,-945.0012,-9406.2179,484.0957,5052.0676,-1891.0453,1136.8848,-662.0826,-2569.134899999999,-1416.2431,-3985.377999999999
935,398.6992,1023.0998,796.7132,0.0,0.0,0.0,-944.1065,-9317.3893,488.6423,5030.794,-1963.589,1132.5803,-671.8228,-2523.5473,-1502.8314999999998,-4026.3788
936,424.0055,1061.365,807.3692,0.0,0.0,0.0,-921.8707,-9260.8328,470.6686,5050.1692,-2031.812,1142.2996,-667.0362,-2369.1259999999993,-1556.5485999999999,-3925.674599999999
937,394.4949,1061.6391,796.2731,0.0,0.0,0.0,-949.3973,-9275.5909,474.6273,5029.767,-1976.4184,1137.5321,-668.0523,-2468.1867999999995,-1506.9386,-3975.1254
938,369.1799,1069.6577,800.8941,0.0,0.0,0.0,-917.5916,-9381.9518,477.2919,5013.0027,-1924.2914,1136.3745,-675.5778,-2569.517100000001,-1463.4947000000002,-4033.011800000001
939,395.0471,1089.3396,804.7262,0.0,0.0,0.0,-947.9348,-9356.1865,490.7881,5049.3753,-1928.3172,1137.9857,-673.8185,-2474.8450000000003,-1464.15,-3938.9950000000003
940,402.3282,1014.5944,793.7539,0.0,0.0,0.0,-919.8104,-9400.7037,490.0763,5080.629,-1946.0008,1127.0001,-666.192,-2539.1323,-1485.1927,-4024.325
941,373.1554,1010.4601,820.6869,0.0,0.0,0.0,-981.1128,-9378.1899,487.6464,5086.3466,-1905.1376,1137.6975,-670.2512,-2581.0073,-1437.6913,-4018.6986
