POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
72,5.5386,29.8015,11.4475,0.0,0.0,0.0,-2.8993,41.0693,7.4857,-167.0225,-18.8991,26.9114,-26.5533,-74.57920000000001,-18.541,-93.12020000000001
73,8.9065,29.2134,10.4603,0.0,0.0,0.0,-2.6568,39.9756,10.1443,-163.1248,-18.6604,26.8547,-27.0304,-67.08149999999999,-18.8361,-85.9176
74,9.0774,20.6811,14.6676,0.0,0.0,0.0,-2.5577,40.3197,10.093,-165.359,-19.1777,26.6752,-26.8502,-73.0779,-19.352700000000002,-92.4306
75,7.8243,28.785,8.6264,0.0,0.0,0.0,-2.3453,40.0876,8.0529,-162.9063,-20.3101,26.8736,-26.7637,-71.8754,-20.2002,-92.0756
76,7.6876,22.6489,11.7187,0.0,0.0,0.0,-2.9227,40.7591,7.8392,-167.2304,-19.6933,26.7177,-26.5527,-79.4996,-19.5283,-99.0279
77,5.8035,25.2766,9.9183,0.0,0.0,0.0,-2.0304,41.093,8.402,-168.3164,-18.2358,26.4672,-26.7982,-79.85339999999998,-18.566800000000004,-98.4202
78,10.075,24.3712,12.6412,0.0,0.0,0.0,-2.9601,40.8964,7.7614,-167.7089,-19.7065,27.1146,-26.7773,-74.9238,-19.3692,-94.293
79,4.9771,23.9694,13.3926,0.0,0.0,0.0,-2.8386,41.3955,9.2201,-170.007,-18.8717,26.6137,-26.8487,-79.8909,-19.1067,-98.9976
80,7.5746,24.0884,13.145,0.0,0.0,0.0,-1.922,39.4737,8.1375,-164.8153,-19.6443,26.5145,-26.7447,-74.3181,-19.8745,-94.1926
81,5.1183,29.8822,12.6661,0.0,0.0,0.0,-2.8898,40.2095,7.9071,-163.2875,-20.4495,27.1146,-26.7877,-70.3941,-20.122600000000002,-90.5167
82,7.5436,28.5742,10.8773,0.0,0.0,0.0,-2.0422,40.7264,8.5592,-168.7717,-20.0574,26.5807,-27.0104,-74.53320000000001,-20.4871,-95.02030000000002
83,9.3963,26.9586,12.1105,0.0,0.0,0.0,-3.1466,40.9542,7.4139,-167.6033,-18.7367,26.9445,-26.4857,-73.9164,-18.2779,-92.1943
84,6.7712,24.8969,7.7494,0.0,0.0,0.0,-2.4802,39.7098,7.5167,-163.2865,-18.0759,26.8831,-26.4804,-79.1227,-17.6732,-96.7959
85,5.3771,31.3338,7.3691,0.0,0.0,0.0,-0.6758,40.0271,9.8183,-167.4454,-17.753,26.4106,-26.9906,-74.19580000000002,-18.333000000000002,-92.52880000000002
86,7.514,29.6043,9.0234,0.0,0.0,0.0,0.0136,40.8896,8.0902,-169.2046,-17.8965,26.4011,-26.9879,-74.0695,-18.4833,-92.5528
87,8.4082,25.817,10.9445,0.0,0.0,0.0,-1.6748,39.9179,7.9346,-167.8447,-18.1768,26.7602,-26.8043,-76.49729999999998,-18.2209,-94.71819999999998
88,3.7286,27.9733,13.0239,0.0,0.0,0.0,-2.2642,38.8284,9.9671,-162.1009,-19.0212,26.7035,-26.6488,-70.8438,-18.966500000000003,-89.81030000000001
89,6.9177,26.5242,14.2627,0.0,0.0,0.0,-0.8092,39.566,8.4871,-166.9648,-18.814,26.4578,-26.7403,-72.01629999999999,-19.096500000000002,-91.11280000000001
90,6.7463,31.6942,11.1096,0.0,0.0,0.0,-2.6249,40.2417,9.4312,-167.7826,-19.3282,26.7744,-26.7245,-71.1845,-19.278299999999998,-90.46279999999999
91,3.894,23.7446,12.014,0.0,0.0,0.0,-1.7095,39.3416,9.1364,-163.3109,-18.9067,26.6326,-27.0932,-76.88980000000002,-19.3673,-96.25710000000002
92,6.2355,30.8672,12.1389,0.0,0.0,0.0,-2.918,41.9486,7.8675,-169.6636,-19.3256,27.0815,-26.7994,-73.5239,-19.0435,-92.56739999999999
93,8.3989,23.7665,15.2341,0.0,0.0,0.0,-3.1254,40.1105,7.7518,-164.0011,-19.8716,26.9823,-26.5532,-71.8647,-19.442500000000003,-91.30720000000001
94,5.3202,26.8056,9.8949,0.0,0.0,0.0,-1.939,40.6095,8.7683,-165.8209,-19.1198,26.5996,-26.9411,-76.3614,-19.4613,-95.8227
95,6.2254,26.8073,10.6852,0.0,0.0,0.0,-3.1795,40.7059,8.6746,-166.1465,-18.6826,26.7697,-26.5636,-76.2276,-18.4765,-94.70410000000001
96,4.5712,27.2027,11.4786,0.0,0.0,0.0,-2.6417,40.0077,9.2723,-163.8569,-21.0011,26.9256,-26.9023,-73.9661,-20.977800000000002,-94.94389999999999
97,8.6155,27.3915,13.7679,0.0,0.0,0.0,-2.871,41.0746,10.115,-168.5944,-18.9165,26.661,-26.9289,-70.50090000000002,-19.184399999999997,-89.68530000000001
98,4.4474,27.4149,15.693,0.0,0.0,0.0,-2.6138,40.4995,8.8997,-167.4954,-17.8754,26.7035,-26.8054,-73.15469999999999,-17.9773,-91.13199999999998
99,5.8587,28.1577,8.7762,0.0,0.0,0.0,-2.9758,40.1054,7.7862,-165.027,-19.8076,26.6893,-26.5185,-77.31859999999999,-19.6368,-96.95539999999998
100,7.5523,27.3233,13.6908,0.0,0.0,0.0,-2.7779,40.7004,9.0045,-169.2871,-19.2896,26.661,-26.5644,-73.7937,-19.192999999999998,-92.98670000000001
101,8.1521,20.7854,10.3401,0.0,0.0,0.0,-2.7888,39.5174,10.5328,-163.1003,-19.9633,26.746,-26.3486,-76.5613,-19.565900000000003,-96.12720000000002
102,7.4529,22.2676,11.9092,0.0,0.0,0.0,-1.7297,40.5101,8.7317,-168.4781,-19.3325,26.4436,-26.776,-79.33630000000001,-19.6649,-99.0012
103,5.4146,28.5495,7.7813,0.0,0.0,0.0,-2.6509,40.7526,8.8459,-165.649,-18.7053,26.85,-26.8236,-76.95599999999999,-18.6789,-95.63489999999999
104,9.9508,24.3585,10.1091,0.0,0.0,0.0,-1.6338,39.9759,9.558,-167.5246,-18.7068,26.3775,-27.0427,-75.20609999999999,-19.372,-94.57809999999999
105,3.8204,25.4939,10.0326,0.0,0.0,0.0,-2.9653,39.8049,8.6631,-164.9434,-19.0661,26.7791,-26.8325,-80.0938,-19.1195,-99.21329999999999
106,9.7222,22.6447,10.3384,0.0,0.0,0.0,-2.9181,40.8112,8.7158,-165.8467,-20.2941,26.8736,-26.9731,-76.5325,-20.3936,-96.9261
107,8.1566,24.7781,11.3283,0.0,0.0,0.0,-3.1315,41.3407,8.4639,-167.136,-19.8297,27.0295,-26.6588,-76.19990000000001,-19.459,-95.65890000000002
108,5.9488,26.3455,9.8642,0.0,0.0,0.0,-2.9707,41.2431,8.4289,-165.3889,-20.0426,26.7933,-26.544,-76.5291,-19.793300000000002,-96.32239999999999
109,9.1354,25.9531,10.4255,0.0,0.0,0.0,-1.8279,40.3349,8.8017,-167.3239,-20.0786,26.4814,-26.7423,-74.50120000000003,-20.3395,-94.84070000000003
110,9.1368,29.8478,10.4937,0.0,0.0,0.0,-2.661,41.824,8.8757,-168.6415,-19.7078,26.9161,-27.0501,-71.12450000000001,-19.8418,-90.9663
111,7.8936,21.9735,12.131,0.0,0.0,0.0,-2.641,40.2084,8.6572,-165.2534,-21.1218,26.7791,-26.6124,-77.0307,-20.9551,-97.98580000000001
112,7.1355,26.177,12.2697,0.0,0.0,0.0,-2.5996,39.9468,7.9219,-164.9304,-19.5424,26.9114,-26.4485,-74.0791,-19.0795,-93.15859999999999
113,7.864,26.0768,13.5596,0.0,0.0,0.0,-2.5812,40.9935,7.7636,-167.8945,-19.1493,26.9681,-26.9702,-74.2182,-19.1514,-93.36959999999999
114,8.1529,27.7073,9.7899,0.0,0.0,0.0,-2.186,39.7888,7.6125,-164.9137,-18.0784,26.8311,-26.8712,-74.04830000000001,-18.1185,-92.16680000000001
115,6.5256,24.9736,15.4594,0.0,0.0,0.0,-3.1211,40.008,8.6683,-164.7818,-18.808,26.746,-26.6416,-72.26799999999999,-18.7036,-90.9716
116,7.1182,27.3191,11.3378,0.0,0.0,0.0,-2.5428,38.9948,10.2593,-162.229,-18.8118,26.6988,-26.7792,-69.74260000000001,-18.892200000000003,-88.63480000000001
117,7.3933,22.2664,7.5053,0.0,0.0,0.0,-1.3117,38.7756,8.9534,-161.9074,-18.6599,26.5665,-27.0641,-78.3251,-19.1575,-97.4826
118,2.0098,29.2446,14.9244,0.0,0.0,0.0,-2.9898,40.32,8.9155,-167.6651,-18.1556,26.9917,-26.7603,-75.24060000000001,-17.9242,-93.16480000000001
119,11.3253,23.6365,9.0582,0.0,0.0,0.0,-1.9165,39.8453,7.5125,-163.4424,-19.8753,26.6752,-26.6687,-73.98109999999998,-19.8688,-93.84989999999998
120,7.7974,25.6978,13.3393,0.0,0.0,0.0,-1.5762,39.5592,7.1711,-165.367,-20.1199,26.9209,-26.5255,-73.3784,-19.724500000000003,-93.1029
121,5.0273,29.5329,14.7316,0.0,0.0,0.0,-2.962,41.825,9.7116,-170.7762,-18.5614,26.6562,-26.5416,-72.90979999999999,-18.4468,-91.35659999999999
122,6.1163,28.0742,10.0561,0.0,0.0,0.0,-2.9259,40.6029,8.6009,-165.6295,-19.6197,27.0579,-26.7957,-75.10500000000002,-19.3575,-94.4625
123,4.5574,27.5711,8.1227,0.0,0.0,0.0,-2.4338,39.7026,9.441,-164.713,-18.2069,26.8453,-26.7603,-77.75199999999998,-18.1219,-95.87389999999999
124,6.2278,25.8558,11.7903,0.0,0.0,0.0,-2.2519,40.3334,7.5883,-166.2287,-19.2367,26.85,-26.6757,-76.685,-19.062399999999997,-95.7474
125,3.733,24.2943,14.0364,0.0,0.0,0.0,-2.642,39.8125,9.2969,-165.9479,-19.9084,26.5948,-26.8863,-77.41680000000002,-20.1999,-97.61670000000004
126,6.4837,24.4928,15.6085,0.0,0.0,0.0,-2.142,41.2113,10.3703,-167.9241,-19.3053,26.6326,-26.6817,-71.89950000000002,-19.3544,-91.25390000000002
127,7.1519,27.2679,9.123,0.0,0.0,0.0,-2.0214,41.0484,8.3722,-168.9275,-18.4055,26.4767,-26.6329,-77.9855,-18.5617,-96.5472
128,6.6013,26.9486,11.2792,0.0,0.0,0.0,-2.9701,41.0469,10.3301,-168.6997,-18.8117,26.8311,-26.608,-75.4637,-18.5886,-94.0523
129,5.5888,31.293,12.0581,0.0,0.0,0.0,-2.4799,41.7297,10.049,-172.2323,-18.8844,26.5665,-26.8502,-73.99360000000001,-19.1681,-93.16170000000001
130,11.3149,23.1997,16.9468,0.0,0.0,0.0,-2.8283,41.0321,8.1757,-168.5046,-19.1639,26.8405,-26.952,-70.6637,-19.275400000000005,-89.93910000000001
131,4.8884,25.5284,10.5855,0.0,0.0,0.0,-2.652,40.2272,8.1436,-165.9205,-19.0058,26.7791,-26.8744,-79.1994,-19.101100000000002,-98.3005
132,7.0848,26.1159,12.815,0.0,0.0,0.0,-3.1423,41.349,7.4241,-167.3704,-19.5183,26.9492,-26.5157,-75.7239,-19.084799999999998,-94.80869999999999
133,10.6776,21.1853,19.8616,0.0,0.0,0.0,-2.1412,41.4316,8.2756,-169.0333,-19.0086,26.7413,-27.0333,-69.74279999999999,-19.300600000000003,-89.04339999999999
134,9.5785,28.2741,8.8571,0.0,0.0,0.0,-2.6914,40.3836,7.8659,-166.2518,-18.5184,27.091,-26.9607,-73.984,-18.388099999999998,-92.37209999999999
135,4.413,23.7877,11.3804,0.0,0.0,0.0,-3.1202,40.0568,8.19,-163.984,-18.4629,27.0815,-26.7509,-79.2763,-18.132300000000004,-97.4086
136,6.6399,28.2135,8.7388,0.0,0.0,0.0,-2.4315,39.6798,8.7035,-165.4558,-19.5042,26.7177,-27.0276,-75.91180000000001,-19.8141,-95.72590000000002
137,5.8579,26.6991,7.3955,0.0,0.0,0.0,-1.6617,39.6349,8.6551,-165.768,-17.7988,26.4814,-26.4802,-79.18719999999999,-17.7976,-96.98479999999998
138,4.8041,27.2523,12.918,0.0,0.0,0.0,-2.3173,40.2629,8.7693,-168.4333,-18.704,26.7366,-26.848,-76.744,-18.8154,-95.55940000000001
139,6.8017,26.9304,10.0414,0.0,0.0,0.0,-2.7388,40.3655,8.0334,-164.9684,-19.154,26.7319,-26.6663,-75.5348,-19.0884,-94.6232
140,9.0642,25.506,12.05,0.0,0.0,0.0,-3.1792,40.8215,9.7073,-166.7299,-19.1484,26.85,-26.7987,-72.7601,-19.097099999999998,-91.85719999999998
141,8.2058,25.5988,10.4278,0.0,0.0,0.0,-2.8894,39.9637,8.5905,-164.6087,-19.1205,26.7602,-26.837,-74.71149999999999,-19.1973,-93.9088
142,4.1337,26.6588,8.7121,0.0,0.0,0.0,-0.7323,39.5297,10.8856,-166.0445,-18.2255,26.3302,-27.0081,-76.85690000000001,-18.903399999999998,-95.7603
143,12.5945,24.5827,10.5349,0.0,0.0,0.0,-1.4457,39.2432,7.698,-163.9563,-18.6621,26.5523,-26.8398,-70.74869999999999,-18.9496,-89.69829999999997
144,6.137,31.5433,10.7653,0.0,0.0,0.0,-1.936,39.5893,7.3069,-164.6537,-18.7224,26.798,-26.7782,-71.24789999999999,-18.7026,-89.95049999999998
145,7.3129,28.1847,13.5184,0.0,0.0,0.0,-1.7062,40.9948,7.5226,-169.0505,-19.1566,26.6137,-26.8921,-73.22330000000001,-19.435,-92.6583
146,12.7563,25.7573,17.007,0.0,0.0,0.0,-0.7352,39.7814,9.2635,-164.9657,-20.3605,26.4295,-26.7406,-61.135400000000004,-20.671599999999998,-81.807
147,4.9754,25.1539,11.6122,0.0,0.0,0.0,-1.6187,39.491,8.0937,-167.1155,-18.2691,26.6326,-26.8221,-79.408,-18.4586,-97.8666
148,6.4906,24.45,13.6447,0.0,0.0,0.0,-1.8675,39.5832,9.3881,-165.8628,-18.3206,26.4436,-26.8378,-74.1737,-18.7148,-92.8885
149,4.2493,26.6301,12.4593,0.0,0.0,0.0,-1.5271,39.5131,9.5005,-162.6523,-19.93,26.5192,-26.9904,-71.82709999999999,-20.4012,-92.22829999999999
150,5.9975,29.2533,8.5437,0.0,0.0,0.0,-2.32,41.0837,7.1022,-167.6796,-19.9634,26.9256,-26.9052,-78.0192,-19.943,-97.9622
151,8.7849,28.9051,14.9262,0.0,0.0,0.0,-2.5599,41.0018,7.2853,-166.8165,-18.7592,26.6893,-26.8573,-68.47309999999999,-18.9272,-87.40029999999997
152,4.6748,27.6319,12.2709,0.0,0.0,0.0,-2.5084,41.5408,7.872,-168.7771,-20.2139,26.902,-26.9981,-77.2951,-20.31,-97.6051
153,8.8456,23.9521,11.7033,0.0,0.0,0.0,-3.0095,41.1543,9.698,-164.9086,-20.7329,26.9114,-26.6948,-72.56480000000002,-20.5163,-93.08110000000002
154,8.8177,21.8056,24.6132,0.0,0.0,0.0,-2.905,41.6287,8.8691,-167.9261,-20.1321,27.1004,-26.7924,-65.09679999999999,-19.8241,-84.92089999999999
155,6.734,26.7408,10.7966,0.0,0.0,0.0,-1.7898,39.8505,8.5991,-165.8369,-18.9842,26.5334,-27.1239,-74.90570000000002,-19.5747,-94.48040000000003
156,7.2699,26.1025,10.188,0.0,0.0,0.0,-2.9705,39.6515,8.6302,-164.3823,-19.8399,26.8264,-26.5627,-75.51069999999999,-19.5762,-95.08689999999999
157,10.3277,27.5683,14.0345,0.0,0.0,0.0,-2.0626,41.3802,8.4403,-168.9397,-18.7036,26.6374,-26.9655,-69.25129999999999,-19.0317,-88.28299999999999
158,6.6587,28.7412,15.5748,0.0,0.0,0.0,-2.3384,42.3048,7.7544,-173.2549,-18.7507,26.6279,-26.7784,-74.55939999999998,-18.9012,-93.46059999999999
159,6.4769,29.5516,12.2308,0.0,0.0,0.0,-0.9523,40.9713,8.3148,-170.0117,-21.1542,26.5429,-27.2803,-73.41859999999998,-21.8916,-95.31019999999998
160,5.3746,30.9784,14.8881,0.0,0.0,0.0,-2.2963,41.1257,8.6871,-172.518,-17.8713,26.6421,-27.0071,-73.76039999999999,-18.236300000000004,-91.9967
161,6.6306,21.2023,15.7669,0.0,0.0,0.0,-2.7106,40.097,9.2501,-166.0625,-18.9512,26.8642,-27.0301,-75.8262,-19.1171,-94.94330000000001
162,7.4738,30.2923,13.9686,0.0,0.0,0.0,-2.8787,41.1519,7.7971,-169.2992,-19.2453,26.935,-26.6247,-71.4942,-18.935000000000002,-90.42920000000001
163,8.2097,27.3604,15.5376,0.0,0.0,0.0,-2.1958,41.2201,6.9047,-167.5261,-19.7052,26.661,-26.9597,-70.4894,-20.0039,-90.4933
164,7.944,30.4392,10.666,0.0,0.0,0.0,-1.3505,40.5952,8.6385,-169.5535,-18.2347,26.3775,-26.8951,-72.62110000000001,-18.752299999999998,-91.37340000000002
165,11.8221,24.8279,16.8084,0.0,0.0,0.0,-1.5036,40.4043,7.7052,-166.9404,-19.5898,26.7177,-26.7846,-66.87610000000001,-19.6567,-86.53280000000001
166,4.1807,31.0897,9.8686,0.0,0.0,0.0,-2.161,41.2815,9.7284,-170.9879,-19.1303,26.5003,-26.715,-77.0,-19.345,-96.34500000000001
167,7.8667,23.2094,13.4273,0.0,0.0,0.0,-2.5466,41.0993,8.9235,-167.4902,-19.0179,26.5759,-26.9601,-75.51059999999998,-19.4021,-94.91269999999997
168,12.86,22.4639,18.2604,0.0,0.0,0.0,-2.2947,41.3951,9.5382,-170.5672,-18.7559,26.5996,-27.0532,-68.34430000000002,-19.209500000000002,-87.55380000000002
169,5.3892,30.008,12.3101,0.0,0.0,0.0,-1.8588,40.1968,9.2783,-168.3033,-17.6834,26.661,-27.0368,-72.97970000000001,-18.059199999999997,-91.03890000000001
170,9.0604,32.9469,12.2541,0.0,0.0,0.0,-1.7433,40.6079,9.4841,-169.1554,-19.3757,26.3019,-26.7902,-66.54529999999998,-19.863999999999997,-86.40929999999997
171,8.4954,27.9779,12.4629,0.0,0.0,0.0,-2.7947,40.3509,7.8857,-166.0888,-19.0026,27.1146,-26.5368,-71.71069999999999,-18.4248,-90.1355
172,5.5908,28.6028,11.2839,0.0,0.0,0.0,-2.944,41.3901,8.0821,-168.2145,-18.6447,27.0862,-26.5866,-76.2088,-18.1451,-94.3539
173,2.0138,30.2823,8.6006,0.0,0.0,0.0,-2.9004,40.1652,8.9,-164.7617,-18.9742,26.935,-26.8312,-77.7002,-18.8704,-96.57059999999998
174,11.9316,26.8618,11.2135,0.0,0.0,0.0,-2.1058,40.9266,7.5083,-167.9027,-18.8163,26.7697,-26.9557,-71.56670000000001,-19.002299999999998,-90.56900000000002
175,6.5947,28.7989,9.6841,0.0,0.0,0.0,-2.1157,40.0132,8.3717,-167.6252,-17.7662,26.6421,-26.9887,-76.2783,-18.112800000000004,-94.3911
176,11.6153,29.5352,12.3811,0.0,0.0,0.0,-2.7653,41.0711,7.1827,-167.0953,-19.025,27.0721,-27.1244,-68.07520000000001,-19.0773,-87.1525
177,8.485,30.0584,13.0038,0.0,0.0,0.0,-2.8015,40.5507,6.9452,-166.7736,-18.9884,27.176,-26.7747,-70.53199999999998,-18.5871,-89.11909999999997
178,7.8865,25.7504,14.6415,0.0,0.0,0.0,-2.4723,41.0522,8.6157,-168.9407,-18.5754,26.6137,-26.9158,-73.46669999999999,-18.877499999999998,-92.34419999999999
179,5.0676,24.3339,12.0181,0.0,0.0,0.0,-2.1242,40.7166,10.0564,-169.4943,-19.8589,26.5617,-26.6954,-79.42590000000001,-19.9926,-99.41850000000002
180,4.3986,24.148,14.8394,0.0,0.0,0.0,-2.2319,41.2596,9.8316,-168.4556,-18.9982,26.5807,-26.7222,-76.21030000000002,-19.1397,-95.35000000000001
181,9.7298,25.0262,13.2586,0.0,0.0,0.0,-2.2053,40.6145,8.1312,-167.621,-19.3252,26.8547,-26.9561,-73.066,-19.426599999999997,-92.49259999999998
182,5.1715,27.9752,11.3035,0.0,0.0,0.0,-2.3152,39.9694,9.0387,-167.2423,-19.596,26.7271,-26.8087,-76.0992,-19.6776,-95.7768
183,6.3963,27.7184,16.5271,0.0,0.0,0.0,-2.6538,40.6467,9.0249,-166.0531,-20.1775,26.8453,-26.7033,-68.39349999999999,-20.035499999999995,-88.42899999999997
184,5.3285,30.8332,13.4349,0.0,0.0,0.0,-1.5193,39.9565,10.7389,-165.7621,-18.9226,26.5807,-26.8912,-66.9894,-19.2331,-86.22250000000001
185,7.8703,28.9102,16.1633,0.0,0.0,0.0,-2.2432,41.9552,9.1132,-174.1227,-18.224,26.6468,-26.7061,-72.3537,-18.2833,-90.637
186,3.0702,29.1899,9.0223,0.0,0.0,0.0,-1.6021,41.6826,8.1826,-170.4,-19.1879,26.6468,-26.8782,-80.8545,-19.4193,-100.2738
187,11.0787,24.0904,13.2422,0.0,0.0,0.0,-2.8095,40.5072,7.7204,-167.1934,-18.7362,26.7697,-26.9814,-73.364,-18.9479,-92.31190000000001
188,8.3672,30.833,10.1903,0.0,0.0,0.0,-2.6181,41.1983,7.7981,-166.9144,-18.1573,26.7508,-26.7951,-71.1456,-18.2016,-89.3472
189,4.7085,29.0974,6.9664,0.0,0.0,0.0,-1.9494,39.9744,8.5461,-166.0318,-18.26,26.6468,-26.9071,-78.6884,-18.520300000000002,-97.20870000000001
190,10.325,30.9744,10.9524,0.0,0.0,0.0,-2.0059,40.018,8.6911,-166.5303,-18.5066,26.5665,-26.8694,-67.5753,-18.809499999999996,-86.38479999999998
191,2.7152,28.3003,6.2617,0.0,0.0,0.0,-0.2179,39.2139,9.0891,-164.2635,-18.4516,26.3727,-26.963,-78.90119999999999,-19.041900000000002,-97.94309999999999
192,10.6157,22.7799,12.8033,0.0,0.0,0.0,-2.7005,41.0967,8.5925,-168.4207,-18.8658,26.6468,-26.5194,-75.23310000000001,-18.738400000000002,-93.97150000000002
193,3.3226,29.1509,9.9569,0.0,0.0,0.0,-1.8125,40.931,9.6673,-166.9387,-19.7179,26.5381,-26.7238,-75.72250000000001,-19.9036,-95.62610000000001
194,5.0877,28.4329,21.2894,0.0,0.0,0.0,-3.2219,42.3798,10.079,-176.4713,-17.9438,26.6799,-26.613,-72.42439999999999,-17.8769,-90.30129999999998
195,4.082,22.4772,22.5066,0.0,0.0,0.0,-2.3305,41.0619,8.9919,-170.542,-18.3948,26.6137,-26.8692,-73.7529,-18.650299999999998,-92.4032
196,7.7442,28.7234,15.312,0.0,0.0,0.0,-2.7048,40.3716,7.4822,-167.5559,-17.7327,26.8169,-26.7316,-70.62729999999999,-17.6474,-88.27469999999998
197,3.543,26.1464,20.0408,0.0,0.0,0.0,-2.4745,41.2772,8.5428,-170.0132,-18.1222,26.7319,-26.7651,-72.93750000000001,-18.1554,-91.09290000000003
198,3.1406,29.9106,12.5277,0.0,0.0,0.0,-2.7977,41.1049,8.265,-166.7268,-20.3604,26.7744,-27.0852,-74.5757,-20.6712,-95.2469
199,5.6237,26.9465,8.0194,0.0,0.0,0.0,-2.3806,40.4672,8.2404,-167.2171,-18.0293,26.7177,-26.9019,-80.3005,-18.2135,-98.514
200,8.3174,29.7866,5.8715,0.0,0.0,0.0,-2.2821,39.4659,7.8368,-163.8297,-18.3624,26.8122,-26.7629,-74.8336,-18.3131,-93.1467
201,7.0119,27.7153,17.8745,0.0,0.0,0.0,-2.9936,41.8414,10.0036,-172.4797,-18.3439,26.557,-26.7383,-71.0266,-18.5252,-89.5518
202,7.156,25.2141,9.9354,0.0,0.0,0.0,-0.7683,39.9177,7.9114,-167.2949,-19.1493,26.5948,-26.662,-77.9286,-19.2165,-97.14510000000001
203,6.9681,24.0612,12.6426,0.0,0.0,0.0,-2.0089,41.5817,9.7179,-170.4582,-19.5427,26.4956,-26.6498,-77.49560000000001,-19.6969,-97.19250000000001
204,4.7442,29.6285,9.1086,0.0,0.0,0.0,-2.0247,41.1888,8.5502,-165.9087,-19.8886,26.6515,-26.8093,-74.71310000000001,-20.046400000000002,-94.7595
205,2.6432,33.7498,15.1472,0.0,0.0,0.0,-1.614,41.4655,9.3794,-173.3441,-19.1906,26.6043,-26.9948,-72.573,-19.581100000000003,-92.1541
206,7.4247,27.8434,12.1879,0.0,0.0,0.0,-1.8861,41.4379,8.6687,-170.4642,-19.9442,26.5098,-26.7442,-74.7877,-20.1786,-94.96629999999999
207,5.1112,30.3739,9.1201,0.0,0.0,0.0,-2.0883,41.116,8.1752,-168.1987,-19.2367,26.4531,-26.8624,-76.39059999999999,-19.646,-96.03659999999999
208,4.5464,24.3121,13.3458,0.0,0.0,0.0,-1.799,39.4713,10.7358,-166.5915,-18.2872,26.4767,-26.9867,-75.9791,-18.797199999999997,-94.7763
209,3.7855,26.0077,15.0405,0.0,0.0,0.0,-2.956,41.5794,8.5981,-167.8448,-19.9276,26.9398,-26.6867,-75.7896,-19.6745,-95.46409999999999
210,9.0385,26.3832,11.299,0.0,0.0,0.0,-2.7819,40.9179,10.0925,-168.2798,-19.486,26.6893,-26.8092,-73.33059999999999,-19.605900000000002,-92.9365
211,6.3856,24.8582,12.939,0.0,0.0,0.0,-1.7967,40.5157,7.9489,-167.404,-19.757,26.7035,-26.7613,-76.5533,-19.8148,-96.3681
212,9.2621,24.0268,13.6859,0.0,0.0,0.0,-2.4963,40.8211,7.9584,-167.9969,-18.6547,26.5334,-26.456,-74.73890000000002,-18.577299999999997,-93.31620000000002
213,7.7953,25.1406,18.6374,0.0,0.0,0.0,-1.8556,40.0841,8.2468,-164.0574,-19.0731,26.5854,-27.1869,-66.00880000000001,-19.6746,-85.6834
214,4.9527,27.1734,10.6773,0.0,0.0,0.0,-2.7719,39.6565,8.9131,-165.4381,-19.251,26.9114,-27.0452,-76.83699999999999,-19.384800000000002,-96.2218
215,7.137,24.007,15.4797,0.0,0.0,0.0,-2.7598,40.8705,8.3873,-167.2089,-19.6427,26.8216,-26.7907,-74.08720000000001,-19.611800000000002,-93.69900000000001
216,9.4479,21.4033,15.0786,0.0,0.0,0.0,-2.2787,40.0728,8.0649,-166.1991,-18.5243,26.6043,-26.9087,-74.41029999999999,-18.8287,-93.23899999999999
217,6.9009,25.7205,10.7367,0.0,0.0,0.0,-2.5038,40.3208,8.8972,-167.9758,-18.4003,26.7508,-26.7912,-77.9035,-18.4407,-96.3442
218,8.0025,28.9817,8.4822,0.0,0.0,0.0,-2.1994,41.4297,8.4014,-169.845,-18.4388,26.6326,-26.8546,-76.74690000000001,-18.660800000000002,-95.40770000000002
219,8.4991,33.5589,12.5119,0.0,0.0,0.0,-2.1949,40.7545,8.8751,-168.432,-20.8041,26.5192,-26.8887,-66.42739999999998,-21.173599999999997,-87.60099999999998
220,10.6129,27.1119,9.1716,0.0,0.0,0.0,-1.9364,40.7805,7.7164,-167.9801,-19.1665,26.8972,-26.698,-74.5232,-18.967299999999998,-93.4905
221,9.4214,23.0618,15.9021,0.0,0.0,0.0,-2.5005,41.4338,7.3896,-169.9444,-19.8856,26.6515,-26.7586,-75.2362,-19.992700000000003,-95.2289
222,8.128,29.9353,14.0139,0.0,0.0,0.0,-2.7937,40.734,7.1721,-167.3244,-18.7494,27.1571,-26.8455,-70.1348,-18.437800000000003,-88.5726
223,6.1355,29.5012,15.8939,0.0,0.0,0.0,-2.8708,41.1821,7.7429,-166.6435,-19.4394,27.0957,-26.9246,-69.05869999999997,-19.2683,-88.32699999999997
224,8.5743,28.7834,15.3451,0.0,0.0,0.0,-2.5256,42.1841,9.2704,-172.0682,-19.9823,26.609,-26.8682,-70.4365,-20.2415,-90.678
225,6.8037,22.8644,12.8167,0.0,0.0,0.0,-1.7758,40.8238,8.2378,-167.362,-19.0645,26.4767,-26.4264,-77.5914,-19.0142,-96.60559999999998
226,5.2804,20.8274,20.636,0.0,0.0,0.0,-2.8169,40.3437,7.7001,-165.0685,-19.3701,27.0343,-26.6592,-73.09779999999999,-18.994999999999997,-92.09279999999998
