Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
734,383.6926,1022.6226,783.0449,0.0,0.0,0.0,-923.8716,-9602.0728,455.4391,5381.9587,-1838.118,1116.6665,-663.5442,-2499.1865000000007,-1384.9957,-3884.1822
735,385.7262,1027.2163,769.2869,0.0,0.0,0.0,-922.5593,-9478.2071,456.7668,5332.0726,-1892.1413,1115.3624,-658.37,-2429.6975999999995,-1435.1489000000001,-3864.8464999999997
736,410.1476,983.1379,766.2212,0.0,0.0,0.0,-896.7657,-9620.3683,468.3567,5376.2258,-1805.7856,1114.6915,-655.0519,-2513.0447999999997,-1346.1460000000002,-3859.1908
737,385.9805,1017.8815,780.5667,0.0,0.0,0.0,-928.5778,-9473.4064,468.0145,5368.7841,-1895.0693,1121.8215,-667.7543,-2380.7569000000003,-1441.0021000000002,-3821.7590000000005
738,388.1137,1015.2659,765.6709,0.0,0.0,0.0,-899.5187,-9524.2404,473.6986,5401.5221,-1926.357,1114.1008,-662.3429,-2379.487900000002,-1474.5991,-3854.087000000002
739,375.0514,1033.785,786.7962,0.0,0.0,0.0,-908.1129,-9589.6294,461.9148,5390.5324,-1907.0005,1112.414,-661.7351,-2449.6625000000004,-1456.3216000000002,-3905.9841000000006
740,389.4546,1021.037,783.7794,0.0,0.0,0.0,-924.4605,-9436.2179,466.9345,5390.2643,-2014.7121,1122.2184,-658.9499,-2309.2086,-1551.4436,-3860.6522
741,392.7014,1023.1344,776.7293,0.0,0.0,0.0,-908.1907,-9504.7311,468.4648,5360.3453,-1938.9856,1120.6213,-665.0343,-2391.5466000000006,-1483.3986,-3874.945200000001
742,391.4167,1018.2439,803.4707,0.0,0.0,0.0,-907.9217,-9493.9476,462.9642,5361.3413,-1932.4079,1117.2713,-665.6183,-2364.432499999999,-1480.7549,-3845.187399999999
743,404.0102,986.6599,782.718,0.0,0.0,0.0,-905.1338,-9470.2261,459.7403,5357.8507,-1927.3179,1113.789,-660.8818,-2384.380799999999,-1474.4107,-3858.7914999999994
744,369.0542,1024.9605,799.3317,0.0,0.0,0.0,-932.372,-9573.7909,490.177,5433.1175,-1871.3608,1123.3618,-672.4534,-2389.522000000001,-1420.4524000000001,-3809.9744000000014
745,366.5889,1021.4921,773.1287,0.0,0.0,0.0,-909.8225,-9547.4318,469.2476,5378.0122,-1916.8631,1112.2061,-660.9559,-2448.7847999999994,-1465.6129,-3914.3976999999995
746,374.634,1020.7781,770.2072,0.0,0.0,0.0,-919.039,-9509.1322,464.9358,5356.4711,-1918.4928,1106.0589,-657.0816,-2441.1450000000004,-1469.5155,-3910.6605000000004
747,427.4765,1040.732,774.6552,0.0,0.0,0.0,-910.0367,-9427.5591,463.5309,5391.4772,-1998.8435,1122.483,-665.5704,-2239.724000000001,-1541.9308999999998,-3781.654900000001
748,395.5856,1002.8626,794.1422,0.0,0.0,0.0,-922.5377,-9520.8916,455.3184,5386.1709,-1916.5553,1109.1821,-662.9117,-2409.3496000000005,-1470.2849,-3879.6345000000006
749,395.1147,1034.4801,765.1923,0.0,0.0,0.0,-914.2069,-9484.2012,464.5494,5404.748,-1957.1098,1125.644,-676.197,-2334.3235999999997,-1507.6628,-3841.9864
750,362.1927,1064.2746,768.5029,0.0,0.0,0.0,-916.4333,-9538.4155,467.2834,5369.6614,-1891.3151,1122.9177,-666.4117,-2422.9338,-1434.8091,-3857.7428999999997
751,402.4764,1006.873,774.0791,0.0,0.0,0.0,-890.0289,-9545.057,466.0433,5401.959,-1884.4689,1111.1194,-659.8482,-2383.6551,-1433.1977000000002,-3816.8527999999997
752,383.7652,1000.3759,790.0566,0.0,0.0,0.0,-949.2736,-9497.999,477.4033,5400.4127,-1918.4048,1107.9016,-654.4813,-2395.2589,-1464.9845,-3860.2434
753,402.7914,1047.8535,780.656,0.0,0.0,0.0,-921.7955,-9588.8652,462.1359,5348.4623,-1833.9199,1114.3796,-656.8738,-2468.7616,-1376.4141,-3845.1756999999993
754,348.5368,1047.0394,800.2593,0.0,0.0,0.0,-933.5368,-9665.9441,459.7815,5370.8057,-1719.2314,1112.518,-657.7567,-2573.0582000000013,-1264.4701,-3837.528300000001
755,398.874,1036.9604,780.8923,0.0,0.0,0.0,-902.4376,-9698.8633,468.8154,5399.2176,-1782.2604,1104.9958,-660.8958,-2516.5412000000006,-1338.1604,-3854.7016000000012
756,384.4027,1057.4095,796.1194,0.0,0.0,0.0,-948.4742,-9584.0994,457.4904,5390.8783,-1838.7012,1112.1211,-661.2133,-2446.2733,-1387.7934,-3834.0667
757,372.9004,1025.6079,799.7241,0.0,0.0,0.0,-934.6107,-9644.3417,475.547,5438.3503,-1835.0478,1111.5588,-664.1403,-2466.8227000000006,-1387.6293,-3854.452000000001
758,396.8344,1027.0581,787.2516,0.0,0.0,0.0,-920.7659,-9503.7537,463.2528,5357.1322,-1937.4186,1115.4144,-671.0878,-2392.990499999998,-1493.092,-3886.0824999999986
759,391.3659,1042.4279,794.2565,0.0,0.0,0.0,-911.7516,-9585.4199,466.6273,5396.031,-1894.1733,1109.7586,-662.7094,-2406.4629000000014,-1447.1241,-3853.5870000000004
760,397.6986,1072.5906,797.9413,0.0,0.0,0.0,-898.5955,-9742.9944,450.8618,5417.5624,-1769.9872,1112.8062,-662.4461,-2504.9352,-1319.6271000000002,-3824.5622999999996
761,393.9882,1021.4432,783.6003,0.0,0.0,0.0,-890.9435,-9570.3353,465.1182,5376.4795,-1878.7762,1116.6949,-671.4253,-2420.6494000000002,-1433.5066000000002,-3854.1560000000004
762,398.298,986.035,787.3881,0.0,0.0,0.0,-918.4151,-9490.748,470.3158,5401.599,-1971.7044,1124.1556,-670.3282,-2365.5271999999986,-1517.877,-3883.404199999999
763,396.2006,1054.9891,791.4909,0.0,0.0,0.0,-927.1254,-9593.6631,454.3121,5356.1294,-1874.6113,1117.9517,-668.0674,-2467.666399999999,-1424.7269999999999,-3892.3933999999986
764,407.0132,1039.1431,787.9883,0.0,0.0,0.0,-946.5251,-9568.5657,468.2739,5379.4083,-1848.8522,1118.1927,-665.0399,-2433.2639999999983,-1395.6994,-3828.9633999999987
765,396.9396,1045.2693,790.6889,0.0,0.0,0.0,-923.8616,-9530.6835,469.3492,5408.1566,-1948.7842,1124.5431,-671.5279,-2344.141499999999,-1495.769,-3839.910499999999
766,354.3614,996.0547,784.3538,0.0,0.0,0.0,-916.3636,-9558.2614,470.9876,5415.3919,-1928.2463,1114.2001,-667.3831,-2453.4756000000007,-1481.4293,-3934.9049000000005
767,384.5508,1035.8246,790.2861,0.0,0.0,0.0,-939.9116,-9391.4826,471.0462,5397.6047,-2035.7022,1128.1719,-671.5078,-2252.081799999999,-1579.0380999999998,-3831.1198999999983
768,361.0803,1049.3791,783.5766,0.0,0.0,0.0,-933.8358,-9514.6563,463.799,5366.0649,-1900.0263,1113.3779,-662.1267,-2424.592199999999,-1448.7751,-3873.367299999999
769,389.5569,1006.044,758.5558,0.0,0.0,0.0,-896.5676,-9505.1611,465.563,5390.7235,-1919.3597,1124.1887,-672.1033,-2391.2855,-1467.2743,-3858.5598
770,397.7691,982.9219,779.773,0.0,0.0,0.0,-902.4251,-9613.6987,471.1956,5349.7144,-1839.5685,1126.7591,-674.7958,-2534.7498000000014,-1387.6052,-3922.3550000000014
771,388.7549,1009.7774,791.325,0.0,0.0,0.0,-869.1562,-9542.9905,475.6117,5344.3959,-1911.9122,1116.9122,-664.7602,-2402.281799999999,-1459.7602000000002,-3862.041999999999
772,405.7018,996.2775,790.8592,0.0,0.0,0.0,-914.581,-9641.7917,478.5396,5439.9447,-1887.0634,1121.1742,-668.4906,-2445.0499,-1434.3798000000002,-3879.4297
773,372.8934,1039.3568,765.0347,0.0,0.0,0.0,-921.6492,-9432.2606,467.2409,5335.8679,-1942.8411,1125.1479,-669.0902,-2373.516099999999,-1486.7834000000003,-3860.2994999999987
774,395.8038,1026.4589,758.4249,0.0,0.0,0.0,-918.0594,-9570.1345,484.5002,5406.3432,-1918.4684,1120.5316,-665.4185,-2416.6629000000003,-1463.3553,-3880.0181999999995
775,391.2287,1042.3068,788.2025,0.0,0.0,0.0,-898.8934,-9506.3781,471.9316,5342.5242,-1919.9603,1121.1694,-670.0393,-2369.0777,-1468.8301999999999,-3837.9078999999997
776,398.7399,1025.696,780.6019,0.0,0.0,0.0,-920.0768,-9557.3371,452.406,5381.8709,-1879.9922,1124.1462,-670.732,-2438.0992000000015,-1426.578,-3864.677200000001
777,384.497,1065.5278,790.5105,0.0,0.0,0.0,-930.8441,-9466.9497,466.3986,5356.7701,-1962.231,1121.2309,-664.7482,-2334.0897999999997,-1505.7483,-3839.8380999999995
778,334.8084,1031.5613,760.9036,0.0,0.0,0.0,-926.6102,-9448.6709,479.1143,5405.1405,-1987.4246,1127.4726,-675.5832,-2363.752999999999,-1535.5352,-3899.288199999999
779,393.7065,1020.7247,773.3282,0.0,0.0,0.0,-894.225,-9475.2924,467.8078,5388.3072,-1987.601,1122.7145,-675.9052,-2325.643,-1540.7917000000002,-3866.4347000000007
780,391.6459,1078.4219,786.2661,0.0,0.0,0.0,-940.8461,-9482.1617,475.4457,5362.3196,-1942.0405,1117.0776,-661.4742,-2328.9086000000007,-1486.4371,-3815.3457000000008
781,363.6482,1091.6046,768.1555,0.0,0.0,0.0,-900.7033,-9519.161,453.682,5405.7229,-1960.4396,1122.0341,-671.7949,-2337.0511000000006,-1510.2003999999997,-3847.2515000000003
782,398.4734,1014.9557,790.3636,0.0,0.0,0.0,-921.1017,-9608.0683,477.5815,5410.1005,-1909.0838,1107.7977,-660.2681,-2437.6953000000003,-1461.5542,-3899.249500000001
783,378.2366,985.4232,755.9519,0.0,0.0,0.0,-914.6174,-9481.6253,477.7473,5366.4058,-1981.5811,1122.4499,-667.1838,-2432.477899999999,-1526.315,-3958.7928999999995
784,389.9709,1016.0687,775.0285,0.0,0.0,0.0,-900.8231,-9462.7401,471.603,5400.7117,-1962.0044,1124.2785,-674.0777,-2310.180400000001,-1511.8036000000002,-3821.9840000000013
785,400.0234,1011.1685,783.2687,0.0,0.0,0.0,-910.6308,-9557.6207,470.6631,5362.3147,-1865.0803,1135.4106,-683.5262,-2440.8131000000003,-1413.1959000000002,-3854.009000000001
786,392.6708,1030.496,780.816,0.0,0.0,0.0,-890.4302,-9503.203,466.6444,5378.4421,-1989.2211,1122.2798,-671.0072,-2344.563899999999,-1537.9485,-3882.5123999999987
787,381.6916,1031.1771,782.9522,0.0,0.0,0.0,-905.2657,-9541.4716,468.3595,5362.3944,-1897.5174,1119.1566,-665.7602,-2420.1625000000013,-1444.121,-3864.283500000001
788,404.4341,1053.6667,792.5202,0.0,0.0,0.0,-919.4716,-9428.5195,471.9431,5349.2609,-1971.7847,1127.293,-676.7801,-2276.1660999999995,-1521.2718,-3797.4379
789,406.6868,1041.0048,781.1882,0.0,0.0,0.0,-916.2842,-9653.8658,470.3711,5393.8153,-1834.3369,1113.307,-659.8505,-2477.0837999999985,-1380.8804,-3857.964199999999
790,400.2461,1006.9634,795.7495,0.0,0.0,0.0,-921.8346,-9569.0185,463.2821,5399.0501,-1920.1949,1121.3301,-669.9254,-2425.5619000000006,-1468.7902,-3894.352100000001
791,372.9204,1031.4888,775.3258,0.0,0.0,0.0,-894.9044,-9537.8188,473.5336,5392.0153,-1918.2611,1113.3259,-665.1348,-2387.4393,-1470.07,-3857.5092999999997
792,393.052,1065.1223,779.2578,0.0,0.0,0.0,-878.2566,-9671.3018,474.4288,5376.7452,-1822.1844,1117.7107,-667.866,-2460.9523,-1372.3397,-3833.292
793,385.7813,988.943,779.0757,0.0,0.0,0.0,-895.3908,-9636.9336,470.9155,5402.7733,-1851.3439,1111.1713,-656.4769,-2504.8356000000003,-1396.6495,-3901.4851000000003
794,421.0336,1067.2824,782.2754,0.0,0.0,0.0,-946.6442,-9589.7661,466.0688,5388.8548,-1833.3033,1117.895,-669.0045,-2410.8953,-1384.4128,-3795.3080999999997
795,408.0587,1033.2078,810.3294,0.0,0.0,0.0,-905.0072,-9584.9875,465.8736,5336.3594,-1822.43,1114.0205,-663.4734,-2436.165799999999,-1371.8829,-3808.048699999999
796,416.7241,1066.0154,778.1057,0.0,0.0,0.0,-887.958,-9633.4883,465.6217,5402.7131,-1883.2174,1109.8578,-663.5537,-2392.2663000000002,-1436.9133000000002,-3829.179600000001
797,382.3299,1080.1195,783.0299,0.0,0.0,0.0,-921.8244,-9548.3482,464.6496,5393.0387,-1887.7008,1118.7361,-668.63,-2367.005000000001,-1437.5947,-3804.5997000000016
798,350.7173,1009.1774,785.2178,0.0,0.0,0.0,-906.2025,-9742.2392,472.6803,5420.8331,-1765.0385,1112.3148,-668.8781,-2609.8158000000003,-1321.6018,-3931.4176000000007
799,408.7104,980.2063,768.2211,0.0,0.0,0.0,-901.3777,-9645.9642,455.4227,5403.0771,-1837.9448,1113.8693,-664.3303,-2531.7043000000003,-1388.4058,-3920.1101000000003
800,365.5104,1013.8158,806.122,0.0,0.0,0.0,-929.3439,-9572.3111,477.1503,5398.4868,-1926.5452,1115.3624,-666.3469,-2440.5697,-1477.5297,-3918.0994000000005
801,392.62,1069.0001,763.6563,0.0,0.0,0.0,-880.0283,-9639.3968,468.3042,5400.7016,-1903.0474,1110.7603,-659.9163,-2425.1429,-1452.2033999999999,-3877.3463
802,403.9472,1042.8222,769.4055,0.0,0.0,0.0,-888.4891,-9654.2918,480.4503,5396.8428,-1881.704,1108.4686,-661.3531,-2449.312900000001,-1434.5885,-3883.9014000000006
803,385.1266,1018.9554,760.44,0.0,0.0,0.0,-899.8325,-9584.664,461.5574,5372.873,-1926.8781,1112.4424,-660.2488,-2485.544100000001,-1474.6844999999998,-3960.228600000001
804,399.9582,986.6676,790.8461,0.0,0.0,0.0,-893.4002,-9593.8621,464.5044,5381.4278,-1874.8746,1115.0458,-665.109,-2463.8581999999997,-1424.9378000000002,-3888.796
805,398.9461,993.6771,791.0025,0.0,0.0,0.0,-939.7526,-9422.7249,470.6512,5359.1094,-2007.4025,1114.923,-665.0791,-2349.091199999999,-1557.5585999999998,-3906.6497999999992
806,381.5723,1047.1846,780.6914,0.0,0.0,0.0,-902.2607,-9515.0274,452.6601,5347.6571,-1939.7887,1113.8551,-671.6503,-2407.522600000001,-1497.5839,-3905.1065000000017
807,395.1792,1030.2947,763.2237,0.0,0.0,0.0,-896.5133,-9479.4952,465.0529,5394.3037,-1977.9852,1119.3409,-676.5283,-2327.9542999999994,-1535.1726,-3863.1268999999993
808,399.2786,1041.5273,757.4198,0.0,0.0,0.0,-908.1772,-9491.8193,469.3753,5375.2449,-1966.225,1122.2515,-669.1711,-2357.150599999999,-1513.1445999999999,-3870.295199999999
809,394.9304,1022.883,771.9261,0.0,0.0,0.0,-895.451,-9489.3554,480.957,5374.532,-1995.8914,1119.1944,-672.0283,-2339.5778999999993,-1548.7252999999998,-3888.3031999999985
810,383.8859,1107.2207,763.6227,0.0,0.0,0.0,-912.0388,-9550.5995,462.9344,5369.207,-1909.4757,1114.9324,-669.4134,-2375.767599999999,-1463.9567000000002,-3839.7242999999994
811,407.0104,1018.6727,789.7214,0.0,0.0,0.0,-926.1583,-9452.289,469.1053,5357.7263,-1958.234,1113.5527,-670.1319,-2336.2112000000006,-1514.8132,-3851.0244
812,365.7122,1057.5308,778.5563,0.0,0.0,0.0,-910.9904,-9471.9399,462.5347,5386.7793,-2002.4553,1117.4839,-664.6335,-2331.816999999999,-1549.6049000000003,-3881.4218999999985
813,393.1598,1016.9284,784.7905,0.0,0.0,0.0,-895.9112,-9559.7719,471.9513,5406.6653,-1947.7487,1114.682,-660.723,-2382.1877999999997,-1493.7897,-3875.9775
814,428.4261,1016.8563,780.3799,0.0,0.0,0.0,-932.7989,-9470.2052,464.3008,5333.1698,-1936.4451,1120.8765,-666.909,-2379.8712000000005,-1482.4775999999997,-3862.3488
815,394.9977,1022.331,770.9042,0.0,0.0,0.0,-909.9647,-9518.8944,470.5108,5363.429,-1957.1791,1121.1316,-668.8722,-2406.6863999999987,-1504.9197000000001,-3911.606099999999
816,372.3735,1035.1577,797.5421,0.0,0.0,0.0,-908.645,-9678.3659,460.3915,5370.7028,-1817.0193,1115.112,-663.8296,-2550.8433000000014,-1365.7368999999999,-3916.5802000000012
817,389.2349,1041.1066,778.6095,0.0,0.0,0.0,-923.2869,-9489.7865,478.2182,5359.3358,-1928.0232,1113.1795,-660.0773,-2366.5684,-1474.9210000000003,-3841.4893999999995
818,394.7457,1032.4952,795.9966,0.0,0.0,0.0,-902.4501,-9636.3149,461.7278,5379.0595,-1832.1494,1113.7701,-659.5431,-2474.7402,-1377.9224,-3852.6626000000006
819,396.1517,1024.7882,756.871,0.0,0.0,0.0,-927.1226,-9530.0328,451.0072,5364.6427,-1919.3343,1114.0583,-662.7715,-2463.6946000000007,-1468.0475000000001,-3931.7421000000013
820,390.9664,1039.5349,793.2308,0.0,0.0,0.0,-910.3438,-9602.822,482.2847,5403.5612,-1887.165,1115.9105,-664.3858,-2403.5877999999993,-1435.6403,-3839.2280999999994
821,392.0153,1050.6525,776.8101,0.0,0.0,0.0,-917.9262,-9502.7507,461.2022,5348.61,-1935.0096,1115.0458,-663.5375,-2391.386800000001,-1483.5013,-3874.8881000000015
822,393.4968,1008.0484,777.417,0.0,0.0,0.0,-949.6155,-9494.9427,473.1305,5375.792,-1929.7049,1116.7705,-657.701,-2416.673499999999,-1470.6354,-3887.3088999999986
823,387.5541,1015.5639,744.6163,0.0,0.0,0.0,-888.2053,-9601.5936,466.8294,5379.9875,-1876.3727,1119.8559,-672.385,-2495.2477,-1428.9017999999999,-3924.1494999999995
824,389.3755,1014.9586,759.2207,0.0,0.0,0.0,-901.0978,-9629.5791,469.8293,5391.0481,-1831.5747,1119.3692,-668.9911,-2506.2447,-1381.1965999999998,-3887.4413000000004
825,381.5059,1012.9407,758.106,0.0,0.0,0.0,-927.2621,-9504.1972,472.0184,5381.3369,-1944.7344,1118.2683,-662.7808,-2425.5513999999994,-1489.2469,-3914.7983
826,399.7586,996.1537,764.3342,0.0,0.0,0.0,-914.2163,-9545.2397,464.592,5378.967,-1886.8381,1121.3112,-666.8285,-2455.6505000000016,-1432.3554,-3888.0059000000015
827,383.1394,1003.4848,760.7307,0.0,0.0,0.0,-878.2725,-9641.7977,454.1523,5351.6415,-1814.666,1122.4405,-667.4005,-2566.9215000000004,-1359.626,-3926.5475000000006
828,392.0284,1034.4115,803.9686,0.0,0.0,0.0,-893.5512,-9558.8496,454.456,5352.9706,-1876.8979,1120.4276,-666.3011,-2414.5657,-1422.7714,-3837.3371
829,389.9469,1023.7885,774.5885,0.0,0.0,0.0,-923.539,-9529.1772,475.1551,5368.4235,-1904.8756,1109.7964,-652.2985,-2420.8136999999997,-1447.3777,-3868.1913999999997
830,423.4494,1013.612,774.5426,0.0,0.0,0.0,-915.7405,-9425.9924,452.2691,5335.6205,-1994.9917,1118.2919,-666.9318,-2342.2392999999984,-1543.6316000000002,-3885.8708999999976
831,350.8342,1059.472,761.9432,0.0,0.0,0.0,-910.6418,-9461.4833,472.4348,5374.0738,-1979.0422,1116.8177,-669.5154,-2353.3671000000004,-1531.7399,-3885.107
832,364.3593,975.8666,794.9804,0.0,0.0,0.0,-906.7268,-9656.4461,480.4773,5397.4643,-1852.0443,1115.353,-668.2336,-2550.0249999999996,-1404.9249,-3954.949899999999
833,383.2382,1025.1133,785.2945,0.0,0.0,0.0,-892.4876,-9690.1637,484.4408,5449.4321,-1844.4879,1119.7141,-673.0786,-2455.1323999999986,-1397.8524000000002,-3852.9847999999984
834,402.6275,1020.1072,756.0142,0.0,0.0,0.0,-910.1821,-9640.7309,468.7376,5383.3008,-1839.8966,1117.569,-668.2761,-2520.1256999999996,-1390.6037000000001,-3910.7293999999997
835,410.7186,1017.9604,812.1042,0.0,0.0,0.0,-912.706,-9599.5545,455.2637,5347.8833,-1840.2739,1120.0307,-673.6591,-2468.3303000000005,-1393.9022999999997,-3862.2326000000003
836,382.1205,996.9044,773.5865,0.0,0.0,0.0,-912.5724,-9634.47,469.454,5429.1052,-1858.1677,1109.3711,-662.1241,-2495.871800000001,-1410.9207,-3906.7925000000005
837,373.1187,1069.3544,765.1814,0.0,0.0,0.0,-881.8978,-9642.3677,473.7656,5387.067,-1858.6009,1118.0462,-673.5752,-2455.778400000001,-1414.1299,-3869.908300000001
838,372.4181,1030.385,768.9687,0.0,0.0,0.0,-878.4593,-9696.9215,469.595,5372.0292,-1800.0138,1114.8474,-665.1017,-2561.9848,-1350.2680999999998,-3912.2529
839,369.2504,1024.4648,787.3013,0.0,0.0,0.0,-909.3908,-9634.035,468.9188,5388.9047,-1847.201,1115.1498,-668.8188,-2504.585799999999,-1400.8700000000001,-3905.455799999999
840,365.5363,990.7589,770.0228,0.0,0.0,0.0,-887.3103,-9657.5568,473.5628,5431.2065,-1875.8241,1121.5002,-672.5013,-2513.7798000000003,-1426.8252000000002,-3940.605
841,383.9282,1049.9889,791.2421,0.0,0.0,0.0,-906.8027,-9706.5721,469.0816,5383.0454,-1803.5634,1108.9364,-669.5849,-2536.0886,-1364.2118999999998,-3900.3005
842,392.7329,1025.4307,784.7273,0.0,0.0,0.0,-913.9663,-9526.8866,469.6449,5366.8397,-1922.6674,1120.5316,-669.4757,-2401.477399999999,-1471.6115,-3873.088899999999
843,384.0633,1048.8695,766.9516,0.0,0.0,0.0,-909.267,-9523.9707,463.1503,5357.5737,-1928.366,1121.3348,-668.838,-2412.6293000000005,-1475.8691999999999,-3888.4985000000006
844,368.4497,979.8519,765.8297,0.0,0.0,0.0,-870.3052,-9518.5116,469.954,5335.7194,-1918.7107,1124.9778,-676.974,-2469.0121,-1470.7069000000001,-3939.719
845,374.7563,1060.5181,801.4674,0.0,0.0,0.0,-912.385,-9556.5526,469.5571,5348.869,-1903.9118,1116.142,-669.5165,-2413.7697000000016,-1457.2863,-3871.0560000000014
846,373.263,1041.4965,785.6418,0.0,0.0,0.0,-893.1284,-9513.606,473.1877,5339.3833,-1921.3867,1128.4365,-673.2358,-2393.762099999999,-1466.1860000000001,-3859.948099999999
847,367.9711,1060.9928,784.5836,0.0,0.0,0.0,-915.7286,-9593.8371,469.8863,5368.9289,-1869.3895,1127.0946,-678.4673,-2457.2030000000004,-1420.7622000000001,-3877.9652000000006
848,410.035,1028.5946,790.1009,0.0,0.0,0.0,-900.9275,-9607.3039,469.3852,5402.9615,-1896.8792,1113.8551,-674.0367,-2407.154200000001,-1457.0608000000002,-3864.2150000000015
849,396.4718,1026.1822,775.9062,0.0,0.0,0.0,-913.3091,-9525.1062,446.8691,5391.3333,-1928.2406,1130.232,-672.3813,-2401.6527000000006,-1470.3899000000001,-3872.0426000000007
850,374.3402,1002.4208,781.4674,0.0,0.0,0.0,-903.6153,-9500.9939,457.6814,5383.681,-1954.3972,1126.1165,-666.9685,-2405.018399999999,-1495.2492,-3900.267599999999
851,413.0509,1056.2275,794.7004,0.0,0.0,0.0,-915.6626,-9490.4312,452.669,5350.0676,-1949.5376,1123.4422,-672.5646,-2339.3784000000014,-1498.6600000000003,-3838.0384000000013
852,395.9709,1011.8708,784.2396,0.0,0.0,0.0,-915.5384,-9534.6329,472.8447,5377.9683,-1940.8252,1122.5775,-672.2151,-2407.277,-1490.4627999999998,-3897.7398
853,383.0265,1022.5301,746.0487,0.0,0.0,0.0,-905.7446,-9380.3197,462.963,5378.1505,-2012.9962,1124.3777,-669.7767,-2293.3455000000004,-1558.3952,-3851.7407000000007
854,382.925,1059.345,779.0314,0.0,0.0,0.0,-896.6496,-9529.5405,475.084,5396.8349,-1960.7135,1128.8712,-675.6687,-2332.9698,-1507.511,-3840.4807999999994
855,400.2165,1040.4397,769.7497,0.0,0.0,0.0,-887.4691,-9506.0959,459.3648,5375.8002,-1989.9894,1111.8328,-667.864,-2347.994100000001,-1546.0206,-3894.0147
856,376.0567,983.9104,785.0047,0.0,0.0,0.0,-918.1853,-9656.1877,481.3962,5434.463,-1851.9236,1125.2471,-678.7151,-2513.5420000000004,-1405.3916,-3918.9336000000003
857,373.8363,1016.5868,788.5063,0.0,0.0,0.0,-930.9743,-9565.616,463.2333,5354.2812,-1872.5706,1117.6966,-673.4281,-2500.1463999999987,-1428.3020999999999,-3928.4484999999986
858,400.1483,1054.1329,760.3813,0.0,0.0,0.0,-938.8648,-9608.216,474.9322,5400.0635,-1839.2397,1116.6523,-670.1064,-2457.422599999999,-1392.6938,-3850.1163999999994
859,388.2439,1005.5051,768.8441,0.0,0.0,0.0,-909.4982,-9553.0627,471.8104,5428.1285,-1922.447,1132.1598,-682.1987,-2400.0289000000002,-1472.4859000000001,-3872.5148000000004
860,390.8395,1061.2367,792.36,0.0,0.0,0.0,-926.6054,-9538.3163,481.2734,5382.6379,-1909.4174,1128.0443,-678.4557,-2356.574200000001,-1459.8288,-3816.403000000001
861,378.5474,1064.5011,798.0945,0.0,0.0,0.0,-903.2202,-9613.2448,460.1089,5404.3835,-1869.3478,1127.2222,-671.7391,-2410.8296,-1413.8647,-3824.6943
862,397.6019,1031.1478,784.2357,0.0,0.0,0.0,-899.756,-9502.449,458.7914,5403.7407,-1961.6711,1131.1014,-682.8053,-2326.6875,-1513.375,-3840.0624999999995
863,372.7412,1020.9861,794.9772,0.0,0.0,0.0,-909.2851,-9521.4111,482.2394,5394.3942,-1938.3135,1110.6091,-667.6277,-2365.3580999999986,-1495.3321,-3860.690199999999
864,380.263,1037.7269,763.1493,0.0,0.0,0.0,-906.495,-9568.2658,462.7933,5349.8219,-1892.6174,1118.7786,-669.4846,-2481.0063999999984,-1443.3234,-3924.3297999999986
865,439.677,1027.1274,752.9291,0.0,0.0,0.0,-935.3586,-9538.9143,456.2008,5335.7948,-1874.0948,1118.6179,-664.183,-2462.543800000002,-1419.6599,-3882.203700000002
866,370.7811,1054.2953,789.9591,0.0,0.0,0.0,-883.5132,-9612.0373,459.5813,5363.6425,-1859.1756,1122.4546,-675.1959,-2457.2911999999997,-1411.9169000000002,-3869.2081000000003
867,400.8657,1040.7939,780.0535,0.0,0.0,0.0,-909.6916,-9589.2698,465.7018,5384.1522,-1852.2486,1116.9169,-671.3675,-2427.394299999999,-1406.6992,-3834.0934999999986
868,387.9229,1070.1707,779.4553,0.0,0.0,0.0,-890.1014,-9675.8014,471.4572,5403.7021,-1842.051,1117.2241,-669.6174,-2453.1946,-1394.4443,-3847.6389000000004
869,411.7847,1041.0054,785.3817,0.0,0.0,0.0,-880.5467,-9651.4542,464.4846,5361.8585,-1796.7702,1133.9789,-682.723,-2467.485999999999,-1345.5142999999998,-3813.000299999999
870,407.7853,1008.076,748.2251,0.0,0.0,0.0,-915.0125,-9544.0031,474.8537,5333.8997,-1844.4068,1117.3942,-667.0308,-2486.175800000001,-1394.0434,-3880.219200000001
871,392.399,1041.5485,797.1902,0.0,0.0,0.0,-887.2776,-9685.8577,472.5002,5390.2147,-1816.7831,1106.9094,-660.3889,-2479.2826999999997,-1370.2626,-3849.5453
872,425.6552,1042.0049,787.1428,0.0,0.0,0.0,-876.7706,-9728.0231,465.5559,5341.2774,-1738.7586,1113.3165,-664.1199,-2543.1574999999993,-1289.562,-3832.7194999999997
873,368.4972,1033.3539,764.0951,0.0,0.0,0.0,-887.6154,-9560.1222,468.0639,5399.1464,-1886.6226,1120.3709,-670.1776,-2414.5811000000003,-1436.4293,-3851.0104
874,378.1555,1009.0441,742.9725,0.0,0.0,0.0,-902.6444,-9706.9218,463.6458,5406.3764,-1802.7735,1108.7474,-662.004,-2609.371900000001,-1356.0301,-3965.402000000001
