Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
767,380.3324,1061.5713,768.2027,0.0,0.0,0.0,-932.0009,-9495.5578,469.8967,5383.0352,-1945.1401,1105.4305,-652.3706,-2364.5204000000003,-1492.0802,-3856.6005999999998
768,376.4999,1041.5325,781.9813,0.0,0.0,0.0,-882.5149,-9545.3776,464.9169,5410.7401,-1947.9615,1108.2277,-648.3772,-2352.2218000000003,-1488.1109999999999,-3840.3328000000006
769,332.5893,1000.0805,795.0436,0.0,0.0,0.0,-912.1941,-9534.4346,469.3224,5424.8799,-1938.7038,1122.7759,-669.7401,-2424.7130000000006,-1485.668,-3910.3810000000008
770,366.2001,1059.1616,783.408,0.0,0.0,0.0,-929.7443,-9564.2274,461.9245,5435.2642,-1927.0136,1103.4554,-658.3773,-2388.0132999999996,-1481.9355,-3869.9488
771,379.4995,1011.2756,773.0994,0.0,0.0,0.0,-913.1145,-9469.5144,457.1382,5420.3874,-1995.2122,1113.8173,-660.1582,-2341.2288,-1541.5531,-3882.7819
772,364.3537,1077.3688,784.7551,0.0,0.0,0.0,-953.2219,-9604.6701,459.5532,5403.3253,-1825.6003,1101.8725,-649.3041,-2468.535899999999,-1373.0319,-3841.567799999999
773,383.496,1012.3273,809.1902,0.0,0.0,0.0,-904.1015,-9616.31,467.612,5424.8953,-1892.3524,1101.9056,-655.7839,-2422.890699999999,-1446.2307,-3869.1213999999986
774,420.8345,1072.6226,771.0622,0.0,0.0,0.0,-933.1446,-9493.4985,466.9321,5411.6515,-1950.1868,1107.2071,-655.1834,-2283.5401999999995,-1498.1630999999998,-3781.7032999999988
775,399.1855,1025.6165,790.7591,0.0,0.0,0.0,-928.387,-9585.5401,475.7914,5410.2498,-1883.4509,1112.3479,-656.6764,-2412.3248000000003,-1427.7794,-3840.1042
776,367.01,1033.6843,740.6858,0.0,0.0,0.0,-909.6568,-9524.199,469.9214,5374.364,-1903.2878,1110.3492,-662.6697,-2448.190300000001,-1455.6082999999999,-3903.798600000001
777,374.9839,999.7685,811.4073,0.0,0.0,0.0,-911.5582,-9550.1869,485.5947,5400.1886,-1904.2721,1108.1284,-654.2284,-2389.8021,-1450.3720999999998,-3840.1742
778,385.4011,1023.7663,780.7938,0.0,0.0,0.0,-926.6819,-9533.0448,476.514,5394.6563,-1948.6671,1112.0266,-664.1624,-2398.5951999999997,-1500.8029000000001,-3899.3980999999994
779,400.3822,1031.0329,797.9538,0.0,0.0,0.0,-933.4131,-9486.6793,458.3889,5392.3532,-1945.2504,1106.5361,-656.1866,-2339.9814000000006,-1494.9008999999999,-3834.8823
780,404.7119,1013.5406,779.6895,0.0,0.0,0.0,-915.4869,-9451.1188,468.7797,5413.2868,-1984.5187,1110.8217,-658.8065,-2286.5972,-1532.5035000000003,-3819.100700000001
781,390.4914,1013.103,760.412,0.0,0.0,0.0,-910.8751,-9551.4686,459.7831,5379.4969,-1877.2378,1112.3431,-659.9413,-2459.0572999999995,-1424.836,-3883.8932999999993
782,365.9971,1053.0365,797.3195,0.0,0.0,0.0,-933.6208,-9488.9266,464.5431,5407.1602,-1959.4151,1113.1558,-656.5591,-2334.491000000001,-1502.8183999999999,-3837.309400000001
783,381.8111,1010.0141,785.1431,0.0,0.0,0.0,-928.0948,-9510.0575,483.5172,5408.197,-1952.3128,1105.6762,-653.7212,-2369.4698000000008,-1500.3577999999998,-3869.8276000000005
784,397.4044,1005.392,795.5263,0.0,0.0,0.0,-961.0203,-9591.0493,487.0408,5346.7524,-1799.0654,1100.1054,-650.5768,-2519.9537,-1349.5368,-3869.4905
785,377.5451,1016.8973,770.2272,0.0,0.0,0.0,-877.6749,-9570.8696,460.6315,5391.6818,-1891.5209,1111.3887,-661.1995,-2431.561599999998,-1441.3317,-3872.893299999999
786,419.7301,977.5404,777.3442,0.0,0.0,0.0,-885.6326,-9619.0636,466.6735,5414.976,-1873.2125,1113.6614,-665.2997,-2448.4320000000007,-1424.8508000000002,-3873.2828000000004
787,380.2401,998.6243,773.0786,0.0,0.0,0.0,-913.5877,-9638.6333,467.301,5372.5752,-1796.7176,1093.1407,-648.3674,-2560.401799999998,-1351.9443,-3912.346099999998
788,392.7837,989.5397,786.3665,0.0,0.0,0.0,-911.8208,-9571.1892,467.5929,5370.8352,-1831.1972,1106.2951,-654.662,-2475.8920000000007,-1379.5641,-3855.4561000000003
789,399.7629,1006.299,770.3824,0.0,0.0,0.0,-908.5693,-9503.6356,473.8114,5364.6129,-1899.257,1108.497,-655.4581,-2397.3363,-1446.2181,-3843.5544
790,431.964,991.5851,764.7224,0.0,0.0,0.0,-890.7278,-9498.3431,482.5075,5366.5129,-1904.9751,1109.3475,-660.5395,-2351.7790000000005,-1456.1671000000001,-3807.9461
791,356.3992,1011.6318,760.0115,0.0,0.0,0.0,-930.8259,-9438.491,476.3287,5386.7905,-1976.4313,1105.0336,-651.443,-2378.1552,-1522.8407,-3900.995900000001
792,395.0368,1055.6511,773.0627,0.0,0.0,0.0,-924.4317,-9547.8632,459.5376,5339.0724,-1847.0477,1102.1844,-651.3904,-2449.9343,-1396.2537,-3846.188
793,408.897,1033.3358,760.0378,0.0,0.0,0.0,-916.9536,-9556.1282,472.794,5350.4433,-1854.9171,1102.4443,-653.3624,-2447.5739000000003,-1405.8351999999998,-3853.4091
794,394.3237,983.2208,789.1514,0.0,0.0,0.0,-932.1124,-9588.3844,474.7207,5386.7491,-1832.3469,1098.7682,-648.7487,-2492.331100000002,-1382.3274000000001,-3874.658500000002
795,379.7162,1065.2654,796.0828,0.0,0.0,0.0,-900.0733,-9582.1696,485.3814,5376.8663,-1834.6086,1108.1946,-658.4787,-2378.9307999999983,-1384.8926999999999,-3763.823499999998
796,401.694,1035.978,782.7363,0.0,0.0,0.0,-918.2515,-9528.9243,469.4116,5374.2783,-1915.8144,1108.5679,-661.8231,-2383.0775999999996,-1469.0695999999998,-3852.1472
797,373.7584,1016.5687,778.6868,0.0,0.0,0.0,-921.5437,-9458.3886,479.6122,5362.0519,-1934.6052,1114.7198,-662.593,-2369.2543000000005,-1482.4784,-3851.7327000000005
798,388.1056,1040.2332,766.0691,0.0,0.0,0.0,-912.5658,-9576.3235,473.0334,5370.3116,-1855.3332,1119.1471,-662.7962,-2451.1364000000003,-1398.9823000000001,-3850.1187
799,408.2777,1051.0884,759.6956,0.0,0.0,0.0,-905.5121,-9694.9786,483.0544,5426.2637,-1790.915,1103.7295,-660.1458,-2472.1108999999997,-1347.3313,-3819.4421999999995
800,381.5475,1035.0157,758.8807,0.0,0.0,0.0,-922.0365,-9607.6172,492.0091,5354.1253,-1805.9612,1109.0073,-656.6481,-2508.0754000000006,-1353.6019999999999,-3861.6774
801,396.8873,1050.5714,774.5764,0.0,0.0,0.0,-921.4183,-9595.388,470.4815,5382.4829,-1841.5733,1104.8918,-660.0282,-2441.806800000001,-1396.7096999999999,-3838.5165000000006
802,404.8883,1028.2476,789.3478,0.0,0.0,0.0,-897.4931,-9644.7881,463.0944,5367.9367,-1801.8535,1120.971,-667.0265,-2488.7664000000004,-1347.909,-3836.6754000000005
803,380.5426,1026.1217,778.0858,0.0,0.0,0.0,-907.2305,-9620.4781,471.0949,5381.968,-1843.911,1108.582,-661.2746,-2489.8956000000007,-1396.6036,-3886.4992
804,375.9644,1024.5844,778.9635,0.0,0.0,0.0,-910.5527,-9499.6934,475.7278,5399.9877,-1951.8492,1116.0711,-670.8627,-2355.0183000000006,-1506.6408000000001,-3861.6591000000003
805,369.0108,1047.8653,770.4419,0.0,0.0,0.0,-915.5389,-9512.2637,468.8062,5391.2137,-1950.5149,1112.3242,-661.7304,-2380.4646999999995,-1499.9211,-3880.3857999999996
806,384.2545,1002.1656,782.7242,0.0,0.0,0.0,-905.6624,-9503.444,468.4857,5350.2496,-1936.4178,1105.284,-660.1971,-2421.2268000000004,-1491.3309,-3912.5577000000003
807,380.682,1059.6756,738.9007,0.0,0.0,0.0,-910.4208,-9534.0886,473.0506,5389.0579,-1874.0979,1112.1636,-661.9524,-2403.1426,-1423.8867,-3827.0293
808,370.027,1013.9708,775.938,0.0,0.0,0.0,-914.3727,-9427.8129,466.0063,5333.3372,-1977.7337,1117.6777,-670.8147,-2382.9063000000006,-1530.8707,-3913.777
809,393.41,1038.1681,782.4089,0.0,0.0,0.0,-917.7039,-9379.8404,476.7809,5335.1034,-2009.8533,1113.6047,-660.3351,-2271.672999999999,-1556.5837,-3828.256699999999
810,395.2112,1005.6063,749.902,0.0,0.0,0.0,-902.592,-9496.2082,475.9509,5358.4041,-1870.4396,1112.9101,-662.855,-2413.725699999999,-1420.3845,-3834.1101999999987
811,433.4449,1044.7083,792.0211,0.0,0.0,0.0,-898.7344,-9484.0181,448.8376,5297.1278,-1855.1158,1114.5214,-664.1153,-2366.612799999999,-1404.7096999999999,-3771.3224999999984
812,395.3473,1027.3646,784.0999,0.0,0.0,0.0,-917.482,-9425.8337,458.9796,5366.2034,-1953.1588,1116.3121,-670.5916,-2311.320899999999,-1507.4382999999998,-3818.7591999999986
813,409.0369,1011.2519,787.9731,0.0,0.0,0.0,-892.024,-9465.7989,478.0624,5369.7384,-1968.5098,1127.6616,-675.2847,-2301.7601999999997,-1516.1329,-3817.8931
814,402.7115,1041.4071,778.1963,0.0,0.0,0.0,-909.9255,-9401.5584,471.2425,5338.4609,-1968.7101,1114.9324,-668.8143,-2279.4655999999995,-1522.592,-3802.0576
815,378.3438,1005.5445,764.3307,0.0,0.0,0.0,-914.0885,-9413.7914,460.9445,5333.7033,-1967.8443,1114.6159,-665.4521,-2385.0131,-1518.6805,-3903.6936
816,370.4091,972.8372,791.5841,0.0,0.0,0.0,-932.4981,-9515.1947,469.143,5342.7437,-1854.2384,1108.0623,-663.4728,-2500.9757,-1409.6489,-3910.6246
817,362.4447,1007.0895,770.8532,0.0,0.0,0.0,-895.0455,-9519.7191,471.6581,5323.5704,-1842.9121,1101.2819,-653.7834,-2479.1487000000016,-1395.4136,-3874.5623000000014
818,389.2397,1033.8601,764.8266,0.0,0.0,0.0,-887.9108,-9521.7357,480.3167,5380.7066,-1871.8889,1110.2027,-658.8876,-2360.696799999998,-1420.5738,-3781.270599999998
819,384.8679,1042.6514,763.6004,0.0,0.0,0.0,-897.3047,-9445.6102,482.501,5337.7603,-1922.4917,1122.3696,-670.9956,-2331.5338999999985,-1471.1177,-3802.6515999999992
820,400.1943,1058.1669,747.6726,0.0,0.0,0.0,-887.5175,-9479.8051,461.2204,5352.4388,-1923.9775,1126.1827,-677.1498,-2347.6296,-1474.9445999999998,-3822.5742
821,374.6268,1027.9277,755.8698,0.0,0.0,0.0,-882.0483,-9577.5559,470.8411,5331.0523,-1814.2657,1109.5885,-669.5874,-2499.2864999999993,-1374.2646,-3873.551099999999
822,393.6311,1041.8768,745.9756,0.0,0.0,0.0,-925.5788,-9469.4007,466.3091,5280.2349,-1868.685,1123.8627,-666.8657,-2466.9519999999984,-1411.688,-3878.639999999999
823,370.7345,1022.1568,755.2804,0.0,0.0,0.0,-857.6204,-9578.6932,471.8554,5320.0862,-1851.6614,1117.7296,-674.3214,-2496.2003000000004,-1408.2532,-3904.4535000000005
824,404.7614,1046.5424,750.457,0.0,0.0,0.0,-912.2081,-9537.4313,451.4451,5286.7678,-1760.5869,1113.685,-662.4901,-2509.6657000000005,-1309.392,-3819.0577000000008
825,423.5005,1015.25,766.5166,0.0,0.0,0.0,-918.9962,-9535.124,458.0794,5315.4429,-1839.5401,1113.1369,-661.137,-2475.3308000000006,-1387.5402,-3862.871000000001
826,380.3912,970.1002,780.4704,0.0,0.0,0.0,-900.3879,-9634.4371,467.5604,5328.6076,-1748.2961,1112.6361,-659.407,-2607.695199999999,-1295.067,-3902.7622
827,371.0707,1048.6536,759.2249,0.0,0.0,0.0,-881.2977,-9573.0696,468.5843,5345.7588,-1811.9558,1114.6064,-659.1703,-2461.0750000000007,-1356.5197,-3817.5947000000006
828,409.2441,1004.8526,775.838,0.0,0.0,0.0,-934.4312,-9506.3561,466.2642,5337.0802,-1839.856,1110.0988,-655.7828,-2447.508200000002,-1385.54,-3833.048200000002
829,372.0291,1006.4476,760.2976,0.0,0.0,0.0,-906.3297,-9485.9719,455.1802,5345.5498,-1887.0693,1105.9124,-650.7384,-2452.7973,-1431.8953000000001,-3884.6926000000003
830,373.5394,1032.6039,774.4497,0.0,0.0,0.0,-908.3283,-9492.4067,467.197,5353.9703,-1872.799,1109.768,-658.6017,-2398.9746999999998,-1421.6327,-3820.6074
831,402.0525,976.6435,767.5888,0.0,0.0,0.0,-929.6411,-9580.0632,460.85,5338.2327,-1802.2121,1111.5493,-658.5444,-2564.3368,-1349.2072,-3913.544
832,386.5488,1026.3515,792.4495,0.0,0.0,0.0,-912.0197,-9565.769,458.8253,5321.679,-1804.6561,1106.1156,-657.5261,-2491.9346000000005,-1356.0665999999999,-3848.0012000000006
833,379.207,1047.3669,763.2455,0.0,0.0,0.0,-935.8899,-9585.18,465.1438,5370.6629,-1841.4066,1100.8567,-656.7707,-2495.4438,-1397.3206,-3892.7644
834,384.171,1052.4961,762.2487,0.0,0.0,0.0,-879.6684,-9700.2907,474.7341,5378.3587,-1798.617,1106.3329,-654.415,-2527.9505,-1346.6990999999998,-3874.6495999999997
835,374.9771,1043.7718,794.347,0.0,0.0,0.0,-936.9709,-9534.0772,473.3351,5366.0813,-1840.9674,1112.0644,-653.6405,-2418.5357999999997,-1382.5435,-3801.079299999999
836,397.8822,1029.0164,800.9188,0.0,0.0,0.0,-896.8726,-9609.4964,477.4977,5347.2484,-1812.8339,1111.0154,-659.8348,-2453.8055000000004,-1361.6533,-3815.4588
837,379.2787,1074.9477,793.0882,0.0,0.0,0.0,-891.7511,-9537.8342,474.3941,5342.1301,-1855.3875,1115.0175,-666.3571,-2365.7464999999993,-1406.7271,-3772.4735999999994
838,387.2214,1026.7772,778.0766,0.0,0.0,0.0,-905.0326,-9650.4805,473.4051,5369.9241,-1773.5303,1103.5452,-658.3082,-2520.1087000000007,-1328.2932999999998,-3848.402000000001
839,426.3532,1039.9923,764.4459,0.0,0.0,0.0,-890.7824,-9683.572,474.788,5345.1422,-1735.5234,1103.2475,-658.7632,-2523.6327999999994,-1291.0391,-3814.6718999999994
840,400.6211,1057.4144,761.7111,0.0,0.0,0.0,-893.6999,-9614.2361,462.7867,5351.6801,-1800.0361,1116.3641,-663.6827,-2473.7226,-1347.3546999999999,-3821.0773000000004
841,371.2754,1018.2633,787.425,0.0,0.0,0.0,-927.0572,-9753.2109,478.7457,5385.4408,-1681.8233,1095.8104,-642.5797,-2639.1178999999984,-1228.5926,-3867.7104999999983
842,334.5283,1050.3864,780.5785,0.0,0.0,0.0,-904.1226,-9594.1826,470.1371,5351.8537,-1792.7008,1116.6523,-667.788,-2510.8212000000003,-1343.8365000000001,-3854.657700000001
843,398.323,1060.1747,780.628,0.0,0.0,0.0,-869.7956,-9642.9087,469.4503,5382.9594,-1831.8671,1116.3027,-669.729,-2421.1689000000006,-1385.2934,-3806.4623
844,414.9255,1005.9968,780.5062,0.0,0.0,0.0,-910.5328,-9667.3513,468.0633,5385.0099,-1757.4758,1114.6915,-662.6107,-2523.3824000000013,-1305.395,-3828.7774000000018
845,397.7801,1047.6806,792.1038,0.0,0.0,0.0,-888.9312,-9748.5301,468.4617,5397.4236,-1724.3091,1114.408,-660.1248,-2534.0115000000005,-1270.0259,-3804.037400000001
846,376.1415,1018.2121,778.6738,0.0,0.0,0.0,-903.5925,-9611.0183,459.3647,5360.6727,-1830.4864,1097.809,-652.4598,-2521.5459999999994,-1385.1372000000001,-3906.683199999999
847,383.2409,1071.9555,799.9146,0.0,0.0,0.0,-917.6339,-9661.3307,473.801,5356.0308,-1751.1833,1092.6257,-651.3188,-2494.0217999999995,-1309.8763999999999,-3803.898199999999
848,369.9452,1048.1729,788.7587,0.0,0.0,0.0,-907.21,-9687.5424,467.6407,5415.1777,-1794.0353,1109.494,-661.307,-2505.0571999999993,-1345.8483,-3850.905499999999
849,384.3962,1036.4938,782.6405,0.0,0.0,0.0,-894.464,-9657.838,460.032,5387.6273,-1819.7936,1111.3131,-663.0579,-2501.1121999999987,-1371.5384,-3872.650599999998
850,391.5387,1001.1348,793.0442,0.0,0.0,0.0,-893.5368,-9700.6382,465.282,5396.8547,-1799.0512,1105.3879,-662.8476,-2546.320599999998,-1356.5109000000002,-3902.8314999999984
851,377.4028,1008.7951,768.3678,0.0,0.0,0.0,-881.0281,-9613.3421,464.1963,5386.5727,-1882.7615,1110.472,-663.9908,-2489.035500000001,-1436.2803000000001,-3925.3158000000008
852,373.5939,1028.5305,769.8973,0.0,0.0,0.0,-907.5973,-9538.3953,468.9664,5395.4137,-1906.7278,1099.2407,-649.8837,-2409.5908,-1457.3707999999997,-3866.961599999999
853,380.1058,1054.784,772.9329,0.0,0.0,0.0,-890.7637,-9637.7686,450.9227,5370.519,-1796.2706,1104.8493,-659.2827,-2499.267899999998,-1350.704,-3849.9718999999977
854,386.6838,976.9898,752.2913,0.0,0.0,0.0,-897.0162,-9543.1823,465.5004,5397.0027,-1885.8088,1122.3412,-675.5128,-2461.7304999999997,-1438.9804,-3900.7108999999996
855,370.4854,1011.8463,800.5241,0.0,0.0,0.0,-926.6027,-9613.513,470.8643,5436.624,-1868.7787,1115.3388,-666.1374,-2449.771600000001,-1419.5773,-3869.348900000001
856,357.6677,1022.7757,771.3326,0.0,0.0,0.0,-892.3691,-9634.3269,483.7923,5405.3932,-1838.2953,1118.944,-670.8676,-2485.7344999999996,-1390.2189,-3875.9533999999994
857,389.506,1022.4092,801.2909,0.0,0.0,0.0,-905.1993,-9597.9918,474.7627,5428.5529,-1881.5774,1115.0883,-660.9242,-2386.6694000000007,-1427.4133000000002,-3814.082700000001
858,372.4711,1039.0134,783.5975,0.0,0.0,0.0,-886.0044,-9715.6868,476.3653,5411.5034,-1796.0558,1112.0644,-665.9021,-2518.740499999999,-1349.8935000000001,-3868.633999999999
859,364.5619,996.8464,764.9213,0.0,0.0,0.0,-895.2155,-9704.6262,487.604,5379.7077,-1743.7212,1106.2857,-654.4924,-2606.2003999999997,-1291.9279000000001,-3898.1283
860,386.9945,998.3777,808.6289,0.0,0.0,0.0,-939.0528,-9640.6268,457.3307,5418.6468,-1809.7284,1107.0842,-658.383,-2509.700999999999,-1361.0272,-3870.7281999999987
861,414.7612,1046.7026,783.1191,0.0,0.0,0.0,-908.9922,-9718.7701,459.0554,5356.796,-1765.7633,1104.9627,-651.5629,-2567.3280000000004,-1312.3635,-3879.6915
862,398.5591,1003.0129,777.8604,0.0,0.0,0.0,-871.5018,-9691.7504,464.6378,5387.0132,-1825.4632,1114.545,-671.9215,-2532.1688000000004,-1382.8397,-3915.0085000000004
863,362.9853,1040.5683,786.0313,0.0,0.0,0.0,-918.0151,-9591.618,468.6102,5375.5145,-1824.0438,1110.954,-664.4195,-2475.923500000001,-1377.5093,-3853.4328000000005
864,370.1741,1028.5155,776.9731,0.0,0.0,0.0,-922.4761,-9644.0163,479.4734,5411.0089,-1821.3305,1105.4163,-666.5971,-2500.3473999999987,-1382.5113,-3882.858699999999
865,391.8482,968.2466,805.0813,0.0,0.0,0.0,-901.118,-9591.0738,475.8568,5401.0818,-1824.5417,1125.9417,-675.4695,-2450.0771000000004,-1374.0695,-3824.1466
866,396.325,1054.7662,789.4536,0.0,0.0,0.0,-878.6533,-9654.4175,469.0616,5386.696,-1819.1725,1120.0921,-669.8217,-2436.7684,-1368.9020999999998,-3805.6704999999997
867,419.2883,1010.213,784.2871,0.0,0.0,0.0,-912.5045,-9525.8709,464.0314,5387.5015,-1890.5525,1127.0946,-671.8142,-2373.0540999999994,-1435.2721000000001,-3808.3261999999995
868,385.4643,1001.5,779.4408,0.0,0.0,0.0,-909.8311,-9507.5188,476.9524,5356.6534,-1896.6343,1116.5248,-665.7342,-2417.338999999999,-1445.8437,-3863.1826999999985
869,371.5125,1049.3143,768.0661,0.0,0.0,0.0,-880.5666,-9643.2274,484.6841,5418.2491,-1820.1466,1119.2133,-672.5763,-2431.9678999999987,-1373.5096,-3805.477499999999
870,362.5354,1074.98,770.0284,0.0,0.0,0.0,-891.9769,-9639.8364,461.8506,5387.0297,-1804.876,1112.0927,-667.5946,-2475.3892000000005,-1360.3779,-3835.7671000000005
871,372.7393,1061.3078,780.7885,0.0,0.0,0.0,-881.5638,-9439.8318,444.2027,5402.8553,-2000.1197,1118.8258,-670.3565,-2259.5019999999995,-1551.6504,-3811.1523999999995
872,369.476,1033.3658,789.9164,0.0,0.0,0.0,-901.968,-9553.7665,458.0369,5378.2971,-1887.9119,1117.2571,-668.6934,-2426.6422999999986,-1439.3482,-3865.990499999999
873,368.0054,1022.5885,789.521,0.0,0.0,0.0,-888.3763,-9571.141,456.4403,5377.5418,-1925.6669,1117.1863,-664.4945,-2445.420299999999,-1472.9750999999999,-3918.3953999999985
874,382.9446,1037.6773,788.8597,0.0,0.0,0.0,-862.8494,-9731.2193,481.9049,5395.4913,-1792.7576,1113.5669,-663.0891,-2507.1909000000014,-1342.2797999999998,-3849.4707000000017
875,412.182,1047.7859,786.6689,0.0,0.0,0.0,-896.5244,-9546.2837,450.687,5404.5177,-1887.9734,1112.9385,-664.2787,-2340.9665999999997,-1439.3136,-3780.2801999999992
876,394.4126,1052.0017,773.1106,0.0,0.0,0.0,-892.6831,-9659.1979,469.4799,5406.0091,-1817.3408,1108.2891,-667.5335,-2456.8670999999986,-1376.5852,-3833.4522999999986
877,415.903,1035.0727,769.3882,0.0,0.0,0.0,-885.8759,-9644.7899,469.6697,5363.919,-1804.0028,1116.057,-666.3168,-2476.7132,-1354.2626,-3830.9758000000006
878,409.5749,1059.8156,783.8057,0.0,0.0,0.0,-905.4427,-9691.4632,467.9848,5398.1557,-1804.2529,1106.8716,-656.317,-2477.569199999999,-1353.6983,-3831.2674999999995
879,357.5399,1094.5136,802.5835,0.0,0.0,0.0,-900.6565,-9511.7839,459.3417,5342.7134,-1895.7855,1114.0725,-660.8841,-2355.748300000001,-1442.5971,-3798.345400000001
880,379.1299,1054.4255,760.5032,0.0,0.0,0.0,-881.3988,-9560.4281,458.854,5383.9799,-1893.8933,1110.1129,-663.2204,-2404.934399999999,-1447.0007999999998,-3851.935199999999
881,367.6891,1008.5584,786.9075,0.0,0.0,0.0,-905.9528,-9528.8106,467.4143,5368.3735,-1880.2012,1107.3299,-661.2766,-2435.820600000001,-1434.1479,-3869.968500000001
882,368.9395,1017.7206,775.2204,0.0,0.0,0.0,-878.5372,-9642.3031,468.4095,5443.1114,-1885.4607,1105.5675,-655.8266,-2447.438899999999,-1435.7197999999999,-3883.1586999999986
883,370.9744,1031.6293,778.0823,0.0,0.0,0.0,-891.1141,-9481.0917,464.4955,5363.5857,-1902.0168,1112.4754,-655.8383,-2363.4386000000013,-1445.3797,-3808.8183000000013
884,374.4533,993.1766,799.9502,0.0,0.0,0.0,-911.5415,-9503.0786,469.0795,5367.5961,-1919.2683,1113.1984,-666.0967,-2410.3644000000013,-1472.1666,-3882.531000000001
885,387.2229,995.5768,767.3382,0.0,0.0,0.0,-903.6091,-9623.169,482.9139,5368.5248,-1781.9098,1108.5773,-661.7459,-2525.2015,-1335.0783999999999,-3860.2799000000005
886,371.0207,1046.3556,768.7238,0.0,0.0,0.0,-899.8995,-9539.1477,461.0316,5378.4571,-1890.0518,1114.0441,-652.938,-2413.4583999999995,-1428.9456999999998,-3842.4040999999997
887,422.0687,1036.6455,774.1787,0.0,0.0,0.0,-916.757,-9573.2732,447.7196,5385.9561,-1830.736,1110.8075,-657.6195,-2423.461599999998,-1377.5480000000002,-3801.0095999999976
888,365.8512,1026.269,789.8754,0.0,0.0,0.0,-918.7947,-9526.4192,469.1444,5373.5007,-1883.0359,1108.5017,-658.5822,-2420.5732000000007,-1433.1163999999999,-3853.6896000000006
889,426.1043,1019.5788,771.1606,0.0,0.0,0.0,-922.1182,-9421.7248,462.0714,5328.4951,-1944.8688,1111.332,-665.7789,-2336.4327999999996,-1499.3156999999999,-3835.7484999999997
890,432.454,1021.4578,776.6427,0.0,0.0,0.0,-870.1957,-9553.1802,479.0657,5378.3227,-1917.0908,1109.8153,-668.507,-2335.433000000001,-1475.7824999999998,-3811.2155000000007
891,403.6393,1020.9498,790.2093,0.0,0.0,0.0,-887.9577,-9517.8918,449.8828,5353.3068,-1893.2813,1123.5556,-676.2221,-2387.861499999999,-1445.9478000000001,-3833.8093
892,370.6819,1017.4742,750.7597,0.0,0.0,0.0,-882.8629,-9493.5391,463.9505,5362.6349,-1934.9939,1118.4715,-672.5955,-2410.9007999999994,-1489.1178999999997,-3900.0186999999987
893,386.5611,1058.4237,756.3342,0.0,0.0,0.0,-905.0078,-9417.5175,471.5665,5348.5213,-1943.9193,1108.5773,-664.5091,-2301.1184999999996,-1499.8511,-3800.9696000000004
894,398.7433,1052.5309,767.3262,0.0,0.0,0.0,-905.9507,-9579.0104,471.3424,5374.0272,-1853.5166,1111.6155,-660.8415,-2420.9910999999993,-1402.7425999999998,-3823.7336999999993
895,400.9511,1074.0816,760.4319,0.0,0.0,0.0,-892.5767,-9489.5546,468.1436,5350.5447,-1916.172,1118.6227,-676.1596,-2327.978399999999,-1473.7089,-3801.6872999999987
896,390.3312,1071.1614,769.1684,0.0,0.0,0.0,-896.4799,-9551.5431,466.3164,5326.4223,-1873.8799,1115.4711,-672.1936,-2424.623300000001,-1430.6023999999998,-3855.2257000000013
897,384.9341,1002.5678,774.5282,0.0,0.0,0.0,-898.7525,-9569.3394,467.3434,5373.5136,-1884.6956,1117.7438,-675.4015,-2465.2048000000013,-1442.3533000000002,-3907.558100000001
898,338.2876,1049.9712,780.4484,0.0,0.0,0.0,-893.6218,-9581.0492,481.186,5404.4376,-1898.3559,1110.4059,-663.0017,-2420.3401999999996,-1450.9517,-3871.2918999999993
899,382.851,1022.4978,806.3022,0.0,0.0,0.0,-922.608,-9633.1187,473.4469,5391.4815,-1795.4035,1107.174,-659.8326,-2479.1473000000015,-1348.0620999999999,-3827.2094000000006
900,401.4379,1030.0435,776.8556,0.0,0.0,0.0,-887.3449,-9604.2387,461.4975,5380.4276,-1838.171,1105.4305,-660.8868,-2441.3215,-1393.6273,-3834.9488
901,376.783,1016.7846,766.8905,0.0,0.0,0.0,-903.2511,-9573.2543,472.9456,5382.9826,-1846.4153,1103.4979,-659.1905,-2460.1191,-1402.1079,-3862.2269999999994
902,400.0765,1018.8625,799.5809,0.0,0.0,0.0,-864.6924,-9595.1403,469.8499,5366.4335,-1845.2431,1110.8784,-668.2603,-2405.0293999999994,-1402.625,-3807.654399999999
903,370.012,1010.1666,750.8695,0.0,0.0,0.0,-895.178,-9570.5601,469.2506,5380.6398,-1890.204,1118.5376,-671.5773,-2484.7996000000003,-1443.2437,-3928.0433
904,355.5034,1030.4899,786.1508,0.0,0.0,0.0,-893.4085,-9468.4963,470.8037,5405.6715,-1949.2483,1117.1012,-667.1787,-2313.2855,-1499.3258,-3812.6113
905,398.7877,1037.3525,764.7609,0.0,0.0,0.0,-922.799,-9464.8969,467.546,5330.8738,-1912.9464,1124.0611,-677.0165,-2388.374999999999,-1465.9018,-3854.2767999999987
906,385.4668,1030.2509,760.133,0.0,0.0,0.0,-930.5898,-9456.8731,471.8093,5365.1098,-1922.3151,1117.7533,-666.1876,-2374.6931000000013,-1470.7494,-3845.442500000001
907,397.6089,976.7677,754.2757,0.0,0.0,0.0,-897.8377,-9550.2766,486.4448,5354.0546,-1869.0212,1117.7013,-666.5387,-2478.962599999999,-1417.8586,-3896.8211999999994
