Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
685,386.7083,1053.6627,779.1507,0.0,0.0,0.0,-986.5304,-9685.4352,459.5523,5289.9853,-1688.7204,1100.6488,-629.3299,-2702.9062999999996,-1217.4015,-3920.3077999999996
686,403.9371,1003.382,774.2251,0.0,0.0,0.0,-918.0302,-9699.801,481.0847,5281.3938,-1746.5839,1097.4216,-632.2025,-2673.8085,-1281.3648000000003,-3955.173300000001
687,401.2596,1087.8556,760.0028,0.0,0.0,0.0,-942.0831,-9700.1395,472.4576,5270.5729,-1731.3518,1100.3511,-633.8941,-2650.074099999999,-1264.8947999999998,-3914.9688999999985
688,390.1503,1019.7558,794.7901,0.0,0.0,0.0,-957.4659,-9659.1105,495.6172,5303.2202,-1739.5098,1095.1819,-625.8115,-2613.0428,-1270.1394,-3883.1822
689,368.8228,1025.3352,764.3339,0.0,0.0,0.0,-948.2371,-9626.5774,482.4083,5312.921,-1797.1487,1104.5516,-635.0119,-2620.993299999999,-1327.609,-3948.602299999999
690,372.1679,989.21,755.0387,0.0,0.0,0.0,-940.553,-9637.7766,484.3115,5350.2661,-1789.8847,1105.7848,-639.1528,-2627.335399999999,-1323.2527,-3950.5880999999986
691,366.0104,1027.4539,763.7872,0.0,0.0,0.0,-938.5656,-9755.6023,477.1373,5310.1496,-1685.6274,1103.2333,-638.2738,-2749.6295,-1220.6679,-3970.2974000000004
692,362.5584,1029.3173,777.9975,0.0,0.0,0.0,-937.2116,-9758.7117,483.3906,5312.1833,-1677.8723,1104.4051,-638.3165,-2730.476200000001,-1211.7837,-3942.259900000001
693,412.7992,1071.9034,781.1684,0.0,0.0,0.0,-955.7444,-9709.6089,475.0816,5313.0439,-1730.7755,1104.854,-639.2463,-2611.3568000000005,-1265.1678,-3876.5245999999997
694,400.7021,1021.4683,789.4586,0.0,0.0,0.0,-936.8632,-9741.9184,476.2327,5305.3939,-1719.007,1105.4494,-642.4403,-2685.5260000000007,-1255.9979,-3941.523900000001
695,397.4353,1038.362,793.3262,0.0,0.0,0.0,-959.6966,-9695.5608,465.1665,5274.9282,-1682.2429,1104.4193,-633.0386,-2686.0391999999983,-1210.8622,-3896.9013999999984
696,404.8294,1018.0316,793.0128,0.0,0.0,0.0,-948.4543,-9717.9869,472.811,5279.8692,-1685.7508,1102.1371,-633.887,-2697.8872,-1217.5007,-3915.3878999999997
697,378.8722,1018.0593,763.5117,0.0,0.0,0.0,-934.0625,-9702.7327,461.5652,5339.9676,-1752.2361,1106.6306,-635.5738,-2674.819200000001,-1281.1793000000002,-3955.998500000001
698,397.1673,1083.7683,776.3873,0.0,0.0,0.0,-935.7608,-9615.8657,474.4271,5319.5896,-1813.3636,1103.8618,-635.2545,-2500.286899999999,-1344.7563,-3845.043199999999
699,415.5118,1043.5348,790.0122,0.0,0.0,0.0,-952.2555,-9665.1367,479.7169,5289.2267,-1727.9264,1104.5044,-639.946,-2599.389799999999,-1263.368,-3862.7577999999994
700,402.9584,1052.8345,793.5019,0.0,0.0,0.0,-962.0392,-9593.5907,473.6041,5293.686,-1746.8202,1102.5199,-637.0493,-2539.045,-1281.3496,-3820.3946
701,378.7685,1048.8451,791.5435,0.0,0.0,0.0,-915.2517,-9636.3118,475.8177,5293.8951,-1800.647,1107.8875,-643.8623,-2562.6936000000005,-1336.6218,-3899.3154000000004
702,394.2446,1042.283,797.7984,0.0,0.0,0.0,-961.214,-9492.1147,490.9732,5295.3046,-1879.883,1112.4802,-640.2868,-2432.7249,-1407.6896000000002,-3840.4145
703,376.7951,1063.7013,795.5337,0.0,0.0,0.0,-977.5909,-9484.7005,483.1238,5316.3364,-1891.9113,1099.7463,-624.4595,-2426.8011000000015,-1416.6245,-3843.4256000000014
704,401.4179,1082.6982,792.7307,0.0,0.0,0.0,-931.0898,-9620.4112,482.0735,5308.8079,-1820.5907,1110.2216,-642.483,-2483.7728000000006,-1352.8520999999998,-3836.6249000000007
705,372.3048,1013.1076,790.497,0.0,0.0,0.0,-959.1531,-9592.7564,478.7633,5299.8279,-1815.9204,1103.6161,-639.3344,-2597.4089000000013,-1351.6387,-3949.047600000001
706,407.7806,1008.5928,779.246,0.0,0.0,0.0,-919.8226,-9543.7322,473.0277,5325.6241,-1895.1274,1108.8419,-633.7812,-2469.2836000000007,-1420.0667000000003,-3889.350300000001
707,392.8426,1030.9817,792.3721,0.0,0.0,0.0,-941.0807,-9650.7173,486.497,5340.7115,-1792.4526,1114.9891,-640.7434,-2548.3930999999993,-1318.2069000000001,-3866.6
708,413.6934,1019.139,794.8017,0.0,0.0,0.0,-955.4445,-9605.923,471.8294,5248.7071,-1770.6296,1104.7501,-637.8192,-2613.1969000000017,-1303.6987,-3916.8956000000017
709,385.2859,1030.7129,770.3709,0.0,0.0,0.0,-908.1299,-9596.8597,471.5957,5270.3936,-1824.1002,1110.5382,-642.947,-2576.6306000000013,-1356.509,-3933.1396000000013
710,399.1045,1014.1337,790.9067,0.0,0.0,0.0,-981.5305,-9457.2346,484.1217,5266.1136,-1886.5546,1115.4238,-637.2867,-2484.3849,-1408.4175,-3892.8024000000005
711,384.5185,1022.0234,806.2431,0.0,0.0,0.0,-951.211,-9534.3148,483.6301,5297.0645,-1855.3165,1104.7028,-635.3376,-2492.046199999999,-1385.9512999999997,-3877.9974999999986
712,380.1957,994.0803,790.1894,0.0,0.0,0.0,-949.1007,-9689.4338,464.3479,5275.2262,-1696.7048,1095.6025,-632.1128,-2734.495000000001,-1233.2151,-3967.7101000000002
713,382.2593,1034.9094,799.1309,0.0,0.0,0.0,-930.4197,-9689.3118,477.0189,5290.554,-1758.6822,1103.8003,-640.5705,-2635.8589999999995,-1295.4524,-3931.3113999999996
714,419.9415,1026.0172,773.8912,0.0,0.0,0.0,-982.5251,-9523.0134,463.8801,5307.3794,-1849.6707,1102.2458,-633.6127,-2514.4290999999994,-1381.0376,-3895.4666999999995
715,390.6763,1055.601,808.0414,0.0,0.0,0.0,-965.1636,-9665.7503,478.7983,5295.0206,-1776.8613,1099.425,-635.6868,-2602.7762999999995,-1313.1231,-3915.8994
716,362.7988,1052.3056,777.0574,0.0,0.0,0.0,-944.04,-9635.8401,478.0344,5316.013,-1788.5478,1108.8372,-642.1658,-2593.6709,-1321.8764,-3915.5473
717,359.1515,1039.572,793.8179,0.0,0.0,0.0,-940.7724,-9656.5309,490.6495,5324.2461,-1809.1072,1105.903,-640.1861,-2589.8662999999997,-1343.3903,-3933.2565999999997
718,379.8794,1061.8748,778.0373,0.0,0.0,0.0,-945.8757,-9698.0134,480.8592,5328.8349,-1779.7118,1105.3549,-641.3067,-2614.4034999999994,-1315.6635999999999,-3930.0670999999993
719,400.3992,1007.4581,798.1903,0.0,0.0,0.0,-940.9188,-9587.2514,476.6246,5275.9334,-1781.0952,1110.4815,-645.345,-2569.564599999999,-1315.9587,-3885.523299999999
720,390.03,1006.7795,773.2641,0.0,0.0,0.0,-915.1974,-9649.653,481.7199,5305.5082,-1835.2869,1111.3556,-650.695,-2607.5486999999994,-1374.6263,-3982.1749999999997
721,413.5435,1069.6223,798.4911,0.0,0.0,0.0,-942.5332,-9664.2672,463.2832,5313.1441,-1815.1314,1117.2382,-648.6046,-2548.7162,-1346.4978,-3895.2140000000004
722,408.4005,1049.159,770.5498,0.0,0.0,0.0,-922.6418,-9752.5313,470.7198,5312.9814,-1723.09,1110.198,-646.972,-2663.3626000000004,-1259.8639999999998,-3923.2266
723,385.4346,998.6178,790.0046,0.0,0.0,0.0,-936.7913,-9629.6578,464.7272,5346.0757,-1837.235,1112.2817,-653.4273,-2581.5892000000003,-1378.3806,-3959.9698
724,378.5357,1058.6039,792.6751,0.0,0.0,0.0,-931.1244,-9664.0423,476.5175,5331.0072,-1810.9384,1103.3089,-644.5135,-2557.827299999999,-1352.143,-3909.970299999999
725,403.6835,1004.24,792.0576,0.0,0.0,0.0,-931.9688,-9682.2074,471.674,5339.4763,-1817.5334,1114.063,-652.4471,-2603.0447999999988,-1355.9175,-3958.962299999999
726,411.0858,1037.6706,779.8169,0.0,0.0,0.0,-925.5303,-9622.2011,477.0366,5340.8916,-1882.7611,1118.9912,-656.169,-2501.2299000000003,-1419.9389,-3921.1688
727,418.5786,1036.2633,779.9002,0.0,0.0,0.0,-921.4561,-9637.912,450.3571,5297.4557,-1824.4389,1110.6752,-645.1286,-2576.8131999999996,-1358.8923000000002,-3935.7055
728,393.1109,993.6018,778.0013,0.0,0.0,0.0,-958.7181,-9511.7436,472.8495,5308.5091,-1932.0623,1119.974,-653.1917,-2524.3890999999994,-1465.2800000000002,-3989.6690999999996
729,408.9557,1072.2725,785.5027,0.0,0.0,0.0,-947.9041,-9677.327,486.463,5335.6893,-1798.0526,1099.0092,-641.3449,-2536.347899999999,-1340.3883,-3876.736199999999
730,378.7031,1097.7574,791.8563,0.0,0.0,0.0,-944.69,-9598.2335,471.3359,5275.3549,-1839.4704,1112.9054,-649.5848,-2527.9159,-1376.1497999999997,-3904.0657
731,385.1308,1042.7096,782.6529,0.0,0.0,0.0,-961.6505,-9564.3194,465.8689,5300.0211,-1837.8893,1115.2301,-642.9122,-2549.5865999999996,-1365.5714,-3915.1579999999994
732,408.7006,1029.9993,767.9341,0.0,0.0,0.0,-962.5962,-9509.4693,476.0964,5261.0173,-1840.2503,1111.9226,-647.2358,-2528.3178,-1375.5634999999997,-3903.8812999999996
733,422.6689,1081.2263,796.4991,0.0,0.0,0.0,-960.5949,-9566.4165,464.9461,5248.7932,-1836.4659,1107.8402,-641.8065,-2512.8777999999993,-1370.4321999999997,-3883.3099999999995
734,407.4525,1012.6949,782.5477,0.0,0.0,0.0,-985.1011,-9491.4662,471.3517,5267.1929,-1876.4612,1111.3462,-643.165,-2535.3276000000014,-1408.28,-3943.607600000001
735,368.0306,1035.0391,773.1519,0.0,0.0,0.0,-924.6358,-9480.0486,468.0136,5270.6952,-1924.8454,1109.4987,-649.082,-2489.754000000001,-1464.4287,-3954.1827000000008
736,410.722,1001.8264,785.424,0.0,0.0,0.0,-969.2558,-9477.0907,467.2048,5261.9571,-1863.9049,1110.9304,-642.181,-2519.2122000000018,-1395.1555,-3914.367700000001
737,377.3829,1019.868,767.2407,0.0,0.0,0.0,-931.8647,-9536.1005,475.5792,5280.8659,-1881.3801,1107.037,-640.8553,-2547.0285000000013,-1415.1984000000002,-3962.2269000000015
738,379.6616,994.5016,783.6166,0.0,0.0,0.0,-942.8038,-9482.729,474.4695,5294.9575,-1936.3793,1106.8243,-641.5805,-2498.326,-1471.1355,-3969.4614999999994
739,399.2549,1007.8387,763.5107,0.0,0.0,0.0,-934.5953,-9359.8136,473.7127,5287.4197,-2031.4957,1108.256,-648.189,-2362.672199999999,-1571.4287,-3934.100899999998
740,400.8705,1074.0592,802.7157,0.0,0.0,0.0,-928.2058,-9406.3305,466.6844,5312.8314,-2018.2775,1116.9169,-653.3795,-2277.3751,-1554.7401,-3832.1152
741,379.1937,1031.9481,765.4183,0.0,0.0,0.0,-934.9768,-9417.9823,459.8663,5304.0443,-1990.7324,1114.1481,-646.8851,-2412.4884,-1523.4694,-3935.9577999999997
742,386.0796,1060.5551,779.8466,0.0,0.0,0.0,-975.5539,-9467.5373,467.2626,5301.0535,-1924.5402,1107.2212,-642.8279,-2448.2937999999995,-1460.1469,-3908.440699999999
743,377.9526,1007.4465,792.4316,0.0,0.0,0.0,-985.597,-9441.8245,482.5939,5367.6839,-1943.4852,1111.3178,-641.4459,-2399.313,-1473.6133,-3872.9263000000005
744,384.8237,1043.7222,773.6166,0.0,0.0,0.0,-967.1025,-9468.071,478.1638,5333.0212,-1939.0559,1100.5023,-636.5195,-2421.826,-1475.0731,-3896.8991
745,440.4039,963.1351,801.0669,0.0,0.0,0.0,-937.0596,-9461.1716,468.2118,5330.4044,-1979.1478,1110.0846,-643.2039,-2395.0090999999993,-1512.2671,-3907.276199999999
746,411.514,1030.234,795.8139,0.0,0.0,0.0,-944.9296,-9438.7859,478.7925,5284.6766,-1941.9748,1111.3603,-640.5885,-2382.6845000000003,-1471.203,-3853.8875
747,401.3679,1028.1887,771.0429,0.0,0.0,0.0,-945.2934,-9477.5115,469.346,5296.0581,-1968.4511,1114.5025,-647.571,-2456.801300000001,-1501.5196,-3958.320900000001
748,425.1847,1012.7977,777.4925,0.0,0.0,0.0,-921.7614,-9385.0883,472.3861,5275.7741,-2033.0931,1113.7559,-644.7742,-2343.2146000000002,-1564.1113999999998,-3907.326
749,405.6088,1037.6307,780.8501,0.0,0.0,0.0,-913.922,-9419.0667,479.8225,5299.5144,-2002.5882,1118.9298,-654.5263,-2329.5621999999994,-1538.1847,-3867.7468999999996
750,385.2385,1044.7275,763.5958,0.0,0.0,0.0,-943.5853,-9435.4248,474.5792,5275.7609,-1960.5363,1120.7017,-652.4157,-2435.1082000000006,-1492.2503,-3927.3585000000003
751,405.4705,1014.5297,782.4706,0.0,0.0,0.0,-913.0446,-9373.0934,472.8596,5257.2168,-2047.4996,1117.2619,-657.8464,-2353.5908,-1588.0841,-3941.6749
752,411.0708,1026.5422,774.4213,0.0,0.0,0.0,-924.0431,-9515.5298,488.4577,5277.1942,-1877.6081,1115.2537,-646.8675,-2461.8867,-1409.2219,-3871.1086
753,382.1053,1074.2093,770.3163,0.0,0.0,0.0,-940.9972,-9368.1028,475.9208,5264.0732,-1996.8497,1114.4174,-649.0597,-2342.4751000000006,-1531.492,-3873.9671
754,382.1102,1087.7662,774.433,0.0,0.0,0.0,-944.1562,-9441.5741,467.518,5276.6054,-1930.6644,1109.9523,-650.0987,-2397.2974999999988,-1470.8108,-3868.1082999999985
755,372.6988,1037.7022,772.4078,0.0,0.0,0.0,-965.7063,-9415.9309,476.2048,5307.0367,-1988.9837,1113.9496,-649.8503,-2415.586900000001,-1524.8844,-3940.471300000001
756,388.9196,1026.4877,808.4819,0.0,0.0,0.0,-964.7593,-9365.3804,476.8716,5321.3424,-2064.2174,1107.4575,-635.0573,-2308.0364999999993,-1591.8172,-3899.8536999999997
757,407.031,1011.5154,800.1804,0.0,0.0,0.0,-909.5858,-9568.2141,470.0266,5322.9116,-1939.0417,1113.0424,-648.947,-2466.134899999999,-1474.9463,-3941.0811999999987
758,386.4076,1019.3892,809.4622,0.0,0.0,0.0,-944.4397,-9555.7174,468.5731,5287.1216,-1876.1534,1104.5327,-646.0279,-2529.2033999999985,-1417.6486,-3946.851999999999
759,398.6723,1023.1096,782.7905,0.0,0.0,0.0,-929.3217,-9571.9647,475.6506,5322.0984,-1858.5955,1108.9222,-646.9834,-2498.965,-1396.6567,-3895.6216999999997
760,367.4444,1048.6605,768.6931,0.0,0.0,0.0,-916.0174,-9503.0282,484.7416,5278.8263,-1941.2655,1112.74,-653.1537,-2470.6797000000006,-1481.6792,-3952.3589
761,382.27,1067.908,769.1821,0.0,0.0,0.0,-966.7835,-9515.2515,474.2661,5321.8567,-1914.9103,1113.2503,-644.8554,-2466.5521,-1446.5154000000002,-3913.0675000000006
762,402.7068,1058.8404,786.7892,0.0,0.0,0.0,-955.2691,-9590.8922,489.0425,5283.86,-1811.4178,1110.6516,-645.1832,-2524.9224000000004,-1345.9494,-3870.8718000000003
763,382.4813,1054.1994,793.5535,0.0,0.0,0.0,-948.7805,-9576.1021,470.134,5312.1337,-1837.3076,1102.4017,-639.4029,-2512.3806999999997,-1374.3088000000002,-3886.6895
764,389.3675,1026.9895,809.2865,0.0,0.0,0.0,-961.7736,-9609.6492,485.7145,5321.3768,-1860.1103,1108.9742,-642.9018,-2538.688,-1394.0378999999998,-3932.7259000000004
765,384.7299,1051.0327,775.5571,0.0,0.0,0.0,-945.7303,-9587.188,470.3525,5284.7828,-1835.2261,1103.4129,-639.9795,-2566.4633000000013,-1371.7927,-3938.2560000000008
766,388.2995,1038.8756,795.8965,0.0,0.0,0.0,-945.0106,-9638.8123,496.6079,5335.1999,-1827.3814,1105.7707,-637.2543,-2528.9435000000003,-1358.8649999999998,-3887.8085000000005
767,388.8196,1068.418,774.6928,0.0,0.0,0.0,-961.4262,-9508.2022,476.7975,5297.1554,-1915.5514,1106.8385,-641.2992,-2463.745100000001,-1450.0121,-3913.7572000000014
768,380.6354,1049.4181,790.9213,0.0,0.0,0.0,-914.1238,-9555.2599,471.6421,5326.8732,-1924.4929,1109.2057,-637.5945,-2449.8935999999985,-1452.8817,-3902.775299999999
769,336.2012,1010.7173,803.0229,0.0,0.0,0.0,-937.3051,-9548.5979,474.8618,5338.7181,-1916.1963,1125.97,-658.2865,-2522.381700000001,-1448.5128,-3970.8945000000012
770,370.1392,1069.8891,791.7816,0.0,0.0,0.0,-956.6633,-9582.5595,467.5111,5350.9932,-1898.3625,1104.7406,-647.0718,-2488.9085999999998,-1440.6936999999998,-3929.6023
771,383.4538,1017.6206,778.9941,0.0,0.0,0.0,-941.6656,-9484.8329,462.864,5337.1036,-1966.4564,1115.4238,-648.7706,-2446.4624000000003,-1499.8031999999998,-3946.2656
772,369.1791,1085.1804,791.1075,0.0,0.0,0.0,-979.6227,-9616.7469,465.2746,5316.3809,-1802.0964,1103.4743,-637.3005,-2569.2470999999996,-1335.9225999999999,-3905.1696999999995
773,387.2276,1020.8121,818.2038,0.0,0.0,0.0,-931.3143,-9634.9861,474.5915,5339.1388,-1871.4098,1103.4271,-643.9047,-2526.3265999999994,-1411.8873999999998,-3938.214
774,424.5676,1078.5552,778.4874,0.0,0.0,0.0,-964.1975,-9512.1745,472.6355,5327.6474,-1921.2507,1108.4686,-643.6817,-2394.4788999999982,-1456.4638,-3850.9426999999987
775,400.5775,1032.0659,799.545,0.0,0.0,0.0,-956.1475,-9603.2265,481.9204,5326.0264,-1857.8637,1113.4157,-645.9786,-2519.238800000001,-1390.4266000000002,-3909.665400000001
776,371.8087,1043.7175,747.1778,0.0,0.0,0.0,-939.5464,-9534.4023,475.9483,5289.4835,-1877.5153,1112.1447,-650.3255,-2545.812899999999,-1415.6961000000001,-3961.508999999999
777,381.1835,1009.4678,817.6647,0.0,0.0,0.0,-940.2421,-9567.5343,491.2469,5316.0262,-1882.1745,1109.1727,-643.4249,-2492.1872999999996,-1416.4267,-3908.6139999999996
778,389.3557,1031.6504,789.1446,0.0,0.0,0.0,-953.2158,-9549.1571,481.3619,5312.4672,-1920.4537,1114.5592,-652.3983,-2498.3931000000002,-1458.2928000000002,-3956.6859000000004
779,403.0913,1038.6011,804.8881,0.0,0.0,0.0,-962.4357,-9507.05,465.1909,5307.0881,-1922.4003,1107.5803,-645.7412,-2450.6261999999997,-1460.5612,-3911.1874
780,409.6221,1021.2071,787.4217,0.0,0.0,0.0,-944.6707,-9464.7371,475.2345,5329.6329,-1955.7598,1112.1494,-647.6012,-2386.2895,-1491.2116,-3877.5010999999995
781,394.7294,1019.928,767.6804,0.0,0.0,0.0,-938.5891,-9571.6048,466.0393,5295.9417,-1851.1533,1113.2834,-648.7419,-2565.8750999999984,-1386.6118,-3952.486899999998
782,367.9486,1061.229,804.8545,0.0,0.0,0.0,-957.118,-9507.8277,470.0889,5321.5857,-1939.4252,1114.7765,-644.7676,-2439.2390000000005,-1469.4162999999999,-3908.6553000000004
783,385.0156,1016.4866,792.2086,0.0,0.0,0.0,-955.5429,-9528.4974,490.0926,5323.3364,-1925.9579,1107.07,-642.1869,-2476.9004999999997,-1461.0748000000003,-3937.9753000000005
784,401.1291,1013.0002,803.0021,0.0,0.0,0.0,-986.3638,-9608.3382,494.2138,5262.0784,-1777.2249,1101.5512,-638.6913,-2621.2783999999992,-1314.3649999999998,-3935.6433999999995
785,382.7601,1024.7433,776.3309,0.0,0.0,0.0,-904.5247,-9586.995,465.7472,5308.9043,-1865.3631,1113.0566,-650.3969,-2533.0339000000004,-1402.7034,-3935.7373000000007
786,424.0744,985.4133,785.5372,0.0,0.0,0.0,-914.4115,-9637.8593,473.7889,5331.607,-1851.2892,1115.7782,-652.8271,-2551.8500000000004,-1388.3381,-3940.1881000000008
787,383.4197,1008.7554,779.9464,0.0,0.0,0.0,-944.293,-9659.6653,473.6978,5290.4151,-1769.5807,1093.9912,-638.5779,-2667.723900000001,-1314.1674,-3981.891300000001
788,398.2808,993.8906,797.0151,0.0,0.0,0.0,-943.2861,-9589.029,471.6717,5287.9181,-1804.5071,1107.2779,-644.4698,-2583.5388000000003,-1341.699,-3925.2378
789,401.421,1017.6483,780.4113,0.0,0.0,0.0,-933.2806,-9516.2813,479.4656,5282.8719,-1882.6667,1109.9428,-644.5406,-2487.743800000002,-1417.2645,-3905.0083000000022
790,435.622,1002.866,776.945,0.0,0.0,0.0,-921.6747,-9515.3558,490.5789,5280.868,-1884.5844,1110.335,-649.7179,-2450.150599999999,-1423.9672999999998,-3874.117899999999
791,362.0996,1021.102,768.8708,0.0,0.0,0.0,-957.5113,-9450.0142,481.9402,5300.4545,-1949.6491,1106.4274,-640.8768,-2473.058399999999,-1484.0985,-3957.1568999999986
792,400.1476,1062.2475,782.2844,0.0,0.0,0.0,-952.8338,-9563.8642,467.3424,5253.2711,-1822.7454,1103.3751,-640.0452,-2551.4050000000007,-1359.4155,-3910.8205000000003
793,413.6011,1040.3343,768.4363,0.0,0.0,0.0,-944.8491,-9572.2125,477.7634,5267.4792,-1833.8608,1104.0366,-642.367,-2549.4473,-1372.1912,-3921.6385
794,402.0052,990.491,797.3897,0.0,0.0,0.0,-965.0366,-9602.5775,480.9629,5301.8344,-1805.8084,1099.7746,-638.1215,-2594.9308999999994,-1344.1553,-3939.0861999999997
795,385.8472,1073.9621,803.4331,0.0,0.0,0.0,-929.2637,-9597.6896,490.825,5292.7534,-1814.9264,1109.2861,-648.2488,-2480.1325000000006,-1353.8890999999999,-3834.0216000000005
796,408.8508,1048.9215,790.4643,0.0,0.0,0.0,-946.128,-9538.0569,474.9236,5288.891,-1894.1386,1110.4201,-650.2778,-2472.1337000000003,-1433.9962999999998,-3906.13
797,380.3461,1023.5721,785.9845,0.0,0.0,0.0,-950.7877,-9476.7367,485.3827,5276.7401,-1904.1201,1115.9011,-651.9533,-2475.4988999999996,-1440.1723000000002,-3915.6711999999998
798,391.5859,1047.8146,774.7221,0.0,0.0,0.0,-935.1693,-9593.8196,479.1507,5285.9324,-1829.7349,1120.6119,-651.6478,-2549.7832000000017,-1360.7707999999998,-3910.554000000001
799,413.0617,1062.2198,766.7922,0.0,0.0,0.0,-932.6802,-9710.0679,488.8106,5342.0555,-1762.4007,1105.0903,-648.7175,-2569.8082999999997,-1306.0278999999998,-3875.8361999999997
800,386.9742,1041.4782,767.4419,0.0,0.0,0.0,-950.9396,-9627.851,497.765,5269.6403,-1785.2741,1110.2925,-645.3928,-2615.491,-1320.3744000000002,-3935.8654000000006
801,402.267,1060.752,782.4669,0.0,0.0,0.0,-948.41,-9612.9942,475.9895,5298.0184,-1811.2716,1106.6542,-648.6505,-2541.9103999999998,-1353.2679,-3895.1782999999996
802,411.627,1038.3371,801.4193,0.0,0.0,0.0,-919.2128,-9659.3153,468.0454,5285.4253,-1775.455,1122.431,-656.9277,-2573.674000000001,-1309.9516999999998,-3883.6257000000005
803,384.0864,1039.1777,785.3375,0.0,0.0,0.0,-932.8369,-9640.156,477.2621,5299.2864,-1816.3554,1110.1933,-650.3457,-2587.8428000000013,-1356.5077999999999,-3944.3506000000007
804,382.2996,1033.8675,786.5686,0.0,0.0,0.0,-935.5239,-9522.0781,481.5819,5314.0677,-1922.0999,1117.9801,-659.2441,-2459.2167000000018,-1463.3638999999998,-3922.580600000002
805,370.3691,1054.8414,779.4026,0.0,0.0,0.0,-939.3076,-9529.3406,475.1748,5307.3728,-1927.2875,1114.0678,-650.8936,-2481.4874999999993,-1464.1133,-3945.6007999999997
806,386.2686,1008.3848,791.5843,0.0,0.0,0.0,-932.148,-9524.0884,475.1152,5266.803,-1904.8237,1106.5408,-649.6878,-2528.0805,-1447.9706999999999,-3976.0512000000003
807,387.207,1065.6594,747.0839,0.0,0.0,0.0,-939.0042,-9549.8971,479.3416,5303.9034,-1852.1895,1113.3118,-650.9971,-2505.706000000001,-1389.8748,-3895.5808000000006
808,374.6258,1022.7397,786.7257,0.0,0.0,0.0,-938.2801,-9449.8883,472.9565,5248.1227,-1948.0408,1119.8181,-659.5228,-2482.9979999999996,-1487.7455,-3970.7434999999996
809,398.8228,1042.4836,788.7174,0.0,0.0,0.0,-938.3492,-9400.9462,481.7123,5249.8279,-1979.3205,1115.1781,-649.0091,-2377.7313999999997,-1513.1515,-3890.8828999999996
810,399.6521,1014.4704,756.7606,0.0,0.0,0.0,-927.024,-9513.9901,480.9561,5275.0801,-1846.5894,1114.5403,-651.8655,-2514.0948000000008,-1383.9146,-3898.009400000001
811,438.0312,1051.5253,800.8502,0.0,0.0,0.0,-926.4335,-9502.3901,454.3584,5213.6638,-1825.6838,1116.1704,-652.3302,-2470.3947,-1361.8436000000002,-3832.2382999999995
812,398.737,1034.0364,793.8575,0.0,0.0,0.0,-940.3729,-9453.0651,464.9204,5282.593,-1917.8414,1117.3847,-660.4382,-2419.2937,-1460.8949,-3880.1886000000004
813,411.803,1019.3375,795.6357,0.0,0.0,0.0,-913.7093,-9490.2766,483.4834,5284.4097,-1934.4432,1129.8115,-663.7813,-2409.316599999999,-1468.413,-3877.729599999999
814,405.9166,1052.9483,785.8642,0.0,0.0,0.0,-933.1805,-9428.2849,477.0336,5253.6135,-1939.913,1116.005,-658.1033,-2386.0892000000003,-1482.0113,-3868.1005000000005
815,384.7374,1014.9263,772.6996,0.0,0.0,0.0,-938.7854,-9439.1879,468.1269,5247.7701,-1941.5729,1115.9058,-654.7239,-2489.7130000000006,-1480.3909999999998,-3970.1040000000007
816,374.7252,979.9649,800.225,0.0,0.0,0.0,-959.754,-9534.9525,475.8781,5257.9384,-1830.0113,1109.957,-652.3029,-2605.9749,-1372.3572,-3978.3321
817,366.7173,1014.274,780.5432,0.0,0.0,0.0,-925.4511,-9541.0631,477.9093,5239.3972,-1809.1466,1102.5718,-642.3605,-2587.6731999999993,-1348.9353,-3936.6084999999994
818,393.0906,1043.7172,773.9108,0.0,0.0,0.0,-914.244,-9539.8477,485.5577,5297.2828,-1845.0323,1111.6816,-648.0394,-2460.5326000000005,-1381.3901,-3841.9227000000005
819,389.585,1050.2189,774.9124,0.0,0.0,0.0,-921.9037,-9461.5492,489.444,5250.8709,-1890.6432,1124.7746,-659.2459,-2428.421699999999,-1425.1145000000001,-3853.5361999999996
820,403.4238,1064.0678,754.6926,0.0,0.0,0.0,-914.0411,-9499.0489,467.3437,5268.5714,-1899.833,1127.6805,-666.5571,-2454.9906999999994,-1438.7096000000001,-3893.700299999999
821,376.293,1034.8213,764.8057,0.0,0.0,0.0,-909.4153,-9591.8642,477.6195,5246.3248,-1787.9449,1111.4359,-659.0404,-2601.4152000000004,-1335.5493999999999,-3936.9646
822,402.0135,1047.7157,759.3221,0.0,0.0,0.0,-950.0023,-9487.4858,472.9443,5195.3688,-1840.1505,1125.3416,-657.5016,-2560.123699999999,-1372.3105,-3932.4341999999992
823,374.6426,1031.8505,762.7025,0.0,0.0,0.0,-885.2772,-9591.6658,476.8426,5235.5801,-1828.8668,1119.4779,-664.1378,-2595.3247,-1373.5267,-3968.8514
824,411.7254,1051.41,759.0969,0.0,0.0,0.0,-938.0334,-9558.4452,456.9538,5201.8368,-1728.2807,1115.8963,-650.0544,-2615.4557000000004,-1262.4388,-3877.8945000000003
825,425.9163,1022.1275,772.3837,0.0,0.0,0.0,-946.7797,-9549.366,463.6528,5231.5043,-1810.1716,1114.9324,-650.1155,-2580.5611,-1345.3546999999999,-3925.9157999999998
