Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
801,416.2726,1059.6854,789.9277,0.0,0.0,0.0,-958.2469,-9684.0104,475.6661,5403.3839,-1794.5145,1126.0173,-644.352,-2497.3215999999984,-1312.8492,-3810.1707999999985
802,410.5723,1089.6501,804.6761,0.0,0.0,0.0,-969.6995,-9664.8662,485.6954,5371.2255,-1799.3508,1122.3271,-648.5626,-2472.7463000000007,-1325.5863,-3798.3326000000006
803,394.1361,1068.4896,823.9579,0.0,0.0,0.0,-965.7121,-9785.3849,486.5053,5432.5721,-1733.6338,1108.9222,-643.7937,-2545.4359999999997,-1268.5053,-3813.9412999999995
804,415.6769,1043.8025,837.1004,0.0,0.0,0.0,-952.898,-9793.1327,485.5749,5380.7157,-1716.1898,1110.7697,-634.4464,-2583.1603000000005,-1239.8665,-3823.0268000000005
805,373.4955,1053.3182,778.3963,0.0,0.0,0.0,-934.5532,-9806.9186,473.1718,5395.9765,-1724.8201,1118.0226,-640.2028,-2667.1135000000004,-1247.0003,-3914.1138
806,388.2628,1086.7022,823.8694,0.0,0.0,0.0,-968.9985,-9779.441,480.8095,5393.9205,-1695.1733,1116.676,-636.2181,-2574.8751,-1214.7154,-3789.5905
807,385.607,1089.2848,798.1296,0.0,0.0,0.0,-969.924,-9708.3613,485.6935,5417.9189,-1774.7798,1120.678,-643.9966,-2501.6515000000018,-1298.0983999999999,-3799.749900000002
808,396.5177,1089.5081,798.3115,0.0,0.0,0.0,-955.4095,-9631.6696,495.2776,5386.5895,-1832.1932,1124.0044,-644.3467,-2420.8746999999994,-1352.5355,-3773.4101999999993
809,372.7249,1082.1307,799.8948,0.0,0.0,0.0,-983.2608,-9757.263,497.656,5422.7944,-1736.1991,1114.2379,-643.4585,-2565.323000000002,-1265.4197,-3830.7427000000016
810,396.6,1063.4849,818.4758,0.0,0.0,0.0,-952.259,-9820.3177,503.0027,5402.7407,-1687.4993,1124.3352,-653.3857,-2588.2725999999993,-1216.5498,-3804.8224
811,399.8035,1077.8494,805.4483,0.0,0.0,0.0,-990.1217,-9716.8076,463.7462,5372.0796,-1733.7839,1119.3739,-641.7136,-2588.002300000001,-1256.1236,-3844.1259000000005
812,391.6774,1097.1824,800.5981,0.0,0.0,0.0,-959.3771,-9854.3076,492.2957,5401.115,-1643.5974,1106.8291,-640.9275,-2630.816100000001,-1177.6958000000002,-3808.5119000000004
813,399.0743,1065.8345,776.7882,0.0,0.0,0.0,-950.8932,-9645.4188,464.7643,5399.8077,-1852.1849,1118.5943,-646.94,-2490.0429999999997,-1380.5306,-3870.5736
814,405.3567,1080.0015,818.5685,0.0,0.0,0.0,-948.1873,-9713.8818,482.268,5394.0753,-1771.7643,1114.1008,-636.3792,-2481.7990999999984,-1294.0427,-3775.841799999998
815,405.5618,1082.4174,817.0946,0.0,0.0,0.0,-994.2144,-9622.5114,483.2125,5374.3024,-1847.9774,1114.1103,-636.902,-2454.137099999999,-1370.7691,-3824.9061999999985
816,374.4338,1079.2386,810.756,0.0,0.0,0.0,-966.8505,-9703.9978,488.4952,5442.0795,-1820.0611,1111.606,-640.3195,-2475.845199999999,-1348.7745999999997,-3824.619799999999
817,399.3465,1057.3938,818.2696,0.0,0.0,0.0,-958.0649,-9768.2694,495.5165,5416.6827,-1754.7688,1112.8015,-635.5731,-2539.1251999999995,-1277.5403999999999,-3816.6655999999994
818,385.778,1062.6877,802.1851,0.0,0.0,0.0,-954.551,-9646.8922,496.4969,5455.9981,-1896.0722,1126.1401,-650.0965,-2398.2974000000004,-1420.0286,-3818.326
819,413.8152,1066.6491,816.0951,0.0,0.0,0.0,-961.2684,-9790.6665,485.4345,5439.2153,-1747.8362,1108.9931,-637.8129,-2530.725699999998,-1276.656,-3807.381699999998
820,394.9135,1093.2183,841.868,0.0,0.0,0.0,-970.5802,-9739.1818,483.6216,5404.9054,-1785.1671,1109.1585,-635.6512,-2491.235200000001,-1311.6598,-3802.8950000000004
821,411.8179,1101.7389,804.8774,0.0,0.0,0.0,-972.0914,-9562.323,476.8898,5396.9409,-1913.1573,1124.2643,-645.2869,-2342.1495000000004,-1434.1799,-3776.3294000000005
822,406.0811,1080.3312,803.0372,0.0,0.0,0.0,-961.2572,-9677.9094,494.1868,5409.9322,-1812.4146,1110.9209,-637.6686,-2445.598100000001,-1339.1623,-3784.760400000001
823,388.1676,1076.8129,793.3304,0.0,0.0,0.0,-953.5948,-9709.8529,475.694,5408.8002,-1777.2468,1110.5287,-639.887,-2520.6426,-1306.6050999999998,-3827.2477
824,422.2401,1097.5379,785.5115,0.0,0.0,0.0,-959.2741,-9678.0095,480.1645,5398.6582,-1806.1047,1118.8353,-642.58,-2453.1714,-1329.8494,-3783.0208000000002
825,376.136,1072.1327,804.5901,0.0,0.0,0.0,-972.7191,-9603.5986,502.3458,5442.7093,-1864.316,1120.5079,-647.9439,-2378.403799999999,-1391.752,-3770.1557999999986
826,398.8555,1062.8488,807.7232,0.0,0.0,0.0,-988.0844,-9552.0766,480.69,5416.91,-1906.9291,1109.1821,-638.7209,-2373.133500000001,-1436.4679,-3809.6014000000014
827,408.6854,1097.1015,801.7463,0.0,0.0,0.0,-926.4464,-9557.2653,488.6225,5396.8413,-1928.6436,1130.9313,-654.3462,-2290.7146999999986,-1452.0585,-3742.7731999999987
828,417.5058,1068.3425,808.5014,0.0,0.0,0.0,-952.6371,-9555.9989,486.6868,5415.8226,-1923.0229,1120.6024,-646.6206,-2311.776899999999,-1449.0411,-3760.8179999999993
829,376.2527,1082.3829,805.7323,0.0,0.0,0.0,-973.783,-9573.7841,472.7305,5397.3376,-1923.6108,1116.9264,-638.6731,-2413.1311000000014,-1445.3574999999998,-3858.4886000000006
830,361.9235,1086.4829,805.419,0.0,0.0,0.0,-939.611,-9600.0218,482.0843,5402.7933,-1904.3451,1130.5249,-655.8191,-2400.929800000001,-1429.6393000000003,-3830.5691000000006
831,433.7933,1079.9414,812.0048,0.0,0.0,0.0,-977.1546,-9630.3562,474.7254,5448.5246,-1869.4701,1123.7398,-649.4648,-2358.5213000000003,-1395.1951,-3753.7164000000002
832,393.6279,1021.6675,832.4729,0.0,0.0,0.0,-956.417,-9663.7142,477.8306,5467.5522,-1880.4015,1117.9801,-642.6398,-2426.9800999999998,-1405.0612,-3832.0413
833,373.5923,1064.99,786.2014,0.0,0.0,0.0,-956.5153,-9587.3625,487.2282,5460.3644,-1947.0847,1120.026,-648.8747,-2371.5014999999985,-1475.9334,-3847.434899999999
834,405.8102,1092.6765,796.3708,0.0,0.0,0.0,-967.5676,-9589.8544,479.6228,5437.8621,-1900.2124,1125.6345,-645.2536,-2345.0796,-1419.8315,-3764.9110999999994
835,439.304,1054.5337,805.1948,0.0,0.0,0.0,-957.3043,-9516.9907,476.4783,5363.584,-1943.7533,1110.9965,-640.2392,-2335.2002,-1472.996,-3808.1962000000003
836,417.427,1074.0112,794.5053,0.0,0.0,0.0,-947.8539,-9557.7699,471.8088,5402.2284,-1892.6076,1119.4212,-646.9586,-2345.6431000000002,-1420.145,-3765.7881000000007
837,416.3813,1040.2498,835.4122,0.0,0.0,0.0,-956.3808,-9777.0966,493.4666,5414.3078,-1701.2692,1122.8941,-644.2751,-2533.659700000001,-1222.6502,-3756.3099000000007
838,401.2723,1098.1231,795.5464,0.0,0.0,0.0,-968.085,-9624.8477,489.469,5398.9816,-1836.8227,1115.8822,-640.8633,-2409.5403000000006,-1361.8038,-3771.3441000000003
839,405.6671,1069.4486,796.5788,0.0,0.0,0.0,-974.9653,-9678.0935,472.9897,5426.2181,-1830.8848,1117.6399,-643.4002,-2482.156500000001,-1356.6451000000002,-3838.8016000000007
840,408.6438,1078.5378,823.2294,0.0,0.0,0.0,-936.2221,-9768.3189,481.153,5395.7971,-1743.1545,1107.689,-634.6529,-2517.179900000001,-1270.1184,-3787.2983000000013
841,391.3223,1074.4766,815.4998,0.0,0.0,0.0,-936.468,-9715.3324,484.3971,5400.6684,-1778.9181,1117.5454,-646.9257,-2485.436199999999,-1308.2984000000001,-3793.734599999999
842,401.7256,1059.3849,817.4014,0.0,0.0,0.0,-941.8923,-9792.748,480.1024,5393.3574,-1710.0591,1109.3097,-637.5915,-2582.6686,-1238.3409,-3821.0094999999997
843,388.9087,1076.7188,811.9726,0.0,0.0,0.0,-956.2366,-9759.5355,480.8935,5397.8823,-1731.3592,1114.2709,-644.9337,-2559.3962,-1262.0220000000002,-3821.4182
844,392.7846,1032.8662,838.9477,0.0,0.0,0.0,-988.8384,-9597.6847,479.1834,5376.2561,-1846.1749,1125.8755,-645.9777,-2466.485100000001,-1366.2770999999998,-3832.7622000000006
845,390.7159,1051.8123,804.9247,0.0,0.0,0.0,-985.3214,-9614.5662,483.2323,5387.0642,-1790.7118,1123.2484,-644.0481,-2482.1382000000003,-1311.5115,-3793.6497000000004
846,429.2967,1081.5363,780.1255,0.0,0.0,0.0,-997.7554,-9457.9638,454.4407,5365.495,-1935.9034,1125.4172,-642.1809,-2344.824999999999,-1452.6670999999997,-3797.492099999999
847,394.9126,1074.719,802.0894,0.0,0.0,0.0,-987.9531,-9563.2357,486.3305,5404.2115,-1914.2627,1113.3874,-639.7647,-2388.925799999998,-1440.6399999999999,-3829.5657999999985
848,407.304,1082.0121,806.1651,0.0,0.0,0.0,-958.5565,-9651.0114,489.4804,5400.7612,-1844.6435,1127.5151,-649.9003,-2423.8450999999995,-1367.0286999999998,-3790.8737999999994
849,383.8696,1071.6636,818.0975,0.0,0.0,0.0,-965.8015,-9766.1455,482.9011,5456.6266,-1780.6027,1112.5983,-639.0112,-2518.7886000000008,-1307.0155999999997,-3825.804200000001
850,419.0996,1098.6653,814.9452,0.0,0.0,0.0,-983.1749,-9740.3315,491.837,5442.9723,-1769.7316,1110.8122,-640.2831,-2455.987,-1299.2024999999999,-3755.1895
851,395.4863,1097.2493,808.0455,0.0,0.0,0.0,-934.7572,-9813.3633,479.063,5447.642,-1748.9165,1117.6257,-644.6045,-2520.634400000001,-1275.8953000000001,-3796.529700000001
852,395.0218,1048.4563,798.6501,0.0,0.0,0.0,-958.4263,-9728.5799,480.6084,5426.8136,-1792.9866,1118.221,-642.3127,-2537.456,-1317.0783,-3854.5343000000003
853,404.7875,1068.7471,837.6347,0.0,0.0,0.0,-946.4857,-9798.8964,483.5162,5454.0377,-1772.743,1112.6644,-635.494,-2496.6588999999994,-1295.5726,-3792.2314999999994
854,391.9163,1119.1908,810.6859,0.0,0.0,0.0,-951.2045,-9685.5914,472.4498,5399.2415,-1791.7241,1113.4724,-638.9108,-2443.311599999999,-1317.1625,-3760.4740999999985
855,401.3504,1053.6396,798.0875,0.0,0.0,0.0,-951.1664,-9710.3036,474.3847,5438.2664,-1829.7096,1120.3189,-646.551,-2495.7414,-1355.9416999999999,-3851.6830999999997
856,407.4126,1082.068,818.0453,0.0,0.0,0.0,-948.689,-9826.2567,505.3985,5501.71,-1748.7879,1114.9608,-640.4746,-2460.3112999999994,-1274.3017,-3734.613
857,417.8629,1072.7995,810.6413,0.0,0.0,0.0,-952.8611,-9655.4371,474.8908,5395.868,-1826.91,1118.4856,-643.6884,-2436.2356999999984,-1352.1128,-3788.3484999999982
858,385.9176,1103.1733,801.4274,0.0,0.0,0.0,-977.374,-9689.8673,472.7526,5405.0239,-1801.097,1112.6266,-639.2122,-2498.9465,-1327.6826,-3826.6290999999997
859,401.9095,1046.658,828.1305,0.0,0.0,0.0,-947.8038,-9619.1977,473.9069,5409.486,-1894.1155,1123.7257,-650.2887,-2406.910600000002,-1420.6785,-3827.589100000002
860,409.199,1060.4591,802.2087,0.0,0.0,0.0,-984.5078,-9709.9801,475.7587,5449.2194,-1828.7595,1118.6463,-640.3227,-2497.643,-1350.4359,-3848.0789
861,425.6847,1079.9645,809.0231,0.0,0.0,0.0,-960.0342,-9735.84,475.6748,5445.6466,-1806.4435,1121.4671,-644.0622,-2459.8805,-1329.0385999999999,-3788.9191000000005
862,392.4703,1036.4714,794.899,0.0,0.0,0.0,-959.7209,-9659.1449,477.3269,5420.9946,-1848.4041,1123.858,-646.9231,-2496.703599999999,-1371.4692,-3868.1727999999985
863,398.3147,1053.2374,793.9947,0.0,0.0,0.0,-961.0615,-9770.4179,485.0759,5456.6127,-1789.4668,1117.654,-644.6034,-2544.2440000000006,-1316.4162,-3860.6602000000007
864,383.899,1095.9275,802.8295,0.0,0.0,0.0,-958.4943,-9663.6256,486.8108,5429.8135,-1877.1394,1116.8083,-647.0074,-2422.8395999999984,-1407.3385,-3830.1780999999987
865,402.8124,1064.7512,826.6584,0.0,0.0,0.0,-951.8854,-9723.9378,484.9341,5437.1829,-1846.3309,1121.9632,-650.8577,-2459.484200000001,-1375.2254,-3834.7096000000006
866,416.4623,1090.9173,821.2536,0.0,0.0,0.0,-961.5374,-9727.5569,476.1968,5383.1219,-1758.1806,1117.8478,-642.7116,-2501.1424000000006,-1283.0443999999998,-3784.1868000000004
867,399.7148,1102.4302,808.1328,0.0,0.0,0.0,-959.0333,-9724.2928,470.6337,5404.6243,-1783.8781,1122.8893,-649.5793,-2497.790299999998,-1310.5681,-3808.358399999998
868,386.2356,1090.2139,802.6385,0.0,0.0,0.0,-993.9327,-9643.138,487.1206,5452.2753,-1855.7721,1114.7718,-638.5846,-2418.5868,-1379.5848999999998,-3798.1717000000003
869,400.1145,1105.3019,795.2335,0.0,0.0,0.0,-961.5987,-9713.6017,496.0998,5421.889,-1786.7735,1111.5871,-637.1217,-2456.5616999999993,-1312.3081000000002,-3768.8698
870,387.4822,1104.3902,798.5433,0.0,0.0,0.0,-953.0757,-9625.5393,477.6813,5399.4316,-1842.6239,1109.9806,-635.8507,-2411.0864,-1368.494,-3779.5804000000007
871,383.6271,1050.8066,809.0303,0.0,0.0,0.0,-961.8827,-9776.9289,467.2764,5445.0674,-1751.0573,1119.9173,-647.3347,-2583.0038000000013,-1278.4746999999998,-3861.4785000000006
872,390.9715,1065.5913,782.9396,0.0,0.0,0.0,-946.473,-9645.5357,492.5897,5390.6465,-1819.9999,1116.6571,-642.4229,-2469.2701000000006,-1345.7657000000002,-3815.0358000000006
873,387.2838,1049.6881,822.2535,0.0,0.0,0.0,-923.0231,-9716.724,498.6627,5428.8469,-1806.399,1107.8875,-640.8879,-2453.0121,-1339.3993999999998,-3792.4114999999993
874,415.2897,1088.3136,820.1611,0.0,0.0,0.0,-947.4271,-9655.847,473.0006,5373.7982,-1820.6658,1121.6703,-649.4226,-2432.710899999998,-1348.4180999999999,-3781.128999999998
875,381.2362,1083.996,811.5499,0.0,0.0,0.0,-1002.3928,-9679.8329,482.0125,5437.2567,-1786.4172,1109.9287,-637.653,-2486.174399999999,-1314.1415000000002,-3800.3158999999987
876,422.3312,1066.8846,825.5859,0.0,0.0,0.0,-971.902,-9660.3056,485.3876,5367.1961,-1800.9712,1121.1269,-644.6818,-2464.8221999999996,-1324.5261,-3789.348299999999
877,380.8969,1057.4029,816.9992,0.0,0.0,0.0,-958.0961,-9608.7042,478.7463,5392.8873,-1856.9051,1119.4117,-639.1007,-2439.8677,-1376.5940999999998,-3816.4617999999996
878,411.0521,1065.2864,820.2366,0.0,0.0,0.0,-968.0084,-9665.6644,488.7265,5377.5179,-1772.5344,1121.1175,-644.0375,-2470.8533000000007,-1295.4544,-3766.3077000000008
879,388.0364,1076.9827,782.887,0.0,0.0,0.0,-955.5854,-9580.3796,484.1808,5383.7084,-1899.1009,1118.5896,-643.8026,-2420.1696999999995,-1424.3138999999999,-3844.4835999999996
880,406.2631,1070.5787,793.7869,0.0,0.0,0.0,-975.0508,-9707.9142,491.0363,5412.4011,-1747.7253,1112.0833,-634.3857,-2508.8988999999992,-1270.0277,-3778.926599999999
881,364.5343,1072.3373,794.4959,0.0,0.0,0.0,-975.091,-9549.5256,496.6351,5465.0899,-1955.6031,1114.4647,-639.9531,-2331.5241000000005,-1481.0915,-3812.615600000001
882,390.2984,1050.7756,791.1953,0.0,0.0,0.0,-977.4572,-9527.9162,489.6714,5372.6284,-1858.4661,1121.7175,-646.1393,-2410.8043000000007,-1382.8879000000002,-3793.6922000000013
883,409.1585,1038.207,824.1558,0.0,0.0,0.0,-998.8722,-9607.7757,485.8668,5375.0804,-1793.5205,1127.0473,-647.9607,-2474.1794,-1314.4339,-3788.6132999999995
884,385.863,1072.1508,816.2149,0.0,0.0,0.0,-955.1965,-9634.3741,484.0515,5418.9581,-1847.9187,1124.8077,-648.6848,-2412.332300000002,-1371.7957999999999,-3784.1281000000017
885,398.6076,1083.4759,820.2329,0.0,0.0,0.0,-975.17,-9580.7141,465.3719,5389.2834,-1901.7736,1119.8464,-643.1356,-2398.9123999999993,-1425.0628000000002,-3823.9752
886,362.5378,1078.9028,811.4415,0.0,0.0,0.0,-958.6583,-9538.1894,488.6282,5405.1455,-1936.2274,1120.8056,-643.5094,-2350.1919,-1458.9312,-3809.1231
887,405.3526,1030.7959,821.6603,0.0,0.0,0.0,-986.8848,-9728.3583,490.23,5488.8493,-1802.8855,1115.953,-636.3805,-2478.3550000000014,-1323.313,-3801.6680000000015
888,440.6475,1104.6023,804.5383,0.0,0.0,0.0,-968.2707,-9678.5238,485.5888,5398.563,-1819.4519,1120.5788,-646.7431,-2412.8546000000006,-1345.6162,-3758.4708000000005
889,386.2831,1046.8489,808.9291,0.0,0.0,0.0,-935.8298,-9659.0461,472.8546,5460.0948,-1900.3152,1128.9562,-657.436,-2419.8654000000006,-1428.795,-3848.6604000000007
890,398.8771,1047.9725,819.739,0.0,0.0,0.0,-966.5854,-9633.1329,490.9878,5418.5875,-1851.4726,1126.2441,-652.4002,-2423.554400000002,-1377.6287000000002,-3801.183100000002
891,403.2165,1058.7418,829.3606,0.0,0.0,0.0,-943.8992,-9584.2235,481.7299,5405.0468,-1884.0158,1126.8253,-654.3668,-2350.0270999999993,-1411.5573,-3761.5843999999997
892,385.2515,1049.4288,843.021,0.0,0.0,0.0,-986.7264,-9580.2624,492.0093,5415.5231,-1885.9153,1123.513,-641.7867,-2381.7551000000003,-1404.1889999999999,-3785.9441
893,409.4423,1067.7011,814.1858,0.0,0.0,0.0,-971.4292,-9633.0932,472.1035,5397.433,-1839.3074,1132.1881,-649.8138,-2443.6566999999995,-1356.9330999999997,-3800.589799999999
894,394.4746,1110.7201,822.1555,0.0,0.0,0.0,-962.759,-9677.9215,485.8228,5411.9205,-1819.5812,1120.1063,-641.7267,-2415.5870000000014,-1341.2016000000003,-3756.788600000002
895,386.4452,1038.519,800.6728,0.0,0.0,0.0,-953.5443,-9647.4961,497.7334,5410.5597,-1853.7212,1111.1524,-638.5075,-2467.110300000001,-1381.0763000000002,-3848.1866000000014
896,426.0533,1063.7364,832.7825,0.0,0.0,0.0,-992.0616,-9539.318,480.2876,5350.8492,-1900.2724,1114.6017,-642.459,-2377.6706000000004,-1428.1297,-3805.8003
897,409.8932,1077.8784,787.0665,0.0,0.0,0.0,-974.8223,-9698.3523,480.4928,5427.9161,-1794.8228,1114.1623,-640.662,-2489.927600000001,-1321.3225,-3811.250100000001
898,416.2694,1102.5046,780.963,0.0,0.0,0.0,-959.5199,-9702.9384,484.9991,5405.5415,-1786.018,1114.4127,-643.6418,-2472.180699999999,-1315.2471,-3787.427799999999
899,418.9135,1117.4913,808.0323,0.0,0.0,0.0,-949.2885,-9609.281,482.3016,5395.7486,-1838.9945,1119.6763,-634.1719,-2336.0822000000026,-1353.4901,-3689.5723000000025
900,405.509,1073.7069,813.6211,0.0,0.0,0.0,-981.875,-9638.8954,473.4138,5386.8237,-1824.8184,1108.2985,-635.7679,-2467.6958999999997,-1352.2878,-3819.9836999999998
901,410.9736,1072.7451,798.209,0.0,0.0,0.0,-950.8142,-9595.1672,476.084,5387.7617,-1894.898,1120.0591,-645.6857,-2400.2080000000005,-1420.5246,-3820.7326000000007
902,404.6003,1036.4568,785.8705,0.0,0.0,0.0,-1004.6341,-9416.0816,480.8272,5400.9569,-1998.4841,1118.977,-642.7572,-2312.004,-1522.2642999999998,-3834.2682999999997
903,382.0073,1050.4752,781.414,0.0,0.0,0.0,-959.36,-9734.0344,486.6943,5439.2999,-1801.3714,1109.8058,-641.9942,-2553.5037,-1333.5598,-3887.0635
904,396.9328,1117.1903,804.2545,0.0,0.0,0.0,-1001.2326,-9637.3802,474.2321,5385.5522,-1804.3952,1109.5176,-635.5372,-2460.450899999999,-1330.4148,-3790.8656999999985
905,399.752,1091.7057,818.1576,0.0,0.0,0.0,-974.6827,-9473.5825,485.735,5416.3203,-1989.4379,1129.5185,-650.9767,-2236.5946000000004,-1510.8961,-3747.4907000000003
906,386.297,1055.9307,785.4323,0.0,0.0,0.0,-954.8154,-9669.3331,485.3198,5428.7883,-1883.8987,1128.6255,-653.7708,-2482.380399999999,-1409.0439999999999,-3891.424399999999
907,362.3374,1039.9933,797.5691,0.0,0.0,0.0,-937.0348,-9627.6146,488.2809,5407.4474,-1885.3986,1119.3598,-648.0308,-2469.0213000000012,-1414.0696,-3883.0909000000006
908,413.4573,1052.0435,805.0145,0.0,0.0,0.0,-965.5552,-9717.6661,478.4236,5415.1693,-1801.0906,1121.5522,-641.9775,-2519.1131000000005,-1321.5158999999999,-3840.629
909,378.5815,1107.4746,818.6781,0.0,0.0,0.0,-943.9881,-9763.6556,473.0839,5440.6694,-1802.1426,1118.84,-647.2886,-2489.1562000000004,-1330.5911999999998,-3819.7474
910,419.9536,1079.4118,805.7487,0.0,0.0,0.0,-945.3392,-9743.4127,470.5046,5433.3834,-1814.8254,1107.8213,-644.545,-2479.7498000000005,-1351.5490999999997,-3831.2989000000002
911,412.315,1070.6789,798.7568,0.0,0.0,0.0,-946.3912,-9652.651,502.9098,5432.061,-1886.7902,1110.3634,-640.7385,-2382.3206999999993,-1417.1653000000001,-3799.4859999999994
912,440.5391,1068.4037,782.4472,0.0,0.0,0.0,-990.5395,-9595.4335,479.2094,5449.8894,-1919.1828,1111.1572,-639.3604,-2365.484199999999,-1447.386,-3812.8701999999994
913,407.9335,1076.9221,814.5956,0.0,0.0,0.0,-953.6893,-9532.0924,461.5832,5400.9484,-1976.4947,1114.6678,-642.4017,-2323.7989,-1504.2286,-3828.0274999999997
914,413.1063,1063.2647,800.5998,0.0,0.0,0.0,-960.6778,-9576.1325,474.7124,5432.7932,-1925.1435,1117.6304,-645.9613,-2352.3338999999996,-1453.4744,-3805.8082999999997
915,380.3454,1062.1259,809.6742,0.0,0.0,0.0,-958.7051,-9487.5168,473.5189,5401.4301,-2008.413,1121.1033,-652.0204,-2319.1274000000003,-1539.3301000000001,-3858.4575
916,392.8139,1052.3239,814.1911,0.0,0.0,0.0,-952.9318,-9622.5517,479.7079,5433.3198,-1887.0034,1112.7826,-644.5198,-2403.1268999999993,-1418.7406,-3821.867499999999
917,417.6135,1059.3322,800.1162,0.0,0.0,0.0,-958.3368,-9633.3411,485.3589,5458.6071,-1911.6566,1123.135,-651.3937,-2370.6499999999996,-1439.9153000000001,-3810.5652999999998
918,408.0909,1019.4098,827.8608,0.0,0.0,0.0,-958.4589,-9591.5149,485.9556,5443.3447,-1923.598,1122.0199,-650.3036,-2365.312000000001,-1451.8817,-3817.1937000000007
919,419.8208,1072.9086,798.9457,0.0,0.0,0.0,-983.6381,-9521.4193,473.3002,5411.6305,-1932.4378,1128.909,-653.9259,-2328.4515999999994,-1457.4546999999998,-3785.9062999999987
920,400.2747,1072.6992,791.2128,0.0,0.0,0.0,-967.5861,-9629.6273,476.1888,5429.7142,-1859.4636,1114.0347,-635.7726,-2427.1237,-1381.2015000000001,-3808.3252
921,388.7087,1116.4073,808.2712,0.0,0.0,0.0,-957.6924,-9698.6283,477.0433,5377.4861,-1797.4825,1121.1836,-644.1545,-2488.404099999999,-1320.4533999999999,-3808.8574999999987
922,386.336,1049.8783,813.9115,0.0,0.0,0.0,-992.1169,-9619.4081,495.7819,5429.1043,-1815.7542,1113.7087,-641.8904,-2436.513,-1343.9359000000002,-3780.4489000000003
923,416.578,1058.095,797.6034,0.0,0.0,0.0,-952.4832,-9566.623,481.3058,5391.1436,-1898.1254,1123.9666,-654.6427,-2374.380399999999,-1428.8015,-3803.181899999999
924,427.5893,1018.1582,807.2634,0.0,0.0,0.0,-959.347,-9715.7846,481.3102,5415.2317,-1802.1519,1122.1522,-650.5947,-2525.578800000001,-1330.5944,-3856.173200000001
925,419.4198,1118.284,821.8566,0.0,0.0,0.0,-989.0328,-9590.3879,481.9956,5412.6613,-1855.328,1129.7122,-656.5192,-2325.2034000000003,-1382.135,-3707.3383999999996
926,418.0921,1088.1718,810.127,0.0,0.0,0.0,-958.2711,-9605.8455,492.6879,5407.4708,-1872.3666,1119.7708,-646.519,-2347.566999999999,-1399.1148,-3746.6817999999994
927,398.6387,1041.3372,801.3953,0.0,0.0,0.0,-948.7259,-9426.3315,473.9016,5375.4686,-1998.2619,1125.6204,-654.5036,-2284.316,-1527.1451,-3811.4611000000004
928,417.8216,1049.0478,799.4579,0.0,0.0,0.0,-950.3891,-9555.0105,482.9091,5398.0996,-1911.3346,1125.6913,-649.2174,-2358.0636000000004,-1434.8607,-3792.9243000000006
929,423.2998,1124.0454,794.7962,0.0,0.0,0.0,-954.0083,-9541.6855,466.7031,5391.3077,-1916.6789,1126.348,-659.353,-2295.5415999999996,-1449.6839,-3745.2254999999996
930,371.3883,1081.6824,799.4934,0.0,0.0,0.0,-934.8267,-9541.8943,490.907,5395.8601,-1941.1125,1118.8211,-653.9441,-2337.3898,-1476.2355000000002,-3813.6253
931,396.6331,1091.0494,785.3429,0.0,0.0,0.0,-965.9736,-9702.5209,474.3305,5398.4864,-1769.7945,1124.9494,-647.9233,-2522.6522000000004,-1292.7684,-3815.4206000000004
932,438.1045,1066.8284,798.2187,0.0,0.0,0.0,-934.9162,-9726.3508,466.8065,5395.6771,-1780.8381,1124.3446,-650.5295,-2495.631800000001,-1307.0230000000001,-3802.654800000001
933,434.9015,1090.7204,791.4467,0.0,0.0,0.0,-965.5361,-9738.4223,476.0817,5409.6814,-1758.8656,1110.1224,-645.0384,-2501.1267000000007,-1293.7816000000003,-3794.9083000000005
934,415.4077,1067.9322,790.0874,0.0,0.0,0.0,-927.4604,-9634.3881,480.4122,5351.3593,-1837.3815,1114.0678,-648.0694,-2456.649700000001,-1371.3831,-3828.0328000000013
935,384.8576,1078.5317,826.1555,0.0,0.0,0.0,-966.4637,-9815.7515,495.4479,5436.1174,-1710.869,1122.1381,-651.028,-2561.1051000000007,-1239.7589,-3800.8640000000005
936,448.0227,1081.9997,807.4657,0.0,0.0,0.0,-946.0525,-9811.125,468.5544,5391.0915,-1681.5197,1115.249,-644.5468,-2560.043499999999,-1210.8175,-3770.860999999999
937,411.4747,1054.3992,802.236,0.0,0.0,0.0,-954.5851,-9675.8528,488.793,5399.9683,-1776.9098,1125.7196,-644.9402,-2473.566700000001,-1296.1304,-3769.697100000001
938,394.9383,1081.6204,808.4331,0.0,0.0,0.0,-949.5995,-9781.8326,475.1458,5398.7084,-1695.5622,1124.9589,-654.2813,-2572.5860999999995,-1224.8845999999999,-3797.4707
939,389.1383,1077.9338,780.2947,0.0,0.0,0.0,-968.0588,-9749.9232,482.868,5405.2058,-1767.7578,1116.4161,-644.6632,-2582.5413999999982,-1296.0049000000001,-3878.5462999999986
940,413.8646,1129.5042,788.6959,0.0,0.0,0.0,-964.1908,-9720.1349,471.9976,5429.8408,-1839.6337,1108.1946,-644.1466,-2450.422599999999,-1375.5857,-3826.0082999999995
941,400.4237,1082.6249,826.4512,0.0,0.0,0.0,-987.6803,-9671.0127,491.0243,5384.6464,-1789.0439,1118.273,-642.3437,-2473.5225,-1313.1145999999999,-3786.6370999999995
