POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1377,386.1545,1054.066,787.7971,0.0,0.0,0.0,-907.3988,-9411.0536,464.8948,5399.7417,-2023.6726,1135.3255,-682.2974,-2225.7982999999995,-1570.6445000000003,-3796.4427999999994
1378,390.2353,1020.4773,780.574,0.0,0.0,0.0,-917.5765,-9510.8517,469.2681,5391.1284,-1960.4102,1127.9073,-675.075,-2376.745099999999,-1507.5779,-3884.3229999999994
1379,384.7303,1044.3838,774.9825,0.0,0.0,0.0,-931.2064,-9473.9101,462.1887,5340.5426,-1917.1922,1124.08,-675.5677,-2398.2886,-1468.6799,-3866.9684999999995
1380,372.6316,1047.4775,767.8099,0.0,0.0,0.0,-919.3404,-9399.7204,461.2459,5374.7534,-1996.4796,1120.9615,-664.4482,-2295.142500000001,-1539.9663,-3835.108800000001
1381,381.572,1067.5926,780.4007,0.0,0.0,0.0,-944.7083,-9489.1488,465.4713,5384.796,-1917.7879,1125.1101,-671.2101,-2354.0245000000004,-1463.8879,-3817.912400000001
1382,339.8072,971.1634,757.8275,0.0,0.0,0.0,-927.2858,-9537.5278,470.8772,5387.5581,-1885.9772,1114.1008,-665.5575,-2537.5801999999994,-1437.4339,-3975.0140999999994
1383,387.5126,1087.9872,783.5856,0.0,0.0,0.0,-912.5803,-9524.3624,463.6282,5373.5299,-1892.1599,1122.1428,-667.9903,-2340.699199999999,-1438.0074,-3778.7065999999995
1384,401.746,1014.2437,770.579,0.0,0.0,0.0,-919.1457,-9606.3668,460.1399,5385.8268,-1828.2649,1121.1458,-671.3109,-2492.977100000001,-1378.4299999999998,-3871.407100000001
1385,391.8032,1037.8088,785.0121,0.0,0.0,0.0,-933.6813,-9541.4847,467.8834,5333.7764,-1827.3137,1123.9997,-669.8176,-2458.8821000000007,-1373.1315999999997,-3832.0137
1386,398.1567,1003.9291,754.554,0.0,0.0,0.0,-901.8469,-9551.0369,478.4043,5330.5076,-1856.8353,1121.3726,-675.8437,-2487.3320999999987,-1411.3064,-3898.6384999999987
1387,389.5686,1036.6931,751.6737,0.0,0.0,0.0,-926.041,-9478.8342,475.4565,5368.8781,-1928.2422,1115.112,-665.303,-2382.6052,-1478.4332,-3861.0383999999995
1388,367.8892,986.027,772.4822,0.0,0.0,0.0,-918.9149,-9556.9487,460.4421,5345.442,-1855.9601,1125.4645,-670.232,-2543.5811000000003,-1400.7276,-3944.3087000000005
1389,334.2138,1029.3013,762.296,0.0,0.0,0.0,-911.0823,-9505.4842,482.7574,5413.5552,-1954.7166,1122.8421,-676.6627,-2394.4428000000016,-1508.5371999999998,-3902.9800000000014
1390,369.9626,1037.0641,784.2405,0.0,0.0,0.0,-897.6871,-9520.7789,466.391,5355.7272,-1937.5046,1127.3734,-683.4962,-2405.0805999999984,-1493.6274,-3898.7079999999987
1391,377.0831,1037.8072,755.3922,0.0,0.0,0.0,-911.6791,-9485.6988,456.4648,5390.4199,-1987.4635,1122.9177,-676.5781,-2380.2107000000005,-1541.1239,-3921.3346
1392,399.2094,1035.3771,782.8603,0.0,0.0,0.0,-930.5296,-9483.9492,461.0685,5406.1806,-1945.3217,1132.122,-679.8052,-2329.7828999999992,-1493.0049,-3822.7877999999982
1393,404.8197,1057.8221,784.4044,0.0,0.0,0.0,-964.2212,-9497.415,476.4404,5388.1781,-1918.5638,1123.3713,-664.5164,-2349.9714999999997,-1459.7088999999999,-3809.6803999999997
1394,386.3292,1015.8315,783.5102,0.0,0.0,0.0,-911.9523,-9520.5606,460.4665,5333.8789,-1891.8791,1119.8559,-666.6846,-2452.4966000000004,-1438.7078000000001,-3891.2044000000005
1395,400.7512,1025.6057,754.7283,0.0,0.0,0.0,-891.9384,-9494.64,475.1791,5341.9422,-1926.4542,1125.748,-676.6657,-2388.3718999999983,-1477.3718999999999,-3865.7437999999984
1396,389.0209,1007.3613,762.8247,0.0,0.0,0.0,-930.7024,-9406.4006,470.0222,5367.7905,-2023.2208,1121.6797,-671.0248,-2340.0834000000004,-1572.5659,-3912.649300000001
1397,386.2132,1028.4225,769.3316,0.0,0.0,0.0,-923.4314,-9441.5904,482.2093,5379.6907,-2006.3935,1119.3172,-673.0853,-2319.1544999999996,-1560.1616,-3879.3161
1398,402.3821,1047.0122,766.4656,0.0,0.0,0.0,-901.3696,-9495.8598,467.232,5336.5578,-1932.0076,1115.2632,-672.6379,-2377.579700000001,-1489.3822999999998,-3866.9620000000004
1399,385.3404,1037.1167,790.138,0.0,0.0,0.0,-937.1916,-9412.2238,475.6274,5366.351,-1950.2534,1121.5096,-672.5846,-2294.8418999999994,-1501.3283999999999,-3796.170299999999
1400,406.0259,949.9166,762.182,0.0,0.0,0.0,-914.781,-9409.6575,471.8843,5390.1084,-2041.5794,1123.6689,-669.9519,-2344.3212999999987,-1587.8624000000002,-3932.1836999999987
1401,433.3917,1046.3319,798.8657,0.0,0.0,0.0,-902.0313,-9436.2052,450.4592,5354.7967,-2001.8402,1126.589,-675.008,-2254.391300000001,-1550.2592000000002,-3804.6505000000016
1402,416.8079,978.5391,811.1684,0.0,0.0,0.0,-908.7661,-9433.5549,462.1281,5361.7918,-2034.6774,1123.3477,-672.481,-2311.885699999999,-1583.8107,-3895.696399999999
1403,402.6124,1036.749,773.6178,0.0,0.0,0.0,-921.0221,-9539.1205,475.0009,5409.8679,-1940.9135,1121.6467,-675.9658,-2362.294600000001,-1495.2326,-3857.5272000000014
1404,391.7912,1034.2533,783.5588,0.0,0.0,0.0,-934.2039,-9621.6109,475.5388,5392.0008,-1847.9128,1122.2042,-667.7759,-2478.6718999999994,-1393.4845,-3872.1563999999994
1405,403.0692,992.3453,754.8956,0.0,0.0,0.0,-927.4256,-9611.6137,465.4459,5416.9589,-1859.7758,1115.8727,-661.9138,-2506.3244000000004,-1405.8169,-3912.141300000001
1406,363.2954,1048.9754,808.8108,0.0,0.0,0.0,-915.6589,-9506.4496,469.4903,5357.5557,-1915.3265,1112.9385,-658.8854,-2373.9809000000005,-1461.2734,-3835.2543000000005
1407,404.9593,1011.7133,771.3156,0.0,0.0,0.0,-937.8425,-9459.957,450.4442,5378.3192,-1989.4391,1120.4276,-663.0422,-2381.0479000000014,-1532.0537,-3913.101600000001
1408,386.1205,1018.5508,766.8745,0.0,0.0,0.0,-923.6289,-9538.0024,492.2126,5398.4435,-1934.1603,1112.7022,-663.6445,-2399.429399999999,-1485.1026000000002,-3884.531999999999
1409,358.6772,1010.8679,773.337,0.0,0.0,0.0,-931.397,-9388.2632,476.857,5403.3906,-2022.8663,1119.9929,-664.6726,-2296.5305,-1567.5459999999998,-3864.076499999999
1410,395.6421,1034.4981,771.4734,0.0,0.0,0.0,-928.5794,-9427.3211,458.6025,5363.2471,-2000.1961,1117.8478,-664.3773,-2332.4372999999996,-1546.7255999999998,-3879.1629
1411,373.1667,1002.3714,799.2513,0.0,0.0,0.0,-925.2812,-9513.51,473.0051,5432.7852,-1966.6715,1112.7495,-663.1954,-2358.2114999999994,-1517.1174,-3875.3289
1412,388.3808,997.8422,774.8223,0.0,0.0,0.0,-932.9661,-9501.5733,478.3419,5409.031,-1949.8337,1113.8977,-662.4305,-2386.1211999999996,-1498.3665,-3884.4876999999997
1413,369.7462,1041.234,776.156,0.0,0.0,0.0,-930.6945,-9600.0268,481.1658,5388.0294,-1843.2478,1107.8638,-653.6782,-2474.3899,-1389.0621999999998,-3863.4521
1414,357.3782,1029.9083,805.3849,0.0,0.0,0.0,-869.3137,-9578.4025,480.2739,5390.9568,-1924.6133,1124.8077,-674.3309,-2383.8140999999996,-1474.1365,-3857.950599999999
1415,385.818,1020.923,775.7429,0.0,0.0,0.0,-930.6975,-9481.8279,471.5354,5384.6591,-1946.3289,1108.7852,-662.7744,-2373.8469999999998,-1500.3181,-3874.1651
1416,400.5245,1014.6247,781.2909,0.0,0.0,0.0,-889.056,-9473.6334,472.5757,5370.6938,-1951.6906,1118.3155,-668.5182,-2322.979800000001,-1501.8933,-3824.873100000001
1417,399.6007,1013.4217,771.0491,0.0,0.0,0.0,-925.0716,-9457.4773,451.998,5413.8168,-1997.7768,1122.1381,-675.1951,-2332.6626000000006,-1550.8338000000003,-3883.496400000001
1418,405.691,1019.1203,786.7516,0.0,0.0,0.0,-926.0096,-9551.763,465.362,5352.8271,-1852.3096,1118.9392,-662.1251,-2448.0206000000007,-1395.4955,-3843.5161000000007
1419,379.6992,1033.5362,739.5039,0.0,0.0,0.0,-912.5337,-9472.518,461.1058,5324.9993,-1905.0092,1119.9787,-669.3765,-2446.207299999998,-1454.4070000000002,-3900.614299999999
1420,375.4463,1066.5434,772.2395,0.0,0.0,0.0,-900.9735,-9473.5749,470.9979,5362.2888,-1941.1885,1133.2607,-679.6402,-2327.0324999999993,-1487.568,-3814.6004999999996
1421,390.3062,1039.0436,759.2692,0.0,0.0,0.0,-880.921,-9477.9011,462.0859,5355.2009,-1935.0239,1121.7931,-669.3348,-2352.9163,-1482.5656,-3835.4819
1422,364.8738,1034.6622,777.2525,0.0,0.0,0.0,-887.9939,-9570.1174,479.4694,5383.8441,-1886.5588,1121.5569,-665.8341,-2418.009299999998,-1430.836,-3848.8452999999977
1423,381.6606,1024.6011,768.1841,0.0,0.0,0.0,-923.3683,-9486.8205,472.9243,5400.7062,-1960.7889,1126.8111,-666.529,-2362.112500000001,-1500.5068,-3862.6193000000007
1424,401.1168,1013.7225,789.8464,0.0,0.0,0.0,-929.5519,-9376.097,464.0571,5378.4357,-2007.1752,1113.1747,-659.5587,-2258.4704,-1553.5592,-3812.0296
1425,421.9845,1036.0382,786.2602,0.0,0.0,0.0,-901.0713,-9479.3109,458.0209,5333.4818,-1939.3212,1119.5818,-666.4676,-2344.5966000000008,-1486.207,-3830.803600000001
1426,376.4585,1044.6688,750.2866,0.0,0.0,0.0,-890.4017,-9468.9108,454.8562,5369.9723,-1994.8143,1123.1398,-671.0479,-2363.070099999999,-1542.7224,-3905.792499999999
1427,377.4439,1015.2187,813.3553,0.0,0.0,0.0,-917.6304,-9528.5015,474.9378,5357.5192,-1898.66,1114.6489,-664.5879,-2407.657,-1448.5990000000002,-3856.256
1428,402.8422,1016.306,773.7667,0.0,0.0,0.0,-908.0334,-9538.8286,468.2842,5388.2349,-1908.0091,1121.2261,-670.6048,-2397.428000000001,-1457.3878,-3854.815800000001
1429,369.9586,1025.0817,771.4465,0.0,0.0,0.0,-867.8568,-9499.5736,477.1661,5364.6677,-1950.2481,1123.3571,-677.1382,-2359.1098,-1504.0292,-3863.1389999999997
1430,397.7249,1029.465,787.8086,0.0,0.0,0.0,-916.8214,-9516.4715,465.5202,5399.2001,-1933.7416,1124.3919,-679.2808,-2353.5741000000007,-1488.6305,-3842.204600000001
1431,370.1574,1014.562,774.8763,0.0,0.0,0.0,-864.565,-9577.2049,473.1314,5369.3372,-1907.2715,1133.1331,-687.2704,-2439.705600000001,-1461.4088000000002,-3901.114400000001
1432,375.135,1013.939,772.7733,0.0,0.0,0.0,-912.339,-9594.4141,475.279,5398.648,-1871.0505,1127.1182,-676.3034,-2470.9788,-1420.2357000000002,-3891.2145
1433,379.1331,1026.2466,745.8595,0.0,0.0,0.0,-888.421,-9578.728,464.6811,5380.4173,-1881.7858,1129.5232,-675.6627,-2470.8113999999996,-1427.9252999999999,-3898.7367
1434,390.4673,994.0331,782.1975,0.0,0.0,0.0,-902.3906,-9483.7336,460.2134,5367.8962,-1957.472,1120.4654,-676.8888,-2391.3166999999994,-1513.8953999999999,-3905.212099999999
1435,406.2131,1040.8236,787.6938,0.0,0.0,0.0,-882.3421,-9531.0728,479.2577,5340.1336,-1920.711,1128.7531,-675.3219,-2359.2931,-1467.2798000000003,-3826.5729
1436,379.9107,1024.0572,795.4856,0.0,0.0,0.0,-868.1346,-9574.5855,461.9986,5372.8672,-1882.3397,1131.2101,-677.8765,-2408.4007999999994,-1429.0061,-3837.4068999999995
1437,376.3244,1054.4213,797.2365,0.0,0.0,0.0,-940.9133,-9492.5835,475.3747,5384.549,-1920.3815,1117.2052,-668.935,-2345.5909,-1472.1112999999998,-3817.7022
1438,381.4171,1058.157,803.7123,0.0,0.0,0.0,-909.6607,-9561.4952,464.6646,5349.0147,-1882.8217,1120.1677,-665.8852,-2414.190199999999,-1428.5392000000002,-3842.7293999999997
1439,409.0288,1038.8347,775.2653,0.0,0.0,0.0,-891.0066,-9588.313,461.0105,5378.0833,-1883.3951,1131.0494,-674.8907,-2417.0969999999998,-1427.2363999999998,-3844.3333999999995
1440,393.3799,1029.4049,784.4855,0.0,0.0,0.0,-925.6327,-9628.1617,476.3662,5371.4224,-1823.7298,1120.9521,-672.2311,-2498.7355,-1375.0088,-3873.7443
1441,383.908,1034.4464,773.5519,0.0,0.0,0.0,-927.8272,-9536.1812,458.7272,5362.6723,-1890.3158,1122.9082,-672.8711,-2450.7025999999996,-1440.2786999999998,-3890.9813
1442,358.0236,1054.0202,795.5701,0.0,0.0,0.0,-912.1091,-9479.063,476.8266,5369.3794,-1974.8163,1116.9122,-671.4667,-2337.3522000000003,-1529.3708,-3866.723
1443,383.7068,1004.6435,809.5995,0.0,0.0,0.0,-897.5861,-9620.6934,476.7429,5400.9519,-1873.8066,1120.9852,-670.1468,-2442.6349,-1422.9681999999998,-3865.6031
1444,377.7128,1042.633,774.7002,0.0,0.0,0.0,-926.2789,-9544.2803,456.742,5372.0083,-1902.54,1125.351,-671.1556,-2446.762899999999,-1448.3446,-3895.1074999999987
1445,393.2159,1029.4377,776.9998,0.0,0.0,0.0,-916.3597,-9645.4176,458.473,5414.1061,-1835.6093,1116.2413,-664.4285,-2489.5448000000006,-1383.7965000000002,-3873.341300000001
1446,410.6492,1055.9296,780.3249,0.0,0.0,0.0,-912.6799,-9498.4344,467.6562,5356.0095,-1943.6688,1114.5639,-661.1207,-2340.5449,-1490.2255999999998,-3830.7705
1447,391.2682,1015.1932,772.784,0.0,0.0,0.0,-912.797,-9500.7734,477.5883,5400.3874,-1953.461,1121.3915,-677.8565,-2356.3493000000008,-1509.926,-3866.275300000001
1448,401.2498,1009.342,780.1682,0.0,0.0,0.0,-914.1461,-9501.8905,478.0806,5374.0289,-1930.4773,1122.105,-675.8773,-2373.1670999999988,-1484.2496,-3857.4166999999993
1449,385.3678,1027.8005,781.4643,0.0,0.0,0.0,-917.4691,-9496.5687,459.2384,5358.0841,-1936.1255,1116.3263,-667.2207,-2402.082699999999,-1487.0199000000002,-3889.1025999999993
1450,371.1796,1032.5525,767.4164,0.0,0.0,0.0,-902.4588,-9463.7229,464.9174,5374.5409,-1986.4463,1127.5246,-670.5832,-2355.5749000000014,-1529.5049000000001,-3885.0798000000013
1451,412.8304,1024.8427,781.978,0.0,0.0,0.0,-874.9268,-9675.1987,468.9408,5368.4014,-1808.8302,1116.5862,-668.6184,-2493.132200000001,-1360.8624,-3853.9946000000014
1452,361.4821,1012.0854,791.2743,0.0,0.0,0.0,-902.692,-9568.2229,476.3068,5383.8768,-1903.2189,1121.0324,-671.7925,-2445.889500000001,-1453.979,-3899.868500000001
1453,367.0536,1031.1277,771.3528,0.0,0.0,0.0,-893.1116,-9440.9717,468.8211,5337.6457,-1985.5251,1124.6943,-672.502,-2358.0824000000002,-1533.3328,-3891.4152
1454,370.904,1029.9066,760.9223,0.0,0.0,0.0,-877.3147,-9435.1859,470.9867,5366.6346,-2033.9448,1135.3019,-684.0139,-2313.1463999999996,-1582.6568000000002,-3895.8032
1455,368.7571,1060.4803,791.606,0.0,0.0,0.0,-893.3139,-9473.8904,463.1099,5390.9908,-2010.2021,1128.6491,-682.3526,-2292.2602000000006,-1563.9056,-3856.165800000001
1456,379.7268,1025.4155,781.9497,0.0,0.0,0.0,-888.2886,-9484.9729,486.6542,5375.1214,-1989.9383,1123.3666,-679.7605,-2324.3939,-1546.3321999999998,-3870.7260999999994
1457,386.1102,1037.1569,772.3892,0.0,0.0,0.0,-889.6461,-9473.9895,471.954,5350.4372,-1987.1265,1130.0335,-673.6727,-2345.588099999999,-1530.7657,-3876.3537999999994
1458,409.8021,1010.4516,758.1554,0.0,0.0,0.0,-904.9862,-9459.5732,460.8752,5394.7609,-2028.2819,1125.5826,-672.2871,-2330.5142000000005,-1574.9864,-3905.5006000000008
1459,399.5812,1030.1407,773.1038,0.0,0.0,0.0,-921.9177,-9446.1414,474.9539,5361.1046,-2006.9397,1119.8181,-671.3691,-2329.174900000001,-1558.4906999999998,-3887.6656000000007
1460,415.0083,1026.8832,763.159,0.0,0.0,0.0,-911.731,-9485.9264,452.5574,5341.8831,-1957.6066,1118.8495,-665.3769,-2398.166400000001,-1504.134,-3902.300400000001
1461,404.5124,1082.2948,764.3872,0.0,0.0,0.0,-908.7036,-9526.1516,458.7662,5382.9352,-1916.1077,1122.5255,-667.9736,-2341.9593999999997,-1461.5558,-3803.5152000000007
1462,422.864,1009.4428,763.7252,0.0,0.0,0.0,-898.1064,-9493.817,454.2949,5374.7209,-1926.4176,1127.2222,-677.6266,-2366.8755999999985,-1476.8220000000001,-3843.697599999998
1463,409.259,1032.5111,777.1207,0.0,0.0,0.0,-889.836,-9552.8684,460.3436,5412.227,-1949.4149,1116.8272,-667.2686,-2351.2429999999995,-1499.8563,-3851.0992999999994
1464,394.6277,1036.5884,766.7225,0.0,0.0,0.0,-916.3674,-9506.4963,458.9743,5363.2723,-1915.0723,1125.1715,-676.854,-2402.678500000001,-1466.7548000000002,-3869.4333000000006
1465,395.9882,1012.2041,789.6721,0.0,0.0,0.0,-899.5029,-9575.4981,456.9283,5380.2879,-1898.7152,1111.3981,-668.5517,-2439.9204,-1455.8688,-3895.7891999999993
1466,394.3236,1047.6312,788.3881,0.0,0.0,0.0,-903.9384,-9472.0619,467.8465,5362.7761,-1976.9319,1126.5701,-672.5365,-2315.0348000000004,-1522.8983000000003,-3837.933100000001
1467,392.6413,1049.0037,781.9145,0.0,0.0,0.0,-895.4176,-9489.8675,456.4426,5327.9179,-1928.8292,1126.5748,-677.1319,-2377.3651,-1479.3862999999997,-3856.7513999999996
1468,397.9746,999.4971,787.046,0.0,0.0,0.0,-886.0481,-9538.0758,477.05,5376.2137,-1917.9736,1127.6569,-679.4039,-2386.3424999999997,-1469.7206,-3856.0631000000003
1469,381.4257,1021.8859,752.5252,0.0,0.0,0.0,-931.8552,-9478.903,471.3762,5353.2932,-1892.8452,1127.3592,-667.7233,-2430.2519999999995,-1433.2093,-3863.4612999999995
1470,400.3824,997.9743,776.7142,0.0,0.0,0.0,-896.8802,-9500.9069,452.8276,5348.9428,-1931.7453,1126.2961,-668.288,-2420.9457999999995,-1473.7372,-3894.683
1471,381.2617,1050.5455,773.078,0.0,0.0,0.0,-946.8067,-9546.7274,463.9624,5357.0268,-1849.6568,1117.8005,-666.0032,-2467.6597,-1397.8595,-3865.5191999999997
1472,375.3165,1036.7452,767.5777,0.0,0.0,0.0,-903.4944,-9453.8976,458.1121,5356.0213,-1970.604,1123.3949,-673.2392,-2363.619199999999,-1520.4483,-3884.067499999999
1473,393.7894,1051.1416,793.6898,0.0,0.0,0.0,-896.7199,-9565.428,482.2189,5355.4148,-1869.459,1115.4238,-667.2363,-2385.8934,-1421.2715,-3807.1648999999998
1474,400.8421,989.4274,758.6586,0.0,0.0,0.0,-907.4162,-9427.4946,467.1887,5324.214,-1975.1354,1128.8617,-674.9886,-2394.580000000001,-1521.2622999999999,-3915.842300000001
1475,383.9821,1008.1768,762.1246,0.0,0.0,0.0,-904.6458,-9410.1282,473.9912,5356.2013,-1972.2057,1118.8258,-675.1464,-2330.297999999999,-1528.5263,-3858.8242999999993
1476,390.7288,1026.0964,767.9541,0.0,0.0,0.0,-890.2192,-9505.0355,470.1513,5350.2806,-1907.5689,1121.4388,-675.0542,-2390.0434999999998,-1461.1843000000001,-3851.2278
1477,367.5361,1015.7864,796.3368,0.0,0.0,0.0,-901.4993,-9533.0768,469.301,5380.8568,-1907.5714,1123.8107,-674.6629,-2404.759000000001,-1458.4236,-3863.182600000001
1478,389.1659,1075.6618,765.0293,0.0,0.0,0.0,-925.0995,-9461.1319,467.1284,5354.9502,-1953.5516,1118.0037,-661.8481,-2334.295800000001,-1497.3960000000002,-3831.6918000000005
1479,365.8483,1052.2879,797.4282,0.0,0.0,0.0,-871.0277,-9640.6455,482.0921,5429.5093,-1885.7156,1117.3233,-666.6398,-2384.5074000000022,-1435.0321,-3819.5395000000017
1480,378.9234,1018.87,787.802,0.0,0.0,0.0,-887.3869,-9581.9829,468.6895,5370.4919,-1871.7257,1124.4817,-670.7056,-2444.593,-1417.9496,-3862.5425999999998
1481,349.1429,1025.3867,760.3305,0.0,0.0,0.0,-906.8715,-9592.0501,474.255,5407.682,-1854.3968,1123.4469,-672.3323,-2482.1245,-1403.2822,-3885.4067000000005
1482,357.8085,1032.3803,775.5505,0.0,0.0,0.0,-885.6113,-9558.9522,463.2767,5341.125,-1865.7425,1109.1254,-662.9199,-2474.4224999999988,-1419.5370000000003,-3893.959499999999
1483,359.3787,1022.1409,780.4336,0.0,0.0,0.0,-903.9422,-9668.9722,470.6674,5382.2642,-1799.3677,1112.518,-659.041,-2558.0296,-1345.8907,-3903.9202999999998
1484,395.876,1062.2711,779.8819,0.0,0.0,0.0,-905.1537,-9613.0952,472.848,5344.7405,-1783.2589,1118.8825,-666.0669,-2462.6314,-1330.4433000000001,-3793.0747
1485,377.4625,1092.4672,760.084,0.0,0.0,0.0,-911.2203,-9603.3598,470.9221,5365.7255,-1848.9737,1114.6584,-655.4669,-2447.9188000000004,-1389.7822,-3837.7009999999996
1486,380.8114,1004.5634,761.2668,0.0,0.0,0.0,-926.7129,-9584.9051,474.2866,5368.9577,-1842.4064,1114.2615,-662.9668,-2521.7320999999993,-1391.1117,-3912.843799999999
1487,401.9986,1031.4635,767.5039,0.0,0.0,0.0,-922.584,-9666.2467,472.7099,5354.3374,-1766.5972,1097.1003,-645.7519,-2560.817399999998,-1315.2487999999998,-3876.0661999999984
1488,394.7462,1041.8355,750.8428,0.0,0.0,0.0,-910.5952,-9554.5892,469.6621,5320.0507,-1836.804,1116.0853,-664.4836,-2488.0471000000016,-1385.2023000000002,-3873.249400000002
1489,411.403,1020.148,767.547,0.0,0.0,0.0,-919.3375,-9591.5742,480.3552,5378.9857,-1853.7865,1116.4444,-662.5732,-2452.4727999999986,-1399.9153,-3852.3880999999983
1490,398.4375,1047.8346,789.9505,0.0,0.0,0.0,-904.3898,-9583.6058,467.2516,5393.21,-1893.5003,1129.7028,-675.8706,-2391.3113999999996,-1439.6680999999999,-3830.9794999999995
1491,406.0795,1035.7399,794.7948,0.0,0.0,0.0,-915.1037,-9520.6783,470.0976,5358.0634,-1876.7944,1122.2231,-669.0413,-2371.006799999999,-1423.6126,-3794.6193999999987
1492,421.6806,1033.93,797.2086,0.0,0.0,0.0,-921.8373,-9483.9644,465.9834,5328.4989,-1910.5277,1116.0239,-670.5247,-2358.5002000000013,-1465.0285000000003,-3823.5287000000008
1493,401.4962,1013.7364,784.7124,0.0,0.0,0.0,-916.3586,-9595.9228,464.0138,5374.52,-1871.083,1116.3074,-663.4409,-2473.8026,-1418.2165000000002,-3892.0191
1494,397.1894,1018.1311,759.0081,0.0,0.0,0.0,-891.7043,-9538.2587,479.6554,5348.9645,-1896.179,1124.9069,-669.1331,-2427.014500000001,-1440.4052000000001,-3867.4197000000013
1495,432.7262,1045.6296,812.9655,0.0,0.0,0.0,-886.3273,-9545.1413,473.7065,5332.801,-1856.2612,1129.5469,-672.8834,-2333.639799999998,-1399.5976999999998,-3733.237499999998
1496,370.903,976.0601,779.1917,0.0,0.0,0.0,-918.2045,-9481.3437,468.2957,5370.0346,-1946.4217,1126.1449,-672.4064,-2435.0630999999994,-1492.6832,-3927.746299999999
1497,409.0949,1038.9969,775.7734,0.0,0.0,0.0,-912.2671,-9528.3484,475.3076,5378.6305,-1926.228,1117.7769,-671.4042,-2362.8121999999994,-1479.8553,-3842.6674999999996
1498,380.808,1004.8902,756.3934,0.0,0.0,0.0,-925.7468,-9533.0933,450.7973,5367.9892,-1905.8536,1122.8374,-667.1221,-2497.9619999999995,-1450.1383,-3948.1003
1499,369.3245,1041.1422,767.4821,0.0,0.0,0.0,-925.0318,-9599.2541,476.318,5391.8539,-1841.6388,1112.2108,-664.6038,-2478.1652000000004,-1394.0317999999997,-3872.197

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,11.2454,51.9961,33.6816,0.0,0.0,0.0,-0.7026,-76.7129,13.6529,44.7666,-26.0124,41.7951,-38.9122,77.9271,-23.1295,54.7976
1,12.3042,48.9137,36.0472,0.0,0.0,0.0,-1.9688,-75.0075,13.5051,41.4881,-25.4447,42.0314,-38.7279,75.282,-22.1412,53.14079999999999
2,8.5294,55.3325,30.0002,0.0,0.0,0.0,0.5922,-75.9796,15.1387,40.7799,-24.2824,41.54,-38.7754,74.3933,-21.517799999999998,52.87550000000001
3,15.3729,57.4925,31.7622,0.0,0.0,0.0,-3.2824,-67.2972,10.5885,34.8427,-28.1661,41.5825,-38.4083,79.47919999999999,-24.991899999999994,54.487300000000005
4,14.2447,51.3227,29.9693,0.0,0.0,0.0,2.5324,-73.5799,13.1383,38.674,-25.1041,42.0078,-39.7015,76.3015,-22.7978,53.5037
5,10.1787,55.7915,29.0746,0.0,0.0,0.0,-2.0482,-78.2515,16.3294,45.2243,-25.9521,41.1856,-38.6678,76.29880000000003,-23.4343,52.86450000000002
6,10.6788,57.3181,25.9588,0.0,0.0,0.0,1.227,-55.1383,12.6817,26.9871,-30.7282,42.2298,-38.8833,79.7132,-27.381700000000002,52.3315
7,16.0069,51.5993,45.7685,0.0,0.0,0.0,-4.3393,-72.7105,11.7414,35.0574,-24.2294,41.7857,-38.4701,83.12370000000001,-20.913800000000002,62.209900000000005
8,7.9968,56.261,34.4618,0.0,0.0,0.0,-5.4041,-75.3045,11.6043,40.2492,-24.7969,42.4236,-38.6236,69.86449999999999,-20.996900000000004,48.86759999999999
9,12.0379,61.6423,32.2,0.0,0.0,0.0,-3.2742,-68.6201,11.1665,33.8953,-27.0919,42.1826,-38.7824,79.04770000000002,-23.6917,55.356000000000016
10,10.0455,57.8562,29.1023,0.0,0.0,0.0,-3.6143,-73.8886,14.068,41.3173,-26.3486,41.1951,-38.3866,74.88640000000001,-23.540100000000006,51.3463
11,10.6259,57.0565,30.0883,0.0,0.0,0.0,-1.1049,-73.7894,15.2826,37.4793,-25.5735,41.9463,-38.9461,75.63830000000002,-22.5733,53.065000000000026
12,7.6083,55.0378,28.3442,0.0,0.0,0.0,1.3249,-71.5184,12.5302,38.3427,-26.7274,41.7337,-39.2175,71.66969999999999,-24.2112,47.45849999999999
13,12.9326,47.4975,31.9101,0.0,0.0,0.0,-2.051,-75.5802,13.0909,41.4167,-24.3281,41.3605,-38.6939,69.2166,-21.661499999999997,47.555099999999996
14,11.4728,55.835,40.3993,0.0,0.0,0.0,-3.6145,-51.7753,12.0052,25.1061,-31.9581,41.7526,-38.6435,89.42859999999999,-28.849000000000004,60.579599999999985
15,12.5225,51.0639,38.1121,0.0,0.0,0.0,-1.8074,-69.1204,13.8289,36.3995,-27.9753,40.9021,-37.8964,80.9991,-24.969600000000003,56.029499999999985
16,16.2095,48.8085,29.1348,0.0,0.0,0.0,0.1891,-71.9199,14.4367,39.5659,-26.1191,42.0786,-39.4218,76.4246,-23.462299999999995,52.96229999999999
