Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1207,9.999999996779252e-05,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.4384,-29.83709999999936,-0.00010000000000331966,-3.055333763768431e-13,53.93879999999993,-29.978000000000137,47.12799999999993,-64.27549999999991,71.08879999999984,6.813300000000382
1208,5.329070518200751e-15,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-37.31140000000007,-26.478299999999393,5.329070518200751e-15,-7.531752999057062e-13,51.893800000000056,-30.322799999999972,48.662499999999945,-63.789700000000124,70.23350000000002,6.4437999999992215
1209,-9.999999995891073e-05,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-36.03129999999999,-26.488000000000646,2.1316282072803006e-14,6.110667527536862e-13,55.53809999999997,-29.973200000000006,47.05049999999997,-62.51939999999783,72.61539999999982,10.096000000002448
1210,1.7763568394002505e-15,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.22490000000001,-21.84999999999979,1.7763568394002505e-15,-2.7000623958883807e-13,48.32440000000005,-30.393799999999914,47.002399999999916,-61.07490000000091,64.93300000000005,3.8580999999991334
1211,2.1316282072803006e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-43.82799999999994,-23.367200000001297,-9.999999997489795e-05,-4.547473508864641e-13,49.4903,-29.547900000000148,49.133200000000016,-67.19530000000321,69.07559999999987,1.8802999999959695
1212,-9.999999999621423e-05,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-34.499700000000004,-22.79809999999891,-1.4210854715202004e-14,-9.99999999109491e-05,52.4185000000001,-29.609299999999926,47.883899999999976,-57.29799999999966,70.69310000000016,13.395100000000262
1213,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-42.39979999999994,-20.106699999998668,-0.00010000000002285958,-5.684341886080802e-14,44.48019999999997,-30.266199999999948,47.38549999999993,-62.50649999999669,61.599499999999836,-0.9069999999975309
1214,-2.4868995751603507e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.032300000000035,-31.0801999999993,-9.999999998022702e-05,-8.313350008393172e-13,59.54480000000001,-29.12740000000005,48.95469999999999,-69.11260000000118,79.37209999999983,10.259499999998198
1215,3.8191672047105385e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-40.54180000000002,-20.499899999999478,-3.019806626980426e-14,-3.836930773104541e-13,53.98250000000007,-30.483400000000003,48.66489999999993,-61.04180000000071,72.1639999999999,11.122199999998273
1216,8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.67109999999999,-25.00179999999952,-1.0658141036401503e-14,-9.999999964804829e-05,61.772300000000186,-29.859799999999964,49.0996,-63.67299999999891,81.01210000000034,17.33910000000143
1217,2.220446049250313e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.9424,-30.990999999999616,-3.907985046680551e-14,-6.821210263296962e-13,49.4351999999999,-30.705600000000004,47.62029999999998,-70.93340000000053,66.34989999999976,-4.583500000000761
1218,-3.019806626980426e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-38.74120000000002,-26.789600000000064,4.796163466380676e-14,-0.00010000000020227162,56.68750000000007,-30.02050000000009,48.03099999999992,-65.5307999999999,74.69800000000002,9.167199999999895
1219,-4.263256414560601e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-36.27820000000004,-23.043700000000655,2.1316282072803006e-14,-9.999999994647624e-05,52.32849999999991,-29.623500000000078,47.226200000000006,-59.32190000000186,69.93119999999985,10.609299999998427
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.542699999999996,-24.203299999999814,3.019806626980426e-14,9.999999996779252e-05,53.38850000000008,-30.03940000000007,48.733100000000036,-65.7458999999993,72.08219999999982,6.336300000000975
1221,0.00010000000001220144,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-40.27050000000008,-29.116700000000783,1.0658141036401503e-14,-1.9895196601282805e-13,61.85770000000006,-30.025199999999984,47.28429999999999,-69.3872000000001,79.11680000000005,9.729599999999962
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-34.96379999999996,-26.56910000000041,0.0,-0.00010000000085597094,52.35929999999991,-29.62830000000003,46.43779999999998,-61.53300000000197,69.16879999999986,7.635799999998113
1223,4.085620730620576e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-37.16269999999997,-18.0819999999999,-4.085620730620576e-14,7.105427357601002e-13,50.74110000000002,-29.103800000000007,47.22519999999996,-55.24459999999991,68.86249999999997,13.61790000000073
1224,-0.00010000000003174137,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-38.0565,-27.33429999999963,5.329070518200751e-15,7.034373084024992e-13,51.90349999999987,-29.713300000000004,47.0182,-65.39089999999952,69.20839999999998,3.817500000000244
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.34449999999999,-30.47910000000025,3.019806626980426e-14,-3.055333763768431e-13,56.06980000000012,-29.817299999999953,47.765200000000064,-64.82360000000074,74.01770000000023,9.194099999999949
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.68009999999992,-28.80249999999853,2.1316282072803006e-14,-7.318590178329032e-13,50.0715,-29.831399999999974,47.98190000000007,-64.48260000000101,68.22199999999998,3.7393999999991934
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.447500000000026,-35.14850000000168,-2.3092638912203256e-14,4.760636329592671e-13,53.206100000000006,-30.526100000000035,47.188199999999995,-69.59600000000017,69.86819999999985,0.27220000000059486
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-32.68840000000001,-39.966500000000934,-3.552713678800501e-15,2.4868995751603507e-13,64.12880000000004,-29.552699999999888,47.59410000000004,-72.65510000000094,82.1702000000002,9.515099999999933
1229,9.999999998022702e-05,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-36.37840000000001,-25.3959999999988,4.085620730620576e-14,-1.0658141036401503e-13,59.601,-29.094399999999894,48.54790000000007,-61.77439999999899,79.05450000000017,17.280100000000274
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.47539999999992,-20.53560000000016,3.552713678800501e-14,-6.394884621840902e-14,49.69290000000005,-29.547900000000034,47.49440000000002,-58.01110000000061,67.63940000000004,9.628299999998752
1231,-2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-38.43079999999998,-26.99559999999888,-3.552713678800501e-15,2.2737367544323206e-13,55.95769999999999,-29.48660000000001,48.04819999999992,-65.42639999999783,74.51929999999967,9.092900000001848
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.72009999999994,-23.322300000000105,-2.7533531010703882e-14,-0.00010000000004595222,54.18639999999978,-29.803100000000043,48.675800000000024,-60.04249999999985,73.05909999999953,13.016599999999684
1233,1.4210854715202004e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-37.344499999999904,-20.654799999998964,0.0,-8.526512829121202e-14,47.72300000000012,-28.579400000000163,48.208200000000005,-57.99949999999866,67.35179999999997,9.352300000001065
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.86310000000002,-22.49750000000082,0.00010000000003174137,-2.4868995751603507e-13,51.51830000000005,-29.377900000000082,48.773300000000035,-63.36060000000033,70.91370000000023,7.553099999999901
1235,3.197442310920451e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-36.79670000000002,-31.323800000000745,2.842170943040401e-14,1.6342482922482304e-13,61.76400000000008,-28.947800000000186,48.18619999999996,-68.12059999999971,81.00239999999985,12.88180000000014
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-33.529599999999945,-32.32079999999946,-2.398081733190338e-14,-3.836930773104541e-13,53.28539999999999,-30.762299999999897,47.05009999999996,-65.85039999999881,69.57320000000006,3.7228000000023656
1237,9.999999998022702e-05,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.16970000000001,-29.078300000000326,-4.618527782440651e-14,0.0,59.23729999999996,-29.434599999999904,46.81069999999997,-65.247900000002,76.61339999999991,11.365499999999045
1238,-1.7763568394002505e-15,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-37.586,-26.408200000000782,1.2434497875801753e-14,-2.2737367544323206e-13,52.66619999999983,-29.169900000000062,46.80340000000001,-63.99409999999994,70.29969999999989,6.3055999999999415
1239,-0.00010000000001220144,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-39.434400000000025,-20.931799999999342,-7.105427357601002e-15,2.0605739337042905e-13,48.93710000000007,-30.327500000000057,47.56289999999997,-60.36639999999893,66.1725000000001,5.8061000000002565
1240,-2.5757174171303632e-14,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.10110000000001,-25.95789999999893,1.7763568394002505e-15,-3.481659405224491e-13,57.732999999999834,-29.56680000000007,47.51979999999996,-62.05899999999933,75.6859999999995,13.626999999999256
1241,-4.796163466380676e-14,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-36.44940000000003,-20.773399999999775,7.105427357601002e-15,-4.476419235288631e-13,63.30770000000014,-29.11329999999994,48.0522,-57.2228000000012,82.2466000000002,25.023799999999227
1242,4.085620730620576e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-34.342299999999945,-25.789900000001147,0.0,7.105427357601002e-15,45.454,-29.826699999999974,47.41760000000002,-60.13230000000099,63.044900000000155,2.9125999999991734
1243,0.0,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.438199999999995,-17.13170000000138,-1.4210854715202004e-14,-5.684341886080801e-13,46.94940000000013,-29.50070000000005,47.49630000000002,-55.570000000002494,64.94499999999998,9.374999999997272
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-37.5153,-23.28640000000148,-3.730349362740526e-14,0.00010000000008147936,50.82640000000004,-30.79540000000003,46.040200000000034,-60.8016000000009,66.07119999999993,5.269599999999038
1245,8.881784197001252e-15,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-34.37659999999998,-30.730700000000084,0.00010000000001220144,-4.405364961712621e-13,60.42080000000001,-29.977999999999945,48.235200000000056,-65.1074000000023,78.67800000000011,13.570599999997363
1246,-1.7763568394002505e-14,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.835299999999975,-32.17720000000045,-5.1514348342607263e-14,4.689582056016661e-13,54.19169999999998,-30.35120000000004,46.4387,-66.01239999999987,70.27919999999993,4.266800000000515
1247,5.329070518200751e-15,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-36.07689999999997,-22.743500000000246,4.529709940470639e-14,-0.00010000000025911504,51.91759999999996,-29.968399999999924,49.538099999999964,-58.82040000000053,71.48729999999978,12.666899999999693
1248,-2.930988785010413e-14,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-38.90929999999993,-25.481299999998626,9.999999998022702e-05,4.476419235288631e-13,56.74980000000006,-30.45989999999992,47.03839999999995,-64.39049999999855,73.32829999999998,8.937800000002326
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.788599999999974,-29.680999999999194,1.0658141036401503e-14,-5.542233338928781e-13,56.43250000000005,-29.770100000000042,48.84759999999993,-66.46949999999941,75.5099999999997,9.040500000001202
1250,-8.881784197001252e-15,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-33.175000000000075,-32.622400000000006,0.0,5.826450433232822e-13,54.733799999999974,-30.195200000000064,47.42470000000001,-65.79739999999845,71.9632999999998,6.165900000002502
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-38.01630000000003,-24.596400000001438,4.618527782440651e-14,9.999999996068709e-05,51.945399999999935,-29.836199999999977,47.63289999999995,-62.61260000000249,69.74210000000002,7.129499999997535
1252,-1.0658141036401503e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.12979999999996,-33.772299999998964,-2.4868995751603507e-14,-8.526512829121202e-14,59.03220000000016,-29.40619999999989,47.445799999999934,-67.9021000000003,77.07180000000008,9.169700000000006
1253,1.7763568394002505e-15,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.67859999999995,-19.89040000000049,-5.329070518200751e-15,-2.2026824808563106e-13,58.03990000000005,-30.02040000000011,47.98060000000004,-57.56900000000067,76.00010000000009,18.431099999998963
1254,-3.552713678800501e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.416900000000034,-25.881799999999714,-1.9539925233402755e-14,2.984279490192421e-13,58.94159999999994,-29.108499999999978,48.32609999999994,-61.29870000000011,78.15919999999979,16.860500000000584
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-37.874899999999954,-22.044499999999502,1.7763568394002505e-15,6.750155989720952e-13,48.891600000000196,-28.758799999999873,48.02360000000007,-59.91929999999843,68.1564000000005,8.237100000002755
1256,-1.5987211554602254e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.311599999999935,-19.33520000000064,0.0001000000000095369,3.197442310920451e-13,54.507899999999836,-30.063000000000137,48.28649999999996,-57.646700000001154,72.73139999999978,15.084699999999074
1257,-9.99999999891088e-05,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-39.28440000000003,-23.133999999998764,7.105427357601002e-15,9.999999983989483e-05,61.96130000000018,-30.412600000000097,48.65909999999995,-62.418500000000506,80.2077999999999,17.78929999999987
1258,1.9539925233402755e-14,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.74750000000001,-21.213500000000522,-4.085620730620576e-14,8.526512829121202e-14,50.862099999999984,-29.817299999999882,48.86100000000005,-60.961000000000354,69.90580000000026,8.944799999999901
1259,3.552713678800501e-15,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-42.700999999999965,-25.252400000000605,-9.999999999799059e-05,-3.979039320256561e-13,58.97480000000003,-29.50540000000015,48.80870000000003,-67.9535000000005,78.2780999999998,10.324599999999293
1260,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.159399999999984,-23.54839999999978,1.9539925233402755e-14,-1.8474111129762605e-13,51.75610000000019,-30.001500000000163,49.475499999999975,-64.7078000000001,71.23009999999978,6.522299999999213
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.46199999999993,-26.454099999999634,-1.7763568394002505e-15,4.973799150320701e-14,55.67819999999999,-30.663100000000014,49.04870000000002,-64.91610000000023,74.06379999999987,9.147699999999652
1262,-0.00010000000001220144,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-43.7422,-20.171499999999064,-2.842170943040401e-14,1.5631940186722204e-13,47.168200000000056,-30.36530000000012,48.87630000000005,-63.913699999999416,65.6792000000001,1.7655000000002374
1263,1.7763568394002505e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.68070000000006,-21.10009999999921,2.3092638912203256e-14,0.00010000000052201585,50.5188,-30.058300000000102,48.181100000000015,-54.780599999999154,68.64160000000003,13.861000000000416
1264,0.00010000000000331966,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-39.30050000000005,-27.83619999999901,-7.105427357601002e-15,5.826450433232822e-13,57.093699999999984,-29.410900000000133,49.04650000000001,-67.13649999999848,76.72929999999985,9.59280000000183
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.09179999999993,-25.56390000000156,9.99999999766743e-05,-5.400124791776761e-13,54.11919999999989,-29.023400000000002,48.412900000000064,-62.65560000000328,73.50869999999983,10.853099999996104
1266,-1.7763568394002505e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.50320000000002,-25.49379999999975,-3.019806626980426e-14,-5.258016244624741e-13,52.247800000000154,-29.089599999999876,48.708900000000014,-65.99689999999893,71.8671000000004,5.87020000000193
1267,2.220446049250313e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.3039,-25.119699999999924,-1.9539925233402755e-14,-5.329070518200751e-13,50.31990000000012,-29.207699999999967,47.543400000000034,-64.42370000000085,68.65560000000019,4.231899999999328
1268,1.7763568394002505e-14,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.15639999999997,-21.545799999999616,-2.3092638912203256e-14,-4.050093593832571e-13,60.209099999999864,-29.751200000000047,48.327,-63.70220000000076,78.78490000000004,15.082699999999278
1269,-2.1316282072803006e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-30.2975,-30.868399999999852,7.105427357601002e-15,-0.00010000000010279564,57.41139999999998,-29.902299999999983,47.81529999999994,-61.166000000000935,75.32439999999993,14.158399999999446
1270,2.220446049250313e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-41.59240000000009,-25.942200000000085,4.263256414560601e-14,4.689582056016661e-13,57.758500000000005,-29.236099999999873,48.823899999999995,-67.53450000000024,77.34630000000024,9.811799999999536
1271,3.552713678800501e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.06849999999994,-26.30430000000002,5.329070518200751e-15,3.552713678800501e-14,45.882699999999986,-30.157399999999868,45.85019999999998,-63.37279999999947,61.57550000000021,-1.7972999999997157
1272,1.7763568394002505e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.58720000000003,-37.66240000000056,-0.00010000000000509601,-1.9184653865522705e-13,64.0624,-30.516600000000054,46.978499999999954,-67.24970000000135,80.52430000000003,13.27459999999867
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.62880000000001,-24.33579999999983,3.552713678800501e-15,2.984279490192421e-13,55.144300000000065,-28.295799999999943,48.911599999999936,-63.96450000000006,75.76010000000018,11.795599999999666
1274,-0.00010000000002818865,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.745900000000006,-29.040200000000667,2.3092638912203256e-14,-4.263256414560601e-14,55.000700000000016,-29.78419999999999,47.80620000000005,-64.78620000000194,73.02269999999996,8.23649999999779
1275,-3.6415315207705135e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-36.75610000000001,-21.884600000000063,-1.4210854715202004e-14,-1.5631940186722204e-13,55.87759999999995,-27.988700000000087,48.333400000000005,-58.64060000000073,76.22229999999999,17.581699999999252
1276,-9.999999996779252e-05,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-38.18080000000002,-31.49779999999984,-4.085620730620576e-14,2.842170943040401e-14,52.92169999999997,-30.922899999999842,48.0389,-69.67860000000087,70.03770000000002,0.35909999999823583
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-41.66349999999999,-26.026100000000064,9.999999999621423e-05,-7.105427357601002e-13,50.605199999999954,-30.308699999999867,48.54979999999993,-67.68939999999941,68.84630000000013,1.1569000000004976
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.714599999999976,-34.622000000001336,-0.00010000000001575415,-7.034373084024992e-13,54.280599999999865,-30.105399999999797,48.305899999999966,-71.33660000000145,72.48110000000003,1.1444999999985868
1279,-2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.133100000000006,-27.63539999999881,-1.5987211554602254e-14,-1.0658141036401503e-13,54.60510000000006,-29.590499999999864,48.66389999999995,-64.76859999999928,73.67850000000037,8.909900000001095
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.77930000000003,-28.587200000000088,-1.7763568394002505e-15,9.999999949883431e-05,46.85580000000007,-30.35589999999987,48.101300000000094,-65.36640000000126,64.60120000000029,-0.7651999999998225
1281,2.6645352591003757e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-38.51630000000007,-26.45670000000004,8.881784197001252e-15,-0.00010000000018095534,52.11000000000005,-29.491199999999893,48.968500000000006,-64.97310000000165,71.58730000000016,6.614199999998505
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-43.714699999999965,-27.071800000000202,-1.9539925233402755e-14,9.999999937804205e-05,48.30890000000008,-30.4221000000001,47.34309999999999,-70.78640000000105,65.22989999999986,-5.556500000001421
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-40.262700000000024,-22.84259999999876,-9.999999999799059e-05,9.999999959120487e-05,54.37100000000018,-30.081900000000033,49.94630000000011,-63.105099999998615,74.23540000000025,11.13030000000164
1284,9.999999998022702e-05,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-42.955900000000035,-29.148199999998674,-7.105427357601002e-15,-3.623767952376511e-13,56.84530000000005,-29.97319999999994,48.786700000000025,-72.1039999999989,75.65880000000035,3.55480000000054
1285,5.329070518200751e-15,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-38.885200000000026,-26.49599999999994,3.2862601528904634e-14,-6.394884621840902e-13,50.38760000000001,-30.59220000000016,48.31100000000001,-65.38129999999965,68.10639999999997,2.7250999999991734
1286,-4.618527782440651e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-43.378399999999964,-29.567000000001137,-2.842170943040401e-14,-9.947598300641403e-14,56.79290000000016,-29.940100000000008,48.55009999999997,-72.94560000000195,75.40290000000036,2.457299999997943
1287,-3.019806626980426e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-47.04959999999998,-24.395999999999106,3.019806626980426e-14,-1.3500311979441904e-13,49.24399999999982,-30.965399999999903,49.37640000000003,-71.44559999999893,67.65500000000006,-3.790599999998406
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.683400000000006,-22.5134000000009,-1.7763568394002505e-15,0.00010000000002463594,53.42319999999995,-29.2077999999999,48.406999999999954,-59.19660000000124,72.62239999999989,13.425799999998418
1289,-1.9539925233402755e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-44.46429999999997,-19.70350000000125,-1.0658141036401503e-14,4.973799150320701e-13,47.35640000000007,-29.713299999999983,49.08320000000002,-64.16780000000037,66.7263,2.5584999999993983
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.89280000000001,-23.00610000000151,0.0001000000000423995,-1.2789769243681803e-13,43.399800000000084,-29.76059999999986,48.255199999999974,-63.898799999999724,61.89440000000009,-2.0043999999996345
1291,-3.552713678800501e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.33670000000008,-21.10450000000018,7.105427357601002e-15,4.973799150320701e-14,43.75089999999997,-30.280299999999947,47.91849999999995,-59.4413999999997,61.38910000000021,1.9477000000000402
1292,-2.3092638912203256e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.907999999999966,-21.7951999999992,-3.019806626980426e-14,-3.979039320256561e-13,49.68150000000006,-29.14639999999995,49.16570000000003,-66.70320000000083,69.70079999999992,2.997599999999082
1293,0.0001000000000264123,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.154200000000046,-28.460000000001024,-4.618527782440651e-14,-2.1316282072803006e-14,50.442199999999815,-30.804800000000142,48.76710000000001,-64.61410000000228,68.4044999999998,3.7903999999982005
1294,-1.7763568394002505e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.695499999999996,-24.054099999999266,3.552713678800501e-15,-7.460698725481052e-13,51.152900000000194,-29.71329999999994,48.042899999999996,-66.74959999999928,69.48250000000002,2.732900000000747
1295,-9.999999997134523e-05,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-41.00889999999996,-21.719099999999237,-4.085620730620576e-14,-5.542233338928781e-13,47.713599999999886,-29.472399999999936,47.56379999999997,-62.72789999999975,65.80499999999992,3.0771000000010815
1296,9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.83219999999996,-26.58240000000052,1.5987211554602254e-14,-5.897504706808832e-13,50.66319999999999,-29.06600000000001,49.4285,-67.41450000000196,71.02569999999997,3.611199999998931
1297,-1.7763568394002505e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-42.68599999999998,-22.482400000000347,1.9539925233402755e-14,-4.902744876744691e-13,50.8532000000001,-30.544900000000005,49.116700000000066,-65.16850000000215,69.42500000000027,4.25649999999834
1298,-1.9539925233402755e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-45.27550000000005,-24.301500000000466,5.329070518200751e-15,-5.186961971048731e-13,46.169700000000034,-30.932400000000058,48.87819999999989,-69.57700000000216,64.11549999999988,-5.461500000002744
1299,3.552713678800501e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-40.44639999999998,-31.79860000000057,0.0,5.826450433232822e-13,55.43660000000014,-30.615699999999848,47.85889999999995,-72.24499999999934,72.67980000000026,0.4348000000013599
1300,2.220446049250313e-14,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-44.15690000000002,-18.019400000001234,8.881784197001252e-15,-0.00010000000012411192,53.14220000000001,-30.880499999999934,48.23190000000001,-62.176500000000146,70.49359999999997,8.317100000000735
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-43.039999999999964,-21.237799999999986,-1.7763568394002505e-15,0.00010000000010990107,49.76389999999999,-29.888199999999955,48.047200000000004,-64.27780000000047,67.92290000000015,3.6451000000001414
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.71729999999994,-22.560800000000455,9.99999999766743e-05,-0.0001000000002733259,48.340000000000046,-31.15909999999993,47.08220000000002,-68.27809999999894,64.26310000000014,-4.0149999999988
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.79020000000001,-32.722300000000686,-5.329070518200751e-15,3.126388037344441e-13,58.813199999999895,-30.02980000000005,47.12889999999995,-67.51250000000033,75.9122999999999,8.399799999999821
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.83640000000002,-26.783400000000057,-9.99999999891088e-05,0.00010000000016674448,50.16759999999991,-30.871000000000116,46.53550000000001,-68.619799999999,65.83209999999993,-2.787699999999319
1305,2.3092638912203256e-14,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-43.98179999999999,-18.838100000000352,-0.00010000000003529408,-7.815970093361102e-14,43.516500000000065,-30.157399999999917,48.61319999999999,-62.81990000000093,61.97230000000002,-0.8476000000018047
