Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
702,408.7099,1044.3095,787.6862,0.0,0.0,0.0,-894.6432,-9444.9563,457.2203,5339.724,-1958.1446,1133.2891,-678.262,-2301.949599999999,-1503.1175,-3805.0670999999993
703,398.3501,1058.4548,760.1663,0.0,0.0,0.0,-888.2569,-9564.9886,458.0194,5358.6594,-1882.4547,1129.4334,-677.3259,-2419.5955000000013,-1430.3472000000002,-3849.9427000000014
704,393.5851,1019.8083,758.8722,0.0,0.0,0.0,-890.0274,-9571.9854,453.3163,5382.5897,-1876.4275,1134.4561,-682.8371,-2453.841199999999,-1424.8084999999999,-3878.649699999998
705,371.6297,983.6037,767.4778,0.0,0.0,0.0,-888.7953,-9550.0403,475.0065,5374.5758,-1893.0979,1125.6345,-680.3608,-2466.5421000000006,-1447.8242,-3914.3663
706,378.8088,1017.6729,744.4556,0.0,0.0,0.0,-890.8536,-9463.7793,462.8924,5365.0515,-1931.5947,1123.5036,-668.0873,-2385.7517,-1476.1784000000002,-3861.9301000000005
707,383.8586,1022.4799,743.4803,0.0,0.0,0.0,-877.2093,-9515.2659,470.3582,5380.811,-1931.884,1128.7814,-677.7441,-2391.4872000000005,-1480.8467,-3872.3339000000005
708,370.7909,1046.8685,753.6795,0.0,0.0,0.0,-879.0137,-9502.6497,463.7049,5366.1588,-1933.7531,1132.4953,-683.0818,-2380.4608000000007,-1484.3395999999998,-3864.8004000000005
709,375.751,996.9042,770.3646,0.0,0.0,0.0,-910.4656,-9476.499,476.8168,5351.1073,-1903.4683,1129.7311,-681.4351,-2416.0207,-1455.1723000000002,-3871.1929999999998
710,368.4265,1053.726,759.7026,0.0,0.0,0.0,-895.7045,-9546.1047,469.5387,5397.9757,-1892.7862,1133.1898,-681.7134,-2392.439699999999,-1441.3098,-3833.7494999999994
711,399.3842,995.2006,751.5021,0.0,0.0,0.0,-901.9383,-9434.1391,465.4662,5358.8198,-1961.7429,1118.3581,-671.4428,-2365.7045,-1514.8276,-3880.5321000000004
712,388.7729,1053.7198,793.4209,0.0,0.0,0.0,-891.3909,-9535.8281,458.8664,5343.8126,-1872.0886,1126.7544,-671.586,-2388.626400000001,-1416.9202,-3805.5466000000015
713,395.197,1018.9391,775.6117,0.0,0.0,0.0,-935.9556,-9359.022,464.31,5313.2811,-1995.9199,1132.1645,-671.9165,-2327.6387000000004,-1535.6719,-3863.3106000000007
714,391.2163,992.6415,761.2629,0.0,0.0,0.0,-892.456,-9617.2445,469.3784,5348.3929,-1799.1506,1119.6858,-672.9666,-2546.808500000002,-1352.4314,-3899.2399000000014
715,430.411,1065.3674,762.841,0.0,0.0,0.0,-909.8631,-9448.2443,453.9075,5314.234,-1943.7521,1131.2242,-680.4753,-2331.3464999999997,-1493.0031999999997,-3824.3496999999993
716,396.9344,974.984,761.2581,0.0,0.0,0.0,-913.5458,-9329.7966,461.0302,5351.7268,-2074.8526,1131.7629,-682.1323,-2297.4088999999994,-1625.2220000000002,-3922.6309
717,375.2287,1039.3362,771.2318,0.0,0.0,0.0,-853.1761,-9360.8738,453.6039,5286.1267,-2015.7467,1134.3238,-685.1367,-2288.5225999999993,-1566.5596,-3855.082199999999
718,413.1165,1001.3127,775.0472,0.0,0.0,0.0,-929.8143,-9434.4662,471.2846,5349.25,-1961.3136,1121.212,-674.6783,-2354.2695000000012,-1514.7799,-3869.0494000000017
719,390.0519,971.4864,755.1192,0.0,0.0,0.0,-912.5971,-9345.13,465.0817,5354.3814,-2040.3909,1129.4476,-680.7573,-2321.606499999999,-1591.7006000000001,-3913.307099999999
720,387.8594,1003.9581,760.0257,0.0,0.0,0.0,-903.253,-9508.8431,469.2097,5340.2394,-1912.2977,1126.7544,-672.4985,-2450.803799999999,-1458.0418,-3908.845599999999
721,400.6461,1013.8788,759.9877,0.0,0.0,0.0,-888.5031,-9429.9622,463.1064,5344.6971,-1995.6187,1131.0305,-679.103,-2336.1492,-1543.6911999999998,-3879.8404
722,388.43,1000.4622,783.9303,0.0,0.0,0.0,-885.9341,-9384.7147,469.8711,5368.3181,-2071.2733,1131.7487,-683.4525,-2259.6371,-1622.9770999999996,-3882.6141999999995
723,369.8994,1002.428,760.2394,0.0,0.0,0.0,-886.1642,-9408.8073,484.296,5324.8843,-1977.967,1130.8651,-687.0235,-2353.224400000001,-1534.1254000000001,-3887.349800000002
724,396.3806,1009.2411,757.3423,0.0,0.0,0.0,-857.0093,-9476.6569,472.4986,5384.955,-2012.1059,1123.0264,-677.1633,-2313.2486,-1566.2428,-3879.4914
725,382.0406,1005.9157,780.3288,0.0,0.0,0.0,-876.9542,-9487.7156,471.0667,5350.6933,-1917.0606,1118.9014,-679.2466,-2374.6246999999985,-1477.4058,-3852.0304999999985
726,397.8894,1021.0874,773.6081,0.0,0.0,0.0,-902.4129,-9399.7307,461.6859,5351.2273,-1978.8051,1122.1333,-670.9376,-2296.6455000000005,-1527.6094,-3824.2549
727,393.2888,1030.5657,776.2502,0.0,0.0,0.0,-904.0015,-9458.7172,477.4613,5391.2654,-1991.7294,1130.8084,-679.537,-2293.8872999999994,-1540.458,-3834.3453
728,380.4731,1036.4463,764.5525,0.0,0.0,0.0,-905.7735,-9453.1899,468.1866,5350.3827,-1954.3876,1126.9292,-674.2601,-2358.922199999999,-1501.7185,-3860.640699999999
729,372.1763,1021.6062,765.1446,0.0,0.0,0.0,-889.1312,-9327.9468,466.1574,5316.7425,-2021.4049,1127.1418,-670.8679,-2275.2509999999993,-1565.1309999999999,-3840.3819999999996
730,381.8112,1056.3237,765.9582,0.0,0.0,0.0,-890.132,-9386.8927,465.4153,5331.8573,-1996.3837,1135.576,-679.7566,-2275.6590000000006,-1540.5643,-3816.223300000001
731,394.4724,1033.1313,774.007,0.0,0.0,0.0,-902.4782,-9449.2938,471.4091,5348.5618,-1963.842,1130.4541,-678.2961,-2330.1903999999995,-1511.6840000000002,-3841.8744
732,397.5131,969.1006,772.945,0.0,0.0,0.0,-868.1144,-9465.8876,468.0661,5352.496,-1976.1464,1132.9914,-689.1644,-2373.881199999999,-1532.3193999999999,-3906.2005999999997
733,425.8027,1022.9448,751.7908,0.0,0.0,0.0,-879.7774,-9464.7979,461.4585,5335.1276,-1945.9629,1126.693,-677.054,-2347.4509,-1496.3238999999999,-3843.7748
734,382.0072,980.1121,765.6291,0.0,0.0,0.0,-920.9101,-9423.27,483.0323,5354.6344,-1963.1371,1130.4635,-677.6927,-2378.7650000000012,-1510.3662999999997,-3889.1313000000014
735,398.2636,1015.0607,762.3283,0.0,0.0,0.0,-914.9496,-9550.6512,474.6985,5391.0696,-1882.5528,1126.7544,-681.2043,-2424.1801000000005,-1437.0027,-3861.182800000001
736,398.4077,1017.1516,781.8368,0.0,0.0,0.0,-884.0808,-9572.7023,472.6773,5342.3441,-1877.7769,1127.1843,-678.9553,-2444.3656,-1429.5479,-3873.9135
737,383.4185,1050.9167,775.2789,0.0,0.0,0.0,-898.0214,-9467.6121,470.095,5350.2252,-1910.183,1129.5043,-678.0124,-2335.699200000001,-1458.6911,-3794.390300000001
738,368.7998,1044.1423,763.8626,0.0,0.0,0.0,-929.1665,-9537.3245,467.5891,5365.7953,-1881.0282,1126.3386,-679.7316,-2456.3019000000013,-1434.4211999999998,-3890.723100000001
739,374.6592,1015.129,788.0448,0.0,0.0,0.0,-906.1685,-9526.0144,468.8739,5376.684,-1920.5797,1126.1354,-676.429,-2408.7919999999995,-1470.8733000000002,-3879.6652999999997
740,381.8951,1034.186,780.5728,0.0,0.0,0.0,-921.3345,-9488.571,461.2011,5386.3576,-1949.9041,1134.4467,-678.3557,-2365.692899999999,-1493.8130999999998,-3859.505999999999
741,414.987,1007.0674,780.9463,0.0,0.0,0.0,-893.9415,-9517.9708,464.2465,5328.5903,-1898.1288,1130.4919,-679.4831,-2416.0747999999994,-1447.12,-3863.194799999999
742,404.1203,1003.1009,747.348,0.0,0.0,0.0,-920.2239,-9500.7329,466.7667,5328.7985,-1878.1443,1122.62,-670.4937,-2470.822400000002,-1426.018,-3896.840400000002
743,380.8387,1039.6487,781.5633,0.0,0.0,0.0,-883.9746,-9529.3813,457.8582,5348.3896,-1892.2738,1131.6117,-679.63,-2405.057399999999,-1440.2921000000001,-3845.349499999999
744,369.3444,1025.5911,788.6649,0.0,0.0,0.0,-917.2864,-9464.3917,469.136,5347.9202,-1922.334,1129.0602,-668.99,-2381.0215,-1462.2638000000002,-3843.2852999999996
745,406.7269,1024.7499,757.4956,0.0,0.0,0.0,-910.0097,-9552.4783,457.6975,5365.247,-1874.8875,1121.8687,-676.2269,-2450.5711,-1429.2457,-3879.8168
746,377.4388,987.9845,797.6504,0.0,0.0,0.0,-885.254,-9433.4714,467.4108,5389.5748,-2013.8978,1140.8491,-691.9316,-2298.6661000000004,-1564.9803000000002,-3863.6464
747,379.5383,1052.1358,735.4511,0.0,0.0,0.0,-882.5833,-9465.0095,471.9665,5393.9173,-1965.2806,1135.9445,-683.0465,-2314.5837999999994,-1512.3826,-3826.9663999999993
748,386.6389,1005.8506,774.412,0.0,0.0,0.0,-916.9636,-9365.7279,467.3094,5358.6226,-1991.0368,1134.5034,-685.9345,-2289.858,-1542.4679,-3832.3259
749,391.9997,1043.1727,783.5851,0.0,0.0,0.0,-884.6968,-9338.1591,462.2599,5317.8605,-2043.8589,1132.4338,-681.9833,-2223.978000000001,-1593.4083999999998,-3817.3864000000012
750,405.9574,1035.4519,779.0167,0.0,0.0,0.0,-883.0834,-9357.4012,458.9741,5315.5148,-2035.4411,1136.795,-688.7466,-2245.5697,-1587.3926999999999,-3832.9624
751,374.8211,1068.7453,773.8428,0.0,0.0,0.0,-920.1629,-9303.7484,463.8145,5336.6214,-2079.6962,1140.5892,-688.3935,-2206.0662,-1627.5005,-3833.5667
752,378.5312,1067.5418,771.6325,0.0,0.0,0.0,-897.568,-9364.8086,474.7857,5352.2721,-2031.0504,1130.043,-679.3137,-2217.6133,-1580.3211000000001,-3797.9344000000006
753,363.4303,1033.1049,767.2131,0.0,0.0,0.0,-889.928,-9334.1291,461.062,5365.0115,-2078.8863,1135.6563,-683.0031,-2234.2353000000003,-1626.2331,-3860.4684
754,390.7533,1049.1332,770.1325,0.0,0.0,0.0,-941.1534,-9306.7056,473.762,5375.8626,-2059.5769,1140.1876,-685.7642,-2188.215399999999,-1605.1535,-3793.368899999999
755,381.9185,1002.2676,769.1115,0.0,0.0,0.0,-896.8202,-9442.2528,470.5425,5361.3183,-2011.6037,1130.4871,-683.6695,-2353.914600000001,-1564.7860999999998,-3918.7007000000003
756,418.1443,1038.0918,757.5495,0.0,0.0,0.0,-898.7077,-9428.8893,479.4434,5319.18,-1991.5828,1126.1685,-678.8371,-2315.188,-1544.2513999999999,-3859.4394
757,384.0543,1020.7564,760.8756,0.0,0.0,0.0,-907.2362,-9471.5698,460.4216,5356.2573,-1988.483,1135.0468,-681.862,-2396.4407999999994,-1535.2981999999997,-3931.7389999999996
758,361.383,980.5375,801.0516,0.0,0.0,0.0,-899.3125,-9371.0201,463.6615,5377.1803,-2087.6743,1136.3414,-689.4984,-2286.5186999999996,-1640.8313,-3927.349999999999
759,380.6468,985.6256,788.6964,0.0,0.0,0.0,-886.4948,-9409.7458,469.5629,5379.1115,-2024.2051,1136.0957,-685.2807,-2292.5974000000006,-1573.3900999999998,-3865.987500000001
760,369.1657,974.116,767.4167,0.0,0.0,0.0,-888.0629,-9473.1909,475.4259,5411.9473,-1999.7862,1129.0838,-677.783,-2363.1821999999993,-1548.4854,-3911.6675999999993
761,394.3356,1012.9522,755.976,0.0,0.0,0.0,-888.3809,-9450.4748,460.6192,5395.1706,-1999.666,1126.4047,-683.3696,-2319.802099999999,-1556.6308999999999,-3876.432999999999
762,375.1634,1057.5981,781.1597,0.0,0.0,0.0,-871.3249,-9503.2831,482.9852,5371.1078,-1958.6717,1126.4095,-677.8105,-2306.5938000000006,-1510.0727000000002,-3816.6665000000007
763,369.145,1066.6928,774.091,0.0,0.0,0.0,-868.7009,-9533.9164,469.0911,5361.9794,-1916.021,1124.4533,-674.4215,-2361.6180000000004,-1465.9892,-3827.6072
764,404.5573,1032.0976,782.0564,0.0,0.0,0.0,-881.1099,-9473.5445,457.4523,5299.1081,-1897.5362,1137.4423,-682.161,-2379.3827,-1442.2549,-3821.637600000001
765,402.6538,1041.2532,788.2144,0.0,0.0,0.0,-905.2941,-9381.874,455.4366,5316.3096,-2010.8557,1139.4835,-685.2116,-2283.3005000000003,-1556.5837999999999,-3839.8843
766,393.7563,1059.989,769.8711,0.0,0.0,0.0,-889.3894,-9475.0362,469.3291,5368.449,-1924.207,1132.2307,-679.6359,-2303.031100000001,-1471.6122,-3774.6433000000015
767,367.9135,1024.1578,810.2005,0.0,0.0,0.0,-902.0963,-9462.2677,477.6701,5351.2455,-1977.0943,1127.3592,-677.6499,-2333.1766000000007,-1527.3849999999998,-3860.5616000000005
768,355.7638,1040.2367,769.7126,0.0,0.0,0.0,-888.9601,-9538.0911,467.0656,5347.9594,-1882.1449,1126.4662,-678.2055,-2446.3130999999994,-1433.8842,-3880.1973
769,374.2743,1023.308,772.7857,0.0,0.0,0.0,-896.3927,-9442.7026,479.0585,5384.9606,-2020.4569,1126.3197,-680.1829,-2304.7082,-1574.3201,-3879.0283
770,382.1429,1033.0805,784.9664,0.0,0.0,0.0,-902.1784,-9504.251,453.819,5356.7665,-1922.8224,1133.3127,-679.5167,-2395.6541000000007,-1469.0264000000002,-3864.680500000001
771,415.5808,980.4066,770.5777,0.0,0.0,0.0,-925.6572,-9425.5891,467.7452,5357.1722,-1992.6496,1131.6637,-679.5891,-2359.763799999999,-1540.5749999999998,-3900.3387999999986
772,390.2119,1041.5903,794.9445,0.0,0.0,0.0,-886.6609,-9410.9641,456.681,5354.072,-2016.3262,1128.8948,-684.347,-2260.125299999999,-1571.7784,-3831.903699999999
773,361.633,1008.86,760.6053,0.0,0.0,0.0,-924.4723,-9422.4049,458.7602,5388.6431,-1983.5291,1133.308,-680.9376,-2368.3755999999994,-1531.1587,-3899.5342999999993
774,392.0648,1022.9222,774.6245,0.0,0.0,0.0,-892.6562,-9457.9832,463.5712,5387.4298,-1998.8009,1128.3042,-683.0578,-2310.0269000000008,-1553.5545,-3863.581400000001
775,359.0866,1046.4294,759.9027,0.0,0.0,0.0,-876.758,-9308.427,477.2045,5361.7622,-2160.0976,1132.8118,-686.542,-2180.7995999999994,-1713.8278,-3894.6273999999994
776,355.1574,1039.2701,769.5701,0.0,0.0,0.0,-896.2143,-9321.7793,456.7166,5350.2478,-2077.7944,1133.4261,-682.9993,-2247.0316000000003,-1627.3676000000003,-3874.399200000001
777,400.3306,1033.7367,770.0594,0.0,0.0,0.0,-899.7206,-9331.1013,473.2075,5335.0584,-2092.9277,1131.4983,-688.9658,-2218.4293,-1650.3952000000002,-3868.8244999999997
778,386.3086,1039.6723,764.3923,0.0,0.0,0.0,-915.9289,-9442.071,448.5231,5359.287,-2035.5102,1126.2252,-674.4861,-2359.816599999999,-1583.7711,-3943.587699999999
779,369.4299,1038.6406,763.6879,0.0,0.0,0.0,-904.4333,-9402.0785,468.1192,5383.5314,-2056.529,1123.7776,-675.09,-2283.1027999999997,-1607.8414000000002,-3890.9441999999995
780,393.9316,1015.0247,784.1363,0.0,0.0,0.0,-928.0586,-9392.7483,461.0903,5395.1725,-2050.0107,1134.3191,-681.6753,-2271.4515,-1597.3669,-3868.8184
781,390.2661,1016.8781,770.659,0.0,0.0,0.0,-898.4237,-9402.1587,467.5216,5401.4408,-2080.3148,1141.1751,-687.9755,-2253.8167999999996,-1627.1152000000002,-3880.932
782,400.7642,1005.8746,776.1441,0.0,0.0,0.0,-928.3203,-9356.4758,462.2493,5394.0895,-2104.2694,1133.5584,-685.8225,-2245.674399999999,-1656.5335000000002,-3902.2078999999994
783,376.5352,1007.1902,778.2549,0.0,0.0,0.0,-906.7498,-9375.9893,475.6197,5374.6413,-2054.472,1126.9906,-678.4528,-2270.497799999999,-1605.9342000000001,-3876.431999999999
784,387.2432,1029.9672,768.6682,0.0,0.0,0.0,-863.258,-9499.7232,464.2246,5363.1005,-2001.9757,1128.1199,-680.0506,-2349.777500000001,-1553.9064,-3903.6839000000014
785,373.0157,993.024,767.8831,0.0,0.0,0.0,-914.7476,-9407.8823,477.2707,5385.4711,-2047.371,1134.1254,-679.9862,-2325.9653,-1593.2318000000002,-3919.1971000000003
786,380.8543,1039.5827,779.7031,0.0,0.0,0.0,-887.3789,-9391.6272,462.8047,5345.9869,-2032.6147,1131.418,-681.1196,-2270.0744000000022,-1582.3163000000002,-3852.3907000000027
787,383.2943,1034.4395,767.8792,0.0,0.0,0.0,-908.3724,-9499.9989,454.0145,5312.7648,-1918.1341,1117.7107,-673.2347,-2455.979000000001,-1473.6580999999999,-3929.6371000000013
788,374.4358,1013.7553,779.2711,0.0,0.0,0.0,-872.7077,-9514.9001,487.4139,5387.5667,-1961.5741,1124.2312,-673.3442,-2345.165,-1510.6871,-3855.8520999999996
789,384.4095,1048.7714,770.6569,0.0,0.0,0.0,-892.7308,-9494.6414,473.2558,5379.6853,-1979.0307,1126.5748,-682.4086,-2330.5933000000005,-1534.8645,-3865.4578
790,369.2345,1051.8011,768.4809,0.0,0.0,0.0,-870.1117,-9559.1155,465.9871,5316.9171,-1884.1377,1108.0434,-660.9353,-2456.8064999999997,-1437.0295999999998,-3893.8361
791,392.8361,1047.3009,775.6754,0.0,0.0,0.0,-898.8437,-9361.2089,465.0425,5343.2442,-2048.036,1139.5355,-680.833,-2235.9535000000005,-1589.3335000000002,-3825.2870000000007
792,390.9888,1030.0288,765.279,0.0,0.0,0.0,-916.5156,-9491.6554,459.1083,5314.3216,-1936.3997,1116.4728,-667.7476,-2448.4444999999987,-1487.6745,-3936.118999999999
793,410.8883,1007.4769,747.884,0.0,0.0,0.0,-916.1396,-9420.0169,450.9779,5369.048,-1971.9975,1119.974,-670.0839,-2349.881400000001,-1522.1073999999999,-3871.9888000000014
794,375.662,1019.1493,769.1988,0.0,0.0,0.0,-927.9309,-9458.2922,461.4722,5390.8163,-2016.2725,1122.913,-670.3606,-2369.924499999999,-1563.7201,-3933.644599999999
795,392.9092,1037.7642,777.8798,0.0,0.0,0.0,-912.6626,-9508.2705,462.3551,5344.3128,-1904.6896,1119.0148,-669.0548,-2405.7120000000004,-1454.7296000000001,-3860.4416
796,378.103,1002.9641,751.4632,0.0,0.0,0.0,-894.8106,-9486.5424,469.0574,5390.0564,-1967.4332,1120.1866,-668.2672,-2389.7089000000005,-1515.5138,-3905.222700000001
797,412.0616,1017.4807,758.4813,0.0,0.0,0.0,-891.7157,-9376.9543,459.3511,5377.6962,-2043.4856,1137.3148,-677.8697,-2243.5990999999995,-1584.0404999999998,-3827.6395999999995
798,405.9879,1061.2443,760.8742,0.0,0.0,0.0,-943.933,-9237.6951,461.0434,5345.3385,-2101.7088,1132.8213,-675.792,-2147.139800000001,-1644.6794999999997,-3791.819300000001
799,401.0232,1042.3047,776.5525,0.0,0.0,0.0,-899.5953,-9390.8035,463.3337,5374.2958,-2029.1651,1119.1707,-669.8035,-2232.8889,-1579.7979,-3812.6868000000004
800,368.5274,1019.5345,783.6193,0.0,0.0,0.0,-882.1942,-9424.9317,481.8525,5357.2793,-2033.3456,1126.6221,-674.2347,-2296.312899999999,-1580.9582,-3877.2710999999995
801,384.9517,1050.2855,749.9987,0.0,0.0,0.0,-926.2623,-9401.7646,457.4312,5376.7905,-2007.3945,1133.0245,-670.9322,-2308.5693,-1545.3022,-3853.8715
802,395.967,1040.0923,772.8129,0.0,0.0,0.0,-902.0898,-9529.5995,460.8765,5350.5098,-1887.7724,1118.3061,-668.6312,-2411.4308,-1438.0975,-3849.5283
803,376.4229,1050.9597,752.534,0.0,0.0,0.0,-890.1575,-9448.4057,460.9821,5367.7454,-1987.6212,1126.4236,-674.6836,-2329.919099999999,-1535.8811999999998,-3865.8002999999985
804,368.7678,1026.3806,763.9925,0.0,0.0,0.0,-886.315,-9471.1434,472.4278,5354.2703,-1920.5224,1132.0275,-680.377,-2371.6194000000005,-1468.8719,-3840.4913
805,376.2913,1010.2929,757.4829,0.0,0.0,0.0,-867.0273,-9308.1727,488.3163,5328.9354,-2099.9726,1140.6742,-688.21,-2213.881199999998,-1647.5084000000002,-3861.389599999998
806,387.8904,1018.4905,769.4952,0.0,0.0,0.0,-904.189,-9335.6734,463.049,5351.1074,-2035.9873,1135.6421,-683.4125,-2249.8298999999997,-1583.7577,-3833.5875999999994
807,390.4376,1030.1003,782.7767,0.0,0.0,0.0,-879.6506,-9171.6404,453.0283,5347.758,-2261.4068,1144.87,-698.2826,-2047.1900999999998,-1814.8194000000003,-3862.0095000000006
808,360.8342,1056.985,755.2224,0.0,0.0,0.0,-903.1097,-9260.625,464.8066,5353.0536,-2157.1024,1132.637,-677.777,-2172.8329000000003,-1702.2424000000003,-3875.0753000000013
809,360.6244,1030.4702,767.8922,0.0,0.0,0.0,-882.6854,-9382.6203,464.6575,5391.0069,-2044.233,1132.4953,-675.9868,-2250.6544999999996,-1587.7244999999998,-3838.379
810,389.2767,1015.6486,772.3873,0.0,0.0,0.0,-918.2804,-9265.5619,464.6887,5398.005,-2149.8049,1131.6306,-680.5855,-2143.836000000001,-1698.7598000000003,-3842.5958000000014
811,387.4876,1049.6583,763.5667,0.0,0.0,0.0,-915.174,-9420.4758,476.0119,5384.8497,-2010.1465,1124.7085,-670.469,-2274.0756,-1555.9070000000002,-3829.9826000000003
812,385.3881,993.7126,788.7468,0.0,0.0,0.0,-925.0051,-9413.5715,460.274,5399.2428,-2017.9305,1126.452,-673.4634,-2311.2123,-1564.9418999999998,-3876.1541999999995
813,410.2446,1023.8454,769.3254,0.0,0.0,0.0,-895.6536,-9360.7568,474.955,5375.2284,-2070.4821,1132.3346,-677.1373,-2202.811599999999,-1615.2848000000004,-3818.096399999999
814,400.358,1044.0396,784.8653,0.0,0.0,0.0,-925.0494,-9389.3498,459.5423,5368.1614,-2043.2894,1127.449,-672.4457,-2257.4326,-1588.2860999999998,-3845.7186999999994
815,396.2571,1084.0755,747.3771,0.0,0.0,0.0,-911.9338,-9407.8502,481.3395,5382.3327,-2038.4039,1123.3477,-675.8863,-2228.402100000001,-1590.9425,-3819.3446000000013
816,362.4323,982.7028,787.193,0.0,0.0,0.0,-893.4979,-9433.1449,454.2427,5404.1894,-2041.1704,1139.2189,-681.3415,-2335.882599999999,-1583.293,-3919.175599999999
817,388.4892,1016.9966,768.5566,0.0,0.0,0.0,-897.6162,-9412.1388,458.3112,5392.7681,-2070.7361,1131.8527,-678.1086,-2284.6333000000004,-1616.9920000000002,-3901.6253000000006
818,379.0623,988.5689,777.7332,0.0,0.0,0.0,-888.3625,-9457.9636,480.6487,5420.6919,-2038.7569,1128.8334,-676.3077,-2299.6211000000003,-1586.2312000000002,-3885.8523000000005
819,389.7262,990.3002,776.5373,0.0,0.0,0.0,-885.4685,-9377.3621,450.1821,5371.2096,-2077.3552,1121.8782,-670.4966,-2284.8752000000004,-1625.9735999999998,-3910.8488
820,382.4784,1027.2361,750.2688,0.0,0.0,0.0,-896.8741,-9513.7226,477.5946,5350.9403,-1921.5422,1126.5559,-676.7914,-2422.078499999998,-1471.7777,-3893.8561999999974
821,374.4718,1063.6676,767.317,0.0,0.0,0.0,-923.2366,-9509.4067,466.6624,5379.9248,-1922.8996,1133.7946,-678.1568,-2380.599699999999,-1467.2618,-3847.861499999998
822,410.6772,982.7576,770.477,0.0,0.0,0.0,-920.0565,-9551.8415,471.2769,5416.8197,-1931.2533,1127.449,-676.496,-2419.8896000000013,-1480.3002999999999,-3900.1899000000017
823,364.1092,1025.4157,746.3563,0.0,0.0,0.0,-900.4563,-9449.84,482.0778,5387.3486,-2001.2216,1131.7629,-679.0354,-2344.9887,-1548.4941000000001,-3893.4827999999998
824,346.8771,1007.2596,782.4423,0.0,0.0,0.0,-907.1236,-9526.534,472.3496,5369.0883,-1889.1546,1134.3664,-681.6092,-2455.640699999999,-1436.3973999999998,-3892.038099999999
825,407.0117,1024.5363,755.2597,0.0,0.0,0.0,-863.6632,-9630.7069,452.7091,5353.091,-1822.4833,1124.8833,-680.6904,-2501.7622999999985,-1378.2904,-3880.0526999999984
826,378.8636,1048.0305,758.8596,0.0,0.0,0.0,-886.2002,-9558.2944,490.5037,5390.99,-1914.2727,1134.5743,-686.5645,-2377.2472000000007,-1466.2629,-3843.510100000001
827,417.9105,1042.1753,783.0973,0.0,0.0,0.0,-894.1704,-9529.5902,463.3749,5355.0781,-1930.1075,1126.2252,-672.3867,-2362.124500000001,-1476.269,-3838.393500000001
828,365.4252,976.2679,766.6187,0.0,0.0,0.0,-901.3115,-9563.8205,473.5434,5382.194,-1903.3428,1121.1316,-673.4572,-2501.082799999999,-1455.6684,-3956.751199999999
829,378.0328,1020.3181,792.4274,0.0,0.0,0.0,-895.9326,-9619.5112,448.7814,5380.0199,-1865.7241,1124.4722,-675.8611,-2495.864200000001,-1417.1129999999998,-3912.977200000001
830,406.208,1002.8521,764.5358,0.0,0.0,0.0,-855.1151,-9596.9391,471.4729,5376.7835,-1889.0643,1130.4777,-681.152,-2430.201900000001,-1439.7386000000001,-3869.940500000001
831,354.1517,1023.002,780.2754,0.0,0.0,0.0,-887.1154,-9528.6346,469.028,5359.027,-1890.7816,1128.3089,-679.8211,-2430.2658999999985,-1442.2938,-3872.559699999999
832,420.4843,1005.8644,770.7319,0.0,0.0,0.0,-886.3166,-9521.1388,451.8785,5349.9326,-1897.5964,1119.6622,-669.3378,-2408.5637000000015,-1447.272,-3855.8357000000015
833,387.5728,985.9821,777.8457,0.0,0.0,0.0,-920.0416,-9498.5479,475.9397,5348.7215,-1900.6901,1119.5062,-661.7431,-2442.5276999999996,-1442.9270000000001,-3885.4547
834,387.933,1010.2775,789.2944,0.0,0.0,0.0,-937.9256,-9473.9286,466.1462,5333.7851,-1905.603,1125.0581,-674.0722,-2424.4179999999997,-1454.6171,-3879.0350999999996
835,370.5699,1020.7796,749.6451,0.0,0.0,0.0,-919.6083,-9499.6824,480.699,5346.9573,-1912.6138,1116.9264,-664.3489,-2450.6398,-1460.0363,-3910.6760999999997
836,385.3028,1020.9619,761.2381,0.0,0.0,0.0,-900.5079,-9419.551,467.8537,5374.7597,-1993.9568,1126.2394,-676.6358,-2309.9427000000005,-1544.3532,-3854.2959000000005
837,396.3761,1011.8566,765.7646,0.0,0.0,0.0,-898.3638,-9499.8589,468.4113,5374.6859,-1910.4578,1123.5934,-669.7706,-2381.128199999999,-1456.6349999999998,-3837.7631999999994
838,389.7635,994.8895,794.0752,0.0,0.0,0.0,-909.0026,-9406.3939,474.6579,5353.1027,-1965.5826,1134.3333,-680.9127,-2308.907699999999,-1512.1619999999998,-3821.069699999998
839,398.3629,1030.3739,788.4327,0.0,0.0,0.0,-936.7098,-9401.2326,454.5623,5349.4156,-1976.111,1132.2874,-676.8292,-2316.795,-1520.6528000000003,-3837.4478
840,368.4321,963.0419,770.7709,0.0,0.0,0.0,-896.8227,-9522.1385,465.2081,5363.1172,-1888.7933,1124.4864,-676.5866,-2488.3910000000005,-1440.8935000000001,-3929.284500000001
841,397.3937,1006.0386,783.3442,0.0,0.0,0.0,-916.1656,-9362.6366,473.7967,5350.2193,-2014.4148,1129.0791,-671.8592,-2268.0097000000005,-1557.1949,-3825.204600000001
842,393.6527,1070.9984,777.5336,0.0,0.0,0.0,-893.3009,-9473.4745,467.4816,5370.8275,-1950.6473,1130.4966,-675.6393,-2286.2816000000003,-1495.7900000000002,-3782.071600000001
