Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,377.1874,972.4907,787.24,0.0,0.0,0.0,-924.1853,-9532.8233,466.5738,5394.481,-1917.3106,1106.2526,-656.2984,-2459.0357000000004,-1467.3564000000001,-3926.3921000000005
705,387.1631,969.0006,768.8988,0.0,0.0,0.0,-904.3782,-9510.1877,452.4295,5368.4308,-1905.7883,1114.4174,-656.3902,-2468.643100000001,-1447.7611,-3916.404200000001
706,413.712,1031.2031,784.8503,0.0,0.0,0.0,-920.699,-9519.819,447.7862,5335.5268,-1856.8368,1108.9837,-653.8905,-2427.4395999999997,-1401.7436,-3829.1832
707,364.9519,996.0654,780.3616,0.0,0.0,0.0,-929.3741,-9579.6622,463.8483,5403.191,-1850.1109,1105.3265,-652.4678,-2500.6181000000006,-1397.2522,-3897.8703
708,386.8891,1030.6959,770.9013,0.0,0.0,0.0,-913.2424,-9623.4687,476.4657,5424.1028,-1833.2145,1100.885,-649.5375,-2447.6563000000006,-1381.8670000000002,-3829.5233000000003
709,397.2397,1065.1626,746.9851,0.0,0.0,0.0,-900.4622,-9618.0606,472.0894,5411.048,-1856.6918,1105.6478,-649.7536,-2425.9980000000014,-1400.7976,-3826.795600000002
710,363.202,1055.4704,778.653,0.0,0.0,0.0,-934.966,-9620.2632,471.5818,5427.7961,-1838.7731,1105.4399,-656.4283,-2458.5259000000005,-1389.7615,-3848.2874000000006
711,356.3096,1064.9922,778.2613,0.0,0.0,0.0,-925.8421,-9667.9963,454.2565,5440.3831,-1843.3232,1112.9243,-658.3248,-2499.6357000000007,-1388.7237,-3888.3594000000007
712,398.5555,1043.5388,796.9305,0.0,0.0,0.0,-909.876,-9647.55,470.8442,5401.8136,-1855.442,1104.2209,-646.5331,-2445.7433999999985,-1397.7541999999999,-3843.4975999999983
713,389.4964,1053.4092,787.7118,0.0,0.0,0.0,-894.4703,-9630.9295,449.477,5366.0223,-1817.0695,1106.418,-653.2457,-2479.2831000000006,-1363.8972000000003,-3843.1803000000004
714,382.4539,1037.7965,783.7427,0.0,0.0,0.0,-887.1555,-9628.0844,469.9283,5381.2131,-1836.0346,1110.817,-656.9389,-2460.1054000000013,-1382.1565,-3842.2619000000013
715,407.2601,1035.8745,770.3528,0.0,0.0,0.0,-916.2153,-9565.8839,472.4686,5400.7004,-1877.8694,1112.466,-652.0887,-2395.4428000000007,-1417.4921000000002,-3812.9349
716,402.4955,1046.05,778.642,0.0,0.0,0.0,-907.9664,-9622.0556,463.4096,5415.7381,-1852.8611,1117.2713,-659.4202,-2423.6867999999995,-1395.01,-3818.6967999999993
717,382.9284,1033.0821,761.656,0.0,0.0,0.0,-881.8928,-9658.4275,464.7999,5423.7244,-1861.3513,1115.7215,-667.2745,-2474.1295,-1412.9043,-3887.0338
718,354.2964,986.0048,810.0406,0.0,0.0,0.0,-918.879,-9441.4604,480.0526,5384.3044,-1968.0887,1125.1999,-669.7356,-2345.640599999999,-1512.6244,-3858.264999999999
719,381.007,1037.7095,755.6381,0.0,0.0,0.0,-929.7302,-9499.3763,462.8972,5346.7151,-1864.0634,1128.3892,-672.018,-2445.1395999999986,-1407.6922,-3852.8317999999986
720,384.3595,1057.6999,773.7531,0.0,0.0,0.0,-912.773,-9455.9968,474.9242,5379.071,-1965.6616,1128.3609,-669.9381,-2298.9621000000006,-1507.2388,-3806.2009000000003
721,403.106,1047.1842,794.3586,0.0,0.0,0.0,-904.5397,-9525.6864,455.758,5364.603,-1910.1565,1125.4408,-670.7446,-2365.216300000001,-1455.4603,-3820.6766000000007
722,362.1451,1008.5339,753.5318,0.0,0.0,0.0,-880.2292,-9450.7101,458.1452,5415.0093,-2010.1784,1121.916,-670.5673,-2333.5740000000014,-1558.8297000000002,-3892.403700000001
723,384.9083,1047.5305,770.8421,0.0,0.0,0.0,-870.374,-9461.1697,468.2529,5345.7195,-1961.7598,1125.8236,-679.2729,-2314.2904,-1515.2091,-3829.4995
724,367.0668,1038.8629,779.7098,0.0,0.0,0.0,-878.835,-9401.7876,448.7811,5363.8176,-2027.7106,1123.3429,-669.2751,-2282.384399999999,-1573.6428,-3856.027199999999
725,399.6457,1007.3941,765.2939,0.0,0.0,0.0,-901.8973,-9487.7799,455.5407,5360.0106,-1926.3436,1112.707,-660.9219,-2401.7922,-1474.5584999999999,-3876.3507
726,403.6443,1050.2576,778.7611,0.0,0.0,0.0,-892.1991,-9405.7285,469.1542,5358.4923,-1996.9405,1123.2295,-673.8954,-2237.6180999999997,-1547.6064000000001,-3785.2244999999994
727,384.8149,1022.4096,779.4811,0.0,0.0,0.0,-912.689,-9555.5485,466.9393,5408.2854,-1879.2943,1115.1356,-662.8666,-2406.3072,-1427.0252999999998,-3833.3325000000004
728,424.1591,1043.0957,774.2151,0.0,0.0,0.0,-919.6857,-9545.3759,465.222,5404.1001,-1900.6162,1113.7276,-661.3119,-2354.2695999999996,-1448.2005,-3802.4701
729,398.9508,1003.9256,790.5516,0.0,0.0,0.0,-919.0097,-9519.8248,458.9858,5405.8704,-1930.2085,1114.6348,-661.1136,-2380.550300000001,-1476.6873,-3857.237600000001
730,410.2758,1012.0091,787.3121,0.0,0.0,0.0,-903.7183,-9525.8703,464.0299,5422.4635,-1919.4419,1124.4202,-657.8789,-2333.498200000002,-1452.9006,-3786.3988000000018
731,402.7541,984.755,786.253,0.0,0.0,0.0,-860.775,-9599.4274,467.1725,5428.3259,-1915.1267,1115.2537,-661.7036,-2390.9419000000007,-1461.5766,-3852.5185
732,414.1189,1024.6406,771.2968,0.0,0.0,0.0,-856.6157,-9464.1461,441.4007,5361.3914,-1980.0039,1120.8718,-669.0048,-2307.9133999999995,-1528.1369,-3836.0502999999994
733,370.4616,1046.395,766.8692,0.0,0.0,0.0,-873.5019,-9654.1602,461.0379,5400.1286,-1834.0673,1115.1876,-660.4875,-2482.769799999999,-1379.3672,-3862.136999999999
734,419.704,1083.024,773.8842,0.0,0.0,0.0,-891.0333,-9578.2455,475.8836,5349.8435,-1879.055,1106.9897,-657.2166,-2366.9395000000004,-1429.2819,-3796.2214000000004
735,387.789,1044.0645,792.1243,0.0,0.0,0.0,-867.9557,-9463.1555,461.1846,5366.9022,-1984.0497,1116.7988,-660.4962,-2279.0466000000006,-1527.7471,-3806.793700000001
736,416.9642,1022.4485,771.6583,0.0,0.0,0.0,-887.3892,-9540.9485,474.2944,5389.4141,-1918.9024,1111.3509,-656.7929,-2353.5582000000004,-1464.3444,-3817.9026000000003
737,375.1516,1006.9494,749.7301,0.0,0.0,0.0,-924.7681,-9463.1944,487.7328,5395.137,-1953.6914,1115.4427,-656.7776,-2373.2616000000007,-1495.0263,-3868.2879000000003
738,376.5221,1030.2522,750.8981,0.0,0.0,0.0,-900.3357,-9458.961,467.402,5365.7332,-1967.9956,1104.3484,-647.4613,-2368.4891,-1511.1084999999998,-3879.5976
739,398.4767,1042.9528,794.4217,0.0,0.0,0.0,-903.399,-9420.0705,460.4359,5350.4879,-1978.2263,1116.0003,-658.6638,-2276.6944999999996,-1520.8898000000002,-3797.5843000000004
740,405.6836,1005.8302,751.8377,0.0,0.0,0.0,-887.7445,-9368.3583,457.108,5347.8977,-2034.765,1116.898,-656.2165,-2287.7455999999993,-1574.0835000000002,-3861.8290999999995
741,411.8397,1061.8879,787.2359,0.0,0.0,0.0,-894.7124,-9502.5969,474.8448,5383.1138,-1952.1099,1109.7964,-655.0446,-2278.387200000001,-1497.3581,-3775.7453000000005
742,392.1168,1019.0027,766.9915,0.0,0.0,0.0,-893.7594,-9454.4658,467.1486,5370.3165,-1977.3694,1117.002,-660.4661,-2332.6490999999996,-1520.8335000000002,-3853.4826000000003
743,398.8747,1031.1654,752.2173,0.0,0.0,0.0,-892.8644,-9425.4846,474.3303,5353.6184,-1985.5243,1121.2403,-662.8935,-2308.1429,-1527.1775000000002,-3835.3204
744,394.4831,1034.1096,786.2245,0.0,0.0,0.0,-901.9797,-9522.5802,465.5924,5397.1311,-1940.694,1110.3066,-656.7669,-2347.0192000000015,-1487.1543000000001,-3834.173500000002
745,393.6763,1027.311,751.4473,0.0,0.0,0.0,-904.5795,-9547.9975,454.7224,5380.939,-1921.7754,1109.8861,-657.9935,-2444.480999999999,-1469.8828,-3914.3637999999987
746,391.4126,1018.754,780.9691,0.0,0.0,0.0,-889.0123,-9533.5224,458.1673,5360.4127,-1900.7561,1104.0744,-654.5478,-2412.8189999999995,-1451.2295000000001,-3864.0485
747,387.9544,1032.3462,768.4909,0.0,0.0,0.0,-946.9822,-9463.5969,457.3405,5343.2372,-1915.7311,1104.4288,-652.645,-2421.2099,-1463.9473,-3885.1572
748,382.261,972.8967,756.9216,0.0,0.0,0.0,-877.2615,-9658.3328,473.7249,5422.9408,-1880.2919,1108.7852,-652.9586,-2526.849299999999,-1424.4652999999998,-3951.314599999999
749,373.9529,1017.5302,772.173,0.0,0.0,0.0,-914.6377,-9527.6954,470.36,5390.3019,-1926.7907,1105.3643,-657.5906,-2418.0150999999996,-1479.017,-3897.0321
750,367.5919,1014.3356,776.6771,0.0,0.0,0.0,-925.663,-9568.8033,478.0961,5415.0387,-1899.5856,1107.6276,-656.2491,-2442.7268999999997,-1448.2071,-3890.934
751,371.0221,1021.8318,771.0934,0.0,0.0,0.0,-929.2849,-9497.2076,461.4795,5350.9146,-1876.2184,1110.7225,-650.5223,-2450.1511,-1416.0182,-3866.1693
752,373.97,1027.6686,777.9985,0.0,0.0,0.0,-906.8537,-9474.2375,467.2169,5363.9442,-1945.8936,1113.2645,-659.9918,-2370.2929999999988,-1492.6209000000001,-3862.9138999999986
753,388.6209,1091.1113,772.5083,0.0,0.0,0.0,-922.9674,-9473.4949,464.8899,5351.3329,-1936.8741,1107.6796,-657.7955,-2327.998999999999,-1486.99,-3814.9889999999987
754,379.45,988.2995,756.648,0.0,0.0,0.0,-930.6458,-9335.5774,449.1819,5386.3179,-2070.678,1116.6901,-659.1042,-2306.3259000000007,-1613.0920999999998,-3919.4180000000006
755,366.4171,1059.9449,751.6274,0.0,0.0,0.0,-919.9483,-9407.7686,461.7236,5403.3346,-2013.8684,1113.222,-659.822,-2284.6692999999987,-1560.4684000000002,-3845.1376999999993
756,372.5932,996.5456,743.0612,0.0,0.0,0.0,-891.6362,-9560.9948,473.7312,5407.1925,-1887.8736,1116.5059,-654.3845,-2459.5073,-1425.7522,-3885.2595
757,395.9804,1057.7742,767.6966,0.0,0.0,0.0,-909.4101,-9624.0247,475.2689,5400.2477,-1858.6507,1102.7467,-650.21,-2436.4669999999996,-1406.114,-3842.581
758,385.1374,1018.8948,793.3862,0.0,0.0,0.0,-893.5787,-9517.8712,480.3242,5391.4401,-1923.5015,1100.1007,-654.1812,-2342.2671999999993,-1477.582,-3819.8491999999997
759,395.8186,1045.9521,751.4204,0.0,0.0,0.0,-920.6215,-9509.2312,473.0298,5391.5257,-1947.6901,1112.9101,-655.2442,-2372.106099999999,-1490.0241999999998,-3862.130299999999
760,408.2785,1015.1654,767.9606,0.0,0.0,0.0,-925.8458,-9502.2719,470.5139,5383.7714,-1922.9649,1107.7599,-651.3702,-2382.4279000000006,-1466.5751999999998,-3849.0031000000004
761,384.2594,1051.8635,786.5136,0.0,0.0,0.0,-921.6912,-9515.9909,462.3446,5386.4604,-1928.6691,1107.9111,-658.7442,-2366.240600000001,-1479.5022,-3845.742800000001
762,399.1302,1038.6686,758.8968,0.0,0.0,0.0,-924.3994,-9553.6508,454.1319,5420.151,-1897.7726,1114.8616,-657.3308,-2407.0716999999986,-1440.2418,-3847.3134999999984
763,385.9526,1014.5136,784.1266,0.0,0.0,0.0,-948.6329,-9463.3119,475.6126,5409.1076,-1965.7233,1115.0128,-660.1738,-2342.6318,-1510.8843000000002,-3853.5161000000007
764,378.0695,1027.3548,763.5077,0.0,0.0,0.0,-903.6338,-9483.6988,472.93,5395.4466,-1956.6263,1104.0791,-653.9462,-2350.0240000000003,-1506.4933999999998,-3856.5174
765,384.5058,998.181,784.8239,0.0,0.0,0.0,-924.5764,-9548.3382,468.2947,5456.343,-1965.946,1110.5807,-655.5402,-2380.766200000001,-1510.9054999999998,-3891.671700000001
766,363.2839,1068.668,784.3435,0.0,0.0,0.0,-911.7491,-9623.3682,470.7471,5406.6013,-1850.4719,1111.7053,-662.2479,-2441.473500000001,-1401.0144999999998,-3842.4880000000003
767,419.3325,986.3931,790.7448,0.0,0.0,0.0,-909.6972,-9582.2628,459.8078,5410.8904,-1905.9248,1111.9084,-666.7624,-2424.791400000001,-1460.7788,-3885.5702000000006
768,388.4538,1059.2375,785.4933,0.0,0.0,0.0,-899.2246,-9706.7188,468.5323,5401.851,-1814.4738,1105.2226,-658.7311,-2502.3755,-1367.9823,-3870.3577999999998
769,387.595,1022.3864,778.9955,0.0,0.0,0.0,-930.8581,-9654.0963,446.5777,5386.3201,-1794.9114,1116.5815,-660.4899,-2563.0796999999993,-1338.8198,-3901.899499999999
770,389.6252,1036.2092,799.0091,0.0,0.0,0.0,-880.0901,-9687.0366,466.4296,5378.9517,-1799.7727,1111.3934,-666.1555,-2496.9019,-1354.5348,-3851.4367
771,382.9467,1013.7854,767.3908,0.0,0.0,0.0,-880.6169,-9730.1358,475.3554,5403.8225,-1769.9585,1108.9081,-658.9351,-2567.4519,-1319.9854999999998,-3887.4374
772,371.2899,1013.9548,768.1593,0.0,0.0,0.0,-908.9249,-9690.9682,466.5886,5390.2473,-1779.5279,1110.1696,-663.9888,-2589.653199999999,-1333.3471,-3923.000299999999
773,376.4761,1043.4887,770.2201,0.0,0.0,0.0,-865.1505,-9785.7446,483.0436,5429.0979,-1785.7671,1102.397,-655.886,-2548.5687,-1339.2561,-3887.8248
774,354.3003,1030.7124,800.0616,0.0,0.0,0.0,-906.9821,-9661.9559,483.3943,5429.1548,-1804.2083,1118.3297,-666.9126,-2471.3146000000015,-1352.7912000000001,-3824.1058000000016
775,372.8964,1024.8302,779.346,0.0,0.0,0.0,-875.8424,-9676.7014,461.3837,5395.1256,-1821.5221,1113.6803,-669.0414,-2518.9618999999993,-1376.8831999999998,-3895.8450999999995
776,376.0433,1027.5352,787.4068,0.0,0.0,0.0,-894.7852,-9779.9934,478.8397,5424.9724,-1754.7286,1095.5836,-658.2414,-2579.9811999999993,-1317.3863999999999,-3897.3675999999987
777,358.6207,1035.0463,782.5418,0.0,0.0,0.0,-931.6852,-9752.3387,472.3853,5400.2973,-1751.2004,1104.1311,-650.2257,-2635.1324999999997,-1297.2949999999998,-3932.4274999999993
778,399.7879,1009.2565,795.1444,0.0,0.0,0.0,-918.0129,-9719.7602,463.4523,5412.5478,-1755.9318,1104.3721,-650.718,-2557.5842000000002,-1302.2777,-3859.8619000000003
779,379.9077,1019.1727,779.9548,0.0,0.0,0.0,-930.0648,-9700.7188,471.5718,5412.6886,-1729.4043,1097.4121,-649.3713,-2567.4880000000003,-1281.3635,-3848.8515000000007
780,392.7981,1045.541,765.5996,0.0,0.0,0.0,-897.9663,-9683.5423,471.8162,5390.0534,-1772.9799,1106.8196,-652.4176,-2515.7002999999986,-1318.5779,-3834.278199999999
781,388.9056,1015.5041,770.6747,0.0,0.0,0.0,-907.205,-9623.3756,456.065,5415.9193,-1861.0817,1114.8285,-661.5104,-2483.5119000000004,-1407.7635999999998,-3891.2755
782,408.4861,1007.02,773.7233,0.0,0.0,0.0,-914.5308,-9623.6358,454.3526,5410.5455,-1858.1461,1109.7255,-657.9419,-2484.0391,-1406.3625,-3890.4016
783,379.4827,1022.4497,770.0094,0.0,0.0,0.0,-937.0594,-9634.4277,470.4989,5405.7281,-1799.5632,1100.7196,-655.8261,-2523.3183,-1354.6697000000001,-3877.9879999999994
784,379.2811,981.642,779.0855,0.0,0.0,0.0,-936.5501,-9620.4916,481.5184,5398.3491,-1787.9856,1108.7191,-646.4843,-2537.1655999999984,-1325.7507999999998,-3862.9163999999982
785,385.1645,997.8127,776.96,0.0,0.0,0.0,-920.0501,-9566.799,460.3188,5405.1561,-1883.9649,1106.0731,-653.7339,-2461.437000000001,-1431.6256999999998,-3893.0627000000004
786,401.5288,1030.9506,762.7236,0.0,0.0,0.0,-927.0939,-9555.5251,459.2821,5385.383,-1863.3901,1103.1861,-648.4668,-2442.750900000001,-1408.6708000000003,-3851.4217000000017
787,411.1724,1006.3819,780.3343,0.0,0.0,0.0,-928.2341,-9572.2786,469.247,5419.1046,-1882.0595,1107.2023,-656.4188,-2414.272499999999,-1431.2760000000003,-3845.5484999999994
788,379.9168,1017.7412,772.3366,0.0,0.0,0.0,-940.5959,-9556.0716,473.3294,5414.1877,-1868.411,1112.8156,-657.0306,-2439.1557999999995,-1412.6260000000002,-3851.7817999999997
789,392.4754,1034.0318,773.1897,0.0,0.0,0.0,-919.3018,-9606.9194,449.2548,5395.9135,-1812.1649,1111.1619,-653.2155,-2481.3560000000016,-1354.2185,-3835.5745000000015
790,388.9391,1009.9327,778.9104,0.0,0.0,0.0,-945.3735,-9622.5496,455.4582,5400.9855,-1797.9187,1110.5051,-658.5563,-2533.6972000000005,-1345.9698999999998,-3879.6671000000006
791,343.924,1004.5285,785.2452,0.0,0.0,0.0,-932.7334,-9616.1844,473.8105,5417.7274,-1834.2503,1102.2033,-649.4728,-2523.682200000001,-1381.5198,-3905.2020000000007
792,417.0018,1028.631,778.6103,0.0,0.0,0.0,-934.0719,-9498.9118,455.5695,5362.7369,-1919.9598,1097.2278,-647.612,-2390.4341999999997,-1470.344,-3860.7782000000007
793,399.6367,1082.911,811.8928,0.0,0.0,0.0,-920.85,-9492.1146,462.0943,5352.5601,-1936.947,1101.8773,-651.3845,-2303.869700000001,-1486.4541999999997,-3790.3239000000012
794,384.8588,978.5759,789.2187,0.0,0.0,0.0,-940.7238,-9539.2829,474.7314,5382.4491,-1864.7277,1115.5609,-657.6153,-2470.172800000001,-1406.7821,-3876.9549000000015
795,362.5616,981.996,794.7244,0.0,0.0,0.0,-894.1442,-9713.2076,472.0954,5403.9875,-1778.4884,1105.988,-655.2097,-2591.986899999999,-1327.7100999999998,-3919.6969999999988
796,378.2179,1028.8249,789.872,0.0,0.0,0.0,-914.9889,-9578.5846,460.1316,5385.626,-1857.3262,1106.3424,-655.0604,-2450.9011,-1406.0441999999998,-3856.9453000000003
797,379.6347,1001.2441,781.3997,0.0,0.0,0.0,-893.4352,-9606.8317,458.99,5387.8664,-1850.8543,1106.2668,-652.5965,-2491.1320000000005,-1397.1839999999997,-3888.3160000000003
798,388.1069,1034.8368,777.1964,0.0,0.0,0.0,-888.0489,-9489.5643,471.6244,5415.5811,-1996.2159,1110.4484,-661.1628,-2290.2676,-1546.9303,-3837.1979
799,377.082,1008.074,771.9414,0.0,0.0,0.0,-906.8546,-9578.2195,466.4629,5360.4032,-1829.9363,1095.3048,-650.7726,-2501.110599999999,-1385.4041000000002,-3886.5146999999997
800,408.1282,1012.1779,754.0973,0.0,0.0,0.0,-944.5274,-9380.4336,448.6369,5324.9469,-1915.7286,1108.4781,-651.1684,-2376.9737999999998,-1458.4189,-3835.3927
801,384.394,1031.9278,767.0122,0.0,0.0,0.0,-918.7466,-9556.608,466.9599,5347.8471,-1846.1872,1096.0797,-647.2756,-2477.2136,-1397.3831,-3874.5967
802,384.1486,984.243,784.8843,0.0,0.0,0.0,-946.8116,-9446.7512,452.0928,5368.1304,-1919.3563,1105.473,-650.4852,-2420.0637000000006,-1464.3685,-3884.4322
803,356.2749,1037.5908,785.4265,0.0,0.0,0.0,-915.9863,-9571.3552,462.3706,5326.6929,-1811.6583,1099.3541,-648.9585,-2518.9858000000004,-1361.2627,-3880.2485000000006
804,400.2109,998.5923,771.8778,0.0,0.0,0.0,-915.2932,-9684.7051,458.465,5410.5627,-1792.9304,1100.9275,-650.0991,-2560.2895999999982,-1342.1019999999999,-3902.3915999999986
805,382.1062,1051.7367,786.8743,0.0,0.0,0.0,-905.4613,-9552.4266,458.8159,5345.1226,-1851.4777,1107.037,-652.5804,-2433.2322000000013,-1397.0211,-3830.253300000001
806,374.8665,1035.9912,794.0827,0.0,0.0,0.0,-949.4824,-9572.6722,471.8607,5412.6078,-1886.5583,1103.7578,-648.7891,-2432.7457000000004,-1431.5895999999998,-3864.3352999999997
807,379.3588,991.9381,773.1308,0.0,0.0,0.0,-931.348,-9586.0055,457.8195,5376.5698,-1833.5213,1107.0039,-656.0513,-2538.5364999999993,-1382.5687000000003,-3921.1052
808,406.2785,1054.8603,757.2479,0.0,0.0,0.0,-924.6266,-9662.313,475.6088,5362.7583,-1781.9208,1102.0379,-651.1835,-2530.1858,-1331.0664000000002,-3861.2522
809,376.1142,1044.8864,784.9433,0.0,0.0,0.0,-932.7871,-9598.4195,475.7574,5391.355,-1839.5142,1101.9198,-652.0403,-2458.1502999999993,-1389.6347,-3847.7849999999994
810,395.7934,1016.0917,739.8982,0.0,0.0,0.0,-916.7643,-9661.2968,463.5692,5398.1283,-1766.4954,1116.1515,-661.5251,-2564.5802999999996,-1311.8690000000001,-3876.4492999999993
811,362.7941,1018.2582,787.5709,0.0,0.0,0.0,-899.9387,-9489.1668,467.076,5386.5327,-1953.0073,1114.4977,-659.5804,-2366.8736000000017,-1498.0900000000001,-3864.963600000002
812,378.5036,1027.8118,774.8934,0.0,0.0,0.0,-906.5661,-9543.6182,460.1939,5387.5943,-1900.4673,1111.9982,-661.9884,-2421.1873000000005,-1450.4575,-3871.644800000001
813,359.1595,1027.3039,781.1373,0.0,0.0,0.0,-954.3144,-9570.7771,463.8776,5390.0748,-1842.4932,1106.2337,-649.9467,-2503.5383999999995,-1386.2061999999999,-3889.7445999999995
814,388.617,1015.8171,769.7643,0.0,0.0,0.0,-913.8384,-9535.0466,468.1579,5356.901,-1903.3258,1111.795,-661.2414,-2449.627699999999,-1452.7721999999999,-3902.3998999999994
815,393.5924,1045.4561,761.2976,0.0,0.0,0.0,-935.47,-9492.3717,452.0739,5375.549,-1893.8288,1112.0691,-652.5065,-2399.8727,-1434.2662,-3834.1389000000004
816,396.7466,1051.2125,791.9764,0.0,0.0,0.0,-951.4902,-9576.0974,454.9436,5375.689,-1819.4536,1115.4286,-654.0003,-2457.0195000000012,-1358.0253000000002,-3815.044800000001
817,362.0997,1048.5693,783.6069,0.0,0.0,0.0,-932.0229,-9565.1746,479.7932,5448.6637,-1921.0431,1092.9659,-644.9955,-2374.4646999999995,-1473.0727000000002,-3847.5373999999993
818,388.9704,1009.5221,770.572,0.0,0.0,0.0,-901.719,-9555.1287,469.452,5390.6491,-1910.9129,1110.1224,-659.2993,-2427.6821,-1460.0898000000002,-3887.7719
819,397.7302,1029.6249,791.5904,0.0,0.0,0.0,-910.3003,-9391.3171,460.242,5399.0741,-2027.5238,1120.8198,-661.1718,-2223.3558000000003,-1567.8757999999998,-3791.2316
820,388.9193,1024.9202,762.1075,0.0,0.0,0.0,-905.6091,-9518.8622,456.5027,5399.953,-1935.1527,1103.5783,-655.1417,-2392.0685999999987,-1486.7161,-3878.7846999999992
821,408.6298,1025.4296,769.04,0.0,0.0,0.0,-906.5887,-9495.3715,473.2079,5384.0106,-1934.844,1118.8022,-665.5823,-2341.6422999999986,-1481.6241,-3823.2663999999986
822,417.5027,1028.8129,757.2148,0.0,0.0,0.0,-898.3309,-9561.6175,469.2844,5378.4604,-1896.5991,1106.1109,-661.0097,-2408.673200000001,-1451.4978999999998,-3860.171100000001
823,419.0149,1035.7463,769.2511,0.0,0.0,0.0,-907.535,-9362.7347,451.4762,5353.5326,-2037.6055,1118.7408,-660.5972,-2241.248600000001,-1579.4618999999998,-3820.7105000000006
824,396.5829,1037.5284,793.4956,0.0,0.0,0.0,-913.7034,-9417.7097,470.9642,5381.5875,-1972.5684,1113.0566,-657.2888,-2251.254499999999,-1516.8006000000003,-3768.0550999999996
825,372.5918,1011.3411,781.9745,0.0,0.0,0.0,-919.0124,-9544.3276,471.3641,5439.7647,-1889.0817,1106.9944,-652.7148,-2386.3038000000006,-1434.8020999999999,-3821.1059000000005
826,373.9847,1022.7633,769.5407,0.0,0.0,0.0,-901.1903,-9463.7959,482.8779,5388.7619,-1960.9218,1109.2057,-658.972,-2327.0576999999976,-1510.6881,-3837.745799999998
827,402.2316,978.2233,772.7115,0.0,0.0,0.0,-920.9029,-9429.2622,477.0962,5370.149,-1957.6332,1100.1715,-647.0908,-2349.7535,-1504.5525,-3854.306
828,380.5696,1027.1993,802.362,0.0,0.0,0.0,-898.2132,-9501.3008,469.5006,5402.6284,-1976.9022,1110.1129,-656.0767,-2317.254100000001,-1522.866,-3840.1201000000005
829,382.945,1004.0092,776.8963,0.0,0.0,0.0,-927.1092,-9479.7382,473.4155,5414.9112,-1955.5834,1114.8757,-659.8487,-2354.6702000000005,-1500.5564,-3855.2266
830,383.1113,1022.0178,789.1434,0.0,0.0,0.0,-894.7689,-9601.8296,459.57,5410.2198,-1877.6452,1111.2044,-655.3722,-2432.5361999999996,-1421.8129999999999,-3854.3491999999997
831,377.4023,1022.0484,768.4795,0.0,0.0,0.0,-918.9074,-9536.9818,459.3629,5419.116,-1892.9958,1115.9578,-653.8868,-2409.480099999999,-1430.9248,-3840.4048999999986
832,386.465,1005.3273,770.698,0.0,0.0,0.0,-922.8095,-9488.0082,464.3866,5394.0282,-1951.0296,1123.7257,-662.7665,-2389.9126000000006,-1490.0704,-3879.983
833,382.6088,1002.1837,779.8173,0.0,0.0,0.0,-899.8831,-9492.1516,455.0811,5359.9605,-1925.6861,1118.0793,-668.3291,-2412.3832999999977,-1475.9359,-3888.319199999997
834,363.865,997.2695,768.7417,0.0,0.0,0.0,-907.0355,-9523.2179,470.9806,5440.2135,-1950.0319,1114.7151,-670.1953,-2389.1830999999993,-1505.5121,-3894.695199999999
835,393.2084,1025.5871,771.6733,0.0,0.0,0.0,-927.0292,-9513.9415,451.4899,5376.7006,-1904.8009,1118.8258,-671.5142,-2422.3114000000014,-1457.4892999999997,-3879.8007000000016
836,377.8526,987.3518,776.2645,0.0,0.0,0.0,-916.1798,-9508.6445,460.9861,5369.4001,-1887.981,1123.1256,-675.8293,-2452.9692000000005,-1440.6846999999998,-3893.6539
837,391.0265,1003.3558,769.502,0.0,0.0,0.0,-886.4947,-9537.4033,459.4444,5353.1751,-1883.0914,1129.0507,-680.0652,-2447.394199999999,-1434.1059,-3881.5000999999993
838,396.9091,1031.0343,753.7818,0.0,0.0,0.0,-905.8822,-9451.1872,461.5514,5388.186,-1943.4432,1121.4624,-671.518,-2325.6068000000005,-1493.4988,-3819.1056000000003
839,355.03,1060.1406,773.3502,0.0,0.0,0.0,-881.3024,-9510.6573,455.5118,5378.8953,-1956.4997,1130.2981,-679.8759,-2369.0318000000007,-1506.0775,-3875.109300000001
840,403.3185,1026.5968,793.549,0.0,0.0,0.0,-921.3617,-9452.5642,458.8425,5341.4422,-1932.6656,1117.2099,-671.0357,-2350.1769000000004,-1486.4913999999999,-3836.6683000000007
841,388.2247,1038.4229,786.0007,0.0,0.0,0.0,-904.6866,-9635.6952,471.2677,5452.3356,-1869.0229,1119.5015,-667.1644,-2404.1301999999996,-1416.6857999999997,-3820.8159999999993
842,390.1091,1013.4774,795.3457,0.0,0.0,0.0,-895.2445,-9553.5359,471.4761,5385.8088,-1902.7021,1115.6128,-667.919,-2392.5633000000007,-1455.0083,-3847.5716
843,385.0374,1011.8857,768.5294,0.0,0.0,0.0,-899.2597,-9480.0902,451.2241,5369.5317,-1942.0144,1113.8977,-661.1573,-2393.1416000000017,-1489.274,-3882.4156000000016
844,392.2717,1052.0229,784.0948,0.0,0.0,0.0,-928.0904,-9473.5905,456.2603,5352.8511,-1892.4214,1109.7208,-656.055,-2364.1801000000005,-1438.7556,-3802.9357000000005
