Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
794,386.8932,1042.5117,798.6315,0.0,0.0,0.0,-925.6139,-9650.4089,462.0639,5352.8379,-1750.1392,1103.1483,-645.483,-2533.084599999999,-1292.4739,-3825.5585
795,377.4609,1036.3716,769.4538,0.0,0.0,0.0,-932.6987,-9556.6037,475.7122,5380.5925,-1816.0768,1093.5376,-639.9698,-2449.711400000001,-1362.509,-3812.2204000000006
796,391.9594,1018.3043,779.8009,0.0,0.0,0.0,-921.2978,-9529.0486,455.0984,5359.1703,-1859.2481,1099.6896,-643.7166,-2446.013100000001,-1403.2751,-3849.288200000001
797,371.7382,1015.4344,775.8555,0.0,0.0,0.0,-921.9099,-9672.0073,462.925,5398.0773,-1741.5264,1099.9447,-644.0587,-2569.8868,-1285.6404,-3855.5272
798,374.67,1002.574,771.9066,0.0,0.0,0.0,-931.5787,-9596.9547,467.5703,5352.5551,-1781.078,1097.0011,-640.4983,-2559.2573999999995,-1324.5752,-3883.8325999999997
799,372.5441,1019.3506,793.6259,0.0,0.0,0.0,-891.0919,-9596.6655,463.6136,5400.4792,-1849.5513,1097.8752,-642.711,-2438.1439999999993,-1394.3871000000001,-3832.5310999999992
800,370.9277,1027.0649,775.5224,0.0,0.0,0.0,-937.2613,-9508.8435,466.919,5359.0474,-1908.0905,1102.6522,-644.2243,-2446.6234000000013,-1449.6626,-3896.2860000000014
801,419.7166,1024.713,763.9969,0.0,0.0,0.0,-926.9236,-9578.2954,457.3065,5354.9412,-1836.2842,1104.4666,-648.2127,-2484.5448000000015,-1380.0303000000001,-3864.575100000002
802,371.2539,1009.0872,752.6826,0.0,0.0,0.0,-901.0657,-9529.2609,488.8487,5391.8915,-1895.6633,1095.7584,-641.6345,-2416.5626999999986,-1441.5394000000001,-3858.102099999999
803,402.1066,1044.0282,739.294,0.0,0.0,0.0,-908.8653,-9521.6128,467.7258,5404.6678,-1910.3483,1106.503,-648.308,-2372.6557000000003,-1452.1533000000002,-3824.809000000001
804,386.9414,1007.3884,783.153,0.0,0.0,0.0,-928.0155,-9570.591,466.6932,5370.6772,-1870.3463,1092.5312,-640.2407,-2483.7533000000003,-1418.0558,-3901.8091000000004
805,381.3695,1049.906,777.0299,0.0,0.0,0.0,-931.5346,-9633.4929,460.5972,5416.1364,-1835.0321,1086.0249,-636.6959,-2479.9884999999986,-1385.7031000000002,-3865.6915999999983
806,384.5018,961.8866,745.2576,0.0,0.0,0.0,-909.3661,-9553.388,468.9847,5377.9484,-1881.705,1101.7024,-650.7988,-2524.175000000001,-1430.8014,-3954.976400000001
807,408.8869,1013.1274,794.5073,0.0,0.0,0.0,-913.6428,-9632.0086,455.5954,5375.2919,-1792.4786,1110.628,-652.1171,-2498.2424999999985,-1333.9677000000001,-3832.210199999999
808,397.2921,1059.3971,768.2667,0.0,0.0,0.0,-942.6575,-9526.7957,463.5156,5330.0133,-1829.2681,1103.0821,-647.8486,-2450.9684000000016,-1374.0346,-3825.0030000000015
809,394.0204,1027.9874,779.2016,0.0,0.0,0.0,-917.1392,-9517.542,464.4133,5376.7781,-1885.1316,1098.7729,-640.2625,-2392.2803999999987,-1426.6212,-3818.9015999999983
810,404.6243,1021.5554,767.333,0.0,0.0,0.0,-946.1185,-9492.8298,459.9007,5368.7653,-1909.1567,1097.672,-644.9149,-2416.7696000000005,-1456.3996,-3873.169200000001
811,362.515,1017.5463,778.7275,0.0,0.0,0.0,-939.0267,-9521.3043,478.3116,5405.5069,-1891.5407,1092.6919,-643.8984,-2417.7236999999996,-1442.7472,-3860.4709000000003
812,388.7343,1034.426,785.9564,0.0,0.0,0.0,-919.598,-9623.2443,457.7788,5399.2921,-1794.5814,1108.7332,-652.3291,-2476.6547,-1338.1773000000003,-3814.8320000000003
813,408.4576,1033.089,765.1934,0.0,0.0,0.0,-930.534,-9631.9399,451.5761,5379.7018,-1781.916,1104.3012,-646.6146,-2524.455999999999,-1324.2293999999997,-3848.6853999999994
814,409.9839,1033.6729,762.4735,0.0,0.0,0.0,-933.1348,-9561.2131,472.8829,5388.3882,-1864.6658,1098.5934,-646.1156,-2426.946500000002,-1412.188,-3839.134500000002
815,370.172,1048.7381,782.5194,0.0,0.0,0.0,-921.0637,-9519.3327,455.7261,5398.0214,-1949.7532,1104.1547,-651.5022,-2385.2194000000018,-1497.1007,-3882.3201000000017
816,407.8131,1028.7814,765.2607,0.0,0.0,0.0,-888.8733,-9455.9608,480.1639,5395.3842,-1974.9909,1105.6006,-653.5365,-2267.4308,-1522.9268000000002,-3790.3576000000003
817,400.2218,1063.7108,759.4977,0.0,0.0,0.0,-915.4471,-9578.2019,461.4348,5415.4869,-1890.0893,1100.7669,-647.986,-2393.2969999999996,-1437.3084,-3830.6054
818,411.8772,1003.2985,774.4342,0.0,0.0,0.0,-927.4471,-9527.0216,471.1787,5387.1819,-1907.5111,1101.7024,-652.7507,-2406.4982,-1458.5594,-3865.0575999999996
819,403.7955,998.526,782.4948,0.0,0.0,0.0,-917.0276,-9521.6067,469.1941,5385.3208,-1894.8912,1110.1224,-651.5852,-2399.303099999999,-1436.354,-3835.657099999999
820,373.9581,1042.38,758.265,0.0,0.0,0.0,-933.9922,-9496.3525,454.2372,5371.9524,-1929.7455,1115.92,-657.9683,-2429.5520000000015,-1471.7938,-3901.3458000000014
821,378.9506,1044.1283,760.9248,0.0,0.0,0.0,-940.8801,-9557.2727,464.1448,5376.7043,-1842.8265,1105.9077,-651.3451,-2473.2999999999984,-1388.2639,-3861.5638999999987
822,380.1699,1039.3674,783.902,0.0,0.0,0.0,-936.4096,-9551.2352,467.399,5361.6403,-1878.3763,1102.4065,-653.1762,-2455.1661999999997,-1429.1459999999997,-3884.3121999999994
823,396.6206,1034.8768,755.8164,0.0,0.0,0.0,-934.5943,-9410.0522,457.6935,5364.2927,-1976.8613,1103.668,-644.7797,-2335.3464999999997,-1517.9730000000002,-3853.3195000000005
824,391.901,1071.3553,773.7853,0.0,0.0,0.0,-933.216,-9526.8481,478.6123,5365.0787,-1896.8602,1100.9086,-640.526,-2379.3314999999993,-1436.4776000000002,-3815.8090999999995
825,365.1023,1005.5363,789.2074,0.0,0.0,0.0,-932.1136,-9478.1861,472.9521,5366.4439,-1898.4957,1106.796,-649.223,-2411.057700000001,-1440.9226999999998,-3851.9804000000004
826,368.7309,986.6285,790.3286,0.0,0.0,0.0,-917.7138,-9421.7448,485.0336,5378.8964,-1966.8603,1099.8077,-645.94,-2329.8406000000004,-1512.9926,-3842.8332000000005
827,375.1542,1061.8231,751.0294,0.0,0.0,0.0,-938.916,-9341.6313,464.2939,5371.8986,-2013.1313,1113.5527,-651.4822,-2256.3480999999992,-1551.0608000000002,-3807.408899999999
828,392.7796,1047.6541,782.1424,0.0,0.0,0.0,-910.6843,-9397.9682,457.2463,5346.5778,-1969.944,1113.1039,-656.0032,-2282.252299999999,-1512.8433,-3795.0955999999996
829,362.277,1023.9897,758.5219,0.0,0.0,0.0,-929.3638,-9494.1079,454.1131,5377.4356,-1901.3532,1107.5898,-653.4917,-2447.1344000000026,-1447.2551,-3894.3895000000025
830,394.8825,1048.5584,789.2727,0.0,0.0,0.0,-901.5,-9530.2911,470.6164,5365.0707,-1884.0482,1109.0734,-653.6148,-2363.3903999999993,-1428.5895999999998,-3791.979999999999
831,375.9663,1045.3418,756.6166,0.0,0.0,0.0,-929.2535,-9600.8604,462.2057,5372.6365,-1845.8989,1109.7019,-655.0662,-2517.346999999999,-1391.2631999999999,-3908.610199999999
832,367.6834,1002.4503,770.1125,0.0,0.0,0.0,-895.2161,-9746.95,472.179,5420.9706,-1760.2336,1111.5588,-662.3657,-2608.770300000001,-1311.0405,-3919.8108000000016
833,386.9052,1032.1462,770.4631,0.0,0.0,0.0,-918.4923,-9758.8327,469.8235,5411.6484,-1700.7562,1100.9748,-645.342,-2606.338600000001,-1245.1234,-3851.462000000001
834,376.9226,1071.8983,787.0165,0.0,0.0,0.0,-912.3855,-9677.1749,475.2735,5376.8411,-1742.2753,1107.9583,-654.9198,-2501.6084,-1289.2368000000001,-3790.8452
835,386.4198,1008.2836,796.1506,0.0,0.0,0.0,-889.949,-9701.4742,458.2205,5416.5228,-1759.6933,1101.126,-648.4113,-2525.8259000000016,-1306.9786,-3832.804500000001
836,362.9426,1076.6281,779.2569,0.0,0.0,0.0,-924.2027,-9564.2962,471.1984,5372.0856,-1824.0491,1109.3144,-653.4878,-2426.3872999999994,-1368.2224999999999,-3794.6097999999993
837,377.6101,1028.1364,785.241,0.0,0.0,0.0,-898.7994,-9582.9919,468.8924,5420.3016,-1893.1984,1108.9411,-660.3619,-2401.609800000002,-1444.6192,-3846.229000000002
838,388.5155,1064.8449,788.3193,0.0,0.0,0.0,-914.7184,-9500.9861,469.4121,5363.9166,-1894.1002,1099.0895,-650.3392,-2340.6961,-1445.3499000000002,-3786.046
839,397.5206,1072.6304,762.3281,0.0,0.0,0.0,-942.0969,-9556.1821,456.5492,5366.4044,-1818.6371,1110.5382,-654.6413,-2442.8462999999992,-1362.7402,-3805.5864999999994
840,402.2388,1083.2206,778.7649,0.0,0.0,0.0,-876.9504,-9530.9339,460.3243,5334.9732,-1875.1274,1108.067,-655.9069,-2348.3624999999993,-1422.9673,-3771.3297999999995
841,361.0778,1071.2531,784.8076,0.0,0.0,0.0,-885.046,-9636.3714,490.8964,5381.4562,-1824.6511,1098.1776,-650.5364,-2431.9263,-1377.0099,-3808.9362
842,391.9667,1044.9351,750.5057,0.0,0.0,0.0,-901.4107,-9558.7821,464.2906,5343.9126,-1854.6115,1099.4297,-645.7158,-2464.5820999999996,-1400.8976,-3865.4797
843,392.9778,1050.429,774.8109,0.0,0.0,0.0,-911.1573,-9717.3711,460.5506,5435.6811,-1782.3439,1101.8867,-650.6396,-2514.0790000000006,-1331.0968,-3845.1758000000004
844,371.2396,1033.8538,760.3964,0.0,0.0,0.0,-907.8356,-9615.32,491.3348,5432.1185,-1855.7508,1108.7994,-652.1494,-2434.2124999999996,-1399.1008,-3833.3133
845,373.2903,1008.9178,770.1176,0.0,0.0,0.0,-920.533,-9573.0326,472.6259,5407.2172,-1815.9956,1109.3475,-649.1499,-2461.3968000000004,-1355.7979999999998,-3817.1948000000007
846,415.1573,1014.7203,761.9234,0.0,0.0,0.0,-909.4634,-9555.1632,449.3744,5393.0351,-1864.6932,1103.9137,-649.9911,-2430.4161000000004,-1410.7705999999998,-3841.1867
847,379.1458,1068.667,772.7738,0.0,0.0,0.0,-951.3974,-9653.7603,465.6351,5401.8452,-1780.6965,1095.8482,-645.423,-2517.090799999999,-1330.2713,-3847.3620999999994
848,405.3956,1044.9983,766.5279,0.0,0.0,0.0,-916.4296,-9675.1679,460.5858,5431.236,-1827.5492,1111.3509,-660.9638,-2482.8539,-1377.1621,-3860.0159999999996
849,408.7982,980.6168,780.5464,0.0,0.0,0.0,-928.72,-9536.6929,458.4478,5362.9281,-1874.8388,1099.7227,-647.2557,-2474.075599999999,-1422.3718,-3896.4473999999996
850,408.5248,1055.0564,786.1489,0.0,0.0,0.0,-945.2578,-9660.4149,460.3011,5420.399,-1788.4147,1096.8026,-639.3778,-2475.2424999999985,-1330.9899,-3806.232399999999
851,394.0069,1052.2074,793.8385,0.0,0.0,0.0,-894.0684,-9586.8774,476.5769,5422.6189,-1889.8364,1098.154,-649.7252,-2341.6971999999996,-1441.4076,-3783.1047999999996
852,388.3073,1017.0524,781.9163,0.0,0.0,0.0,-910.0957,-9480.0219,461.7037,5359.9984,-1922.4728,1106.1392,-654.4347,-2381.1394999999993,-1470.7683,-3851.907799999999
853,400.3324,1038.7765,756.3266,0.0,0.0,0.0,-939.8794,-9402.0043,462.4794,5349.5195,-1960.5029,1116.4019,-666.0675,-2334.4493,-1510.1684999999998,-3844.6178
854,393.9653,977.6768,738.6365,0.0,0.0,0.0,-926.4265,-9494.6317,461.4567,5387.2564,-1923.9696,1104.7312,-651.6516,-2462.0665,-1470.8899999999999,-3932.9564999999993
855,384.6698,1017.8418,779.5421,0.0,0.0,0.0,-885.1089,-9540.2145,465.5782,5347.6832,-1870.4164,1110.1413,-656.2331,-2430.0083000000004,-1416.5082000000002,-3846.5165
856,401.8548,1030.2709,782.0596,0.0,0.0,0.0,-906.5663,-9408.7598,464.148,5370.2742,-1981.5329,1118.2825,-663.7625,-2266.7185999999992,-1527.0129,-3793.731499999999
857,396.6762,1079.0353,782.0455,0.0,0.0,0.0,-898.5015,-9433.6154,463.778,5314.6856,-1997.3003,1118.9156,-666.8899,-2295.8963000000012,-1545.2746000000002,-3841.170900000001
858,372.7964,1032.7292,751.6678,0.0,0.0,0.0,-898.6908,-9507.5338,464.0586,5404.2025,-1933.8269,1118.9345,-658.6637,-2380.770099999999,-1473.5560999999998,-3854.3261999999986
859,374.4215,1033.8904,774.3014,0.0,0.0,0.0,-927.8591,-9491.8834,471.9125,5375.8649,-1893.2836,1100.0156,-651.474,-2389.3518000000013,-1444.7420000000002,-3834.0938000000015
860,396.2556,1015.3329,790.9557,0.0,0.0,0.0,-906.891,-9559.9165,469.392,5366.1724,-1869.9261,1105.3549,-658.9974,-2428.6988999999985,-1423.5685999999998,-3852.267499999998
861,386.0057,1026.0444,772.3566,0.0,0.0,0.0,-892.7842,-9659.1968,465.3172,5406.8826,-1830.0611,1110.7177,-663.0371,-2495.3745,-1382.3805,-3877.7549999999997
862,377.3436,1002.0485,760.5691,0.0,0.0,0.0,-913.0839,-9603.2779,460.994,5376.3517,-1817.2512,1110.198,-654.4861,-2539.054899999999,-1361.5393,-3900.5941999999986
863,380.9729,1034.8537,758.8688,0.0,0.0,0.0,-921.8358,-9568.0701,463.1134,5379.9076,-1860.6314,1101.0457,-652.4425,-2472.1895000000013,-1412.0282000000002,-3884.217700000002
864,374.5478,1001.1998,759.845,0.0,0.0,0.0,-942.2492,-9518.6809,472.8864,5401.8335,-1891.0309,1104.4996,-649.8638,-2450.6175999999996,-1436.3950999999997,-3887.0126999999993
865,377.5736,1035.9905,781.2483,0.0,0.0,0.0,-921.126,-9485.6102,463.7818,5362.0851,-1957.9625,1110.6327,-654.6273,-2386.0568999999987,-1501.9571,-3888.013999999999
866,358.1589,1017.6844,766.9084,0.0,0.0,0.0,-904.5042,-9480.4134,478.7939,5408.1585,-1959.8026,1104.8682,-648.126,-2355.2135000000007,-1503.0604,-3858.273900000001
867,374.8023,1015.9482,780.5037,0.0,0.0,0.0,-927.8047,-9550.5345,471.1342,5418.4611,-1885.1563,1108.3033,-652.1819,-2417.4896999999983,-1429.0349,-3846.524599999999
868,409.3347,1008.3071,786.2782,0.0,0.0,0.0,-914.7446,-9583.682,477.5863,5374.4468,-1852.2743,1107.6985,-650.3272,-2442.473500000001,-1394.903,-3837.376500000001
869,346.1514,1002.0809,767.9417,0.0,0.0,0.0,-931.8272,-9624.0874,476.7818,5405.5408,-1797.2115,1096.5711,-641.33,-2557.4180000000015,-1341.9704000000002,-3899.3884000000007
870,387.9358,1057.8492,772.1502,0.0,0.0,0.0,-923.7693,-9591.4495,469.939,5366.3164,-1785.8927,1097.5964,-641.448,-2461.0282000000007,-1329.7443000000003,-3790.772500000001
871,372.0237,1001.1136,763.9869,0.0,0.0,0.0,-919.146,-9660.6879,468.3044,5384.2073,-1781.2795,1087.9196,-634.6304,-2590.1980000000012,-1327.9903000000002,-3918.1883000000007
872,407.9998,1006.2775,755.7756,0.0,0.0,0.0,-893.0407,-9631.2775,461.6021,5339.8275,-1757.7443,1104.0177,-648.1008,-2552.8356999999987,-1301.8274000000001,-3854.663099999999
873,413.0295,1011.0925,779.6808,0.0,0.0,0.0,-924.9789,-9522.4302,458.3817,5312.8923,-1814.8802,1098.8438,-640.3667,-2472.332300000001,-1356.4031,-3828.7354000000014
874,385.8142,1026.2907,763.6089,0.0,0.0,0.0,-934.5979,-9530.9783,479.1232,5379.9287,-1847.8205,1101.967,-644.813,-2430.8104999999996,-1390.6664999999998,-3821.4769999999994
875,380.1921,1083.8848,773.3565,0.0,0.0,0.0,-919.0155,-9656.8567,479.1576,5347.9018,-1763.4718,1093.3297,-638.9053,-2511.3794,-1309.0474,-3820.4267999999997
876,387.0759,1005.7953,764.7112,0.0,0.0,0.0,-931.8326,-9594.3687,464.7095,5401.0919,-1834.2084,1091.7894,-641.072,-2502.817500000001,-1383.491,-3886.308500000001
877,364.4308,1038.8183,791.6668,0.0,0.0,0.0,-957.5153,-9563.2359,459.3417,5366.7758,-1840.199,1106.6826,-649.5895,-2499.7177999999985,-1383.1059,-3882.823699999999
878,383.0108,1059.906,793.1122,0.0,0.0,0.0,-923.2215,-9669.8123,454.7616,5363.8674,-1735.8975,1090.0459,-637.5477,-2538.375799999999,-1283.3993,-3821.775099999999
879,399.2947,1043.2548,783.453,0.0,0.0,0.0,-949.6233,-9587.701,468.2754,5364.6444,-1834.7676,1097.1806,-642.8122,-2478.401999999999,-1380.3991999999998,-3858.8011999999994
880,377.338,1040.7943,768.8258,0.0,0.0,0.0,-925.4384,-9564.5774,470.9108,5335.9146,-1846.6582,1099.3021,-643.9474,-2496.2323000000015,-1391.3035,-3887.5358000000015
881,384.8309,991.867,752.3893,0.0,0.0,0.0,-923.3501,-9584.3171,460.0308,5381.971,-1804.336,1099.6612,-643.1922,-2536.5782,-1347.867,-3884.4452
882,382.7355,999.5973,781.5196,0.0,0.0,0.0,-914.8455,-9574.6525,486.011,5377.2724,-1835.5476,1100.2849,-644.8351,-2462.3621999999996,-1380.0978,-3842.459999999999
883,373.282,1004.806,798.3934,0.0,0.0,0.0,-903.2417,-9555.752,468.0015,5361.5497,-1818.5009,1104.2398,-648.7769,-2452.9611000000004,-1363.038,-3815.9991
884,373.8533,1021.5482,784.9884,0.0,0.0,0.0,-888.6646,-9648.8872,458.7007,5343.3269,-1785.461,1099.3021,-644.2623,-2555.134299999999,-1330.4211999999998,-3885.555499999999
885,436.319,1046.0768,797.7105,0.0,0.0,0.0,-940.4078,-9624.7792,471.0896,5337.23,-1740.2825,1102.7514,-649.2601,-2476.7611000000006,-1286.7912,-3763.5523000000007
886,382.3448,1059.7595,774.6004,0.0,0.0,0.0,-894.3788,-9725.824,465.0821,5377.9378,-1749.5957,1102.9404,-649.1501,-2560.4782000000014,-1295.8054000000002,-3856.283600000001
887,392.1797,1023.9602,771.097,0.0,0.0,0.0,-926.047,-9591.1307,481.212,5364.545,-1773.9561,1106.4841,-646.1954,-2484.1838000000007,-1313.6674000000003,-3797.8512000000014
888,399.3713,1033.7382,761.3213,0.0,0.0,0.0,-924.5435,-9575.0172,466.663,5315.5017,-1758.4411,1101.1354,-638.8971,-2522.9651999999996,-1296.2028,-3819.1679999999997
889,391.2501,1032.2268,761.9476,0.0,0.0,0.0,-898.6851,-9728.7656,466.1656,5383.9507,-1738.7353,1098.4138,-643.6031,-2591.9098999999997,-1283.9246,-3875.8345
890,374.7489,1025.155,760.048,0.0,0.0,0.0,-933.9354,-9605.5903,477.4785,5356.9055,-1746.5218,1113.7181,-651.0709,-2545.1898,-1283.8746,-3829.0644000000007
891,371.3816,1004.738,779.6487,0.0,0.0,0.0,-909.4454,-9634.2023,470.7692,5393.0658,-1792.8633,1103.1672,-648.8988,-2524.0444000000016,-1338.5949,-3862.6393000000016
892,405.3888,1049.4061,754.4697,0.0,0.0,0.0,-920.4684,-9575.8881,461.0058,5386.4152,-1813.9235,1104.3106,-647.1131,-2439.670899999999,-1356.726,-3796.3968999999993
893,380.5268,1003.5617,756.5477,0.0,0.0,0.0,-893.6852,-9641.9734,472.5379,5371.4564,-1775.0816,1098.7824,-641.8557,-2551.0281000000014,-1318.1549,-3869.183000000001
894,367.9548,1048.7853,760.8863,0.0,0.0,0.0,-916.5564,-9668.6214,462.5763,5364.9844,-1773.9068,1098.6123,-644.4647,-2579.9907000000003,-1319.7592,-3899.7499000000003
895,379.5026,1041.8826,770.2933,0.0,0.0,0.0,-921.2579,-9682.1984,467.8582,5391.8464,-1731.996,1097.3318,-642.6633,-2552.0732,-1277.3275000000003,-3829.4007
896,398.2033,1046.2578,773.1241,0.0,0.0,0.0,-919.2109,-9756.5401,462.1914,5381.2335,-1693.7908,1093.5802,-638.263,-2614.7409000000007,-1238.4735999999998,-3853.2145
897,388.0904,1036.7015,795.2357,0.0,0.0,0.0,-913.6757,-9602.4389,468.3378,5368.7044,-1833.9778,1106.6023,-643.522,-2459.0447999999997,-1370.8975,-3829.9422999999992
898,409.7728,1007.2304,754.0908,0.0,0.0,0.0,-902.4113,-9675.8873,466.762,5389.4118,-1788.5318,1096.16,-641.3156,-2551.0308000000014,-1333.6873999999998,-3884.718200000001
899,401.5369,1026.5244,751.1556,0.0,0.0,0.0,-891.0406,-9677.3437,453.4511,5365.1177,-1775.6625,1107.6654,-652.3111,-2570.5985999999984,-1320.3082,-3890.906799999998
900,402.4777,1067.9699,775.8965,0.0,0.0,0.0,-893.7182,-9580.3976,476.5468,5375.3665,-1872.4207,1113.5385,-660.3637,-2375.858400000001,-1419.2459,-3795.1043000000004
901,386.7382,1030.882,776.4258,0.0,0.0,0.0,-884.1035,-9567.8463,468.3784,5335.6615,-1836.4385,1111.899,-659.1064,-2453.8639000000003,-1383.6459,-3837.5098000000007
902,402.593,1020.5471,775.2602,0.0,0.0,0.0,-953.8188,-9418.871,465.5819,5356.7125,-1929.4282,1114.0725,-659.53,-2351.995099999999,-1474.8857,-3826.880799999999
903,375.8148,1053.1832,767.3991,0.0,0.0,0.0,-891.1206,-9487.5201,476.0074,5389.9591,-1939.0997,1117.3186,-659.4114,-2316.2770999999993,-1481.1924999999999,-3797.469599999999
904,391.0374,1033.315,743.1522,0.0,0.0,0.0,-914.1767,-9652.2809,461.2849,5397.4414,-1787.3442,1103.0302,-645.9397,-2540.2267,-1330.2537000000002,-3870.4804000000004
905,390.0186,1054.6285,763.9064,0.0,0.0,0.0,-912.6875,-9621.1077,470.6084,5430.3799,-1877.4016,1105.9691,-654.5879,-2424.2534000000005,-1426.0203999999999,-3850.2738000000004
906,406.1665,1044.4911,779.8575,0.0,0.0,0.0,-940.3273,-9556.0788,468.6922,5373.8723,-1851.2681,1107.3724,-647.3217,-2423.326499999999,-1391.2174,-3814.543899999999
907,403.7162,1004.5964,755.0271,0.0,0.0,0.0,-889.4361,-9552.5546,469.3141,5376.8014,-1895.2813,1107.982,-654.9325,-2432.5355,-1442.2318,-3874.7673000000004
908,440.4897,1047.2289,751.3847,0.0,0.0,0.0,-901.1218,-9568.5151,453.4317,5376.9477,-1862.6817,1103.9657,-652.3324,-2400.154200000001,-1411.0484000000001,-3811.2026000000014
909,385.3585,1081.7425,759.0632,0.0,0.0,0.0,-944.5713,-9455.6827,459.824,5362.7418,-1928.7211,1111.7903,-656.4476,-2351.5240000000003,-1473.3784,-3824.9024000000004
910,404.3641,1069.0731,757.7454,0.0,0.0,0.0,-889.8108,-9609.0694,465.0666,5370.5268,-1837.5101,1110.8311,-652.6837,-2432.1041999999998,-1379.3627,-3811.466899999999
911,393.2675,1034.1311,783.6288,0.0,0.0,0.0,-897.1799,-9717.7299,460.4332,5374.5989,-1747.4862,1109.9192,-656.8854,-2568.8503,-1294.4524000000001,-3863.3027
912,422.1286,1025.0987,765.8318,0.0,0.0,0.0,-923.7152,-9600.4783,467.9336,5412.7897,-1835.5703,1108.8986,-656.051,-2430.4111000000003,-1382.7227000000003,-3813.1338000000005
913,387.3893,1001.9354,749.5738,0.0,0.0,0.0,-888.573,-9684.7036,463.7957,5381.3466,-1769.5495,1105.5628,-650.5205,-2589.235800000002,-1314.5072,-3903.7430000000027
914,385.1377,1013.3126,767.5513,0.0,0.0,0.0,-885.7517,-9661.3214,462.4509,5411.066,-1846.6691,1111.0721,-659.0665,-2507.5546000000004,-1394.6635,-3902.2181
915,369.4818,1010.4826,770.0183,0.0,0.0,0.0,-903.5282,-9675.7762,461.6731,5372.2555,-1774.9962,1113.789,-659.7247,-2595.3931000000002,-1320.9319,-3916.3250000000007
916,415.3381,991.8731,751.9088,0.0,0.0,0.0,-905.0688,-9583.5156,467.2458,5359.4352,-1835.9296,1115.249,-662.2862,-2502.783400000001,-1382.9668,-3885.7502000000018
917,385.2141,1097.871,782.2047,0.0,0.0,0.0,-895.0475,-9567.4505,461.3114,5358.556,-1893.8261,1119.1613,-662.924,-2377.3408000000018,-1437.5888,-3814.929600000002
918,387.0204,1028.6731,759.5293,0.0,0.0,0.0,-913.4493,-9568.131,454.4758,5354.5438,-1852.0685,1113.8788,-656.2011,-2497.3378999999995,-1394.3908000000001,-3891.7286999999997
919,415.8955,1020.7577,767.9679,0.0,0.0,0.0,-925.7966,-9596.495,469.0357,5368.4856,-1828.7628,1119.0763,-660.0066,-2480.1492,-1369.6931,-3849.8423000000007
920,416.033,1020.2055,761.768,0.0,0.0,0.0,-907.9548,-9593.9246,467.3446,5349.2445,-1826.2291,1113.1039,-662.7739,-2487.2838,-1375.8991,-3863.1829
921,387.8518,1007.4624,774.6142,0.0,0.0,0.0,-904.9557,-9508.508,462.8837,5341.097,-1901.181,1116.0145,-664.0925,-2439.5545999999995,-1449.259,-3888.8135999999995
922,407.2408,1023.7478,780.5294,0.0,0.0,0.0,-909.4586,-9535.961,466.2396,5404.0812,-1924.8861,1109.0782,-661.1435,-2363.5807999999997,-1476.9514,-3840.5321999999996
923,387.3886,1032.5219,782.8194,0.0,0.0,0.0,-896.3669,-9567.0461,464.9802,5395.4802,-1876.3129,1111.3084,-664.2068,-2400.2227000000003,-1429.2113,-3829.434
924,364.2893,1033.968,770.7209,0.0,0.0,0.0,-936.3224,-9569.9593,472.8958,5401.8902,-1835.3658,1110.6705,-657.4303,-2462.5175,-1382.1256,-3844.6430999999993
925,405.5988,1015.8092,784.5191,0.0,0.0,0.0,-915.058,-9502.5348,462.2533,5382.6357,-1959.7499,1109.8058,-659.5287,-2366.7766999999994,-1509.4728,-3876.249499999999
926,380.4488,1002.1607,775.5451,0.0,0.0,0.0,-899.7941,-9475.5638,470.093,5385.1756,-1958.1606,1112.362,-659.1142,-2361.9347000000016,-1504.9127999999998,-3866.8475000000017
927,384.6067,1022.9466,779.122,0.0,0.0,0.0,-929.6507,-9421.162,482.5306,5385.148,-2010.1176,1112.3242,-658.2821,-2296.4588000000003,-1556.0755,-3852.5343
928,373.6019,1023.1446,793.4522,0.0,0.0,0.0,-899.3976,-9527.5712,448.5288,5361.5387,-1895.861,1104.9438,-652.3598,-2426.7025999999996,-1443.277,-3869.9795999999997
929,411.0402,1018.0997,781.5535,0.0,0.0,0.0,-917.6658,-9533.3997,462.6728,5410.7767,-1918.0499,1110.6516,-660.5873,-2366.9226,-1467.9856,-3834.9082
930,383.6723,1020.1618,790.1686,0.0,0.0,0.0,-897.2022,-9597.4249,467.6161,5389.404,-1880.9529,1106.47,-658.0988,-2443.6043,-1432.5817,-3876.1859999999997
931,413.2906,999.8707,767.207,0.0,0.0,0.0,-923.2325,-9696.6323,474.8654,5364.2475,-1749.6839,1094.3787,-646.0385,-2600.383599999999,-1301.3437,-3901.727299999999
932,375.586,1019.1611,770.2021,0.0,0.0,0.0,-918.8498,-9528.0638,472.6298,5359.1474,-1888.8687,1117.3753,-662.9284,-2450.187200000001,-1434.4218,-3884.6090000000013
933,376.4068,1021.2037,787.5805,0.0,0.0,0.0,-918.0133,-9549.0128,473.6886,5369.9193,-1857.9833,1104.6083,-654.3026,-2438.2272000000003,-1407.6776,-3845.9048000000003
934,372.3988,997.7425,780.9464,0.0,0.0,0.0,-941.2043,-9674.4874,476.1478,5375.4444,-1751.3329,1096.9916,-645.5997,-2613.0117999999993,-1299.941,-3912.952799999999
