Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
691,402.2931,1030.8116,782.7931,0.0,0.0,0.0,-946.2979,-9680.5783,468.9544,5197.8523,-1723.6031,1109.0262,-642.3143,-2744.171700000001,-1256.8912,-4001.062900000001
692,405.0575,1119.3464,767.1074,0.0,0.0,0.0,-964.5255,-9577.0909,479.6376,5184.7943,-1781.2521,1108.7332,-644.0595,-2585.6731999999993,-1316.5783999999999,-3902.251599999999
693,400.9107,1079.3049,766.4459,0.0,0.0,0.0,-969.8176,-9614.0063,465.985,5189.1189,-1745.475,1113.9402,-642.9023,-2682.058499999999,-1274.4370999999999,-3956.4955999999993
694,422.0963,1040.608,783.2848,0.0,0.0,0.0,-931.5708,-9455.9364,478.8075,5178.0289,-1916.9882,1108.0812,-642.5352,-2484.681700000001,-1451.4422,-3936.1239000000005
695,406.825,1050.0555,758.7679,0.0,0.0,0.0,-974.3967,-9310.7675,468.6316,5160.1249,-1949.8983,1121.4671,-650.2583,-2440.7593000000006,-1478.6895,-3919.4488000000006
696,383.3889,1033.1368,797.1155,0.0,0.0,0.0,-954.9942,-9584.9265,469.2837,5211.2506,-1811.8357,1102.1749,-639.1428,-2645.7452000000003,-1348.8036000000002,-3994.548800000001
697,395.8583,1058.5141,791.3922,0.0,0.0,0.0,-932.6499,-9565.0194,478.8142,5204.1947,-1827.7778,1109.3286,-640.3336,-2568.8957999999993,-1358.7828,-3927.6785999999993
698,367.145,1014.5126,798.9749,0.0,0.0,0.0,-963.051,-9569.1179,484.7791,5218.7838,-1810.1926,1111.1713,-644.8059,-2647.973499999999,-1343.8272000000002,-3991.8006999999993
699,402.5974,1001.8575,774.0942,0.0,0.0,0.0,-922.6208,-9589.8359,477.2341,5230.0554,-1885.4129,1113.2929,-651.2317,-2626.6181000000006,-1423.3517000000002,-4049.9698000000008
700,385.2788,1012.979,799.7015,0.0,0.0,0.0,-942.4172,-9539.5734,487.1291,5230.6061,-1869.1085,1109.338,-643.6121,-2566.2960999999987,-1403.3826000000001,-3969.6786999999995
701,406.1465,1038.8878,776.6751,0.0,0.0,0.0,-959.039,-9646.3102,472.2158,5194.68,-1763.5082,1100.8614,-641.0898,-2716.743999999999,-1303.7366,-4020.480599999999
702,384.4138,1027.572,774.8162,0.0,0.0,0.0,-950.3022,-9500.451,491.0626,5166.459,-1840.1962,1109.1916,-643.3223,-2606.4295999999995,-1374.3269,-3980.7564999999995
703,433.4698,1018.6275,794.2389,0.0,0.0,0.0,-931.3753,-9524.1023,473.3386,5218.8406,-1888.421,1106.6401,-644.9397,-2516.9622,-1426.7206,-3943.6828
704,380.7534,1077.6637,788.3141,0.0,0.0,0.0,-964.8077,-9491.1649,479.9036,5205.0342,-1879.4501,1112.6077,-647.6391,-2524.3035999999993,-1414.4814999999999,-3938.785099999999
705,403.076,1077.3739,794.9686,0.0,0.0,0.0,-945.5844,-9475.5493,479.4882,5219.4564,-1909.3651,1122.7334,-651.2397,-2446.7706000000007,-1437.8714,-3884.6420000000007
706,394.3247,1065.1311,808.2511,0.0,0.0,0.0,-898.3802,-9658.6568,476.9187,5193.6265,-1786.5362,1111.039,-653.5763,-2618.7849000000006,-1329.0735,-3947.858400000001
707,371.6286,1091.0786,772.0875,0.0,0.0,0.0,-931.25,-9595.5686,482.3041,5208.3239,-1804.8983,1120.3756,-654.9372,-2601.3958999999995,-1339.4598999999998,-3940.855799999999
708,394.1724,1029.2335,809.1625,0.0,0.0,0.0,-981.5889,-9575.3448,474.2554,5258.4359,-1836.9469,1106.3329,-645.1024,-2591.674000000001,-1375.7163999999998,-3967.3904
709,409.3295,1095.7207,771.7482,0.0,0.0,0.0,-932.99,-9506.5113,467.5832,5193.3128,-1886.2924,1119.0715,-657.6956,-2501.8069000000005,-1424.9165,-3926.7234000000008
710,400.3568,1078.1561,776.448,0.0,0.0,0.0,-904.0479,-9634.777,460.5721,5237.7695,-1831.7302,1123.9714,-664.0007,-2585.522399999999,-1371.7595000000001,-3957.281899999999
711,394.0232,1086.2655,791.3797,0.0,0.0,0.0,-928.0957,-9511.7325,476.0183,5229.4233,-1880.1106,1122.053,-656.7468,-2462.7181999999993,-1414.8044,-3877.5225999999993
712,410.0897,1029.8188,797.1267,0.0,0.0,0.0,-920.4483,-9599.048,485.9293,5243.8277,-1835.2822,1108.0198,-650.6946,-2552.704100000001,-1377.957,-3930.6611000000003
713,375.3628,1031.6905,799.5406,0.0,0.0,0.0,-925.2179,-9499.7333,472.8462,5281.952,-1946.3061,1130.3643,-661.8345,-2463.5590999999995,-1477.7763,-3941.335399999999
714,383.7288,1055.8044,780.9664,0.0,0.0,0.0,-953.3382,-9564.2728,476.2426,5228.6446,-1830.0125,1121.8404,-663.6479,-2592.2242000000024,-1371.8200000000002,-3964.044200000002
715,381.3331,1048.1113,818.9257,0.0,0.0,0.0,-954.529,-9480.7771,470.9902,5247.0934,-1905.3489,1127.019,-665.6499,-2468.8523999999998,-1443.9798,-3912.8321999999994
716,381.4211,1041.1182,805.4483,0.0,0.0,0.0,-972.9252,-9550.8387,484.8947,5209.9024,-1804.3514,1112.6739,-646.419,-2600.9792000000016,-1338.0965,-3939.0757000000012
717,407.6238,1062.9944,797.7708,0.0,0.0,0.0,-967.2682,-9442.216,493.6122,5221.6463,-1927.7378,1126.6173,-661.9063,-2425.8367,-1463.0268,-3888.8635
718,390.175,1050.237,800.6112,0.0,0.0,0.0,-942.1347,-9557.232,474.6666,5229.6422,-1843.7569,1126.0078,-662.8848,-2554.0346999999983,-1380.6339,-3934.668599999998
719,419.1387,1067.8894,792.9618,0.0,0.0,0.0,-924.5779,-9421.3142,470.3013,5218.9799,-1963.8935,1124.6234,-657.6744,-2376.621,-1496.9445,-3873.5655
720,432.5255,1021.888,801.8993,0.0,0.0,0.0,-930.9758,-9575.6178,481.7919,5232.0638,-1856.3027,1112.329,-645.4613,-2536.4251000000004,-1389.435,-3925.860100000001
721,392.9956,1038.5077,805.6084,0.0,0.0,0.0,-923.3024,-9534.5366,484.3014,5213.0184,-1857.5365,1112.5132,-647.4561,-2523.4074999999984,-1392.4793999999997,-3915.886899999998
722,382.855,1023.3334,801.0469,0.0,0.0,0.0,-963.3412,-9478.5324,482.2193,5233.1173,-1886.8491,1116.6193,-649.2902,-2519.301699999999,-1419.52,-3938.821699999999
723,391.5482,1059.4237,788.5706,0.0,0.0,0.0,-934.4444,-9533.3127,474.458,5201.7927,-1877.0252,1105.9455,-641.6805,-2551.9638999999997,-1412.7602000000002,-3964.7241
724,366.0217,1032.5758,796.5803,0.0,0.0,0.0,-958.619,-9545.8098,474.2009,5234.0804,-1836.5991,1119.2086,-649.8447,-2600.9697000000006,-1367.2352,-3968.204900000001
725,408.4449,1056.1963,786.3122,0.0,0.0,0.0,-901.5294,-9511.3395,468.8013,5201.9293,-1880.3748,1116.5106,-653.8314,-2491.1849,-1417.6956,-3908.8804999999998
726,403.8853,1068.9477,790.404,0.0,0.0,0.0,-927.8288,-9559.8764,495.6886,5209.5253,-1895.0507,1109.5554,-644.6055,-2519.2542999999987,-1430.1008000000002,-3949.3550999999984
727,397.6177,1048.4907,791.297,0.0,0.0,0.0,-936.1843,-9644.7631,480.9875,5185.4402,-1765.334,1114.4694,-652.8576,-2677.1142999999993,-1303.7222000000002,-3980.8364999999994
728,433.2404,1093.1278,784.908,0.0,0.0,0.0,-936.1034,-9647.6535,465.4733,5201.1151,-1737.3027,1115.0647,-647.3984,-2605.8923000000004,-1269.6364,-3875.5287000000008
729,406.6334,1045.7244,774.0645,0.0,0.0,0.0,-940.8087,-9622.8813,474.3655,5210.5951,-1776.3163,1110.0515,-642.3645,-2652.307099999999,-1308.6293,-3960.9363999999987
730,415.8643,1056.1802,797.3417,0.0,0.0,0.0,-916.1562,-9573.7044,485.6926,5211.9947,-1853.3944,1127.0851,-663.1343,-2522.7871000000005,-1389.4436,-3912.2307000000005
731,404.1762,1067.1166,783.6105,0.0,0.0,0.0,-953.0482,-9593.8796,468.5107,5219.783,-1795.4785,1114.4458,-644.43,-2603.7307999999994,-1325.4627,-3929.1934999999994
732,419.8902,1111.4412,780.8803,0.0,0.0,0.0,-937.2894,-9691.0384,467.8404,5227.2653,-1732.6411,1112.4235,-645.9602,-2621.010399999999,-1266.1778,-3887.188199999999
733,403.1472,1024.6511,797.5761,0.0,0.0,0.0,-952.7708,-9587.4245,475.127,5236.7626,-1800.4033,1117.0067,-639.6701,-2602.9312999999984,-1323.0667,-3925.9979999999987
734,413.1876,1085.6245,780.8578,0.0,0.0,0.0,-949.3698,-9600.626,482.1031,5218.317,-1799.0764,1112.4235,-644.7405,-2569.9057999999995,-1331.3934,-3901.2991999999995
735,412.0452,1058.2841,795.0277,0.0,0.0,0.0,-952.7252,-9660.1319,481.6712,5267.7984,-1779.1225,1113.3496,-646.5024,-2598.0305000000017,-1312.2752999999998,-3910.305800000002
736,402.6914,1041.3903,818.3733,0.0,0.0,0.0,-965.5551,-9625.6472,468.0934,5250.6302,-1801.11,1117.2052,-645.9118,-2610.0236999999997,-1329.8165999999997,-3939.840299999999
737,384.2504,1058.3944,786.7331,0.0,0.0,0.0,-952.292,-9587.481,475.9845,5214.2355,-1817.9499,1118.0651,-649.0091,-2620.1750999999995,-1348.8939,-3969.0690000000004
738,430.6604,1052.185,777.3722,0.0,0.0,0.0,-977.7334,-9559.4875,484.4876,5201.2948,-1789.592,1112.4518,-640.5358,-2591.2209000000003,-1317.676,-3908.896900000001
739,376.4119,1034.2225,809.6029,0.0,0.0,0.0,-961.8332,-9607.2945,474.4855,5218.2457,-1758.5187,1111.1052,-643.8752,-2656.1592,-1291.2887,-3947.4479000000006
740,394.4734,1032.305,811.7619,0.0,0.0,0.0,-979.908,-9645.6589,484.9001,5251.9637,-1778.9507,1107.1693,-640.5713,-2650.162800000001,-1312.3527,-3962.5155000000013
741,371.2934,1046.4251,784.0202,0.0,0.0,0.0,-968.8546,-9525.4774,471.6739,5216.9379,-1831.9507,1112.5888,-645.5272,-2603.981500000001,-1364.8891,-3968.870600000001
742,404.8102,1044.098,796.6604,0.0,0.0,0.0,-976.374,-9560.191,475.2514,5239.6807,-1813.1008,1107.0464,-641.5867,-2576.064300000002,-1347.6410999999998,-3923.7054000000016
743,395.8128,1116.8638,806.8658,0.0,0.0,0.0,-952.3687,-9689.9204,485.3799,5248.8035,-1733.0779,1102.3545,-635.1081,-2588.5633,-1265.8315000000002,-3854.3948
744,386.7044,1062.5561,801.3762,0.0,0.0,0.0,-988.6551,-9660.0586,465.6563,5214.2108,-1718.5597,1102.8601,-631.8729,-2718.2099000000017,-1247.5724999999998,-3965.7824000000014
745,397.7261,1040.0815,793.4876,0.0,0.0,0.0,-947.8224,-9615.1471,477.4791,5218.8653,-1800.0998,1099.1557,-627.6954,-2635.3298999999997,-1328.6394999999998,-3963.9693999999995
746,445.4836,1023.7452,775.0596,0.0,0.0,0.0,-909.5666,-9465.4249,464.3854,5168.1671,-1924.6543,1110.661,-644.0773,-2498.150600000001,-1458.0706,-3956.221200000001
747,401.9137,1074.0468,788.1003,0.0,0.0,0.0,-980.6943,-9515.3018,466.0173,5216.2253,-1857.3844,1107.8638,-636.923,-2549.6926999999996,-1386.4435999999998,-3936.136299999999
748,417.4031,1065.3931,796.3811,0.0,0.0,0.0,-943.8045,-9408.1245,471.3342,5248.0378,-1968.7258,1114.7576,-640.0837,-2353.3796999999995,-1494.0519,-3847.4316
749,381.2373,1058.9274,787.4024,0.0,0.0,0.0,-970.3143,-9500.1109,466.7886,5225.3961,-1869.4755,1107.4622,-636.4795,-2550.6733999999997,-1398.4928,-3949.1662
750,384.5577,1053.2612,787.34,0.0,0.0,0.0,-972.4945,-9475.054,483.394,5222.8735,-1920.5815,1103.0727,-635.3608,-2516.1221000000005,-1452.8696,-3968.991700000001
751,385.1166,1057.8534,772.324,0.0,0.0,0.0,-956.962,-9561.0467,486.2269,5222.5369,-1837.8191,1115.9956,-648.6149,-2593.9509000000007,-1370.4384,-3964.3893000000003
752,407.4274,1055.1414,780.4413,0.0,0.0,0.0,-942.5952,-9470.1084,477.1779,5178.199,-1901.4842,1110.628,-641.3996,-2514.3166,-1432.2558000000001,-3946.5724
753,411.1366,1045.8164,790.6207,0.0,0.0,0.0,-950.5226,-9551.0194,465.1129,5244.3644,-1862.0256,1108.5679,-644.7415,-2544.490999999998,-1398.1992,-3942.690199999998
754,368.4664,1073.4911,772.2174,0.0,0.0,0.0,-971.9176,-9569.8942,478.1095,5205.8273,-1828.241,1098.3902,-637.4245,-2643.700100000001,-1367.2752999999998,-4010.975400000001
755,411.2798,1011.2011,793.1316,0.0,0.0,0.0,-953.7769,-9514.2077,481.0447,5194.4589,-1853.5012,1103.7011,-637.9488,-2576.8685000000005,-1387.7489,-3964.6174
756,393.1758,1096.8822,803.7017,0.0,0.0,0.0,-962.8154,-9514.1727,464.8774,5165.8481,-1834.3901,1109.6688,-641.3113,-2552.5028999999986,-1366.0326,-3918.535499999998
757,385.3862,1054.0888,780.2319,0.0,0.0,0.0,-927.6079,-9526.9547,465.962,5165.2657,-1827.8354,1105.6856,-637.2324,-2603.6280000000006,-1359.3822,-3963.0102000000006
758,406.5003,1042.7071,780.4478,0.0,0.0,0.0,-931.0125,-9566.9981,475.3737,5201.4872,-1844.1245,1108.9648,-641.3997,-2591.4945000000007,-1376.5594,-3968.053900000001
759,394.2008,1123.4326,788.4154,0.0,0.0,0.0,-930.6699,-9585.9692,460.9716,5183.4795,-1816.578,1109.6168,-644.1879,-2566.1391999999996,-1351.1491,-3917.2882999999993
760,404.3395,1058.3549,790.5285,0.0,0.0,0.0,-986.5882,-9524.3693,467.2713,5198.638,-1848.4131,1103.8807,-633.3104,-2591.8252999999995,-1377.8428,-3969.6680999999994
761,384.6808,1072.5185,789.7603,0.0,0.0,0.0,-934.8844,-9574.3019,457.5736,5161.8431,-1797.9467,1108.1332,-643.7786,-2642.8100000000013,-1333.5920999999998,-3976.4021000000016
762,411.8887,1064.7976,772.8395,0.0,0.0,0.0,-938.4899,-9567.2675,468.9475,5247.3262,-1870.5092,1121.3868,-652.3034,-2539.9578999999985,-1401.4258,-3941.3836999999976
763,410.1067,1047.8475,787.9182,0.0,0.0,0.0,-946.0021,-9478.3219,455.84,5179.5193,-1869.1673,1108.8703,-642.6988,-2543.0923000000003,-1402.9958000000001,-3946.0881000000004
764,396.8811,1057.726,808.7941,0.0,0.0,0.0,-940.048,-9472.9154,475.2366,5191.8352,-1871.5761,1112.1683,-642.0176,-2482.4903999999988,-1401.4254,-3883.915799999999
765,380.9784,1031.4647,783.7303,0.0,0.0,0.0,-948.0566,-9349.6887,480.7873,5187.7224,-1996.3573,1121.5569,-649.424,-2433.062200000001,-1524.2243999999998,-3957.286600000001
766,408.4366,1010.6336,772.4632,0.0,0.0,0.0,-967.4246,-9498.7977,474.638,5206.295,-1840.3468,1108.2088,-636.8318,-2593.755899999999,-1368.9697999999999,-3962.725699999999
767,435.3754,1077.3881,800.575,0.0,0.0,0.0,-941.144,-9471.4904,453.8943,5193.9483,-1878.4877,1114.6773,-647.216,-2451.453300000001,-1411.0263999999997,-3862.4797000000003
768,436.6503,1020.6108,771.9036,0.0,0.0,0.0,-965.3513,-9617.3012,466.8692,5232.2769,-1774.7358,1105.799,-634.3007,-2654.341699999999,-1303.2375,-3957.579199999999
769,405.8564,1035.4567,810.6205,0.0,0.0,0.0,-916.3611,-9588.182,481.7187,5239.156,-1849.3913,1120.2244,-654.4798,-2531.7348,-1383.6466999999998,-3915.3815000000004
770,403.3299,1023.2103,796.0176,0.0,0.0,0.0,-948.2573,-9519.6645,472.1909,5213.884,-1852.7877,1100.1621,-631.5741,-2559.289100000002,-1384.1997000000001,-3943.488800000002
771,405.4097,1050.8854,784.7925,0.0,0.0,0.0,-935.7203,-9513.5722,479.759,5230.8689,-1855.5506,1104.6272,-641.2014,-2497.577,-1392.1248,-3889.7018
772,394.1237,1071.0089,785.685,0.0,0.0,0.0,-955.553,-9536.8858,471.1956,5204.7501,-1796.2615,1110.7225,-642.3228,-2565.6754999999994,-1327.8618000000001,-3893.5373
773,385.0976,1051.7031,779.6593,0.0,0.0,0.0,-931.7786,-9625.7387,471.9718,5235.9786,-1790.7448,1115.8585,-646.9139,-2633.1068999999998,-1321.8002,-3954.907099999999
774,420.8753,1065.3793,784.5783,0.0,0.0,0.0,-958.644,-9660.3728,495.4505,5212.3674,-1733.2824,1103.7389,-639.9513,-2640.366,-1269.4948,-3909.8607999999995
775,384.4373,1034.5995,760.1458,0.0,0.0,0.0,-961.3042,-9676.2211,468.5073,5252.7358,-1744.8399,1115.6979,-643.4406,-2737.0996000000005,-1272.5826000000002,-4009.6822
776,363.6607,1060.4371,781.6018,0.0,0.0,0.0,-941.9008,-9682.6947,479.8371,5209.7159,-1743.8649,1110.4626,-639.1373,-2729.3428999999996,-1272.5396,-4001.8825
777,377.7932,1125.1662,811.0182,0.0,0.0,0.0,-924.1373,-9790.5375,477.9069,5217.8972,-1681.5384,1095.1205,-637.2813,-2704.8931000000002,-1223.6992,-3928.5923000000007
778,373.9266,1051.9367,776.8656,0.0,0.0,0.0,-906.1576,-9696.8631,489.2218,5213.3131,-1765.2501,1096.0608,-631.3438,-2697.7569000000003,-1300.5331,-3998.2900000000004
779,394.9808,1067.9351,781.0813,0.0,0.0,0.0,-947.6997,-9602.8275,465.2226,5188.6558,-1770.7591,1109.5365,-641.7628,-2652.6515999999983,-1302.9854,-3955.6369999999984
780,392.3822,1067.9356,794.0842,0.0,0.0,0.0,-980.1371,-9526.0571,476.0616,5168.4211,-1807.5114,1107.226,-635.1028,-2607.3095000000003,-1335.3881999999999,-3942.6977000000006
781,423.6944,1045.5504,782.5028,0.0,0.0,0.0,-954.7198,-9622.7467,487.5169,5208.6172,-1769.7845,1104.4949,-639.2791,-2629.5848000000005,-1304.5687,-3934.1535000000003
782,405.4302,1076.2131,789.3995,0.0,0.0,0.0,-960.5125,-9697.8753,475.8653,5214.0607,-1688.5276,1107.3299,-633.0359,-2697.418999999999,-1214.2336,-3911.6525999999994
783,406.8083,1058.5044,811.0722,0.0,0.0,0.0,-949.0326,-9725.2291,480.695,5219.8814,-1668.6868,1113.8599,-641.742,-2697.3004,-1196.5689,-3893.8692999999994
784,406.2001,1018.9105,793.1215,0.0,0.0,0.0,-974.3867,-9598.366,487.7832,5183.3817,-1764.7641,1107.4622,-641.4547,-2683.3557,-1298.7566000000002,-3982.1123000000007
785,418.2166,1051.2111,782.6542,0.0,0.0,0.0,-940.7813,-9722.061,471.6866,5222.0272,-1705.8409,1098.2248,-632.0291,-2717.0465999999988,-1239.6452,-3956.6917999999987
786,389.6694,1065.6561,762.2542,0.0,0.0,0.0,-940.6149,-9596.3435,470.0735,5222.8216,-1827.9174,1112.5274,-646.5225,-2626.4836000000005,-1361.9125000000001,-3988.396100000001
787,386.2512,1050.3686,784.6113,0.0,0.0,0.0,-944.4263,-9689.5341,468.5723,5182.6989,-1683.7539,1106.5975,-638.0654,-2761.4581000000007,-1215.2217999999998,-3976.6799000000005
788,395.5744,1018.5306,798.3024,0.0,0.0,0.0,-947.4888,-9608.717,488.5574,5169.813,-1724.8377,1111.606,-644.6063,-2685.428,-1257.8380000000002,-3943.266
789,395.4961,1005.7128,802.7922,0.0,0.0,0.0,-923.0547,-9771.0013,476.4742,5255.0205,-1717.0733,1101.6457,-633.638,-2758.5602,-1249.0656,-4007.6258
790,388.2216,1034.854,789.2683,0.0,0.0,0.0,-949.0282,-9680.214,487.4003,5239.5433,-1734.9443,1106.0731,-633.7269,-2689.9547000000002,-1262.5981000000002,-3952.5528000000004
791,395.8468,1086.0469,771.7237,0.0,0.0,0.0,-929.653,-9788.2984,471.0076,5203.6785,-1622.8141,1112.7022,-636.8039,-2789.647899999999,-1146.9158000000002,-3936.5636999999997
792,384.6371,1057.5965,783.358,0.0,0.0,0.0,-962.6071,-9726.7158,488.0513,5211.3871,-1669.4047,1095.4465,-632.3124,-2764.2928999999995,-1206.2706,-3970.5634999999993
793,393.9503,1088.3651,783.1651,0.0,0.0,0.0,-943.3316,-9786.984,485.0372,5242.9274,-1694.3668,1108.2844,-635.5569,-2736.870500000001,-1221.6393,-3958.5098000000007
794,392.7038,1072.0912,809.5071,0.0,0.0,0.0,-959.923,-9635.3289,472.2939,5182.4344,-1719.8092,1104.5941,-632.508,-2666.2215000000006,-1247.7231,-3913.9446
795,383.3291,1058.3165,784.3162,0.0,0.0,0.0,-966.3926,-9551.2849,482.8137,5213.9424,-1788.1896,1094.5299,-628.5711,-2594.959600000001,-1322.2307999999998,-3917.190400000001
796,407.3456,1040.8589,787.7587,0.0,0.0,0.0,-957.3505,-9521.4062,462.6363,5191.426,-1825.9781,1101.3717,-629.6528,-2588.7311999999993,-1354.2592,-3942.9903999999997
797,378.447,1045.3181,790.5203,0.0,0.0,0.0,-957.6036,-9664.378,470.8687,5232.563,-1713.1637,1100.9134,-631.4133,-2704.2645,-1243.6636000000003,-3947.9281000000005
798,380.0537,1035.0986,781.9803,0.0,0.0,0.0,-960.6534,-9592.3592,476.3881,5186.2768,-1755.0579,1098.3146,-628.1584,-2693.2151000000013,-1284.9017000000001,-3978.1168000000016
799,383.6341,1049.0751,808.1147,0.0,0.0,0.0,-926.3604,-9586.3628,470.9133,5233.7641,-1825.1957,1099.2596,-630.0141,-2567.2219000000005,-1355.9501999999998,-3923.1721000000002
800,377.0665,1057.304,786.5874,0.0,0.0,0.0,-970.8631,-9502.7256,475.9772,5191.5066,-1879.7157,1103.6728,-631.5471,-2585.146999999999,-1407.59,-3992.7369999999983
801,425.9783,1051.7134,772.7161,0.0,0.0,0.0,-959.6722,-9576.5885,467.1467,5187.6309,-1807.15,1105.4116,-637.2444,-2631.0752999999995,-1338.9828000000002,-3970.0581
802,377.2113,1034.4056,765.9691,0.0,0.0,0.0,-935.6443,-9519.2562,497.0176,5223.2056,-1861.1075,1097.157,-627.7362,-2557.0913,-1391.6867000000002,-3948.7780000000002
803,408.4628,1073.0437,760.7378,0.0,0.0,0.0,-941.094,-9521.6763,477.466,5234.8816,-1885.1835,1107.7788,-636.439,-2508.1784,-1413.8437,-3922.0220999999997
804,398.1688,1035.5965,793.4379,0.0,0.0,0.0,-963.4782,-9556.6818,474.8359,5201.2076,-1841.3181,1093.6652,-627.5851,-2616.9133,-1375.238,-3992.1513000000004
805,389.0556,1077.2385,791.362,0.0,0.0,0.0,-969.1196,-9615.4536,468.4552,5248.1655,-1807.925,1087.3762,-623.4544,-2610.2964,-1344.0032,-3954.2996000000007
806,393.576,988.7591,764.6278,0.0,0.0,0.0,-946.0751,-9542.6518,478.9033,5206.543,-1852.7055,1102.8506,-638.1475,-2656.3176999999996,-1388.0024,-4044.3201
807,414.0308,1039.0319,806.7054,0.0,0.0,0.0,-948.0258,-9625.6786,463.2617,5207.2584,-1765.1515,1111.7903,-640.2017,-2643.4161999999997,-1293.5629,-3936.9791
808,404.7865,1086.742,784.6079,0.0,0.0,0.0,-979.72,-9514.5099,472.013,5156.2756,-1793.7836,1104.4382,-635.1285,-2589.804899999999,-1324.4739,-3914.278799999999
809,398.2611,1055.1287,788.6948,0.0,0.0,0.0,-953.1292,-9515.5484,473.8662,5213.8125,-1851.2938,1099.9542,-628.2482,-2538.9142999999985,-1379.5878,-3918.502099999998
810,416.8463,1046.9818,778.9322,0.0,0.0,0.0,-984.0242,-9480.8699,468.6572,5201.2424,-1880.0187,1098.8911,-632.1228,-2552.2342,-1413.2504,-3965.4846
811,369.4831,1046.193,802.5611,0.0,0.0,0.0,-972.9957,-9516.3643,485.8462,5234.0538,-1862.004,1093.8826,-631.6238,-2551.2227999999996,-1399.7451999999998,-3950.9679999999994
812,396.3174,1062.1931,797.1206,0.0,0.0,0.0,-948.9075,-9615.7042,464.9409,5229.7706,-1765.9996,1110.6894,-639.1001,-2614.2691000000013,-1294.4103,-3908.6794000000014
813,414.9449,1061.7893,781.0557,0.0,0.0,0.0,-966.8764,-9619.843,461.2809,5208.9328,-1754.1204,1105.3974,-634.2079,-2658.7158000000027,-1282.9308999999998,-3941.6467000000025
814,418.996,1064.5741,769.9448,0.0,0.0,0.0,-967.2659,-9553.6848,479.6889,5217.7437,-1828.13,1100.077,-633.2355,-2570.003200000001,-1361.2885,-3931.2917000000007
815,375.1445,1078.4017,792.554,0.0,0.0,0.0,-952.7185,-9508.3464,463.011,5230.3553,-1917.3693,1106.0494,-638.0908,-2521.5984,-1449.4107,-3971.0091
816,415.1738,1057.9316,773.6645,0.0,0.0,0.0,-923.3971,-9446.5718,488.5915,5226.5834,-1945.3045,1107.0511,-641.0305,-2408.0240999999996,-1479.2839,-3887.308
817,404.6407,1088.9868,777.204,0.0,0.0,0.0,-947.8195,-9578.9308,470.4342,5247.9047,-1862.2847,1101.7733,-635.6862,-2537.5798999999997,-1396.1976,-3933.7775
818,417.0938,1031.1815,784.1599,0.0,0.0,0.0,-957.0592,-9527.453,480.3037,5220.9141,-1875.1657,1102.9404,-639.5352,-2550.859199999999,-1411.7605,-3962.6196999999984
819,408.2887,1025.4978,796.8953,0.0,0.0,0.0,-951.496,-9511.2541,477.0065,5218.9967,-1864.0853,1111.3084,-640.3232,-2536.065099999999,-1393.1001,-3929.1651999999985
820,380.605,1071.5635,767.4978,0.0,0.0,0.0,-964.972,-9490.1967,462.2217,5204.7548,-1897.0892,1117.8761,-644.0637,-2568.5259000000015,-1423.2768,-3991.802700000001
821,385.4641,1072.6236,770.3369,0.0,0.0,0.0,-973.4053,-9550.6135,473.1033,5208.4361,-1813.8853,1107.4386,-639.0747,-2614.0548,-1345.5214,-3959.5762
822,387.5725,1068.0682,799.7487,0.0,0.0,0.0,-969.7408,-9545.2057,476.9058,5191.018,-1848.1259,1104.1264,-639.8968,-2591.6332999999995,-1383.8962999999999,-3975.5295999999994
823,403.659,1060.9275,767.4066,0.0,0.0,0.0,-970.6099,-9403.944,465.9867,5198.2632,-1946.3844,1104.58,-632.7062,-2478.3108999999986,-1474.5106,-3952.8214999999987
824,402.4238,1098.3154,784.9669,0.0,0.0,0.0,-963.5597,-9515.8609,486.8177,5194.6786,-1869.0144,1101.9245,-629.1433,-2512.2182000000003,-1396.2332,-3908.4514
825,371.8267,1030.8295,802.916,0.0,0.0,0.0,-965.9059,-9468.1385,482.3996,5194.5638,-1871.2365,1107.9064,-636.5879,-2551.5087999999987,-1399.918,-3951.426799999999
826,376.4618,1011.05,802.7649,0.0,0.0,0.0,-950.9452,-9416.422,493.4967,5212.5512,-1939.4265,1100.8189,-634.3488,-2471.0426000000007,-1472.9564,-3943.999
827,379.6167,1087.6019,764.0033,0.0,0.0,0.0,-971.9419,-9330.9382,473.9782,5201.4962,-1984.9303,1115.0883,-638.7025,-2396.1838000000007,-1508.5445,-3904.7283000000007
828,401.0932,1074.0399,792.2051,0.0,0.0,0.0,-938.0224,-9396.648,464.8583,5178.2111,-1943.7027,1114.0583,-644.4166,-2424.2627999999986,-1474.0610000000001,-3898.3237999999988
829,371.8615,1050.8029,767.1805,0.0,0.0,0.0,-955.5778,-9492.7822,461.877,5212.4643,-1875.9702,1108.8325,-641.0785,-2584.1738000000005,-1408.2161999999998,-3992.3900000000003
830,400.5485,1079.7578,796.7179,0.0,0.0,0.0,-931.9181,-9516.2796,479.1826,5197.2571,-1856.8721,1110.6138,-641.1911,-2494.733799999999,-1387.4494,-3882.1831999999986
831,381.5554,1074.6084,771.663,0.0,0.0,0.0,-964.9021,-9592.4076,469.7904,5204.1573,-1816.9236,1110.8736,-642.6122,-2655.535200000001,-1348.6622000000002,-4004.1974000000014
