Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
684,374.3649,1065.0405,1680.926,0.0,0.0,0.0,-1002.2115,-8751.1937,506.3571,5241.4843,-1873.6916,1080.1517,-665.1339,-885.2323999999999,-1458.6738000000003,-2343.9062000000004
685,377.5032,1012.5383,1735.4589,0.0,0.0,0.0,-993.0134,-8821.8257,501.9931,5316.8513,-1872.8791,1079.3673,-667.6845,-870.4942999999994,-1461.1963,-2331.6905999999994
686,396.316,1033.0626,1722.3203,0.0,0.0,0.0,-1009.8244,-8766.4812,484.0579,5222.0619,-1829.9524,1077.9262,-665.2503,-918.4869000000008,-1417.2765,-2335.7634000000007
687,383.018,1055.6363,1717.035,0.0,0.0,0.0,-984.6935,-8794.706,490.9923,5260.7307,-1871.0747,1093.651,-679.9448,-871.9871999999996,-1457.3684999999998,-2329.3556999999996
688,399.6816,1083.9743,1721.5326,0.0,0.0,0.0,-1017.6991,-8866.5303,480.1376,5328.7289,-1875.2842,1075.4125,-660.6372,-870.1743999999999,-1460.5089000000003,-2330.6833
689,419.7591,1125.8386,1734.2536,0.0,0.0,0.0,-994.6694,-8883.9625,467.6584,5220.6032,-1768.0943,1074.2927,-660.7075,-910.5189999999993,-1354.5091,-2265.028099999999
690,400.3239,1054.2532,1738.1546,0.0,0.0,0.0,-1006.9747,-8948.5929,478.8729,5283.1756,-1785.0252,1079.5233,-669.012,-1000.7873999999993,-1374.5139,-2375.301299999999
691,405.2397,1066.6007,1725.3012,0.0,0.0,0.0,-1020.8022,-8922.5135,477.2224,5324.9092,-1796.1773,1078.3184,-655.3293,-944.0424999999996,-1373.1882,-2317.2306999999996
692,392.2968,1086.2096,1741.7733,0.0,0.0,0.0,-1022.0898,-8875.677,474.2892,5246.4453,-1796.8327,1075.4551,-660.9921,-956.7525999999989,-1382.3697000000002,-2339.122299999999
693,392.7615,1057.0226,1721.6938,0.0,0.0,0.0,-998.6785,-8892.202,496.0685,5292.0078,-1830.9001,1074.8928,-663.376,-931.3262999999988,-1419.3833,-2350.7095999999983
694,394.4498,1064.1029,1712.405,0.0,0.0,0.0,-1017.3095,-8914.1284,473.9004,5226.2458,-1756.1756,1069.2228,-658.407,-1060.3339999999998,-1345.3598000000002,-2405.6938
695,379.9191,1104.4152,1724.7114,0.0,0.0,0.0,-1000.2994,-8921.7683,486.6657,5291.2353,-1762.0603,1077.8743,-659.0917,-935.1209999999992,-1343.2777,-2278.3986999999993
696,427.4909,1047.4974,1737.483,0.0,0.0,0.0,-1030.1231,-8834.0543,487.2964,5264.6283,-1815.0169,1063.1275,-646.0587,-899.7813999999989,-1397.9481,-2297.729499999999
697,402.0118,1073.7185,1711.3281,0.0,0.0,0.0,-1023.6535,-8767.2622,478.1457,5275.7141,-1897.5175,1072.6815,-652.6467,-849.9974999999995,-1477.4827,-2327.4801999999995
698,371.5694,1055.5011,1720.2234,0.0,0.0,0.0,-1011.623,-8808.1563,498.7404,5233.5941,-1844.3718,1069.0102,-652.2567,-940.1509000000015,-1427.6183,-2367.7692000000015
699,422.0186,1084.514,1731.1029,0.0,0.0,0.0,-1023.0403,-8711.8013,463.191,5242.908,-1894.4206,1083.2277,-660.2258,-791.1070999999993,-1471.4187000000002,-2262.5257999999994
700,417.5972,1075.7268,1726.2834,0.0,0.0,0.0,-1011.7052,-8826.2813,496.0413,5244.7272,-1849.3599,1077.5719,-659.9931,-877.6106,-1431.7811000000002,-2309.3917
701,376.6672,1043.977,1716.4868,0.0,0.0,0.0,-1000.5049,-8814.1152,480.5094,5267.0528,-1848.7372,1074.3919,-658.4705,-929.9268999999995,-1432.8157999999999,-2362.7426999999993
702,402.9291,1081.1667,1728.9989,0.0,0.0,0.0,-1007.8221,-8800.3975,486.3295,5265.7878,-1860.8725,1078.1152,-660.6993,-843.007599999999,-1443.4566,-2286.464199999999
703,412.2332,1000.7201,1745.0278,0.0,0.0,0.0,-1015.4119,-8980.2324,481.7903,5309.2505,-1717.9068,1067.8525,-650.8454,-1046.622400000001,-1300.8997,-2347.522100000001
704,410.9546,1013.8692,1723.41,0.0,0.0,0.0,-1003.0516,-8862.4701,485.1913,5227.2911,-1768.4481,1071.6136,-654.9028,-1004.8054999999995,-1351.7373000000002,-2356.5427999999997
705,387.3959,1084.6305,1711.1857,0.0,0.0,0.0,-1026.0843,-8846.7705,481.2069,5285.2684,-1801.2765,1073.6359,-656.9675,-923.1674000000003,-1384.6081,-2307.7755
706,382.7394,1029.8597,1699.1711,0.0,0.0,0.0,-997.0361,-8916.6078,497.4621,5292.88,-1815.307,1070.1205,-657.4755,-1011.5316000000003,-1402.662,-2414.1936
707,376.4811,1060.4903,1723.7695,0.0,0.0,0.0,-1012.138,-8780.148,481.0177,5235.4745,-1846.2878,1068.3487,-653.8168,-915.0528999999988,-1431.7559,-2346.808799999999
708,401.1071,1090.9545,1708.8442,0.0,0.0,0.0,-1024.0609,-8907.9187,475.0417,5235.5055,-1752.1094,1067.295,-651.7553,-1020.5266000000001,-1336.5697,-2357.0963
709,407.3659,1055.2304,1711.7327,0.0,0.0,0.0,-1014.2833,-8884.2304,469.9211,5246.6859,-1767.7273,1069.8465,-657.4335,-1007.5776999999998,-1355.3143,-2362.892
710,396.7823,1115.4851,1710.0405,0.0,0.0,0.0,-1023.2563,-8887.0854,489.5658,5302.8417,-1832.3566,1080.1045,-667.759,-895.626299999999,-1420.0111000000002,-2315.637399999999
711,379.3725,1093.4171,1733.601,0.0,0.0,0.0,-1010.0509,-8904.8583,476.002,5292.9838,-1818.2649,1078.5169,-664.5917,-939.5328,-1404.3396999999998,-2343.8725
712,402.3009,1061.5862,1736.4218,0.0,0.0,0.0,-991.1434,-8970.5387,490.3573,5277.7375,-1730.6219,1080.7896,-661.6153,-993.2783999999992,-1311.4476,-2304.725999999999
713,401.7265,1085.5416,1750.3789,0.0,0.0,0.0,-1024.0634,-8983.1289,488.0768,5303.2573,-1733.0984,1075.5496,-656.0465,-978.2111999999997,-1313.5953,-2291.8064999999997
714,371.4788,1058.1142,1728.7516,0.0,0.0,0.0,-1012.2377,-9107.932,487.5475,5299.9083,-1626.61,1068.5424,-654.4588,-1174.3693000000012,-1212.5263999999997,-2386.895700000001
715,383.5162,974.7458,1711.5821,0.0,0.0,0.0,-1005.657,-8989.278,492.5655,5312.1595,-1721.9613,1068.5991,-658.83,-1120.3659000000007,-1312.1922,-2432.5581000000006
716,365.0209,1073.7766,1728.2126,0.0,0.0,0.0,-995.9212,-8992.6695,496.0148,5258.7252,-1713.0092,1070.1725,-660.0664,-1066.8406000000004,-1302.9031,-2369.7437000000004
717,394.4262,1077.1262,1753.021,0.0,0.0,0.0,-984.7091,-9026.5359,488.0506,5272.7176,-1713.2429,1069.9835,-659.4101,-1025.903400000001,-1302.6695,-2328.572900000001
718,386.7607,1072.6705,1723.7244,0.0,0.0,0.0,-1013.3403,-8926.8214,482.5936,5291.8629,-1770.6243,1075.8756,-659.7414,-982.5496000000003,-1354.4901,-2337.0397000000003
719,428.7822,1058.0548,1714.9837,0.0,0.0,0.0,-1010.3764,-8970.2689,483.8254,5283.9108,-1717.3106,1073.3005,-656.2467,-1011.0883999999996,-1300.2568,-2311.3451999999993
720,400.2609,1106.5816,1710.2525,0.0,0.0,0.0,-1027.144,-8905.6378,480.2538,5270.3485,-1789.7871,1070.2906,-649.8499,-965.0844999999999,-1369.3464,-2334.4309
721,394.8489,1055.2084,1752.0802,0.0,0.0,0.0,-989.3337,-9022.4283,498.8627,5304.6112,-1750.2796,1076.6269,-658.9657,-1006.1505999999999,-1332.6184,-2338.769
722,406.5938,1072.6777,1705.4239,0.0,0.0,0.0,-994.9262,-8922.0374,473.6923,5284.1978,-1807.0747,1077.4726,-657.3871,-974.3780999999999,-1386.9892,-2361.3673
723,374.3117,1069.345,1708.1263,0.0,0.0,0.0,-995.8127,-8978.554,477.3827,5318.4561,-1787.4852,1071.6751,-661.0099,-1026.7448999999997,-1376.8200000000002,-2403.5649
724,406.6266,1050.545,1726.7766,0.0,0.0,0.0,-1009.602,-8973.6389,479.2729,5293.4128,-1769.7857,1072.0011,-664.8099,-1026.607,-1362.5945,-2389.2015
725,374.5967,1079.5137,1740.0171,0.0,0.0,0.0,-985.6066,-9017.5094,483.3341,5297.1428,-1729.7813,1080.2557,-669.4234,-1028.5116000000016,-1318.949,-2347.4606000000017
726,400.6721,1126.3891,1699.6687,0.0,0.0,0.0,-1014.4273,-9049.7577,484.37,5278.9903,-1671.973,1061.8565,-648.8088,-1074.094799999999,-1258.9252999999999,-2333.020099999999
727,403.5995,1048.8221,1725.046,0.0,0.0,0.0,-994.7417,-8992.7743,486.9422,5316.569,-1733.8621,1070.3473,-658.9997,-1006.5371999999988,-1322.5145000000002,-2329.051699999999
728,387.0619,1066.7634,1710.591,0.0,0.0,0.0,-976.6032,-8966.2328,466.1943,5305.9303,-1750.748,1087.8724,-668.1528,-1006.2951000000003,-1331.0284000000001,-2337.3235000000004
729,429.3824,1072.4483,1704.7761,0.0,0.0,0.0,-977.3174,-8921.4573,475.2436,5241.843,-1761.264,1079.5138,-672.3413,-975.0813000000007,-1354.0915,-2329.172800000001
730,403.0475,1047.6905,1720.0628,0.0,0.0,0.0,-968.7667,-9015.3466,494.3895,5287.94,-1726.633,1077.4726,-667.5808,-1030.983000000001,-1316.7412,-2347.7242000000006
731,404.5381,1094.5213,1718.9642,0.0,0.0,0.0,-1013.0176,-8904.6584,488.7365,5282.1651,-1791.8727,1072.4027,-659.5768,-928.7508000000007,-1379.0467999999998,-2307.797600000001
732,399.8839,1119.0478,1717.8366,0.0,0.0,0.0,-994.7526,-8946.2836,477.0966,5293.5996,-1769.634,1070.1205,-658.047,-933.5717000000013,-1357.5605,-2291.1322000000014
733,391.8306,1050.0366,1722.8047,0.0,0.0,0.0,-993.0748,-8999.5589,475.1003,5275.5851,-1721.6428,1076.1591,-663.0559,-1077.2763999999997,-1308.5396,-2385.816
734,369.4578,1055.8972,1727.2448,0.0,0.0,0.0,-1000.6189,-8976.6248,486.696,5275.034,-1748.4792,1076.8442,-667.7874,-1062.9138999999996,-1339.4224,-2402.3362999999995
735,391.9678,1055.7509,1692.0303,0.0,0.0,0.0,-1007.3518,-8957.9164,499.8829,5293.7984,-1750.7229,1074.1084,-659.7605,-1031.8379000000014,-1336.375,-2368.212900000001
736,377.4223,1058.9747,1702.3885,0.0,0.0,0.0,-981.6559,-8966.5715,480.0752,5287.4155,-1732.2007,1081.7015,-672.108,-1041.9511999999995,-1322.6072000000001,-2364.5584
737,401.3934,1095.5286,1690.1909,0.0,0.0,0.0,-1010.5551,-8824.5578,481.8408,5225.3227,-1787.4872,1087.192,-673.5029,-940.8365000000003,-1373.7981,-2314.6346000000003
738,400.9205,1078.7895,1731.3002,0.0,0.0,0.0,-990.6962,-8972.3585,485.5454,5251.3023,-1693.5789,1075.2188,-662.7621,-1015.1967999999997,-1281.1221999999998,-2296.3189999999995
739,390.509,1057.4967,1717.2036,0.0,0.0,0.0,-997.0163,-8936.9898,487.5414,5237.9859,-1715.9077,1077.9593,-666.7883,-1043.2694999999994,-1304.7367,-2348.0061999999994
740,384.0583,1018.9508,1739.4129,0.0,0.0,0.0,-995.7633,-8972.3277,480.4725,5217.1291,-1701.0758,1070.2623,-663.1291,-1128.0674,-1293.9425999999999,-2422.0099999999998
741,398.1983,1038.3326,1701.3518,0.0,0.0,0.0,-1005.3359,-9011.2674,499.2019,5256.6771,-1681.953,1066.4728,-658.9834,-1122.8416000000007,-1274.4636,-2397.3052000000007
742,397.9465,1071.5643,1720.7951,0.0,0.0,0.0,-1007.239,-8898.7213,490.3519,5255.7194,-1761.249,1083.2088,-674.141,-969.5830999999998,-1352.1812,-2321.7642999999994
743,394.8384,1049.2582,1701.1971,0.0,0.0,0.0,-1007.7241,-8970.4659,504.9048,5296.405,-1740.6829,1083.9459,-676.3147,-1031.5864999999985,-1333.0517,-2364.6381999999985
744,387.0772,1053.5204,1697.3778,0.0,0.0,0.0,-993.6391,-8951.8791,488.6953,5267.9109,-1722.146,1084.5838,-665.4644,-1050.936599999999,-1303.0265999999997,-2353.963199999999
745,381.8984,1082.8655,1723.3587,0.0,0.0,0.0,-981.722,-8951.2662,494.3825,5264.6638,-1763.7336,1079.665,-665.4213,-985.8193000000001,-1349.4899,-2335.3092
746,397.4409,1072.0203,1688.6445,0.0,0.0,0.0,-1039.3482,-8911.0571,481.0725,5245.7164,-1728.1489,1064.6443,-646.5885,-1065.5106999999998,-1310.0931,-2375.6038
747,406.4474,1047.1006,1722.2282,0.0,0.0,0.0,-993.2348,-9048.4684,494.5876,5326.773,-1690.5575,1080.6478,-659.6804,-1044.5663999999997,-1269.5901,-2314.1564999999996
748,393.1351,1035.8995,1738.5427,0.0,0.0,0.0,-1008.1583,-9028.4011,488.813,5349.4618,-1742.1028,1079.958,-663.8241,-1030.7072999999991,-1325.9688999999998,-2356.676199999999
749,397.0641,1073.8838,1731.4551,0.0,0.0,0.0,-1004.5194,-9052.4932,478.3134,5306.9992,-1664.3485,1075.9843,-655.5076,-1069.2970000000005,-1243.8718,-2313.1688000000004
750,423.5353,1093.579,1728.2455,0.0,0.0,0.0,-982.9973,-8999.3268,482.2181,5269.3936,-1723.0419,1080.9502,-669.5564,-985.3526000000002,-1311.6480999999999,-2297.0007000000005
751,407.2335,1035.0319,1728.438,0.0,0.0,0.0,-1002.0653,-8852.6805,475.255,5305.2075,-1858.9895,1079.9155,-671.4781,-903.5798999999997,-1450.5520999999999,-2354.1319999999996
752,412.1438,1041.749,1703.5748,0.0,0.0,0.0,-1009.0781,-8907.0107,483.6309,5267.7029,-1808.3708,1069.1046,-661.5832,-1007.2874000000002,-1400.8494,-2408.1368
753,411.7704,1059.1054,1715.0876,0.0,0.0,0.0,-1033.3911,-8900.7678,482.5825,5280.1056,-1796.055,1078.5027,-665.6033,-985.5073999999995,-1383.1556,-2368.6629999999996
754,399.2001,1062.044,1719.4871,0.0,0.0,0.0,-1015.3019,-9000.1664,494.441,5276.6411,-1697.1552,1073.3099,-662.3002,-1063.6550000000007,-1286.1455,-2349.8005000000007
755,378.5215,1059.097,1723.6223,0.0,0.0,0.0,-1007.1433,-8918.285,483.7853,5250.9094,-1755.5906,1074.4959,-660.8685,-1029.492800000001,-1341.9632000000001,-2371.456000000001
756,387.7219,1096.2455,1723.1174,0.0,0.0,0.0,-1001.4528,-8885.3729,487.3983,5264.4826,-1790.3386,1085.9398,-671.6136,-927.8600000000006,-1376.0124,-2303.8724000000007
757,412.4554,1100.5639,1734.6528,0.0,0.0,0.0,-1016.0528,-8869.8718,461.5656,5229.5175,-1796.9389,1081.4133,-663.439,-947.1694000000007,-1378.9646000000002,-2326.134000000001
758,431.4161,1053.0508,1718.2991,0.0,0.0,0.0,-985.6167,-8981.967,477.4625,5288.0952,-1750.3366,1081.8669,-668.9356,-999.260000000002,-1337.4053000000001,-2336.6653000000024
759,425.2694,1098.2578,1718.0544,0.0,0.0,0.0,-994.1277,-8937.8774,473.3989,5270.5096,-1768.5471,1084.9948,-668.5322,-946.5149999999985,-1352.0845,-2298.5994999999984
760,438.525,1037.9254,1723.9572,0.0,0.0,0.0,-1026.6707,-8898.2729,466.8835,5250.565,-1766.2803,1081.9519,-671.9641,-1007.0874999999996,-1356.2925,-2363.3799999999997
761,399.5953,1075.2664,1706.9125,0.0,0.0,0.0,-993.5371,-8851.8941,489.3136,5284.6402,-1843.2844,1081.7677,-666.4569,-889.703199999999,-1427.9735999999998,-2317.676799999999
762,397.4222,1091.9633,1708.3932,0.0,0.0,0.0,-1006.9051,-8884.551,481.027,5252.7083,-1799.9448,1074.8739,-661.9459,-959.9420999999993,-1387.0167999999999,-2346.9588999999996
763,398.2627,1063.0961,1717.5591,0.0,0.0,0.0,-980.371,-8972.5037,490.5055,5272.8228,-1742.0648,1068.8873,-657.7094,-1010.6284999999998,-1330.8869,-2341.5153999999998
764,384.3436,1086.2099,1702.6796,0.0,0.0,0.0,-987.8252,-8796.5152,474.0393,5280.0943,-1883.9043,1077.5199,-663.5345,-856.9736999999996,-1469.9189,-2326.8925999999997
765,375.4263,1054.0783,1755.5793,0.0,0.0,0.0,-1016.5436,-8971.9285,486.2249,5338.1424,-1768.5111,1072.9225,-657.1625,-979.0208999999995,-1352.7511,-2331.7719999999995
766,372.6217,1106.0091,1727.7819,0.0,0.0,0.0,-1026.9088,-8809.9682,481.106,5225.6695,-1844.6805,1071.7365,-651.205,-923.6887999999999,-1424.149,-2347.8378
767,378.357,1038.7997,1724.2747,0.0,0.0,0.0,-1026.3796,-8777.0501,477.8402,5283.7703,-1917.3239,1072.0436,-664.5624,-900.3878000000004,-1509.8427000000001,-2410.2305000000006
768,399.3213,1051.535,1747.0649,0.0,0.0,0.0,-1002.491,-8879.288,483.5059,5313.2824,-1849.9757,1079.8162,-665.1536,-887.0694999999996,-1435.3130999999998,-2322.3825999999995
769,392.2727,1070.2395,1723.1762,0.0,0.0,0.0,-1013.4357,-8871.0819,494.0544,5303.6609,-1854.6718,1069.0999,-655.3766,-901.1138999999994,-1440.9485000000002,-2342.0624
770,393.28,1017.9906,1729.5463,0.0,0.0,0.0,-1003.4031,-8840.1261,494.6598,5283.9776,-1856.9723,1074.1793,-661.8625,-924.0748999999987,-1444.6554999999998,-2368.7303999999986
771,385.9967,1049.644,1704.1419,0.0,0.0,0.0,-1017.6831,-8825.0263,499.8246,5276.1102,-1852.4663,1068.0746,-658.2613,-926.9919999999993,-1442.6530000000002,-2369.6449999999995
772,396.8725,1086.2079,1713.3127,0.0,0.0,0.0,-1002.9398,-8843.1734,472.4557,5273.4184,-1830.5279,1078.876,-661.7666,-903.8460000000005,-1413.4185000000002,-2317.2645000000007
773,403.4465,1074.7967,1704.2762,0.0,0.0,0.0,-1012.3979,-8884.3168,480.7135,5307.5443,-1830.039,1077.8223,-660.9915,-925.9375000000009,-1413.2082,-2339.1457000000005
774,414.5559,1022.5642,1719.4716,0.0,0.0,0.0,-1013.7295,-8842.8025,483.1198,5262.1305,-1826.1737,1064.7671,-655.0732,-954.6899999999996,-1416.4798,-2371.1697999999997
775,392.3901,1069.8747,1709.5182,0.0,0.0,0.0,-1034.4083,-8883.151,486.1737,5254.6058,-1773.9946,1068.1218,-656.5067,-1004.996799999999,-1362.3795,-2367.376299999999
776,436.5396,1037.3012,1728.2956,0.0,0.0,0.0,-982.5648,-8811.3834,484.3347,5273.3046,-1902.7139,1088.9544,-680.5924,-834.1724999999997,-1494.3519,-2328.5243999999993
777,395.7724,1052.7743,1703.2613,0.0,0.0,0.0,-1004.2095,-8756.8358,481.0469,5264.149,-1884.4291,1083.3742,-664.1354,-864.0414000000001,-1465.1903000000002,-2329.2317000000003
778,397.2401,1072.7163,1732.7041,0.0,0.0,0.0,-1004.3974,-8871.7132,485.7749,5322.794,-1842.3154,1086.5872,-666.2066,-864.8811999999998,-1421.9348,-2286.816
779,392.4645,1097.2317,1705.1737,0.0,0.0,0.0,-1000.2699,-8827.0554,479.5119,5254.7088,-1856.585,1081.0684,-665.0868,-898.2346999999982,-1440.6034,-2338.838099999998
780,402.9103,1080.6453,1728.0866,0.0,0.0,0.0,-1021.3258,-8932.5812,477.5983,5283.49,-1751.1535,1073.8344,-651.6792,-981.1765000000014,-1328.9983,-2310.1748000000016
781,422.537,1058.6322,1717.227,0.0,0.0,0.0,-1025.6271,-8970.2245,486.868,5305.0665,-1739.9327,1075.8378,-650.5913,-1005.5208999999995,-1314.6862,-2320.2070999999996
782,376.9898,1057.3214,1718.6739,0.0,0.0,0.0,-1030.4515,-9073.2143,465.4974,5304.8793,-1641.5025,1069.2842,-645.3054,-1180.304,-1217.5237,-2397.8277
783,413.3012,1059.9761,1735.5752,0.0,0.0,0.0,-1028.4084,-9021.2136,491.8998,5301.0934,-1706.0885,1060.0894,-643.7258,-1047.7762999999995,-1289.7249000000002,-2337.5011999999992
784,373.2657,1074.9489,1723.2625,0.0,0.0,0.0,-997.9821,-8876.8173,493.8212,5293.4461,-1850.232,1082.8639,-662.9522,-916.0550000000003,-1430.3202999999999,-2346.3753
785,409.8408,1054.3677,1723.2842,0.0,0.0,0.0,-1015.4067,-8898.8228,494.8334,5343.4563,-1849.8345,1075.1007,-663.0394,-888.4471000000012,-1437.7732,-2326.2203000000013
786,413.1083,1020.1862,1723.1384,0.0,0.0,0.0,-1000.0882,-8941.143,506.9524,5362.1771,-1816.813,1074.1888,-661.4824,-915.6688000000004,-1404.1066,-2319.7754000000004
787,397.7379,1078.2098,1728.6922,0.0,0.0,0.0,-992.0978,-8939.7676,467.9504,5294.5487,-1804.5316,1085.8595,-669.3271,-964.7263999999986,-1387.9992,-2352.725599999999
788,401.9344,1087.7326,1735.9824,0.0,0.0,0.0,-1000.9296,-8807.8071,494.9317,5302.5439,-1910.4194,1080.4305,-666.6551,-785.6116999999995,-1496.644,-2282.2556999999993
789,428.0176,1124.4274,1707.7082,0.0,0.0,0.0,-1036.4359,-8848.8088,477.6091,5316.9474,-1869.8149,1074.8361,-660.4982,-830.5350000000008,-1455.477,-2286.012000000001
790,389.5584,1011.9639,1725.9716,0.0,0.0,0.0,-1010.8915,-8924.1216,490.2386,5327.5737,-1826.1101,1075.4976,-656.1656,-989.7069000000001,-1406.7781000000002,-2396.485
791,402.4213,1035.3488,1732.4232,0.0,0.0,0.0,-989.1875,-8962.7291,489.5628,5303.408,-1774.4284,1074.1698,-660.3538,-988.7525000000005,-1360.6124,-2349.3649000000005
792,412.2081,1050.691,1753.6706,0.0,0.0,0.0,-1022.8892,-8992.9013,485.8138,5289.0601,-1701.4725,1075.0487,-657.0384,-1024.3468999999996,-1283.4622,-2307.8090999999995
793,399.7129,1076.8498,1725.2704,0.0,0.0,0.0,-995.5316,-8975.7146,497.4719,5311.4679,-1753.0319,1076.3008,-656.1301,-960.4732999999997,-1332.8611999999998,-2293.3344999999995
794,409.5586,1013.4567,1729.6419,0.0,0.0,0.0,-1019.5546,-8943.3443,480.0429,5337.3398,-1784.9892,1073.3383,-657.6585,-992.8590000000004,-1369.3094,-2362.1684000000005
795,424.0138,1047.7956,1732.8281,0.0,0.0,0.0,-1003.7728,-8997.9841,475.159,5301.0802,-1725.3299,1074.3211,-658.3214,-1020.8801999999996,-1309.3302,-2330.2103999999995
796,387.3102,1069.7817,1705.1451,0.0,0.0,0.0,-1025.1854,-9032.53,480.2056,5309.4381,-1669.002,1064.3513,-653.0216,-1105.8347000000003,-1257.6723,-2363.5070000000005
797,427.7655,1087.2389,1723.027,0.0,0.0,0.0,-988.0558,-8944.0938,458.8615,5266.1631,-1749.98,1089.3607,-675.4711,-969.0936000000011,-1336.0904,-2305.184000000001
798,427.3847,1047.3775,1748.6864,0.0,0.0,0.0,-1016.8766,-9023.6528,471.3728,5253.2194,-1686.9907,1073.9383,-667.3821,-1092.4885999999997,-1280.4345,-2372.9231
799,391.4961,1060.276,1744.1449,0.0,0.0,0.0,-993.3282,-9073.0294,487.4266,5285.3981,-1659.3752,1086.1147,-672.3682,-1097.6158999999989,-1245.6286999999998,-2343.2445999999986
800,411.5613,1077.8765,1737.697,0.0,0.0,0.0,-982.69,-9074.055,493.7953,5294.1808,-1658.0522,1079.9013,-676.39,-1041.6341000000011,-1254.5409,-2296.175000000001
801,406.004,1040.1871,1726.7191,0.0,0.0,0.0,-995.2711,-9126.2687,481.9218,5257.5446,-1568.4862,1082.8875,-672.5865,-1209.1632,-1158.1852,-2367.3484000000003
802,409.9257,1089.3362,1750.9981,0.0,0.0,0.0,-1015.9358,-9030.8867,484.281,5228.4518,-1629.7748,1076.6694,-668.0123,-1083.8296999999993,-1221.1176999999998,-2304.9473999999996
803,375.4481,1057.3822,1716.8303,0.0,0.0,0.0,-1002.4087,-8978.9457,504.4675,5276.0204,-1710.61,1075.3936,-663.0115,-1051.2059,-1298.2278999999999,-2349.4337999999993
804,384.1793,1063.1831,1750.0974,0.0,0.0,0.0,-1019.3761,-9081.8249,482.2468,5242.8616,-1624.8417,1066.6288,-654.7061,-1178.6327999999994,-1212.9189999999999,-2391.5517999999993
805,382.046,1028.3027,1707.852,0.0,0.0,0.0,-1003.8678,-9044.292,498.9982,5278.2078,-1680.992,1072.7902,-661.9221,-1152.753099999999,-1270.1239,-2422.8769999999995
806,421.3788,1039.958,1729.5879,0.0,0.0,0.0,-1013.5589,-9040.3806,483.5188,5296.1362,-1686.237,1063.1086,-650.4376,-1083.359800000001,-1273.566,-2356.925800000001
807,409.0579,1030.6343,1748.5748,0.0,0.0,0.0,-1006.4317,-8941.8005,482.8474,5269.5405,-1753.4073,1068.5802,-652.2554,-1007.5772999999999,-1337.0825,-2344.6597999999994
808,378.7213,1058.0371,1769.4223,0.0,0.0,0.0,-1001.4904,-9002.966,489.2717,5322.0361,-1762.893,1069.9977,-658.2654,-986.9678999999996,-1351.1607000000001,-2338.1286
809,400.0335,1077.9274,1741.2997,0.0,0.0,0.0,-978.3956,-8898.6899,474.8514,5317.0382,-1827.2492,1084.4704,-669.7022,-865.9353000000001,-1412.481,-2278.4163000000003
810,413.1707,1085.7774,1735.2816,0.0,0.0,0.0,-998.2394,-8910.8074,486.8897,5270.1473,-1816.5578,1082.9111,-669.5302,-917.7801000000009,-1403.1769,-2320.957000000001
811,405.7272,1066.7133,1744.2979,0.0,0.0,0.0,-1023.6697,-8851.9528,475.3514,5270.5506,-1799.8434,1075.6488,-656.067,-912.9821000000002,-1380.2616,-2293.2437
812,386.5839,1068.6113,1717.8284,0.0,0.0,0.0,-999.9512,-8883.7201,473.9286,5269.6058,-1793.9685,1081.0164,-656.3543,-967.1132999999991,-1369.3064,-2336.419699999999
813,381.7823,1032.6359,1753.085,0.0,0.0,0.0,-1026.7338,-8879.414,474.4243,5315.6793,-1837.0013,1079.6367,-659.4575,-948.5410000000011,-1416.8220999999999,-2365.363100000001
814,403.2719,1041.2418,1733.9535,0.0,0.0,0.0,-1001.0603,-8985.9669,485.0085,5274.6619,-1704.0696,1071.0986,-654.27,-1048.8895999999995,-1287.241,-2336.1305999999995
815,397.8194,1027.2841,1716.8916,0.0,0.0,0.0,-1032.503,-8864.6584,481.5292,5297.1746,-1809.7459,1074.0423,-653.2633,-976.4624999999996,-1388.9669,-2365.4293999999995
816,444.4816,1028.8576,1723.8752,0.0,0.0,0.0,-1042.5992,-8939.4828,476.2764,5291.4323,-1765.3875,1082.2496,-663.5128,-1017.1588999999994,-1346.6507,-2363.809599999999
817,408.7519,1051.7233,1735.1885,0.0,0.0,0.0,-977.4229,-8911.1261,489.1292,5318.5458,-1821.561,1079.7265,-663.701,-885.2102999999997,-1405.5355,-2290.7457999999997
818,425.7446,1044.6518,1743.7012,0.0,0.0,0.0,-970.8818,-8905.2644,486.9793,5282.3169,-1814.0846,1088.4394,-677.5064,-892.7524000000003,-1403.1516,-2295.9040000000005
819,406.5132,1073.5776,1731.4734,0.0,0.0,0.0,-999.6073,-8921.9478,487.6874,5311.9667,-1814.0006,1081.8244,-667.2709,-910.336800000001,-1399.4471,-2309.7839000000013
820,408.1937,1061.0505,1725.503,0.0,0.0,0.0,-1014.2893,-8913.4954,481.7709,5332.3116,-1809.6443,1079.2634,-668.3327,-918.9550000000008,-1398.7136,-2317.668600000001
821,402.7269,1054.3159,1735.5877,0.0,0.0,0.0,-1008.7109,-8902.225,480.394,5300.5306,-1806.6391,1072.6437,-654.1945,-937.3807999999999,-1388.1898999999999,-2325.5707
822,379.6584,1086.7067,1737.246,0.0,0.0,0.0,-985.5335,-8875.208,497.8961,5304.8892,-1846.1505,1081.6212,-674.76,-854.3451000000005,-1439.2893,-2293.6344
