POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1263,375.06,1044.8865,1650.923,0.0,0.0,0.0,-963.5773,-9028.9235,496.147,5421.6809,-1758.6815,1049.7511,-659.8593,-1003.8034000000007,-1368.7896999999998,-2372.5931000000005
1264,367.3883,1051.0592,1655.9328,0.0,0.0,0.0,-972.5789,-8871.9373,474.3904,5325.7303,-1797.0631,1072.3271,-672.1364,-970.0151999999989,-1396.8724000000002,-2366.887599999999
1265,387.8595,1024.702,1662.3091,0.0,0.0,0.0,-947.7242,-8864.2738,465.3671,5318.4067,-1824.2822,1065.8633,-669.0006,-953.3536000000013,-1427.4195,-2380.7731000000013
1266,405.4934,979.4558,1677.1591,0.0,0.0,0.0,-990.9724,-8871.9047,462.9719,5370.5399,-1841.2574,1067.4887,-666.852,-967.2569999999996,-1440.6207,-2407.8776999999995
1267,397.4553,985.9499,1677.3133,0.0,0.0,0.0,-980.6315,-8927.42,470.6933,5356.7898,-1803.1512,1061.762,-665.9964,-1019.8499000000011,-1407.3856,-2427.2355000000016
1268,414.0344,1002.1658,1681.1057,0.0,0.0,0.0,-960.9198,-8857.8344,473.4036,5349.4798,-1839.3815,1072.6342,-674.216,-898.5649000000003,-1440.9633,-2339.5282
1269,399.4949,1024.5352,1674.9613,0.0,0.0,0.0,-974.3015,-8904.0301,473.3853,5396.129,-1846.958,1060.7225,-665.5274,-909.8259000000007,-1451.7629,-2361.5888000000004
1270,384.1703,1006.3535,1703.2723,0.0,0.0,0.0,-1000.0951,-8988.202,480.8299,5415.8474,-1769.2525,1055.062,-663.2444,-997.8236999999999,-1377.4349000000002,-2375.2586
1271,386.4725,1003.1654,1680.7592,0.0,0.0,0.0,-981.7823,-8895.814,497.0869,5427.6602,-1883.9241,1053.7579,-658.8565,-882.4520999999995,-1489.0227,-2371.4747999999995
1272,377.1981,1003.9077,1678.7423,0.0,0.0,0.0,-974.5206,-8923.9101,467.5215,5385.2013,-1832.1936,1056.281,-661.6982,-985.8597999999993,-1437.6108000000002,-2423.4705999999996
1273,391.4221,1002.0315,1657.8745,0.0,0.0,0.0,-963.0956,-8881.5029,476.5309,5387.2127,-1834.2112,1066.8225,-667.3521,-929.5267999999996,-1434.7408,-2364.267599999999
1274,391.3754,1047.962,1690.2337,0.0,0.0,0.0,-983.6088,-8826.3044,483.7903,5339.5219,-1847.6511,1058.7427,-657.3577,-857.0299000000014,-1446.2661,-2303.296000000001
1275,378.2578,1060.8425,1688.9866,0.0,0.0,0.0,-974.5945,-8810.7103,466.3225,5308.3786,-1843.6684,1063.8363,-662.8203,-882.5168000000003,-1442.6524,-2325.1692000000003
1276,385.576,1061.901,1684.4671,0.0,0.0,0.0,-981.9248,-8818.9817,477.7157,5353.4707,-1871.8974,1068.6889,-666.5456,-837.7760000000007,-1469.7541,-2307.5301000000004
1277,381.5656,1005.236,1686.7376,0.0,0.0,0.0,-971.8237,-8777.3726,482.3477,5374.4597,-1910.6142,1074.6707,-676.8527,-818.8496999999998,-1512.7962000000002,-2331.6459
1278,367.0635,1059.6267,1658.7599,0.0,0.0,0.0,-960.6507,-8918.5258,456.4623,5369.1662,-1813.375,1067.2052,-670.0153,-968.0978999999998,-1416.1851,-2384.2829999999994
1279,392.2372,1031.3681,1674.3454,0.0,0.0,0.0,-951.9923,-8819.7479,485.6344,5372.435,-1923.309,1061.0722,-665.2292,-815.7201000000005,-1527.466,-2343.186100000001
1280,376.7913,1019.1057,1693.4626,0.0,0.0,0.0,-996.1974,-8782.653,467.8961,5354.8082,-1886.44,1072.9272,-673.4308,-866.7865000000002,-1486.9436,-2353.7301
1281,378.7438,1005.0492,1682.3989,0.0,0.0,0.0,-980.3397,-8822.1039,469.2388,5321.7368,-1833.8981,1070.3899,-671.9515,-945.276100000001,-1435.4597000000003,-2380.7358000000013
1282,359.328,1007.3499,1659.915,0.0,0.0,0.0,-958.8509,-8910.5622,470.793,5377.0522,-1819.5519,1055.6715,-660.9618,-994.9750000000004,-1424.8422,-2419.8172000000004
1283,392.2217,1017.4342,1701.9059,0.0,0.0,0.0,-964.0862,-8885.9412,460.8706,5306.4964,-1774.145,1072.1617,-671.3607,-971.0985999999994,-1373.3439999999998,-2344.4425999999994
1284,362.8771,1039.4765,1695.1368,0.0,0.0,0.0,-988.9403,-8804.7484,480.9774,5419.0912,-1927.0492,1062.277,-664.2054,-796.1297000000013,-1528.9776,-2325.1073000000015
1285,373.8937,1013.2126,1692.1808,0.0,0.0,0.0,-994.4888,-8922.504,465.5056,5358.6604,-1787.122,1056.9,-662.3853,-1013.5397000000003,-1392.6073000000001,-2406.1470000000004
1286,400.363,1021.8548,1689.5648,0.0,0.0,0.0,-973.799,-8925.8334,489.6105,5380.4799,-1801.1615,1060.1697,-665.2242,-917.7593999999999,-1406.216,-2323.9754000000003
1287,385.4443,1019.2288,1710.1915,0.0,0.0,0.0,-991.5008,-8725.6683,474.9301,5303.6744,-1905.5582,1059.5271,-659.3541,-823.6999999999998,-1505.3852,-2329.0851999999995
1288,384.5839,991.4386,1693.334,0.0,0.0,0.0,-975.9873,-8808.0254,469.7669,5350.8045,-1855.2866,1059.6783,-663.2691,-894.0848000000005,-1458.8773999999999,-2352.9622000000004
1289,381.1512,1027.3847,1677.5818,0.0,0.0,0.0,-960.3421,-9002.7796,462.1216,5394.46,-1754.3354,1058.6246,-661.1471,-1020.4223999999995,-1356.8579,-2377.2802999999994
1290,398.7988,998.556,1670.1939,0.0,0.0,0.0,-1007.8393,-9006.7108,468.334,5398.4241,-1729.1062,1062.2251,-660.9769,-1080.243300000001,-1327.8579999999997,-2408.101300000001
1291,401.713,1023.6786,1701.9014,0.0,0.0,0.0,-973.7627,-8926.4327,465.3424,5349.1755,-1773.273,1067.0776,-669.1106,-958.3844999999992,-1375.3059999999998,-2333.6904999999992
1292,370.4532,1016.5628,1693.5884,0.0,0.0,0.0,-988.8815,-8954.1888,474.582,5349.6674,-1744.5889,1057.4717,-666.9481,-1038.2164999999986,-1354.0652999999998,-2392.2817999999984
1293,397.7713,1002.9055,1676.9574,0.0,0.0,0.0,-943.5977,-8997.7151,471.9342,5366.1463,-1732.2964,1061.1147,-666.0187,-1025.5980999999992,-1337.2003999999997,-2362.7984999999994
1294,421.6254,1041.6291,1692.3282,0.0,0.0,0.0,-938.4948,-8989.7235,475.4826,5352.3101,-1737.6325,1067.4887,-673.0118,-944.8428999999996,-1343.1555999999998,-2287.9984999999992
1295,366.6564,1022.5832,1688.0461,0.0,0.0,0.0,-977.0067,-8966.5599,487.4872,5335.6739,-1724.5846,1059.5838,-666.7853,-1043.1198000000004,-1331.7860999999998,-2374.9059000000007
1296,388.4563,1000.7407,1685.3889,0.0,0.0,0.0,-974.3927,-8972.1631,482.2301,5382.2185,-1750.6296,1060.1224,-664.5978,-1007.5213000000003,-1355.105,-2362.626300000001
1297,385.9637,1002.3335,1707.6246,0.0,0.0,0.0,-976.7495,-8965.4939,486.4541,5348.546,-1745.7394,1058.5018,-663.8837,-1011.3214999999991,-1351.1212999999998,-2362.442799999999
1298,394.1945,1042.8287,1673.8412,0.0,0.0,0.0,-986.1511,-8953.8785,476.1187,5372.405,-1743.728,1057.6229,-664.2353,-980.6415000000006,-1350.3404,-2330.9819000000007
1299,401.9735,999.7453,1711.205,0.0,0.0,0.0,-962.9036,-8971.6468,460.8857,5363.4395,-1770.967,1060.354,-664.8403,-997.3014000000003,-1375.4533000000001,-2372.7547000000004
1300,396.4648,1027.8654,1659.8884,0.0,0.0,0.0,-954.5886,-8941.6005,468.4696,5345.668,-1776.5812,1069.1755,-680.4331,-997.8329000000003,-1387.8388,-2385.6717000000003
1301,389.3225,1056.8368,1678.5653,0.0,0.0,0.0,-973.7006,-8863.3628,485.6568,5326.8367,-1785.1863,1070.2481,-680.5473,-899.8453000000018,-1395.4855,-2295.330800000002
1302,400.0405,1018.4185,1686.9324,0.0,0.0,0.0,-984.016,-8899.8132,468.6276,5391.8584,-1783.38,1059.4326,-656.0503,-917.9518000000007,-1379.9977,-2297.9495000000006
1303,409.2504,1061.6836,1705.8963,0.0,0.0,0.0,-983.9016,-8916.6858,465.3029,5340.2192,-1790.9989,1067.4509,-671.5525,-918.2349999999997,-1395.1005,-2313.3354999999997
1304,368.1973,999.3714,1710.9544,0.0,0.0,0.0,-982.1361,-9014.5189,474.3077,5379.5935,-1730.7885,1054.1075,-668.3105,-1064.2306999999983,-1344.9915,-2409.2221999999983
1305,367.9731,1018.1251,1670.9085,0.0,0.0,0.0,-966.2378,-8934.6171,474.915,5334.2135,-1763.4026,1069.6244,-678.4236,-1034.7196999999996,-1372.2017999999998,-2406.9214999999995
1306,379.3324,1026.1877,1680.2064,0.0,0.0,0.0,-977.7629,-8920.4418,472.6132,5363.8737,-1805.1931,1070.1205,-674.7369,-975.9913000000006,-1409.8094999999998,-2385.8008000000004
1307,351.7504,998.5504,1688.771,0.0,0.0,0.0,-944.472,-8971.6559,481.8746,5396.5663,-1787.516,1063.5906,-674.0839,-998.6151999999993,-1398.0093000000002,-2396.6244999999994
1308,385.6307,1045.3912,1683.7394,0.0,0.0,0.0,-979.8827,-8875.5593,461.2217,5342.0961,-1801.6513,1064.6821,-670.0335,-937.362900000001,-1407.0027,-2344.365600000001
1309,365.3016,983.0843,1661.9904,0.0,0.0,0.0,-974.3884,-9004.9213,477.4107,5397.9814,-1749.2511,1065.2254,-666.7789,-1093.5412999999999,-1350.8046,-2444.3459
1310,379.8458,986.4206,1701.7055,0.0,0.0,0.0,-968.3902,-8960.3153,481.8687,5409.0591,-1832.8549,1068.2731,-678.5358,-969.8058000000001,-1443.1176,-2412.9234
1311,392.5427,1086.2369,1686.4878,0.0,0.0,0.0,-957.8231,-8982.3705,459.7419,5364.2208,-1784.9333,1066.7185,-670.2055,-950.9635000000007,-1388.4203,-2339.3838000000005
1312,370.0355,1031.9189,1673.0143,0.0,0.0,0.0,-984.6952,-8869.3235,482.7641,5349.9354,-1803.0376,1062.9433,-670.2836,-946.3505000000005,-1410.3779000000002,-2356.728400000001
1313,377.7045,1042.3065,1672.5027,0.0,0.0,0.0,-939.6438,-8879.8272,471.3071,5350.4253,-1797.131,1067.7108,-679.8852,-905.2249000000002,-1409.3054000000002,-2314.5303000000004
1314,389.6042,990.7805,1671.7108,0.0,0.0,0.0,-964.0656,-8843.5188,484.2795,5334.7655,-1832.0387,1066.5248,-669.4613,-936.4438999999993,-1434.9752000000003,-2371.4190999999996
1315,382.574,1043.9507,1672.805,0.0,0.0,0.0,-997.3888,-8805.1329,479.7627,5329.3298,-1852.4674,1056.2007,-660.4913,-894.0994999999994,-1456.7579999999998,-2350.857499999999
1316,407.9205,1027.312,1671.9368,0.0,0.0,0.0,-951.0444,-8783.8701,459.9432,5315.502,-1899.9193,1072.4972,-680.166,-852.3000000000002,-1507.5881,-2359.8881
1317,399.9329,989.1781,1692.7553,0.0,0.0,0.0,-979.7309,-8792.2812,484.7715,5371.1741,-1896.4055,1055.1848,-661.8015,-834.2002000000002,-1503.0222,-2337.2224
1318,380.845,1040.7539,1684.0632,0.0,0.0,0.0,-976.9322,-8734.6012,460.1143,5360.0403,-1916.8443,1065.5467,-669.6616,-785.716699999999,-1520.9591999999998,-2306.675899999999
1319,375.7798,1015.7104,1686.7623,0.0,0.0,0.0,-980.7511,-8810.6617,464.1865,5338.3778,-1849.27,1066.6571,-669.5931,-910.5959999999995,-1452.2060000000001,-2362.8019999999997
1320,353.3841,972.6068,1704.0839,0.0,0.0,0.0,-950.2343,-8755.8668,479.4169,5382.1502,-1957.6246,1072.965,-681.6405,-814.4591999999993,-1566.3001000000002,-2380.7592999999997
1321,386.858,1036.6052,1684.5165,0.0,0.0,0.0,-958.6927,-8718.4396,477.2383,5378.7328,-1985.0431,1078.9752,-687.5472,-713.1814999999997,-1593.6151,-2306.7965999999997
1322,387.5364,1016.7221,1664.956,0.0,0.0,0.0,-956.414,-8713.0959,490.9823,5360.9467,-1967.7515,1064.9845,-672.3855,-748.3663999999999,-1575.1525000000001,-2323.5189
1323,371.912,1031.4759,1690.5141,0.0,0.0,0.0,-951.4849,-8754.377,482.6517,5344.4168,-1934.91,1068.9157,-671.5052,-784.8913999999995,-1537.4995,-2322.3908999999994
1324,377.7081,990.1432,1668.9846,0.0,0.0,0.0,-962.2424,-8762.0123,498.4635,5391.6945,-1948.9698,1063.1228,-668.5025,-797.2608000000009,-1554.3495,-2351.6103000000007
1325,400.8543,963.6822,1692.2085,0.0,0.0,0.0,-975.2661,-8867.8874,462.7293,5362.1109,-1831.1436,1052.9357,-660.757,-961.5682999999999,-1438.9649,-2400.5332000000003
1326,408.5729,1023.1956,1658.9887,0.0,0.0,0.0,-961.3797,-8749.9874,474.9908,5319.7012,-1887.5788,1061.3651,-667.3344,-825.9178999999995,-1493.5481,-2319.4659999999994
1327,386.0387,1080.6108,1681.656,0.0,0.0,0.0,-991.3504,-8721.7503,474.0224,5323.0079,-1926.326,1062.9622,-669.6551,-767.7649000000001,-1533.0189,-2300.7838
1328,401.9231,1016.3199,1696.0983,0.0,0.0,0.0,-965.5866,-8871.9348,494.2156,5408.1934,-1874.2741,1064.3419,-670.5588,-820.7711000000018,-1480.4910000000002,-2301.2621000000017
1329,371.8134,978.8017,1682.5518,0.0,0.0,0.0,-974.1696,-8891.0226,473.2683,5389.3259,-1851.9035,1071.4199,-671.0546,-969.4311000000007,-1451.5382,-2420.9693000000007
1330,367.3123,988.9701,1682.9952,0.0,0.0,0.0,-997.44,-8897.3673,476.5183,5419.6417,-1843.9079,1061.1241,-662.9646,-959.3696999999993,-1445.7484,-2405.1180999999997
1331,371.8294,1022.2383,1703.1532,0.0,0.0,0.0,-939.9028,-9084.5243,470.0526,5408.9689,-1700.9642,1066.0618,-673.2094,-1048.1846999999989,-1308.1118,-2356.2964999999986
1332,400.9563,1037.8082,1712.3535,0.0,0.0,0.0,-977.9745,-9072.7103,467.8266,5402.0046,-1724.819,1060.9446,-663.4769,-1029.7356,-1327.3512999999998,-2357.0869
1333,399.6409,1022.7722,1672.4688,0.0,0.0,0.0,-967.0356,-9060.0877,476.8087,5361.0219,-1673.9565,1057.0228,-662.3178,-1094.4108000000006,-1279.2515,-2373.662300000001
1334,378.4559,1004.7995,1698.7897,0.0,0.0,0.0,-992.4386,-9070.5964,474.0847,5372.3861,-1659.5808,1055.9503,-664.926,-1134.5191000000004,-1268.5565000000001,-2403.0756
1335,385.7376,1042.6456,1690.9571,0.0,0.0,0.0,-967.5936,-9168.7697,471.0142,5405.0037,-1623.841,1056.9661,-672.711,-1141.0051000000012,-1239.5858999999998,-2380.5910000000013
1336,364.4892,1018.3782,1702.6189,0.0,0.0,0.0,-963.3703,-9067.3694,489.7533,5329.4359,-1642.8469,1045.7726,-657.5911,-1126.064199999999,-1254.6653999999999,-2380.7295999999988
1337,362.6975,999.1517,1677.4334,0.0,0.0,0.0,-960.3471,-9144.66,482.0375,5374.9019,-1617.63,1052.9735,-665.1378,-1208.7851,-1229.7943,-2438.5794
1338,403.9321,1017.6215,1664.3957,0.0,0.0,0.0,-986.0385,-9179.1326,472.8984,5366.3626,-1572.9644,1060.5997,-666.2569,-1239.9608000000007,-1178.6216,-2418.5824000000007
1339,393.9558,1069.0936,1667.937,0.0,0.0,0.0,-972.3279,-9077.8707,470.6768,5308.9026,-1610.9169,1059.4562,-668.1145,-1139.6327999999994,-1219.5751999999998,-2359.2079999999996
1340,374.6274,1023.5257,1669.719,0.0,0.0,0.0,-977.2121,-9108.7967,458.2765,5398.0118,-1655.3706,1051.6127,-662.3655,-1161.8484000000008,-1266.1234,-2427.971800000001
1341,384.2124,1019.6376,1681.3164,0.0,0.0,0.0,-974.7775,-9168.7254,475.9945,5410.4463,-1620.9732,1052.931,-659.9642,-1171.8957,-1228.0063999999998,-2399.9021
1342,412.4008,977.4204,1696.0848,0.0,0.0,0.0,-962.8924,-9115.5213,485.0277,5397.7017,-1662.0324,1062.433,-677.1835,-1109.7783000000009,-1276.7829000000002,-2386.561200000001
1343,383.9155,1039.5951,1704.574,0.0,0.0,0.0,-955.9305,-8969.7065,463.1859,5371.9417,-1779.0077,1063.8788,-670.6285,-962.4247999999998,-1385.7574000000002,-2348.1822
1344,414.684,1006.928,1703.4782,0.0,0.0,0.0,-957.6113,-9079.9119,478.9497,5378.1455,-1672.8283,1055.6337,-662.6228,-1055.3377999999993,-1279.8174,-2335.1551999999992
1345,390.2879,1004.4288,1715.1683,0.0,0.0,0.0,-995.8749,-9092.5478,476.7984,5402.6746,-1685.5911,1055.5392,-656.1327,-1099.0647,-1286.1846,-2385.2493
1346,388.7168,993.4128,1658.9603,0.0,0.0,0.0,-949.7577,-8962.3418,464.1764,5334.1079,-1750.1042,1064.923,-674.419,-1072.7253,-1359.6001999999999,-2432.3255
1347,407.7621,1026.2845,1675.3347,0.0,0.0,0.0,-960.2978,-8942.3322,487.5821,5360.9642,-1791.5906,1054.8257,-663.9874,-944.702400000001,-1400.7522999999999,-2345.454700000001
1348,375.1876,1014.5188,1698.1311,0.0,0.0,0.0,-984.9564,-9031.4811,481.3921,5376.0321,-1715.4525,1060.5855,-670.7039,-1071.1758,-1325.5709000000002,-2396.7467000000006
1349,366.9134,1009.5316,1691.1305,0.0,0.0,0.0,-1005.7879,-8983.1393,478.4523,5362.9177,-1729.3278,1046.9491,-657.2311,-1079.9817000000012,-1339.6098,-2419.5915000000014
1350,390.3705,1044.9205,1678.5588,0.0,0.0,0.0,-983.8634,-8998.7828,470.6658,5385.4297,-1715.5997,1052.8459,-653.7689,-1012.7009000000016,-1316.5227,-2329.223600000001
1351,384.2315,970.7152,1700.3374,0.0,0.0,0.0,-973.481,-9013.8237,482.1405,5367.6112,-1736.451,1065.49,-667.057,-1082.2689,-1338.018,-2420.2869
1352,382.1963,1011.2154,1693.8004,0.0,0.0,0.0,-989.0861,-8957.7399,478.0908,5424.25,-1797.8653,1066.0901,-671.8363,-957.2731000000003,-1403.6115,-2360.8846000000003
1353,404.3477,972.8911,1688.7617,0.0,0.0,0.0,-957.0343,-9011.4919,460.3989,5405.8444,-1774.4883,1055.9408,-662.9199,-1036.282400000001,-1381.4674,-2417.749800000001
1354,368.4669,993.2874,1685.1666,0.0,0.0,0.0,-970.5589,-8984.0955,471.0903,5418.0268,-1799.596,1067.4084,-674.1742,-1018.6163999999999,-1406.3618000000001,-2424.9782
1355,389.1713,1013.1928,1682.016,0.0,0.0,0.0,-960.7096,-8880.4226,471.115,5370.4879,-1866.11,1060.6233,-668.371,-915.1491999999998,-1473.8577,-2389.0068999999994
1356,411.3938,1006.0213,1674.9669,0.0,0.0,0.0,-959.8826,-8981.35,476.0118,5424.2706,-1817.7101,1058.7947,-663.9213,-948.5682000000006,-1422.8367,-2371.404900000001
1357,360.1546,1023.0369,1714.6868,0.0,0.0,0.0,-970.7816,-8917.2477,489.7467,5424.7744,-1869.0087,1066.161,-675.2788,-875.6298999999999,-1478.1265,-2353.7564
1358,388.6395,1038.4004,1673.5142,0.0,0.0,0.0,-977.381,-8886.5468,470.8762,5397.3571,-1865.0865,1060.9777,-666.0427,-895.1404000000002,-1470.1515,-2365.2919
1359,418.868,989.2117,1684.1927,0.0,0.0,0.0,-988.1018,-8967.3303,486.5225,5429.5357,-1804.5247,1058.9695,-665.4771,-947.1014999999998,-1411.0322999999999,-2358.1337999999996
1360,364.3519,1024.5329,1666.058,0.0,0.0,0.0,-968.4267,-8936.7844,482.2319,5432.3772,-1863.1139,1067.1343,-676.1477,-935.659200000001,-1472.1273,-2407.786500000001
1361,402.7176,1039.0368,1689.1621,0.0,0.0,0.0,-985.5163,-8883.2525,484.7584,5414.2796,-1867.0506,1065.5609,-672.4774,-838.8143000000009,-1473.9671,-2312.7814000000008
1362,380.2689,1038.3644,1707.1576,0.0,0.0,0.0,-928.7498,-8892.8243,491.4253,5419.2548,-1904.2692,1075.5259,-683.7309,-785.1031000000003,-1512.4741999999999,-2297.5773
1363,390.7603,1008.667,1695.0316,0.0,0.0,0.0,-966.5777,-8922.0298,472.3415,5412.9412,-1850.9019,1068.1644,-673.7863,-908.8658999999998,-1456.5238000000002,-2365.3896999999997
1364,382.7259,1035.3841,1665.4466,0.0,0.0,0.0,-985.128,-8798.7708,460.7005,5371.3673,-1914.2263,1067.1816,-674.1707,-868.2744000000012,-1521.2154,-2389.4898000000017
1365,399.2897,982.5388,1667.8404,0.0,0.0,0.0,-961.7998,-8916.9395,488.5353,5442.525,-1883.114,1064.3041,-667.8427,-898.0101000000013,-1486.6526,-2384.662700000001
1366,421.9918,1020.4107,1681.6629,0.0,0.0,0.0,-948.1646,-9037.0665,483.2928,5423.1773,-1739.7791,1055.525,-665.4719,-954.6956,-1349.7259999999999,-2304.4215999999997
1367,402.1028,1027.0907,1707.3972,0.0,0.0,0.0,-930.6653,-9000.0693,458.7576,5428.1415,-1803.3263,1078.1483,-679.5921,-907.2447999999995,-1404.7700999999997,-2312.014899999999
1368,417.4693,996.3146,1709.009,0.0,0.0,0.0,-952.6729,-9041.6391,473.9985,5413.3389,-1757.4984,1061.5021,-668.2308,-984.181700000001,-1364.2271,-2348.408800000001
1369,376.3397,1029.0889,1707.6595,0.0,0.0,0.0,-963.5993,-9005.3951,476.1878,5419.565,-1785.7891,1069.7898,-675.8402,-960.1535000000003,-1391.8395,-2351.9930000000004
1370,390.0036,1059.8243,1684.0863,0.0,0.0,0.0,-974.8894,-9004.471,482.3645,5402.6816,-1753.2654,1067.8242,-679.3822,-960.4000999999998,-1364.8234,-2325.2235
1371,374.4282,1044.727,1684.8066,0.0,0.0,0.0,-985.6323,-8967.9259,480.5531,5407.4458,-1778.3671,1059.4846,-664.3706,-961.5974999999999,-1383.2531,-2344.8505999999998
1372,384.9722,995.9337,1712.9164,0.0,0.0,0.0,-970.4588,-8842.0753,471.434,5371.0965,-1896.2469,1080.0761,-682.135,-876.1813000000011,-1498.3058,-2374.487100000001
1373,380.0646,1027.1838,1684.5169,0.0,0.0,0.0,-949.8687,-8988.6312,476.1333,5427.5329,-1827.8919,1066.5768,-681.2231,-943.0683999999992,-1442.5382,-2385.606599999999
1374,403.388,1028.7522,1712.4174,0.0,0.0,0.0,-984.9021,-8979.431,475.3789,5389.9953,-1770.3025,1052.7231,-665.5217,-954.4013000000014,-1383.1011,-2337.502400000001
1375,365.6573,1027.0334,1705.1676,0.0,0.0,0.0,-980.2774,-8984.4857,468.4457,5403.5448,-1784.039,1063.1512,-671.6672,-994.9142999999995,-1392.5549999999998,-2387.4692999999993
1376,365.7578,1018.9085,1688.8828,0.0,0.0,0.0,-961.5694,-9025.8894,471.3498,5433.5426,-1775.4937,1066.0429,-670.1735,-1009.0173000000004,-1379.6243,-2388.6416000000004
1377,390.2981,1027.3824,1683.3764,0.0,0.0,0.0,-956.6768,-8959.9839,475.2838,5379.2483,-1794.7992,1063.3401,-670.4973,-961.0716999999986,-1401.9564,-2363.0280999999986
1378,382.5578,1026.7402,1704.691,0.0,0.0,0.0,-969.0073,-9115.5196,474.9409,5375.7873,-1643.827,1063.7985,-671.6047,-1119.8096999999998,-1251.6331999999998,-2371.4429
1379,395.3567,1001.0976,1686.4375,0.0,0.0,0.0,-938.3914,-9083.1513,467.4307,5387.1493,-1703.8976,1059.5507,-667.4918,-1084.0708999999988,-1311.8387,-2395.909599999999
1380,393.8435,1002.3363,1670.0363,0.0,0.0,0.0,-959.4627,-9060.6592,463.5821,5376.0938,-1687.5558,1064.6584,-675.763,-1114.2299000000012,-1298.6604000000002,-2412.8903000000014
1381,373.0105,996.6333,1659.9539,0.0,0.0,0.0,-970.8594,-9029.0449,467.8993,5412.5232,-1738.3332,1069.3929,-674.5861,-1089.8841000000011,-1343.5264,-2433.410500000001
1382,362.3216,1020.6347,1681.9926,0.0,0.0,0.0,-949.5326,-9066.215,483.0981,5399.433,-1689.3169,1064.6112,-670.3905,-1068.2676000000001,-1295.0962,-2363.3638
1383,403.7427,993.7808,1692.4073,0.0,0.0,0.0,-960.2004,-8992.3894,465.8588,5340.2939,-1721.3344,1064.082,-670.6134,-1056.5063,-1327.8657999999998,-2384.3720999999996
1384,404.3497,1029.0115,1683.9971,0.0,0.0,0.0,-964.885,-9015.6626,466.7073,5343.0878,-1693.8594,1065.8208,-677.2958,-1053.3941999999997,-1305.3344000000002,-2358.7286
1385,386.3001,1003.4589,1687.5105,0.0,0.0,0.0,-971.5791,-8821.1676,487.7636,5372.8758,-1907.9246,1072.8516,-676.7145,-854.8378000000002,-1511.7875000000001,-2366.6253000000006
1386,372.3487,1003.641,1645.8238,0.0,0.0,0.0,-965.655,-8773.1625,490.1632,5406.4356,-1958.3799,1070.7301,-677.2377,-820.4052000000001,-1564.8874999999998,-2385.2927
1387,395.7289,1044.7111,1689.9969,0.0,0.0,0.0,-983.7243,-8892.6255,486.963,5341.7388,-1785.2942,1066.7233,-666.1749,-917.2110999999995,-1384.7458,-2301.9568999999997
1388,386.273,1068.5985,1683.6941,0.0,0.0,0.0,-974.1149,-9008.1253,465.3411,5370.2202,-1727.3409,1064.5403,-668.4898,-1008.1133000000009,-1331.2903999999999,-2339.403700000001
1389,414.3587,1010.2665,1702.783,0.0,0.0,0.0,-990.1498,-8979.4251,462.2398,5376.9982,-1765.8419,1065.027,-675.9899,-1002.9287000000004,-1376.8048,-2379.7335000000003
1390,368.0153,1039.09,1716.3601,0.0,0.0,0.0,-990.5086,-8930.5918,468.7723,5359.2501,-1800.3094,1063.6851,-669.8662,-969.6126000000004,-1406.4905000000003,-2376.1031000000007
1391,383.7215,1012.6833,1682.4768,0.0,0.0,0.0,-1000.1116,-8844.4848,480.1642,5371.0338,-1872.0138,1065.4003,-676.0778,-914.5168000000003,-1482.6913,-2397.2081
1392,375.4546,1054.7018,1703.9923,0.0,0.0,0.0,-965.1417,-8871.9825,472.0808,5399.0487,-1886.0745,1062.9669,-666.1819,-831.8460000000005,-1489.2895,-2321.1355000000003
1393,369.3358,977.0642,1671.2023,0.0,0.0,0.0,-960.495,-8886.8482,475.1451,5404.4312,-1864.568,1060.9871,-671.0792,-950.164600000001,-1474.6601,-2424.824700000001
1394,377.8917,998.6307,1690.8584,0.0,0.0,0.0,-976.1847,-8867.343,478.1531,5391.1431,-1854.6089,1064.9939,-668.6824,-906.8507,-1458.2974,-2365.1481000000003
1395,403.1353,1048.5372,1689.9833,0.0,0.0,0.0,-988.4638,-8890.2172,484.1163,5368.4106,-1831.6839,1064.219,-669.4761,-884.4982999999993,-1436.9409999999998,-2321.439299999999
1396,403.4891,1030.9255,1707.8617,0.0,0.0,0.0,-964.4413,-8972.76,472.8376,5363.026,-1757.4629,1060.1508,-669.9085,-959.0614000000005,-1367.2206,-2326.2820000000006
1397,392.4494,1043.6237,1697.3739,0.0,0.0,0.0,-969.9457,-9133.5382,484.9664,5417.0523,-1669.6515,1065.3057,-666.1402,-1068.0182000000004,-1270.486,-2338.5042000000003
1398,401.5713,1025.1661,1649.3599,0.0,0.0,0.0,-944.5285,-9085.3954,485.0577,5380.0232,-1660.5311,1069.2181,-680.2962,-1088.7456999999995,-1271.6091999999999,-2360.3548999999994
1399,388.5857,1022.2254,1667.6398,0.0,0.0,0.0,-961.8909,-8927.677,477.7235,5360.3465,-1797.7566,1066.6099,-666.2226,-973.0470000000005,-1397.3693,-2370.4163000000003
1400,358.0754,1028.0246,1661.94,0.0,0.0,0.0,-987.9335,-8879.8601,470.5295,5399.207,-1866.5331,1065.7121,-670.6235,-950.0171,-1471.4445,-2421.4616
