Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.68940000000004,-28.88520000000105,-3.552713678800501e-14,5.684341886080802e-14,41.69280000000009,-28.886500000000026,42.359399999999994,-57.57460000000248,55.16570000000006,-2.4089000000024043
889,-2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-31.016499999999976,-21.510599999998476,3.375077994860476e-14,-0.00010000000054333213,38.516099999999994,-28.971499999999963,42.37959999999999,-52.52729999999974,51.92420000000002,-0.6031000000001825
890,-4.263256414560601e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-26.67199999999995,-34.57460000000043,1.4210854715202004e-14,-3.410605131648481e-13,43.24700000000014,-29.94960000000009,41.790099999999924,-61.24660000000097,55.087500000000205,-6.159100000001672
891,-9.999999999799059e-05,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.564200000000014,-26.555899999999752,-3.197442310920451e-14,3.979039320256561e-13,42.41749999999996,-30.067800000000133,42.55799999999998,-55.12019999999981,54.90769999999981,-0.21250000000000568
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.569100000000095,-16.601500000000385,-1.4210854715202004e-14,3.410605131648481e-13,31.231200000000026,-26.793300000000087,40.99410000000004,-45.17050000000046,45.431999999999974,0.26149999999930174
893,3.375077994860476e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.888599999999965,-18.73380000000097,9.999999998022702e-05,-5.684341886080802e-14,39.17629999999993,-27.59650000000014,42.2604,-46.622200000001726,53.840199999999896,7.217999999997744
894,-9.999999998022702e-05,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-28.908100000000033,-28.519299999999248,-9.999999999266151e-05,6.821210263296962e-13,41.4757000000001,-27.010600000000103,40.34799999999998,-57.42749999999867,54.81310000000009,-2.614399999998568
895,-2.6645352591003757e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.321700000000092,-20.1027,3.552713678800501e-15,-5.684341886080801e-13,36.11349999999988,-29.344799999999907,42.473200000000034,-51.42440000000147,49.24189999999978,-2.18250000000171
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.11770000000007,-21.87479999999897,-3.907985046680551e-14,6.252776074688882e-13,42.66660000000003,-27.709900000000097,42.406199999999906,-50.99259999999887,57.362899999999954,6.37030000000064
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.75649999999996,-25.18809999999968,2.1316282072803006e-14,1.1368683772161603e-13,42.2846,-29.666100000000064,41.57820000000003,-55.94450000000015,54.196699999999964,-1.7478000000004101
898,2.930988785010413e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-28.354800000000044,-18.68040000000002,0.0,1.1368683772161603e-13,31.86730000000001,-28.054799999999894,41.328599999999916,-47.03530000000012,45.14109999999992,-1.894200000000211
899,1.7763568394002505e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.089699999999958,-30.495300000000327,-3.552713678800501e-15,0.00010000000060017555,39.81910000000006,-28.210700000000095,41.466399999999986,-51.584900000000005,53.07479999999984,1.48990000000029
900,1.2434497875801753e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.19299999999999,-20.674800000000374,-9.99999999891088e-05,-2.8421709430404007e-13,36.68940000000002,-28.872300000000088,41.10300000000002,-50.867900000001384,48.920099999999955,-1.9478000000009388
901,4.440892098500626e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.711900000000057,-25.113099999999974,-9.999999998733244e-05,5.115907697472721e-13,37.57600000000002,-27.672099999999823,40.293499999999916,-56.82509999999917,50.1974,-6.6276999999994075
902,1.9539925233402755e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-28.464399999999944,-18.684400000000153,-0.00010000000004417586,-1.7053025658242404e-13,30.258700000000026,-27.37449999999997,40.91709999999993,-47.1488999999994,43.80129999999998,-3.347599999999858
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.157199999999992,-26.46259999999998,1.0658141036401503e-14,4.547473508864641e-13,45.06289999999984,-29.302200000000084,42.34410000000006,-51.619900000000314,58.10479999999993,6.484899999999385
904,-9.999999999088516e-05,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.07239999999999,-17.7299000000003,0.0,5.684341886080802e-14,32.28069999999984,-27.464199999999984,41.742600000000074,-42.802400000000944,46.55909999999993,3.756699999998773
905,2.4868995751603507e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-23.094100000000005,-22.252299999999337,7.105427357601002e-15,3.410605131648481e-13,36.57509999999985,-26.613699999999852,40.267199999999946,-45.3463999999984,50.22860000000006,4.88220000000166
906,2.4868995751603507e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.43450000000003,-21.563600000000008,-0.00010000000000331966,2.8421709430404007e-13,30.478699999999968,-29.623599999999975,40.59229999999998,-51.9981999999992,41.44739999999997,-10.550799999999242
907,9.769962616701378e-15,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.642299999999903,-11.359899999999158,4.973799150320701e-14,-2.2737367544323206e-13,28.8522,-26.13180000000007,41.169700000000006,-40.00219999999834,43.89009999999993,3.887900000001622
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-30.299100000000024,-19.528999999998973,-2.842170943040401e-14,-1.7053025658242404e-13,30.715200000000088,-29.656600000000132,41.954200000000064,-49.82819999999862,43.012800000000134,-6.815399999998931
909,3.552713678800501e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.349100000000014,-16.060699999999656,-2.1316282072803006e-14,-5.684341886080801e-13,37.923499999999834,-29.21250000000021,42.333900000000014,-44.40980000000033,51.04489999999963,6.635099999999738
910,2.6645352591003757e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.785800000000048,-19.769100000000805,1.0658141036401503e-14,5.684341886080802e-14,32.6130999999999,-28.196600000000032,42.16190000000003,-48.554900000000856,46.578400000000016,-1.9765000000012947
911,-9.99999999766743e-05,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.343599999999984,-23.196300000000747,-1.7763568394002505e-14,-3.979039320256561e-13,33.47550000000001,-26.49090000000011,38.98699999999996,-49.540000000002436,45.97159999999986,-3.5684000000027822
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.917199999999962,-17.746600000000058,-3.197442310920451e-14,2.8421709430404007e-13,26.277900000000066,-26.174199999999836,40.733000000000025,-43.66379999999904,40.83670000000014,-2.827099999999348
913,1.0658141036401503e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.92169999999999,-18.41639999999964,4.263256414560601e-14,-9.999999997489795e-05,29.51390000000015,-29.056599999999904,41.99590000000002,-45.33820000000003,42.453200000000265,-2.884999999999309
914,9.999999998377973e-05,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.56849999999999,-26.30770000000001,2.4868995751603507e-14,-3.410605131648481e-13,32.89809999999994,-28.0217999999999,38.474900000000005,-46.87609999999955,43.35120000000016,-3.5248999999991497
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-27.98459999999996,-18.077599999999308,1.4210854715202004e-14,3.410605131648481e-13,30.29910000000002,-26.689299999999832,40.5808,-46.06209999999834,44.190600000000074,-1.8714999999984911
916,-1.1546319456101628e-14,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.017600000000037,-28.556100000000214,-1.7763568394002505e-15,-3.410605131648481e-13,38.20309999999988,-30.100800000000127,43.02649999999994,-59.573800000001256,51.12879999999981,-8.44500000000167
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-31.681999999999903,-17.90100000000092,0.00010000000001753051,-1.7053025658242404e-13,32.01790000000001,-26.330300000000015,42.24529999999997,-49.58280000000093,47.932900000000075,-1.649900000000855
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.85249999999998,-13.898900000000225,4.618527782440651e-14,4.547473508864641e-13,27.682500000000022,-27.483000000000004,40.16429999999992,-44.75140000000033,40.36379999999994,-4.38760000000039
919,-4.529709940470639e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.31420000000004,-16.895500000000936,3.552713678800501e-15,5.684341886080802e-14,27.443399999999926,-27.152299999999848,40.349300000000085,-48.20970000000125,40.64040000000028,-7.569300000001192
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-28.478999999999964,-23.23979999999966,-1.4210854715202004e-14,0.0,32.91959999999988,-28.95259999999997,40.40150000000004,-51.71889999999922,44.368499999999955,-7.35039999999924
921,-0.00010000000003262954,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-32.356899999999946,-10.36429999999936,3.019806626980426e-14,-4.547473508864641e-13,25.856000000000037,-27.667300000000047,40.890600000000106,-42.72120000000095,39.07929999999998,-3.64190000000076
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.739999999999966,-11.168699999998665,3.552713678800501e-15,-3.410605131648481e-13,26.25339999999992,-27.85630000000002,41.0194,-40.90879999999805,39.41650000000001,-1.4922999999978117
923,-0.0001000000000139778,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.19579999999995,-21.569900000000104,1.0658141036401503e-14,-3.410605131648481e-13,35.34010000000012,-26.807499999999933,41.597799999999935,-51.76580000000013,50.13040000000001,-1.6354000000001179
924,3.552713678800501e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.70839999999993,-25.485299999999313,-0.00010000000000509601,2.2737367544323206e-13,37.67669999999991,-25.96169999999993,40.52350000000006,-58.19379999999862,52.23850000000027,-5.955299999998317
925,-1.7763568394002505e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.251200000000075,-9.97460000000072,0.0,-3.979039320256561e-13,22.24520000000004,-26.991699999999895,39.33990000000004,-39.22580000000056,34.59340000000019,-4.632400000000359
926,-9.999999997489795e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.88600000000008,-16.625800000000055,4.085620730620576e-14,-1.7053025658242404e-13,26.7246,-27.97460000000018,41.34509999999991,-49.51190000000119,40.09509999999973,-9.4168000000019
927,-0.00010000000003529408,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-31.031000000000038,-18.536100000000886,0.00010000000000509601,3.410605131648481e-13,35.75910000000012,-28.154100000000042,41.71629999999996,-49.567000000001286,49.321300000000036,-0.24570000000124992
928,-9.99999999891088e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.395099999999932,-3.4082999999999686,7.105427357601002e-15,-0.00010000000003174137,22.678800000000027,-28.30530000000006,40.94880000000003,-32.80359999999962,35.322299999999885,2.5187000000007345
929,-7.993605777301127e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.831300000000027,-26.537000000000575,-9.999999999621423e-05,-2.2737367544323206e-13,36.483399999999975,-28.90530000000009,40.54680000000003,-55.36830000000097,48.124900000000025,-7.243400000001202
930,7.105427357601002e-15,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.286900000000006,-18.023000000000536,0.0001000000000015433,0.00010000000065701897,26.159899999999933,-25.947499999999835,38.87220000000002,-49.30979999999951,39.08460000000012,-10.225200000000086
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.27729999999998,-10.396600000000177,-3.019806626980426e-14,5.684341886080801e-13,30.25080000000015,-27.880099999999878,41.67350000000004,-38.673900000000145,44.04420000000043,5.37030000000027
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.58409999999994,-21.468600000000947,-9.999999996779252e-05,-5.115907697472721e-13,31.642000000000053,-28.149399999999986,40.440500000000036,-52.052700000001266,43.9331000000001,-8.119600000001157
933,9.999999999976694e-05,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-21.105200000000085,-14.78869999999884,-1.0658141036401503e-14,9.999999997489795e-05,29.230599999999814,-28.58869999999986,40.7078,-35.8936999999988,41.34970000000007,5.456000000000813
934,-2.4868995751603507e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.49160000000004,-22.940300000001173,0.0001000000000139778,-2.2737367544323206e-13,37.60220000000009,-27.922499999999985,42.355700000000006,-55.431800000001175,52.03540000000022,-3.39640000000162
935,-1.4210854715202004e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-28.403,-14.67500000000038,4.263256414560601e-14,0.00010000000008858478,30.7790999999999,-29.55259999999992,41.06999999999992,-43.077799999999854,42.2964999999999,-0.7812999999994759
936,-1.9539925233402755e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-26.925099999999926,-28.71409999999986,-9.999999997489795e-05,9.999999963383743e-05,36.95349999999998,-29.2975,42.198799999999935,-55.63920000000161,49.854800000000026,-5.784400000002279
937,-1.9539925233402755e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.752599999999987,-24.927299999998553,1.5987211554602254e-14,-1.7053025658242404e-13,35.506599999999864,-27.85640000000007,41.889400000000066,-53.679899999998696,49.539599999999965,-4.140299999998945
938,1.5987211554602254e-14,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-28.38049999999999,-21.622500000001367,-7.105427357601002e-15,0.0,33.971300000000156,-26.141100000000172,39.45390000000002,-50.002900000001006,47.284099999999775,-2.718800000001238
939,4.263256414560601e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.82310000000004,-17.55149999999864,-3.197442310920451e-14,0.00010000000031595846,30.917100000000012,-28.262800000000105,41.14389999999996,-44.37459999999837,43.798199999999866,-0.5763999999989551
940,2.1316282072803006e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.199900000000024,-17.89330000000075,-4.085620730620576e-14,2.2737367544323206e-13,29.499000000000102,-28.012400000000078,40.55340000000007,-48.09320000000088,42.039999999999864,-6.053200000000999
941,-3.907985046680551e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.759399999999992,-27.776000000000153,2.4868995751603507e-14,-3.979039320256561e-13,36.35399999999987,-27.879999999999917,41.631399999999964,-54.53540000000035,50.10540000000003,-4.4300000000003195
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-27.955699999999972,-24.21279999999956,7.105427357601002e-15,6.821210263296962e-13,35.88519999999987,-28.414000000000037,41.4825,-52.16849999999957,48.95369999999983,-3.214799999999741
943,1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.05869999999997,-12.075099999999253,-3.907985046680551e-14,1.1368683772161603e-13,28.676199999999998,-27.48790000000009,40.65349999999993,-43.13379999999913,41.841799999999836,-1.2919999999997458
944,-2.3092638912203256e-14,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-32.80819999999999,-11.273399999999612,4.263256414560601e-14,0.00010000000008858478,27.790999999999997,-28.031299999999952,41.41769999999996,-44.08129999999835,41.177400000000006,-2.90389999999789
945,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-27.378700000000048,-19.804900000000913,-9.999999998200337e-05,0.00010000000077070581,32.09980000000011,-23.703100000000084,37.489999999999974,-47.18359999999936,45.8867,-1.2968999999993684
946,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.1343,-18.480000000000047,1.5987211554602254e-14,0.0,32.84860000000005,-26.62789999999996,42.521300000000025,-44.6143000000001,48.74200000000012,4.127699999999805
947,-0.0001000000000139778,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.212499999999963,-17.007399999999592,-6.039613253960852e-14,0.0,31.053499999999957,-27.516200000000197,41.86430000000003,-46.219999999999175,45.40159999999979,-0.8183999999993716
948,-2.842170943040401e-14,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-31.53110000000001,-5.852799999999178,-1.9539925233402755e-14,0.00010000000054333213,26.783799999999978,-28.98569999999988,42.52070000000007,-37.38379999999833,40.31880000000017,2.9350000000018497
949,0.00010000000002108322,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-29.605499999999974,-22.802999999999997,-3.197442310920451e-14,-2.2737367544323206e-13,42.90899999999992,-28.352499999999957,42.05149999999998,-52.40840000000151,56.607999999999834,4.199599999999009
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-28.724700000000006,-7.430699999999888,4.263256414560601e-14,1.7053025658242404e-13,28.957100000000068,-25.71120000000007,42.12300000000004,-36.15530000000001,45.368899999999925,9.213599999999929
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-23.940899999999967,-11.847499999999627,0.0,-9.999999963383743e-05,22.183199999999882,-26.39159999999996,40.39879999999998,-35.788599999999235,36.190399999999784,0.401800000000776
952,1.0658141036401503e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-29.002700000000026,-17.28369999999913,-3.552713678800501e-15,0.00010000000071386239,33.86959999999986,-26.788500000000006,39.64420000000005,-46.2861999999991,46.725299999999905,0.4391000000007921
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-26.89570000000007,-17.37829999999971,-1.2434497875801753e-14,3.410605131648481e-13,32.11030000000004,-26.660999999999994,40.59770000000007,-44.27399999999909,46.047,1.7730000000006783
954,-9.999999996779252e-05,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-28.75730000000001,-17.480599999999725,-3.552713678800501e-15,-4.547473508864641e-13,30.437599999999943,-28.640700000000017,40.94200000000008,-46.23809999999921,42.738899999999774,-3.4991999999989503
955,-2.842170943040401e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.562599999999918,-10.77339999999981,-2.6645352591003757e-14,-2.8421709430404007e-13,26.76199999999988,-26.859400000000086,37.68220000000005,-39.336000000000496,37.584799999999845,-1.7512000000006367
956,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-26.678400000000035,-15.866000000000497,3.552713678800501e-15,-1.7053025658242404e-13,26.48260000000001,-25.905000000000015,41.14650000000006,-42.54450000000011,41.72410000000028,-0.8204000000007454
957,-9.999999998200337e-05,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.415600000000005,-6.6730999999989535,-1.0658141036401503e-14,2.8421709430404007e-13,22.79530000000013,-26.08459999999984,40.72350000000006,-40.08879999999928,37.43420000000023,-2.6545999999992773
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.254199999999987,-26.716100000001603,1.7763568394002505e-14,-6.252776074688882e-13,36.8253999999999,-28.532100000000035,41.330800000000025,-55.970300000003164,49.62410000000001,-6.346200000003364
959,-3.552713678800501e-14,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.944199999999974,-19.57709999999966,-1.4210854715202004e-14,-0.00010000000008858478,33.93649999999994,-28.71630000000001,40.87060000000007,-49.52149999999966,46.090800000000115,-3.4306999999997743
960,-2.842170943040401e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-25.191200000000002,-32.60910000000001,1.4210854715202004e-14,7.389644451905042e-13,36.46880000000007,-28.215499999999942,40.28530000000003,-57.80019999999922,48.538600000000045,-9.261599999998936
961,-1.1546319456101628e-14,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-29.561700000000027,-14.541200000000401,0.00010000000004950493,-2.8421709430404007e-13,29.158999999999995,-25.711199999999884,40.82110000000003,-44.10280000000088,44.26889999999992,0.16609999999948855
962,-9.999999998200337e-05,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.650700000000022,-14.778899999999567,-7.105427357601002e-15,-1.7053025658242404e-13,29.70259999999994,-27.25159999999999,41.55360000000002,-45.42969999999906,44.00459999999974,-1.4250999999993326
963,-3.375077994860476e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-29.424600000000062,-17.137700000000166,-8.881784197001252e-15,7.389644451905042e-13,32.9725,-28.777799999999914,42.47980000000003,-46.56229999999994,46.67450000000012,0.11219999999948982
964,3.019806626980426e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.41430000000001,-16.96240000000057,-0.00010000000001753051,-4.547473508864641e-13,35.55220000000001,-27.97919999999982,41.78240000000008,-47.37680000000091,49.35540000000016,1.9785999999994885
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-29.606700000000064,-13.100199999998495,-0.00010000000001042508,-5.684341886080802e-14,27.459300000000034,-27.270500000000155,41.14760000000006,-42.706999999998374,41.33640000000017,-1.3705999999986602
966,3.552713678800501e-15,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-24.831599999999945,-30.380199999999803,1.0658141036401503e-14,-5.684341886080801e-13,42.69830000000012,-27.40280000000005,41.73430000000001,-55.21180000000018,57.02980000000019,1.8180000000002394
967,-3.552713678800501e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.05179999999993,-18.928099999999574,3.907985046680551e-14,-5.684341886080802e-14,33.42169999999999,-28.050100000000036,41.25750000000009,-45.97990000000016,46.62910000000015,0.6491999999995528
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.11140000000009,-20.115000000000464,-1.0658141036401503e-14,-2.8421709430404007e-13,35.94309999999993,-29.122599999999927,41.90529999999998,-52.22640000000001,48.72579999999998,-3.50060000000002
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.09279999999997,-16.918199999999928,-4.263256414560601e-14,-2.2737367544323206e-13,29.569800000000036,-27.45490000000003,40.26119999999996,-43.01100000000048,42.37610000000008,-0.6349000000006413
970,-5.329070518200751e-15,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.77159999999999,-15.930600000000084,1.5987211554602254e-14,-3.979039320256561e-13,31.629500000000217,-31.159200000000098,43.951299999999925,-51.70230000000029,44.42160000000004,-7.280700000000252
971,3.197442310920451e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-30.570699999999942,-18.57889999999918,3.730349362740526e-14,-2.8421709430404007e-13,35.629500000000064,-27.402699999999946,41.743600000000065,-49.14969999999917,49.97040000000018,0.8207000000012385
972,1.0658141036401503e-14,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-28.92729999999995,-21.271900000000727,2.1316282072803006e-14,0.0001000000001454282,33.325800000000186,-27.383900000000082,42.158800000000035,-50.19900000000084,48.10070000000037,-2.098300000000478
973,-1.7763568394002505e-14,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-23.01670000000001,-26.9504000000006,1.7763568394002505e-14,0.0,39.47310000000009,-25.772699999999908,40.3349,-49.96720000000002,54.03530000000029,4.068100000000044
974,0.00010000000000331966,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-31.403200000000023,-19.200799999999134,1.4210854715202004e-14,-1.7053025658242404e-13,31.680799999999994,-26.627899999999897,40.91280000000003,-50.603799999998444,45.96570000000024,-4.63809999999819
975,-1.509903313490213e-14,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-25.14340000000007,-15.452200000000317,-2.1316282072803006e-14,1.1368683772161603e-13,26.725600000000025,-25.919099999999943,40.87690000000001,-40.59570000000116,41.68340000000009,1.0876999999989323
976,0.0,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-22.642099999999964,-37.09649999999988,-1.4210854715202004e-14,-1.1368683772161603e-13,39.286500000000096,-27.450099999999864,39.483600000000074,-59.73860000000013,51.320000000000306,-8.418600000000282
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.936499999999956,-21.062000000001262,-2.4868995751603507e-14,2.2737367544323206e-13,33.76580000000001,-26.216800000000035,39.87070000000002,-46.9985000000012,47.41969999999999,0.42119999999925994
978,-1.2434497875801753e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.247099999999982,-17.51879999999983,1.0658141036401503e-14,-2.2737367544323206e-13,29.414899999999975,-27.336600000000047,38.5932,-43.76590000000053,40.67149999999993,-3.094400000001059
979,-1.509903313490213e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-32.62680000000006,-13.176999999999623,-2.1316282072803006e-14,-1.7053025658242404e-13,27.36289999999993,-26.75550000000007,42.302299999999995,-45.803900000001164,42.90969999999986,-2.8942000000010637
980,3.907985046680551e-14,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.7749,-23.567199999999588,2.4868995751603507e-14,0.00010000000037280188,34.64590000000007,-29.278700000000114,42.037400000000005,-56.34199999999947,47.404599999999846,-8.937399999999855
981,-9.99999999642398e-05,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.93609999999997,-21.806500000000085,7.105427357601002e-15,-2.2737367544323206e-13,33.661300000000125,-26.906699999999965,40.32600000000003,-50.74280000000087,47.0806000000003,-3.662200000000581
982,3.019806626980426e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-26.375999999999927,-26.649900000001224,-3.552713678800501e-15,-9.999999997489795e-05,32.265999999999934,-27.738200000000035,40.114400000000025,-53.02590000000106,44.64219999999992,-8.38370000000046
983,1.7763568394002505e-15,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-23.805999999999965,-27.879300000001308,1.7763568394002505e-14,3.410605131648481e-13,33.061599999999984,-29.061199999999822,41.68859999999996,-51.68540000000155,45.68900000000012,-5.996400000001643
984,-9.999999995713438e-05,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-30.93419999999999,-21.295899999998653,1.2434497875801753e-14,9.999999986121111e-05,31.174100000000102,-28.44219999999998,41.572499999999984,-52.23009999999766,44.304399999999994,-7.925699999997221
985,-0.00010000000002285958,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.19419999999998,-9.150500000000733,-1.2434497875801753e-14,2.8421709430404007e-13,27.716599999999882,-29.278599999999976,43.5059,-42.344800000000475,41.9438999999999,-0.4009000000003482
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.379799999999996,-23.09199999999916,2.1316282072803006e-14,-1.7053025658242404e-13,36.671100000000195,-27.1854,41.01330000000003,-43.471799999999035,50.498999999999995,7.027200000001869
