Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,372.484,1022.7023,1692.2494,0.0,0.0,0.0,-992.2928,-8941.8306,483.3831,5425.7288,-1827.3049,1067.536,-674.0437,-937.5757999999996,-1433.8126,-2371.3884
756,373.2837,1065.4045,1677.7821,0.0,0.0,0.0,-974.1171,-9086.3587,472.7202,5480.96,-1741.486,1075.5259,-678.3878,-990.3253000000013,-1344.3479,-2334.673200000001
757,388.8246,1002.6307,1691.1339,0.0,0.0,0.0,-947.9613,-9037.9423,476.8436,5474.221,-1793.2654,1072.5634,-683.962,-952.2498000000005,-1404.664,-2356.9138000000007
758,392.0555,1003.7847,1695.2652,0.0,0.0,0.0,-944.8265,-8881.4584,470.8487,5416.2126,-1905.9254,1075.5165,-675.2359,-848.1181999999999,-1505.6448,-2353.763
759,388.7482,1026.5567,1654.8839,0.0,0.0,0.0,-952.2167,-8921.1635,462.1596,5359.1872,-1792.685,1076.263,-677.5526,-981.8446000000004,-1393.9746,-2375.8192000000004
760,372.8753,971.7328,1698.5332,0.0,0.0,0.0,-958.7476,-8938.4994,467.8505,5432.3398,-1868.8059,1065.1876,-670.1697,-953.9153999999999,-1473.788,-2427.7034000000003
761,373.757,993.8778,1679.042,0.0,0.0,0.0,-984.8332,-8888.8334,470.7448,5454.4744,-1916.5969,1066.4256,-673.78,-901.7705999999989,-1523.9513,-2425.7218999999986
762,385.5053,1014.6316,1670.6031,0.0,0.0,0.0,-955.8659,-8937.9072,472.0206,5400.1712,-1808.2292,1068.9582,-677.0022,-950.8413,-1416.2732,-2367.1144999999997
763,390.6205,1018.9384,1718.4501,0.0,0.0,0.0,-959.4306,-8913.0114,483.4237,5396.2114,-1840.5977,1068.1077,-676.6963,-864.7978999999987,-1449.1862999999998,-2313.984199999999
764,383.2387,978.384,1694.9202,0.0,0.0,0.0,-954.3965,-8936.0762,481.882,5435.0932,-1847.0031,1073.995,-677.8123,-916.9546,-1450.8204,-2367.775
765,399.3903,1015.7957,1715.7814,0.0,0.0,0.0,-950.1754,-8903.2074,471.6343,5407.8045,-1891.4319,1074.2596,-676.2171,-842.976599999999,-1493.3894,-2336.365999999999
766,380.2159,1014.6852,1690.45,0.0,0.0,0.0,-971.1946,-8881.3116,476.054,5401.0047,-1851.7641,1070.0119,-666.1244,-890.0964000000004,-1447.8766,-2337.973000000001
767,395.1913,1012.0835,1704.41,0.0,0.0,0.0,-988.492,-8776.7277,478.9371,5369.7196,-1917.5201,1062.2959,-664.2816,-804.8781999999992,-1519.5058,-2324.383999999999
768,389.8455,1017.3905,1675.259,0.0,0.0,0.0,-965.6511,-8761.2388,474.7703,5346.7954,-1905.8905,1067.758,-669.3585,-822.8291999999992,-1507.491,-2330.320199999999
769,386.2169,1030.7429,1700.1326,0.0,0.0,0.0,-951.2843,-8959.2416,484.6356,5410.8882,-1811.0514,1063.5811,-670.3829,-897.9096999999992,-1417.8532,-2315.7628999999993
770,372.4879,983.6778,1677.6356,0.0,0.0,0.0,-965.3783,-8957.0841,491.8883,5415.3659,-1787.217,1073.3855,-687.2657,-981.4069,-1401.0972000000002,-2382.5041
771,407.9596,1078.8954,1678.9176,0.0,0.0,0.0,-949.5628,-8953.1856,465.8883,5371.665,-1788.4557,1062.1636,-664.9497,-899.4225000000006,-1391.2417999999998,-2290.6643000000004
772,392.4524,1020.9816,1676.2232,0.0,0.0,0.0,-985.3036,-8893.7099,483.0956,5390.0318,-1830.5863,1058.653,-664.6942,-916.228900000001,-1436.6275,-2352.856400000001
773,370.795,1023.1295,1681.8206,0.0,0.0,0.0,-972.2551,-8886.3434,476.0565,5372.0613,-1852.0576,1068.0179,-677.0252,-934.7356,-1461.0649,-2395.8005000000003
774,404.0367,1040.386,1682.5953,0.0,0.0,0.0,-978.3566,-8853.6529,469.123,5317.922,-1825.312,1059.2058,-669.578,-917.9465,-1435.6842,-2353.6306999999997
775,414.2821,1007.2367,1669.2721,0.0,0.0,0.0,-985.6599,-8921.3249,465.4973,5382.9877,-1812.7068,1060.491,-671.3128,-967.7089000000005,-1423.5286,-2391.2375000000006
776,379.6002,1018.2748,1695.3265,0.0,0.0,0.0,-964.3357,-8971.6506,469.7305,5391.7052,-1789.0717,1064.5923,-667.4706,-981.3491000000013,-1391.9499999999998,-2373.299100000001
777,382.7636,1001.2458,1682.9338,0.0,0.0,0.0,-987.1231,-8865.3139,479.9294,5385.5961,-1849.1873,1065.3955,-664.2604,-919.9682999999995,-1448.0522,-2368.0204999999996
778,384.6936,1048.1558,1657.3494,0.0,0.0,0.0,-992.7103,-8905.9099,467.6711,5374.0322,-1787.7363,1061.3131,-667.6491,-966.7181,-1394.0722999999998,-2360.7904
779,387.6345,1033.9208,1696.058,0.0,0.0,0.0,-977.6124,-8829.586,479.8403,5371.9057,-1883.8778,1058.5065,-660.9557,-837.8390999999992,-1486.327,-2324.1660999999995
780,417.0527,1005.8548,1699.1757,0.0,0.0,0.0,-965.9825,-8884.3059,487.0798,5360.4211,-1834.1901,1062.0408,-666.6744,-880.7042999999994,-1438.8237,-2319.5279999999993
781,425.7318,1005.1544,1691.5057,0.0,0.0,0.0,-983.2257,-8733.74,475.5381,5327.0522,-1937.8566,1063.1653,-669.3892,-791.9835000000003,-1544.0805,-2336.0640000000003
782,373.4607,1034.9067,1655.8232,0.0,0.0,0.0,-965.5347,-8723.1032,475.7618,5380.2287,-1973.7932,1075.6346,-674.8645,-768.4567999999999,-1573.0230999999999,-2341.4799
783,391.203,1035.298,1675.4387,0.0,0.0,0.0,-978.6131,-8783.0795,479.6348,5397.8067,-1915.8087,1079.5422,-680.3611,-782.3113999999996,-1516.6275999999998,-2298.9389999999994
784,374.4578,1023.5585,1690.7625,0.0,0.0,0.0,-984.4628,-8756.082,466.2558,5406.1114,-1953.4873,1071.2215,-672.8122,-779.3988000000008,-1555.078,-2334.4768000000004
785,412.5718,1020.2276,1707.5601,0.0,0.0,0.0,-974.7686,-8917.2998,468.4674,5382.0831,-1788.2788,1060.5524,-662.5268,-901.1584000000003,-1390.2532,-2291.4116000000004
786,388.1062,1001.6983,1698.3921,0.0,0.0,0.0,-965.1199,-9049.9798,456.5518,5364.1173,-1720.1373,1059.598,-669.7672,-1106.2339999999995,-1330.3065000000001,-2436.5405
787,386.3007,1000.9647,1709.5803,0.0,0.0,0.0,-994.2644,-8972.409,479.1963,5366.8736,-1747.6613,1061.1383,-666.8035,-1023.7578000000003,-1353.3265,-2377.0843
788,363.7793,1039.5633,1685.0899,0.0,0.0,0.0,-981.1395,-8959.4706,466.589,5368.4055,-1737.7816,1060.2311,-666.4783,-1017.1831000000011,-1344.0288,-2361.211900000001
789,401.0331,970.8205,1695.9764,0.0,0.0,0.0,-960.6689,-9100.3284,471.8455,5399.5208,-1677.4626,1060.5193,-667.7039,-1121.8010000000004,-1284.6472,-2406.4482000000003
790,344.825,1041.0126,1681.088,0.0,0.0,0.0,-969.0822,-8992.9129,477.0764,5397.6075,-1743.6713,1068.4006,-673.2112,-1020.3855999999996,-1348.4819,-2368.8674999999994
791,388.5434,1013.4092,1688.4833,0.0,0.0,0.0,-966.9941,-8986.7244,481.7175,5408.313,-1765.5814,1058.2324,-663.1695,-973.2520999999988,-1370.5185,-2343.770599999999
792,382.9273,996.8135,1689.2462,0.0,0.0,0.0,-968.8562,-8865.1189,459.4507,5337.5625,-1818.1541,1074.0187,-673.7961,-967.9748999999993,-1417.9315,-2385.906399999999
793,378.3031,1040.0737,1702.0505,0.0,0.0,0.0,-971.5067,-9098.6945,479.081,5398.6026,-1660.7772,1059.5365,-667.4121,-1072.090299999999,-1268.6528,-2340.743099999999
794,384.9287,1054.9793,1693.5855,0.0,0.0,0.0,-978.8868,-9011.4394,471.366,5329.4779,-1674.869,1059.7822,-664.8985,-1055.9888,-1279.9852999999998,-2335.9740999999995
795,385.4676,1037.5182,1656.4424,0.0,0.0,0.0,-968.236,-8984.0579,469.3808,5375.1893,-1726.596,1063.515,-660.5277,-1028.2956000000004,-1323.6086999999998,-2351.9043
796,380.2295,1017.1785,1688.5803,0.0,0.0,0.0,-960.1528,-9074.3966,481.199,5385.8065,-1660.8175,1058.0056,-663.4132,-1081.5556000000006,-1266.2251,-2347.7807000000007
797,371.2264,1028.8559,1686.7274,0.0,0.0,0.0,-981.7934,-9017.8169,471.8002,5390.3322,-1735.9385,1064.7718,-671.4981,-1050.668200000001,-1342.6648,-2393.3330000000014
798,389.4147,1015.3152,1714.4773,0.0,0.0,0.0,-964.1332,-9020.7119,484.241,5392.6491,-1732.7571,1070.4418,-677.2728,-988.747800000001,-1339.5881,-2328.335900000001
799,395.3029,1005.1027,1698.2136,0.0,0.0,0.0,-967.5046,-9066.1204,479.0171,5404.4908,-1691.8913,1061.2186,-670.4461,-1051.4979000000003,-1301.1188000000002,-2352.6167000000005
800,424.9164,1027.7578,1693.722,0.0,0.0,0.0,-984.1893,-8987.3185,476.3144,5379.3203,-1732.2821,1059.6547,-661.2943,-969.4768999999987,-1333.9216999999999,-2303.3985999999986
801,359.8814,1000.3665,1708.3746,0.0,0.0,0.0,-946.7989,-9113.3149,467.8803,5422.4001,-1675.1775,1065.9247,-670.1027,-1101.2109,-1279.3555000000001,-2380.5663999999997
802,379.0657,1009.3632,1687.6763,0.0,0.0,0.0,-968.3452,-9060.7394,480.0009,5411.4157,-1706.8627,1063.704,-664.1482,-1061.5628000000006,-1307.3069,-2368.8697
803,393.4385,1033.5831,1677.9589,0.0,0.0,0.0,-977.3819,-9065.8475,484.9173,5439.1706,-1728.775,1064.597,-671.9162,-1014.1609999999991,-1336.0942,-2350.255199999999
804,408.3179,1064.957,1710.2743,0.0,0.0,0.0,-975.4871,-9110.1857,459.9983,5376.9551,-1651.5203,1056.6826,-664.0912,-1065.1701999999996,-1258.9288999999999,-2324.0990999999995
805,391.1399,1014.6936,1684.101,0.0,0.0,0.0,-988.7769,-9045.3329,467.5817,5389.2451,-1687.8593,1055.2368,-656.8368,-1087.3484999999991,-1289.4593000000002,-2376.8077999999996
806,353.6681,972.1385,1710.9144,0.0,0.0,0.0,-974.3688,-9049.0141,485.8199,5412.8879,-1713.5971,1054.769,-658.3466,-1087.9541000000008,-1317.1747,-2405.128800000001
807,421.9334,1001.5809,1699.0146,0.0,0.0,0.0,-977.7549,-9049.5601,476.2978,5413.1389,-1726.7878,1060.6469,-661.0706,-1015.3494000000001,-1327.2115000000001,-2342.5609000000004
808,397.6971,983.2662,1713.005,0.0,0.0,0.0,-967.5985,-8982.4899,476.0897,5376.1793,-1704.4066,1070.3757,-667.3283,-1003.8510999999999,-1301.3591999999999,-2305.2103
809,380.1887,999.1084,1658.17,0.0,0.0,0.0,-946.9302,-8942.6637,464.4034,5398.9365,-1812.9333,1072.913,-687.242,-988.7868999999992,-1427.2622999999999,-2416.0491999999986
810,356.966,1027.1543,1685.3434,0.0,0.0,0.0,-951.21,-8963.1709,486.6832,5377.4016,-1778.9941,1074.5006,-670.4447,-980.8323999999984,-1374.9381999999998,-2355.770599999998
811,397.6991,979.2201,1692.9669,0.0,0.0,0.0,-975.375,-9063.9535,487.5997,5446.8986,-1728.7066,1068.8826,-665.2426,-1034.9440999999997,-1325.0666,-2360.0107
812,387.4977,1003.5727,1676.8368,0.0,0.0,0.0,-974.1633,-8884.2919,477.4511,5337.7258,-1777.7402,1064.8616,-668.1738,-975.3711000000003,-1381.0524,-2356.423500000001
813,429.6229,1034.533,1687.6573,0.0,0.0,0.0,-944.7471,-8939.979,468.2641,5385.8451,-1795.2355,1066.6477,-672.3798,-878.8036999999995,-1400.9676,-2279.7712999999994
814,414.5829,1037.4526,1693.5997,0.0,0.0,0.0,-967.0589,-8899.569,465.3289,5379.1953,-1822.6468,1069.5961,-672.1532,-876.4685,-1425.2039,-2301.6724
815,392.3318,1048.0757,1687.6645,0.0,0.0,0.0,-950.0536,-8836.8204,461.7237,5349.8041,-1863.3856,1083.3411,-689.1957,-847.2742000000007,-1469.2402,-2316.514400000001
816,371.1752,1003.3496,1668.8879,0.0,0.0,0.0,-956.3912,-8970.3297,495.9692,5382.4685,-1774.7739,1064.0914,-672.2349,-1004.8705,-1382.9173999999998,-2387.7879000000003
817,402.7382,1012.3781,1663.0319,0.0,0.0,0.0,-970.6271,-8815.4306,467.7396,5349.8612,-1834.5017,1062.192,-661.6507,-890.3086999999996,-1433.9604,-2324.2690999999995
818,388.5593,1027.1281,1709.347,0.0,0.0,0.0,-999.1798,-8945.1343,477.1616,5406.1646,-1760.758,1057.5568,-649.6001,-935.9534999999996,-1352.8013,-2288.7547999999992
819,397.839,989.1699,1702.8448,0.0,0.0,0.0,-992.7093,-8923.2152,484.2285,5379.4762,-1770.9306,1056.3944,-659.2225,-962.3661000000002,-1373.7586999999999,-2336.1248
820,386.4846,1004.2833,1668.8322,0.0,0.0,0.0,-962.7799,-8967.8897,493.6058,5391.1044,-1762.6098,1059.9334,-662.5692,-986.3592999999992,-1365.2456000000002,-2351.6048999999994
821,372.5234,1022.2727,1666.8144,0.0,0.0,0.0,-953.4936,-8882.9954,476.2441,5372.6925,-1802.3244,1058.7097,-662.5102,-925.9418999999998,-1406.1248999999998,-2332.0667999999996
822,436.4831,1007.3128,1693.4872,0.0,0.0,0.0,-978.1998,-8865.4528,469.6543,5344.4414,-1823.3879,1059.3381,-661.4129,-892.273799999999,-1425.4627,-2317.736499999999
823,356.6126,1053.2107,1688.8509,0.0,0.0,0.0,-961.3423,-8940.9885,489.3963,5360.4882,-1759.5594,1073.1115,-678.0173,-953.7720999999992,-1364.4652,-2318.2372999999993
824,369.1641,1020.9583,1699.1829,0.0,0.0,0.0,-965.2663,-8964.2888,480.6776,5360.3326,-1754.085,1071.2215,-671.7664,-999.2396000000008,-1354.6299,-2353.8695000000007
825,359.2495,1035.8783,1677.9281,0.0,0.0,0.0,-967.9088,-8938.7142,459.8819,5366.5279,-1797.4622,1069.2228,-671.6512,-1007.1572999999999,-1399.8906,-2407.0478999999996
826,370.441,1023.2219,1687.9908,0.0,0.0,0.0,-956.3536,-8979.7574,472.6083,5387.1807,-1760.5289,1069.3078,-676.8704,-994.6683000000003,-1368.0915,-2362.7598000000007
827,369.2717,1015.3513,1679.8509,0.0,0.0,0.0,-965.4679,-8997.4054,474.1059,5390.3589,-1748.271,1052.0285,-652.2106,-1033.9345999999996,-1348.4531000000002,-2382.3876999999993
828,406.2571,1022.1587,1685.9803,0.0,0.0,0.0,-955.7734,-9010.7993,476.7178,5363.3786,-1711.4932,1062.1447,-660.544,-1012.0802000000003,-1309.8925,-2321.9727000000003
829,383.0776,1026.8561,1721.7468,0.0,0.0,0.0,-987.3876,-8888.0125,472.5642,5409.8662,-1846.4246,1061.0674,-662.4517,-861.2892000000002,-1447.8089,-2309.0981000000006
830,372.4132,1034.6316,1709.1223,0.0,0.0,0.0,-949.706,-8756.7463,471.3849,5361.0717,-1944.8024,1081.8574,-674.8693,-757.8286000000007,-1537.8143,-2295.6429000000007
831,388.0598,986.5643,1682.4852,0.0,0.0,0.0,-981.493,-8826.0356,470.0926,5368.0595,-1857.8445,1065.6979,-663.6762,-912.2671999999993,-1455.8228,-2368.0899999999997
832,395.0646,1041.7667,1683.696,0.0,0.0,0.0,-990.2334,-8948.4266,473.4276,5409.447,-1762.4742,1058.7758,-655.4668,-935.2581000000009,-1359.1652000000004,-2294.4233000000013
833,417.827,971.7053,1683.1441,0.0,0.0,0.0,-951.0946,-8949.3213,477.4397,5412.6771,-1810.2794,1066.4634,-670.4536,-937.6226999999999,-1414.2695999999999,-2351.8922999999995
834,410.8417,1001.6076,1669.0536,0.0,0.0,0.0,-967.4817,-8814.0871,476.4644,5402.051,-1899.4136,1077.0474,-669.0192,-821.5505000000003,-1491.3854000000001,-2312.9359000000004
835,373.9558,1049.8308,1712.965,0.0,0.0,0.0,-992.3099,-8837.338,466.7075,5359.6096,-1866.8727,1062.7731,-669.909,-866.5792000000001,-1474.0085999999997,-2340.5878
836,419.2368,998.6916,1674.2825,0.0,0.0,0.0,-961.8039,-8916.178,468.1442,5341.6481,-1794.4648,1060.8643,-658.5961,-975.9786999999997,-1392.1966,-2368.1752999999994
837,419.5712,1048.0109,1674.8329,0.0,0.0,0.0,-967.6671,-8852.5531,470.492,5372.1738,-1857.6429,1071.9586,-673.7576,-835.1393999999991,-1459.4419000000003,-2294.581299999999
838,401.0327,1020.5813,1694.6143,0.0,0.0,0.0,-963.7409,-8959.6637,475.163,5388.6856,-1751.9525,1051.6174,-660.1621,-943.3276999999989,-1360.4972,-2303.824899999999
839,412.967,1062.5547,1684.074,0.0,0.0,0.0,-958.2174,-8798.3675,465.6362,5349.9395,-1883.9675,1064.3797,-667.495,-781.4134999999997,-1487.0828000000001,-2268.4962999999993
840,394.0665,1037.3288,1706.2325,0.0,0.0,0.0,-950.5156,-8852.1296,443.358,5385.6884,-1864.4424,1063.4063,-660.8446,-835.9709999999995,-1461.8806999999997,-2297.8516999999993
841,389.2752,999.7331,1677.3587,0.0,0.0,0.0,-965.137,-8830.2029,476.2648,5395.6286,-1897.7167,1076.3859,-676.631,-857.0794999999998,-1497.9618,-2355.0413
842,393.129,1034.6804,1688.3961,0.0,0.0,0.0,-964.2706,-8897.0489,483.6334,5392.2292,-1869.1286,1067.7061,-671.5526,-869.2514000000001,-1472.9750999999999,-2342.2264999999998
843,405.4313,1012.3568,1686.3719,0.0,0.0,0.0,-938.9102,-9040.4858,488.9081,5386.3982,-1719.5606,1072.2043,-682.8629,-999.9297000000015,-1330.2192,-2330.148900000001
844,368.4754,1029.4533,1725.2672,0.0,0.0,0.0,-957.0737,-8974.3409,458.8416,5383.4414,-1741.7511,1072.1617,-671.6253,-965.9357,-1341.2147,-2307.1504
845,404.324,1044.7148,1692.5119,0.0,0.0,0.0,-971.1925,-9011.9804,460.6003,5367.7148,-1709.3294,1061.9605,-666.7557,-1013.3071000000009,-1314.1246,-2327.431700000001
846,390.6962,1058.1784,1678.0568,0.0,0.0,0.0,-965.2912,-8948.7618,468.0034,5342.6412,-1765.8941,1075.9465,-675.9628,-976.4770000000008,-1365.9104,-2342.3874000000005
847,413.6325,1009.8905,1657.1009,0.0,0.0,0.0,-958.2394,-9003.5809,475.7624,5343.9589,-1713.7768,1061.1525,-668.0642,-1061.4751000000015,-1320.6885000000002,-2382.1636000000017
848,396.4476,1042.8249,1690.5627,0.0,0.0,0.0,-994.7081,-8983.266,472.5236,5392.472,-1740.1662,1060.8784,-662.7739,-983.1432999999997,-1342.0616999999997,-2325.2049999999995
849,373.7253,1010.1406,1690.8758,0.0,0.0,0.0,-941.3999,-9052.192,483.8578,5367.5974,-1715.7365,1071.6514,-685.5774,-1067.3949999999995,-1329.6625,-2397.0574999999994
850,396.5222,1021.0935,1691.5456,0.0,0.0,0.0,-957.6477,-9010.2109,468.5901,5380.7136,-1720.5757,1076.5513,-682.0286,-1009.3935999999994,-1326.0529999999999,-2335.4465999999998
851,359.0572,1028.2049,1695.7737,0.0,0.0,0.0,-950.2088,-9206.1681,482.8857,5385.562,-1541.985,1056.6212,-662.5603,-1204.8934000000017,-1147.9240999999997,-2352.8175000000015
852,401.2429,971.766,1667.5721,0.0,0.0,0.0,-963.0556,-9116.5334,484.9404,5469.3196,-1686.0133,1068.5093,-673.6861,-1084.7479999999996,-1291.1901000000003,-2375.9381
853,400.764,1006.7671,1667.6302,0.0,0.0,0.0,-956.022,-9111.0822,464.9617,5372.0903,-1603.8138,1068.9535,-677.3741,-1154.8909000000003,-1212.2343999999998,-2367.1253
854,385.8161,1000.9874,1680.8906,0.0,0.0,0.0,-962.4243,-9034.7839,459.9058,5358.9575,-1674.2756,1069.5063,-675.4505,-1110.6507999999994,-1280.2197999999999,-2390.8705999999993
855,389.8567,1052.3894,1689.6922,0.0,0.0,0.0,-934.5967,-9126.0012,493.5182,5381.0198,-1619.5968,1068.3534,-680.531,-1054.1216000000004,-1231.7744,-2285.8960000000006
856,377.322,991.6765,1670.8351,0.0,0.0,0.0,-944.4483,-9079.1286,501.0709,5404.8466,-1662.801,1071.349,-683.2874,-1077.8258000000005,-1274.7394,-2352.5652000000005
857,360.5765,1007.8379,1715.426,0.0,0.0,0.0,-933.1467,-8939.9091,483.545,5368.825,-1787.8014,1083.4214,-693.5466,-936.8454000000011,-1397.9266000000002,-2334.7720000000013
858,384.0554,1004.7771,1667.5741,0.0,0.0,0.0,-924.1887,-9037.9323,468.5773,5385.6945,-1693.6147,1069.4165,-670.7896,-1051.4426000000012,-1294.9877999999999,-2346.430400000001
859,378.0719,1044.298,1685.9845,0.0,0.0,0.0,-955.6578,-8977.8697,478.5216,5427.0612,-1788.8441,1075.0156,-679.0886,-919.5902999999989,-1392.9171000000001,-2312.5073999999995
860,425.5396,1064.4568,1683.8012,0.0,0.0,0.0,-969.9939,-8994.3664,466.7413,5385.8634,-1710.4687,1063.1039,-666.2925,-937.9580000000005,-1313.6572999999999,-2251.6153000000004
861,360.5638,1023.877,1685.7618,0.0,0.0,0.0,-965.1344,-8968.6968,473.1287,5404.0681,-1777.796,1073.6123,-680.0999,-986.4317999999994,-1384.2836000000002,-2370.7153999999996
862,382.4192,986.0326,1677.3531,0.0,0.0,0.0,-960.2515,-8839.3121,470.2569,5373.1368,-1855.9229,1079.6272,-684.6446,-910.364999999998,-1460.9403000000002,-2371.305299999998
863,399.3412,1038.0118,1703.5218,0.0,0.0,0.0,-962.5416,-8843.5738,463.6258,5352.6286,-1870.0991,1070.8624,-678.5132,-848.9862000000003,-1477.7498999999998,-2326.7361
864,386.9718,995.7841,1685.2443,0.0,0.0,0.0,-960.4012,-8963.2914,483.3069,5363.2689,-1736.8043,1073.0075,-684.8129,-1009.1166000000003,-1348.6097,-2357.7263000000003
865,378.9611,990.2914,1663.6477,0.0,0.0,0.0,-969.0954,-8914.5554,477.4545,5376.7733,-1811.5142,1065.0081,-669.2502,-996.5227999999997,-1415.7563,-2412.2790999999997
866,381.1652,1030.7773,1692.1538,0.0,0.0,0.0,-950.9163,-8919.1347,481.7826,5402.2128,-1833.0837,1063.2646,-672.2831,-881.9592999999995,-1442.1021999999998,-2324.0615
867,397.3564,1017.6185,1708.0605,0.0,0.0,0.0,-976.866,-9011.8971,478.2997,5366.6904,-1717.7125,1066.7516,-669.5244,-1020.7375999999995,-1320.4853,-2341.2228999999998
868,382.8281,1028.2417,1667.5114,0.0,0.0,0.0,-967.9733,-8942.2862,467.1704,5334.3999,-1739.702,1070.3899,-672.9228,-1030.1080000000002,-1342.2349000000002,-2372.3429000000006
869,426.1642,1017.0385,1666.0199,0.0,0.0,0.0,-925.4927,-8854.5951,463.233,5337.0776,-1878.3545,1081.4227,-692.2042,-870.5546000000004,-1489.136,-2359.6906000000004
870,374.8941,1011.8026,1693.3238,0.0,0.0,0.0,-960.2111,-8808.4164,469.3526,5343.6361,-1885.3394,1077.1041,-685.4413,-875.6183000000001,-1493.6766,-2369.2949
871,382.6482,1020.3627,1683.3801,0.0,0.0,0.0,-944.3706,-8778.6444,486.1652,5361.223,-1933.9079,1086.4076,-696.4543,-789.2357999999986,-1543.9546,-2333.1903999999986
872,387.1449,986.3352,1696.5789,0.0,0.0,0.0,-945.6795,-8845.3948,464.2181,5389.3708,-1864.4419,1092.4273,-697.9946,-867.4264000000003,-1470.0092,-2337.4356
873,385.6125,1037.4728,1695.7811,0.0,0.0,0.0,-935.2015,-8848.9561,467.7984,5360.1941,-1890.0676,1076.6552,-689.7439,-837.2987000000003,-1503.1563,-2340.455000000001
874,380.5642,1013.9498,1665.4515,0.0,0.0,0.0,-965.5367,-8826.9182,474.7562,5380.5044,-1907.8925,1082.1504,-696.2317,-877.2288000000008,-1521.9738,-2399.2026000000005
875,392.9407,988.4327,1681.3764,0.0,0.0,0.0,-934.0393,-8860.2063,480.524,5385.9831,-1898.2626,1079.3957,-689.2235,-864.988699999999,-1508.0904,-2373.079099999999
876,382.1505,970.9227,1668.0508,0.0,0.0,0.0,-966.3604,-8870.4194,464.0786,5354.4975,-1842.4226,1068.9535,-676.9304,-997.0797000000002,-1450.3995,-2447.4791999999998
877,402.5285,1038.5686,1702.3808,0.0,0.0,0.0,-942.4742,-8906.3287,472.3592,5376.1998,-1840.6141,1076.0835,-686.0095,-856.7660000000005,-1450.5401000000002,-2307.3061000000002
878,386.74,1027.314,1674.471,0.0,0.0,0.0,-962.1302,-9040.7128,489.7581,5397.0464,-1731.3588,1075.1007,-691.7185,-1027.513499999999,-1347.9766,-2375.490099999999
879,398.6102,1082.2252,1684.5665,0.0,0.0,0.0,-937.5525,-9042.2973,469.6048,5384.3824,-1716.5055,1066.813,-677.8764,-960.4606999999996,-1327.5688999999998,-2288.0296
880,361.3584,999.8358,1656.2401,0.0,0.0,0.0,-945.8701,-8911.8516,470.5797,5403.5962,-1834.0241,1074.7274,-686.4199,-966.1115,-1445.7166000000002,-2411.8281
881,387.1082,1036.1402,1677.8642,0.0,0.0,0.0,-952.9096,-8846.7241,477.3246,5394.277,-1878.3763,1070.9899,-678.0115,-826.9195,-1485.3979,-2312.3174
882,396.1878,1035.0301,1715.7242,0.0,0.0,0.0,-969.8111,-8893.3739,479.1974,5431.8179,-1887.7383,1061.247,-675.6217,-805.2276000000002,-1502.1129999999998,-2307.3406
883,383.0489,1035.9997,1680.1609,0.0,0.0,0.0,-969.5593,-8802.1471,462.6109,5357.8714,-1890.0719,1075.937,-685.0049,-852.0146000000004,-1499.1398,-2351.1544000000004
884,370.062,1004.5482,1687.897,0.0,0.0,0.0,-961.9018,-8910.1931,480.3215,5399.1642,-1856.5469,1064.5876,-676.2065,-930.1019999999999,-1468.1658,-2398.2678
885,432.9225,991.8566,1668.0502,0.0,0.0,0.0,-950.7745,-8885.6668,457.4934,5375.4784,-1832.8625,1075.1574,-682.9113,-910.6402000000007,-1440.6163999999999,-2351.2566000000006
886,401.0307,1051.8279,1686.7438,0.0,0.0,0.0,-967.301,-8912.8878,465.0163,5390.7396,-1826.5015,1074.1273,-680.9954,-884.8305,-1433.3696,-2318.2001
887,394.8899,1014.2235,1700.7898,0.0,0.0,0.0,-974.951,-8997.6289,471.3622,5351.416,-1689.8498,1061.0344,-658.2604,-1039.8985000000002,-1287.0758,-2326.9743000000003
888,402.749,973.8558,1691.2162,0.0,0.0,0.0,-959.4423,-8965.3913,477.9851,5388.2235,-1773.7987,1069.752,-675.3223,-990.8040000000001,-1379.3690000000001,-2370.1730000000007
889,373.4103,1056.4299,1694.3463,0.0,0.0,0.0,-978.0294,-8810.4519,482.3044,5340.8647,-1845.2131,1071.7979,-666.9238,-841.1256999999996,-1440.339,-2281.4646999999995
890,389.4384,981.4004,1678.6346,0.0,0.0,0.0,-978.3781,-8900.0446,469.7021,5372.465,-1805.5865,1070.4513,-676.0559,-986.7821999999996,-1411.1911,-2397.9732999999997
891,401.0405,1020.3813,1665.097,0.0,0.0,0.0,-950.0699,-8793.1093,453.7302,5332.5644,-1909.9428,1079.0839,-684.5025,-870.3658000000005,-1515.3614,-2385.7272000000003
892,365.9814,1045.0486,1698.1577,0.0,0.0,0.0,-983.832,-8937.4917,470.0635,5377.113,-1757.018,1066.9217,-669.394,-964.9594999999999,-1359.4903,-2324.4498
893,395.6237,1034.8423,1682.6024,0.0,0.0,0.0,-956.2154,-8912.706,476.5789,5385.0883,-1848.4745,1067.4651,-676.1381,-894.1858000000002,-1457.1475,-2351.3333000000007
894,381.3692,1036.0617,1702.8738,0.0,0.0,0.0,-947.7664,-8848.6652,463.6561,5441.9992,-1925.0193,1075.8614,-678.8685,-770.471599999999,-1528.0264,-2298.4979999999987
