Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
809,2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-39.46960000000002,-14.226299999998904,1.7763568394002505e-15,1.5631940186722204e-13,35.66810000000004,-35.88889999999999,53.743900000000004,-53.695999999998165,53.523099999999936,-0.17289999999845662
810,5.329070518200751e-15,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.089499999999916,-12.03790000000042,-2.1316282072803006e-14,-2.4158453015843406e-13,36.00760000000001,-33.81459999999989,51.97070000000005,-48.127300000000716,54.16370000000006,6.036399999999574
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-40.06819999999995,-6.220199999998965,2.842170943040401e-14,-2.2737367544323206e-13,26.272500000000097,-33.67750000000011,52.145199999999925,-46.2882999999992,44.74019999999991,-1.5480999999997422
812,-1.9539925233402755e-14,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-37.615599999999986,-14.222299999999066,9.999999999621423e-05,-0.00010000000047227786,31.461800000000054,-34.39100000000005,53.735000000000014,-51.83779999999892,50.805799999999905,-1.0319999999994707
813,0.00010000000002285958,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.988000000000014,-7.703200000000109,1.7763568394002505e-14,7.105427357601002e-14,33.5825,-32.5294,52.661699999999975,-45.69110000000059,53.714799999999975,8.023699999999842
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-34.81999999999992,-6.228000000000339,-2.3092638912203256e-14,-2.5579538487363607e-13,23.543799999999965,-33.55479999999998,50.432400000000094,-41.047900000000084,40.4214000000002,-0.6265000000003553
815,-2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.57150000000001,-14.602300000000337,-3.552713678800501e-15,1.7053025658242404e-13,33.6043999999998,-35.68099999999996,54.184200000000054,-56.17369999999984,52.10760000000001,-4.066099999999828
816,1.0658141036401503e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-40.9445,-11.056499999999001,0.0,-0.00010000000033016931,30.982900000000072,-34.58949999999995,54.316299999999956,-52.00099999999931,50.709700000000076,-1.2912999999992394
817,-3.197442310920451e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-36.63249999999997,-4.1482999999990255,-3.907985046680551e-14,-2.4158453015843406e-13,20.11990000000003,-32.50110000000012,50.06170000000006,-40.780599999997904,37.68049999999997,-3.100099999998392
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.32989999999998,-8.611100000000889,-0.00010000000000687237,8.668621376273222e-13,24.55050000000016,-34.296500000000066,51.59939999999997,-47.94120000000008,41.85339999999983,-6.08780000000025
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.05290000000002,-3.0064999999988657,3.019806626980426e-14,9.999999990384367e-05,21.759800000000038,-35.05740000000019,53.48129999999998,-41.059299999998004,40.18369999999972,-0.8755999999978243
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-39.364900000000006,-5.5792000000014,1.0658141036401503e-14,-1.5631940186722204e-13,26.45940000000002,-33.41300000000001,53.64749999999993,-44.94430000000217,46.69389999999994,1.7495999999977627
821,7.105427357601002e-15,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-35.22260000000004,-11.85659999999887,-8.881784197001252e-15,4.263256414560601e-14,31.131500000000095,-36.229000000000006,54.128799999999956,-47.07910000000004,49.03129999999993,1.9521999999998911
822,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.29759999999996,-11.941999999999325,3.907985046680551e-14,1.9895196601282805e-13,33.613900000000044,-35.378599999999956,52.6301,-51.23959999999933,50.86540000000009,-0.37419999999946185
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.49089999999997,-2.4536999999994507,2.1316282072803006e-14,1.7053025658242404e-13,24.052100000000042,-32.675900000000084,51.68670000000002,-42.944599999999184,43.06290000000021,0.11830000000102103
824,1.7763568394002505e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-40.23069999999994,-6.812999999999402,-1.9539925233402755e-14,-2.984279490192421e-13,25.83899999999999,-32.68059999999995,50.04730000000002,-47.04369999999986,43.20569999999995,-3.837999999999454
825,-0.00010000000004062315,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.46029999999994,-6.797499999999303,0.00010000000002463594,1.4210854715202004e-14,33.69809999999988,-36.83390000000003,55.96280000000003,-48.25779999999985,52.82699999999977,4.569200000000151
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-38.43459999999998,-11.157999999999042,9.999999999266151e-05,-0.0001000000004296453,33.67100000000005,-33.611400000000025,52.6494000000001,-49.59269999999971,52.70900000000002,3.116300000000308
827,-9.999999999443787e-05,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-38.42189999999993,-4.525000000000695,-7.105427357601002e-15,9.999999961962658e-05,22.108900000000155,-33.408299999999976,53.539300000000054,-42.94680000000163,42.23990000000023,-0.7069000000016246
828,0.00010000000004417586,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.57020000000004,-12.050600000000625,-3.552713678800501e-14,-3.836930773104541e-13,39.14259999999999,-35.54389999999986,56.006799999999934,-53.62070000000135,59.60549999999984,5.984799999998948
829,-0.00010000000002996501,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-47.30280000000006,-13.610600000000645,8.881784197001252e-15,1.1368683772161603e-13,39.83759999999987,-37.42449999999997,55.65810000000004,-60.91360000000017,58.07119999999983,-2.8423999999998912
830,-2.1316282072803006e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.60409999999997,-0.6149000000009508,-9.999999997134523e-05,9.99999997048917e-05,19.755100000000123,-31.499299999999963,53.7113,-39.219000000000435,41.967100000000165,2.748099999999731
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.77670000000003,-4.626500000001354,-3.197442310920451e-14,3.410605131648481e-13,27.566599999999983,-37.27329999999987,55.74689999999998,-49.40330000000213,46.04020000000021,-3.3631000000026177
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-40.446399999999954,-10.097699999999847,-1.9539925233402755e-14,1.8474111129762605e-13,31.995400000000156,-35.35969999999999,55.097900000000024,-50.54399999999933,51.73360000000031,1.189600000001434
833,-1.2434497875801753e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-37.76530000000005,-10.342000000000326,-2.6645352591003757e-14,-1.9895196601282805e-13,23.969300000000157,-32.81760000000003,50.00130000000006,-48.10740000000034,41.15300000000008,-6.954400000000263
834,7.105427357601002e-15,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.11099999999995,0.3287999999994824,-5.329070518200751e-15,9.99999998327894e-05,18.40239999999997,-35.227399999999825,52.7533,-40.78200000000007,35.928300000000036,-4.853699999999797
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.79590000000005,-5.265700000000123,-7.105427357601002e-15,-1.7053025658242404e-13,22.945800000000016,-35.99750000000007,50.96650000000006,-44.06170000000034,37.91480000000011,-6.1469000000002225
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.59770000000005,-12.344900000000958,-9.999999998733244e-05,7.105427357601002e-14,32.24070000000012,-35.50140000000019,51.365700000000004,-48.94270000000138,48.10499999999993,-0.8377000000014476
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.88769999999996,-14.471999999999593,0.00010000000001930687,0.00010000000041543444,28.367400000000007,-34.414699999999925,51.136299999999906,-54.3594999999999,45.088999999999984,-9.27050000000014
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-40.05870000000001,-0.4121000000005708,1.4210854715202004e-14,4.547473508864641e-13,16.771999999999984,-34.55650000000007,50.30170000000002,-40.470700000000605,32.517200000000045,-7.953500000000325
839,-9.999999997134523e-05,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.7521,-4.719699999998721,-1.0658141036401503e-14,2.7000623958883807e-13,22.29340000000016,-34.89190000000007,53.489300000000114,-43.47189999999728,40.890800000000205,-2.5810999999973063
840,-9.999999999266151e-05,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-40.46609999999993,-10.56959999999837,1.7763568394002505e-15,-3.268496584496461e-13,30.34780000000006,-35.28409999999997,53.433299999999974,-51.03579999999873,48.4970000000003,-2.5387999999984316
841,-0.0001000000000423995,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.86950000000003,-2.199499999999901,-7.105427357601002e-15,0.00010000000057175384,21.94109999999998,-34.088599999999936,51.87959999999999,-43.06899999999925,39.732100000000145,-3.3368999999990976
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.68009999999996,-14.762699999999828,-9.99999999891088e-05,2.842170943040401e-14,36.8817,-33.50279999999992,52.625599999999906,-52.44289999999859,56.0045000000001,3.5616000000008228
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-41.24049999999997,-6.909399999999273,0.00010000000004772858,2.2737367544323206e-13,27.36990000000008,-35.2511,51.37970000000002,-48.14969999999899,43.498499999999986,-4.651199999999228
844,9.999999999443787e-05,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.294699999999914,-11.285699999998862,-2.4868995751603507e-14,7.105427357601002e-13,27.668999999999926,-32.765700000000045,52.966599999999936,-48.580299999998886,47.869900000000044,-0.7103999999988346
845,1.509903313490213e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.02650000000003,-3.7247999999999024,-9.999999999088516e-05,0.0,27.81679999999982,-33.4697000000001,52.246199999999995,-41.751400000000004,46.593299999999715,4.8418999999999315
846,0.0001000000000015433,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.89699999999996,-2.203699999998868,3.552713678800501e-15,-8.526512829121202e-14,17.767699999999905,-33.12939999999989,50.407499999999956,-42.10069999999914,35.0458000000002,-7.054899999999392
847,-9.999999998022702e-05,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.255200000000045,4.333800000000174,3.552713678800501e-14,2.1316282072803006e-13,17.723500000000005,-33.1530999999999,51.642199999999995,-31.921500000000307,36.21260000000021,4.291099999999453
848,3.907985046680551e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.35400000000006,-5.7208000000007,-3.019806626980426e-14,4.547473508864641e-13,23.447199999999974,-34.14539999999986,52.780100000000026,-45.074700000001,42.08190000000025,-2.9928000000007486
849,-5.5067062021407764e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.24329999999994,-7.718699999999355,-3.730349362740526e-14,1.4210854715202004e-13,25.204600000000102,-35.274700000000024,51.93349999999998,-45.961999999998355,41.86340000000017,-4.098599999998868
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.00720000000004,-10.81180000000046,0.0,2.2737367544323206e-13,28.0361999999999,-36.03530000000016,54.1001,-51.819000000001054,46.10099999999962,-5.718000000001439
851,-9.999999998555609e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.8609,-5.523300000001377,7.105427357601002e-15,-7.105427357601002e-14,27.132499999999823,-35.18010000000002,52.47579999999999,-45.38430000000308,44.4281999999998,-0.9561000000032891
852,-0.00010000000000864873,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-40.19080000000008,2.00220000000067,-0.00010000000001042508,0.00010000000007437393,26.242100000000026,-34.65099999999995,54.89819999999996,-38.188800000000086,46.489300000000156,8.30050000000007
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.127,-17.17939999999988,9.999999997489795e-05,-4.831690603168681e-13,35.01179999999985,-35.9315,53.6988,-55.30630000000056,52.77909999999986,-2.5272000000002564
854,9.999999998377973e-05,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.68130000000007,-5.380299999999693,1.4210854715202004e-14,1.7053025658242404e-13,25.864299999999876,-34.25880000000008,51.49419999999999,-44.061499999998944,43.09969999999967,-0.9617999999988172
855,-3.552713678800501e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.87059999999998,-7.28909999999923,-3.730349362740526e-14,4.689582056016661e-13,28.700300000000095,-36.44639999999993,54.03659999999999,-50.1596999999974,46.290500000000264,-3.869199999997136
856,-3.197442310920451e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.49429999999997,-0.9908000000005259,9.999999996246345e-05,-9.999999960541572e-05,19.999900000000025,-35.98339999999997,54.80970000000001,-45.48509999999912,38.82619999999995,-6.658899999998951
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.65510000000004,-13.709300000000209,-1.7763568394002505e-14,5.542233338928781e-13,29.460299999999968,-33.8241,52.578799999999895,-52.36439999999787,48.214999999999634,-4.149399999998245
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.05199999999995,-4.797599999999836,-3.552713678800501e-15,7.105427357601002e-14,25.724700000000123,-37.1079,54.80799999999992,-49.84949999999917,43.424799999999934,-6.424699999999461
859,-9.999999999799059e-05,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.23240000000008,-1.786399999998764,1.5987211554602254e-14,9.999999950593974e-05,22.985400000000173,-34.5281000000002,52.17089999999997,-44.018799999999516,40.628199999999936,-3.390599999999573
860,0.00010000000003351772,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.591400000000014,-3.4107000000014764,-0.00010000000001753051,3.979039320256561e-13,23.628399999999992,-34.433599999999835,52.92850000000001,-45.002100000000624,42.123300000000164,-2.8788000000000054
861,9.999999999266151e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.558399999999985,0.9987999999993811,-1.7763568394002505e-15,-5.684341886080802e-14,17.932299999999987,-33.90909999999997,51.06200000000001,-35.559500000000526,35.08520000000014,-0.47430000000061057
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-40.496200000000016,-6.975199999999941,-3.907985046680551e-14,0.0,26.481600000000057,-34.65100000000003,51.30389999999997,-47.471299999998976,43.13450000000011,-4.336799999998874
863,2.4868995751603507e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.756000000000014,-1.4995000000006513,5.5067062021407764e-14,9.99999992359335e-05,21.430500000000013,-34.6793000000001,51.35449999999996,-43.25540000000052,38.10569999999987,-5.149700000000649
864,-9.999999999443787e-05,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.91330000000013,4.222600000001087,2.6645352591003757e-14,-9.999999997489795e-05,19.224199999999904,-36.08250000000014,52.8071,-35.69099999999867,35.94879999999988,0.25780000000120395
865,2.1316282072803006e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-42.58509999999991,-2.433400000000276,-9.999999995180531e-05,7.105427357601002e-13,21.779200000000195,-37.82610000000007,52.86880000000008,-45.01869999999883,36.82190000000032,-8.196799999998973
866,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.52109999999997,8.193700000001037,4.085620730620576e-14,-6.252776074688882e-13,15.055099999999953,-34.83519999999996,52.16330000000008,-34.32740000000044,32.38320000000007,-1.9442000000008193
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-37.8797,3.146699999999459,0.0,-1.4210854715202004e-13,21.102600000000088,-33.190999999999946,52.191300000000005,-34.73289999999932,40.10290000000015,5.370000000000367
868,-4.796163466380676e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-41.101999999999954,-6.84739999999994,-0.00010000000000509601,3.268496584496461e-13,25.469400000000146,-34.63679999999986,52.86839999999997,-47.9496000000003,43.701000000000036,-4.2485999999998185
869,0.00010000000002108322,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.90800000000006,-7.897099999999533,2.4868995751603507e-14,2.1316282072803006e-13,23.90869999999995,-35.9503999999999,53.18560000000007,-47.805099999999314,41.14389999999989,-6.6611999999989635
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-36.80340000000007,-0.22590000000088395,5.3290705182007514e-14,0.00010000000018806077,15.304600000000121,-32.94050000000015,50.540400000000055,-37.029200000001694,32.90450000000003,-4.124700000001901
871,3.730349362740526e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-36.3625,-9.04709999999892,3.552713678800501e-15,2.8421709430404007e-13,21.81879999999982,-31.74980000000012,49.70119999999998,-45.40959999999937,39.77019999999956,-5.639400000000272
872,-9.999999996601616e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.29019999999999,-8.042099999999728,8.881784197001252e-15,9.999999979015683e-05,26.419499999999843,-35.77549999999985,50.984,-46.3323000000004,41.62799999999999,-4.704300000000863
873,1.7763568394002505e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-35.140999999999956,-11.248200000000061,-3.197442310920451e-14,2.7000623958883807e-13,25.9733000000001,-36.10629999999996,52.66010000000001,-46.38910000000037,42.52710000000026,-3.8620000000001014
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.24900000000005,-0.2753000000007262,-3.019806626980426e-14,2.2737367544323206e-13,20.174700000000133,-33.2381999999999,52.214699999999965,-42.52430000000075,39.151200000000316,-3.373100000000221
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-40.6041,-5.031999999998881,3.907985046680551e-14,1.1368683772161603e-13,25.668500000000094,-33.11999999999994,52.695400000000035,-45.63609999999777,45.2439000000003,-0.39219999999724564
876,-0.00010000000003174137,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.426199999999966,-1.3255000000005204,-4.085620730620576e-14,-0.00010000000040122359,18.43019999999991,-32.94049999999997,52.25969999999997,-42.751900000000546,37.74940000000002,-5.002500000001433
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.77279999999993,-4.938200000000645,8.881784197001252e-15,-9.999999912224666e-05,24.757399999999908,-37.79779999999984,55.80669999999997,-45.710999999999515,42.766300000000044,-2.9446999999992514
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.451200000000014,-9.308800000001273,-2.842170943040401e-14,-2.7000623958883807e-13,27.70670000000002,-35.48260000000015,52.58850000000003,-42.76000000000158,44.81259999999979,2.052599999998442
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.744400000000034,2.2264999999999127,-1.4210854715202004e-14,-3.694822225952521e-13,26.143900000000063,-37.16469999999994,54.16790000000007,-37.51789999999997,43.14710000000042,5.629200000000445
880,5.3290705182007514e-14,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.23319999999997,1.0069000000006056,3.552713678800501e-15,0.00010000000000331966,22.171699999999987,-34.78329999999997,52.32270000000008,-40.22629999999947,39.71109999999999,-0.5151999999997088
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.7679,-7.712600000001615,0.00010000000001220144,4.263256414560601e-13,24.579399999999996,-34.58480000000013,52.14210000000007,-45.4804000000006,42.136699999999934,-3.3437000000006663
882,8.881784197001252e-15,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.86739999999997,-0.8866000000004135,-9.999999998555609e-05,2.2737367544323206e-13,21.823399999999825,-34.79270000000019,51.8808999999999,-36.7541999999996,38.91159999999965,2.157399999999825
883,-0.00010000000001042508,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.184599999999975,-4.5266999999987725,1.4210854715202004e-14,-4.547473508864641e-13,25.31620000000005,-35.477799999999974,53.600899999999974,-44.711399999998434,43.43930000000005,-1.272099999997927
884,5.329070518200751e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-40.41269999999997,0.7456999999998004,8.881784197001252e-15,-4.121147867408581e-13,18.501699999999936,-35.51089999999984,53.72610000000002,-39.666900000000126,36.716899999999995,-2.950000000000358
885,3.197442310920451e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.566400000000044,-8.41830000000045,-9.99999999642398e-05,-0.00010000000018806077,28.27289999999983,-36.29050000000011,53.79180000000001,-50.98490000000075,45.77419999999962,-5.210700000000898
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.33509999999997,-16.31360000000094,9.999999996601616e-05,3.268496584496461e-13,38.41920000000003,-34.22559999999998,53.45839999999998,-51.648599999999874,57.65200000000016,6.003400000000283
887,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-39.70150000000002,-7.978400000000896,2.6645352591003757e-14,0.00010000000021648248,31.59569999999993,-32.0617000000002,52.02009999999999,-47.67970000000044,51.55409999999961,3.8743999999989356
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-39.69989999999993,-6.680100000001346,-0.0001000000000264123,5.684341886080801e-13,27.562200000000132,-33.72489999999988,52.903500000000044,-46.38000000000112,46.7408000000003,0.3607999999994078
889,9.999999999088516e-05,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-36.13530000000011,-7.30019999999945,-3.730349362740526e-14,7.531752999057062e-13,27.951000000000146,-31.834800000000058,51.08689999999993,-43.435499999998925,47.20309999999991,3.7676000000005274
890,-1.9539925233402755e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.24470000000001,-6.41240000000041,-1.7763568394002505e-14,-4.263256414560601e-14,23.13640000000004,-29.722800000000063,49.02510000000002,-43.65710000000013,42.43870000000011,-1.218400000000699
891,2.1316282072803006e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.493599999999915,-1.2109000000002688,4.263256414560601e-14,5.115907697472721e-13,25.078299999999995,-32.2602,51.40459999999998,-39.70450000000004,44.222700000000096,4.51819999999983
892,-2.4868995751603507e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.82500000000002,-11.193800000001417,9.999999996601616e-05,1.4210854715202004e-14,39.79850000000003,-33.53110000000001,52.449500000000064,-47.018700000000536,58.71690000000009,11.698199999999552
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.241900000000015,-10.817699999999,-3.552713678800501e-14,-0.00010000000018806077,33.718299999999864,-34.712400000000116,52.01500000000007,-53.05969999999853,51.02089999999982,-2.0387999999987017
894,1.7763568394002505e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-35.37770000000001,-12.102099999999055,4.263256414560601e-14,5.258016244624741e-13,30.956099999999964,-32.88379999999992,50.35690000000005,-47.47969999999863,48.429200000000094,0.9495000000019189
895,2.6645352591003757e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-40.29329999999992,-1.4508999999987218,1.2434497875801753e-14,-2.842170943040401e-14,23.91110000000003,-35.274599999999886,51.54549999999996,-41.74409999999814,40.182000000000215,-1.5620999999981535
896,0.00010000000000509601,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.799599999999906,-4.6143999999987635,-9.999999998200337e-05,-1.1368683772161603e-13,24.550499999999982,-30.407899999999948,48.33740000000003,-39.41399999999882,42.48000000000006,3.066000000000784
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.90729999999998,-16.204699999999463,2.6645352591003757e-14,-0.0001000000002733259,27.98139999999999,-30.147899999999893,47.545100000000005,-50.11219999999987,45.37859999999988,-4.733599999999541
898,-9.999999997134523e-05,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-38.09140000000003,-9.045500000000214,2.3092638912203256e-14,-7.105427357601002e-14,24.698200000000092,-30.379600000000103,49.558799999999984,-47.13710000000047,43.87739999999997,-3.259700000000727
899,0.0001000000000015433,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.32299999999997,-1.164299999999436,-2.6645352591003757e-14,-2.1316282072803006e-13,16.424199999999846,-34.46669999999987,48.92549999999998,-35.487299999999905,30.882999999999733,-4.604300000000173
900,0.0,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.4957999999999,-0.7232000000002472,2.842170943040401e-14,-0.00010000000069965154,19.328700000000044,-33.32329999999999,52.451300000000074,-42.219100000000694,38.45670000000035,-3.7624000000007953
901,-0.00010000000001220144,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-30.860099999999996,-5.390899999999856,-1.4210854715202004e-14,-2.2737367544323206e-13,24.69090000000004,-32.38770000000007,49.52009999999998,-36.251199999999926,41.823300000000174,5.5721000000002405
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-36.87629999999996,-7.402999999999913,3.019806626980426e-14,9.999999980436769e-05,24.02589999999991,-31.5701999999998,50.789599999999986,-44.279299999999324,43.245299999999986,-1.0339999999991178
903,0.00010000000001220144,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.55900000000003,-5.192900000000517,-1.7763568394002505e-15,-1.4210854715202004e-13,24.321400000000065,-33.71999999999983,51.46340000000008,-42.751799999999875,42.064800000000204,-0.6869999999989886
904,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.483800000000045,-7.679500000001116,1.0658141036401503e-14,-4.263256414560601e-14,27.883899999999855,-34.15009999999998,52.597400000000015,-47.1632000000012,46.33119999999989,-0.8320000000008534
905,-9.999999999799059e-05,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.42860000000008,-4.9744999999994945,1.5987211554602254e-14,-1.4210854715202004e-14,21.80390000000015,-31.400099999999867,50.15760000000002,-40.40319999999943,40.56140000000008,0.15820000000110923
906,1.5987211554602254e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-41.45499999999994,-5.885499999999084,3.552713678800501e-15,-1.2789769243681803e-13,27.71139999999989,-31.92939999999986,50.33689999999992,-47.34059999999984,46.11890000000007,-1.2217000000000056
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-39.78390000000003,-2.6282000000003265,-0.00010000000001220144,4.831690603168681e-13,24.62130000000014,-35.95029999999991,52.08000000000001,-42.412200000000354,40.75100000000047,-1.6611999999998943
