Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
716,420.831,1048.4568,1731.4544,0.0,0.0,0.0,-1032.2714,-8926.6953,489.6001,5389.7253,-1821.092,1066.3547,-649.2017,-878.8990999999996,-1403.9389999999999,-2282.8380999999995
717,396.5935,1048.9869,1720.574,0.0,0.0,0.0,-1017.1673,-8983.2364,488.5827,5392.2637,-1785.3625,1065.8539,-656.4579,-953.4028999999991,-1375.9665,-2329.369399999999
718,391.0239,1025.1788,1719.7865,0.0,0.0,0.0,-1026.942,-9041.9914,485.4023,5415.2015,-1740.1784,1064.2804,-649.5984,-1032.340400000001,-1325.4964,-2357.8368000000005
719,391.3831,1010.1382,1715.779,0.0,0.0,0.0,-1021.513,-9115.5859,496.5132,5383.9188,-1679.3093,1061.1619,-648.4813,-1139.3665999999994,-1266.6286999999998,-2405.995299999999
720,405.0888,1040.0058,1713.0752,0.0,0.0,0.0,-1016.3073,-9045.2011,493.0452,5408.1873,-1759.7436,1059.409,-644.0225,-1002.1061000000009,-1344.3571,-2346.4632000000006
721,376.0438,1039.9289,1724.7388,0.0,0.0,0.0,-1020.9122,-9034.6142,488.647,5399.7292,-1731.8572,1061.7431,-652.1363,-1026.4386999999997,-1322.2504,-2348.6890999999996
722,384.4552,1050.6947,1719.532,0.0,0.0,0.0,-1006.4028,-8971.7265,470.6864,5337.3991,-1761.4416,1065.2774,-655.0842,-1015.3619000000017,-1351.2484000000002,-2366.610300000002
723,398.7336,1044.2542,1707.2524,0.0,0.0,0.0,-1043.0092,-9046.0968,505.1029,5440.7196,-1755.9756,1055.9786,-647.9814,-993.0432999999994,-1347.9784,-2341.0216999999993
724,415.0779,1060.9554,1711.4758,0.0,0.0,0.0,-1048.2476,-9102.7519,490.1363,5348.2767,-1614.9207,1051.3765,-642.0399,-1125.0773999999983,-1205.5840999999998,-2330.661499999998
725,406.6227,1062.9752,1707.731,0.0,0.0,0.0,-1019.046,-8965.1452,491.5721,5372.7988,-1784.8824,1073.0075,-658.405,-942.4914000000008,-1370.2799,-2312.771300000001
726,383.8122,1033.5042,1695.0214,0.0,0.0,0.0,-1006.8247,-9021.2857,518.8395,5389.016,-1750.7988,1064.8049,-650.7636,-1007.9171000000006,-1336.7575,-2344.6746000000003
727,402.9751,1064.5328,1692.2733,0.0,0.0,0.0,-1005.9434,-8990.5998,484.2192,5418.2623,-1775.5393,1080.2273,-664.0906,-934.2804999999989,-1359.4026,-2293.683099999999
728,392.1317,1076.6215,1715.79,0.0,0.0,0.0,-1001.5063,-8943.8328,493.4501,5378.8126,-1824.5166,1074.666,-667.2142,-888.5331999999999,-1417.0648,-2305.598
729,389.3172,1041.766,1688.8446,0.0,0.0,0.0,-1010.5115,-9050.5471,498.7552,5427.3643,-1758.6081,1058.1474,-654.0772,-1015.0113000000001,-1354.5378999999998,-2369.5492
730,401.9797,1053.3013,1737.3486,0.0,0.0,0.0,-1038.0197,-9102.3304,491.5967,5382.4177,-1647.6186,1056.3377,-642.1775,-1073.7061000000003,-1233.4584,-2307.1645
731,371.9512,1096.0507,1712.7179,0.0,0.0,0.0,-1039.106,-9013.3682,492.5787,5372.9496,-1740.0493,1063.411,-652.1205,-1006.2261000000008,-1328.7587999999998,-2334.9849000000004
732,421.6585,1069.5239,1698.3001,0.0,0.0,0.0,-1000.3729,-9034.8308,490.0751,5342.2395,-1708.8891,1066.6618,-655.3494,-1013.4066000000003,-1297.5767,-2310.9833000000003
733,405.2906,1109.5811,1712.4077,0.0,0.0,0.0,-992.8866,-9102.0708,499.6165,5379.8495,-1653.6743,1064.1151,-655.0909,-988.2119999999986,-1244.6500999999998,-2232.8620999999985
734,389.4994,1051.6155,1724.215,0.0,0.0,0.0,-1022.799,-9083.5927,494.5089,5434.7,-1722.7563,1059.3901,-646.1932,-1011.8528999999999,-1309.5594,-2321.4123
735,402.2275,1052.9639,1734.207,0.0,0.0,0.0,-1014.5858,-9175.7201,491.8844,5396.7751,-1620.3155,1054.8966,-649.2819,-1112.2480000000005,-1214.7007999999998,-2326.9488
736,405.4654,1028.0124,1714.152,0.0,0.0,0.0,-1018.8892,-9158.2425,485.1801,5421.8663,-1635.9196,1051.8301,-640.386,-1122.455500000001,-1224.4755,-2346.9310000000014
737,388.2275,1042.8851,1715.4749,0.0,0.0,0.0,-1026.0144,-9146.0305,482.751,5410.212,-1643.8528,1053.7673,-643.2966,-1132.4944000000005,-1233.3820999999998,-2365.8765000000003
738,401.896,1084.65,1707.5818,0.0,0.0,0.0,-1032.769,-9119.4932,473.8066,5411.3903,-1661.638,1052.5294,-640.7465,-1072.937500000001,-1249.8551,-2322.7926000000007
739,405.5787,1059.5941,1724.2946,0.0,0.0,0.0,-1026.1479,-9107.188,499.4961,5402.201,-1676.6428,1053.6823,-645.5869,-1042.1714000000002,-1268.5474000000002,-2310.7188000000006
740,400.3895,1077.8382,1691.5243,0.0,0.0,0.0,-1026.5822,-9112.6927,484.5256,5365.1633,-1656.073,1065.3105,-653.1921,-1119.8339999999998,-1243.9546,-2363.7886
741,399.7482,1039.2457,1727.6429,0.0,0.0,0.0,-1015.8962,-9074.3036,490.4254,5388.2486,-1721.6778,1053.3043,-646.0674,-1044.8889999999992,-1314.4409,-2359.3298999999993
742,406.3623,1039.435,1727.5293,0.0,0.0,0.0,-1007.1562,-9164.3424,464.2006,5384.2671,-1622.5685,1062.9244,-654.7828,-1149.7042999999994,-1214.4269,-2364.1312
743,398.3479,1042.3153,1726.5206,0.0,0.0,0.0,-992.1913,-9131.8565,498.9929,5348.6747,-1634.4118,1051.8773,-642.25,-1109.1963999999998,-1224.7845,-2333.9808999999996
744,368.9842,1030.3439,1707.2686,0.0,0.0,0.0,-1017.0298,-9074.7026,506.916,5394.7443,-1703.0147,1060.5619,-651.7453,-1083.4754000000003,-1294.1981,-2377.6735
745,410.8755,1060.3111,1701.7522,0.0,0.0,0.0,-1028.8106,-9101.8959,489.1539,5371.421,-1642.8045,1074.7983,-662.1543,-1097.192799999999,-1230.1605,-2327.3532999999993
746,426.8953,1076.4882,1715.5745,0.0,0.0,0.0,-978.8602,-9218.0426,500.4306,5408.4112,-1627.0671,1070.1111,-663.8058,-1069.1030000000019,-1220.7617999999998,-2289.864800000002
747,399.5081,1054.5757,1714.1852,0.0,0.0,0.0,-1009.1896,-9035.6527,502.1484,5350.9983,-1700.324,1061.091,-654.3011,-1023.4265999999998,-1293.5341000000003,-2316.9607
748,393.4216,1044.5728,1736.5821,0.0,0.0,0.0,-1026.7207,-9017.9423,490.3834,5382.1827,-1757.8711,1063.1937,-654.1905,-997.5204000000003,-1348.8679000000002,-2346.3883000000005
749,388.4103,1065.9458,1686.2582,0.0,0.0,0.0,-1009.6117,-9074.5591,478.6394,5401.8727,-1711.954,1067.6021,-656.2615,-1063.0444000000007,-1300.6133999999997,-2363.6578000000004
750,407.5083,1062.9134,1726.8343,0.0,0.0,0.0,-992.4319,-9062.2668,487.8095,5371.2524,-1701.634,1070.7064,-668.0847,-998.380799999999,-1299.0122999999999,-2297.393099999999
751,404.5214,1047.441,1736.9548,0.0,0.0,0.0,-986.6582,-9000.6816,490.6987,5382.747,-1764.7791,1079.3815,-669.6407,-924.9768999999997,-1355.0383000000002,-2280.0151999999994
752,413.132,1078.462,1713.1236,0.0,0.0,0.0,-1023.3678,-8909.1796,482.7374,5338.9332,-1797.4924,1064.9372,-654.5601,-906.1591999999991,-1387.1153,-2293.274499999999
753,406.113,1045.3744,1735.2649,0.0,0.0,0.0,-1004.1221,-9035.1632,490.8196,5412.4492,-1753.1282,1067.4084,-645.2132,-949.2642000000014,-1330.933,-2280.1972000000014
754,392.791,1059.3635,1692.6038,0.0,0.0,0.0,-1012.9223,-9081.9895,492.9601,5409.5162,-1689.7609,1053.3657,-639.0008,-1047.6771999999992,-1275.396,-2323.0731999999994
755,401.024,995.5497,1705.9065,0.0,0.0,0.0,-1003.9488,-9047.8171,489.4597,5363.4557,-1714.4845,1060.7036,-655.6147,-1096.3702999999996,-1309.3955999999998,-2405.7658999999994
756,368.1521,1080.2882,1723.9645,0.0,0.0,0.0,-1022.2279,-9100.1008,490.9152,5391.3429,-1669.7069,1067.5548,-658.8308,-1067.6657999999998,-1260.9829,-2328.6486999999997
757,386.3653,1043.92,1718.8314,0.0,0.0,0.0,-1002.6119,-8957.5343,478.6463,5325.1054,-1755.9888,1082.2213,-680.4079,-1007.277799999998,-1354.1754,-2361.453199999998
758,397.3237,1069.6422,1698.5151,0.0,0.0,0.0,-983.7701,-8888.2911,494.2004,5374.0391,-1850.9925,1091.2413,-688.7558,-838.3407000000007,-1448.507,-2286.847700000001
759,412.5441,1092.183,1723.6173,0.0,0.0,0.0,-978.4292,-8998.008,486.0355,5386.3848,-1766.4769,1084.149,-681.5165,-875.6725000000006,-1363.8444,-2239.5169000000005
760,377.0666,1099.358,1711.3776,0.0,0.0,0.0,-984.0928,-8996.449,484.0209,5383.0096,-1775.1322,1078.9705,-680.2442,-925.709100000001,-1376.4059000000002,-2302.115000000001
761,392.3381,1068.7523,1742.8541,0.0,0.0,0.0,-995.3188,-9082.8647,486.7936,5373.7745,-1687.3236,1072.6768,-672.1563,-1013.6708999999992,-1286.8031,-2300.473999999999
762,395.8787,987.3679,1710.761,0.0,0.0,0.0,-1011.4002,-8998.9945,505.0279,5379.8154,-1771.2232,1070.7773,-672.5265,-1031.5438000000004,-1372.9724,-2404.5162000000005
763,401.101,1094.542,1708.124,0.0,0.0,0.0,-983.5115,-8945.4014,491.2863,5356.7163,-1772.7842,1083.1899,-670.2838,-877.1433000000015,-1359.8781,-2237.0214000000014
764,402.1275,1080.2324,1724.2612,0.0,0.0,0.0,-999.1116,-9040.5014,492.9564,5388.8612,-1747.0041,1075.1432,-665.2696,-951.1742999999988,-1337.1305000000002,-2288.304799999999
765,383.5783,1037.5555,1745.7006,0.0,0.0,0.0,-1018.7757,-8981.1809,479.8032,5368.6532,-1766.9178,1061.8707,-649.6413,-984.6657999999998,-1354.6884,-2339.3541999999998
766,411.1939,1059.6729,1706.7439,0.0,0.0,0.0,-1015.5212,-9015.8803,491.3858,5357.9956,-1690.4922,1071.7412,-660.6654,-1004.4094000000005,-1279.4164,-2283.8258
767,386.6337,1058.0166,1696.9927,0.0,0.0,0.0,-1021.7405,-9030.2825,498.0559,5358.8876,-1713.2972,1069.3456,-659.5424,-1053.436499999999,-1303.494,-2356.9304999999986
768,431.3757,1069.1867,1704.2896,0.0,0.0,0.0,-1000.2852,-8939.1942,481.6491,5333.0133,-1730.6289,1079.5375,-671.5111,-919.965000000001,-1322.6025,-2242.567500000001
769,394.6885,1031.9274,1725.8773,0.0,0.0,0.0,-1031.5116,-8969.1842,477.9571,5343.4397,-1716.1553,1075.559,-661.6313,-1026.8058,-1302.2276,-2329.0334000000003
770,393.4866,1040.1105,1718.3178,0.0,0.0,0.0,-974.6203,-9075.2415,494.101,5351.3856,-1670.3573,1078.0302,-668.7614,-1052.4603000000016,-1261.0884999999998,-2313.5488000000014
771,388.2282,1108.9584,1714.6816,0.0,0.0,0.0,-1021.1815,-9060.6344,483.7594,5343.9413,-1631.6222,1068.5424,-658.4926,-1042.2470000000003,-1221.5724,-2263.8194000000003
772,386.2596,1061.2227,1695.4973,0.0,0.0,0.0,-1013.4342,-8920.295,484.6646,5309.7489,-1749.3844,1071.1931,-670.7108,-996.3361000000004,-1348.9020999999998,-2345.2382000000002
773,411.732,1024.8623,1750.6542,0.0,0.0,0.0,-988.5695,-9041.604,495.2999,5352.797,-1670.7437,1068.0085,-660.0781,-994.8280999999997,-1262.8133,-2257.6413999999995
774,375.8631,1051.787,1698.8791,0.0,0.0,0.0,-1002.5453,-8983.2857,497.0099,5360.7105,-1727.5282,1074.5526,-671.0732,-1001.5814,-1324.0488,-2325.6301999999996
775,405.2611,1040.9935,1712.8238,0.0,0.0,0.0,-997.2556,-9066.2457,505.7596,5311.6924,-1660.2257,1068.9913,-663.1832,-1086.9708999999993,-1254.4176000000002,-2341.3884999999996
776,412.5415,1063.1789,1723.3705,0.0,0.0,0.0,-1006.6646,-9028.1215,487.966,5382.067,-1719.291,1075.2424,-663.6966,-965.6621999999988,-1307.7451999999998,-2273.407399999999
777,410.253,1047.0267,1721.2019,0.0,0.0,0.0,-1011.218,-9017.7846,468.2655,5362.8045,-1725.9473,1075.4551,-661.5722,-1019.4510000000009,-1312.0644000000002,-2331.5154000000007
778,400.4713,1029.1924,1738.116,0.0,0.0,0.0,-1015.9077,-9025.6727,481.671,5372.2657,-1750.7206,1074.5668,-661.849,-1019.8639999999987,-1338.0028000000002,-2357.866799999999
779,416.3471,1048.6206,1710.8442,0.0,0.0,0.0,-991.7746,-9055.8872,486.7091,5375.4308,-1708.6558,1069.6953,-660.1515,-1009.7099999999991,-1299.112,-2308.821999999999
780,419.8187,1046.3664,1702.4962,0.0,0.0,0.0,-1003.2318,-9003.3223,487.8096,5375.5212,-1734.991,1073.7588,-663.0415,-974.5419999999995,-1324.2737,-2298.815699999999
781,406.9541,1049.7897,1711.3861,0.0,0.0,0.0,-1002.3351,-8934.5459,502.2143,5336.8607,-1774.2394,1064.6679,-656.5678,-929.6760999999997,-1366.1393,-2295.8153999999995
782,402.4361,1063.8028,1702.17,0.0,0.0,0.0,-1003.5156,-9033.9508,490.7068,5349.8825,-1695.3706,1063.6,-652.5317,-1028.4682000000012,-1284.3023,-2312.7705000000014
783,412.5285,1082.8284,1732.5892,0.0,0.0,0.0,-1015.8615,-9060.2098,494.0958,5380.7504,-1685.0511,1063.0661,-651.1969,-973.2790000000005,-1273.1819,-2246.4609
784,356.0541,1054.0186,1716.3333,0.0,0.0,0.0,-1019.2626,-8983.4569,495.5723,5358.8414,-1717.3072,1065.8113,-653.5624,-1021.8997999999992,-1305.0583,-2326.9580999999994
785,404.1556,1035.6705,1716.0296,0.0,0.0,0.0,-1013.6475,-9001.3298,496.1353,5383.6627,-1740.9305,1064.0017,-650.0847,-979.3235999999997,-1327.0135,-2306.3370999999997
786,426.3854,1087.4749,1699.1983,0.0,0.0,0.0,-1007.7489,-8923.208,502.7104,5366.8591,-1811.7477,1075.6252,-661.3329,-848.3288000000011,-1397.4553999999998,-2245.784200000001
787,413.9751,1100.0394,1737.3704,0.0,0.0,0.0,-997.6057,-8958.9384,480.779,5308.3208,-1735.2524,1067.4982,-653.6732,-916.0593999999992,-1321.4274,-2237.4867999999997
788,363.1852,1061.8394,1728.031,0.0,0.0,0.0,-995.5901,-9084.173,490.6848,5382.2676,-1678.9525,1064.6206,-658.6597,-1053.7551000000003,-1272.9916000000003,-2326.7467000000006
789,385.4145,1062.7076,1716.2002,0.0,0.0,0.0,-1005.5644,-8967.4721,499.5131,5389.4663,-1757.8234,1075.1432,-664.3144,-919.7348000000011,-1346.9946,-2266.729400000001
790,387.6179,1051.7474,1717.9916,0.0,0.0,0.0,-993.8772,-8980.9777,484.154,5388.96,-1780.4879,1089.5214,-677.6581,-944.3839999999991,-1368.6246,-2313.008599999999
791,392.1437,1042.6256,1727.3148,0.0,0.0,0.0,-1019.5128,-8946.917,480.1538,5345.8678,-1734.1888,1071.7129,-655.8607,-978.3240999999998,-1318.3365999999999,-2296.6606999999995
792,406.1767,1032.5585,1698.7922,0.0,0.0,0.0,-1003.2707,-9055.636,508.1209,5365.783,-1683.5123,1066.109,-656.6227,-1047.4754000000003,-1274.0260000000003,-2321.5014000000006
793,415.98,1072.6502,1729.8132,0.0,0.0,0.0,-1004.7102,-9070.5282,473.4235,5341.7095,-1638.436,1064.4175,-648.0722,-1041.6620000000003,-1222.0906999999997,-2263.7527
794,355.8357,1078.3878,1696.6442,0.0,0.0,0.0,-1005.8447,-8937.2722,501.4362,5373.8893,-1770.9777,1065.0553,-643.4515,-936.9237000000003,-1349.3739,-2286.2976000000003
795,366.4207,1082.8047,1720.3402,0.0,0.0,0.0,-1009.1819,-9007.7671,495.294,5330.1909,-1704.6593,1063.8788,-647.2325,-1021.8984999999993,-1288.013,-2309.9114999999997
796,406.5343,1053.5322,1709.1345,0.0,0.0,0.0,-1029.8695,-8995.1516,478.2014,5331.3303,-1679.6246,1066.9028,-651.3428,-1046.2883999999995,-1264.0646000000002,-2310.3529999999996
797,410.7427,1001.2899,1731.6402,0.0,0.0,0.0,-1025.1762,-8919.0285,475.8259,5357.9972,-1808.9423,1065.3247,-647.3088,-966.7088000000003,-1390.9264,-2357.6352
798,398.605,1062.4393,1755.4472,0.0,0.0,0.0,-1015.8905,-8933.6469,488.7507,5367.666,-1798.6892,1071.3679,-653.6427,-876.6291999999994,-1380.964,-2257.5931999999993
799,391.14,1073.6899,1727.5677,0.0,0.0,0.0,-1019.2336,-8932.1478,499.0664,5384.0409,-1801.1451,1064.2379,-651.7382,-875.8765000000003,-1388.6453999999999,-2264.5218999999997
800,395.2716,1055.8784,1705.7625,0.0,0.0,0.0,-1001.439,-8871.7682,506.7624,5360.9484,-1852.6328,1070.6828,-656.6863,-848.5839000000005,-1438.6363000000001,-2287.2202000000007
801,415.0605,1075.1643,1720.7085,0.0,0.0,0.0,-1014.1097,-8904.5065,493.2302,5351.9962,-1814.242,1068.0132,-648.6932,-862.4565000000002,-1394.922,-2257.3785000000003
802,389.6335,1086.0113,1729.2697,0.0,0.0,0.0,-1025.9691,-8907.6041,503.9413,5366.9912,-1821.4844,1071.4246,-659.1487,-857.7262000000001,-1409.2085,-2266.9347000000002
803,417.8855,1065.3965,1728.9305,0.0,0.0,0.0,-1019.4645,-8977.9729,481.5562,5358.1805,-1779.4655,1063.3307,-649.9534,-945.4882000000007,-1366.0882000000001,-2311.576400000001
804,361.2781,1040.0275,1738.8907,0.0,0.0,0.0,-1004.2476,-9087.192,501.9423,5425.9365,-1704.9618,1076.8678,-660.4775,-1023.3645000000006,-1288.5715,-2311.9360000000006
805,430.0805,1026.1454,1740.8005,0.0,0.0,0.0,-1011.3353,-9023.4213,491.0326,5382.4161,-1730.0182,1065.9342,-650.737,-964.2814999999991,-1314.821,-2279.102499999999
806,406.1444,1051.0299,1741.8312,0.0,0.0,0.0,-1022.6165,-8964.9777,486.2489,5356.751,-1761.3303,1075.7197,-659.59,-945.5887999999995,-1345.2006000000001,-2290.7893999999997
807,382.7908,1053.541,1719.1254,0.0,0.0,0.0,-1023.9306,-8973.4445,489.0009,5404.7602,-1765.8068,1067.8903,-659.1922,-948.1568000000007,-1357.1087,-2305.265500000001
808,403.365,1055.1632,1741.1605,0.0,0.0,0.0,-1002.7244,-8993.5539,500.1582,5379.6156,-1770.4388,1070.9049,-663.9916,-916.8158000000012,-1363.5254999999997,-2280.341300000001
809,384.6834,1076.9821,1723.4068,0.0,0.0,0.0,-1017.6829,-8935.2216,482.2398,5355.5235,-1772.8198,1067.4178,-653.9007,-930.0689000000002,-1359.3027000000002,-2289.3716000000004
810,409.4751,1062.2154,1719.9409,0.0,0.0,0.0,-1017.3814,-8902.2239,493.6093,5327.5444,-1770.0945,1070.3709,-665.4247,-906.820200000001,-1365.1483,-2271.9685000000013
811,397.6689,1065.5244,1714.4214,0.0,0.0,0.0,-1014.6493,-8955.3098,481.4701,5362.1314,-1724.8394,1075.2519,-654.0481,-948.7429000000011,-1303.6356,-2252.3785000000007
812,407.7255,1062.5804,1747.3341,0.0,0.0,0.0,-1024.3762,-8956.178,482.7704,5344.1851,-1760.0289,1072.0625,-655.5089,-935.9586999999992,-1343.4753,-2279.4339999999993
813,405.3749,1049.9687,1741.2181,0.0,0.0,0.0,-1029.2634,-8935.6345,497.3756,5389.6001,-1780.4405,1067.0871,-651.0007,-881.3604999999998,-1364.3541,-2245.7145999999993
814,386.4666,1072.8233,1757.097,0.0,0.0,0.0,-1028.8465,-8993.6094,490.0532,5351.1727,-1744.0075,1066.7563,-652.6652,-964.8430999999991,-1329.9164,-2294.7594999999988
815,400.5468,1107.6309,1716.7063,0.0,0.0,0.0,-1019.2725,-8979.1788,490.4642,5346.9049,-1725.6439,1066.4587,-649.2672,-936.1981999999989,-1308.4524000000001,-2244.650599999999
816,367.0205,1051.1598,1728.9584,0.0,0.0,0.0,-994.1506,-8965.5702,495.927,5373.9421,-1781.9766,1075.7527,-661.7188,-942.7129999999997,-1367.9427,-2310.6557
817,406.4577,1027.7104,1710.2632,0.0,0.0,0.0,-991.989,-9015.628,501.5988,5392.7509,-1772.7484,1068.9393,-656.5181,-968.8360000000002,-1360.3272,-2329.1632
818,415.0214,1047.462,1725.1202,0.0,0.0,0.0,-990.701,-8960.8006,485.6725,5387.828,-1799.1933,1080.6951,-658.5482,-890.3975,-1377.0464,-2267.4439
819,391.4577,1118.4944,1724.5445,0.0,0.0,0.0,-1031.1055,-8950.7283,473.1099,5370.5216,-1767.8987,1069.048,-653.6062,-903.7057000000004,-1352.4569,-2256.1626
820,435.8405,1082.2371,1740.5911,0.0,0.0,0.0,-1023.4582,-9014.5552,476.7007,5388.4774,-1766.0387,1065.2963,-652.1788,-914.1666000000005,-1352.9212000000002,-2267.0878000000007
821,418.1901,1054.7023,1708.5268,0.0,0.0,0.0,-1028.6599,-8991.4052,489.4731,5377.8522,-1750.4727,1069.1992,-655.4755,-971.3205999999991,-1336.749,-2308.0695999999994
822,385.4216,1037.0794,1736.7014,0.0,0.0,0.0,-1031.3848,-8962.8622,493.9006,5372.9053,-1746.366,1070.56,-655.4998,-968.238699999999,-1331.3058,-2299.544499999999
823,388.4932,1104.3861,1734.4621,0.0,0.0,0.0,-1023.4536,-8988.2811,470.5825,5340.6338,-1736.4879,1074.3778,-655.1528,-973.1769999999997,-1317.2629000000002,-2290.4399
824,410.3333,1023.9694,1723.8674,0.0,0.0,0.0,-1024.5269,-8915.8378,482.1744,5395.0111,-1808.6376,1067.9329,-655.9948,-905.0090999999993,-1396.6995000000002,-2301.7085999999995
825,404.9947,1042.7107,1699.6087,0.0,0.0,0.0,-1023.5327,-8912.1393,462.3748,5353.6157,-1777.9967,1077.312,-659.2096,-972.367400000001,-1359.8943,-2332.261700000001
826,418.6112,1062.9636,1711.9819,0.0,0.0,0.0,-1017.4639,-9009.8822,485.1943,5347.3869,-1729.905,1068.7456,-656.7804,-1001.2081999999991,-1317.9398,-2319.147999999999
827,391.6314,1072.67,1705.7448,0.0,0.0,0.0,-1006.1658,-8976.2162,482.017,5387.4154,-1769.7161,1073.7115,-659.6343,-942.903400000001,-1355.6389000000004,-2298.5423000000014
828,411.4413,1025.8941,1723.5802,0.0,0.0,0.0,-990.5462,-8991.049,494.1687,5400.1144,-1762.9102,1067.5927,-653.4925,-926.3964999999998,-1348.81,-2275.2065000000002
829,383.2489,1012.3853,1726.0638,0.0,0.0,0.0,-1006.3902,-8991.2228,488.3946,5410.8034,-1779.0041,1068.7361,-652.1501,-976.7170000000006,-1362.4180999999999,-2339.1351000000004
830,386.5635,1041.7573,1706.7008,0.0,0.0,0.0,-1011.9856,-8911.1009,487.7315,5376.1102,-1811.8879,1071.7176,-659.128,-924.2231999999995,-1399.2983,-2323.5214999999994
831,406.2223,1068.1549,1716.6547,0.0,0.0,0.0,-1005.1643,-8931.7252,500.2622,5356.9062,-1810.7598,1070.6072,-656.0914,-888.6892000000007,-1396.2440000000001,-2284.9332000000004
832,401.7796,1064.0659,1706.2815,0.0,0.0,0.0,-1020.189,-8936.208,494.3084,5366.1199,-1777.0884,1072.5019,-658.3083,-923.8417000000009,-1362.8948,-2286.736500000001
833,414.4352,1031.9135,1716.0316,0.0,0.0,0.0,-1011.9785,-9060.708,493.5755,5385.1968,-1711.1921,1067.5548,-654.1036,-1031.5339000000013,-1297.7409000000002,-2329.2748000000015
834,409.5578,1071.8943,1702.6578,0.0,0.0,0.0,-1031.3159,-9034.1179,489.7158,5404.3923,-1738.4786,1074.0376,-655.0057,-987.215799999999,-1319.4467,-2306.662499999999
835,394.4482,1049.8543,1750.7955,0.0,0.0,0.0,-1033.8236,-9013.3334,495.0817,5366.8537,-1719.0108,1061.0013,-649.8267,-990.1235999999999,-1307.8362000000002,-2297.9598
836,385.912,1020.7738,1741.4034,0.0,0.0,0.0,-1017.6844,-9046.6949,491.6059,5335.3917,-1682.9744,1062.3668,-644.7426,-1089.2924999999996,-1265.3502,-2354.6426999999994
837,392.436,1016.9082,1715.1915,0.0,0.0,0.0,-1024.8092,-9052.7677,498.4851,5381.6655,-1682.3617,1071.2734,-655.5177,-1072.8906000000006,-1266.6059999999998,-2339.4966000000004
838,373.6312,1069.7357,1721.1763,0.0,0.0,0.0,-1025.3768,-9009.6726,492.3056,5360.6399,-1725.7963,1055.1848,-643.9239,-1017.5607,-1314.5354,-2332.0960999999998
839,370.1006,1049.7491,1741.8838,0.0,0.0,0.0,-1010.969,-9084.3204,491.2357,5392.9403,-1717.811,1058.7994,-647.925,-1049.3799,-1306.9365999999998,-2356.3164999999995
840,386.3006,1067.7674,1717.0071,0.0,0.0,0.0,-1004.5658,-9053.2671,491.7122,5366.9897,-1699.9022,1067.484,-661.4341,-1028.0558999999994,-1293.8523,-2321.9081999999994
841,404.0659,1064.7285,1742.5855,0.0,0.0,0.0,-1014.54,-8963.2258,475.167,5342.9837,-1750.9053,1072.6248,-659.8719,-948.2352000000001,-1338.1524,-2286.3876
842,406.3909,1060.9223,1747.7075,0.0,0.0,0.0,-1004.4462,-9020.9396,496.7362,5380.9002,-1749.6867,1064.9986,-652.5735,-932.7286999999988,-1337.2616,-2269.990299999999
843,405.5308,1062.8951,1734.2041,0.0,0.0,0.0,-1030.8271,-9004.9674,484.3332,5385.9842,-1769.5332,1065.4522,-656.35,-962.847099999999,-1360.431,-2323.278099999999
844,394.05,1053.1401,1737.3264,0.0,0.0,0.0,-999.2622,-9074.0826,488.1029,5374.0365,-1700.9763,1070.2056,-652.1114,-1026.6889,-1282.8821,-2309.5710000000004
845,382.2122,1098.6447,1731.1217,0.0,0.0,0.0,-1019.5031,-9060.3369,472.8798,5360.9519,-1666.207,1059.6358,-643.7554,-1034.0297,-1250.3266,-2284.3563000000004
846,398.9882,1037.0863,1712.2475,0.0,0.0,0.0,-1011.0169,-9039.5499,501.0177,5398.0399,-1712.7596,1069.7189,-653.6496,-1003.1872000000003,-1296.6903,-2299.8775000000005
847,427.9605,1062.3975,1717.6267,0.0,0.0,0.0,-1014.4645,-9041.8778,482.126,5346.7068,-1668.8072,1067.5123,-650.5296,-1019.5248000000001,-1251.8244999999997,-2271.3493000000003
848,395.173,1042.3561,1725.2321,0.0,0.0,0.0,-1023.4304,-9033.1753,497.9296,5383.5079,-1738.7634,1064.7955,-650.4052,-1012.4070000000011,-1324.3731000000002,-2336.780100000001
849,394.8491,1044.7444,1711.5593,0.0,0.0,0.0,-1006.4995,-8917.3913,499.1069,5354.7859,-1825.5458,1067.4037,-653.7245,-918.8451999999997,-1411.8666,-2330.7117999999996
850,380.3848,1070.9082,1717.593,0.0,0.0,0.0,-1003.1909,-8949.0414,476.7597,5313.0269,-1772.1648,1061.6581,-651.7305,-993.5596999999998,-1362.2372,-2355.7969
851,399.161,1060.9377,1699.7575,0.0,0.0,0.0,-1002.9446,-8987.8487,489.8368,5409.0368,-1787.9102,1070.4229,-655.4359,-932.0635000000002,-1372.9232,-2304.9867000000004
852,397.446,1038.0009,1695.4001,0.0,0.0,0.0,-1010.5621,-8910.4366,480.2539,5363.7156,-1810.1979,1069.3315,-660.4128,-946.1822000000011,-1401.2792,-2347.461400000001
853,374.6126,1080.8624,1701.3199,0.0,0.0,0.0,-1019.6846,-8909.5194,502.3015,5377.9502,-1793.18,1068.1171,-653.4793,-892.1573999999991,-1378.5422,-2270.6995999999995
