Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
689,406.0687,1083.74,1689.8187,0.0,0.0,0.0,-956.7389,-8902.4618,456.2768,5309.1617,-1771.6811,1063.1228,-666.777,-914.1347999999989,-1375.3353,-2289.4700999999986
690,386.6819,1009.0619,1697.7311,0.0,0.0,0.0,-976.2661,-8956.4092,470.1978,5371.5945,-1794.6673,1069.4968,-673.6591,-997.4080999999996,-1398.8296,-2396.2376999999997
691,391.9646,1029.1409,1685.068,0.0,0.0,0.0,-983.799,-8925.2521,468.0537,5408.914,-1813.7779,1069.3787,-665.8249,-925.9098999999997,-1410.2241,-2336.1339999999996
692,378.3759,1049.0552,1703.008,0.0,0.0,0.0,-991.9355,-8869.7405,465.7663,5326.014,-1815.1635,1065.6649,-668.1501,-939.4565999999995,-1417.6487000000002,-2357.1052999999997
693,382.2567,1012.0004,1678.6753,0.0,0.0,0.0,-964.6084,-8894.7417,485.4814,5371.2135,-1842.0179,1063.5764,-670.1813,-929.7228000000005,-1448.6228,-2378.3456000000006
694,384.017,1026.5281,1669.301,0.0,0.0,0.0,-980.9999,-8913.5054,465.2963,5306.5614,-1766.0535,1056.2054,-664.76,-1042.8015000000005,-1374.6081,-2417.4096000000004
695,364.4329,1069.8236,1683.3117,0.0,0.0,0.0,-975.6874,-8927.5967,477.0274,5370.6321,-1773.1754,1066.4681,-664.8831,-938.0564000000004,-1371.5904,-2309.6468000000004
696,417.1218,1003.506,1698.0133,0.0,0.0,0.0,-998.8578,-8830.6664,477.3992,5344.0345,-1825.8749,1051.9057,-652.3697,-889.4494000000004,-1426.3389,-2315.7883
697,390.2282,1029.3077,1677.1659,0.0,0.0,0.0,-1002.743,-8751.6828,467.7171,5353.335,-1911.3775,1061.2186,-656.499,-836.6719000000003,-1506.6579000000002,-2343.3298000000004
698,364.2847,1020.7801,1676.2655,0.0,0.0,0.0,-979.3685,-8810.8948,487.4381,5312.8874,-1855.2354,1058.0198,-659.1704,-928.607500000001,-1456.386,-2384.993500000001
699,407.9493,1049.9473,1682.1032,0.0,0.0,0.0,-986.1452,-8710.1592,453.8405,5321.2439,-1905.3751,1072.7949,-667.2566,-781.2201999999988,-1499.8368,-2281.056999999999
700,410.2713,1034.4417,1685.2929,0.0,0.0,0.0,-975.946,-8831.8105,485.45,5324.1194,-1857.3686,1067.8478,-666.4102,-868.1812,-1455.931,-2324.1121999999996
701,367.6739,996.7628,1680.94,0.0,0.0,0.0,-967.4172,-8828.4663,472.2714,5351.2293,-1852.0508,1063.6095,-664.5927,-927.0061000000005,-1453.034,-2380.0401000000006
702,387.8097,1046.6543,1690.2671,0.0,0.0,0.0,-972.4143,-8816.9638,476.0044,5352.5502,-1868.0285,1068.2967,-665.3097,-836.0923999999995,-1465.0414999999998,-2301.1338999999994
703,404.1833,967.2552,1702.1162,0.0,0.0,0.0,-981.7046,-8985.5865,471.6872,5398.5471,-1734.5091,1057.9017,-660.1668,-1023.5020999999997,-1336.7742,-2360.2763
704,395.8924,975.9122,1683.2997,0.0,0.0,0.0,-961.3115,-8871.9356,475.6412,5317.5692,-1784.6276,1063.8127,-664.605,-984.9324000000006,-1385.4199,-2370.3523000000005
705,376.3847,1043.2268,1665.6709,0.0,0.0,0.0,-987.7768,-8858.2458,471.2195,5376.4575,-1815.6823,1063.1748,-665.6335,-913.0631999999996,-1418.141,-2331.2041999999997
706,367.4369,990.5297,1662.0221,0.0,0.0,0.0,-964.2233,-8924.2125,489.001,5379.5519,-1823.6753,1060.3114,-663.7966,-999.8941999999988,-1427.1605,-2427.054699999999
707,361.1859,1022.6593,1682.9361,0.0,0.0,0.0,-980.2725,-8792.9916,466.8347,5326.2209,-1856.9483,1060.9777,-663.39,-913.4271999999992,-1459.3606,-2372.787799999999
708,386.829,1054.7547,1667.6783,0.0,0.0,0.0,-991.3539,-8926.3773,468.2474,5322.7848,-1752.1568,1055.6195,-658.046,-1017.4369999999999,-1354.5833,-2372.0202999999997
709,391.571,1014.2757,1667.4536,0.0,0.0,0.0,-976.0178,-8906.5128,460.9678,5333.3466,-1769.4202,1060.9162,-663.9724,-1014.9159000000009,-1372.4764,-2387.392300000001
710,383.1952,1077.9135,1668.305,0.0,0.0,0.0,-986.5141,-8902.1065,479.6953,5390.0029,-1851.72,1070.3237,-678.652,-889.5086999999985,-1460.0483000000002,-2349.556999999999
711,361.574,1046.7494,1695.0173,0.0,0.0,0.0,-975.0472,-8927.1489,467.4784,5381.753,-1817.9406,1066.78,-668.3069,-949.6240000000007,-1419.4675,-2369.0915000000005
712,392.4477,1026.6303,1684.4685,0.0,0.0,0.0,-954.4785,-8972.7619,479.1518,5366.2494,-1751.0565,1072.3696,-672.7374,-978.2927000000009,-1351.4243,-2329.7170000000006
713,391.2426,1042.8107,1703.4107,0.0,0.0,0.0,-984.987,-8994.2093,476.4401,5391.681,-1747.6224,1063.2882,-664.8954,-973.6112000000012,-1349.2296000000001,-2322.8408000000013
714,358.3091,1019.4957,1690.1743,0.0,0.0,0.0,-980.5073,-9117.558,478.4408,5387.1117,-1640.4759,1058.6671,-663.4252,-1164.5337,-1245.234,-2409.7677
715,371.3901,927.3145,1675.6673,0.0,0.0,0.0,-966.1615,-9004.8069,483.1944,5389.3472,-1728.008,1060.1602,-665.8464,-1124.0548999999992,-1333.6942,-2457.749099999999
716,350.9446,1035.2691,1691.7482,0.0,0.0,0.0,-962.9393,-9005.3552,484.3937,5346.7797,-1719.8227,1059.2719,-667.3216,-1059.1592,-1327.8724,-2387.0316
717,383.834,1036.0787,1707.9753,0.0,0.0,0.0,-953.341,-9024.358,479.5263,5362.3476,-1733.9184,1059.3617,-666.83,-1007.9371000000001,-1341.3867,-2349.3238
718,376.9847,1033.3969,1683.476,0.0,0.0,0.0,-983.6714,-8942.0695,472.5872,5378.8023,-1777.4609,1064.6868,-666.5382,-980.4937999999993,-1379.3123,-2359.8060999999993
719,415.2469,1016.4007,1673.5515,0.0,0.0,0.0,-977.3853,-8987.7882,472.6484,5370.3818,-1722.495,1063.3024,-661.767,-1016.9442000000008,-1320.9596,-2337.903800000001
720,383.5261,1059.1244,1678.3172,0.0,0.0,0.0,-991.0545,-8924.6333,468.9364,5361.5637,-1800.5331,1061.3226,-657.87,-964.2200000000003,-1397.0805,-2361.3005000000003
721,383.0234,1019.3361,1707.0061,0.0,0.0,0.0,-957.3505,-9022.117,488.7304,5388.0072,-1770.8899,1064.4694,-666.3078,-993.3642999999993,-1372.7283,-2366.0925999999995
722,391.8724,1041.4206,1662.5991,0.0,0.0,0.0,-956.8821,-8934.1773,464.1254,5373.1377,-1822.614,1068.0746,-665.7142,-957.904199999999,-1420.2536,-2378.157799999999
723,361.8745,1034.9344,1671.2057,0.0,0.0,0.0,-964.3087,-8982.0381,467.3366,5405.4885,-1802.3254,1062.4991,-667.3315,-1005.5070999999998,-1407.1578,-2412.6648999999998
724,397.3142,1008.8685,1684.8353,0.0,0.0,0.0,-976.5594,-8962.0845,467.5302,5372.545,-1792.1633,1058.2183,-669.5264,-1007.5507000000007,-1403.4714,-2411.022100000001
725,363.964,1033.3233,1696.7425,0.0,0.0,0.0,-957.8577,-9015.3164,474.0533,5373.9685,-1740.0389,1063.5906,-671.123,-1031.1225000000004,-1347.5713,-2378.6938000000005
726,389.1309,1088.3445,1659.657,0.0,0.0,0.0,-985.2889,-9046.4037,475.0097,5358.646,-1680.3139,1049.6235,-653.3776,-1060.9045000000024,-1284.0680000000002,-2344.9725000000026
727,390.4516,1010.6304,1682.5178,0.0,0.0,0.0,-968.4051,-8982.5656,477.1049,5394.5726,-1747.62,1058.2135,-664.6991,-995.6933999999992,-1354.1055999999999,-2349.798999999999
728,374.8239,1023.5295,1668.5559,0.0,0.0,0.0,-943.3031,-8966.4392,457.7231,5384.25,-1759.7045,1077.7656,-674.3096,-1000.8599000000004,-1356.2485000000001,-2357.1084
729,414.5852,1035.6397,1666.8483,0.0,0.0,0.0,-946.8419,-8918.7968,464.1348,5319.9563,-1777.0508,1070.6544,-677.1252,-964.474400000001,-1383.5216,-2347.996000000001
730,393.6947,1002.217,1686.001,0.0,0.0,0.0,-943.5528,-9010.8685,484.6689,5366.9475,-1740.6606,1067.8573,-675.1369,-1020.8922000000011,-1347.9402,-2368.832400000001
731,392.6363,1051.0877,1676.9166,0.0,0.0,0.0,-976.969,-8893.69,479.2062,5360.1496,-1822.1949,1063.6473,-667.9544,-910.6626000000015,-1426.502,-2337.1646000000014
732,385.9919,1078.7573,1681.3802,0.0,0.0,0.0,-959.0856,-8953.3482,469.2702,5374.4279,-1778.6135,1059.4987,-665.9961,-922.6063000000013,-1385.1108999999997,-2307.717200000001
733,379.4259,1002.3889,1681.9045,0.0,0.0,0.0,-953.8324,-8984.9389,466.0182,5353.6042,-1749.5894,1068.5424,-674.2841,-1055.4295999999995,-1355.3310999999999,-2410.7606999999994
734,356.882,1015.651,1684.6963,0.0,0.0,0.0,-963.6234,-8974.8226,476.7913,5354.5942,-1760.6211,1064.167,-675.2934,-1049.8311999999996,-1371.7475000000002,-2421.5787
735,375.6398,1020.6531,1648.9162,0.0,0.0,0.0,-976.8127,-8958.5861,490.163,5372.1929,-1760.947,1061.4029,-666.2624,-1027.8338000000003,-1365.8064999999997,-2393.6403000000005
736,368.0558,1019.0907,1660.7648,0.0,0.0,0.0,-951.8132,-8962.3751,472.259,5366.6215,-1743.7434,1069.8229,-678.8727,-1027.3964999999998,-1352.7932,-2380.1897000000004
737,390.0194,1051.3364,1654.3421,0.0,0.0,0.0,-972.223,-8825.256,472.6902,5309.5232,-1807.9596,1078.0113,-683.8148,-919.5676999999996,-1413.7631000000001,-2333.3307999999997
738,386.132,1044.1318,1687.0703,0.0,0.0,0.0,-955.4665,-8978.937,476.5952,5337.6164,-1709.7141,1065.5184,-670.0118,-1002.8578000000007,-1314.2075,-2317.065300000001
739,377.8316,1018.2735,1676.3827,0.0,0.0,0.0,-961.5026,-8953.3114,476.0042,5331.3936,-1729.5778,1067.999,-676.6528,-1034.9283999999998,-1338.2316,-2373.16
740,374.4623,977.7035,1692.6318,0.0,0.0,0.0,-953.9058,-8979.3771,471.2893,5308.2102,-1719.8503,1060.6753,-674.9583,-1108.9857999999995,-1334.1333,-2443.1190999999994
741,392.097,997.3595,1660.8442,0.0,0.0,0.0,-966.6894,-9017.5028,487.9995,5344.7799,-1698.3612,1055.5723,-668.5299,-1101.1121000000003,-1311.3188,-2412.4309000000003
742,383.3654,1036.1336,1678.0366,0.0,0.0,0.0,-972.5642,-8907.8842,480.9709,5345.0441,-1779.1727,1072.3649,-683.5051,-956.8978000000006,-1390.3129,-2347.2107000000005
743,380.3938,1016.4089,1659.4728,0.0,0.0,0.0,-969.8481,-8969.7806,493.3202,5388.3466,-1765.2382,1076.3386,-687.352,-1001.6864000000005,-1376.2516,-2377.938
744,373.1787,1015.6704,1655.9486,0.0,0.0,0.0,-961.2298,-8959.0392,480.4784,5351.9857,-1728.9615,1073.4139,-672.4386,-1043.007199999999,-1327.9861999999998,-2370.993399999999
745,371.4134,1046.199,1682.188,0.0,0.0,0.0,-946.9653,-8959.7377,483.0281,5355.4722,-1777.3024,1070.404,-673.7814,-968.4022999999997,-1380.6798,-2349.0820999999996
746,385.211,1031.8328,1644.5978,0.0,0.0,0.0,-1001.0172,-8915.5115,469.9231,5331.9432,-1741.2576,1055.9739,-656.8594,-1053.0208000000011,-1342.1431,-2395.1639000000014
747,388.2282,1006.4022,1680.0292,0.0,0.0,0.0,-952.1312,-9066.8931,486.0485,5412.6463,-1694.2329,1071.8026,-670.1684,-1045.669899999999,-1292.5987,-2338.268599999999
748,377.7442,993.7501,1696.3395,0.0,0.0,0.0,-966.7055,-9046.9213,478.0263,5441.6923,-1750.9953,1071.5995,-674.9698,-1026.0744000000004,-1354.3656,-2380.4400000000005
749,383.3553,1038.8969,1691.3737,0.0,0.0,0.0,-967.8282,-9055.8808,466.9105,5395.9514,-1680.9656,1066.1468,-663.5885,-1047.2212000000009,-1278.4072999999999,-2325.6285000000007
750,409.495,1054.0816,1686.0386,0.0,0.0,0.0,-948.8867,-9009.4337,472.3485,5358.1038,-1732.2235,1070.8624,-677.8311,-978.2528999999995,-1339.1922,-2317.4450999999995
751,397.2952,997.5325,1685.1139,0.0,0.0,0.0,-962.4343,-8857.8999,466.1034,5390.5482,-1870.8064,1070.3048,-680.8385,-883.741,-1481.3401,-2365.0811
752,398.4669,1002.0984,1658.7303,0.0,0.0,0.0,-966.6895,-8914.2745,474.0362,5353.3869,-1824.5773,1061.436,-673.801,-994.2452999999996,-1436.9423000000002,-2431.1875999999997
753,401.5493,1022.3955,1671.6194,0.0,0.0,0.0,-995.4254,-8904.4832,474.9788,5364.3954,-1813.6734,1070.0591,-677.0885,-964.9702000000007,-1420.7028,-2385.6730000000002
754,382.3714,1031.9318,1683.334,0.0,0.0,0.0,-986.4014,-9008.4965,485.1422,5366.4121,-1711.3145,1062.7731,-668.4375,-1045.7063999999991,-1316.9788999999998,-2362.685299999999
755,368.0046,1026.0677,1677.0415,0.0,0.0,0.0,-970.3948,-8923.0518,474.0729,5337.961,-1769.7862,1065.1593,-670.208,-1010.2988999999989,-1374.8348999999998,-2385.1337999999987
756,373.4876,1059.9308,1678.8377,0.0,0.0,0.0,-969.54,-8891.5873,476.9385,5346.5238,-1798.947,1075.1526,-676.7651,-925.4088999999994,-1400.5594999999998,-2325.9683999999997
757,397.2095,1067.5753,1692.7554,0.0,0.0,0.0,-971.7451,-8879.9998,449.9983,5317.5575,-1816.2526,1073.6265,-673.9869,-926.6489000000001,-1416.6129999999998,-2343.2619
758,421.3709,1015.8848,1680.9798,0.0,0.0,0.0,-955.2521,-8995.0344,468.7176,5378.3003,-1759.5711,1071.4057,-676.709,-985.0331000000006,-1364.8743999999997,-2349.9075000000007
759,410.2932,1059.2238,1675.3187,0.0,0.0,0.0,-952.2209,-8947.0925,464.3558,5360.5089,-1782.4748,1076.2819,-677.9444,-929.6130000000003,-1384.1372999999999,-2313.7503
760,419.5711,991.8053,1682.8795,0.0,0.0,0.0,-989.3563,-8910.9194,458.3704,5340.352,-1775.4478,1071.4057,-679.9912,-1007.2974000000004,-1384.0333,-2391.3307000000004
761,385.7612,1033.931,1656.4217,0.0,0.0,0.0,-952.2798,-8867.4493,479.4199,5372.6165,-1855.801,1073.3383,-675.7703,-891.5788000000002,-1458.2330000000002,-2349.8118000000004
762,381.1204,1055.4613,1669.1974,0.0,0.0,0.0,-970.2059,-8893.1372,469.7366,5341.7495,-1813.1538,1065.4003,-670.482,-946.0778999999993,-1418.2355,-2364.313399999999
763,384.7928,1027.522,1674.1271,0.0,0.0,0.0,-950.4687,-8984.051,479.9888,5362.3044,-1753.331,1057.5615,-665.8895,-1005.784599999999,-1361.6589999999999,-2367.443599999999
764,372.5267,1050.9912,1662.4965,0.0,0.0,0.0,-959.7647,-8809.3382,462.4376,5367.2865,-1890.3159,1069.2322,-674.019,-853.3643999999995,-1495.1027000000001,-2348.4671
765,362.8529,1011.9931,1718.6616,0.0,0.0,0.0,-979.1727,-8980.5841,476.3558,5426.8312,-1782.9485,1063.8363,-667.6519,-963.0622000000003,-1386.7640999999999,-2349.8263
766,361.9252,1068.5968,1689.9413,0.0,0.0,0.0,-989.9302,-8824.0945,471.3046,5315.1031,-1852.6482,1062.4613,-659.5857,-907.1536999999989,-1449.7726000000002,-2356.926299999999
767,372.1359,994.8433,1682.3656,0.0,0.0,0.0,-986.9481,-8785.0057,467.3588,5374.006,-1933.8373,1062.7873,-676.6579,-881.2442000000001,-1547.7078999999999,-2428.9521000000004
768,385.3614,1013.5218,1708.5976,0.0,0.0,0.0,-968.7916,-8891.4463,472.8961,5402.4337,-1863.0352,1071.7885,-675.1906,-877.4272999999994,-1466.4373,-2343.8645999999994
769,380.9926,1036.5492,1684.1432,0.0,0.0,0.0,-976.1201,-8877.5138,482.6908,5390.5331,-1871.2291,1060.2595,-665.6839,-878.7250000000013,-1476.6535000000001,-2355.3785000000016
770,379.4317,976.3115,1680.3576,0.0,0.0,0.0,-961.0524,-8850.7433,485.4174,5370.1856,-1870.8639,1065.5656,-672.4595,-920.0919000000004,-1477.7578000000003,-2397.8497000000007
771,372.9937,1013.7407,1664.9547,0.0,0.0,0.0,-976.4358,-8847.4567,490.5625,5365.0935,-1861.2257,1058.4356,-665.9491,-916.5474000000013,-1468.7392,-2385.2866000000013
772,382.2309,1045.6771,1671.9872,0.0,0.0,0.0,-961.5477,-8860.4431,461.6215,5360.655,-1836.8165,1066.9784,-667.4075,-899.8191000000006,-1437.2456,-2337.064700000001
773,393.2563,1034.7846,1667.92,0.0,0.0,0.0,-972.7556,-8896.0466,471.0805,5393.4331,-1838.7574,1067.5218,-668.9585,-908.3276999999998,-1440.1941,-2348.5217999999995
774,403.66,988.1386,1677.4395,0.0,0.0,0.0,-976.0304,-8851.6513,473.1341,5348.8099,-1844.3845,1055.1706,-663.8493,-936.4995999999992,-1453.0632,-2389.5627999999992
775,382.0898,1030.6374,1670.1067,0.0,0.0,0.0,-996.5469,-8889.286,478.1118,5332.7826,-1781.6966,1058.36,-663.7275,-992.1046000000006,-1387.0641,-2379.168700000001
776,424.5825,986.0982,1686.4793,0.0,0.0,0.0,-948.5019,-8810.056,476.0165,5355.539,-1916.8753,1080.1848,-687.5532,-829.8424000000014,-1524.2437,-2354.086100000001
777,385.5688,1015.1113,1660.3357,0.0,0.0,0.0,-970.5318,-8752.615,472.8656,5340.1567,-1897.9753,1071.7459,-668.9979,-849.1086999999998,-1495.2273,-2344.336
778,389.1886,1032.8113,1692.9611,0.0,0.0,0.0,-975.5715,-8870.347,474.4783,5403.0157,-1858.2429,1075.989,-673.0622,-853.4634999999998,-1455.3161,-2308.7796
779,381.1847,1058.1536,1666.7272,0.0,0.0,0.0,-968.8739,-8835.1089,470.4756,5342.1982,-1869.0444,1068.9251,-672.5148,-885.2434999999996,-1472.6341000000002,-2357.8775999999993
780,391.0536,1035.7361,1692.0039,0.0,0.0,0.0,-991.7876,-8930.8502,468.8339,5370.8767,-1771.1855,1064.8805,-661.8133,-964.1336000000019,-1368.1183,-2332.251900000002
781,406.5518,1015.0077,1675.695,0.0,0.0,0.0,-987.1339,-8980.5934,474.5323,5391.8421,-1753.2026,1064.4789,-659.5823,-1004.0983999999999,-1348.306,-2352.4044
782,366.8841,1023.3482,1671.9768,0.0,0.0,0.0,-992.2784,-9079.5377,455.0998,5392.3313,-1663.5146,1060.5146,-656.0932,-1162.175900000001,-1259.0932,-2421.2691000000013
783,401.5351,1025.7073,1685.7249,0.0,0.0,0.0,-986.4896,-9027.8912,481.817,5390.9514,-1729.741,1052.2269,-653.44,-1028.6450999999997,-1330.9541000000002,-2359.5991999999997
784,358.6473,1035.2133,1688.1416,0.0,0.0,0.0,-967.9939,-8889.7962,483.2597,5378.8847,-1859.0157,1072.0058,-670.3385,-913.643500000002,-1457.3483999999999,-2370.991900000002
785,395.9366,1015.115,1675.4675,0.0,0.0,0.0,-978.9646,-8905.0689,483.9545,5429.6559,-1861.5117,1064.3277,-673.3132,-883.9040000000005,-1470.4972,-2354.4012000000002
786,401.5025,983.6029,1672.0909,0.0,0.0,0.0,-964.5702,-8959.9777,497.3958,5452.6464,-1822.2372,1064.0111,-669.014,-917.3094000000001,-1427.2401,-2344.5495
787,383.7131,1041.2359,1691.1128,0.0,0.0,0.0,-961.0418,-8951.3245,457.9771,5382.1607,-1816.8574,1076.1496,-676.1982,-956.1666999999998,-1416.9060000000002,-2373.0726999999997
788,396.5446,1045.0292,1697.4354,0.0,0.0,0.0,-965.4696,-8827.6508,483.4007,5389.8332,-1914.1523,1071.6514,-674.9575,-780.8772999999992,-1517.4584,-2298.3356999999987
789,409.5252,1090.1074,1665.652,0.0,0.0,0.0,-997.857,-8857.5746,467.1997,5405.1758,-1891.0394,1066.0098,-672.4517,-817.7714999999998,-1497.4813,-2315.2527999999993
790,372.5236,973.6555,1680.0491,0.0,0.0,0.0,-969.5716,-8941.8221,480.7404,5414.7847,-1837.7304,1067.0729,-667.1208,-989.6404000000002,-1437.7783,-2427.4187
791,391.2361,1001.1612,1687.1573,0.0,0.0,0.0,-953.1283,-8972.1034,481.0295,5388.1249,-1782.124,1064.9939,-667.848,-976.5226999999995,-1384.9781,-2361.5007999999993
792,401.6408,1011.2129,1705.5196,0.0,0.0,0.0,-985.261,-9006.0124,476.9555,5375.8258,-1713.5443,1064.1292,-664.8613,-1020.1187999999993,-1314.2764,-2334.395199999999
793,387.4473,1038.7912,1689.5863,0.0,0.0,0.0,-960.7378,-8986.6519,489.4102,5396.6978,-1762.95,1064.8569,-661.8732,-945.456900000001,-1359.9663,-2305.423200000001
794,395.6752,975.4885,1689.4216,0.0,0.0,0.0,-983.2212,-8964.7188,471.6194,5423.0757,-1786.8329,1062.3479,-665.2426,-992.6596000000009,-1389.7276000000002,-2382.387200000001
795,412.3199,1005.9017,1689.5663,0.0,0.0,0.0,-969.9719,-8999.8725,465.0307,5382.1994,-1736.1861,1063.5859,-664.7484,-1014.8263999999981,-1337.3485999999998,-2352.174999999998
796,374.8637,1031.2145,1665.3792,0.0,0.0,0.0,-992.4936,-9033.729,469.9379,5390.2279,-1684.161,1054.3768,-658.0245,-1094.5993999999992,-1287.8087,-2382.408099999999
797,411.647,1053.6459,1681.9613,0.0,0.0,0.0,-953.4753,-8958.7355,449.0734,5356.9071,-1761.5242,1080.147,-683.2416,-958.9761000000008,-1364.6188000000002,-2323.5949000000005
798,417.2166,1005.0375,1706.3688,0.0,0.0,0.0,-979.5287,-9034.9196,461.615,5340.7401,-1694.275,1063.1086,-673.435,-1083.470299999999,-1304.6014,-2388.071699999999
799,378.5401,1029.1162,1693.6753,0.0,0.0,0.0,-959.7636,-9077.6457,477.1525,5374.8318,-1674.1747,1076.5938,-679.1942,-1084.0933999999988,-1276.7750999999998,-2360.8684999999987
800,398.0745,1033.1034,1694.0098,0.0,0.0,0.0,-955.6469,-9067.8442,484.8782,5374.9424,-1672.3731,1068.7267,-682.6693,-1038.4827999999998,-1286.3157,-2324.7985
801,393.4642,995.758,1689.8085,0.0,0.0,0.0,-960.3107,-9125.9168,472.7629,5336.1617,-1581.5847,1073.3808,-680.0844,-1198.2722000000012,-1188.2883000000002,-2386.5605000000014
802,389.9589,1055.1923,1708.9407,0.0,0.0,0.0,-984.3543,-9032.7216,473.2977,5307.7821,-1640.3643,1067.002,-675.0149,-1081.9042,-1248.3772,-2330.2814000000003
803,361.0299,1011.3743,1678.5005,0.0,0.0,0.0,-966.4514,-8976.7793,492.8378,5356.6211,-1724.6463,1065.9578,-670.1242,-1042.8670999999995,-1328.8127000000002,-2371.6798
804,371.3609,1017.5948,1708.5656,0.0,0.0,0.0,-990.2258,-9063.4065,472.1406,5324.6508,-1647.3273,1055.9786,-660.4791,-1159.319599999999,-1251.8278,-2411.147399999999
805,371.6812,989.5548,1671.0038,0.0,0.0,0.0,-970.0005,-9052.8352,491.0534,5356.3103,-1686.4263,1061.1856,-668.5479,-1143.2322000000004,-1293.7886,-2437.0208000000002
806,411.7818,998.8511,1695.1811,0.0,0.0,0.0,-983.4145,-9037.384,474.2914,5374.6826,-1695.2428,1053.1578,-657.2775,-1066.0104999999994,-1299.3625000000002,-2365.3729999999996
807,398.553,993.6068,1707.7742,0.0,0.0,0.0,-982.7355,-8940.7558,474.0647,5348.8669,-1761.6932,1055.199,-655.1312,-1000.6257000000005,-1361.6254,-2362.2511000000004
808,368.9659,1017.7877,1731.5535,0.0,0.0,0.0,-971.387,-9001.0013,478.6533,5400.2664,-1775.299,1058.5584,-662.5941,-975.1614999999993,-1379.3347,-2354.4961999999996
809,388.3482,1032.7974,1696.8978,0.0,0.0,0.0,-944.9643,-8908.9231,465.1866,5396.0035,-1829.9764,1070.9947,-673.247,-874.6539000000012,-1432.2287000000001,-2306.8826000000013
810,402.1444,1044.6173,1695.7888,0.0,0.0,0.0,-962.1567,-8924.2079,477.7557,5357.4347,-1823.8462,1072.7193,-678.2724,-908.6237000000001,-1429.3993,-2338.023
811,396.5973,1028.986,1702.1739,0.0,0.0,0.0,-986.8815,-8868.8627,464.5167,5359.9548,-1815.4541,1067.8809,-665.5856,-903.5154999999986,-1413.1587999999997,-2316.6742999999983
812,376.8593,1027.7343,1677.7215,0.0,0.0,0.0,-963.9794,-8888.3571,463.8809,5355.5667,-1812.3993,1071.8499,-667.454,-950.5737999999992,-1408.0034,-2358.5771999999993
813,374.4606,993.9995,1713.1509,0.0,0.0,0.0,-994.0973,-8887.8695,463.528,5401.3854,-1847.5471,1068.8211,-666.3796,-935.4424000000008,-1445.1056,-2380.5480000000007
814,392.808,1001.0701,1691.5303,0.0,0.0,0.0,-967.4466,-8991.0273,475.2114,5360.6764,-1721.229,1062.6598,-663.7465,-1037.1776999999993,-1322.3157,-2359.4933999999994
815,380.0696,988.2013,1678.0005,0.0,0.0,0.0,-1003.9824,-8879.9127,470.4378,5383.9513,-1813.6535,1060.9682,-658.4721,-983.2346000000007,-1411.1573999999998,-2394.3920000000007
816,424.4755,988.2298,1677.2693,0.0,0.0,0.0,-1005.5595,-8952.4233,467.3285,5380.5199,-1779.1647,1073.3005,-672.5941,-1020.1598000000004,-1378.4583,-2398.6181000000006
817,392.3783,1013.109,1692.317,0.0,0.0,0.0,-956.8887,-8909.7646,479.5949,5411.7621,-1843.0787,1067.0162,-669.9517,-877.4920000000002,-1446.0142,-2323.5062000000003
818,413.6113,1007.9219,1696.9032,0.0,0.0,0.0,-940.7029,-8907.3003,478.6307,5369.1044,-1832.7244,1076.5985,-683.2257,-881.8317000000006,-1439.3516,-2321.1833000000006
819,391.4026,1037.0924,1685.906,0.0,0.0,0.0,-959.2176,-8943.8023,477.1315,5400.278,-1822.5026,1070.8387,-675.831,-911.2093999999988,-1427.4949000000001,-2338.7042999999985
820,397.5667,1017.9542,1684.665,0.0,0.0,0.0,-979.8691,-8908.4226,468.9843,5417.3912,-1832.4622,1070.56,-676.46,-901.7302999999993,-1438.3622,-2340.0924999999993
821,392.8472,1005.717,1697.748,0.0,0.0,0.0,-974.1986,-8922.6658,469.1437,5392.4988,-1815.5922,1062.2865,-661.2971,-938.9097000000002,-1414.6028000000001,-2353.5125000000003
822,365.4874,1044.2567,1689.1098,0.0,0.0,0.0,-953.0875,-8894.3476,489.3873,5391.9508,-1848.1303,1072.2137,-681.2361,-867.2430999999988,-1457.1527,-2324.3957999999984
823,400.333,1033.9397,1719.0723,0.0,0.0,0.0,-972.481,-8891.6777,479.6378,5400.546,-1859.406,1068.5518,-668.9647,-830.629899999999,-1459.8189,-2290.448799999999
824,405.0768,1035.3394,1687.1137,0.0,0.0,0.0,-955.6261,-8927.9051,467.0171,5381.3764,-1813.573,1078.3704,-685.4478,-907.6077999999998,-1420.6504,-2328.2582
825,373.8636,992.6259,1682.3841,0.0,0.0,0.0,-974.0403,-9005.3731,468.5853,5386.5919,-1739.1252,1062.7023,-659.8851,-1075.3626000000004,-1336.308,-2411.6706000000004
826,404.8369,1022.7579,1675.766,0.0,0.0,0.0,-978.1102,-8878.7598,472.1256,5366.0906,-1821.1599,1075.2755,-682.6844,-915.2929999999997,-1428.5688,-2343.8617999999997
827,421.4098,1027.1332,1692.0917,0.0,0.0,0.0,-947.8177,-8898.7576,471.4808,5338.2153,-1810.9319,1061.6108,-661.8733,-896.2445000000007,-1411.1944,-2307.438900000001
828,373.1614,1041.2023,1664.4315,0.0,0.0,0.0,-952.1785,-8848.5711,482.0722,5335.465,-1821.9281,1068.103,-666.7282,-904.4171999999999,-1420.5533,-2324.9705
