Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
804,384.9615,1035.2938,1705.2641,0.0,0.0,0.0,-970.8831,-8934.9579,482.0474,5347.7474,-1763.6618,1067.5029,-679.105,-950.5267999999987,-1375.2639000000001,-2325.7906999999987
805,378.5555,1022.8987,1706.2662,0.0,0.0,0.0,-973.7926,-9002.6337,463.0701,5363.2529,-1715.1288,1066.6949,-666.4226,-1042.3828999999996,-1314.8564999999999,-2357.2393999999995
806,376.1435,1081.6904,1671.7266,0.0,0.0,0.0,-942.2773,-8945.5392,467.9151,5368.5335,-1796.9086,1075.0393,-677.4979,-921.8073999999997,-1399.3672000000001,-2321.1745999999994
807,409.141,1015.1608,1701.6309,0.0,0.0,0.0,-974.9115,-9062.3816,475.295,5419.4672,-1728.4625,1075.7338,-680.5829,-1016.5982000000004,-1333.3116,-2349.9098000000004
808,386.7942,1022.9922,1683.9775,0.0,0.0,0.0,-980.13,-9027.8151,475.1966,5404.4108,-1711.7809,1069.3551,-668.3859,-1034.5738000000001,-1310.8117,-2345.3855
809,372.9593,1030.3967,1704.3298,0.0,0.0,0.0,-969.7696,-8942.8312,469.0427,5331.1353,-1758.8794,1067.4273,-660.8855,-1004.737000000001,-1352.3375999999998,-2357.074600000001
810,379.8237,1050.7981,1672.6197,0.0,0.0,0.0,-951.8384,-8962.5519,471.507,5297.717,-1722.3775,1066.8745,-672.342,-1041.9248000000016,-1327.8450000000003,-2369.769800000002
811,407.4159,1003.6338,1690.218,0.0,0.0,0.0,-958.623,-9015.935,470.7032,5328.0714,-1693.8963,1074.1935,-670.9096,-1074.515699999999,-1290.6124,-2365.128099999999
812,376.4909,977.0743,1688.1322,0.0,0.0,0.0,-995.3547,-8910.3308,474.7888,5367.1043,-1802.8415,1059.5649,-663.5,-1022.0949999999993,-1406.7766,-2428.8715999999995
813,418.4597,1002.5609,1655.1677,0.0,0.0,0.0,-991.9173,-9021.4356,465.8207,5337.4752,-1678.5289,1050.5874,-658.0678,-1133.868700000001,-1286.0093000000002,-2419.8780000000015
814,394.5393,1092.0081,1723.3363,0.0,0.0,0.0,-968.8544,-8997.0617,467.8022,5319.5254,-1711.3524,1060.2973,-666.3996,-968.7047999999995,-1317.4547,-2286.1594999999993
815,388.8448,1027.0992,1706.5939,0.0,0.0,0.0,-982.7628,-8874.5481,477.9226,5323.3887,-1816.1321,1064.8049,-667.2257,-933.4616999999989,-1418.5529,-2352.0145999999986
816,360.6811,1034.2052,1659.3803,0.0,0.0,0.0,-969.1903,-9003.9214,487.9293,5337.7635,-1695.9186,1061.5068,-667.6078,-1093.1522999999997,-1302.0195999999999,-2395.1718999999994
817,377.7838,1042.4251,1693.0493,0.0,0.0,0.0,-994.0835,-8974.6339,488.8886,5368.703,-1745.9764,1062.6739,-660.523,-997.8676000000005,-1343.8255,-2341.6931000000004
818,375.9445,1038.4721,1687.3511,0.0,0.0,0.0,-986.4336,-8971.5064,477.6063,5361.4874,-1756.1757,1061.2517,-659.7049,-1017.0785999999998,-1354.6289,-2371.7074999999995
819,378.9537,1080.4677,1669.2809,0.0,0.0,0.0,-964.24,-8947.0483,473.8115,5346.2716,-1747.5148,1068.5802,-665.7408,-962.5029000000004,-1344.6753999999999,-2307.1783000000005
820,403.5886,1045.9565,1681.3059,0.0,0.0,0.0,-976.6163,-8890.8616,469.4602,5339.5555,-1801.2308,1069.9741,-667.759,-927.6111999999994,-1399.0157000000002,-2326.6268999999998
821,376.9113,996.4162,1670.0613,0.0,0.0,0.0,-994.8107,-8998.9055,452.2295,5362.2115,-1676.9771,1065.7546,-660.9579,-1135.8864000000003,-1272.1804000000002,-2408.0668000000005
822,371.1437,996.2672,1689.7234,0.0,0.0,0.0,-959.6111,-9003.5453,478.1069,5349.3696,-1716.0493,1058.653,-659.9505,-1078.5456000000004,-1317.3467999999998,-2395.8924
823,387.4557,1053.8593,1679.68,0.0,0.0,0.0,-978.2158,-8938.78,478.439,5355.0616,-1775.5587,1059.8626,-662.9111,-962.5002000000004,-1378.6072000000001,-2341.107400000001
824,384.3433,1011.1322,1687.2869,0.0,0.0,0.0,-978.412,-8937.3454,484.8681,5309.401,-1747.3989,1058.223,-661.3593,-1038.7259000000004,-1350.5351999999998,-2389.2611000000006
825,381.2196,1010.8532,1692.3128,0.0,0.0,0.0,-1004.4086,-8947.1534,479.4509,5368.622,-1755.3847,1055.0903,-654.0385,-1019.1034999999993,-1354.3328999999999,-2373.436399999999
826,392.4099,995.2214,1659.8765,0.0,0.0,0.0,-999.0485,-8894.9028,487.6203,5351.1959,-1778.9972,1055.9644,-659.1267,-1007.6273000000001,-1382.1595,-2389.7868
827,376.9511,1055.0618,1673.1503,0.0,0.0,0.0,-976.5452,-8880.6248,477.183,5319.0758,-1767.6393,1065.5704,-671.7001,-955.7479999999996,-1373.769,-2329.5169999999994
828,385.4285,1040.2958,1692.5904,0.0,0.0,0.0,-968.3975,-8749.6312,486.2654,5275.6598,-1876.4645,1074.6896,-677.4023,-837.7887999999994,-1479.1772,-2316.9659999999994
829,407.7955,1013.7669,1673.0575,0.0,0.0,0.0,-972.9316,-8908.8287,474.42,5346.9778,-1760.8056,1062.8488,-665.2076,-965.7426000000005,-1363.1644,-2328.907
830,394.7588,1033.5067,1685.1496,0.0,0.0,0.0,-974.1767,-8842.7968,467.7037,5328.8109,-1827.0508,1071.2356,-672.6305,-907.0437999999995,-1428.4457,-2335.4894999999997
831,373.1545,1023.4831,1677.7932,0.0,0.0,0.0,-983.0805,-8849.8115,494.8145,5339.3656,-1837.693,1062.0975,-666.3845,-924.2810999999992,-1441.98,-2366.2610999999993
832,394.2823,1060.6687,1693.7881,0.0,0.0,0.0,-975.8598,-8864.9908,469.8221,5345.9083,-1846.5821,1069.8323,-673.8232,-876.3810999999996,-1450.573,-2326.9541
833,403.7225,1019.178,1674.6777,0.0,0.0,0.0,-982.3468,-8939.8834,459.543,5351.1477,-1748.0398,1064.167,-661.3957,-1013.9613000000008,-1345.2685000000001,-2359.229800000001
834,371.0281,1053.5797,1673.9617,0.0,0.0,0.0,-952.8043,-8796.6301,488.8413,5324.1008,-1878.0665,1065.9436,-669.9509,-837.9228000000003,-1482.0738,-2319.9966000000004
835,391.6454,1044.3555,1673.6097,0.0,0.0,0.0,-962.3722,-8819.2607,482.8579,5332.1268,-1849.2839,1065.4003,-666.9101,-857.0376000000006,-1450.7937,-2307.8313000000007
836,366.4482,990.4291,1689.736,0.0,0.0,0.0,-973.3277,-8958.1549,477.4343,5312.6454,-1688.8559,1065.4333,-669.9087,-1094.7895999999992,-1293.3313,-2388.120899999999
837,362.4606,1008.844,1679.7522,0.0,0.0,0.0,-981.0679,-8979.1505,454.2786,5322.3813,-1708.9999,1062.6456,-672.2018,-1132.5016999999998,-1318.5561,-2451.0577999999996
838,387.9699,1022.9942,1676.3084,0.0,0.0,0.0,-987.0048,-8919.7969,479.5594,5362.1469,-1783.5365,1066.7705,-668.3288,-977.8228999999992,-1385.0947999999999,-2362.917699999999
839,395.1675,1054.6341,1678.4413,0.0,0.0,0.0,-966.0464,-8907.1067,474.8539,5347.2065,-1785.7071,1071.9207,-675.2908,-922.8498,-1389.0772000000002,-2311.927
840,405.4447,1010.7718,1705.3562,0.0,0.0,0.0,-984.1472,-8883.3829,471.4877,5349.5607,-1804.8539,1073.5178,-665.556,-924.9090000000015,-1396.8921,-2321.8011000000015
841,416.002,995.2222,1675.2444,0.0,0.0,0.0,-974.4624,-8873.7868,476.7848,5388.7997,-1856.5334,1073.05,-674.2838,-896.1961000000001,-1457.7672000000002,-2353.9633000000003
842,369.6492,1000.9473,1688.3683,0.0,0.0,0.0,-978.8455,-8932.6391,478.6727,5365.0975,-1780.4197,1066.9264,-675.9801,-1008.7496000000001,-1389.4733999999999,-2398.223
843,409.8991,1059.7792,1699.7533,0.0,0.0,0.0,-956.0301,-8983.6061,472.2928,5345.5696,-1751.5906,1070.8907,-677.4962,-952.342200000001,-1358.1961000000001,-2310.538300000001
844,398.366,1030.1562,1702.3307,0.0,0.0,0.0,-955.2692,-8975.8532,468.7643,5371.0033,-1750.9578,1062.9716,-660.2102,-960.5018999999993,-1348.1963999999998,-2308.698299999999
845,380.7056,1028.0816,1637.2189,0.0,0.0,0.0,-954.5947,-8895.0355,477.5921,5390.6431,-1837.0289,1056.8102,-662.8906,-935.3888999999999,-1443.1093,-2378.4982
846,413.3989,1036.0335,1673.628,0.0,0.0,0.0,-971.5174,-8879.5504,475.6035,5307.141,-1792.446,1060.0941,-669.1461,-945.2628999999997,-1401.498,-2346.7608999999998
847,401.9374,973.406,1674.6296,0.0,0.0,0.0,-958.8527,-8975.8897,486.0652,5405.0156,-1781.3045,1059.7728,-666.4264,-993.6885999999995,-1387.9580999999998,-2381.6467
848,402.8695,990.3705,1692.5915,0.0,0.0,0.0,-963.3465,-8909.7929,476.9232,5352.4161,-1837.8366,1061.7526,-670.137,-957.9685999999992,-1446.221,-2404.1895999999992
849,382.2777,1049.8841,1682.6261,0.0,0.0,0.0,-978.0991,-8763.5395,479.6407,5353.2352,-1930.7198,1065.5562,-659.0061,-793.9748000000009,-1524.1697,-2318.144500000001
850,396.3308,1039.8949,1686.9873,0.0,0.0,0.0,-998.3637,-8889.0952,481.7483,5374.7412,-1821.4139,1057.5993,-657.759,-907.7563999999993,-1421.5736,-2329.329999999999
851,410.2469,1042.4525,1684.5132,0.0,0.0,0.0,-976.9841,-8853.3834,470.422,5374.2186,-1865.297,1067.1674,-668.0197,-848.5143000000007,-1466.1493,-2314.6636000000008
852,375.2987,1052.4525,1654.3318,0.0,0.0,0.0,-955.4258,-8929.6308,464.8963,5333.7817,-1777.9755,1067.38,-675.464,-1004.2956000000013,-1386.0594999999998,-2390.355100000001
853,387.569,1029.3386,1697.8407,0.0,0.0,0.0,-969.4924,-8932.4655,461.8704,5361.3973,-1772.5231,1054.8541,-658.3166,-963.9419000000007,-1375.9856,-2339.927500000001
854,393.4278,1002.3966,1669.9119,0.0,0.0,0.0,-966.5163,-8905.6699,469.1149,5361.1254,-1799.9466,1058.3317,-661.1151,-976.209600000001,-1402.73,-2378.9396000000015
855,368.735,1054.1099,1679.0977,0.0,0.0,0.0,-992.0231,-8870.1827,470.0071,5351.8234,-1825.5577,1059.683,-664.321,-938.4326999999994,-1430.1957000000002,-2368.6283999999996
856,368.9405,1034.4174,1690.1032,0.0,0.0,0.0,-965.5378,-8861.747,481.8612,5369.6053,-1831.5709,1060.25,-660.8292,-882.3571999999986,-1432.1500999999998,-2314.5072999999984
857,415.505,1009.552,1712.7472,0.0,0.0,0.0,-964.7693,-8891.6635,483.7468,5345.1701,-1817.1525,1061.3368,-663.3556,-889.7116999999998,-1419.1713,-2308.883
858,389.17,1038.3946,1693.0752,0.0,0.0,0.0,-972.9107,-8938.9548,463.5111,5353.153,-1768.3775,1073.2627,-673.5506,-974.5615999999991,-1368.6654,-2343.226999999999
859,385.0496,1012.8721,1674.8544,0.0,0.0,0.0,-976.4705,-8854.9989,474.7587,5355.2989,-1843.0318,1060.4815,-664.478,-928.6357000000007,-1447.0283,-2375.664
860,373.6966,996.7211,1686.9666,0.0,0.0,0.0,-1002.0121,-8968.4201,499.0358,5385.8945,-1750.9921,1049.3778,-655.3159,-1028.1175999999996,-1356.9302,-2385.0477999999994
861,378.7149,1054.6483,1673.395,0.0,0.0,0.0,-1001.4276,-8795.6781,478.6532,5342.5164,-1871.0294,1065.5562,-660.5524,-869.1778999999988,-1466.0256,-2335.2034999999987
862,385.1132,1061.8242,1707.4817,0.0,0.0,0.0,-969.5459,-8873.2409,464.9034,5304.5152,-1810.6883,1069.837,-668.9772,-918.9491000000007,-1409.8285,-2328.7776000000003
863,393.6021,1056.3477,1679.3799,0.0,0.0,0.0,-983.1392,-8890.7873,470.1313,5358.386,-1810.9121,1062.0786,-664.4955,-916.0794999999989,-1413.329,-2329.4084999999986
864,384.1765,1026.1254,1685.0784,0.0,0.0,0.0,-990.763,-8913.1746,468.5554,5357.4167,-1784.8249,1055.8699,-663.4472,-982.5852000000004,-1392.4022,-2374.9874000000004
865,386.6172,996.5283,1692.8543,0.0,0.0,0.0,-981.4674,-8905.2222,469.3396,5379.4202,-1834.3324,1059.0168,-659.7051,-961.9300000000003,-1435.0207,-2396.9507000000003
866,390.3203,997.9023,1679.4642,0.0,0.0,0.0,-988.4927,-8825.7574,489.5798,5347.2764,-1872.6344,1055.4683,-663.2131,-909.7071000000005,-1480.3791999999999,-2390.0863000000004
867,391.4851,1007.5907,1716.2315,0.0,0.0,0.0,-980.191,-8849.5808,475.1256,5369.8904,-1872.932,1057.7836,-664.4114,-869.4484999999986,-1479.5598,-2349.0082999999986
868,390.7966,987.5044,1701.9579,0.0,0.0,0.0,-981.8395,-8850.8501,478.9179,5361.4138,-1821.7234,1065.783,-668.7293,-912.0989999999993,-1424.6697000000001,-2336.768699999999
869,388.1036,1016.7379,1710.4335,0.0,0.0,0.0,-979.3221,-8947.9692,480.901,5374.5983,-1771.3924,1059.7397,-664.1883,-956.5169999999998,-1375.841,-2332.3579999999993
870,396.7901,995.8846,1669.9617,0.0,0.0,0.0,-978.1738,-8886.129,461.406,5371.0365,-1818.897,1058.9034,-660.7927,-969.2239,-1420.7863,-2390.0101999999997
871,384.3384,958.6791,1699.8576,0.0,0.0,0.0,-978.0813,-8897.2728,477.3544,5384.1448,-1846.5504,1057.0795,-660.0577,-970.9798000000001,-1449.5286,-2420.5084
872,383.4811,1049.59,1678.0865,0.0,0.0,0.0,-988.5787,-8903.7092,473.006,5376.8648,-1829.7429,1054.306,-660.2328,-931.2594999999992,-1435.6697,-2366.9291999999996
873,393.43,1005.1333,1710.5703,0.0,0.0,0.0,-992.7729,-8900.8029,469.8487,5418.0433,-1874.7847,1064.46,-662.7701,-896.5502000000006,-1473.0947999999999,-2369.6450000000004
874,398.9497,1000.8893,1698.443,0.0,0.0,0.0,-968.0627,-8907.2444,465.8526,5396.893,-1854.1136,1063.8457,-664.9114,-914.2794999999987,-1455.1792999999998,-2369.4587999999985
875,392.8018,1010.3659,1694.1481,0.0,0.0,0.0,-972.2186,-8859.8564,470.7517,5365.3101,-1879.9585,1059.1302,-664.1521,-898.6974000000009,-1484.9804,-2383.6778000000004
876,384.9318,1038.5059,1680.0878,0.0,0.0,0.0,-964.392,-8871.6743,463.9166,5339.162,-1832.519,1068.4999,-664.0955,-929.4621999999999,-1428.1145999999999,-2357.5768000000003
877,372.7134,1016.2988,1693.9263,0.0,0.0,0.0,-976.1859,-8926.9989,489.778,5356.792,-1778.2985,1055.8463,-662.5511,-973.6763000000001,-1385.0033000000003,-2358.6796
878,392.6397,1060.6647,1707.8761,0.0,0.0,0.0,-978.992,-8900.87,470.4629,5375.4202,-1798.5986,1062.5227,-660.1279,-872.7984000000006,-1396.2038,-2269.002200000001
879,379.5373,989.9881,1711.3506,0.0,0.0,0.0,-975.8604,-8890.1092,484.1851,5409.915,-1867.7993,1065.4806,-669.9491,-890.9935000000005,-1472.2677999999999,-2363.2613
880,408.3909,1053.5249,1682.7912,0.0,0.0,0.0,-993.1929,-8912.4434,464.781,5377.7208,-1812.356,1069.7378,-668.8761,-918.4275000000007,-1411.4942999999998,-2329.9218
881,418.7449,1027.2528,1686.8926,0.0,0.0,0.0,-972.3959,-8944.7399,488.5889,5363.3391,-1801.0209,1065.0884,-664.9184,-932.317500000001,-1400.8509,-2333.168400000001
882,380.7723,1033.6677,1691.6018,0.0,0.0,0.0,-972.1754,-9040.6816,493.8128,5383.7346,-1710.1323,1054.15,-662.9056,-1029.2678000000005,-1318.8879,-2348.1557000000007
883,392.7714,1079.47,1692.78,0.0,0.0,0.0,-980.2755,-8903.2054,460.5849,5386.4703,-1846.5349,1063.137,-660.1993,-871.4043000000011,-1443.5972000000002,-2315.001500000001
884,382.6381,1020.6108,1684.5314,0.0,0.0,0.0,-990.1611,-8937.4048,467.3298,5353.6527,-1805.5884,1052.9404,-651.3146,-1018.8031000000001,-1403.9626000000003,-2422.7657000000004
885,405.4694,985.3382,1666.7713,0.0,0.0,0.0,-985.9381,-9009.6055,449.4619,5391.8825,-1757.2645,1059.5176,-656.9807,-1096.6202999999987,-1354.7276000000002,-2451.347899999999
886,400.4853,1012.9283,1708.5877,0.0,0.0,0.0,-982.9442,-8957.4233,460.775,5380.5877,-1774.2603,1058.7947,-664.9637,-977.0035000000007,-1380.4293,-2357.4328000000005
887,379.078,1004.7398,1698.7631,0.0,0.0,0.0,-972.7876,-8922.3957,479.0214,5373.052,-1821.0384,1059.9665,-662.6027,-960.5290000000005,-1423.6745999999998,-2384.2036000000003
888,361.9892,1030.1476,1696.5366,0.0,0.0,0.0,-990.5184,-8909.13,477.0963,5395.1261,-1844.3115,1062.381,-664.7703,-938.7525999999989,-1446.7008,-2385.4533999999985
889,379.8582,1024.3759,1690.9153,0.0,0.0,0.0,-960.9074,-8914.0319,477.109,5363.7247,-1830.9748,1053.6728,-654.2248,-938.9561999999996,-1431.5267999999999,-2370.4829999999993
890,364.4606,1045.6932,1687.955,0.0,0.0,0.0,-989.9967,-8800.9249,484.2096,5352.957,-1890.4008,1057.226,-655.2181,-855.6461999999992,-1488.3928999999998,-2344.039099999999
891,378.1414,1047.8415,1698.3698,0.0,0.0,0.0,-975.9299,-8873.394,455.004,5352.6895,-1829.842,1058.2797,-660.2396,-917.2776999999996,-1431.8019,-2349.0795999999996
892,397.1676,1006.822,1695.7165,0.0,0.0,0.0,-967.298,-8999.103,467.1265,5355.1976,-1740.9238,1055.5486,-664.9457,-1044.3707999999988,-1350.3209,-2394.6916999999985
893,373.7082,1008.8174,1692.4796,0.0,0.0,0.0,-972.5093,-8984.175,477.9985,5376.6354,-1762.7333,1062.1069,-665.5374,-1027.0451999999996,-1366.1638000000003,-2393.2089999999994
894,395.3754,1026.0256,1725.4456,0.0,0.0,0.0,-975.7905,-9019.9631,465.6422,5369.0018,-1730.9881,1059.1727,-662.4151,-1014.2630000000008,-1334.2305000000001,-2348.493500000001
895,403.8441,1047.6993,1706.1624,0.0,0.0,0.0,-960.3856,-8922.3859,464.219,5397.4575,-1847.3867,1065.7594,-664.7591,-863.3891999999987,-1446.3864,-2309.775599999999
896,388.1006,1023.5558,1710.8893,0.0,0.0,0.0,-989.6552,-8864.8802,473.7648,5380.4598,-1867.2402,1078.0066,-675.4445,-877.7651000000005,-1464.6781,-2342.4432000000006
897,366.4554,1040.2357,1719.0237,0.0,0.0,0.0,-972.0264,-8826.4391,474.5199,5417.9138,-1951.7569,1071.8688,-680.7481,-780.3169999999991,-1560.6362000000001,-2340.9531999999995
898,364.3282,1036.192,1690.5656,0.0,0.0,0.0,-982.9889,-8821.8953,475.5268,5340.952,-1872.5321,1067.191,-664.0331,-897.3195999999998,-1469.3741999999997,-2366.6937999999996
899,377.2994,1023.7232,1675.9992,0.0,0.0,0.0,-960.0924,-8885.5175,497.8229,5384.5848,-1846.828,1068.5282,-668.6496,-886.1804000000002,-1446.9494,-2333.1298
900,390.62,1040.6573,1666.5665,0.0,0.0,0.0,-952.3691,-8875.7828,486.275,5390.4419,-1889.0207,1064.8096,-670.0977,-853.5912000000008,-1494.3088,-2347.9000000000005
901,390.7893,1008.0877,1675.6017,0.0,0.0,0.0,-984.9091,-8801.7586,468.6978,5384.1201,-1929.8115,1059.8059,-665.9662,-859.3710999999994,-1535.9717999999998,-2395.342899999999
902,366.5383,993.2135,1683.0867,0.0,0.0,0.0,-997.2864,-8853.2759,476.992,5381.7665,-1856.0228,1061.5872,-665.6816,-948.9653000000008,-1460.1172000000001,-2409.0825000000004
903,397.7069,1083.4104,1678.5813,0.0,0.0,0.0,-970.2105,-8854.6113,456.948,5362.6499,-1871.5201,1068.0226,-668.2137,-845.5253000000002,-1471.7112,-2317.2365
904,383.4977,986.3634,1703.8187,0.0,0.0,0.0,-995.7398,-8862.8579,478.682,5370.7535,-1878.5376,1064.1576,-668.276,-935.4824000000008,-1482.656,-2418.1384000000007
905,380.0111,1068.2149,1699.8026,0.0,0.0,0.0,-965.6495,-8827.5394,475.6007,5352.2358,-1894.513,1079.202,-677.0043,-817.3237999999992,-1492.3152999999998,-2309.639099999999
906,390.5119,979.9593,1707.0663,0.0,0.0,0.0,-975.7012,-8808.0487,471.3702,5383.2685,-1906.89,1065.8255,-670.1504,-851.573699999999,-1511.2149000000002,-2362.7885999999994
907,399.2308,1026.5176,1703.158,0.0,0.0,0.0,-959.4348,-8884.752,468.3879,5379.4713,-1856.3914,1067.5974,-667.8642,-867.4212000000007,-1456.6581999999999,-2324.0794000000005
908,385.5529,1029.7628,1708.1028,0.0,0.0,0.0,-965.2615,-8945.5158,475.2545,5357.1562,-1791.8009,1068.2872,-665.4686,-954.9480999999996,-1388.9823000000001,-2343.9303999999997
909,389.5873,1002.6975,1675.5367,0.0,0.0,0.0,-976.7067,-8846.8918,478.3932,5355.1219,-1867.1244,1069.7236,-665.1147,-922.2618999999995,-1462.5155,-2384.777399999999
910,393.6428,1035.1587,1688.5552,0.0,0.0,0.0,-974.8609,-8907.7524,476.8649,5383.3909,-1818.6136,1069.7756,-671.3832,-905.0007999999989,-1420.2212,-2325.221999999999
911,406.2134,1003.2034,1719.4036,0.0,0.0,0.0,-951.3116,-8897.8525,468.7167,5416.8631,-1855.3226,1070.886,-666.8398,-834.7639000000017,-1451.2764,-2286.0403000000015
912,392.2566,1059.3123,1688.6543,0.0,0.0,0.0,-967.812,-8887.2758,476.6318,5367.8142,-1827.4571,1063.4158,-668.785,-870.4185999999991,-1432.8263000000002,-2303.2448999999992
913,390.1585,1012.5023,1698.5091,0.0,0.0,0.0,-973.661,-8866.6295,477.9046,5402.0615,-1887.9846,1074.9306,-686.5936,-859.1544999999996,-1499.6476000000002,-2358.8020999999994
914,403.6407,1001.1767,1686.9955,0.0,0.0,0.0,-968.9986,-8879.6134,476.7249,5373.2749,-1830.6112,1063.945,-667.422,-906.7992999999997,-1434.0882000000001,-2340.8875
915,366.0725,1023.5187,1668.4624,0.0,0.0,0.0,-986.9367,-8789.7838,478.5529,5377.3904,-1919.827,1061.8565,-665.9267,-862.7235999999994,-1523.8971999999999,-2386.6207999999997
916,399.417,996.8571,1665.9612,0.0,0.0,0.0,-973.9209,-8791.855,464.0244,5332.9464,-1879.4663,1073.9336,-675.736,-906.5698000000002,-1481.2687,-2387.8385000000003
917,403.9934,1005.7519,1696.9184,0.0,0.0,0.0,-969.9059,-8909.2719,481.0081,5382.1711,-1832.0447,1058.7664,-665.5803,-909.3348999999998,-1438.8586,-2348.1935
918,388.1534,1038.7596,1674.8491,0.0,0.0,0.0,-962.4352,-8915.4717,483.6031,5390.2181,-1793.8669,1054.1311,-657.2696,-902.3235999999997,-1397.0054,-2299.3289999999997
919,385.2014,1039.5754,1660.5562,0.0,0.0,0.0,-979.9626,-8885.0882,484.7682,5379.0687,-1832.8012,1061.6203,-669.2513,-915.8809000000001,-1440.4322000000002,-2356.3131
920,383.0826,1048.1186,1642.1252,0.0,0.0,0.0,-985.2846,-8877.383,478.7455,5362.3575,-1819.3035,1067.6966,-674.4967,-948.2381999999998,-1426.1036,-2374.3417999999997
921,375.2347,1016.7575,1672.5719,0.0,0.0,0.0,-978.6705,-8947.3289,472.5583,5352.5749,-1747.5842,1066.7422,-673.6189,-1036.3021000000008,-1354.4609,-2390.7630000000013
922,396.84,1030.7504,1671.8506,0.0,0.0,0.0,-966.1205,-8979.1576,470.047,5351.8414,-1729.8127,1059.9334,-667.3807,-1023.9486999999999,-1337.2600000000002,-2361.2087
923,393.1008,993.0975,1692.8247,0.0,0.0,0.0,-970.9756,-8989.8547,497.2111,5360.3568,-1713.3079,1053.1436,-663.7832,-1024.2394000000004,-1323.9474999999998,-2348.1869
924,376.2347,1044.7073,1713.8963,0.0,0.0,0.0,-962.5321,-8884.1956,482.647,5351.6504,-1819.6671,1065.5467,-668.5661,-877.5919999999978,-1422.6864999999998,-2300.2784999999976
925,391.9118,1043.1748,1677.7441,0.0,0.0,0.0,-981.6331,-8840.3738,478.6574,5330.8275,-1828.7124,1063.945,-664.7489,-899.6912999999995,-1429.5163,-2329.2075999999997
926,399.6988,1056.2771,1690.9021,0.0,0.0,0.0,-1009.7458,-8854.9378,471.1823,5338.4954,-1819.9032,1060.5855,-653.0069,-908.1278999999995,-1412.3246,-2320.4524999999994
927,409.2779,996.127,1690.1594,0.0,0.0,0.0,-981.0963,-8900.2984,471.9086,5334.2902,-1785.7736,1064.3419,-664.9399,-979.6315999999997,-1386.3716,-2366.0031999999997
928,390.5878,1004.1125,1690.5353,0.0,0.0,0.0,-956.133,-8895.101,480.5413,5379.4474,-1799.962,1065.1546,-666.9368,-906.0097000000005,-1401.7441999999999,-2307.7539000000006
929,367.3831,1066.1849,1668.0275,0.0,0.0,0.0,-971.1136,-8668.7392,482.4116,5317.2796,-1984.3015,1056.1865,-661.8063,-738.5661,-1589.9213,-2328.4874
930,392.7865,1066.1045,1663.034,0.0,0.0,0.0,-980.045,-8753.2547,490.2872,5362.6563,-1945.5125,1064.7293,-662.9806,-758.4312,-1543.7638000000002,-2302.1949999999997
931,354.1143,1032.6273,1685.2188,0.0,0.0,0.0,-991.0077,-8801.9292,463.4148,5342.4516,-1867.509,1054.6651,-657.0057,-915.1100999999999,-1469.8496,-2384.9597
932,395.3131,1045.4107,1690.021,0.0,0.0,0.0,-1023.0683,-8777.168,468.4312,5321.1951,-1850.8365,1055.3927,-653.4901,-879.8652000000002,-1448.9338999999998,-2328.7991
933,404.6507,1078.9187,1686.8079,0.0,0.0,0.0,-967.446,-8889.8726,463.05,5369.6199,-1827.3229,1055.9786,-661.9394,-854.2714000000005,-1433.2837,-2287.5551000000005
934,387.3921,1065.2053,1658.9045,0.0,0.0,0.0,-991.7235,-8828.5325,477.3361,5299.9695,-1822.5822,1054.5942,-656.6944,-931.4484999999995,-1424.6824000000001,-2356.130899999999
935,409.8429,986.5292,1681.4959,0.0,0.0,0.0,-984.3937,-8879.0387,463.0813,5343.5459,-1781.7966,1069.7614,-669.7674,-978.9371999999994,-1381.8025999999998,-2360.739799999999
936,379.325,1016.5889,1709.2881,0.0,0.0,0.0,-995.4499,-8899.8531,461.7458,5339.4433,-1772.6103,1063.0,-658.5597,-988.911900000001,-1368.17,-2357.081900000001
937,408.2056,1042.5608,1698.3246,0.0,0.0,0.0,-984.3741,-8949.2436,452.059,5311.5043,-1737.6247,1054.3674,-659.4314,-1020.9634000000005,-1342.6887000000002,-2363.6521000000007
938,394.3071,1039.5702,1675.3815,0.0,0.0,0.0,-980.1756,-8943.4384,474.2312,5330.2364,-1775.2649,1063.2693,-668.0305,-1009.8875999999991,-1380.0261,-2389.913699999999
939,381.2768,1017.5641,1703.0556,0.0,0.0,0.0,-997.4696,-8934.4362,461.2932,5359.6149,-1778.6099,1057.4575,-660.103,-1009.1012000000001,-1381.2554,-2390.3566
940,402.6472,993.5965,1712.4152,0.0,0.0,0.0,-986.9578,-8931.4948,470.4416,5383.3951,-1772.7582,1058.7853,-657.1727,-955.9570000000003,-1371.1455999999998,-2327.1026000000006
941,396.7241,1042.7469,1676.586,0.0,0.0,0.0,-969.3236,-8960.3231,450.7205,5323.9115,-1722.828,1053.2097,-657.1024,-1038.9577,-1326.7206999999999,-2365.6784
942,383.0992,1023.0206,1699.3132,0.0,0.0,0.0,-971.5204,-9000.3716,482.4373,5381.4137,-1756.5022,1063.5339,-666.2811,-1002.6080000000011,-1359.2494000000002,-2361.8574000000012
943,419.1379,1008.7459,1689.97,0.0,0.0,0.0,-990.7049,-9014.9212,482.5185,5367.5725,-1702.1109,1054.4005,-661.2303,-1037.6813000000002,-1308.9407,-2346.622
