Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
613,9.999999996068709e-05,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.12489999999997,-10.937399999999748,-2.6645352591003757e-14,-2.0339285811132868e-13,29.925700000000045,-29.500699999999988,43.88679999999996,-49.062200000000104,44.31180000000013,-4.750400000000646
614,-2.842170943040401e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.552799999999976,-14.377099999999182,3.552713678800501e-15,5.062616992290714e-14,34.9124000000001,-29.755799999999986,44.42900000000008,-50.92989999999948,49.58560000000008,-1.3442999999993788
615,-1.5987211554602254e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.897900000000014,-13.607299999999796,0.00010000000005128129,5.6754601018838e-13,32.50910000000013,-29.30229999999998,44.741399999999956,-50.505099999998066,47.9482000000001,-2.55689999999818
616,9.999999995713438e-05,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.83489999999997,-11.823599999999566,-8.881784197001252e-15,9.999999997845066e-05,26.84739999999997,-27.743100000000055,44.17290000000004,-47.658299999999116,43.27719999999984,-4.381099999999279
617,-2.7533531010703882e-14,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.97310000000007,-11.30589999999995,-1.2434497875801753e-14,5.631051180898794e-13,33.28850000000012,-26.887700000000073,42.6104,-41.2791000000004,49.01120000000016,7.732099999999761
618,-6.217248937900877e-15,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.595500000000015,-12.92309999999911,-9.999999999976694e-05,0.00010000000065879533,27.027399999999936,-26.472000000000108,42.34369999999995,-45.51859999999819,42.89909999999989,-2.6194999999980624
619,9.999999998555609e-05,-5.684341886080802e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.464999999999975,-9.806299999999895,-1.7763568394002505e-14,-0.0001000000004172108,27.110899999999845,-28.46109999999996,44.64000000000003,-45.271300000000366,43.28980000000003,-1.9815000000001106
620,8.881784197001252e-15,-9.999999997845066e-05,9.999999992160724e-05,0.0,0.0,0.0,-39.5592,-22.292800000000113,-3.019806626980426e-14,-0.00010000000009480203,39.092100000000116,-29.543200000000148,44.48579999999995,-61.85210000000085,54.03470000000003,-7.817400000000596
621,-9.999999999266151e-05,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-33.82089999999998,-7.331499999999692,9.999999999799059e-05,-2.8332891588433995e-13,28.730100000000057,-28.645399999999967,44.813800000000086,-41.152299999999016,44.898500000000176,3.746200000001167
622,9.999999998555609e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.487599999999965,-9.994300000001703,2.1316282072803006e-14,3.161915174132446e-13,25.998000000000054,-27.138200000000175,43.212399999999924,-41.48180000000163,42.07219999999992,0.5903999999980627
623,-2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.300599999999925,-11.310599999999791,-2.3092638912203256e-14,0.00010000000024135147,31.230799999999938,-28.276899999999998,45.054400000000065,-49.61109999999931,48.008300000000006,-1.6027999999988651
624,9.999999999443787e-05,-9.999999987542196e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-34.95310000000008,-15.916700000000407,3.730349362740526e-14,0.0001000000003799073,31.289300000000033,-27.58709999999988,43.311600000000006,-50.86970000000028,47.01380000000027,-3.8559000000000125
625,8.881784197001252e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.226500000000016,-13.781000000000827,-1.5987211554602254e-14,3.375077994860476e-13,30.17189999999993,-28.281699999999958,45.35310000000002,-48.00750000000009,47.24329999999988,-0.7642000000002085
626,-1.4210854715202004e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.02589999999992,-9.124999999999265,-9.999999997845066e-05,2.646771690706373e-13,27.495899999999793,-28.021800000000013,44.090999999999916,-42.15100000000007,43.56509999999981,1.414099999999742
627,9.999999999621423e-05,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.75829999999994,-19.293000000000678,-1.9539925233402755e-14,2.2382096176443156e-13,31.432400000000115,-27.955600000000075,44.45569999999999,-53.0512000000012,47.93250000000015,-5.118700000000828
628,-2.3092638912203256e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.81289999999995,-17.8728999999986,-3.907985046680551e-14,4.53859172466764e-13,35.01580000000003,-28.947800000000043,45.583600000000025,-54.68579999999838,51.65160000000001,-3.0341999999983713
629,-7.105427357601002e-15,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.11119999999995,-11.412699999999756,0.00010000000001042508,5.74651437545981e-13,28.286299999999983,-26.930400000000006,42.06159999999992,-43.523799999999056,43.41750000000001,-0.1062999999988179
630,-2.4868995751603507e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.54059999999997,-12.151799999999893,2.3092638912203256e-14,8.43769498715119e-14,32.165999999999926,-28.89110000000003,44.61790000000003,-46.69239999999971,47.89279999999992,1.200400000000208
631,0.00010000000001131326,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.77830000000002,-8.44319999999963,2.6645352591003757e-14,-5.542233338928781e-13,24.775899999999986,-27.355599999999832,43.52370000000005,-44.22140000000064,40.944000000000315,-3.277400000000327
632,2.6645352591003757e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.924399999999956,-17.437499999999986,-1.7763568394002505e-14,1.8207657603852567e-13,30.842800000000135,-27.662699999999916,43.644199999999984,-52.361899999999665,46.82430000000032,-5.537599999999344
633,-1.2434497875801753e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.72160000000011,-9.19229999999995,0.0,-0.00010000000025733868,24.91710000000007,-28.92900000000013,42.90800000000001,-44.91399999999959,38.89609999999972,-6.017899999999862
634,3.108624468950438e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.89180000000013,-10.997299999999555,0.0,-0.00010000000011967103,24.62550000000002,-28.52729999999996,43.16090000000008,-44.88919999999918,39.25910000000003,-5.630099999998691
635,7.105427357601002e-15,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.44080000000002,-24.01879999999872,-0.00010000000001220144,-9.999999946419535e-05,36.64599999999993,-29.00460000000008,43.88689999999992,-59.45979999999781,51.52829999999976,-7.931499999998046
636,-1.509903313490213e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.33039999999997,-13.28670000000051,-7.105427357601002e-15,-7.105427357601002e-14,26.71070000000016,-27.119299999999825,42.941000000000095,-47.61710000000117,42.53240000000054,-5.084700000000858
637,-3.552713678800501e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-35.2053,-8.41360000000023,-1.7763568394002505e-15,4.085620730620576e-14,24.28190000000003,-28.990399999999973,44.59520000000002,-43.618800000000604,39.88669999999985,-3.732100000000756
638,1.2434497875801753e-14,-9.999999992515995e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.55870000000002,-8.9024999999989,5.329070518200751e-15,-0.00010000000009569021,30.447099999999942,-27.757099999999895,42.90410000000005,-42.461399999998775,45.59409999999998,3.132700000001215
639,-2.6645352591003757e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.12220000000001,-15.39769999999943,-1.0658141036401503e-14,-1.1546319456101628e-14,29.48710000000004,-28.71169999999985,42.77259999999994,-49.51990000000035,43.54800000000013,-5.971899999999991
640,-1.4210854715202004e-14,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.88310000000005,-10.990099999998955,0.00010000000002108322,6.954437026251981e-13,25.58720000000016,-27.64380000000014,43.49830000000004,-38.873199999998135,41.44170000000006,2.5685000000023734
641,2.6645352591003757e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.66620000000005,-15.931399999999039,-3.197442310920451e-14,0.00010000000025733868,30.182999999999915,-29.22199999999988,45.16220000000003,-54.59749999999843,46.12320000000006,-8.474299999998365
642,-2.842170943040401e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.28889999999991,-13.710399999999996,-2.842170943040401e-14,5.444533712761768e-13,25.965800000000023,-27.875299999999946,43.43960000000004,-46.999300000000446,41.53010000000012,-5.469200000000782
643,-0.0001000000000264123,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.92669999999993,-16.5083999999984,-7.105427357601002e-15,3.801403636316536e-13,28.76570000000001,-28.34769999999987,43.64260000000004,-52.4351999999992,44.06060000000018,-8.374599999998573
644,-0.00010000000004062315,0.0,-9.999999992515995e-05,0.0,0.0,0.0,-33.34070000000004,-12.227699999999857,0.0,1.3944401189291966e-13,28.890400000000074,-30.91820000000017,43.922700000000006,-45.568599999999776,41.89489999999991,-3.6737000000003235
645,-1.7763568394002505e-15,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.01410000000001,-10.332500000000326,-3.730349362740526e-14,6.021849685566849e-13,27.87120000000003,-29.037700000000058,43.44529999999996,-46.34659999999975,42.27880000000005,-4.067799999999707
646,-1.3322676295501878e-14,9.999999998200337e-05,1.8474111129762605e-13,0.0,0.0,0.0,-32.314199999999936,-17.98719999999919,1.2434497875801753e-14,-1.438849039914203e-13,27.79659999999987,-27.681600000000095,42.5498,-50.301299999999,42.664799999999545,-7.636499999999451
647,-1.3322676295501878e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.85920000000009,-15.389899999999692,-1.0658141036401503e-14,0.00010000000008592025,32.59990000000005,-30.129200000000004,44.83079999999999,-54.24899999999988,47.30149999999992,-6.947499999999955
648,0.0001000000000015433,-0.00010000000005305765,0.0001000000001454282,0.0,0.0,0.0,-36.271800000000034,-19.50499999999984,2.842170943040401e-14,-7.931433287922118e-13,35.895399999999825,-30.4361999999999,44.918500000000016,-55.77670000000067,50.377700000000175,-5.399000000000505
649,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.34810000000007,-13.816100000000043,1.4210854715202004e-14,-2.0339285811132868e-13,27.596000000000018,-27.85639999999983,43.220700000000015,-51.16420000000042,42.96030000000009,-8.203900000000552
650,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000423995,0.0,0.0,0.0,-33.64760000000003,-14.431800000000353,-5.329070518200751e-15,-5.062616992290714e-13,29.19150000000002,-27.322500000000083,42.54459999999996,-48.0794000000009,44.41360000000001,-3.665800000000658
651,1.5987211554602254e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.70090000000003,-11.21270000000094,-9.999999999621423e-05,-0.0001000000001498691,26.619500000000087,-28.28639999999998,43.59410000000003,-47.91380000000152,41.92720000000014,-5.986600000001154
652,-0.00010000000003884679,0.00010000000009924292,-0.00010000000007437393,0.0,0.0,0.0,-28.590600000000084,-11.236200000000425,0.00010000000000331966,-4.0323300254385686e-13,30.88670000000012,-24.733200000000103,42.50349999999993,-39.826800000000574,48.65700000000006,8.830199999999948
653,9.999999999088516e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.49860000000002,-21.674800000000523,-1.9539925233402755e-14,-5.009326287108706e-13,35.653600000000026,-28.45179999999999,44.258,-60.1733000000002,51.45980000000015,-8.713500000000046
654,-9.999999999088516e-05,-0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-33.48300000000005,-21.592899999999112,1.7763568394002505e-15,4.689582056016661e-13,34.9721000000001,-28.924199999999992,44.77519999999998,-55.0760999999969,50.82310000000031,-4.252999999996582
655,1.4210854715202004e-14,-1.4210854715202004e-14,0.00010000000005661036,0.0,0.0,0.0,-37.02650000000005,-22.909600000000154,-1.7763568394002505e-15,2.113864638886298e-13,42.020400000000016,-28.99990000000004,45.033499999999925,-59.93599999999999,58.05400000000013,-1.8819999999998558
656,-9.999999999621423e-05,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.3836,-22.590299999999736,-2.6645352591003757e-14,2.0250467969162855e-13,37.178600000000024,-29.08490000000004,44.94339999999992,-59.97399999999942,53.03709999999979,-6.936900000000087
657,2.1316282072803006e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-34.33029999999993,-16.545999999999992,-1.0658141036401503e-14,-4.858335955759685e-13,32.13439999999991,-30.502399999999916,43.54230000000006,-50.876199999999685,45.174299999999825,-5.701899999999405
658,1.4210854715202004e-14,7.105427357601002e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.206699999999934,-13.237099999999485,8.881784197001252e-15,-7.105427357601002e-15,29.5891000000002,-27.624799999999887,44.13549999999993,-51.44389999999996,46.09980000000013,-5.344099999999592
659,-1.7763568394002505e-14,6.039613253960852e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.38449999999992,-19.294599999999576,2.1316282072803006e-14,0.000100000000104572,31.202600000000075,-29.49119999999995,44.007400000000004,-58.67899999999905,45.71880000000024,-12.96019999999858
660,-8.881784197001252e-15,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.995999999999995,-10.371499999998955,2.1316282072803006e-14,-4.929390229335695e-13,25.2793999999999,-27.502000000000052,43.22339999999989,-45.36749999999968,41.00079999999974,-4.366699999999945
661,4.04121180963557e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.01490000000007,-9.808999999999081,1.0658141036401503e-14,7.380762667708041e-13,25.109200000000087,-27.31310000000009,42.49610000000007,-43.823899999998346,40.29219999999984,-3.5316999999985086
662,5.329070518200751e-15,0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-34.53560000000003,-10.906300000000245,1.4210854715202004e-14,-2.6911806116913795e-13,25.43110000000006,-26.05150000000009,41.914100000000026,-45.4418000000001,41.293700000000115,-4.148099999999538
663,2.842170943040401e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.23669999999992,-13.868100000001062,4.440892098500626e-14,3.907985046680551e-14,30.04219999999993,-30.24730000000003,44.58939999999998,-52.104800000001234,44.384299999999996,-7.720500000001238
664,0.00010000000001308962,-4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.35750000000008,-11.924099999999958,3.907985046680551e-14,-2.2293278334473143e-13,28.562000000000047,-28.07370000000001,42.56149999999999,-43.28159999999967,43.04980000000014,-0.2317999999997582
665,2.5757174171303632e-14,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.67149999999988,-9.019499999999883,-1.0658141036401503e-14,-3.4017233474514796e-13,27.68470000000014,-28.536799999999992,41.984899999999946,-39.69100000000057,41.132800000000096,1.4417999999995246
666,-0.00010000000002730047,1.4210854715202004e-13,1.6697754290362354e-13,0.0,0.0,0.0,-35.36229999999989,-19.542600000001368,2.1316282072803006e-14,3.552713678800501e-13,37.235600000000105,-27.506700000000144,43.10509999999999,-54.905000000000214,52.83399999999984,-2.07100000000014
667,9.999999999177334e-05,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.85820000000002,-11.745600000000834,9.999999999621423e-05,-7.815970093361102e-14,29.912699999999976,-29.047000000000054,43.68070000000004,-48.603700000002426,44.54639999999985,-4.057300000002122
668,9.99999999766743e-05,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-33.6665999999999,-15.672199999999316,-4.085620730620576e-14,-9.999999996068709e-05,31.58110000000009,-27.86100000000002,43.11219999999995,-49.33890000000041,46.832300000000025,-2.5065999999997004
669,2.842170943040401e-14,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.612700000000004,-15.264299999998784,0.0,-0.00010000000018894895,32.72600000000005,-29.25969999999988,45.19259999999993,-51.87709999999866,48.65889999999998,-3.2181999999986743
670,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.34360000000008,-9.693900000001348,-1.4210854715202004e-14,-3.552713678800501e-13,30.033900000000074,-26.996500000000133,44.45270000000009,-46.03750000000153,47.49010000000015,1.4525999999981565
671,-5.1514348342607263e-14,-8.171241461241152e-14,-0.00010000000014898092,0.0,0.0,0.0,-32.818100000000086,-6.2340000000010445,2.842170943040401e-14,-9.999999973686613e-05,24.41190000000001,-27.0956999999999,41.83539999999996,-39.05230000000169,39.151600000000066,0.09929999999791761
672,7.993605777301127e-15,9.999999986831654e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-36.64770000000008,-12.796200000000184,-1.0658141036401503e-14,-1.5010215292932116e-13,29.15470000000003,-27.771399999999907,44.84219999999996,-49.443800000001545,46.225499999999855,-3.218300000001676
673,-3.4638958368304884e-14,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-36.35400000000007,-11.738100000000928,1.4210854715202004e-14,-1.0658141036401503e-13,31.15859999999987,-27.672099999999872,44.33239999999994,-48.092000000000695,47.818900000000056,-0.2731000000008734
674,3.375077994860476e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.41270000000006,-10.694400000000241,4.085620730620576e-14,9.999999946774807e-05,27.501600000000103,-28.844000000000214,43.97340000000003,-43.107000000000895,42.63100000000003,-0.4760000000010933
675,8.881784197001252e-16,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.15159999999997,-14.727200000000815,-1.7763568394002505e-15,2.8066438062523957e-13,30.863499999999977,-31.130799999999965,43.29400000000005,-52.87890000000131,43.02670000000006,-9.8522000000008
676,1.7763568394002505e-15,-4.263256414560601e-14,-0.00010000000012766463,0.0,0.0,0.0,-34.287100000000024,-16.05549999999915,-9.99999999642398e-05,9.999999977328144e-05,29.60900000000017,-30.31819999999989,45.663600000000024,-50.34269999999982,44.95440000000019,-5.388299999999411
677,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.1094000000001,-18.60499999999952,3.552713678800501e-15,5.17808018685173e-13,33.19429999999995,-29.944800000000143,43.50050000000007,-53.714399999999884,46.74999999999988,-6.964400000000239
678,-5.329070518200751e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.93669999999996,-14.932199999999854,-1.7763568394002505e-14,2.0516921495072893e-13,30.205900000000156,-28.43749999999998,43.74770000000001,-49.86889999999951,45.516100000000186,-4.35279999999932
679,4.973799150320701e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.973900000000015,-10.151000000000538,-9.999999999799059e-05,-3.82804898890754e-13,30.491000000000057,-27.029499999999956,43.36829999999997,-44.125000000001876,46.829799999999956,2.7047999999980803
680,3.730349362740526e-14,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.68249999999997,-9.875499999999455,-1.7763568394002505e-15,-6.128431095930864e-13,26.409399999999817,-27.36029999999996,43.55670000000002,-43.557999999999424,42.605799999999874,-0.9521999999995359
681,5.329070518200751e-15,0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-36.66870000000004,-12.984700000000455,-2.1316282072803006e-14,-3.6859404417555197e-13,28.575200000000102,-28.56049999999989,44.016,-49.653300000000826,44.03070000000032,-5.622600000000965
682,-2.6645352591003757e-14,-9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.130499999999884,-12.349399999999697,0.00010000000001042508,-1.9895196601282805e-13,30.515799999999906,-29.377900000000075,45.1698,-48.479900000000015,46.30769999999983,-2.1721999999997266
683,5.329070518200751e-15,-0.00010000000019871891,1.8118839761882555e-13,0.0,0.0,0.0,-35.999400000000044,-15.294700000001113,1.7763568394002505e-15,-5.861977570020827e-14,29.569400000000034,-30.067699999999924,44.96070000000004,-51.29420000000141,44.46240000000026,-6.831800000001145
684,1.4210854715202004e-14,6.750155989720952e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.04610000000005,-8.317200000000017,3.907985046680551e-14,1.2256862191861728e-13,23.761999999999887,-28.67380000000017,44.00109999999995,-44.363399999999565,39.08929999999944,-5.274100000000118
685,-4.440892098500626e-15,0.00010000000015608634,7.460698725481052e-14,0.0,0.0,0.0,-33.141200000000005,-12.335899999999738,-9.999999997845066e-05,-0.00010000000019250166,25.137400000000014,-25.616700000000044,42.6552,-45.477199999999804,42.17589999999986,-3.301299999999948
686,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.31009999999997,-13.822899999999628,0.00010000000000331966,2.042810365310288e-14,30.663299999999875,-29.807799999999965,43.49790000000009,-51.13289999999985,44.35339999999988,-6.779499999999743
687,3.552713678800501e-15,9.999999992515995e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.759100000000004,-11.657700000000041,0.0001000000000015433,-9.999999927057246e-05,28.770699999999955,-30.502399999999923,43.92609999999999,-51.41670000000053,42.19439999999991,-9.222300000000843
688,-3.552713678800501e-15,1.3500311979441904e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.95349999999999,-20.126299999999944,-9.999999999621423e-05,-9.999999993048903e-05,37.12900000000002,-28.08790000000007,45.41209999999999,-54.079999999999174,54.45319999999994,0.3732000000005442
689,1.9539925233402755e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.66120000000005,-18.719200000000026,-1.2434497875801753e-14,8.881784197001252e-15,35.7367,-30.78119999999994,44.622099999999975,-54.38039999999957,49.57759999999992,-4.802799999999877
690,1.7763568394002505e-15,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-35.65440000000001,-15.163499999998734,-1.7763568394002505e-15,2.3447910280083306e-13,29.378299999999985,-29.151000000000018,43.91179999999997,-50.81779999999782,44.139099999999715,-6.6786999999976615
691,1.7763568394002505e-14,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.504400000000075,-9.555400000001082,1.5987211554602254e-14,0.00010000000070586879,29.345699999999987,-28.42339999999998,44.28769999999998,-46.05980000000076,45.210000000000214,-0.849800000000549
692,1.0658141036401503e-14,1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-36.234000000000066,-9.390399999999694,-7.105427357601002e-15,7.407408020299044e-13,29.046800000000133,-28.239200000000103,42.654000000000046,-45.624399999998886,43.46159999999996,-2.162799999999386
693,1.9539925233402755e-14,-0.0001000000000672685,-1.7053025658242404e-13,0.0,0.0,0.0,-32.11789999999997,-17.135100000000833,3.730349362740526e-14,1.865174681370263e-13,28.84110000000008,-27.79019999999999,43.26320000000004,-49.25310000000074,44.31410000000001,-4.93900000000005
694,-1.4210854715202004e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.403500000000044,-11.06499999999983,-3.552713678800501e-15,6.608047442568932e-13,28.810800000000143,-26.646900000000123,43.6359,-47.46849999999867,45.79980000000013,-1.6686999999992267
695,-1.7763568394002505e-15,9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.48809999999997,-15.201500000000973,1.4210854715202004e-14,-1.163513729807164e-13,30.864999999999938,-28.602899999999956,44.040900000000065,-49.68950000000184,46.30299999999982,-3.386500000002016
696,-3.197442310920451e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.89499999999998,-17.730699999999892,3.552713678800501e-14,-3.7569947153315297e-13,32.31740000000007,-28.820200000000042,42.15459999999994,-52.62569999999941,45.651799999999966,-6.973899999999212
697,-0.00010000000003085319,-4.973799150320701e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.10150000000001,-13.851699999999092,1.9539925233402755e-14,9.592326932761353e-14,29.821799999999925,-29.03290000000012,43.78040000000001,-49.95329999999831,44.5692999999997,-5.383999999998601
698,-0.00010000000001753051,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.683999999999862,-10.532800000000416,-2.6645352591003757e-14,3.2862601528904634e-13,29.696600000000057,-29.047100000000192,42.76360000000006,-42.21689999999971,43.413099999999815,1.1962000000005517
699,3.019806626980426e-14,-1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-33.5363000000001,-17.010199999998736,0.00010000000004595222,1.9184653865522705e-13,28.643699999999995,-28.583999999999968,43.761999999999944,-50.54629999999838,43.821700000000085,-6.7245999999985315
700,-1.865174681370263e-14,-0.00010000000015253363,-9.237055564881302e-14,0.0,0.0,0.0,-34.43270000000003,-18.010900000000625,0.00010000000001930687,2.042810365310288e-14,31.331199999999953,-28.735200000000177,44.44049999999997,-52.4436000000007,47.036499999999634,-5.407100000001066
701,-8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-37.343299999999985,-10.5945,1.9539925233402755e-14,-2.8954616482224083e-13,34.05269999999999,-27.52079999999998,44.66339999999993,-47.93779999999987,51.195300000000046,3.2574999999999577
702,3.552713678800501e-15,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-36.89630000000001,-14.795399999998995,-3.197442310920451e-14,-7.993605777301127e-14,32.466000000000086,-29.779499999999913,45.26459999999999,-51.69179999999815,47.95110000000016,-3.740699999997773
703,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.15100000000007,-18.587800000000342,3.552713678800501e-15,-5.81756864903582e-13,28.418799999999976,-27.03420000000002,43.00059999999999,-51.73880000000139,44.38519999999995,-7.353600000000995
704,3.552713678800501e-15,9.99999999109491e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.93769999999995,-9.884400000000673,-7.105427357601002e-15,6.057376822354854e-13,23.90129999999985,-28.49889999999997,43.7901,-47.82199999999962,39.192499999999995,-8.629499999999403
705,0.00010000000005128129,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.27490000000005,-9.900399999999465,8.881784197001252e-15,9.999999952992056e-05,27.71580000000013,-28.045400000000114,43.8249,-47.17509999999942,43.49530000000013,-3.6797999999999718
706,-8.881784197001252e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.33340000000001,-6.402599999998422,5.329070518200751e-15,0.00010000000035681467,25.2539999999998,-26.041900000000012,42.74819999999997,-41.735899999998324,41.96029999999998,0.22440000000119653
707,-1.7763568394002505e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.49909999999994,-14.126199999999733,-0.00010000000001575415,1.4299672557172016e-13,28.136099999999942,-27.64379999999982,43.660500000000084,-50.62540000000064,44.15280000000009,-6.472600000000099
708,9.999999999621423e-05,-1.2789769243681803e-13,1.1723955140041653e-13,0.0,0.0,0.0,-33.1342,-10.552100000001147,9.999999998377973e-05,9.999999939758197e-05,27.688100000000006,-27.388599999999947,43.64549999999998,-43.686000000001556,43.945000000000036,0.25899999999803214
709,1.9539925233402755e-14,-9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.744099999999996,-14.909899999998835,-2.4868995751603507e-14,-1.8740564655672642e-13,29.044099999999872,-27.091000000000065,43.67080000000008,-46.65409999999871,45.623899999999885,-1.030199999999276
710,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.659000000000088,-18.89280000000095,-2.1316282072803006e-14,4.3787196091216174e-13,33.048600000000015,-28.593499999999942,44.7745,-48.55190000000154,49.229600000000076,0.6776999999985378
