Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
690,419.0113,1040.5769,1719.6373,0.0,0.0,0.0,-1012.643,-8945.0279,489.1228,5481.65,-1870.5994,1079.6083,-663.7714,-807.672599999999,-1454.7624999999998,-2262.435099999999
691,428.377,1046.0136,1720.4301,0.0,0.0,0.0,-995.0107,-9008.2682,477.6215,5448.8543,-1808.1749,1064.5261,-654.3506,-881.9823999999999,-1397.9994,-2279.9817999999996
692,382.2113,1089.6607,1696.3543,0.0,0.0,0.0,-1006.1124,-9017.9969,472.6917,5477.9084,-1768.3448,1076.0126,-662.8135,-905.2828999999992,-1355.1457,-2260.4285999999993
693,371.321,1086.6834,1714.6424,0.0,0.0,0.0,-1000.3287,-8991.349,476.6427,5460.2175,-1801.5495,1072.398,-660.0099,-882.1707000000006,-1389.1614000000002,-2271.3321000000005
694,411.6148,1046.4315,1714.3693,0.0,0.0,0.0,-985.2552,-8963.8807,484.2385,5438.5563,-1847.5363,1076.9765,-666.1912,-853.9254999999985,-1436.751,-2290.676499999998
695,388.1413,1049.3851,1717.3225,0.0,0.0,0.0,-1009.9074,-8907.7755,470.4987,5428.4266,-1868.401,1080.2084,-660.1838,-863.9087,-1448.3764,-2312.2851
696,409.1656,1035.3094,1703.1016,0.0,0.0,0.0,-983.811,-8994.0684,476.4381,5409.9553,-1779.2096,1066.9548,-646.8935,-943.9093999999996,-1359.1482999999998,-2303.0577
697,388.0468,1044.7134,1688.1074,0.0,0.0,0.0,-999.548,-8863.1254,491.6784,5417.7439,-1844.1305,1064.1103,-645.3232,-832.3834999999999,-1425.3434,-2257.7269
698,392.9499,1067.0465,1698.3959,0.0,0.0,0.0,-1000.7194,-9008.0324,493.9522,5432.124,-1781.9632,1072.4263,-658.8265,-924.283300000001,-1368.3633999999997,-2292.646700000001
699,391.0859,1008.6441,1700.0319,0.0,0.0,0.0,-993.9973,-8924.2936,483.6354,5459.9535,-1874.2275,1072.2468,-656.7491,-874.9401000000007,-1458.7298,-2333.669900000001
700,380.8713,1011.4662,1707.0599,0.0,0.0,0.0,-1003.9338,-8953.9289,489.1501,5489.8725,-1859.6066,1073.9998,-659.5014,-879.4427000000005,-1445.1082000000001,-2324.5509000000006
701,392.085,1033.1995,1703.5236,0.0,0.0,0.0,-996.2817,-8963.8818,494.4359,5470.5596,-1828.1167,1066.3972,-647.8204,-866.3598999999986,-1409.5398999999998,-2275.8997999999983
702,395.2486,1006.9539,1733.7835,0.0,0.0,0.0,-998.0761,-8878.6731,473.9293,5443.58,-1882.3667,1075.8661,-659.8808,-823.2539000000006,-1466.3814000000002,-2289.635300000001
703,408.7329,1019.7338,1721.0371,0.0,0.0,0.0,-1011.7735,-8904.6118,479.0638,5408.5604,-1853.1052,1076.041,-659.6601,-879.2573000000002,-1436.7243,-2315.9816
704,366.8574,987.7216,1702.9892,0.0,0.0,0.0,-987.0222,-8901.9302,480.3479,5403.9034,-1859.7795,1075.1574,-662.3633,-947.1329000000005,-1446.9854,-2394.1183000000005
705,390.343,1003.7505,1723.3816,0.0,0.0,0.0,-1004.9837,-9008.0681,495.4841,5461.2655,-1778.7644,1069.6433,-658.0682,-938.8271000000004,-1367.1893,-2306.0164000000004
706,388.7217,1078.7412,1706.3527,0.0,0.0,0.0,-1002.0031,-8930.2294,480.5147,5468.2772,-1868.8984,1077.6097,-662.6399,-809.625,-1453.9286000000002,-2263.5536
707,378.0527,1031.1843,1697.9041,0.0,0.0,0.0,-985.069,-9044.7498,486.5326,5442.3213,-1762.412,1073.9194,-664.7154,-993.8238000000001,-1353.208,-2347.0318000000007
708,400.4741,1046.4367,1688.8987,0.0,0.0,0.0,-980.2516,-9053.6103,492.7567,5469.8677,-1782.192,1077.2175,-672.1411,-935.4280000000008,-1377.1156,-2312.543600000001
709,411.4669,1028.9105,1672.3502,0.0,0.0,0.0,-1002.4091,-9041.2506,468.7584,5452.1646,-1742.0868,1070.8057,-658.3357,-1010.0090999999993,-1329.6168000000002,-2339.6258999999995
710,432.5746,1095.0674,1702.5581,0.0,0.0,0.0,-1014.6148,-9132.9674,485.9271,5452.2333,-1687.2965,1075.6582,-671.7914,-979.2216999999991,-1283.4296999999997,-2262.651399999999
711,386.2777,1065.1998,1709.0981,0.0,0.0,0.0,-1000.7498,-9028.6869,491.0406,5438.3528,-1760.7632,1071.3018,-660.9506,-939.4677000000001,-1350.4120000000003,-2289.8797000000004
712,369.926,999.8806,1706.429,0.0,0.0,0.0,-992.8081,-8957.5494,487.5872,5454.7616,-1815.5943,1086.1005,-671.2512,-931.7731000000003,-1400.745,-2332.5181000000002
713,377.4865,1040.634,1704.3811,0.0,0.0,0.0,-1001.5208,-9102.5294,479.7977,5451.2903,-1709.64,1072.965,-655.9844,-1050.4605999999994,-1292.6594000000002,-2343.12
714,393.1411,1064.8047,1703.2641,0.0,0.0,0.0,-990.0051,-8954.9318,484.1164,5456.0447,-1833.4656,1082.8166,-671.0995,-843.5659000000005,-1421.7485,-2265.3144
715,390.0795,1042.9436,1719.9762,0.0,0.0,0.0,-990.2211,-8996.5365,491.7976,5479.9814,-1828.4848,1075.474,-665.2412,-861.9793,-1418.252,-2280.2313000000004
716,432.6483,1094.9871,1688.5328,0.0,0.0,0.0,-1019.1162,-9046.6877,475.4233,5437.3277,-1739.7187,1069.5441,-653.0467,-936.8847000000005,-1323.2212999999997,-2260.106
717,397.0003,1062.48,1737.2535,0.0,0.0,0.0,-1016.3509,-8981.1348,489.3799,5426.6103,-1781.3099,1065.301,-654.9457,-884.7616999999991,-1370.9546,-2255.716299999999
718,402.1865,1030.4303,1698.6078,0.0,0.0,0.0,-1014.3289,-8955.8865,479.243,5449.2953,-1838.8286,1078.0491,-662.8953,-910.4525000000003,-1423.6748000000002,-2334.1273
719,382.5037,1037.6225,1692.1943,0.0,0.0,0.0,-1040.569,-8969.5387,481.7042,5436.0181,-1781.7138,1069.185,-653.2182,-980.0648999999985,-1365.747,-2345.811899999999
720,374.0992,1068.5537,1688.0227,0.0,0.0,0.0,-1025.2808,-8990.4385,483.6424,5461.6502,-1782.1237,1064.7435,-655.788,-939.7511000000004,-1373.1682,-2312.9193000000005
721,404.4463,1036.6033,1738.5336,0.0,0.0,0.0,-1007.2474,-8993.7353,492.6568,5466.4767,-1805.5841,1072.9933,-658.8654,-862.2660000000005,-1391.4562,-2253.7222000000006
722,403.5695,1012.9542,1716.4175,0.0,0.0,0.0,-972.7876,-8932.0364,487.6038,5478.1986,-1893.6287,1079.5611,-664.2968,-806.0804000000016,-1478.3644,-2284.444800000002
723,403.2951,1025.7799,1701.2904,0.0,0.0,0.0,-988.0645,-8969.2251,480.4352,5445.7839,-1849.2765,1075.9795,-668.9619,-900.7050999999992,-1442.2589,-2342.963999999999
724,382.7035,1062.7443,1707.5415,0.0,0.0,0.0,-1014.0345,-9032.8311,488.4968,5498.9526,-1796.4818,1079.6083,-666.2585,-906.4268999999995,-1383.132,-2289.5588999999995
725,416.4298,1012.5511,1712.2118,0.0,0.0,0.0,-978.9748,-9103.8671,485.0066,5443.5225,-1718.4053,1069.5063,-665.0193,-1013.1201000000001,-1313.9182999999998,-2327.0384
726,383.6138,1037.0348,1714.4219,0.0,0.0,0.0,-998.7144,-9055.6739,493.2175,5460.7697,-1739.162,1071.6136,-663.9752,-965.3306000000002,-1331.5236,-2296.8542000000007
727,401.2019,1027.0946,1677.5458,0.0,0.0,0.0,-1012.3086,-9022.799,498.7776,5483.6165,-1781.7901,1068.3392,-657.5317,-946.8712000000005,-1370.9826,-2317.853800000001
728,415.0833,1040.3712,1703.4766,0.0,0.0,0.0,-986.5332,-8998.7794,494.2592,5448.5989,-1781.2007,1068.996,-659.786,-883.5233999999991,-1371.9906999999998,-2255.5140999999994
729,395.7908,1041.3506,1681.122,0.0,0.0,0.0,-1003.6,-8899.4433,490.784,5475.7966,-1912.6558,1074.4014,-667.7629,-818.199300000002,-1506.0173,-2324.216600000002
730,441.2301,1041.099,1688.7355,0.0,0.0,0.0,-1000.9875,-8901.63,474.859,5436.6516,-1872.0569,1076.4237,-664.0085,-820.0422999999992,-1459.6417000000001,-2279.6839999999993
731,386.945,1076.9618,1701.5502,0.0,0.0,0.0,-1003.1708,-8857.5593,493.6279,5443.9233,-1912.7121,1077.775,-664.9261,-757.7218999999996,-1499.8631999999998,-2257.5850999999993
732,387.972,992.9922,1691.4718,0.0,0.0,0.0,-981.0929,-9007.803,491.1391,5472.7478,-1798.7039,1083.5773,-670.5302,-952.5729999999994,-1385.6568000000002,-2338.2297999999996
733,394.0637,1063.226,1727.5202,0.0,0.0,0.0,-982.3012,-8960.4047,492.4724,5462.2421,-1854.2294,1088.7323,-677.6222,-803.1814999999988,-1443.1193,-2246.300799999999
734,389.0825,1029.1403,1712.7669,0.0,0.0,0.0,-1008.9153,-8945.0777,483.9168,5476.4904,-1853.5767,1080.3643,-671.1548,-862.5961000000007,-1444.3672000000001,-2306.963300000001
735,431.2838,1035.7194,1703.4912,0.0,0.0,0.0,-989.6281,-9075.417,494.1127,5459.9989,-1727.701,1070.9947,-660.4336,-940.4391000000005,-1317.1399000000001,-2257.5790000000006
736,398.2345,1024.8031,1701.565,0.0,0.0,0.0,-1014.1071,-9120.6003,494.0959,5479.8144,-1686.429,1071.3112,-662.4268,-1036.1944999999996,-1277.5446,-2313.7391
737,405.6463,1035.174,1720.935,0.0,0.0,0.0,-995.4765,-9118.1982,475.8196,5443.6865,-1696.1015,1073.4139,-660.6885,-1032.413300000001,-1283.3761,-2315.7894000000006
738,382.0594,1054.9052,1706.7619,0.0,0.0,0.0,-1014.7775,-9022.7079,486.1797,5498.0974,-1794.9992,1077.3451,-667.1162,-909.4818000000005,-1384.7703000000001,-2294.2521000000006
739,389.6967,1043.4968,1697.2569,0.0,0.0,0.0,-983.5411,-9041.1301,481.407,5480.8132,-1771.9063,1067.1769,-664.8269,-932.0006000000012,-1369.5563000000002,-2301.5569000000014
740,381.8449,1031.9047,1721.7825,0.0,0.0,0.0,-1000.5521,-8996.5845,494.9848,5481.1415,-1807.338,1074.614,-657.4759,-885.4782000000005,-1390.1999,-2275.6781
741,381.7546,1044.8876,1699.7965,0.0,0.0,0.0,-1031.6599,-8826.0546,489.6483,5457.3945,-1927.8993,1063.5575,-648.785,-784.2329999999993,-1513.1268,-2297.3597999999993
742,397.8706,1041.7124,1722.2032,0.0,0.0,0.0,-1011.4531,-8952.7103,486.1327,5500.3206,-1892.1533,1079.0177,-660.9238,-815.9239000000007,-1474.0593999999999,-2289.983300000001
743,422.1347,1062.8189,1732.9887,0.0,0.0,0.0,-1013.1426,-8932.2767,482.8148,5453.9722,-1872.7096,1068.4195,-658.576,-790.6900000000005,-1462.8661,-2253.5561000000007
744,408.1081,1027.2437,1712.2691,0.0,0.0,0.0,-1013.3157,-9051.6874,493.184,5459.8046,-1759.2806,1057.4339,-647.7999,-964.3936000000003,-1349.6466,-2314.0402000000004
745,394.5794,1011.4855,1709.3623,0.0,0.0,0.0,-1037.6868,-9004.4907,503.7638,5488.6576,-1808.5662,1060.7272,-647.1046,-934.3289000000004,-1394.9436,-2329.2725000000005
746,380.6969,1056.7302,1703.8119,0.0,0.0,0.0,-1030.1051,-8929.5069,490.4387,5419.2033,-1817.0428,1068.5613,-656.6879,-908.7310000000007,-1405.1693999999998,-2313.900400000001
747,405.5407,1014.2846,1703.768,0.0,0.0,0.0,-1018.248,-9037.0388,462.6862,5423.4665,-1753.9239,1066.9406,-654.8597,-1045.5407999999998,-1341.843,-2387.3837999999996
748,387.1486,1068.7713,1697.1973,0.0,0.0,0.0,-1009.8034,-9040.2622,493.4317,5498.9079,-1774.4231,1059.6736,-645.7819,-904.6087999999991,-1360.5313999999998,-2265.140199999999
749,353.3592,1099.7526,1689.698,0.0,0.0,0.0,-1031.1226,-8975.6567,488.7164,5476.3484,-1818.5118,1065.2349,-654.9713,-898.9046999999991,-1408.2482,-2307.1528999999996
750,404.2212,1062.2105,1702.7078,0.0,0.0,0.0,-1001.1077,-9019.4617,480.6743,5459.968,-1790.523,1074.2171,-664.7818,-910.7876000000006,-1381.0876999999998,-2291.8753000000006
751,412.6456,1068.1727,1708.3089,0.0,0.0,0.0,-1017.3334,-8783.9449,485.8775,5409.4936,-1940.0244,1074.8455,-656.4005,-716.7800000000016,-1521.5794,-2238.359400000002
752,385.3615,1050.0515,1722.5967,0.0,0.0,0.0,-1012.5151,-8972.8574,488.0371,5462.3337,-1821.1746,1067.3989,-653.3523,-876.9920000000011,-1407.1280000000002,-2284.1200000000017
753,380.6312,1058.5084,1704.0433,0.0,0.0,0.0,-1011.2143,-9054.8796,486.1847,5469.8903,-1774.7363,1065.9295,-653.3391,-966.8360000000002,-1362.1459,-2328.9819
754,421.5015,1023.337,1714.4098,0.0,0.0,0.0,-994.364,-9048.4529,479.0338,5478.0946,-1762.2886,1081.3991,-670.3878,-926.4402,-1351.2773,-2277.7174999999997
755,383.3022,1045.4748,1703.8197,0.0,0.0,0.0,-1029.5055,-8994.3636,494.9554,5482.7212,-1812.2425,1073.4611,-665.3269,-913.595800000001,-1404.1083,-2317.7041000000013
756,386.6007,1087.787,1687.6804,0.0,0.0,0.0,-1008.0857,-9150.0217,484.0761,5535.1869,-1721.3376,1080.1139,-668.9396,-976.7762999999995,-1310.1633000000002,-2286.9395999999992
757,400.5743,1023.8638,1700.4276,0.0,0.0,0.0,-985.6508,-9093.0649,487.1161,5530.3723,-1781.5988,1079.7832,-674.7282,-936.3615999999993,-1376.5438,-2312.9053999999987
758,401.7216,1030.0457,1707.0857,0.0,0.0,0.0,-980.4249,-8937.4902,481.3876,5470.86,-1890.0294,1083.6624,-665.8385,-826.8145000000004,-1472.2055,-2299.0200000000004
759,398.1227,1052.1019,1665.6525,0.0,0.0,0.0,-989.4421,-8980.2218,474.8816,5413.7968,-1778.2443,1083.5537,-667.3089,-965.1084000000001,-1361.9995000000001,-2327.1079000000004
760,383.6727,994.5344,1710.6486,0.0,0.0,0.0,-995.0,-8990.9765,479.8286,5487.6274,-1854.8539,1071.5758,-660.6323,-929.6648000000005,-1443.9104,-2373.5752
761,386.1469,1012.138,1689.248,0.0,0.0,0.0,-1021.5168,-8940.0522,482.3906,5511.2571,-1908.5898,1073.8863,-664.9961,-880.3883999999998,-1499.6996,-2380.0879999999997
762,393.9544,1030.7495,1684.4867,0.0,0.0,0.0,-987.2424,-9000.5081,483.9433,5456.974,-1788.5112,1076.9293,-668.4865,-937.6425999999992,-1380.0683999999999,-2317.7109999999993
763,400.3021,1040.5193,1728.344,0.0,0.0,0.0,-992.0129,-8965.1479,494.1411,5453.4322,-1834.1741,1077.1844,-670.0466,-840.4220999999998,-1427.0362999999998,-2267.4584
764,389.1408,1002.3392,1704.9223,0.0,0.0,0.0,-992.8319,-9001.8147,492.9453,5497.1749,-1830.6206,1079.9391,-670.428,-908.1241000000009,-1421.1095,-2329.233600000001
765,408.6753,1040.9931,1728.358,0.0,0.0,0.0,-988.051,-8955.9949,482.7627,5464.1803,-1880.2558,1080.3407,-665.0252,-819.0765000000001,-1464.9403,-2284.0168000000003
766,387.4154,1036.1451,1706.9121,0.0,0.0,0.0,-1007.8523,-8947.0366,487.0349,5460.7747,-1827.8425,1076.0504,-657.2265,-876.6066999999994,-1409.0185999999999,-2285.625299999999
767,404.2514,1035.7592,1713.5894,0.0,0.0,0.0,-1026.6303,-8836.7099,490.4545,5424.5983,-1900.3747,1069.4023,-656.2094,-794.6873999999998,-1487.1818,-2281.8692
768,399.498,1040.46,1686.9479,0.0,0.0,0.0,-1001.1804,-8815.8231,485.787,5405.1159,-1898.2387,1075.1763,-661.3869,-799.1947,-1484.4493,-2283.644
769,393.3756,1052.4233,1710.9841,0.0,0.0,0.0,-986.2106,-9013.7418,494.9506,5466.8871,-1796.2264,1069.6575,-662.5963,-881.3316999999997,-1389.1652,-2270.4968999999996
770,379.0469,1001.5442,1693.0867,0.0,0.0,0.0,-999.3364,-9006.3873,504.9215,5471.2554,-1780.7492,1081.6732,-678.2907,-955.8689999999997,-1377.3667,-2333.2357
771,416.688,1099.0075,1693.5499,0.0,0.0,0.0,-988.182,-9014.2416,476.042,5428.7104,-1773.9451,1067.6919,-654.5818,-888.4257999999991,-1360.835,-2249.260799999999
772,404.0676,1049.214,1688.0089,0.0,0.0,0.0,-1019.2145,-8948.9893,494.9113,5448.7088,-1819.3059,1066.5626,-657.0244,-883.2931999999992,-1409.7677,-2293.0608999999995
773,386.1892,1049.6782,1694.0949,0.0,0.0,0.0,-1006.637,-8944.4187,487.6312,5427.601,-1839.4235,1074.5195,-668.0191,-905.8612000000003,-1432.9231,-2338.7843000000003
774,411.5791,1060.0569,1696.8324,0.0,0.0,0.0,-1019.622,-8909.8864,481.013,5371.6621,-1810.1345,1065.112,-659.6636,-908.3648999999996,-1404.6861,-2313.0509999999995
775,426.7059,1032.0953,1680.1474,0.0,0.0,0.0,-1017.9511,-8982.2797,476.7243,5440.4239,-1801.386,1067.2525,-663.3228,-944.134,-1397.4562999999998,-2341.5903
776,389.0037,1040.6733,1707.6677,0.0,0.0,0.0,-1000.3092,-9032.8774,479.9896,5448.8939,-1772.2881,1070.8765,-657.9275,-966.9583999999995,-1359.3391,-2326.297499999999
777,393.4704,1023.3361,1695.8011,0.0,0.0,0.0,-1023.34,-8925.0274,490.8184,5440.7392,-1832.7729,1073.6501,-654.7873,-904.2022000000015,-1413.9100999999998,-2318.1123000000016
778,389.7879,1068.5812,1668.6927,0.0,0.0,0.0,-1032.4849,-8961.4429,479.2789,5430.8976,-1772.3711,1069.7331,-657.4136,-956.6894999999995,-1360.0516000000002,-2316.7410999999997
779,397.2375,1056.5762,1706.4288,0.0,0.0,0.0,-1018.1061,-8887.543,491.5474,5427.8355,-1868.0067,1065.5373,-650.1126,-826.0236999999997,-1452.5819999999999,-2278.6056999999996
780,425.1798,1031.592,1709.2278,0.0,0.0,0.0,-1005.2194,-8939.546,497.9156,5416.0795,-1822.7786,1067.2052,-655.8476,-864.7707,-1411.421,-2276.1917000000003
781,433.6482,1027.3318,1704.0908,0.0,0.0,0.0,-1022.009,-8786.591,486.4348,5382.1714,-1926.726,1071.1884,-660.0117,-774.9230000000007,-1515.5493000000001,-2290.472300000001
782,380.7301,1053.1315,1669.9507,0.0,0.0,0.0,-995.2348,-8775.2032,486.6172,5434.3846,-1962.6261,1083.5537,-666.7244,-745.6238999999996,-1545.7968,-2291.4206999999997
783,398.5449,1056.3396,1685.8587,0.0,0.0,0.0,-1010.5368,-8845.2156,491.3845,5457.4133,-1899.9505,1086.847,-672.9965,-766.2113999999992,-1486.1,-2252.311399999999
784,384.6056,1046.3779,1702.3052,0.0,0.0,0.0,-1021.432,-8817.4535,477.3127,5463.6838,-1937.6711,1077.4537,-663.5821,-764.6002999999992,-1523.7995,-2288.3997999999992
785,419.3773,1043.8384,1716.3305,0.0,0.0,0.0,-1010.7032,-8970.7358,479.917,5438.9128,-1774.9064,1067.0115,-653.8655,-883.0629999999992,-1361.7604000000001,-2244.823399999999
786,400.8659,1025.9638,1706.9268,0.0,0.0,0.0,-1003.509,-9105.7219,467.564,5419.5068,-1705.9241,1066.9784,-659.6009,-1088.4036000000006,-1298.5466000000001,-2386.9502000000007
787,391.0347,1024.4578,1719.3431,0.0,0.0,0.0,-1028.6359,-9029.0231,491.3314,5424.3144,-1735.3905,1067.158,-658.1127,-1007.1776,-1326.3452000000002,-2333.5228
788,370.5388,1063.9094,1698.5139,0.0,0.0,0.0,-1016.2458,-9015.9733,478.8095,5424.7886,-1725.3338,1068.0982,-658.0483,-995.6588999999994,-1315.2839000000004,-2310.9428
789,407.6116,994.3073,1707.9447,0.0,0.0,0.0,-995.048,-9156.0599,481.841,5454.1725,-1661.718,1067.6116,-659.3853,-1105.2308000000003,-1253.4917,-2358.7225000000003
790,356.9902,1061.7085,1690.3548,0.0,0.0,0.0,-1005.9686,-9055.2975,487.6128,5453.2193,-1721.9101,1074.907,-663.7145,-1011.3805000000011,-1310.7176000000002,-2322.098100000001
791,395.3975,1036.4426,1701.3404,0.0,0.0,0.0,-1001.7702,-9056.3836,492.3195,5468.1084,-1741.322,1064.923,-653.7711,-964.5453999999991,-1330.1700999999998,-2294.7154999999993
792,390.8697,1023.8245,1699.0812,0.0,0.0,0.0,-1004.2721,-8924.8526,470.5172,5395.9323,-1803.7667,1081.4464,-665.3595,-948.8997999999992,-1387.6798,-2336.579599999999
793,389.5549,1063.628,1711.8718,0.0,0.0,0.0,-1003.1805,-9155.3216,490.5642,5451.1975,-1653.2718,1066.9312,-660.0474,-1051.685699999999,-1246.388,-2298.073699999999
794,395.6408,1083.6179,1705.4763,0.0,0.0,0.0,-1016.7105,-9070.302,484.0185,5386.1091,-1660.6918,1065.9767,-655.5423,-1032.1499000000003,-1250.2574,-2282.4073000000003
795,391.0156,1058.9968,1663.5126,0.0,0.0,0.0,-1004.2956,-9038.2748,482.2131,5429.5417,-1714.4388,1069.9977,-652.4193,-1017.2905999999994,-1296.8604,-2314.1509999999994
796,390.9463,1037.431,1702.93,0.0,0.0,0.0,-995.6352,-9126.183,490.615,5441.7539,-1650.5939,1066.5295,-654.644,-1058.1420000000016,-1238.7084,-2296.850400000001
797,380.8157,1052.4034,1697.6693,0.0,0.0,0.0,-1019.2124,-9072.5217,483.8437,5447.9257,-1719.3864,1073.1162,-660.5596,-1029.0762999999997,-1306.8298000000002,-2335.9061
798,398.0143,1036.5419,1723.5612,0.0,0.0,0.0,-1002.9981,-9075.2948,496.152,5447.1214,-1717.0085,1076.4284,-667.1849,-976.9020999999993,-1307.7649999999999,-2284.667099999999
799,400.9608,1026.202,1712.2143,0.0,0.0,0.0,-999.7993,-9128.6387,491.4563,5463.0883,-1680.3982,1069.8512,-663.2921,-1034.5162999999993,-1273.8391000000001,-2308.3553999999995
800,433.4064,1053.6024,1706.6844,0.0,0.0,0.0,-1020.6377,-9037.5885,489.2767,5433.8374,-1719.1695,1068.0085,-653.6717,-941.4188999999988,-1304.8327,-2246.2515999999987
801,368.2442,1023.8431,1720.0679,0.0,0.0,0.0,-985.1401,-9163.3474,478.901,5477.5993,-1665.369,1072.7335,-661.1553,-1079.8320000000003,-1253.7907999999998,-2333.6228
802,385.5247,1029.4023,1699.5389,0.0,0.0,0.0,-1006.4372,-9113.5395,490.0563,5466.4039,-1695.5256,1070.2056,-655.255,-1049.0505999999996,-1280.5749999999998,-2329.6255999999994
803,406.8611,1051.7682,1690.1339,0.0,0.0,0.0,-1013.3096,-9121.4315,496.2502,5497.2525,-1717.2203,1070.8765,-663.6918,-992.4751999999999,-1310.0355999999997,-2302.5107999999996
804,417.9189,1090.0715,1718.2656,0.0,0.0,0.0,-1014.2469,-9159.1075,471.3542,5431.4774,-1643.1888,1063.4394,-655.2374,-1044.2668000000003,-1234.9868,-2279.2536
805,403.0529,1036.8645,1698.8801,0.0,0.0,0.0,-1027.9775,-9092.9103,480.5744,5446.7016,-1679.2855,1062.1684,-647.9871,-1054.814299999999,-1265.1042,-2319.918499999999
806,361.9761,994.7792,1718.1354,0.0,0.0,0.0,-1013.0653,-9099.7624,497.4552,5467.6843,-1705.2668,1060.954,-649.6345,-1072.7974999999997,-1293.9473000000003,-2366.7448
807,432.6994,1033.6916,1712.2263,0.0,0.0,0.0,-1011.9524,-9100.5553,486.3072,5467.9488,-1714.3885,1066.35,-652.0893,-979.6343999999999,-1300.1278000000002,-2279.7622
808,407.8645,1008.3701,1724.6877,0.0,0.0,0.0,-1003.4182,-9042.8104,486.6467,5434.8124,-1696.4039,1078.2428,-659.7337,-983.8472000000002,-1277.8948,-2261.742
809,387.9123,1025.0507,1669.2344,0.0,0.0,0.0,-983.6804,-9004.2166,475.1569,5455.9459,-1797.3829,1080.7565,-679.7986,-974.5968000000003,-1396.4250000000002,-2371.0218000000004
810,364.9599,1050.6942,1700.4759,0.0,0.0,0.0,-990.381,-9021.2613,499.4582,5432.7995,-1761.1677,1080.9219,-660.2632,-963.2546000000002,-1340.509,-2303.7636
811,409.8888,997.7724,1705.1065,0.0,0.0,0.0,-1014.1985,-9118.4151,499.5183,5502.0957,-1716.1833,1076.1496,-656.3983,-1018.2319000000007,-1296.4319999999998,-2314.6639000000005
812,397.6167,1022.6456,1691.1025,0.0,0.0,0.0,-1006.7879,-8939.6836,490.1511,5397.1074,-1765.9643,1071.2687,-661.603,-947.8482000000004,-1356.2986,-2304.1468000000004
813,437.4013,1054.6314,1703.4209,0.0,0.0,0.0,-978.1626,-9007.0943,479.2296,5445.3313,-1779.3726,1075.3369,-665.5334,-865.2424000000019,-1369.5691,-2234.8115000000016
814,421.4011,1061.5283,1704.7984,0.0,0.0,0.0,-1000.1877,-8952.1781,476.646,5435.3285,-1808.6492,1077.3356,-664.2881,-852.6634999999997,-1395.6017,-2248.2651999999994
815,405.1255,1072.7601,1702.0371,0.0,0.0,0.0,-988.4692,-8897.7103,471.6972,5403.6775,-1843.6207,1089.597,-680.5506,-830.8821000000016,-1434.5743,-2265.456400000002
816,384.9027,1022.7803,1678.2176,0.0,0.0,0.0,-994.4763,-9023.6766,508.1137,5438.9013,-1763.9588,1071.2498,-663.4464,-985.2373000000007,-1356.1554,-2341.3927000000012
817,410.3438,1038.3555,1672.7881,0.0,0.0,0.0,-1001.0031,-8869.421,478.9061,5404.1643,-1823.1874,1071.4766,-655.8853,-865.8662999999997,-1407.5961000000002,-2273.4623999999994
818,393.9127,1054.7379,1722.954,0.0,0.0,0.0,-1036.3175,-9002.6479,488.5499,5461.366,-1746.6023,1064.1198,-639.8518,-917.4449000000004,-1322.3343,-2239.7792000000004
819,406.0519,1012.1832,1712.7396,0.0,0.0,0.0,-1033.5845,-8979.3938,495.7177,5435.4765,-1756.9481,1063.7701,-650.6328,-950.8094000000001,-1343.8108000000002,-2294.6202000000003
820,394.1069,1025.9899,1679.6418,0.0,0.0,0.0,-999.9544,-9027.8695,504.7665,5450.1786,-1747.3147,1068.2447,-655.1489,-973.1402000000007,-1334.2188999999998,-2307.3591000000006
821,379.2088,1042.4904,1680.0,0.0,0.0,0.0,-990.1241,-8941.2929,488.8611,5429.368,-1786.4361,1065.7924,-652.8991,-911.4886999999999,-1373.5427999999997,-2285.0314999999996
822,442.6611,1030.9948,1704.7177,0.0,0.0,0.0,-1013.0356,-8919.9878,482.7495,5398.6901,-1808.2608,1066.5957,-652.5718,-873.2102000000014,-1394.2368999999999,-2267.4471000000012
823,364.2602,1077.5643,1708.7198,0.0,0.0,0.0,-999.551,-8999.9394,501.1649,5418.0655,-1746.8879,1078.205,-669.9854,-929.7156999999997,-1338.6683,-2268.3839999999996
824,383.4535,1035.2395,1717.1246,0.0,0.0,0.0,-1001.2624,-9028.8625,492.6406,5416.2891,-1735.8027,1077.175,-662.5917,-985.3775999999989,-1321.2194,-2306.596999999999
825,371.1761,1058.3435,1690.9209,0.0,0.0,0.0,-1006.7465,-8992.9802,469.976,5421.1055,-1784.1741,1076.8962,-663.0096,-988.2047000000002,-1370.2875,-2358.4922000000006
826,376.7857,1043.2561,1699.0628,0.0,0.0,0.0,-990.8958,-9033.9216,484.0418,5441.2195,-1748.285,1076.0126,-669.0393,-980.4515000000001,-1341.3117000000002,-2321.7632
827,378.1886,1038.2322,1691.8752,0.0,0.0,0.0,-1003.3193,-9051.2664,486.7799,5445.7901,-1734.6689,1059.2767,-644.2023,-1013.7197000000015,-1319.5945000000002,-2333.314200000001
828,417.0312,1051.7417,1694.511,0.0,0.0,0.0,-987.7436,-9072.0398,486.8255,5416.9157,-1692.4414,1070.1583,-648.182,-992.7583000000013,-1270.4651,-2263.2234000000008
