POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1072,8.547,39.1654,40.3136,0.0,0.0,0.0,-1.7782,27.5686,9.9387,-87.9516,-19.3058,41.11,-40.1526,35.803500000000014,-18.3484,17.45510000000001
1073,9.4452,42.1277,41.1538,0.0,0.0,0.0,-2.62,31.9735,11.0916,-90.339,-19.1527,41.3557,-39.7964,42.83279999999999,-17.5934,25.239399999999996
1074,10.3212,34.1657,42.2119,0.0,0.0,0.0,2.8482,29.1237,10.0633,-88.6387,-19.5261,41.0675,-40.0057,40.09530000000001,-18.464299999999994,21.631000000000014
1075,9.8768,36.4109,45.689,0.0,0.0,0.0,-1.0304,29.4761,10.2285,-87.2359,-19.6396,41.4833,-39.9324,43.415000000000006,-18.088700000000003,25.326300000000003
1076,22.2346,37.9455,39.7752,0.0,0.0,0.0,-0.7549,28.6145,8.8051,-89.4993,-19.0712,41.1856,-40.2401,47.1207,-18.1257,28.995000000000005
1077,9.3042,40.3586,43.5472,0.0,0.0,0.0,-2.704,25.2521,10.0557,-86.2177,-19.241,41.3841,-40.4896,39.59610000000002,-18.346500000000006,21.249600000000015
1078,12.7771,42.5066,35.8126,0.0,0.0,0.0,1.699,31.369,12.6466,-92.3933,-18.7322,40.7793,-40.1565,44.41760000000001,-18.1094,26.308200000000006
1079,13.8317,42.0485,43.085,0.0,0.0,0.0,-0.9268,15.4476,9.0276,-77.1135,-18.5235,41.4219,-40.2504,45.400099999999995,-17.351999999999997,28.04809999999999
1080,7.7686,39.1966,40.9824,0.0,0.0,0.0,4.4938,16.3054,10.8594,-77.5636,-18.5115,40.9777,-40.007,42.04259999999998,-17.5408,24.50179999999998
1081,9.7094,33.7077,47.168,0.0,0.0,0.0,2.3458,17.5856,9.1242,-78.2419,-18.4591,41.488,-39.9637,41.39880000000001,-16.934800000000003,24.464000000000013
1082,11.6846,34.945,39.5768,0.0,0.0,0.0,0.8056,18.4487,8.7775,-80.2257,-18.2186,41.4408,-40.3956,34.0125,-17.173399999999997,16.839100000000002
1083,8.7675,35.5579,39.8064,0.0,0.0,0.0,-1.5113,26.0548,10.4946,-87.1913,-19.0881,41.4219,-40.1701,31.9786,-17.836299999999998,14.142299999999999
1084,12.3166,38.1807,48.177,0.0,0.0,0.0,-0.3953,27.6629,9.6762,-88.2175,-19.8898,41.5164,-40.235,47.4006,-18.608400000000003,28.792199999999994
1085,15.2605,36.1676,44.6376,0.0,0.0,0.0,0.6175,29.4994,8.8152,-87.1879,-19.8112,41.3132,-39.7906,47.80990000000001,-18.288599999999995,29.52130000000001
1086,17.9603,34.1468,44.7896,0.0,0.0,0.0,-0.8208,28.0986,10.2177,-86.3932,-19.7436,41.3038,-39.6811,47.99900000000001,-18.1209,29.878100000000003
1087,11.6229,37.9397,46.0639,0.0,0.0,0.0,-2.2339,27.2288,9.3227,-86.2981,-20.1775,41.0628,-39.88,43.64599999999999,-18.994699999999998,24.651299999999985
1088,13.5714,37.6747,39.425,0.0,0.0,0.0,-0.4365,25.9587,10.4343,-85.4524,-19.4872,41.3605,-39.8538,41.175200000000004,-17.9805,23.194700000000005
1089,7.5477,47.7979,46.977,0.0,0.0,0.0,-1.9198,29.3796,9.4488,-88.6604,-19.3718,41.5872,-40.4877,50.570800000000006,-18.272299999999994,32.29850000000001
1090,10.7049,31.4364,49.171,0.0,0.0,0.0,1.5589,28.9088,10.2433,-87.6597,-19.6764,41.4171,-39.9311,44.36359999999998,-18.190400000000004,26.173199999999966
1091,10.5727,37.2444,43.9844,0.0,0.0,0.0,0.9801,27.905,8.7934,-86.5752,-20.5964,41.2612,-39.994,42.904799999999994,-19.329199999999997,23.575599999999994
1092,15.2724,35.7327,43.8276,0.0,0.0,0.0,-1.4803,27.5596,9.1227,-88.2435,-19.2809,41.5778,-40.1338,41.79119999999999,-17.836899999999996,23.954299999999996
1093,11.5829,41.2441,39.0245,0.0,0.0,0.0,-0.2193,29.4883,9.7771,-87.8546,-20.306,41.2707,-40.5904,43.043000000000006,-19.625700000000005,23.417299999999997
1094,11.9143,38.0018,44.6897,0.0,0.0,0.0,1.4522,28.8573,9.0601,-88.7428,-18.9209,40.9777,-39.7387,45.232600000000005,-17.681900000000002,27.5507
1095,11.1533,39.0679,44.7083,0.0,0.0,0.0,0.6196,28.7928,9.0407,-89.6094,-20.3278,41.488,-40.2569,43.7732,-19.096700000000002,24.676500000000004
1096,16.4195,34.8525,40.5679,0.0,0.0,0.0,-0.6415,28.6346,12.3654,-88.9164,-18.275,41.2754,-40.3104,43.282,-17.310000000000002,25.971999999999994
1097,21.4948,39.5333,43.2358,0.0,0.0,0.0,-0.2366,27.5513,6.9748,-87.4738,-19.4818,42.0267,-40.5394,51.079599999999985,-17.994500000000002,33.08509999999998
1098,7.944,45.3431,47.4123,0.0,0.0,0.0,0.2929,17.5407,10.0383,-81.6366,-18.0395,41.2565,-40.1997,46.93470000000001,-16.982699999999998,29.952000000000005
1099,15.5385,35.9273,44.6326,0.0,0.0,0.0,-0.6588,16.8364,12.1056,-76.8247,-19.4908,41.3274,-39.9738,47.556899999999985,-18.1372,29.41969999999999
1100,24.2942,31.6796,44.6199,0.0,0.0,0.0,-0.7777,18.1685,7.8896,-81.6531,-18.5314,41.4077,-40.1615,44.221000000000004,-17.2852,26.935800000000008
1101,12.8418,38.8346,35.2304,0.0,0.0,0.0,0.9181,16.758,8.079,-78.6664,-18.4919,41.403,-40.2572,33.99550000000001,-17.3461,16.649400000000007
1102,11.9505,46.3957,34.1743,0.0,0.0,0.0,2.4056,18.9031,7.845,-79.6309,-18.855,41.5258,-40.3183,42.0433,-17.647500000000004,24.3958
1103,11.6642,41.7382,45.3055,0.0,0.0,0.0,-2.1048,16.4986,8.6182,-78.3032,-18.2076,41.6345,-40.4921,43.41669999999999,-17.065199999999997,26.351499999999994
1104,14.2881,36.2066,42.9825,0.0,0.0,0.0,0.3035,20.3576,8.6041,-79.2854,-21.5264,41.5825,-40.4652,43.45700000000002,-20.4091,23.04790000000002
1105,10.6564,36.958,44.8109,0.0,0.0,0.0,1.3933,17.2208,10.3639,-78.9983,-18.5008,41.1856,-40.1793,42.40499999999999,-17.4945,24.910499999999985
1106,10.6524,45.5637,42.3118,0.0,0.0,0.0,2.0507,16.8045,9.1122,-79.6468,-19.0196,41.4361,-40.2097,46.8485,-17.793199999999995,29.055300000000003
1107,9.4418,38.3152,41.3181,0.0,0.0,0.0,1.7857,17.1431,11.965,-80.3274,-18.3105,40.8691,-40.2828,39.64150000000001,-17.7242,21.917300000000004
1108,13.3808,48.1867,37.6512,0.0,0.0,0.0,-0.1723,25.6546,9.4048,-84.866,-19.6298,41.1667,-40.0948,49.23980000000002,-18.5579,30.68190000000002
1109,8.8631,43.861,38.2218,0.0,0.0,0.0,2.8488,28.2176,9.7172,-87.4002,-19.3766,40.8785,-40.088,44.3293,-18.5861,25.74320000000001
1110,17.2704,41.0782,38.5743,0.0,0.0,0.0,-0.0159,25.7684,9.9492,-87.144,-18.8898,40.8218,-40.2584,45.48059999999998,-18.3264,27.15419999999998
1111,13.5638,40.6602,41.3128,0.0,0.0,0.0,1.6508,15.5512,7.5458,-79.8077,-18.1421,41.3605,-40.0606,40.4769,-16.8422,23.634700000000002
1112,13.3673,39.1362,36.2767,0.0,0.0,0.0,-0.29,18.0597,9.2329,-77.8046,-19.2631,41.3935,-40.6752,37.978200000000015,-18.544799999999995,19.43340000000002
1113,7.2346,39.3212,43.2515,0.0,0.0,0.0,-0.2409,17.1972,9.1629,-78.8585,-18.4726,41.0911,-40.2298,37.068,-17.6113,19.456699999999998
1114,11.9796,35.9756,41.9894,0.0,0.0,0.0,-1.5316,17.3625,9.1219,-78.8713,-18.7297,41.2612,-40.2741,36.0261,-17.742599999999996,18.283500000000004
1115,14.8327,40.5022,33.6549,0.0,0.0,0.0,-0.0961,18.387,7.4925,-78.4312,-20.3836,41.7243,-40.6096,36.342,-19.268900000000002,17.073099999999997
1116,6.1976,37.0028,39.0303,0.0,0.0,0.0,3.5048,29.1967,10.5901,-90.4351,-18.2087,40.9588,-39.8802,35.087199999999996,-17.130100000000006,17.95709999999999
1117,10.1765,42.9334,44.8408,0.0,0.0,0.0,0.0506,16.3834,10.2893,-79.1263,-18.7689,41.2754,-40.3744,45.547700000000006,-17.867900000000002,27.679800000000007
1118,14.2212,43.228,44.1019,0.0,0.0,0.0,-2.1486,18.0341,8.3961,-80.9356,-18.1195,41.5495,-40.2217,44.89710000000001,-16.791699999999995,28.105400000000017
1119,15.2697,44.1213,44.9237,0.0,0.0,0.0,-1.2655,16.9922,8.9331,-77.6282,-18.105,41.2376,-40.0676,51.34629999999997,-16.935,34.41129999999997
1120,13.1191,44.3802,44.44,0.0,0.0,0.0,3.8515,16.7068,9.9797,-78.5452,-18.0766,41.0344,-40.1036,53.93210000000002,-17.1458,36.78630000000001
1121,11.4272,36.2791,45.5138,0.0,0.0,0.0,0.4622,17.4555,9.7111,-79.4204,-17.9613,41.351,-39.9358,41.4285,-16.546100000000003,24.88239999999999
1122,9.3048,37.8863,38.8623,0.0,0.0,0.0,1.7204,17.6155,10.2177,-80.5279,-18.5062,41.1903,-40.532,35.0791,-17.847899999999996,17.2312
1123,14.4713,38.7296,47.8029,0.0,0.0,0.0,-2.8672,25.1504,9.0328,-87.9337,-18.5858,41.4833,-40.1174,44.38610000000001,-17.219900000000003,27.166200000000003
1124,8.515,35.9877,51.516,0.0,0.0,0.0,0.8816,27.6836,10.217,-86.256,-19.7317,41.54,-40.0044,48.54490000000001,-18.196099999999998,30.34880000000002
1125,14.5493,40.5173,41.3545,0.0,0.0,0.0,1.162,25.1732,8.3171,-86.0363,-18.9115,41.1809,-40.3517,45.037100000000024,-18.0823,26.954800000000027
1126,12.54,31.4918,49.2615,0.0,0.0,0.0,-4.0389,28.6712,10.2339,-89.6381,-18.6096,41.7243,-40.3868,38.521400000000014,-17.272100000000002,21.249300000000012
1127,11.3856,40.1643,35.9283,0.0,0.0,0.0,0.6112,29.9067,9.969,-88.9857,-19.4874,40.9919,-40.0285,38.979399999999984,-18.524,20.455399999999983
1128,13.929,42.1895,47.3095,0.0,0.0,0.0,0.1646,26.9356,10.269,-89.4329,-17.8117,41.3557,-39.7608,51.3643,-16.216800000000003,35.147499999999994
1129,16.4767,39.1156,47.3468,0.0,0.0,0.0,-2.521,29.6209,10.3287,-90.5192,-19.0954,41.6392,-39.9286,49.84849999999999,-17.384800000000002,32.46369999999999
1130,11.1868,39.6149,36.498,0.0,0.0,0.0,0.9468,16.7174,10.4956,-78.8919,-18.398,41.2329,-40.3683,36.567599999999985,-17.533399999999997,19.03419999999999
1131,15.5501,44.0981,46.2121,0.0,0.0,0.0,0.6565,18.101,9.0187,-81.6682,-17.9331,41.3652,-40.2728,51.968299999999985,-16.840699999999995,35.127599999999994
1132,11.7222,34.3898,42.815,0.0,0.0,0.0,-0.6717,17.6032,9.9621,-78.0451,-18.9593,41.3652,-40.4353,37.77549999999998,-18.029399999999995,19.746099999999984
1133,18.7318,41.8085,38.6923,0.0,0.0,0.0,0.5658,17.9991,8.1733,-78.7733,-19.1263,41.3038,-40.662,47.19749999999999,-18.484499999999997,28.713
1134,9.9793,37.2663,48.3802,0.0,0.0,0.0,-1.2819,17.1003,10.3222,-78.6268,-18.2676,41.2754,-40.1048,43.1396,-17.097,26.042600000000007
1135,12.4643,35.7098,48.9338,0.0,0.0,0.0,0.1057,15.5492,9.5894,-78.0758,-17.5461,41.2518,-40.1621,44.276399999999995,-16.4564,27.82
1136,14.3349,44.2176,42.5804,0.0,0.0,0.0,1.3339,27.2843,10.2199,-86.5276,-20.1193,41.3793,-40.4615,53.4434,-19.2015,34.2419
1137,11.9438,29.375,44.5813,0.0,0.0,0.0,1.143,27.5874,10.4755,-88.9235,-18.3207,41.0108,-39.6856,36.18249999999999,-16.995499999999996,19.18699999999999
1138,10.6872,33.8486,46.3691,0.0,0.0,0.0,-3.1993,28.8188,9.306,-87.4258,-19.3114,41.7337,-39.6334,38.4046,-17.211100000000002,21.1935
1139,8.3893,44.343,45.9272,0.0,0.0,0.0,-3.9705,31.1429,9.8398,-89.9329,-20.2484,40.9541,-39.8025,45.73880000000001,-19.096800000000005,26.642000000000003
1140,10.2479,42.8471,40.1716,0.0,0.0,0.0,0.6803,27.0058,10.5144,-87.8369,-18.8122,41.2471,-40.1697,43.63019999999999,-17.734799999999996,25.895399999999988
1141,8.661,35.2463,37.2148,0.0,0.0,0.0,5.9417,16.4747,11.2872,-79.5348,-17.9693,40.6659,-40.2465,35.29089999999998,-17.549899999999997,17.740999999999985
1142,12.6945,42.5836,40.5918,0.0,0.0,0.0,3.9538,16.7983,11.1105,-79.5879,-18.3833,41.0581,-40.3743,48.1446,-17.699499999999993,30.445100000000004
1143,16.6954,40.5065,47.3072,0.0,0.0,0.0,1.085,15.3256,10.596,-76.9496,-18.5363,41.4219,-40.0179,54.56609999999998,-17.132299999999997,37.43379999999999
1144,14.776,34.3638,41.7172,0.0,0.0,0.0,1.0748,16.4011,9.9102,-77.8994,-18.5351,41.2045,-39.9592,40.3437,-17.2898,23.0539
1145,14.2645,40.1452,37.3681,0.0,0.0,0.0,0.1537,17.113,8.3919,-78.9343,-19.2762,41.4266,-40.3961,38.5021,-18.245699999999996,20.256400000000006
1146,10.2812,31.9556,41.6069,0.0,0.0,0.0,1.0861,27.014,10.3251,-86.2613,-20.3838,41.1478,-40.1771,36.00760000000001,-19.413100000000007,16.594500000000004
1147,12.316,39.1443,41.5274,0.0,0.0,0.0,-1.2806,27.2962,9.8932,-85.7713,-19.1402,41.0155,-39.6226,43.12520000000001,-17.747299999999996,25.377900000000018
1148,9.4216,41.0409,36.4799,0.0,0.0,0.0,3.571,29.572,10.3515,-88.7994,-19.8004,41.0864,-39.9765,41.637499999999974,-18.690500000000004,22.946999999999974
1149,13.4275,44.3836,40.6748,0.0,0.0,0.0,0.317,21.1779,10.1913,-80.0406,-21.6734,41.1667,-40.2074,50.1315,-20.714100000000002,29.417399999999994
1150,17.0126,39.4756,44.6472,0.0,0.0,0.0,-1.4441,17.748,8.4083,-80.1116,-18.5259,41.2754,-40.2051,45.736000000000004,-17.455600000000004,28.2804
1151,11.4709,36.5958,40.0768,0.0,0.0,0.0,0.1793,19.2278,8.1094,-77.7644,-21.2491,41.5825,-40.1723,37.8956,-19.838899999999995,18.056700000000006
1152,15.0328,42.4418,35.7699,0.0,0.0,0.0,0.3714,21.7561,9.1995,-80.1456,-22.334,41.54,-40.7582,44.4259,-21.552200000000003,22.8737
1153,10.1022,42.4274,43.2972,0.0,0.0,0.0,1.9969,21.8223,9.3529,-79.999,-22.0104,41.2471,-40.3875,48.9999,-21.1508,27.849099999999993
1154,15.3234,39.9311,41.9699,0.0,0.0,0.0,1.6196,20.6968,9.5288,-78.8132,-22.4923,41.5258,-40.2684,50.25640000000001,-21.234900000000003,29.021500000000017
1155,13.3931,43.2928,36.7536,0.0,0.0,0.0,0.0905,19.4119,8.3562,-76.9309,-22.212,41.6014,-40.6202,44.367200000000025,-21.2308,23.136400000000023
1156,11.2095,33.3055,46.3015,0.0,0.0,0.0,-2.0927,19.1749,9.6856,-75.4459,-23.4613,41.3935,-40.0245,42.13839999999999,-22.0923,20.04609999999999
1157,15.471,37.2392,42.3913,0.0,0.0,0.0,-0.1969,16.4259,8.0177,-77.9897,-19.4451,41.6865,-40.2154,41.35850000000001,-17.974,23.384500000000003
1158,10.5088,35.8956,37.5178,0.0,0.0,0.0,-0.3126,17.2472,9.9174,-80.2288,-18.2851,41.351,-40.335,30.545399999999987,-17.2691,13.276299999999985
1159,12.3308,37.3147,43.3398,0.0,0.0,0.0,-0.2032,21.7796,10.2377,-80.7432,-21.7963,41.1148,-40.3151,44.056200000000004,-20.996599999999997,23.059600000000003
1160,11.422,30.5782,37.7696,0.0,0.0,0.0,9.5234,19.6137,11.4777,-76.2204,-22.3365,40.6848,-40.2903,44.16420000000001,-21.942,22.222200000000008
1161,14.7576,34.4262,48.3097,0.0,0.0,0.0,-0.8572,21.0174,7.7072,-79.531,-22.0652,41.5258,-39.9407,45.829899999999995,-20.480100000000004,25.349799999999995
1162,14.2274,35.0238,44.8258,0.0,0.0,0.0,1.8506,20.4301,8.982,-78.1775,-21.7739,41.3368,-40.2342,47.1622,-20.671300000000006,26.490899999999996
1163,11.4268,34.2812,43.5692,0.0,0.0,0.0,-1.1149,21.3352,9.6705,-79.0978,-21.9086,41.4786,-40.1424,40.070199999999986,-20.572400000000002,19.497799999999984
1164,8.849,36.2492,45.3218,0.0,0.0,0.0,3.4884,20.4371,8.2693,-80.4682,-20.3422,41.5211,-40.3984,42.14660000000002,-19.219500000000004,22.927100000000017
1165,10.0645,41.6302,41.0832,0.0,0.0,0.0,2.7852,16.4082,8.6214,-78.4249,-18.2083,41.3652,-40.3263,42.167800000000014,-17.169400000000003,24.998400000000004
1166,12.2394,40.1616,38.4443,0.0,0.0,0.0,0.6427,16.4755,10.2256,-77.8385,-17.9983,41.11,-39.8788,40.3506,-16.7671,23.5835
1167,13.6037,37.2594,40.5981,0.0,0.0,0.0,3.7421,16.7669,10.0896,-79.1683,-17.9463,41.2234,-40.6106,42.89150000000001,-17.3335,25.558
1168,12.6558,43.5128,42.6181,0.0,0.0,0.0,-1.7921,27.229,9.0977,-89.1062,-18.9103,41.1951,-40.2612,44.21509999999998,-17.976400000000005,26.238699999999966
1169,9.8492,43.1943,42.0889,0.0,0.0,0.0,-3.1834,27.4262,9.4515,-87.8583,-19.6847,41.3274,-39.8216,40.96839999999999,-18.1789,22.78949999999999
1170,11.6237,40.9789,39.6281,0.0,0.0,0.0,2.3393,24.2674,10.0631,-84.7655,-18.9322,41.2896,-39.7822,44.13499999999999,-17.424800000000005,26.710199999999986
1171,12.1417,38.4633,43.898,0.0,0.0,0.0,2.132,30.6932,12.0317,-91.3619,-19.0514,41.0911,-40.0009,47.998000000000005,-17.961200000000005,30.0368
1172,15.3307,37.6411,38.8518,0.0,0.0,0.0,4.5716,25.4716,8.545,-86.4604,-18.5956,41.1809,-40.2522,43.95139999999999,-17.666900000000002,26.284499999999994
1173,11.3553,40.5567,43.3177,0.0,0.0,0.0,-2.7707,32.7091,11.2844,-92.1029,-19.8425,40.9635,-40.0813,44.34960000000001,-18.960299999999997,25.38930000000002
1174,15.2192,37.7898,46.4768,0.0,0.0,0.0,-1.4004,18.0644,9.76,-81.4661,-18.3336,41.3935,-40.1417,44.44370000000001,-17.081799999999998,27.361900000000006
1175,9.5555,40.1708,44.2959,0.0,0.0,0.0,-2.401,19.4379,9.8547,-82.6577,-19.0641,41.3085,-40.3277,38.25609999999999,-18.083299999999998,20.172799999999988
1176,13.2143,40.2576,42.7713,0.0,0.0,0.0,-1.2137,16.0708,8.9474,-77.2986,-18.7784,41.5305,-40.8115,42.74910000000001,-18.0594,24.68970000000001
1177,18.0641,42.9957,35.0685,0.0,0.0,0.0,-0.2947,17.8073,8.8047,-80.8529,-18.083,41.2659,-40.603,41.59269999999998,-17.420099999999998,24.17259999999998
1178,10.629,43.3671,34.3725,0.0,0.0,0.0,1.4056,17.1275,8.8927,-79.7761,-18.4395,40.9825,-40.541,36.01830000000001,-17.997999999999994,18.02030000000002
1179,9.8893,36.8473,40.4477,0.0,0.0,0.0,-0.1648,27.6137,11.0815,-88.3891,-18.4227,40.8738,-39.6345,37.325599999999994,-17.1834,20.142199999999995
1180,5.5425,33.4322,42.4565,0.0,0.0,0.0,3.3349,27.6577,10.0759,-88.0155,-18.757,41.4077,-40.1146,34.4842,-17.463900000000006,17.0203
1181,8.96,32.6788,43.8471,0.0,0.0,0.0,2.3305,27.947,10.7486,-87.2463,-19.3153,40.732,-39.8445,39.265699999999995,-18.427799999999998,20.837899999999998
1182,11.1821,32.5905,43.2005,0.0,0.0,0.0,0.6325,15.7234,10.314,-77.833,-19.0743,41.2896,-40.3014,35.809999999999974,-18.086100000000002,17.723899999999972
1183,16.3258,38.8712,39.1705,0.0,0.0,0.0,-2.114,16.8839,9.3696,-79.7833,-17.9908,41.1478,-40.0324,38.72370000000001,-16.875400000000006,21.848300000000002
1184,11.0095,41.0868,42.6981,0.0,0.0,0.0,3.4826,15.6415,11.1789,-78.0873,-18.7685,40.9777,-40.1363,47.010099999999994,-17.9271,29.08299999999999
1185,12.007,37.9695,44.0574,0.0,0.0,0.0,2.2139,16.6632,8.9171,-78.8336,-19.0487,41.4077,-40.5064,42.99449999999999,-18.1474,24.847099999999983
1186,10.9102,35.6022,40.7035,0.0,0.0,0.0,1.8547,17.4938,9.8717,-79.7343,-18.5368,41.3368,-40.7869,36.701800000000006,-17.986900000000006,18.7149
1187,6.833,38.4407,40.644,0.0,0.0,0.0,4.1715,16.9016,9.5787,-80.0462,-17.8939,40.9683,-40.7011,36.52329999999999,-17.626699999999996,18.896599999999992
1188,14.034,41.4199,43.4632,0.0,0.0,0.0,-2.4353,18.931,8.6654,-81.4358,-18.7251,41.5542,-39.966,42.64240000000001,-17.1369,25.505500000000005
1189,10.5963,36.486,38.4867,0.0,0.0,0.0,1.6444,17.6804,10.1727,-78.6232,-18.5132,41.2187,-40.07,36.44330000000001,-17.364500000000003,19.078800000000008
1190,14.1868,36.0873,43.7933,0.0,0.0,0.0,2.0618,17.8782,9.4524,-81.0841,-17.7388,41.2612,-40.1657,42.37569999999998,-16.6433,25.732399999999984
1191,7.3959,39.9041,42.4363,0.0,0.0,0.0,0.858,29.9777,10.7495,-87.9117,-19.9239,41.1195,-39.8956,43.40980000000002,-18.7,24.709800000000016
1192,17.0308,35.0063,46.9531,0.0,0.0,0.0,0.437,30.4438,10.3253,-91.0635,-18.963,41.1148,-40.2291,49.1328,-18.0773,31.05550000000001
1193,11.3914,38.2575,47.0507,0.0,0.0,0.0,-1.4971,29.535,11.6707,-87.509,-19.8501,41.0344,-39.9063,48.89919999999999,-18.722000000000005,30.177199999999985
1194,10.8133,35.1967,40.5044,0.0,0.0,0.0,-0.6896,28.2103,9.0967,-86.4784,-19.6161,41.2518,-40.3783,36.653400000000005,-18.7426,17.910800000000002
1195,9.2868,36.7621,40.877,0.0,0.0,0.0,3.1333,26.6582,10.5452,-86.2658,-19.7993,41.1006,-40.0124,40.99679999999999,-18.7111,22.28569999999999
1196,13.5767,39.9003,36.7803,0.0,0.0,0.0,-0.9465,31.2649,10.4942,-89.192,-19.5705,41.3652,-39.8376,41.8779,-18.0429,23.835
1197,10.8903,46.1083,44.3009,0.0,0.0,0.0,-1.0586,27.7142,8.7929,-89.2934,-18.6537,41.4313,-39.7291,47.454599999999985,-16.951500000000003,30.503099999999975
1198,14.7857,32.1294,39.7849,0.0,0.0,0.0,1.0507,28.751,7.9168,-87.0023,-19.9074,41.3652,-40.282,37.41619999999999,-18.824199999999994,18.592
1199,12.89,41.9329,37.741,0.0,0.0,0.0,4.2024,17.0411,11.4171,-79.3222,-18.7384,40.9446,-40.2558,45.9023,-18.049599999999998,27.85269999999999
1200,9.6412,40.0679,41.6081,0.0,0.0,0.0,1.8417,16.9207,8.6222,-76.976,-19.1509,41.3746,-40.0177,41.72579999999999,-17.793999999999997,23.931799999999996
1201,9.9776,40.4354,34.0615,0.0,0.0,0.0,5.9447,14.6939,10.9746,-78.1442,-17.6345,40.8076,-40.3963,37.9435,-17.223199999999995,20.72030000000001
1202,7.7345,40.5898,43.6071,0.0,0.0,0.0,-3.2656,26.5963,11.2629,-85.9945,-20.0415,41.488,-39.8154,40.53049999999999,-18.368899999999996,22.161599999999993
1203,15.2433,38.654,41.5814,0.0,0.0,0.0,0.507,29.4016,10.9415,-90.8386,-18.6841,41.2092,-39.9483,45.4902,-17.4232,28.066999999999993
1204,9.1159,33.8597,43.7014,0.0,0.0,0.0,0.9516,25.6038,9.6802,-84.7353,-18.9064,41.2187,-40.2064,38.17729999999999,-17.894100000000005,20.28319999999998
1205,12.1604,38.2027,37.9944,0.0,0.0,0.0,0.9644,28.4891,12.5636,-88.4213,-18.4563,40.8029,-40.3212,41.95330000000001,-17.974599999999995,23.97870000000001
1206,9.5717,37.7774,42.9794,0.0,0.0,0.0,-1.8041,29.0722,9.7036,-88.0912,-19.3762,41.488,-40.2063,39.208999999999975,-18.0945,21.11449999999998
1207,9.5993,39.3907,45.549,0.0,0.0,0.0,-0.0852,28.6031,10.6436,-87.2138,-19.5276,40.9966,-40.1382,46.4867,-18.669199999999996,27.81750000000001
1208,10.5923,41.5099,43.1526,0.0,0.0,0.0,-0.6062,17.9757,9.3694,-80.3,-19.109,41.2376,-40.4545,41.69370000000001,-18.325900000000004,23.367800000000003
1209,11.1137,39.9254,38.3194,0.0,0.0,0.0,3.7659,17.2474,8.8715,-78.9156,-18.4087,41.0533,-40.6298,40.32770000000001,-17.985200000000003,22.3425
1210,13.2914,35.9088,41.6524,0.0,0.0,0.0,-0.4669,27.5263,10.2129,-88.3978,-18.8437,40.8454,-40.146,39.72709999999999,-18.1443,21.58279999999999
1211,15.9355,37.437,40.5985,0.0,0.0,0.0,-0.5088,29.9674,12.8892,-88.939,-19.5859,40.6281,-39.6747,47.37980000000002,-18.632499999999997,28.747300000000024
1212,10.5925,31.1044,53.8931,0.0,0.0,0.0,-0.653,26.1037,11.0965,-87.1537,-18.8515,41.1053,-39.7543,44.98350000000001,-17.500500000000002,27.483000000000004
1213,11.3466,34.4521,45.7369,0.0,0.0,0.0,3.4883,27.3441,11.6229,-87.2474,-19.0164,40.6517,-39.7731,46.74349999999998,-18.137800000000002,28.605699999999985
1214,11.0727,33.1355,51.7163,0.0,0.0,0.0,-2.3137,29.3616,11.8104,-89.8136,-19.3681,41.3652,-39.5142,44.96919999999999,-17.5171,27.452099999999987
1215,11.8009,39.9377,39.1359,0.0,0.0,0.0,1.1476,17.2747,8.3112,-79.037,-18.6487,41.3085,-39.9851,38.570999999999984,-17.325300000000002,21.245699999999985
1216,10.5063,43.508,45.3832,0.0,0.0,0.0,-1.9723,19.4827,9.1817,-82.5199,-18.8803,41.2943,-40.0096,43.56970000000001,-17.595599999999997,25.974100000000014
1217,11.9881,36.1861,37.7333,0.0,0.0,0.0,0.1043,20.5952,8.5699,-78.5408,-22.1928,41.3085,-40.2928,36.6361,-21.177099999999996,15.459000000000003
1218,13.952,38.4722,42.7178,0.0,0.0,0.0,5.2005,20.9716,13.7153,-78.1486,-22.7635,40.5288,-39.9721,56.88080000000001,-22.2068,34.67400000000001
1219,11.2891,34.5533,43.5771,0.0,0.0,0.0,-2.2239,21.3833,8.9884,-83.0614,-20.8474,41.3557,-40.0336,34.5059,-19.5253,14.980599999999995
1220,11.6356,40.8242,45.4709,0.0,0.0,0.0,1.7025,20.6926,10.7483,-80.1438,-21.703,41.1384,-40.1641,50.93029999999999,-20.7287,30.201599999999992
1221,12.2159,34.3816,44.5537,0.0,0.0,0.0,-0.3573,18.7808,9.2849,-82.2683,-17.8061,41.2187,-40.1893,36.591300000000004,-16.776700000000005,19.8146
1222,9.1932,41.7322,40.7327,0.0,0.0,0.0,3.2388,27.1186,9.6434,-88.8697,-18.3613,41.1762,-40.4202,42.789199999999994,-17.6053,25.183899999999987
1223,14.6127,40.6458,40.5406,0.0,0.0,0.0,2.2991,17.4837,10.374,-79.9099,-17.9098,40.8738,-40.3004,46.04599999999999,-17.3364,28.709599999999988
1224,11.5604,39.2875,39.3159,0.0,0.0,0.0,0.5857,17.9286,9.8331,-78.5584,-18.7218,40.9068,-40.0666,39.95280000000001,-17.881600000000006,22.071200000000005
