Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
693,379.5738,1016.5846,1681.6957,0.0,0.0,0.0,-978.3367,-8992.2267,490.3037,5428.0111,-1783.0721,1063.6662,-669.4756,-974.3944999999985,-1388.8815000000002,-2363.275999999999
694,412.0366,1041.4942,1686.5918,0.0,0.0,0.0,-975.8308,-9065.8558,478.7994,5397.2338,-1695.0402,1054.2256,-663.8121,-1025.5307999999995,-1304.6266999999998,-2330.1574999999993
695,391.6032,981.1455,1707.0316,0.0,0.0,0.0,-932.0195,-9015.9513,469.8718,5421.8882,-1786.3188,1075.8567,-680.1996,-976.4305000000004,-1390.6617,-2367.0922000000005
696,399.9523,1005.4065,1715.6609,0.0,0.0,0.0,-985.406,-8959.033,464.6799,5341.4172,-1730.5513,1063.0614,-670.2287,-1017.3221999999996,-1337.7186000000002,-2355.0407999999998
697,401.6782,1006.23,1687.3478,0.0,0.0,0.0,-969.3284,-8982.9515,473.6044,5409.5138,-1797.3241,1068.2872,-671.6957,-973.9056999999984,-1400.7326,-2374.6382999999983
698,372.3381,986.8894,1719.9279,0.0,0.0,0.0,-970.7117,-9034.3309,471.5763,5427.8156,-1770.9994,1064.3891,-667.8796,-1026.4953000000014,-1374.4898999999998,-2400.985200000001
699,420.6241,1028.9634,1698.9194,0.0,0.0,0.0,-961.8293,-9018.0967,461.491,5387.659,-1734.3527,1069.9363,-672.4227,-982.2690999999995,-1336.8390999999997,-2319.108199999999
700,395.1035,1041.9947,1695.4707,0.0,0.0,0.0,-952.1372,-9011.314,487.0956,5471.6382,-1824.566,1067.9329,-670.8682,-872.1485000000002,-1427.5013,-2299.6498
701,404.5357,1024.1086,1706.2856,0.0,0.0,0.0,-962.662,-8983.5506,459.9619,5411.8488,-1781.3459,1060.1366,-662.0473,-939.4720000000007,-1383.2566,-2322.728600000001
702,406.7469,1028.8935,1694.5077,0.0,0.0,0.0,-948.6384,-8951.7037,478.9254,5386.1966,-1817.9984,1062.948,-669.005,-905.0720000000001,-1424.0553999999997,-2329.1274
703,388.6444,1006.611,1720.2083,0.0,0.0,0.0,-953.6244,-8953.9063,457.4475,5371.5385,-1815.6018,1059.4373,-662.4145,-963.081000000001,-1418.5789999999997,-2381.6600000000008
704,390.4297,1039.3323,1697.5636,0.0,0.0,0.0,-1003.7726,-8963.5537,480.6143,5377.322,-1767.2517,1051.2158,-640.5049,-982.0644000000002,-1356.5408000000002,-2338.6052
705,404.1331,991.0552,1691.1592,0.0,0.0,0.0,-967.5626,-9007.1827,470.9515,5401.693,-1761.8545,1058.686,-659.4566,-1015.7532999999994,-1362.6251,-2378.3783999999996
706,396.0607,1045.3701,1713.7789,0.0,0.0,0.0,-956.4066,-9004.4023,464.1258,5383.6839,-1779.9758,1059.5365,-663.5005,-957.7894999999999,-1383.9398,-2341.7293
707,342.1078,989.719,1683.6924,0.0,0.0,0.0,-967.2874,-8979.5922,482.905,5404.4146,-1760.7752,1060.1461,-670.762,-1044.0407999999998,-1371.3911,-2415.4318999999996
708,400.6068,1016.1071,1691.8263,0.0,0.0,0.0,-959.7424,-8960.1697,464.3457,5358.8242,-1789.7159,1063.8363,-671.0679,-988.2020000000002,-1396.9475,-2385.1495000000004
709,393.5399,1019.2348,1688.2177,0.0,0.0,0.0,-952.6255,-8897.7301,464.6758,5345.4827,-1818.9042,1069.7095,-675.0399,-939.2047000000011,-1424.2346,-2363.439300000001
710,382.8614,974.8819,1685.1266,0.0,0.0,0.0,-953.4552,-9109.6205,485.4814,5445.4092,-1710.842,1059.7728,-669.3916,-1089.315200000001,-1320.4608000000003,-2409.776000000001
711,381.9874,1016.2056,1697.934,0.0,0.0,0.0,-979.7835,-9125.7746,481.4356,5422.2252,-1677.046,1049.8078,-661.5978,-1105.770300000001,-1288.836,-2394.6063000000013
712,383.8465,1059.1225,1681.0918,0.0,0.0,0.0,-983.4685,-9031.1774,465.5045,5387.4965,-1723.2958,1064.8002,-665.9616,-1037.5841,-1324.4572000000003,-2362.0413
713,386.9858,1017.6277,1702.6604,0.0,0.0,0.0,-951.5744,-9032.0396,479.4066,5406.4664,-1708.479,1062.4991,-668.0743,-990.4670999999989,-1314.0542,-2304.5212999999994
714,391.7415,1003.9706,1691.31,0.0,0.0,0.0,-953.7326,-8873.6386,487.3682,5391.8012,-1856.2853,1065.1073,-674.5385,-861.1797000000006,-1465.7165,-2326.8962000000006
715,394.2569,987.9677,1701.1354,0.0,0.0,0.0,-961.4644,-8995.1238,483.1812,5431.8325,-1794.0603,1060.817,-669.8494,-958.2144999999991,-1403.0927000000001,-2361.3071999999993
716,385.6578,1057.2973,1689.9819,0.0,0.0,0.0,-983.4478,-8918.4344,464.817,5346.4861,-1773.4221,1060.5193,-666.641,-957.6421,-1379.5438,-2337.1859
717,373.8088,990.3808,1725.1788,0.0,0.0,0.0,-972.6809,-9028.5455,488.2308,5419.4367,-1746.8501,1055.5912,-663.4378,-1004.1904999999997,-1354.6967,-2358.8871999999997
718,389.3052,1043.1471,1694.2816,0.0,0.0,0.0,-961.7933,-9071.088,470.2785,5374.2556,-1704.6187,1058.4498,-663.4302,-1061.613299999999,-1309.5991,-2371.212399999999
719,375.8701,1028.0585,1693.8462,0.0,0.0,0.0,-952.5487,-9032.6628,478.7971,5395.3889,-1747.5765,1051.0693,-659.7113,-1013.2507000000005,-1356.2185,-2369.4692000000005
720,419.0774,1009.486,1679.0619,0.0,0.0,0.0,-955.8215,-8963.8588,480.576,5412.7589,-1810.6272,1062.2109,-658.5429,-918.7201000000005,-1406.9591999999998,-2325.6793000000002
721,379.8508,1024.0792,1703.9021,0.0,0.0,0.0,-991.307,-8992.0152,483.4416,5398.8479,-1735.3791,1052.6002,-655.9597,-993.2006000000001,-1338.7386000000001,-2331.9392000000003
722,381.6901,1023.853,1649.0557,0.0,0.0,0.0,-984.1088,-8887.831,461.7041,5394.398,-1851.5129,1057.0134,-657.7599,-961.2389000000003,-1452.2594,-2413.4983
723,388.1042,1041.6455,1689.9222,0.0,0.0,0.0,-953.0963,-8858.2503,472.5113,5382.7844,-1880.2434,1058.8656,-666.7859,-836.3789999999999,-1488.1637,-2324.5427
724,387.3734,1016.2784,1702.2289,0.0,0.0,0.0,-962.8116,-8912.4683,483.7551,5383.6846,-1841.2471,1068.5093,-669.006,-901.9594999999999,-1441.7438000000002,-2343.7033
725,391.1076,978.2214,1698.0699,0.0,0.0,0.0,-977.8344,-8950.7043,474.0122,5404.8444,-1794.7089,1054.5706,-661.7694,-982.2831999999989,-1401.9077000000002,-2384.190899999999
726,379.3982,1004.1077,1723.9414,0.0,0.0,0.0,-960.8657,-9091.3747,483.3436,5416.3698,-1702.8068,1054.2351,-660.8494,-1045.0797000000002,-1309.4211,-2354.5008000000003
727,415.5938,1016.7149,1699.9769,0.0,0.0,0.0,-982.4441,-9067.2684,459.0277,5416.5242,-1721.4352,1054.1311,-657.8194,-1041.875000000001,-1325.1234999999997,-2366.9985000000006
728,355.5085,996.3434,1680.9849,0.0,0.0,0.0,-958.8859,-9026.0106,481.6654,5390.7278,-1742.0429,1057.8922,-670.4042,-1079.6665000000003,-1354.5548999999999,-2434.2214000000004
729,369.927,1016.7341,1695.058,0.0,0.0,0.0,-963.0435,-9000.7477,471.8438,5428.9051,-1776.2102,1057.363,-660.3504,-981.3231999999998,-1379.1976,-2360.5208
730,416.6698,1047.0517,1695.1933,0.0,0.0,0.0,-952.6216,-9065.1177,456.8506,5361.3178,-1693.7266,1068.9818,-673.0092,-1040.656100000001,-1297.754,-2338.410100000001
731,397.8045,1005.9303,1704.3323,0.0,0.0,0.0,-982.0167,-9104.9082,471.5447,5375.8868,-1651.3216,1051.7545,-658.4288,-1131.4262999999992,-1257.9959,-2389.4221999999995
732,398.4217,964.1986,1675.149,0.0,0.0,0.0,-956.9686,-9086.5037,484.5956,5390.4307,-1658.0396,1059.2861,-663.9599,-1130.6767,-1262.7134,-2393.3901
733,366.8601,1057.7891,1707.1485,0.0,0.0,0.0,-984.5961,-8998.9362,470.9363,5398.7193,-1745.0871,1057.5331,-658.0848,-982.0789999999997,-1345.6387999999997,-2327.7177999999994
734,404.6711,1052.6285,1675.8527,0.0,0.0,0.0,-988.2943,-8964.4815,466.1618,5367.6066,-1727.3348,1055.1092,-657.7575,-985.8550999999998,-1329.9831,-2315.8381999999997
735,388.1191,1010.3164,1726.3667,0.0,0.0,0.0,-960.3198,-8941.6334,476.3173,5370.2182,-1814.1282,1065.3388,-664.1945,-930.6155000000008,-1412.9839000000002,-2343.599400000001
736,391.1503,1006.0191,1688.2269,0.0,0.0,0.0,-973.6427,-8900.0982,485.5787,5373.3713,-1798.7897,1065.4381,-669.5426,-929.3946000000005,-1402.8942,-2332.2888000000007
737,382.4645,1026.8396,1708.6159,0.0,0.0,0.0,-968.9847,-8924.4337,491.4693,5382.9571,-1804.5036,1057.6749,-664.9485,-901.0720000000001,-1411.7772,-2312.8492
738,374.7586,981.3358,1663.5229,0.0,0.0,0.0,-957.2396,-9155.8626,491.9725,5407.8931,-1640.2167,1060.5052,-668.7099,-1193.6193000000003,-1248.4213999999997,-2442.0407
739,372.3065,1003.4173,1672.6051,0.0,0.0,0.0,-948.7072,-9064.2148,477.1256,5395.3248,-1692.1028,1068.5755,-677.3916,-1092.1426999999994,-1300.9189000000001,-2393.061599999999
740,374.8586,983.9244,1731.8365,0.0,0.0,0.0,-960.6421,-9085.0025,484.9371,5411.0066,-1684.1791,1058.3742,-662.4187,-1059.081400000001,-1288.2236,-2347.305000000001
741,401.3572,1036.5144,1659.7539,0.0,0.0,0.0,-968.6217,-8995.5907,486.076,5346.7048,-1703.8272,1056.6448,-658.4014,-1033.8060999999998,-1305.5837999999999,-2339.389899999999
742,393.833,1030.2337,1690.6528,0.0,0.0,0.0,-976.5703,-8937.8101,474.1463,5375.7391,-1771.9231,1061.0958,-666.2081,-949.7755000000006,-1377.0353999999998,-2326.8109000000004
743,362.5879,1026.871,1692.0352,0.0,0.0,0.0,-977.926,-8941.0202,475.7371,5365.6375,-1784.2595,1066.1043,-663.7483,-996.0775000000003,-1381.9035,-2377.9810000000007
744,410.7706,1005.615,1675.0776,0.0,0.0,0.0,-966.384,-8965.6252,485.7174,5430.3279,-1799.7963,1065.6649,-670.7344,-924.5007000000005,-1404.8658,-2329.3665000000005
745,399.176,1046.0571,1675.4632,0.0,0.0,0.0,-966.318,-8995.897,486.8071,5389.5977,-1767.1411,1061.8329,-665.4235,-965.1139000000012,-1370.7316999999998,-2335.845600000001
746,385.0289,964.8415,1680.2929,0.0,0.0,0.0,-937.0544,-8991.3972,477.9019,5406.263,-1772.9042,1072.6295,-675.5261,-1014.1233999999995,-1375.8008,-2389.9241999999995
747,361.1624,999.8837,1662.4678,0.0,0.0,0.0,-942.7979,-8912.3614,485.3692,5400.471,-1812.4669,1071.1506,-675.9788,-945.8051999999998,-1417.2950999999998,-2363.1002999999996
748,404.6792,1027.6448,1691.141,0.0,0.0,0.0,-988.1881,-8915.0806,464.0998,5359.5676,-1815.7886,1059.7681,-661.6353,-956.1362999999983,-1417.6558,-2373.7920999999983
749,394.2159,1055.8982,1670.7386,0.0,0.0,0.0,-978.4823,-9049.4499,461.3455,5389.0515,-1716.9859,1055.062,-658.8922,-1056.6825,-1320.8161,-2377.4986
750,348.4942,1007.3749,1694.7605,0.0,0.0,0.0,-955.722,-8867.9635,485.1271,5398.5544,-1879.0818,1067.6305,-670.7625,-889.3743999999997,-1482.2138,-2371.5881999999997
751,367.9288,1024.3348,1689.3624,0.0,0.0,0.0,-977.8598,-8892.3276,478.1154,5385.9815,-1826.9323,1063.1086,-667.2045,-924.464500000001,-1431.0282,-2355.4927000000007
752,387.6647,1047.5993,1682.2372,0.0,0.0,0.0,-978.7682,-8889.8677,498.0213,5420.3415,-1828.8478,1059.9996,-659.053,-832.7718999999997,-1427.9011999999998,-2260.6730999999995
753,430.9512,1053.207,1671.6721,0.0,0.0,0.0,-977.6971,-8930.3029,468.5134,5415.4255,-1830.2821,1066.109,-669.0828,-868.2308000000003,-1433.2559,-2301.4867000000004
754,367.9425,1037.8519,1678.2173,0.0,0.0,0.0,-965.6855,-8947.8892,478.227,5412.3934,-1802.399,1068.859,-667.5283,-938.9426000000003,-1401.0683,-2340.0109
755,387.3888,999.0523,1665.7891,0.0,0.0,0.0,-977.6733,-8852.4407,470.2829,5346.3887,-1812.9134,1070.8435,-676.2272,-961.212199999999,-1418.2971,-2379.509299999999
756,409.174,998.6661,1694.8684,0.0,0.0,0.0,-959.163,-8964.0765,485.8944,5441.2817,-1821.047,1063.3638,-664.9426,-893.3548999999994,-1422.6257999999998,-2315.980699999999
757,391.9687,1016.2892,1680.565,0.0,0.0,0.0,-947.0698,-8937.4747,471.6348,5364.4341,-1799.4803,1059.6972,-668.9929,-959.6527000000006,-1408.7759999999998,-2368.4287000000004
758,372.1241,1043.6965,1682.8227,0.0,0.0,0.0,-966.3116,-8924.9347,485.6998,5380.8075,-1805.0167,1060.7178,-665.5428,-926.0956999999999,-1409.8417,-2335.9374000000003
759,396.1757,1028.1806,1702.4599,0.0,0.0,0.0,-946.4545,-8860.5262,479.4664,5375.9827,-1881.3534,1063.9024,-676.1308,-824.7154,-1493.5818,-2318.2972
760,390.1333,1020.038,1669.8863,0.0,0.0,0.0,-942.687,-9023.0176,486.8048,5417.8226,-1756.2268,1059.7728,-663.7968,-981.0195999999987,-1360.2507999999998,-2341.2703999999985
761,358.9229,1071.4758,1689.4909,0.0,0.0,0.0,-968.0242,-8867.7751,479.4115,5341.8502,-1844.1511,1064.9703,-670.7772,-894.6480000000001,-1449.958,-2344.606
762,390.219,1028.0164,1693.9136,0.0,0.0,0.0,-981.8102,-8915.321,489.4833,5352.9751,-1822.9709,1054.0839,-663.7214,-942.5237999999999,-1432.6084,-2375.1322
763,386.3397,986.8844,1680.8102,0.0,0.0,0.0,-985.0185,-8822.0618,468.567,5351.1143,-1855.8414,1064.8758,-668.3454,-933.3647000000001,-1459.3110000000001,-2392.6757000000002
764,380.3926,1022.1078,1694.8709,0.0,0.0,0.0,-954.2846,-8835.3846,474.5727,5377.8115,-1900.5947,1062.3763,-664.7694,-839.9137000000001,-1502.9878000000003,-2342.9015000000004
765,390.4679,1013.99,1676.7712,0.0,0.0,0.0,-973.3763,-8844.374,476.0637,5363.0574,-1833.0684,1056.2952,-662.2544,-897.4001000000007,-1439.0276000000001,-2336.427700000001
766,402.6443,1025.0645,1698.7003,0.0,0.0,0.0,-942.6487,-8932.3872,466.3096,5376.1478,-1784.1517,1062.9858,-665.6411,-906.1693999999998,-1386.807,-2292.9763999999996
767,392.7294,1036.0373,1674.0233,0.0,0.0,0.0,-963.1901,-8930.6171,464.0325,5350.1354,-1776.9858,1069.6339,-669.4433,-976.849299999999,-1376.7952,-2353.644499999999
768,383.1256,999.9562,1684.2596,0.0,0.0,0.0,-975.712,-8793.8145,482.0915,5346.7081,-1864.8811,1057.5379,-663.8788,-873.3855000000003,-1471.222,-2344.6075
769,386.557,990.8877,1677.1997,0.0,0.0,0.0,-959.3804,-8870.1224,468.9943,5381.8221,-1834.9425,1061.5163,-669.4118,-924.0419999999995,-1442.8380000000002,-2366.8799999999997
770,372.3759,1034.6936,1686.4455,0.0,0.0,0.0,-968.9873,-8879.8185,473.2007,5350.1511,-1816.0802,1068.1975,-665.0601,-931.9389999999985,-1412.9428000000003,-2344.8817999999987
771,397.7245,1029.1251,1700.6882,0.0,0.0,0.0,-976.4971,-8886.0014,480.4548,5381.9054,-1847.5288,1058.3458,-659.065,-872.6005000000005,-1448.248,-2320.8485000000005
772,387.5812,1051.3333,1692.5416,0.0,0.0,0.0,-962.2431,-8892.6696,482.1336,5372.4267,-1851.114,1061.5541,-661.9307,-868.8962999999994,-1451.4906,-2320.3868999999995
773,384.9722,1025.8839,1674.7152,0.0,0.0,0.0,-965.597,-8885.8276,468.5341,5370.212,-1846.5,1057.1929,-663.4793,-927.1072000000004,-1452.7864,-2379.8936000000003
774,382.5483,1024.7384,1671.9275,0.0,0.0,0.0,-993.4397,-8913.7117,481.2317,5351.059,-1769.8747,1051.2536,-656.0372,-995.6464999999998,-1374.6583,-2370.3048
775,387.7025,1059.4871,1688.1588,0.0,0.0,0.0,-968.125,-8962.9163,472.2689,5387.3621,-1774.5765,1062.6267,-665.7505,-936.0619000000006,-1377.7003,-2313.7622000000006
776,380.8303,1048.2234,1699.6453,0.0,0.0,0.0,-966.8864,-8899.3421,495.7294,5354.39,-1822.3094,1069.2039,-675.2566,-887.4100999999991,-1428.3621000000003,-2315.7721999999994
777,395.6007,1051.9456,1685.6847,0.0,0.0,0.0,-970.9993,-8984.8769,481.8755,5318.5731,-1703.1113,1055.0383,-664.5723,-1022.1965999999993,-1312.6453000000001,-2334.8418999999994
778,392.0026,1067.0442,1675.9308,0.0,0.0,0.0,-947.8207,-8917.2772,460.7034,5379.4103,-1824.4835,1076.9907,-679.5295,-890.0066000000006,-1427.0223,-2317.0289000000007
779,411.831,1006.2946,1687.9676,0.0,0.0,0.0,-965.1383,-8795.1532,475.0538,5368.1963,-1918.79,1063.1984,-667.5808,-810.9482000000016,-1523.1724,-2334.1206000000016
780,394.291,1048.0831,1674.5288,0.0,0.0,0.0,-1002.75,-8838.2996,470.1733,5332.4381,-1821.5848,1049.4628,-659.8532,-921.5352999999996,-1431.9752,-2353.5104999999994
781,408.1943,1015.8249,1680.1616,0.0,0.0,0.0,-966.9407,-8947.7747,465.5034,5342.9506,-1759.0667,1070.0733,-674.4268,-1002.0806000000002,-1363.4202,-2365.5008000000007
782,377.0946,976.7263,1707.4978,0.0,0.0,0.0,-953.0262,-8881.4109,465.7801,5370.0192,-1850.0667,1077.5104,-681.0309,-937.3191000000006,-1453.5872000000002,-2390.906300000001
783,372.9583,1045.0677,1695.4554,0.0,0.0,0.0,-960.5261,-8832.8167,472.4946,5312.6775,-1822.4288,1077.5104,-675.589,-894.6893,-1420.5074,-2315.1967
784,415.4209,999.166,1655.3475,0.0,0.0,0.0,-986.0394,-8854.435,479.1873,5340.2004,-1826.9893,1071.1459,-671.7242,-951.1522999999997,-1427.5675999999999,-2378.7199
785,367.7449,1021.2104,1704.2947,0.0,0.0,0.0,-976.1807,-8939.0496,473.7873,5372.7643,-1777.5852,1070.7112,-672.6537,-975.4287000000004,-1379.5277,-2354.9564000000005
786,372.3709,1040.818,1674.6861,0.0,0.0,0.0,-981.7645,-8879.0874,473.6879,5331.8096,-1804.7388,1064.6254,-664.7777,-967.4794000000011,-1404.8911000000003,-2372.3705000000014
787,383.0501,1020.9224,1699.8398,0.0,0.0,0.0,-981.3384,-8827.6639,484.095,5322.1362,-1825.3917,1057.2024,-657.0078,-898.9587999999994,-1425.1970999999999,-2324.1558999999997
788,391.6658,1014.0211,1710.7104,0.0,0.0,0.0,-958.5433,-8831.5771,464.4726,5329.2091,-1844.669,1069.5299,-670.6002,-880.0414000000001,-1445.7393000000002,-2325.7807
789,358.3555,1019.8555,1686.436,0.0,0.0,0.0,-967.1657,-8899.2514,486.483,5394.4038,-1819.3923,1051.8773,-653.3863,-920.8832999999995,-1420.9013,-2341.7845999999995
790,401.3255,1034.9039,1709.0175,0.0,0.0,0.0,-964.833,-8789.0359,460.3609,5315.543,-1875.0779,1061.3557,-666.2541,-832.7181000000019,-1479.9762999999998,-2312.694400000002
791,398.3939,1018.5259,1692.6226,0.0,0.0,0.0,-942.8132,-8959.0713,472.7741,5350.054,-1754.1938,1057.5851,-660.8467,-969.5140000000001,-1357.4554,-2326.9694
792,413.2302,1039.5992,1676.3479,0.0,0.0,0.0,-979.3152,-8845.4224,459.0653,5309.8627,-1806.9287,1056.9189,-658.4405,-926.6322999999993,-1408.4503,-2335.0825999999993
793,409.7871,1016.0784,1654.7721,0.0,0.0,0.0,-970.4436,-8768.3152,472.1666,5275.7028,-1836.2686,1057.5237,-659.4665,-910.2517999999991,-1438.2114000000001,-2348.4631999999992
794,382.6056,980.0441,1671.0746,0.0,0.0,0.0,-967.1739,-8848.3089,460.7587,5319.2911,-1829.9608,1054.0083,-658.3741,-1001.7086999999992,-1434.3266,-2436.035299999999
795,354.2997,1019.8696,1690.0331,0.0,0.0,0.0,-986.5844,-8938.126,472.5756,5378.1971,-1774.2928,1061.299,-666.7786,-1009.7352999999994,-1379.7723999999998,-2389.5076999999997
796,412.844,1056.3191,1714.8374,0.0,0.0,0.0,-971.9561,-9014.2243,465.3822,5368.4372,-1715.4566,1051.5418,-649.0588,-968.3604999999989,-1312.9736,-2281.334099999999
797,379.1738,1069.5329,1668.3257,0.0,0.0,0.0,-973.5353,-8960.049,458.3077,5343.0416,-1752.6985,1068.2825,-667.1548,-1015.2026000000005,-1351.5708,-2366.7734000000005
798,386.462,1006.6055,1681.902,0.0,0.0,0.0,-971.8141,-8843.7864,476.6126,5332.0762,-1830.6378,1069.3078,-675.1152,-931.9422000000004,-1436.4451999999999,-2368.3874000000005
799,408.1351,1013.6404,1698.8071,0.0,0.0,0.0,-957.364,-8851.3752,489.2601,5392.1423,-1872.5348,1065.4003,-671.0227,-806.7541999999994,-1478.1571999999999,-2284.911399999999
800,383.5859,1087.6482,1686.0346,0.0,0.0,0.0,-978.1231,-8869.2325,485.072,5400.886,-1874.4376,1061.8801,-671.6342,-804.1288999999997,-1484.1916999999999,-2288.3206
801,395.0569,1079.1872,1685.7032,0.0,0.0,0.0,-971.3951,-8710.4828,478.5291,5355.767,-1953.7608,1071.0655,-673.4387,-687.6345000000001,-1556.134,-2243.7685
802,364.5284,1000.7777,1695.1277,0.0,0.0,0.0,-961.4717,-8814.9965,481.8633,5366.2015,-1898.4682,1063.4488,-664.2431,-867.9695999999994,-1499.2625000000003,-2367.2320999999997
803,366.081,1019.5775,1683.678,0.0,0.0,0.0,-966.9791,-8707.1405,472.1202,5381.3872,-1996.8905,1061.7289,-661.0736,-751.2756999999983,-1596.2352,-2347.5108999999984
804,405.1866,1024.3348,1685.2382,0.0,0.0,0.0,-963.253,-8828.4228,463.7803,5397.9545,-1933.1128,1072.3933,-670.1175,-815.1813999999995,-1530.837,-2346.0183999999995
805,392.0717,1072.6854,1693.4296,0.0,0.0,0.0,-962.3205,-8784.2572,486.2324,5386.1113,-1964.8286,1065.3577,-673.0058,-716.0473000000002,-1572.4767000000002,-2288.524
806,384.8048,1045.2637,1696.5299,0.0,0.0,0.0,-975.2148,-8740.8957,458.7402,5336.1743,-1962.2581,1062.1589,-666.1942,-794.5975999999991,-1566.2934,-2360.890999999999
807,384.8306,998.5797,1691.2329,0.0,0.0,0.0,-964.4994,-8780.4043,476.7482,5384.3449,-1920.8537,1068.6038,-667.5288,-809.1674000000003,-1519.7786999999998,-2328.9461
808,381.5782,1028.6417,1709.255,0.0,0.0,0.0,-966.1145,-8855.0406,475.2213,5376.6041,-1871.9712,1065.8727,-669.7218,-849.854800000001,-1475.8203,-2325.6751000000013
809,389.1941,1073.4139,1683.9786,0.0,0.0,0.0,-1019.5896,-8838.5664,480.4606,5369.4832,-1833.2584,1060.0988,-665.4705,-861.6256000000003,-1438.6300999999999,-2300.2557
810,372.9331,1070.3894,1681.4671,0.0,0.0,0.0,-982.2954,-8851.8759,480.9052,5369.5383,-1856.1044,1061.6061,-666.5514,-858.9381999999987,-1461.0497,-2319.9878999999987
811,410.6536,1020.1026,1677.2865,0.0,0.0,0.0,-956.4556,-8923.4612,473.6515,5371.8822,-1787.8318,1068.3865,-665.0688,-926.3404,-1384.5140999999999,-2310.8545
812,374.4245,1020.5154,1665.2272,0.0,0.0,0.0,-976.0708,-8878.5522,472.9876,5375.7786,-1830.5672,1061.6911,-663.8546,-945.6896999999999,-1432.7307,-2378.4204
813,378.9099,1065.2514,1672.4417,0.0,0.0,0.0,-962.5702,-8915.5914,466.7013,5356.6855,-1815.5623,1050.7528,-656.9003,-938.1718000000001,-1421.7098,-2359.8816
814,412.1044,1016.7234,1670.9302,0.0,0.0,0.0,-992.8935,-8935.1562,481.009,5383.9331,-1774.6527,1048.8297,-652.6537,-963.3495999999996,-1378.4767000000002,-2341.8262999999997
815,377.5873,1049.1237,1674.2077,0.0,0.0,0.0,-979.6313,-8956.9691,471.6376,5396.939,-1795.7918,1061.1194,-660.5818,-967.1050999999998,-1395.2541999999999,-2362.3592999999996
816,393.9207,1052.6743,1673.8556,0.0,0.0,0.0,-977.2953,-9014.1002,483.1968,5396.7363,-1739.7152,1051.1922,-652.6854,-991.0118000000011,-1341.2084,-2332.220200000001
817,369.7949,1036.1838,1673.0958,0.0,0.0,0.0,-958.8712,-8902.1707,460.2899,5319.9677,-1766.5701,1067.6872,-671.2618,-1001.7098000000005,-1370.1446999999998,-2371.8545000000004
818,396.8345,1013.9768,1693.0989,0.0,0.0,0.0,-983.6953,-9002.3967,487.3697,5375.7285,-1738.8878,1056.8197,-664.0923,-1019.0835999999981,-1346.1604,-2365.243999999998
819,376.8757,1031.1674,1681.1589,0.0,0.0,0.0,-966.4861,-8975.4881,472.5204,5379.5055,-1781.042,1053.1294,-659.0559,-1000.7462999999998,-1386.9685,-2387.7147999999997
820,383.5851,1048.878,1682.1604,0.0,0.0,0.0,-953.7781,-8934.0571,459.3196,5386.7881,-1824.4929,1060.1508,-660.7968,-927.1040000000003,-1425.1389,-2352.2429000000006
821,389.7836,1071.0478,1682.8934,0.0,0.0,0.0,-970.3687,-8918.5388,473.2265,5365.2536,-1798.0857,1053.0019,-653.4591,-906.7026000000005,-1398.5429000000001,-2305.245500000001
822,376.3803,1018.685,1697.0121,0.0,0.0,0.0,-977.197,-8881.6252,466.9487,5361.8065,-1822.4416,1065.646,-664.0767,-937.9896000000008,-1420.8723,-2358.861900000001
823,410.7139,1006.6528,1673.6642,0.0,0.0,0.0,-980.1725,-8902.4243,468.8824,5376.2952,-1846.2912,1051.6033,-659.1078,-946.3883000000014,-1453.7957,-2400.184000000001
824,436.0132,996.7385,1683.6071,0.0,0.0,0.0,-1002.4679,-8722.8383,458.793,5350.1316,-1972.2721,1056.9189,-660.0427,-800.0227999999997,-1575.3959,-2375.4187
825,389.6877,1064.7714,1685.2321,0.0,0.0,0.0,-943.044,-8859.361,477.5507,5361.151,-1874.4014,1057.4197,-668.5602,-824.0121000000008,-1485.5419000000002,-2309.5540000000005
826,362.9519,1007.1394,1676.4712,0.0,0.0,0.0,-979.543,-8923.7992,480.7668,5369.8173,-1789.9501,1055.388,-663.2399,-1006.1955999999991,-1397.8020000000001,-2403.9975999999992
827,379.8784,1020.6638,1668.5584,0.0,0.0,0.0,-980.9009,-8944.0385,488.8408,5448.5506,-1824.3573,1047.8091,-656.9289,-918.4474000000018,-1433.4771,-2351.9245000000014
828,383.3942,995.5256,1705.7769,0.0,0.0,0.0,-973.5817,-8976.1327,467.4039,5391.1526,-1772.2955,1060.9399,-664.7282,-1006.4611999999988,-1376.0837999999999,-2382.544999999999
829,373.8431,1032.0079,1674.2944,0.0,0.0,0.0,-979.4599,-8859.9472,476.839,5363.0279,-1833.7786,1054.1028,-657.3561,-919.3948,-1437.0319000000002,-2356.4267
830,381.3129,1027.3894,1723.2868,0.0,0.0,0.0,-966.3763,-8903.1617,494.2215,5365.1767,-1831.3468,1045.6923,-647.3975,-878.150700000001,-1433.0520000000001,-2311.2027000000016
831,367.1747,1021.8711,1706.1422,0.0,0.0,0.0,-992.7101,-8835.5219,467.9864,5338.6257,-1870.6488,1057.0748,-654.3635,-926.4319000000005,-1467.9375,-2394.3694000000005
832,391.6068,1005.7813,1707.6561,0.0,0.0,0.0,-949.3156,-8943.9025,472.4509,5380.0407,-1805.4864,1052.3073,-652.3744,-935.6823000000004,-1405.5535,-2341.2358000000004
