Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
744,391.8101,1099.5134,1695.1097,0.0,0.0,0.0,-968.4207,-8927.7107,463.6703,5404.1111,-1808.2986,1073.5036,-677.9181,-841.9168,-1412.7131,-2254.6299
745,385.8075,1016.6153,1694.807,0.0,0.0,0.0,-966.8356,-8827.0362,474.6666,5377.3229,-1900.7825,1077.0946,-675.9385,-844.6524999999992,-1499.6264,-2344.2788999999993
746,373.977,1018.4776,1674.4666,0.0,0.0,0.0,-959.354,-8930.9555,474.3762,5419.0881,-1821.0017,1073.8202,-675.6299,-929.9240000000009,-1422.8114,-2352.7354000000005
747,365.2213,1019.5511,1694.507,0.0,0.0,0.0,-958.5567,-8867.6587,480.1403,5365.9903,-1839.2843,1065.7546,-670.0764,-900.8053999999993,-1443.6061,-2344.4114999999997
748,384.4596,1037.8192,1693.4735,0.0,0.0,0.0,-967.8448,-8801.7993,492.4887,5386.1471,-1905.4252,1064.3891,-667.9656,-775.2560000000003,-1509.0016999999998,-2284.2577
749,363.2375,1031.3772,1677.4476,0.0,0.0,0.0,-970.2088,-8881.3243,477.5083,5408.9086,-1822.3165,1068.3865,-665.4838,-893.0539000000008,-1419.4137999999998,-2312.4677000000006
750,420.7825,1099.9076,1691.9008,0.0,0.0,0.0,-969.8793,-8818.1893,471.1031,5316.0635,-1843.2175,1072.9792,-666.0556,-788.311099999999,-1436.2939000000001,-2224.6049999999987
751,377.0393,1062.4533,1697.9302,0.0,0.0,0.0,-953.6559,-8911.681,475.9123,5365.2529,-1818.4788,1075.8472,-680.7413,-886.7488999999996,-1423.3729000000003,-2310.1217999999994
752,387.6529,1014.3643,1711.657,0.0,0.0,0.0,-984.3408,-8854.4515,466.4335,5336.5864,-1797.429,1067.5171,-663.2212,-922.0981999999995,-1393.1331,-2315.2312999999995
753,398.1079,1010.2679,1676.1595,0.0,0.0,0.0,-979.8476,-8942.3927,458.8835,5400.9685,-1800.853,1069.3551,-671.3595,-977.8530000000001,-1402.8574,-2380.7104
754,389.0173,1061.0947,1684.2603,0.0,0.0,0.0,-952.2027,-8867.2968,491.0458,5380.1748,-1881.0674,1070.3568,-671.3195,-813.9066000000003,-1482.0301,-2295.9367
755,357.7646,1002.7957,1667.992,0.0,0.0,0.0,-983.0421,-8823.4883,463.0476,5393.8265,-1880.8999,1071.9491,-669.9196,-921.1040000000003,-1478.8703999999998,-2399.9744
756,400.9573,1003.4324,1682.5868,0.0,0.0,0.0,-969.1016,-8770.117,478.091,5409.5242,-1987.1003,1069.7095,-673.01,-764.6269000000002,-1590.4008000000001,-2355.0277000000006
757,380.5249,1045.879,1693.1354,0.0,0.0,0.0,-982.1806,-8685.9089,482.4183,5320.8985,-1976.3155,1070.4938,-670.8102,-745.233400000001,-1576.6318999999999,-2321.865300000001
758,401.8139,1040.3133,1660.6491,0.0,0.0,0.0,-976.1813,-8771.9475,472.5097,5332.727,-1890.4886,1062.3007,-662.3499,-840.1158000000005,-1490.5378,-2330.6536
759,367.9738,998.6595,1700.6275,0.0,0.0,0.0,-986.1458,-8838.5703,483.4101,5379.7517,-1893.0498,1063.1606,-668.0162,-894.2934999999998,-1497.9054,-2392.1988999999994
760,387.4967,1049.3745,1709.8069,0.0,0.0,0.0,-968.7935,-8795.148,473.6087,5351.9942,-1906.0658,1075.8047,-674.72,-791.660499999999,-1504.9811000000002,-2296.6415999999995
761,413.5575,997.7894,1701.3031,0.0,0.0,0.0,-946.9963,-8774.1142,473.9779,5393.3023,-1963.429,1063.2031,-668.1419,-741.1803,-1568.3678,-2309.5481
762,401.2575,1029.0399,1709.9926,0.0,0.0,0.0,-972.2381,-8771.361,472.0257,5354.8689,-1932.0924,1070.9852,-670.2232,-776.4144999999999,-1531.3303999999998,-2307.7448999999997
763,415.8349,973.5777,1688.1733,0.0,0.0,0.0,-994.2993,-8832.7415,460.1453,5358.3441,-1849.8965,1057.2355,-658.0029,-930.9655000000002,-1450.6639,-2381.6294
764,406.1962,1026.1867,1663.8087,0.0,0.0,0.0,-1001.792,-8766.4072,458.7937,5369.9399,-1921.8675,1062.0738,-662.319,-843.2739999999985,-1522.1127000000001,-2365.386699999999
765,408.1159,1005.5225,1702.4592,0.0,0.0,0.0,-992.8886,-8927.6888,467.5685,5408.9787,-1814.6937,1062.9149,-659.9863,-927.9326000000001,-1411.7651,-2339.6976999999997
766,392.1787,1021.2111,1680.1047,0.0,0.0,0.0,-963.652,-8931.8598,471.7608,5387.3716,-1792.0979,1058.5537,-657.4648,-942.8849,-1391.009,-2333.8939
767,363.3969,1048.7966,1687.7955,0.0,0.0,0.0,-951.3739,-8950.9343,476.0588,5387.4083,-1798.887,1062.2581,-664.9508,-938.8521000000019,-1401.5796999999998,-2340.4318000000017
768,366.5852,1020.4176,1697.1155,0.0,0.0,0.0,-995.5679,-8900.7282,466.7714,5365.4907,-1803.547,1056.522,-656.0879,-979.9156999999996,-1403.1129,-2383.0285999999996
769,390.5305,1035.9321,1692.7245,0.0,0.0,0.0,-989.0815,-8873.2109,481.6687,5396.7989,-1860.9412,1064.5403,-661.3631,-864.6377000000002,-1457.7640000000001,-2322.4017000000003
770,398.7721,1040.7553,1681.9377,0.0,0.0,0.0,-974.5721,-8907.6667,469.7714,5353.6598,-1805.547,1068.5755,-667.0961,-937.3424999999997,-1404.0676,-2341.4101
771,387.1231,1019.8199,1702.4343,0.0,0.0,0.0,-959.4809,-8894.9698,495.0427,5372.911,-1823.0831,1062.3526,-664.1027,-877.1197000000011,-1424.8332,-2301.952900000001
772,356.9249,1031.5571,1670.8756,0.0,0.0,0.0,-997.0714,-8937.6806,485.898,5379.7954,-1754.7779,1057.4434,-658.2689,-1009.7009999999991,-1355.6034,-2365.304399999999
773,393.4182,1026.2368,1687.0263,0.0,0.0,0.0,-978.3208,-8935.8617,468.7978,5380.9821,-1760.027,1060.2217,-663.523,-957.7212999999983,-1363.3283000000001,-2321.0495999999985
774,379.0857,1036.9426,1685.6929,0.0,0.0,0.0,-977.1226,-8949.9382,481.9043,5379.5195,-1784.4526,1068.0699,-669.6746,-963.9158000000007,-1386.0573000000002,-2349.973100000001
775,406.3895,1051.948,1670.1646,0.0,0.0,0.0,-977.6508,-8942.9549,481.6105,5341.2035,-1766.9473,1057.5001,-662.5116,-969.289600000001,-1371.9588,-2341.248400000001
776,368.7528,1021.8837,1692.722,0.0,0.0,0.0,-981.4922,-8944.7808,465.3791,5372.4739,-1750.2346,1060.2736,-658.5466,-1005.0615000000007,-1348.5076,-2353.5691000000006
777,397.1434,986.8258,1690.6724,0.0,0.0,0.0,-967.972,-8921.6617,463.3833,5387.673,-1817.2465,1064.701,-666.8811,-963.9358000000002,-1419.4265999999998,-2383.3624000000004
778,387.3583,1064.5784,1702.5524,0.0,0.0,0.0,-982.041,-8822.7322,461.213,5344.9842,-1843.4723,1068.6605,-667.1769,-844.0869000000012,-1441.9886999999999,-2286.075600000001
779,384.63,1007.1693,1674.0781,0.0,0.0,0.0,-967.4288,-8847.5189,475.979,5374.1355,-1862.651,1062.6787,-658.8267,-898.9557999999988,-1458.799,-2357.754799999999
780,386.944,1059.7679,1697.7502,0.0,0.0,0.0,-1000.9442,-8798.5432,486.2332,5401.3294,-1902.4304,1069.7662,-666.0812,-767.462700000001,-1498.7453999999998,-2266.208100000001
781,399.3505,1040.9815,1672.0875,0.0,0.0,0.0,-957.0108,-8925.318,469.2056,5366.4512,-1784.7622,1065.5184,-662.7606,-934.2524999999987,-1382.0043999999998,-2316.256899999999
782,391.6303,1005.8476,1697.8621,0.0,0.0,0.0,-977.2319,-8911.6024,453.7815,5355.5774,-1809.3308,1061.5352,-662.1427,-984.1353999999992,-1409.9382999999998,-2394.073699999999
783,401.9035,1043.69,1689.305,0.0,0.0,0.0,-980.8645,-8949.7067,468.1731,5370.6112,-1767.1858,1060.7509,-657.3267,-956.8884000000007,-1363.7615999999998,-2320.650000000001
784,386.4985,1033.7776,1679.3976,0.0,0.0,0.0,-990.1911,-8859.476,467.2561,5384.4238,-1854.1971,1067.4556,-661.7626,-898.313500000002,-1448.5041,-2346.817600000002
785,367.0976,1014.7036,1697.1404,0.0,0.0,0.0,-976.4267,-8834.1488,480.7828,5388.724,-1867.5551,1066.2649,-664.8375,-862.1271000000006,-1466.1277,-2328.2548000000006
786,393.7434,1031.3899,1682.8429,0.0,0.0,0.0,-966.6688,-8892.1393,472.3844,5408.9273,-1890.7337,1073.4706,-675.0802,-869.5202000000008,-1492.3433,-2361.8635000000004
787,396.4413,1014.7714,1697.2109,0.0,0.0,0.0,-973.4112,-8878.4944,487.6068,5394.759,-1867.0883,1073.0737,-674.849,-861.1162000000004,-1468.8636000000001,-2329.9798000000005
788,399.5717,982.6796,1678.9513,0.0,0.0,0.0,-951.1505,-8958.5179,471.7558,5407.1705,-1823.6533,1070.7442,-673.4149,-969.5395000000008,-1426.3239999999998,-2395.8635000000004
789,371.9048,1010.333,1716.1036,0.0,0.0,0.0,-999.1052,-8813.1752,477.8882,5370.9979,-1901.6241,1056.0873,-654.6544,-865.0528999999997,-1500.1912000000002,-2365.2441
790,365.9355,1040.5513,1689.945,0.0,0.0,0.0,-1000.7629,-8763.8102,479.9651,5373.4065,-1927.4304,1059.3712,-655.4988,-814.7696999999989,-1523.558,-2338.327699999999
791,401.1135,1016.488,1669.479,0.0,0.0,0.0,-974.1859,-8846.5578,464.1925,5340.5593,-1857.463,1062.9338,-661.7398,-928.9114000000009,-1456.2689999999998,-2385.1804000000006
792,399.674,1023.5616,1680.2859,0.0,0.0,0.0,-973.5729,-8829.1319,459.4515,5380.9424,-1899.8009,1075.1763,-669.0502,-858.7894000000006,-1493.6747999999998,-2352.464200000001
793,389.9763,1030.452,1703.5512,0.0,0.0,0.0,-970.1596,-8888.6264,468.2783,5403.6803,-1876.9915,1075.6393,-667.7878,-862.8478999999988,-1469.1399999999999,-2331.9878999999987
794,414.288,995.9138,1688.2812,0.0,0.0,0.0,-975.3004,-8826.5712,460.6336,5377.6037,-1896.3223,1074.34,-677.6156,-865.1513000000004,-1499.5979000000002,-2364.7492
795,368.9582,1013.1224,1678.5807,0.0,0.0,0.0,-979.7595,-8773.558,469.9029,5394.5874,-1953.2465,1068.1313,-668.6126,-828.1659000000009,-1553.7278000000001,-2381.893700000001
796,387.9478,1032.4923,1691.7898,0.0,0.0,0.0,-942.7834,-8778.5339,471.7492,5368.6853,-1949.033,1089.2379,-693.5909,-768.6529,-1553.386,-2322.0389
797,404.3676,1032.1724,1678.4357,0.0,0.0,0.0,-976.596,-8839.2206,471.1211,5428.852,-1941.8382,1071.2404,-672.1128,-800.8678000000009,-1542.7105999999999,-2343.5784000000012
798,404.7841,1003.8319,1691.8418,0.0,0.0,0.0,-962.4983,-8726.4447,474.0485,5387.8579,-1978.5762,1080.7093,-681.9476,-726.5788000000002,-1579.8145,-2306.3933
799,383.5181,1004.1481,1672.6957,0.0,0.0,0.0,-961.4719,-9008.2321,477.1123,5408.9221,-1756.5097,1071.1364,-673.1684,-1023.3077000000003,-1358.5417,-2381.8494
800,364.6023,958.4836,1688.377,0.0,0.0,0.0,-978.0228,-8899.1808,483.0931,5362.9685,-1819.2322,1066.8886,-670.022,-1019.6791000000003,-1422.3656,-2442.0447000000004
801,390.7487,972.1917,1697.1259,0.0,0.0,0.0,-955.4072,-8900.8933,479.4194,5393.0767,-1834.0481,1063.3024,-668.9832,-923.7381000000005,-1439.7289,-2363.4670000000006
802,376.6686,996.0316,1678.9959,0.0,0.0,0.0,-965.6476,-8794.4401,478.6117,5391.4919,-1917.4036,1064.4364,-672.0722,-838.2879999999996,-1525.0394000000001,-2363.3273999999997
803,377.7428,977.9787,1700.6492,0.0,0.0,0.0,-965.8587,-8816.7346,471.5919,5389.7924,-1888.5528,1075.4503,-676.772,-864.8382999999985,-1489.8745,-2354.7127999999984
804,421.5966,1026.3384,1721.363,0.0,0.0,0.0,-977.8086,-8810.2779,475.7771,5356.667,-1890.8249,1070.6214,-671.1479,-786.3443999999981,-1491.3514,-2277.695799999998
805,410.8534,982.8892,1704.7134,0.0,0.0,0.0,-974.458,-8860.2939,471.34,5378.1745,-1875.1005,1070.2481,-669.0673,-886.7814000000008,-1473.9197,-2360.7011000000007
806,412.1658,997.7051,1666.6896,0.0,0.0,0.0,-965.4641,-8770.6246,478.344,5347.761,-1934.6375,1084.6972,-688.6036,-833.4231999999993,-1538.5439000000001,-2371.967099999999
807,377.3557,1045.4793,1672.4206,0.0,0.0,0.0,-945.9017,-8790.9912,468.6911,5332.2673,-1889.3688,1081.2385,-683.3722,-840.6788999999999,-1491.5025,-2332.1814000000004
808,365.471,984.941,1673.1938,0.0,0.0,0.0,-948.9923,-8825.5601,479.1569,5368.0682,-1886.2958,1070.9947,-672.4545,-903.7215000000006,-1487.7556000000002,-2391.4771000000005
809,398.5133,1024.1074,1685.2238,0.0,0.0,0.0,-950.1487,-8893.2591,478.5087,5364.2382,-1824.944,1080.7754,-678.2934,-892.8163999999988,-1422.462,-2315.278399999999
810,412.4764,1044.4824,1704.0874,0.0,0.0,0.0,-956.0106,-8873.6734,451.6248,5356.4147,-1841.4683,1066.7705,-667.5542,-860.5983000000006,-1442.252,-2302.8503000000005
811,369.0399,1040.7682,1698.3387,0.0,0.0,0.0,-959.8202,-8950.4776,474.5116,5389.3557,-1799.9219,1063.8221,-665.3558,-938.2837,-1401.4556,-2339.7393
812,402.2692,981.7013,1703.5841,0.0,0.0,0.0,-960.9848,-8896.6615,479.3048,5384.9109,-1859.2179,1066.1893,-666.4351,-905.8760000000002,-1459.4637000000002,-2365.3397000000004
813,368.5566,1001.3309,1691.2318,0.0,0.0,0.0,-965.7177,-8931.8422,481.264,5355.6509,-1765.1011,1068.3061,-671.0489,-999.5256999999992,-1367.8439,-2367.369599999999
814,370.0681,1037.234,1691.945,0.0,0.0,0.0,-979.4635,-8939.8961,482.5321,5371.1616,-1800.62,1068.7172,-668.7095,-966.4187999999995,-1400.6122999999998,-2367.0310999999992
815,390.2018,1011.7792,1693.6014,0.0,0.0,0.0,-977.8707,-9030.8995,477.1904,5437.7928,-1735.9165,1057.5001,-658.9349,-998.2045999999991,-1337.3513,-2335.5558999999994
816,379.8831,986.8405,1707.2446,0.0,0.0,0.0,-987.4285,-8989.4631,478.799,5426.7469,-1781.6669,1051.7025,-649.741,-997.3775000000005,-1379.7053999999998,-2377.0829000000003
817,391.0406,1000.2374,1669.3314,0.0,0.0,0.0,-975.2026,-8887.0668,477.5602,5402.7581,-1824.8277,1073.4375,-670.3129,-921.3417,-1421.7031000000002,-2343.0447999999997
818,390.3207,998.1812,1655.6054,0.0,0.0,0.0,-948.7329,-8900.0653,466.4663,5389.722,-1802.0153,1080.232,-672.9964,-948.5026000000007,-1394.7797,-2343.2823000000008
819,410.5342,987.0369,1687.6494,0.0,0.0,0.0,-991.2374,-8867.8719,483.2023,5354.7447,-1830.1947,1056.8244,-655.7675,-935.9418000000005,-1429.1378,-2365.0796000000005
820,425.9564,1031.1746,1677.1998,0.0,0.0,0.0,-984.3549,-8909.3205,456.4397,5372.169,-1828.5817,1067.3989,-666.2165,-930.7358999999997,-1427.3993,-2358.1351999999997
821,400.7594,1041.4991,1702.2657,0.0,0.0,0.0,-979.4919,-9018.173,481.6518,5394.3867,-1747.6912,1066.7327,-672.5917,-977.1022000000012,-1353.5502,-2330.6524000000013
822,407.5189,1022.6919,1683.3861,0.0,0.0,0.0,-983.4413,-8955.012,471.3452,5399.3387,-1777.7603,1064.5261,-668.2607,-954.1725000000006,-1381.4949,-2335.6674000000003
823,376.3822,1046.6594,1681.1777,0.0,0.0,0.0,-967.7389,-8913.7144,484.5416,5374.0492,-1798.6777,1072.4216,-671.5613,-918.6431999999995,-1397.8174,-2316.4606
824,372.8786,1023.7786,1697.972,0.0,0.0,0.0,-966.6452,-8997.6043,469.4652,5383.1624,-1708.1336,1068.136,-665.7911,-1016.9927000000007,-1305.7887,-2322.7814000000008
825,359.5208,1037.1546,1686.3813,0.0,0.0,0.0,-978.1758,-8856.9099,480.7995,5368.352,-1847.0512,1064.8711,-665.0552,-902.8775000000005,-1447.2353,-2350.1128000000003
826,392.8883,1012.5416,1681.7384,0.0,0.0,0.0,-967.733,-8835.6313,493.7787,5420.8699,-1909.6286,1077.4915,-681.8129,-801.5473999999995,-1513.9499999999998,-2315.4973999999993
827,377.5063,1058.8454,1685.4836,0.0,0.0,0.0,-960.91,-8756.8921,471.9504,5419.2854,-1997.1085,1088.8032,-690.9562,-704.7309999999998,-1599.2615,-2303.9925
828,343.8075,1039.1849,1687.6762,0.0,0.0,0.0,-939.0105,-8731.2901,472.4257,5392.4433,-1988.0107,1090.8019,-694.3974,-734.7629999999999,-1591.6062000000002,-2326.3691999999996
829,410.0986,989.4106,1688.3551,0.0,0.0,0.0,-953.3897,-8910.5559,470.8418,5396.3489,-1824.2763,1080.2273,-685.9858,-908.8905999999988,-1430.0348,-2338.9253999999987
830,394.666,1011.3584,1698.0414,0.0,0.0,0.0,-962.7766,-8849.5707,478.0581,5437.7206,-1928.8561,1079.5469,-683.3097,-792.5028000000002,-1532.6189,-2325.1217
831,380.2223,1023.1576,1700.2618,0.0,0.0,0.0,-974.8117,-8916.8602,472.5573,5439.0524,-1870.3524,1074.6376,-680.8325,-876.4204999999993,-1476.5473,-2352.967799999999
832,366.8299,1000.0793,1672.1568,0.0,0.0,0.0,-965.7925,-8875.1015,468.3277,5395.8113,-1859.5946,1073.8769,-676.2609,-937.6890000000012,-1461.9786,-2399.667600000001
833,383.4681,1038.9976,1687.7645,0.0,0.0,0.0,-979.2628,-8916.0053,488.1231,5400.9035,-1851.4749,1068.0746,-675.2838,-896.011300000001,-1458.6841,-2354.6954000000014
834,393.396,1024.1025,1684.4444,0.0,0.0,0.0,-996.0053,-8884.5561,479.0055,5381.5527,-1829.6461,1057.845,-662.3112,-918.0602999999992,-1434.1122999999998,-2352.172599999999
835,387.1267,969.9816,1693.807,0.0,0.0,0.0,-968.4744,-8880.0369,462.0802,5380.9247,-1848.6055,1067.9565,-669.7446,-954.5910999999996,-1450.3935999999999,-2404.984699999999
836,382.4567,1064.7523,1720.5315,0.0,0.0,0.0,-965.5436,-8921.841,472.8081,5320.5224,-1781.8711,1068.6038,-669.7942,-926.3136000000004,-1383.0615,-2309.3751000000007
837,407.1023,1068.4943,1692.0839,0.0,0.0,0.0,-958.1955,-9060.4382,469.693,5388.3729,-1708.811,1070.8907,-673.4631,-992.8872999999994,-1311.3834000000002,-2304.270699999999
838,382.8374,1026.9567,1692.7745,0.0,0.0,0.0,-963.2552,-8965.2466,465.9528,5379.602,-1780.6279,1070.5411,-668.9409,-980.3784000000005,-1379.0277,-2359.4061000000006
839,405.7618,998.403,1712.4915,0.0,0.0,0.0,-972.7492,-8868.2324,464.6697,5359.9964,-1844.2192,1066.7422,-669.6489,-899.6592,-1447.1259,-2346.7851
840,404.2582,1022.0746,1682.6703,0.0,0.0,0.0,-984.2598,-8804.1094,468.9161,5379.7373,-1914.0475,1074.6282,-678.8373,-830.7126999999991,-1518.2565999999997,-2348.969299999999
841,393.0336,982.0593,1667.5543,0.0,0.0,0.0,-967.3012,-8894.4128,469.474,5400.3929,-1837.5933,1079.15,-672.3204,-949.1998999999996,-1430.7637,-2379.9635999999996
842,369.4776,1035.5337,1697.1637,0.0,0.0,0.0,-969.8278,-8808.0521,463.8508,5380.9275,-1924.7553,1075.2519,-674.2519,-830.9266000000007,-1523.7553,-2354.6819000000005
843,377.3951,1037.4288,1659.5955,0.0,0.0,0.0,-953.2776,-8802.3185,479.8268,5388.6623,-1947.2493,1079.6745,-684.8611,-812.6876000000002,-1552.4359,-2365.1235
844,392.5113,1078.4526,1685.5677,0.0,0.0,0.0,-972.7642,-8802.8909,464.1808,5389.9865,-1904.063,1077.8837,-675.5252,-764.9561999999996,-1501.7045,-2266.6606999999995
845,372.5124,1029.8345,1690.868,0.0,0.0,0.0,-978.0663,-8898.8667,473.0506,5391.111,-1830.9727,1066.7091,-669.0387,-919.5565000000006,-1433.3022999999998,-2352.858800000001
846,365.6794,1010.1327,1695.898,0.0,0.0,0.0,-955.1235,-8748.5472,486.1944,5420.6247,-1975.9197,1080.9408,-678.1173,-725.1414999999997,-1573.0962,-2298.2376999999997
847,368.2192,1032.6229,1676.8941,0.0,0.0,0.0,-985.8617,-8912.3459,465.3559,5390.7301,-1823.2962,1064.8144,-671.7478,-964.3854000000001,-1430.2296000000001,-2394.615
848,380.0573,1028.3363,1660.9109,0.0,0.0,0.0,-985.4502,-8878.8563,468.6674,5386.2342,-1836.2831,1066.2082,-666.6264,-940.1003999999994,-1436.7013000000002,-2376.8016999999995
849,395.02,1035.6123,1688.4347,0.0,0.0,0.0,-994.6318,-8950.9488,486.1703,5379.1705,-1750.0816,1062.277,-663.0708,-961.1728000000003,-1350.8754,-2312.0482
850,390.4322,1006.1967,1685.122,0.0,0.0,0.0,-965.2699,-8971.3861,487.4425,5395.6358,-1803.0941,1057.7836,-658.9643,-971.8267999999998,-1404.2748000000001,-2376.1016
851,397.0033,1017.0603,1696.1643,0.0,0.0,0.0,-975.6258,-8922.2482,480.5623,5375.8249,-1815.2967,1072.3129,-668.0822,-931.2589000000007,-1411.0660000000003,-2342.3249000000005
852,422.5742,992.7709,1700.4288,0.0,0.0,0.0,-982.9576,-8936.926,458.3551,5362.6061,-1766.7614,1063.2315,-660.1666,-983.1484999999993,-1363.6965,-2346.8449999999993
853,375.9645,1024.9133,1665.7604,0.0,0.0,0.0,-982.1993,-8841.6401,466.8892,5383.8374,-1865.2687,1075.2519,-670.4493,-906.4746000000005,-1460.4661,-2366.9407000000006
854,382.7703,1062.3519,1690.9291,0.0,0.0,0.0,-962.1655,-8891.6296,468.1676,5381.8663,-1818.8813,1071.5239,-670.4634,-867.7099000000007,-1417.8208,-2285.5307000000007
855,403.4591,1026.409,1704.0957,0.0,0.0,0.0,-983.8469,-8956.9728,463.0229,5354.5189,-1736.14,1069.3267,-666.8856,-989.3140999999987,-1333.6988999999999,-2323.012999999999
856,415.6553,1052.9733,1692.1313,0.0,0.0,0.0,-952.3998,-9037.4319,469.5206,5425.5318,-1755.0892,1071.5711,-681.0375,-934.0194000000001,-1364.5556000000001,-2298.5750000000003
857,359.4318,1056.0696,1711.4312,0.0,0.0,0.0,-966.4899,-8905.4885,475.3606,5350.1974,-1812.2502,1077.6758,-681.9782,-919.4877999999999,-1416.5526,-2336.0404
858,428.381,1018.4243,1661.2283,0.0,0.0,0.0,-964.454,-8888.9578,477.2855,5357.6805,-1810.8119,1078.909,-678.4899,-910.4121999999998,-1410.3927999999999,-2320.8049999999994
859,387.4455,1061.6602,1681.6303,0.0,0.0,0.0,-968.5462,-9052.0321,480.5637,5394.6814,-1738.984,1073.2721,-677.7104,-1014.5972000000002,-1343.4223000000002,-2358.0195000000003
860,394.8233,1012.6319,1693.3306,0.0,0.0,0.0,-948.4228,-8892.2841,495.2965,5387.5672,-1850.7514,1073.617,-675.6085,-857.0574000000006,-1452.7429000000002,-2309.800300000001
861,407.423,1029.4835,1674.3971,0.0,0.0,0.0,-967.7328,-8933.8057,468.083,5373.9513,-1777.435,1070.8151,-669.2915,-948.200600000001,-1375.9114,-2324.112000000001
862,374.3266,1041.289,1693.7867,0.0,0.0,0.0,-970.7233,-9021.9018,476.1385,5404.1705,-1747.6909,1065.7357,-665.4464,-1002.9137999999994,-1347.4016000000001,-2350.3153999999995
863,406.7373,1029.6394,1671.1951,0.0,0.0,0.0,-955.5935,-8951.488,472.2102,5344.8615,-1777.1371,1064.5309,-665.2637,-982.4379999999992,-1377.8699,-2360.307899999999
864,393.8399,1011.4349,1670.6873,0.0,0.0,0.0,-953.5244,-8945.1663,476.9606,5336.6388,-1763.8969,1057.7741,-661.6715,-1009.1292000000012,-1367.7943,-2376.923500000001
865,414.3983,1026.6855,1683.9293,0.0,0.0,0.0,-986.3266,-8893.9419,481.1125,5365.4978,-1813.2737,1067.5407,-665.4292,-908.6450999999997,-1411.1622,-2319.8072999999995
866,403.8717,1033.1496,1688.3074,0.0,0.0,0.0,-971.4198,-8796.0007,462.5026,5335.5196,-1904.6217,1067.1769,-666.3964,-844.0696000000007,-1503.8411999999998,-2347.9108000000006
867,379.2927,1034.1679,1703.0221,0.0,0.0,0.0,-971.8585,-8860.9056,467.8506,5362.8203,-1872.8159,1072.5586,-671.1154,-885.6105000000007,-1471.3727,-2356.9832000000006
868,349.3897,1009.1307,1684.7896,0.0,0.0,0.0,-944.4628,-8884.6608,469.3127,5403.0296,-1885.1359,1071.0514,-680.5658,-913.4712999999992,-1494.6502999999998,-2408.1215999999995
869,393.8564,1044.383,1695.2062,0.0,0.0,0.0,-956.7305,-8912.9413,491.3781,5380.1369,-1836.3875,1070.5458,-676.0051,-864.7112000000006,-1441.8467999999998,-2306.5580000000004
870,368.5067,1030.0107,1681.4327,0.0,0.0,0.0,-982.8904,-8850.5928,474.6217,5329.9778,-1827.1375,1056.5125,-655.3348,-948.9336000000012,-1425.9598,-2374.893400000001
871,378.5168,1007.9111,1694.1579,0.0,0.0,0.0,-962.8966,-8877.9812,478.1729,5367.4742,-1873.089,1069.133,-666.844,-914.6449000000002,-1470.8,-2385.4449000000004
872,425.56,1011.2299,1702.94,0.0,0.0,0.0,-972.3649,-8866.0522,465.3408,5352.9906,-1854.8573,1072.7287,-677.6637,-880.3558000000003,-1459.7923,-2340.1481
873,374.2888,1036.5049,1690.4536,0.0,0.0,0.0,-977.601,-8853.1132,469.479,5342.5921,-1855.2078,1065.4759,-669.4857,-917.3957999999993,-1459.2176,-2376.6133999999993
874,403.9985,994.2324,1678.3205,0.0,0.0,0.0,-958.6003,-8870.7136,460.7892,5367.9525,-1842.0524,1072.6248,-677.2109,-924.0207999999984,-1446.6385,-2370.6592999999984
875,420.46,1021.7242,1687.1709,0.0,0.0,0.0,-937.9382,-8778.9433,467.3598,5369.2135,-1924.1651,1081.6779,-682.4553,-750.9531000000006,-1524.9425,-2275.8956000000007
876,405.3744,1030.1205,1671.8044,0.0,0.0,0.0,-968.8003,-8690.8603,465.5917,5348.4001,-2003.7312,1069.9457,-672.7159,-738.3695000000007,-1606.5014,-2344.870900000001
877,385.7874,1021.8255,1690.6763,0.0,0.0,0.0,-963.6269,-8885.6195,467.8869,5394.2591,-1841.8793,1077.5152,-680.3895,-888.8112000000001,-1444.7536,-2333.5648
878,396.6433,1012.2028,1674.1116,0.0,0.0,0.0,-951.0891,-8911.1036,476.3643,5361.7577,-1835.6725,1070.8954,-674.1247,-941.1130000000003,-1438.9017999999996,-2380.0148
879,394.9351,993.1306,1697.5355,0.0,0.0,0.0,-965.9458,-8861.2844,482.1302,5334.7804,-1829.2241,1077.6805,-681.7131,-924.7184000000016,-1433.2567,-2357.9751000000015
880,390.8689,1034.4175,1683.0746,0.0,0.0,0.0,-982.9983,-8801.3146,463.9201,5335.7174,-1873.4019,1075.6582,-681.6958,-876.3143999999993,-1479.4395,-2355.753899999999
881,371.9298,1027.6949,1671.2211,0.0,0.0,0.0,-960.4898,-8797.0875,503.0163,5371.4316,-1926.252,1082.1126,-689.9216,-812.2835999999998,-1534.0610000000001,-2346.3446
882,403.06,1013.2535,1708.197,0.0,0.0,0.0,-957.168,-8851.5528,473.2922,5369.3356,-1850.0181,1070.0119,-670.975,-841.5824999999995,-1450.9812000000002,-2292.5636999999997
883,394.5682,1053.4386,1686.5018,0.0,0.0,0.0,-944.5742,-8892.591,481.8095,5374.7984,-1840.2753,1071.6325,-677.7042,-846.0487000000003,-1446.3470000000002,-2292.3957000000005
