Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
741,390.9696,1042.8394,1721.2067,0.0,0.0,0.0,-1019.5103,-8838.6834,493.706,5293.9061,-1846.9026,1085.0232,-668.0624,-915.5658999999996,-1429.9417999999998,-2345.507699999999
742,369.1224,1033.7366,1678.5623,0.0,0.0,0.0,-1019.9655,-8843.0081,497.6233,5292.6909,-1823.3868,1089.4269,-671.3405,-991.2380999999996,-1405.3004,-2396.5384999999997
743,409.2378,1078.1971,1745.8286,0.0,0.0,0.0,-1012.1299,-8873.0017,491.1978,5314.8578,-1842.0089,1087.5841,-666.8371,-845.8125000000009,-1421.2619,-2267.0744000000004
744,397.9486,1067.7119,1693.8191,0.0,0.0,0.0,-1020.0228,-8808.8502,502.9069,5289.0668,-1867.8963,1077.208,-662.9864,-877.4197000000013,-1453.6747,-2331.0944000000018
745,397.5906,1068.5816,1722.4342,0.0,0.0,0.0,-996.7436,-8878.8324,498.7007,5264.4034,-1816.1809,1087.192,-675.4027,-923.865499999999,-1404.3916,-2328.2570999999994
746,391.9199,1082.6087,1719.3549,0.0,0.0,0.0,-1010.5376,-8936.1464,495.5475,5326.2852,-1781.6107,1072.7854,-652.0756,-930.9677999999994,-1360.9009,-2291.8686999999995
747,410.4447,1080.1393,1701.671,0.0,0.0,0.0,-1008.4732,-8833.8889,478.857,5283.3174,-1816.6888,1086.5021,-667.8666,-887.9326999999994,-1398.0533,-2285.9859999999994
748,419.2912,1093.8309,1730.748,0.0,0.0,0.0,-1029.5213,-8913.6143,482.5416,5315.6448,-1770.3222,1083.2797,-663.2221,-901.079099999999,-1350.2646,-2251.343699999999
749,400.5761,1017.1654,1689.1205,0.0,0.0,0.0,-1014.4428,-8818.7168,480.2822,5273.8702,-1852.5965,1087.2014,-672.161,-972.1451999999999,-1437.5561000000002,-2409.7013
750,386.5146,1064.8068,1713.3303,0.0,0.0,0.0,-1009.9172,-8935.5748,503.5997,5281.1697,-1742.1044,1074.2549,-661.373,-996.0708999999997,-1329.2225,-2325.2934
751,407.3552,1066.705,1692.6116,0.0,0.0,0.0,-1003.6348,-8968.2185,496.1292,5286.1858,-1734.5763,1085.9635,-670.4496,-1022.8665000000001,-1319.0623999999998,-2341.9289
752,435.689,1112.4783,1697.8975,0.0,0.0,0.0,-1001.0331,-8678.3357,480.4328,5259.7584,-1965.8442,1089.0394,-678.5682,-693.1128000000008,-1555.373,-2248.485800000001
753,375.2279,1081.2795,1717.0837,0.0,0.0,0.0,-1002.4518,-8695.5555,493.7015,5315.5125,-2003.6911,1095.1347,-681.5299,-715.2022000000006,-1590.0863,-2305.2885000000006
754,377.7103,1041.8817,1688.2771,0.0,0.0,0.0,-988.7028,-8799.2441,510.1925,5349.2949,-1946.2312,1098.1162,-688.3703,-820.5904,-1536.4853,-2357.0757000000003
755,394.8779,1098.1934,1692.0816,0.0,0.0,0.0,-1037.2239,-8780.931,487.4349,5298.9027,-1898.2098,1088.9544,-676.0122,-846.6644000000006,-1485.2676000000001,-2331.9320000000007
756,432.631,1045.2794,1701.1467,0.0,0.0,0.0,-1002.3588,-8808.1049,494.2059,5331.0907,-1927.4973,1089.5923,-672.3179,-806.1100000000006,-1510.2229,-2316.3329000000003
757,406.4901,1046.8269,1700.4923,0.0,0.0,0.0,-1023.0521,-8780.1071,490.9005,5325.8752,-1944.6654,1081.7866,-675.6289,-832.5741999999991,-1538.5077,-2371.081899999999
758,401.8525,1061.5516,1709.8107,0.0,0.0,0.0,-1001.1704,-8834.5151,484.3503,5343.6863,-1926.0443,1089.6348,-672.9034,-834.4341000000004,-1509.3129,-2343.7470000000003
759,376.7604,1064.8256,1703.5261,0.0,0.0,0.0,-1028.7414,-8879.9181,499.9863,5371.6209,-1867.7179,1088.3685,-669.5271,-891.9402000000009,-1448.8765,-2340.816700000001
760,420.7687,1106.4181,1717.1717,0.0,0.0,0.0,-1002.4126,-8723.9655,472.2309,5304.6348,-1979.4264,1096.6561,-684.9079,-705.1538999999993,-1567.6782000000003,-2272.8320999999996
761,397.3087,1080.5129,1693.7311,0.0,0.0,0.0,-997.3321,-8750.8522,493.842,5318.6651,-1938.3504,1102.3828,-691.6702,-764.124499999999,-1527.6378,-2291.7622999999994
762,411.1724,1029.5733,1696.3616,0.0,0.0,0.0,-1009.0716,-8779.8713,492.098,5343.8479,-1975.8338,1095.7867,-683.5892,-815.8897000000015,-1563.6363000000001,-2379.5260000000017
763,434.7459,1097.5977,1725.7618,0.0,0.0,0.0,-1023.5404,-8820.4752,479.6273,5321.392,-1927.398,1091.9548,-672.134,-784.8909000000003,-1507.5772,-2292.4681000000005
764,398.0176,1050.8783,1690.1096,0.0,0.0,0.0,-1019.4252,-8843.751,480.8346,5334.1516,-1891.4333,1086.6013,-673.674,-909.1845000000003,-1478.5059999999999,-2387.6904999999997
765,400.8119,1061.3816,1712.2584,0.0,0.0,0.0,-1043.6643,-8823.528,488.6923,5306.7572,-1888.5571,1083.3411,-668.574,-897.2909000000009,-1473.79,-2371.080900000001
766,392.0686,1095.0231,1721.7915,0.0,0.0,0.0,-1011.6452,-8839.3127,489.0843,5373.0925,-1925.6535,1100.5921,-685.8499,-779.8979000000008,-1510.9112999999998,-2290.8092000000006
767,397.4569,1049.9011,1739.1268,0.0,0.0,0.0,-997.0079,-8871.696,493.05,5352.8984,-1882.196,1095.2812,-680.3474,-836.2707,-1467.2622000000001,-2303.5329
768,415.3269,1046.1916,1715.8648,0.0,0.0,0.0,-1012.6432,-8911.5449,497.3648,5414.9829,-1909.0175,1093.188,-677.3975,-834.4570999999996,-1493.2269999999999,-2327.6840999999995
769,403.0389,1118.3951,1699.5115,0.0,0.0,0.0,-1010.8053,-8752.0539,495.5605,5326.5819,-1929.0401,1094.3787,-671.6858,-719.7713000000012,-1506.3472,-2226.1185000000014
770,398.9924,1050.8197,1756.7479,0.0,0.0,0.0,-992.463,-8839.2219,502.2853,5333.7296,-1909.202,1088.1606,-680.215,-789.1099999999997,-1501.2564000000002,-2290.3664
771,389.8702,1075.3978,1744.5881,0.0,0.0,0.0,-1009.6499,-8769.0094,495.8913,5343.9146,-1937.2523,1097.3554,-682.8542,-728.9973,-1522.7511000000002,-2251.7484000000004
772,371.7325,1008.7028,1766.8154,0.0,0.0,0.0,-1024.3046,-8771.3373,493.763,5322.0141,-1932.6987,1096.212,-679.2283,-832.6140999999989,-1515.715,-2348.329099999999
773,411.6924,1065.4756,1729.79,0.0,0.0,0.0,-1004.7503,-8825.3597,483.7171,5316.2236,-1874.5045,1097.7948,-679.0761,-823.2113000000008,-1455.7858,-2278.997100000001
774,385.0826,1109.3213,1731.5125,0.0,0.0,0.0,-1016.549,-8835.1473,493.2225,5291.4729,-1859.2189,1098.0453,-681.6967,-841.0845000000008,-1442.8703,-2283.9548000000004
775,382.2693,1065.4651,1732.9099,0.0,0.0,0.0,-1008.3737,-8804.3593,484.4559,5309.1432,-1907.7382,1098.102,-673.6967,-838.4895999999999,-1483.3328999999999,-2321.8224999999993
776,386.9239,1109.9085,1725.0566,0.0,0.0,0.0,-1021.5753,-8753.3419,492.2021,5292.7426,-1933.4182,1094.2984,-684.1811,-768.0834999999988,-1523.3009000000002,-2291.384399999999
777,420.273,1057.4597,1716.2554,0.0,0.0,0.0,-1002.1944,-8844.5345,484.3535,5352.9979,-1919.0525,1098.1965,-685.6936,-815.3893999999991,-1506.5495999999998,-2321.938999999999
778,384.3262,1075.2745,1720.4056,0.0,0.0,0.0,-998.8757,-8840.0631,489.2179,5294.1451,-1852.5718,1094.7472,-678.4217,-875.5694999999996,-1436.2462999999998,-2311.8157999999994
779,419.7751,1049.164,1714.4422,0.0,0.0,0.0,-1002.3073,-8857.5905,478.3732,5310.6977,-1829.1114,1100.1668,-675.6058,-887.4456,-1404.5504,-2291.996
780,383.7465,1042.4787,1732.0895,0.0,0.0,0.0,-1000.3467,-9026.3665,490.6071,5354.8346,-1721.2586,1094.9032,-676.4142,-1022.9567999999999,-1302.7696,-2325.7264
781,386.2853,1037.5758,1725.3074,0.0,0.0,0.0,-1011.1661,-8797.5491,494.9965,5330.7091,-1901.2448,1090.3341,-673.9694,-833.8411000000006,-1484.8800999999999,-2318.7212000000004
782,395.2341,1092.1439,1737.5909,0.0,0.0,0.0,-1024.2455,-8792.3923,491.5435,5315.6348,-1896.3288,1091.2413,-668.7403,-784.4906000000001,-1473.8278,-2258.3184000000006
783,401.062,1062.0253,1733.9141,0.0,0.0,0.0,-1012.844,-8862.9251,499.2962,5335.0583,-1853.9894,1092.2194,-677.6979,-844.4132000000009,-1439.4679,-2283.881100000001
784,402.5602,1051.0404,1709.7339,0.0,0.0,0.0,-991.8251,-8794.1587,494.8365,5353.9318,-1949.311,1094.9268,-683.5735,-773.8809999999994,-1537.9577,-2311.8386999999993
785,391.2524,1070.0058,1734.5256,0.0,0.0,0.0,-1010.334,-8797.4541,488.0723,5318.7463,-1907.8226,1095.8954,-674.1782,-805.1857000000009,-1486.1054,-2291.291100000001
786,376.0574,1017.5577,1712.793,0.0,0.0,0.0,-1007.2287,-8818.5666,504.2183,5362.6532,-1903.3536,1086.4171,-674.7233,-852.5157000000008,-1491.6598,-2344.1755000000007
787,443.601,1099.7048,1720.2665,0.0,0.0,0.0,-1015.4665,-8867.2246,488.5392,5290.6218,-1849.6926,1091.2177,-677.3528,-839.9578000000001,-1435.8277000000003,-2275.7855000000004
788,400.0344,1131.5909,1760.6092,0.0,0.0,0.0,-1005.9331,-8815.2958,491.0181,5267.4281,-1829.1895,1093.0462,-675.7794,-770.5481999999993,-1411.9227,-2182.4708999999993
789,412.2626,1044.9747,1727.5783,0.0,0.0,0.0,-1022.9093,-8959.1187,504.1787,5321.7723,-1753.7659,1071.3301,-656.8021,-971.2614000000012,-1339.2379,-2310.4993000000018
790,401.4481,1093.1288,1713.3201,0.0,0.0,0.0,-1024.8091,-9023.2592,496.2685,5315.8845,-1684.463,1078.7673,-662.1927,-1028.0182999999997,-1267.8883999999998,-2295.9066999999995
791,380.3745,1031.2238,1710.4985,0.0,0.0,0.0,-1013.7052,-8979.3491,485.3542,5321.7283,-1758.0005,1092.7675,-678.9348,-1063.874999999999,-1344.1678000000002,-2408.0427999999993
792,410.1883,1070.6775,1728.5982,0.0,0.0,0.0,-991.1265,-9034.3544,485.0896,5367.1301,-1740.7969,1087.9385,-672.3722,-963.7972,-1325.2306,-2289.0278000000003
793,406.5828,1056.6711,1727.5113,0.0,0.0,0.0,-1036.4813,-8819.5924,472.9433,5333.7126,-1879.4491,1082.5804,-671.7372,-858.6525999999994,-1468.6059,-2327.258499999999
794,395.1638,1077.978,1758.3903,0.0,0.0,0.0,-1029.9323,-9039.1494,496.3088,5377.1738,-1735.2845,1080.3407,-665.6005,-964.0670000000009,-1320.5443,-2284.6113000000005
795,381.2525,1095.917,1730.1982,0.0,0.0,0.0,-1012.5501,-8973.3368,503.2478,5294.1001,-1761.407,1086.5446,-676.1606,-981.1712999999991,-1351.0230000000001,-2332.194299999999
796,404.3356,1065.8143,1709.0912,0.0,0.0,0.0,-1018.1627,-8883.1887,489.0929,5316.8562,-1836.1739,1085.6233,-667.8273,-916.1612000000005,-1418.3779,-2334.5391000000004
797,389.2149,1076.8005,1744.6015,0.0,0.0,0.0,-1010.936,-8980.3801,484.3703,5344.0762,-1777.4001,1087.7259,-666.1721,-952.2527000000009,-1355.8463000000002,-2308.099000000001
798,421.3012,1049.7186,1721.1977,0.0,0.0,0.0,-995.5684,-9016.8958,482.6477,5304.6303,-1726.7525,1086.8329,-670.9412,-1032.9687000000004,-1310.8608,-2343.8295000000003
799,399.964,1071.7155,1739.327,0.0,0.0,0.0,-998.9929,-8890.884,492.9516,5337.09,-1867.1334,1096.1364,-680.7622,-848.8287999999993,-1451.7592,-2300.587999999999
800,414.6344,1067.2731,1739.8246,0.0,0.0,0.0,-1041.294,-9010.3664,480.7741,5337.6158,-1750.6221,1079.0555,-661.7961,-1011.5384000000013,-1333.3627000000001,-2344.9011000000014
801,399.2052,1110.3666,1711.8034,0.0,0.0,0.0,-1007.6223,-8854.9052,485.3866,5324.2979,-1880.1322,1092.8998,-682.5734,-831.4677999999994,-1469.8058,-2301.2735999999995
802,413.3319,1061.6185,1719.7631,0.0,0.0,0.0,-1045.622,-8854.2399,481.6322,5308.5216,-1844.593,1078.4649,-660.5167,-914.9946000000009,-1426.6448,-2341.639400000001
803,408.1531,1074.6029,1730.5671,0.0,0.0,0.0,-1006.8406,-8836.9155,479.988,5316.5321,-1894.4937,1100.1574,-684.5782,-833.9128999999984,-1478.9144999999999,-2312.8273999999983
804,375.7824,1084.9212,1729.7872,0.0,0.0,0.0,-1009.054,-8889.7551,488.8847,5318.5246,-1804.2959,1083.256,-669.0251,-900.9090000000015,-1390.065,-2290.9740000000015
805,391.5516,1052.8657,1732.2668,0.0,0.0,0.0,-1016.16,-8852.7629,478.813,5309.9327,-1827.7896,1085.9965,-665.9454,-903.4930999999988,-1407.7385,-2311.2315999999987
806,413.4319,1046.6001,1732.9589,0.0,0.0,0.0,-990.7862,-8941.4469,485.7497,5313.3673,-1802.2652,1100.1479,-678.8494,-940.1252000000004,-1380.9667,-2321.0919000000004
807,422.2998,1048.1265,1720.5902,0.0,0.0,0.0,-1020.361,-8943.5393,487.2026,5317.0864,-1790.8095,1079.0461,-664.4424,-968.5947999999999,-1376.2058000000002,-2344.8006
808,409.6304,1078.6363,1711.1979,0.0,0.0,0.0,-1007.9078,-8987.6265,480.5983,5288.551,-1723.3722,1076.2961,-662.7379,-1026.9204,-1309.8139999999999,-2336.7344
809,406.0015,1083.4162,1702.944,0.0,0.0,0.0,-1005.0051,-8888.6724,479.5828,5277.3268,-1799.5095,1089.6679,-673.2203,-944.4061999999994,-1383.0619,-2327.4680999999996
810,389.8581,1089.523,1713.3924,0.0,0.0,0.0,-1035.3697,-8750.5784,478.8071,5301.991,-1894.94,1090.7263,-669.6056,-812.3765000000003,-1473.8193,-2286.1958000000004
811,406.3864,1094.8555,1695.8899,0.0,0.0,0.0,-1014.4879,-8825.3164,488.6449,5308.3251,-1857.4613,1100.6677,-682.1869,-845.7024999999994,-1438.9805000000001,-2284.6829999999995
812,393.3289,1073.5588,1711.7387,0.0,0.0,0.0,-976.5171,-8839.7346,504.5071,5315.6122,-1873.9431,1092.4651,-671.3811,-817.5060000000003,-1452.8591000000001,-2270.3651000000004
813,385.5077,1042.0472,1721.2866,0.0,0.0,0.0,-1002.3525,-8864.1019,488.4321,5300.7767,-1832.0589,1090.8633,-676.1063,-928.4040999999997,-1417.3019,-2345.7059999999997
814,390.3981,1072.3628,1724.531,0.0,0.0,0.0,-1008.0173,-8876.7975,475.3603,5299.3929,-1826.2583,1095.5788,-681.8607,-922.7696999999998,-1412.5402,-2335.3098999999997
815,402.2555,1045.2002,1758.9229,0.0,0.0,0.0,-997.368,-8960.7086,497.0342,5293.5471,-1750.5214,1087.7353,-666.8063,-961.1167000000005,-1329.5924,-2290.7091000000005
816,387.7242,1025.4381,1746.821,0.0,0.0,0.0,-998.0427,-8849.4365,495.9686,5291.2278,-1855.5275,1081.9425,-667.08,-900.2995000000001,-1440.665,-2340.9645
817,360.9253,1026.3618,1714.1939,0.0,0.0,0.0,-994.8915,-8889.9224,499.9838,5315.9992,-1842.0491,1091.761,-684.5767,-967.3498999999993,-1434.8647999999998,-2402.2146999999995
818,407.1176,1027.6528,1729.8249,0.0,0.0,0.0,-979.1376,-8964.2723,472.9914,5280.9058,-1773.9903,1090.7074,-682.0602,-1024.9174000000003,-1365.3431,-2390.2605000000003
819,419.6553,1025.9702,1735.1647,0.0,0.0,0.0,-1025.8325,-8851.1981,493.8396,5314.8584,-1847.7719,1088.7748,-673.8588,-887.5423999999985,-1432.8559,-2320.398299999998
820,391.9622,1044.1226,1712.7984,0.0,0.0,0.0,-971.2822,-8912.7746,504.365,5307.9893,-1793.8834,1091.1751,-673.9985,-922.819300000001,-1376.7068,-2299.526100000001
821,399.0699,1063.3611,1702.3057,0.0,0.0,0.0,-989.6855,-8822.2169,490.6783,5270.8365,-1847.8564,1091.539,-677.6538,-885.6508999999996,-1433.9712,-2319.6220999999996
822,386.0442,1075.8477,1717.8729,0.0,0.0,0.0,-1026.1117,-8886.1603,476.3462,5282.2243,-1770.7513,1090.6318,-670.0245,-973.9367000000002,-1350.1439999999998,-2324.0807
823,391.8025,1084.2156,1703.5879,0.0,0.0,0.0,-1005.9783,-8939.9327,490.2758,5331.0519,-1779.7307,1082.3299,-668.8818,-944.9772999999986,-1366.2826,-2311.2598999999987
824,381.7849,1074.2258,1722.5284,0.0,0.0,0.0,-1026.7837,-8976.4815,489.3083,5333.7748,-1783.061,1084.6594,-669.2189,-1001.643,-1367.6205,-2369.2634999999996
825,415.6303,1053.4495,1703.3019,0.0,0.0,0.0,-1010.5504,-8986.6881,472.1188,5311.9531,-1758.758,1084.2719,-665.8225,-1040.7848999999997,-1340.3086,-2381.0934999999995
826,375.8957,1014.2862,1720.2783,0.0,0.0,0.0,-999.8638,-8919.3152,487.0113,5322.8474,-1810.1433,1095.1111,-677.4943,-998.860099999999,-1392.5265,-2391.3865999999985
827,399.9668,1045.8971,1715.363,0.0,0.0,0.0,-1016.7235,-8848.5365,493.1051,5324.3651,-1864.2964,1097.8232,-684.0517,-886.5629000000008,-1450.5249,-2337.087800000001
828,384.8364,1025.2711,1743.1937,0.0,0.0,0.0,-1038.8747,-8921.1033,490.1251,5286.3366,-1775.3939,1088.6284,-666.6453,-1030.2151000000013,-1353.4108,-2383.6259000000014
829,416.0583,1092.6279,1729.5493,0.0,0.0,0.0,-1000.619,-9088.0231,489.4019,5337.9703,-1664.6474,1089.1812,-667.466,-1023.0344000000005,-1242.9322000000002,-2265.9666
830,433.7412,1032.1599,1736.1922,0.0,0.0,0.0,-978.3084,-9034.1344,491.6691,5395.0664,-1773.4096,1098.1587,-681.7287,-923.6140000000005,-1356.9796000000001,-2280.5936000000006
831,423.9272,1080.4985,1730.2754,0.0,0.0,0.0,-977.8359,-9056.7201,482.1529,5333.5778,-1726.9096,1094.4165,-683.1738,-984.1242000000002,-1315.6669,-2299.7911000000004
832,390.62,1070.3021,1740.0317,0.0,0.0,0.0,-1005.981,-9091.3704,499.1484,5352.1962,-1687.0156,1091.3452,-677.053,-1045.052999999999,-1272.7233999999999,-2317.776399999999
833,402.4731,1097.004,1715.4406,0.0,0.0,0.0,-985.8182,-9093.6441,487.8098,5356.727,-1680.4153,1083.3742,-672.1192,-1020.0077999999994,-1269.1603,-2289.168099999999
834,360.5292,1064.6974,1731.9863,0.0,0.0,0.0,-1027.974,-9057.244,485.2765,5401.0911,-1747.9031,1080.8085,-667.2553,-1041.6375000000007,-1334.3499,-2375.987400000001
835,409.8486,1082.8804,1705.6079,0.0,0.0,0.0,-1029.7399,-9003.4658,466.553,5321.5418,-1718.5537,1088.2173,-673.0381,-1046.7740000000003,-1303.3745,-2350.1485000000002
836,395.852,1075.6442,1726.6369,0.0,0.0,0.0,-1002.0746,-9101.572,489.6666,5365.8664,-1709.9786,1085.2358,-670.1594,-1049.9805000000006,-1294.9022,-2344.8827000000006
837,381.4329,1079.5321,1757.6929,0.0,0.0,0.0,-1008.9707,-9051.4732,480.1788,5377.5671,-1751.3941,1085.2453,-669.4609,-984.0401000000002,-1335.6097,-2319.6498
838,366.0635,1067.9749,1740.6381,0.0,0.0,0.0,-1006.8108,-9029.2731,497.3827,5372.3968,-1751.3713,1079.1358,-668.8719,-991.6279000000004,-1341.1073999999999,-2332.7353000000003
839,390.475,1084.1827,1733.9702,0.0,0.0,0.0,-1030.049,-8969.2676,486.8531,5347.7115,-1792.1172,1081.3519,-664.512,-956.1240999999982,-1375.2773,-2331.401399999998
840,423.1532,1097.5412,1731.0494,0.0,0.0,0.0,-1014.4874,-9040.2411,485.7994,5342.0131,-1730.9006,1084.6877,-674.9876,-975.1721999999991,-1321.2005,-2296.372699999999
841,372.6305,1082.2839,1719.3213,0.0,0.0,0.0,-1023.8033,-8975.1961,498.2306,5337.4839,-1771.4653,1086.9746,-670.5576,-989.0491999999995,-1355.0483,-2344.0974999999994
842,420.8437,996.8098,1722.5974,0.0,0.0,0.0,-1006.1391,-9110.2078,476.0387,5398.4849,-1670.5712,1078.8949,-662.2598,-1101.572399999999,-1253.9361000000001,-2355.5084999999995
843,391.5134,1111.0484,1738.9194,0.0,0.0,0.0,-1030.7512,-8908.4957,496.0511,5346.5702,-1815.0842,1084.3806,-659.3435,-855.1443999999992,-1390.0471,-2245.1914999999995
844,421.0603,1036.7929,1710.4514,0.0,0.0,0.0,-1029.7212,-8864.7799,488.8981,5318.7677,-1808.3829,1081.9992,-656.7258,-918.5306999999993,-1383.1095,-2301.6401999999994
845,398.5224,1049.7249,1717.9431,0.0,0.0,0.0,-1016.1867,-9022.1817,486.9279,5328.6786,-1695.2967,1068.4006,-652.9047,-1056.571499999999,-1279.8008000000002,-2336.372299999999
846,391.5085,1070.6202,1731.8415,0.0,0.0,0.0,-988.4738,-9052.9741,491.6294,5295.7796,-1672.2651,1083.5632,-670.8383,-1060.0686999999998,-1259.5402,-2319.6088999999997
847,400.7336,1047.2682,1741.8546,0.0,0.0,0.0,-1009.8473,-8919.2013,492.1161,5304.6489,-1770.9596,1086.71,-673.8126,-942.427200000001,-1358.0621999999998,-2300.4894000000013
848,380.7719,1088.7057,1737.2324,0.0,0.0,0.0,-1009.4011,-8925.3516,496.2858,5313.0922,-1821.3986,1088.1937,-673.2739,-918.6647000000003,-1406.4787999999999,-2325.1435
849,428.5882,1047.2648,1719.6479,0.0,0.0,0.0,-1005.6764,-8899.2092,476.0562,5283.1309,-1796.6768,1084.7869,-670.6977,-950.1975999999986,-1382.5875999999998,-2332.785199999999
850,384.058,1092.485,1730.0143,0.0,0.0,0.0,-1020.4841,-8885.1414,480.3996,5299.964,-1830.0905,1091.7847,-675.3622,-918.7046000000009,-1413.6680000000001,-2332.3726000000015
851,398.1044,1016.2876,1710.0129,0.0,0.0,0.0,-1011.9061,-8956.5678,498.7691,5352.9641,-1783.7614,1084.064,-668.1807,-992.3358000000017,-1367.8781,-2360.213900000002
852,387.2068,1030.7819,1703.5149,0.0,0.0,0.0,-1026.6529,-8901.6386,487.5611,5312.7338,-1776.2463,1087.8251,-664.9706,-1006.4930000000004,-1353.3917999999999,-2359.8848000000003
853,384.6386,1073.4954,1706.3191,0.0,0.0,0.0,-1016.9069,-8915.4677,490.2933,5298.3884,-1793.2333,1092.9139,-681.4123,-979.2397999999994,-1381.7317,-2360.971499999999
854,415.1911,1108.1574,1719.963,0.0,0.0,0.0,-1022.8617,-8930.8037,488.1691,5275.0579,-1753.7199,1083.9175,-667.5068,-947.1269000000002,-1337.3092000000001,-2284.4361000000004
855,382.1337,1096.3896,1760.4886,0.0,0.0,0.0,-995.4926,-9085.9075,509.2075,5314.4372,-1690.9487,1087.1069,-680.5442,-1018.7434999999987,-1284.386,-2303.1294999999986
856,386.6767,1065.8411,1724.3781,0.0,0.0,0.0,-995.5233,-8942.6025,487.9038,5321.295,-1793.8265,1086.7289,-671.8788,-952.0311000000002,-1378.9763999999998,-2331.0075
857,402.6851,1075.4552,1719.5938,0.0,0.0,0.0,-983.8381,-8965.769,479.443,5302.9016,-1783.7725,1092.4887,-680.5564,-969.5283999999992,-1371.8402,-2341.3685999999993
858,417.7527,1079.5211,1716.5701,0.0,0.0,0.0,-1019.549,-8910.3576,484.5539,5298.8083,-1826.6297,1091.6193,-671.6742,-932.7004999999999,-1406.6846,-2339.3851
859,372.4646,1068.7105,1730.4538,0.0,0.0,0.0,-1032.4627,-8892.729,499.5514,5327.2108,-1842.1743,1086.4832,-670.5845,-926.8005999999996,-1426.2756,-2353.0761999999995
860,385.0033,1078.3042,1712.0028,0.0,0.0,0.0,-1020.2329,-9053.3574,489.4633,5339.8126,-1703.5997,1073.7777,-659.1221,-1069.0041,-1288.9441,-2357.9482
861,404.756,1117.7638,1713.5318,0.0,0.0,0.0,-1018.9338,-8934.744,496.0293,5310.4296,-1779.8829,1088.5197,-668.8011,-911.1673000000001,-1360.1643,-2271.3316
862,401.1075,1038.259,1710.2578,0.0,0.0,0.0,-1016.4654,-9065.9832,481.7492,5300.9489,-1672.1526,1069.1188,-654.438,-1150.1261999999997,-1257.4717999999998,-2407.5979999999995
863,391.8634,1064.2108,1735.1766,0.0,0.0,0.0,-1047.1847,-8916.5139,501.4503,5328.4328,-1820.8869,1083.4025,-666.7849,-942.5646999999999,-1404.2693,-2346.834
864,403.5183,1089.2025,1717.4262,0.0,0.0,0.0,-1029.4244,-8820.9499,492.8025,5329.0253,-1914.1522,1092.6163,-677.7022,-818.3994999999995,-1499.2381,-2317.6375999999996
865,429.2636,1016.8546,1745.7722,0.0,0.0,0.0,-1009.7964,-8908.3547,477.9929,5326.8522,-1843.3147,1087.8298,-669.9096,-921.4155999999994,-1425.3944999999999,-2346.8100999999992
866,378.4367,1051.0153,1748.6185,0.0,0.0,0.0,-997.6768,-8905.9584,484.3937,5368.3577,-1854.9065,1090.3577,-673.5513,-872.8133000000007,-1438.1001,-2310.913400000001
867,393.5946,1052.0195,1731.4,0.0,0.0,0.0,-989.2426,-8825.9038,502.8523,5350.9018,-1942.0127,1097.9744,-678.6113,-784.3781999999992,-1522.6496,-2307.0277999999994
868,403.1473,1024.6293,1729.9437,0.0,0.0,0.0,-1002.0794,-8902.9975,486.203,5312.3647,-1809.7548,1086.469,-670.3635,-948.7888999999996,-1393.6493,-2342.438199999999
869,389.3045,1094.6292,1731.4564,0.0,0.0,0.0,-1011.441,-8960.6739,501.6965,5345.1072,-1795.71,1081.4227,-668.5061,-909.9210999999996,-1382.7934,-2292.7144999999996
870,384.7647,1075.5708,1710.5245,0.0,0.0,0.0,-1015.4391,-8968.7443,500.107,5330.9584,-1778.7457,1081.8952,-664.2654,-982.2580000000007,-1361.1159,-2343.3739000000005
871,394.6702,1071.7744,1718.9486,0.0,0.0,0.0,-995.7802,-9048.0127,500.3825,5342.5662,-1757.7714,1082.4433,-678.5902,-1015.451,-1353.9183000000003,-2369.3693000000003
872,412.8136,1097.5563,1721.0941,0.0,0.0,0.0,-1007.7881,-8950.0235,507.9442,5347.4006,-1789.2714,1087.5605,-670.8868,-871.0027999999993,-1372.5977,-2243.6004999999996
873,374.838,1013.5009,1708.7562,0.0,0.0,0.0,-1000.0074,-8939.8635,501.3012,5323.388,-1786.4213,1081.5881,-663.7221,-1018.0865999999996,-1368.5553,-2386.6418999999996
874,358.2022,1097.9188,1703.6504,0.0,0.0,0.0,-1031.6545,-8974.2682,506.8275,5317.3725,-1759.5066,1074.4581,-653.2785,-1021.9513000000006,-1338.3269999999998,-2360.2783000000004
875,425.8192,1063.4161,1719.8807,0.0,0.0,0.0,-1010.3905,-8916.898,483.5375,5306.4462,-1822.0897,1086.1855,-670.5937,-928.1887999999981,-1406.4978999999998,-2334.686699999998
876,381.2041,1034.0813,1700.7889,0.0,0.0,0.0,-1013.2695,-8870.5195,487.1038,5283.3507,-1828.4093,1079.5233,-667.0868,-997.2602000000006,-1415.9728,-2413.233000000001
877,396.7293,1064.8862,1713.3974,0.0,0.0,0.0,-1035.8718,-8840.4347,480.9168,5294.8424,-1857.218,1082.8213,-670.9891,-925.5343999999996,-1445.3858,-2370.9201999999996
878,381.274,1059.2086,1724.5888,0.0,0.0,0.0,-1021.236,-8806.3101,480.0884,5292.9423,-1862.4977,1081.1959,-663.9368,-889.4440000000013,-1445.2386,-2334.682600000001
