Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,399.4827,1050.923,1696.2906,0.0,0.0,0.0,-954.4321,-8976.6389,479.5059,5368.6652,-1751.3457,1075.5874,-680.4533,-936.2035999999998,-1356.2116,-2292.4152
796,376.0087,1012.8366,1675.3425,0.0,0.0,0.0,-943.8275,-9036.7572,480.5839,5369.2881,-1690.7749,1070.4466,-673.1734,-1066.5249000000003,-1293.5016999999998,-2360.0266
797,388.2794,1000.3521,1681.5975,0.0,0.0,0.0,-953.7994,-9003.6099,478.3568,5390.0865,-1755.7651,1073.3855,-680.7177,-1018.7369999999983,-1363.0973,-2381.834299999998
798,360.7004,1063.7456,1695.8051,0.0,0.0,0.0,-981.541,-8947.2097,473.0772,5400.0091,-1752.5461,1070.1867,-674.4191,-935.4132999999993,-1356.7785,-2292.191799999999
799,398.4832,1064.757,1692.8766,0.0,0.0,0.0,-967.8188,-8980.2506,475.4658,5364.7931,-1734.4723,1070.5789,-672.507,-951.6936999999989,-1336.4004,-2288.094099999999
800,378.565,988.6257,1704.9258,0.0,0.0,0.0,-969.6153,-8971.2169,463.2199,5397.2805,-1751.6026,1069.7095,-675.1523,-1008.2152999999989,-1357.0454,-2365.260699999999
801,373.1254,1041.11,1676.0142,0.0,0.0,0.0,-949.7158,-8976.518,473.5061,5343.5349,-1729.2505,1065.1357,-670.2834,-1018.9432000000006,-1334.3982,-2353.3414000000007
802,391.5959,1090.1081,1675.9806,0.0,0.0,0.0,-949.0178,-9049.4521,480.9673,5382.4762,-1715.9945,1068.892,-679.6507,-977.3418000000001,-1326.7532,-2304.095
803,379.1794,1058.118,1689.8949,0.0,0.0,0.0,-950.1614,-8937.3842,461.2354,5339.9533,-1745.5929,1067.106,-669.1924,-959.164600000001,-1347.6793000000002,-2306.843900000001
804,414.2013,1023.094,1674.9365,0.0,0.0,0.0,-971.8058,-8973.8114,451.9786,5335.5827,-1707.9596,1066.298,-662.7237,-1045.8241000000007,-1304.3853,-2350.2094000000006
805,365.8209,1045.0937,1678.8316,0.0,0.0,0.0,-959.3907,-8911.7143,471.5212,5349.1491,-1802.6777,1062.8204,-668.5977,-960.6885000000002,-1408.455,-2369.1435
806,370.1351,1046.1023,1699.5735,0.0,0.0,0.0,-952.8551,-8962.0987,474.7298,5371.5506,-1762.235,1073.0737,-678.9258,-952.8625000000011,-1368.0871,-2320.949600000001
807,373.6518,1054.6107,1689.2602,0.0,0.0,0.0,-993.2035,-8840.8225,461.8316,5364.9486,-1855.0635,1077.0379,-680.5395,-889.7231000000011,-1458.5650999999998,-2348.2882000000013
808,393.8969,1014.6266,1705.4246,0.0,0.0,0.0,-948.4172,-8946.8742,471.1118,5349.7905,-1765.7374,1068.7125,-672.8678,-960.4410000000007,-1369.8926999999999,-2330.3337000000006
809,409.4908,1047.5401,1663.445,0.0,0.0,0.0,-958.1215,-8880.7958,478.1813,5341.6487,-1829.8176,1065.3341,-676.4241,-898.6113999999998,-1440.9076,-2339.5190000000002
810,381.4191,1004.3855,1659.6027,0.0,0.0,0.0,-953.3862,-8991.9607,467.42,5376.5458,-1760.1633,1071.5664,-677.6076,-1055.9737999999998,-1366.2045,-2422.1783
811,388.6768,969.9984,1720.0695,0.0,0.0,0.0,-958.4697,-8891.943,476.2971,5352.4637,-1787.5169,1069.0196,-675.5154,-942.9071999999996,-1394.0127,-2336.9199
812,401.2173,1009.8589,1688.2788,0.0,0.0,0.0,-954.8337,-8828.5232,472.5253,5376.2083,-1864.1605,1079.7265,-682.064,-835.2682999999988,-1466.498,-2301.766299999999
813,415.4586,1084.9162,1693.4684,0.0,0.0,0.0,-951.5353,-8876.2637,462.8774,5364.0659,-1845.3919,1091.2696,-701.748,-807.0124999999998,-1455.8703,-2262.8828
814,380.3359,1009.3033,1671.0696,0.0,0.0,0.0,-963.4566,-8910.078,489.7987,5372.0691,-1825.7973,1073.1256,-681.1819,-950.9579999999987,-1433.8536,-2384.811599999999
815,369.3115,1013.0752,1668.1813,0.0,0.0,0.0,-969.9286,-8959.6669,476.6893,5387.7248,-1783.4783,1071.4152,-675.8468,-1014.6134000000002,-1387.9099,-2402.5233
816,394.085,1065.9914,1684.4081,0.0,0.0,0.0,-958.8648,-8898.245,460.9441,5402.396,-1848.8611,1068.5235,-669.1856,-849.2852000000003,-1449.5232,-2298.8084000000003
817,379.96,1074.248,1659.4348,0.0,0.0,0.0,-964.1333,-8992.648,472.4573,5390.1474,-1743.8673,1070.6781,-665.0233,-980.5337999999992,-1338.2124999999996,-2318.746299999999
818,402.8618,1122.1142,1677.7881,0.0,0.0,0.0,-981.3581,-8889.6714,478.9026,5344.9075,-1810.7092,1066.1137,-672.2782,-844.4552999999978,-1416.8736999999999,-2261.328999999998
819,377.8576,1017.1207,1666.6643,0.0,0.0,0.0,-958.5868,-8796.2549,466.4048,5360.2894,-1881.9486,1069.5583,-673.5546,-866.5048999999999,-1485.9449,-2352.4498
820,373.7835,968.6161,1676.2079,0.0,0.0,0.0,-975.4654,-9000.0135,471.5925,5393.2021,-1732.9958,1062.5133,-668.8559,-1092.076799999999,-1339.3383999999999,-2431.4151999999985
821,386.5239,988.069,1725.4806,0.0,0.0,0.0,-968.4631,-9095.9338,472.9424,5392.5477,-1698.3572,1062.6409,-674.1862,-1098.8333000000002,-1309.9024999999997,-2408.7358
822,398.4751,1017.7763,1698.5141,0.0,0.0,0.0,-954.0783,-9022.155,495.9807,5377.368,-1747.1623,1068.0604,-668.4077,-988.1190999999999,-1347.5095999999999,-2335.6286999999998
823,394.6558,1075.3194,1675.1783,0.0,0.0,0.0,-961.0015,-8916.7856,464.7901,5320.0481,-1796.8197,1069.7047,-672.36,-947.7953999999991,-1399.475,-2347.270399999999
824,380.8983,1042.1145,1673.3227,0.0,0.0,0.0,-954.5523,-9041.9054,477.1998,5374.1886,-1707.2753,1053.498,-663.39,-1048.733799999999,-1317.1673,-2365.901099999999
825,393.7048,1027.9721,1671.9112,0.0,0.0,0.0,-968.5651,-8915.5839,482.987,5359.5863,-1780.903,1075.2377,-674.9724,-947.9875999999995,-1380.6377000000002,-2328.6252999999997
826,386.1306,1012.9436,1711.924,0.0,0.0,0.0,-963.4928,-8986.8378,467.1507,5387.1169,-1760.9697,1062.7495,-673.1446,-985.0647999999992,-1371.3648000000003,-2356.4295999999995
827,389.0157,1001.3325,1690.9802,0.0,0.0,0.0,-965.861,-9013.8527,488.6011,5358.7293,-1712.7739,1063.7985,-671.018,-1051.0549,-1319.9933999999998,-2371.0483000000004
828,395.2969,951.4889,1701.612,0.0,0.0,0.0,-994.695,-9048.9969,474.2531,5408.5224,-1715.7273,1057.5615,-667.7645,-1112.5186000000012,-1325.9303,-2438.4489000000012
829,390.4027,1015.3759,1685.2018,0.0,0.0,0.0,-976.0795,-8946.4957,463.6438,5406.6697,-1811.7108,1066.3783,-667.9099,-961.2812999999987,-1413.2424,-2374.5236999999984
830,381.2964,1054.2505,1711.8909,0.0,0.0,0.0,-987.0981,-9024.0234,462.12,5396.6653,-1719.6782,1064.4127,-667.7367,-1004.8984,-1323.0022,-2327.9006000000004
831,405.9241,1013.4006,1696.9039,0.0,0.0,0.0,-965.6418,-9064.207,489.7421,5440.2337,-1749.5461,1053.7295,-667.9741,-983.6443999999992,-1363.7907,-2347.4350999999992
832,410.1488,997.2269,1674.3281,0.0,0.0,0.0,-955.6884,-9020.3304,485.9938,5368.1195,-1708.136,1064.3797,-671.9896,-1040.2017000000005,-1315.7459,-2355.9476000000004
833,379.5688,1011.8049,1702.0384,0.0,0.0,0.0,-965.5672,-9042.0268,471.6792,5416.0405,-1746.857,1069.3078,-680.4148,-1026.4622,-1357.964,-2384.4262
834,396.8743,1013.0777,1693.562,0.0,0.0,0.0,-937.6797,-8945.4161,469.8987,5389.2806,-1812.8107,1068.3392,-679.4323,-920.4025000000001,-1423.9038,-2344.3063
835,404.0848,1040.3312,1678.3159,0.0,0.0,0.0,-952.0354,-8978.3446,476.5336,5343.9402,-1739.0923,1067.9187,-674.7991,-987.1743000000006,-1345.9727,-2333.147000000001
836,409.5295,1041.9497,1697.0457,0.0,0.0,0.0,-941.3253,-8958.0643,480.3084,5377.3617,-1797.2893,1072.483,-685.0748,-893.1945999999998,-1409.8811,-2303.0757
837,372.0953,1011.7726,1715.315,0.0,0.0,0.0,-959.0177,-8913.5635,475.2677,5340.7697,-1783.6973,1067.6683,-678.4141,-957.3609000000006,-1394.4431,-2351.804
838,367.8884,1004.1556,1688.3955,0.0,0.0,0.0,-960.9669,-8894.1765,475.8974,5386.7313,-1851.0443,1081.1203,-684.8071,-932.0751999999984,-1454.7311,-2386.8062999999984
839,384.5622,1040.8544,1673.8874,0.0,0.0,0.0,-967.8161,-8972.6143,486.3252,5389.6359,-1750.7576,1066.2035,-674.9854,-965.1652999999988,-1359.5394999999999,-2324.7047999999986
840,395.6508,1016.1007,1693.9502,0.0,0.0,0.0,-970.3396,-8813.0234,475.6741,5326.2785,-1865.6298,1064.6301,-668.284,-875.7087000000001,-1469.2837,-2344.9923999999996
841,391.9443,1047.7393,1690.6908,0.0,0.0,0.0,-965.1808,-8921.4562,491.3386,5376.3302,-1817.2111,1075.0109,-677.3281,-888.5938000000006,-1419.5283,-2308.1221000000005
842,426.6522,1025.5875,1689.1447,0.0,0.0,0.0,-946.5914,-8859.4836,458.654,5355.8251,-1889.2668,1077.5293,-691.5269,-850.2114999999994,-1503.2644,-2353.4759
843,339.6936,970.0142,1704.5779,0.0,0.0,0.0,-968.4786,-8943.9863,483.8729,5472.0288,-1901.2557,1062.1731,-672.1901,-942.2775000000001,-1511.2727,-2453.5501999999997
844,368.608,1018.6907,1682.8059,0.0,0.0,0.0,-962.2432,-8910.8246,471.5723,5372.7817,-1826.9488,1077.2411,-682.2979,-958.6092000000008,-1432.0056,-2390.614800000001
845,360.3441,1034.5955,1692.8434,0.0,0.0,0.0,-985.3716,-8874.1676,476.8483,5391.6788,-1842.0764,1072.9319,-671.8251,-903.2291000000014,-1440.9696,-2344.1987000000013
846,405.1045,1025.8456,1723.4027,0.0,0.0,0.0,-990.4777,-8832.3332,468.6174,5349.3829,-1843.6941,1068.0652,-670.6189,-850.4577999999992,-1446.2478,-2296.705599999999
847,407.5727,1016.4361,1672.9615,0.0,0.0,0.0,-973.4511,-8897.0307,479.5265,5320.3532,-1765.4952,1055.9739,-664.0133,-973.6318000000001,-1373.5346,-2347.1664000000005
848,373.2428,985.9665,1696.1586,0.0,0.0,0.0,-960.5136,-9020.4743,491.6929,5403.1669,-1728.9132,1061.143,-670.934,-1030.7601999999997,-1338.7042,-2369.4644
849,382.6146,1051.5299,1706.832,0.0,0.0,0.0,-971.8623,-8867.3496,461.3661,5372.0895,-1847.6157,1073.4517,-678.6903,-864.7797999999993,-1452.8543,-2317.6340999999993
850,410.2606,1012.7342,1686.1243,0.0,0.0,0.0,-986.8583,-8893.8573,471.2159,5366.8797,-1834.3783,1072.6531,-681.5312,-933.5008999999991,-1443.2564000000002,-2376.7572999999993
851,396.8971,1018.9965,1705.0691,0.0,0.0,0.0,-956.4379,-8832.7844,465.7435,5372.6675,-1895.4293,1078.4507,-689.7128,-829.8486000000012,-1506.6914,-2336.540000000001
852,390.0948,1004.1263,1684.6111,0.0,0.0,0.0,-955.2773,-8959.8599,482.3654,5391.6773,-1801.3528,1077.0049,-682.4124,-962.2622999999994,-1406.7603,-2369.0225999999993
853,388.1116,1004.3403,1699.7005,0.0,0.0,0.0,-981.5068,-8968.2952,478.7256,5394.4644,-1796.6075,1074.6471,-680.3054,-984.459600000001,-1402.2658000000001,-2386.725400000001
854,405.1349,1014.6532,1707.5636,0.0,0.0,0.0,-974.1364,-9003.9252,470.2386,5379.6781,-1711.3643,1066.5248,-673.6659,-1000.7932000000001,-1318.5054,-2319.2986
855,398.797,997.4124,1688.0403,0.0,0.0,0.0,-952.4719,-9044.2011,479.626,5368.2354,-1700.9723,1074.1179,-676.7258,-1064.5619000000006,-1303.5801999999999,-2368.1421000000005
856,375.5553,1014.1573,1672.3208,0.0,0.0,0.0,-953.7019,-8833.5252,481.1607,5357.7947,-1878.1805,1075.6015,-685.5948,-886.2382999999991,-1488.1738,-2374.412099999999
857,397.3344,1038.081,1678.1188,0.0,0.0,0.0,-958.657,-8971.8091,478.215,5370.7614,-1751.631,1071.8688,-678.4348,-967.9555,-1358.1970000000001,-2326.1525
858,378.6409,1036.9479,1691.8493,0.0,0.0,0.0,-959.4674,-9037.3699,485.272,5412.8067,-1733.6369,1062.1306,-675.6201,-991.3204999999998,-1347.1264,-2338.4469
859,361.9085,1059.0698,1717.9734,0.0,0.0,0.0,-983.425,-9076.2832,480.4839,5422.6862,-1721.8418,1062.5653,-674.9967,-1017.5863999999992,-1334.2732,-2351.8595999999993
860,400.925,1045.9638,1696.151,0.0,0.0,0.0,-960.6661,-8890.89,468.4737,5377.0342,-1845.9246,1074.236,-676.7931,-863.0083999999988,-1448.4816999999998,-2311.490099999999
861,401.9206,977.1491,1715.6726,0.0,0.0,0.0,-941.5589,-9116.9975,472.7979,5419.2568,-1704.7249,1067.5076,-672.2091,-1071.7594,-1309.4264,-2381.1858
862,387.7978,1026.9046,1699.2256,0.0,0.0,0.0,-954.5313,-9096.1156,469.5072,5383.7232,-1644.2912,1068.67,-674.6915,-1083.4884999999995,-1250.3127,-2333.801199999999
863,408.2275,1057.5099,1672.7675,0.0,0.0,0.0,-956.2298,-9041.6873,464.0632,5340.1385,-1686.9854,1081.3519,-688.9633,-1055.2105000000001,-1294.5968000000003,-2349.8073000000004
864,369.8825,1001.8715,1700.8933,0.0,0.0,0.0,-942.5664,-9075.4918,485.8016,5419.1171,-1706.6621,1070.5694,-678.9868,-1040.4922000000006,-1315.0794999999998,-2355.5717000000004
865,402.3727,1072.6635,1679.5076,0.0,0.0,0.0,-960.5092,-8854.432,464.6834,5337.7746,-1816.7394,1073.0028,-681.8652,-857.9394000000011,-1425.6018,-2283.541200000001
866,391.079,1012.1548,1700.2759,0.0,0.0,0.0,-973.058,-8996.2826,470.7165,5395.761,-1766.2969,1070.9427,-677.05,-999.3534,-1372.4042,-2371.7576
867,364.8634,974.1324,1676.515,0.0,0.0,0.0,-952.9376,-8953.6221,480.6012,5423.3493,-1833.4371,1076.2819,-687.0027,-987.0984000000008,-1444.1579000000002,-2431.256300000001
868,389.7206,1033.7292,1693.6769,0.0,0.0,0.0,-962.9186,-9076.6288,477.7123,5364.6449,-1707.3135,1066.4256,-670.3078,-1080.0635000000002,-1311.1957,-2391.2592000000004
869,380.0295,1049.875,1677.2018,0.0,0.0,0.0,-958.5129,-9047.9153,480.784,5410.5397,-1751.2216,1071.2782,-679.7823,-1007.9982,-1359.7257,-2367.7239
870,406.5627,1014.3045,1698.3543,0.0,0.0,0.0,-948.8565,-9091.059,475.5225,5397.4568,-1690.5569,1061.6108,-677.2894,-1047.7146999999995,-1306.2355000000002,-2353.9501999999998
871,419.4886,1014.8682,1683.9845,0.0,0.0,0.0,-953.6343,-9015.8828,469.4852,5379.8462,-1744.9227,1073.6785,-675.0999,-1001.844399999999,-1346.3441000000003,-2348.1884999999993
872,383.5749,1022.6164,1711.1482,0.0,0.0,0.0,-984.6784,-9012.5752,471.5892,5410.0678,-1757.2802,1072.4689,-671.0688,-998.2570999999989,-1355.8800999999999,-2354.137199999999
873,404.4856,1018.7236,1717.8859,0.0,0.0,0.0,-963.2171,-8797.4301,484.0795,5395.1319,-1966.0354,1073.0548,-679.531,-740.3406999999988,-1572.5116,-2312.8522999999986
874,389.289,1026.8205,1705.0747,0.0,0.0,0.0,-979.1086,-9065.9609,469.364,5410.5305,-1733.4663,1054.528,-663.0531,-1043.9908000000005,-1341.9913999999999,-2385.9822000000004
875,389.1392,1008.3046,1721.87,0.0,0.0,0.0,-952.7517,-9186.4472,468.7368,5450.7335,-1695.9747,1072.3318,-678.6752,-1100.4148000000005,-1302.3181,-2402.7329000000004
876,401.7971,1023.4951,1690.4303,0.0,0.0,0.0,-987.4468,-8907.0406,464.5547,5406.6485,-1839.4389,1068.4101,-678.5477,-907.5617000000002,-1449.5765000000001,-2357.1382000000003
877,380.3825,971.2785,1714.3719,0.0,0.0,0.0,-979.1442,-9046.765,473.2431,5393.9198,-1716.5391,1073.6832,-687.8968,-1092.7133999999996,-1330.7527,-2423.4660999999996
878,375.0967,1023.8129,1706.9275,0.0,0.0,0.0,-966.8675,-8979.7173,476.699,5411.3826,-1777.6157,1070.6403,-677.5346,-952.6661000000004,-1384.51,-2337.1761000000006
879,379.674,978.2436,1684.6645,0.0,0.0,0.0,-968.2838,-8970.2304,468.7734,5383.8335,-1756.9003,1075.285,-676.0022,-1043.3252000000002,-1357.6174999999998,-2400.9427000000005
880,408.1201,1012.1609,1675.381,0.0,0.0,0.0,-963.0089,-8867.9609,469.357,5352.8274,-1824.1009,1063.8363,-664.0467,-913.1233999999995,-1424.3112999999998,-2337.4346999999993
881,381.2294,1040.9972,1725.6644,0.0,0.0,0.0,-965.9317,-8986.649,477.2926,5387.7647,-1764.9484,1059.7728,-670.0005,-939.6324000000004,-1375.1761000000001,-2314.8085000000005
882,389.535,979.2612,1683.1885,0.0,0.0,0.0,-946.1112,-9157.975,493.3484,5439.071,-1654.1596,1056.3235,-663.7878,-1119.682100000001,-1261.6239,-2381.306000000001
883,390.4332,1061.4773,1687.4407,0.0,0.0,0.0,-974.9132,-8873.6283,462.3676,5400.6352,-1855.5371,1064.2332,-669.4855,-846.1875000000009,-1460.7894000000001,-2306.976900000001
884,379.9563,1012.2336,1703.0928,0.0,0.0,0.0,-988.4565,-8983.8516,467.4991,5415.4678,-1798.5023,1066.5484,-671.126,-994.0585000000001,-1403.0799000000002,-2397.1384000000003
885,390.2521,996.906,1668.7136,0.0,0.0,0.0,-958.6846,-8900.5465,476.6549,5411.0827,-1849.9348,1062.2534,-665.8309,-915.6218000000017,-1453.5122999999999,-2369.1341000000016
886,391.1478,1038.8131,1710.7752,0.0,0.0,0.0,-947.8422,-8883.9932,466.7334,5360.5772,-1858.7726,1075.8047,-689.0782,-863.788700000001,-1472.0461,-2335.8348000000015
887,362.8243,1032.9975,1673.6598,0.0,0.0,0.0,-953.5016,-8781.6393,476.525,5351.6049,-1926.2819,1077.1466,-680.6385,-837.5294000000013,-1529.7738,-2367.303200000001
888,393.5259,1023.3966,1687.4019,0.0,0.0,0.0,-976.2436,-8822.1823,482.9725,5381.0661,-1878.5913,1074.0045,-679.8033,-830.0628999999999,-1484.3901,-2314.453
889,387.2062,1007.1176,1661.0258,0.0,0.0,0.0,-980.6722,-8835.7865,464.794,5364.2424,-1846.7804,1071.8593,-675.6099,-932.0726999999997,-1450.531,-2382.6036999999997
890,389.814,1011.163,1695.3732,0.0,0.0,0.0,-957.5295,-8860.5272,481.5207,5362.7942,-1844.8535,1066.7705,-669.1996,-877.3915999999999,-1447.2826,-2324.6742
891,410.0499,1018.1658,1669.0386,0.0,0.0,0.0,-941.9625,-8862.7502,472.2932,5407.178,-1886.4224,1081.5834,-687.4367,-827.9872000000005,-1492.2757,-2320.2629000000006
892,394.916,1001.5329,1670.981,0.0,0.0,0.0,-948.3033,-8681.1892,464.7013,5337.1888,-2016.0911,1082.8024,-690.4649,-760.1725000000015,-1623.7536,-2383.9261000000015
893,352.9325,1035.4324,1680.1724,0.0,0.0,0.0,-973.147,-8869.7489,485.5165,5409.1761,-1898.6985,1074.1888,-686.4016,-879.6660000000011,-1510.9113000000002,-2390.5773000000013
894,405.2709,1005.0551,1696.6265,0.0,0.0,0.0,-962.8253,-8876.2848,466.3277,5389.4578,-1853.8708,1066.5012,-670.8154,-876.3720999999987,-1458.185,-2334.557099999998
895,388.0861,997.2748,1697.6299,0.0,0.0,0.0,-971.2058,-8818.9694,471.0847,5415.2761,-1922.359,1071.8499,-664.9999,-820.8235999999997,-1515.509,-2336.3325999999997
896,389.4327,1103.5433,1704.4514,0.0,0.0,0.0,-973.4121,-8826.8864,470.0627,5361.4812,-1900.6021,1075.4456,-679.2568,-771.3271999999988,-1504.4133000000002,-2275.740499999999
897,392.6619,1064.5616,1669.6992,0.0,0.0,0.0,-958.5578,-8811.0419,477.4013,5379.8123,-1921.713,1067.1296,-671.9776,-785.4634000000005,-1526.5610000000001,-2312.0244000000002
898,390.1876,983.792,1680.6853,0.0,0.0,0.0,-942.3814,-8862.3868,479.5756,5392.0703,-1888.0825,1088.7654,-693.1108,-878.4573999999993,-1492.4279000000001,-2370.8852999999995
899,383.7956,1033.1661,1694.6697,0.0,0.0,0.0,-955.5656,-8942.2154,468.0509,5387.994,-1809.3875,1075.1763,-687.6042,-930.104699999999,-1421.8154,-2351.9200999999985
900,407.9581,1041.127,1659.2839,0.0,0.0,0.0,-987.6601,-8820.0559,488.2308,5370.6491,-1892.4115,1064.8333,-678.8559,-840.4670999999998,-1506.4341,-2346.9012000000002
901,399.3403,1004.9961,1659.1729,0.0,0.0,0.0,-959.6297,-8812.9704,483.6336,5347.8935,-1896.0717,1078.4129,-675.8142,-877.5636999999997,-1493.473,-2371.0366999999997
902,401.2459,1038.8432,1674.7538,0.0,0.0,0.0,-946.4122,-8869.4865,477.7245,5429.3846,-1929.2298,1072.9697,-678.5163,-793.9467000000004,-1534.7764,-2328.7231
903,417.3805,1020.6871,1703.0313,0.0,0.0,0.0,-955.7047,-8882.828,477.3304,5400.5951,-1856.7339,1074.6424,-686.8402,-819.5083000000004,-1468.9317,-2288.4400000000005
904,383.8926,1058.4585,1683.9179,0.0,0.0,0.0,-964.5996,-8919.375,468.5487,5383.866,-1825.6039,1064.4033,-673.925,-905.2909,-1435.1256,-2340.4165000000003
905,382.1165,1031.7239,1698.1259,0.0,0.0,0.0,-973.6203,-8921.183,457.6185,5394.7273,-1822.8235,1064.8899,-670.2221,-930.4912000000022,-1428.1557,-2358.6469000000025
906,359.5066,1029.0768,1682.1073,0.0,0.0,0.0,-965.3479,-8911.5699,481.5923,5387.5589,-1822.5093,1061.8801,-666.3513,-937.0758999999998,-1426.9805,-2364.0563999999995
907,366.7959,1045.7483,1704.3856,0.0,0.0,0.0,-969.4048,-8927.4652,483.6967,5418.4736,-1856.5291,1064.5639,-671.9976,-877.7699000000002,-1463.9627999999998,-2341.7327
908,371.7736,1035.5758,1676.6101,0.0,0.0,0.0,-979.1286,-8944.562,485.3622,5455.6617,-1859.1015,1062.4613,-668.8006,-898.7072000000007,-1465.4408,-2364.1480000000006
909,370.0255,1016.0834,1707.1592,0.0,0.0,0.0,-967.2837,-8844.2726,486.1482,5395.4723,-1879.5644,1076.5796,-681.7879,-836.6677,-1484.7727,-2321.4404000000004
910,373.4416,1024.03,1714.5287,0.0,0.0,0.0,-933.5339,-8975.13,467.9809,5419.9891,-1802.8455,1075.4551,-677.3076,-908.6935999999996,-1404.6979999999999,-2313.3915999999995
911,395.0498,1004.8065,1691.4078,0.0,0.0,0.0,-961.7263,-8915.1574,461.4675,5365.9823,-1835.5102,1073.1682,-680.3928,-958.1698000000006,-1442.7347999999997,-2400.9046000000003
912,392.5937,1016.2758,1687.4333,0.0,0.0,0.0,-970.7673,-8903.1424,479.8832,5418.9141,-1879.0006,1071.8877,-683.1099,-878.8096000000005,-1490.2228,-2369.032400000001
913,364.446,1028.3975,1698.2968,0.0,0.0,0.0,-965.9762,-8892.8871,476.3318,5380.6609,-1858.15,1062.0597,-670.2339,-910.7303000000002,-1466.3242,-2377.0545
914,400.1544,991.08,1666.3952,0.0,0.0,0.0,-991.7466,-8766.7099,481.7559,5371.1836,-1915.1214,1065.0034,-667.0622,-847.8873999999996,-1517.1801999999998,-2365.0675999999994
915,379.4156,1058.4029,1678.1772,0.0,0.0,0.0,-961.5848,-8974.6656,468.3482,5366.0853,-1753.5921,1067.2855,-667.6825,-985.8211999999994,-1353.9891000000002,-2339.810299999999
916,374.5214,1012.1539,1690.3134,0.0,0.0,0.0,-964.7073,-8822.9747,482.2655,5373.0518,-1897.6407,1072.3838,-679.4387,-855.3760000000011,-1504.6956,-2360.071600000001
917,373.6755,1006.1807,1687.2366,0.0,0.0,0.0,-949.3857,-8773.4102,462.1592,5363.9659,-1954.2886,1080.61,-687.7189,-829.5780000000004,-1561.3975,-2390.9755000000005
918,385.2419,1019.1173,1664.9064,0.0,0.0,0.0,-982.2826,-8772.3777,467.1491,5358.871,-1914.4831,1079.2209,-685.1008,-859.3745999999992,-1520.3629999999998,-2379.737599999999
919,440.1022,999.1791,1682.0023,0.0,0.0,0.0,-985.2166,-8925.4286,464.158,5353.5529,-1768.6134,1072.3507,-678.6628,-971.6506999999992,-1374.9254999999998,-2346.5761999999995
920,404.0736,998.7309,1692.4488,0.0,0.0,0.0,-975.9877,-8931.7728,466.1662,5370.7082,-1803.0079,1066.4303,-673.0616,-975.6328000000012,-1409.6392,-2385.2720000000013
921,370.546,1030.7378,1686.4378,0.0,0.0,0.0,-942.9768,-8937.1441,480.0039,5361.1106,-1827.3716,1073.0831,-685.3748,-951.2847999999994,-1439.6633,-2390.9480999999996
922,383.0631,1044.6436,1686.7065,0.0,0.0,0.0,-969.3589,-8928.8601,486.6424,5327.6063,-1763.8203,1065.2254,-678.5103,-969.5571,-1377.1052,-2346.6623000000004
923,415.4558,1030.2912,1701.1363,0.0,0.0,0.0,-966.154,-9026.1785,475.7896,5344.0921,-1702.6284,1068.2022,-679.2698,-1025.567500000001,-1313.6960000000001,-2339.263500000001
924,386.7389,1026.6615,1703.2576,0.0,0.0,0.0,-949.5222,-8954.4699,479.4169,5404.4434,-1814.7689,1084.0735,-694.9699,-903.4737999999998,-1425.6653000000001,-2329.1391
925,353.8701,1005.7139,1684.4564,0.0,0.0,0.0,-969.3706,-8942.4283,485.1132,5402.3784,-1773.5786,1072.4594,-676.0801,-980.2669000000005,-1377.1993000000002,-2357.4662000000003
926,393.4091,1005.0666,1672.3352,0.0,0.0,0.0,-937.8136,-9063.7891,469.4277,5399.2464,-1689.4441,1078.3326,-685.5396,-1062.1176999999998,-1296.6511,-2358.7687999999994
927,403.4597,1052.3381,1680.0154,0.0,0.0,0.0,-957.0646,-8947.8003,468.6027,5325.3776,-1742.9646,1083.5065,-688.3758,-975.0714000000016,-1347.8339,-2322.905300000002
928,409.909,1004.5059,1702.5126,0.0,0.0,0.0,-975.6474,-9068.9072,476.4792,5389.2704,-1672.5194,1059.7728,-671.4726,-1061.8774999999996,-1284.2192,-2346.0967
929,361.7955,1019.5339,1693.8003,0.0,0.0,0.0,-953.4049,-9012.8885,470.0202,5358.1341,-1714.157,1067.5548,-679.9187,-1063.009399999999,-1326.5209,-2389.5302999999994
930,414.2254,1051.9174,1673.0366,0.0,0.0,0.0,-949.4802,-9003.9392,457.3118,5365.0417,-1732.9232,1075.1999,-682.1054,-991.8865000000005,-1339.8287,-2331.7152000000006
931,394.4926,1008.7713,1688.0013,0.0,0.0,0.0,-973.92,-9009.7391,478.0549,5385.7368,-1727.0259,1069.9788,-679.7227,-1028.6022000000012,-1336.7698,-2365.372000000001
932,399.9753,1024.7139,1665.8451,0.0,0.0,0.0,-946.2162,-8986.3448,475.2267,5379.2911,-1793.1579,1072.0011,-682.047,-987.5088999999998,-1403.2038,-2390.7127
933,396.6824,1041.1514,1699.5615,0.0,0.0,0.0,-973.4209,-9044.0121,461.117,5342.6218,-1683.9064,1069.7,-679.9441,-1076.2988999999998,-1294.1505000000002,-2370.4493999999995
934,405.8126,1047.511,1672.8091,0.0,0.0,0.0,-933.0093,-9122.9684,464.2679,5348.8952,-1631.9172,1071.1553,-683.9228,-1116.6818999999996,-1244.6847000000002,-2361.3665999999994
