POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
480,3.276,5.7106,7.7518,0.0,0.0,0.0,-1.5027,7.3638,7.2227,-82.9463,-12.9616,22.3896,-23.1338,-53.1241,-13.7058,-66.82990000000001
481,3.5609,8.5727,11.1946,0.0,0.0,0.0,-1.6624,7.1289,7.4561,-83.1315,-13.1195,22.4132,-23.4712,-46.880700000000004,-14.1775,-61.0582
482,3.6069,3.8208,7.4068,0.0,0.0,0.0,-1.5432,7.0407,7.0132,-83.94,-12.8701,22.5124,-23.1915,-56.5948,-13.549200000000003,-70.144
483,6.3813,9.126,9.5973,0.0,0.0,0.0,-1.37,7.7844,7.3157,-85.6047,-12.14,22.2053,-23.2651,-46.769999999999996,-13.1998,-59.96979999999999
484,2.9594,6.6735,6.5974,0.0,0.0,0.0,-1.4886,8.0529,6.4845,-82.4509,-13.406,22.4368,-23.4216,-53.171800000000005,-14.3908,-67.5626
485,2.6787,5.3284,6.0417,0.0,0.0,0.0,-1.5156,7.9775,7.5863,-85.3696,-12.4543,22.2998,-23.2765,-57.272600000000004,-13.430999999999997,-70.7036
486,6.5845,7.5285,6.4423,0.0,0.0,0.0,-1.6417,7.8404,7.7789,-83.5927,-13.2146,22.314,-23.3451,-49.059799999999996,-14.2457,-63.305499999999995
487,3.7023,8.705,9.0867,0.0,0.0,0.0,-1.7787,7.9034,7.4949,-85.8418,-12.8303,22.2289,-23.4113,-50.72820000000001,-14.0127,-64.74090000000001
488,5.1955,11.0609,12.1897,0.0,0.0,0.0,-1.4446,7.1348,7.9067,-84.1822,-12.6448,22.3612,-23.1901,-42.139199999999995,-13.473700000000001,-55.612899999999996
489,3.5255,7.7456,6.2764,0.0,0.0,0.0,-1.6426,7.1679,7.9384,-85.2315,-12.159,22.3187,-23.0957,-54.220299999999995,-12.936000000000002,-67.1563
490,4.8663,7.3347,8.6935,0.0,0.0,0.0,-1.5667,7.3926,8.3756,-86.5675,-12.1679,22.1817,-23.1195,-51.4715,-13.105699999999999,-64.57719999999999
491,5.1752,9.6305,10.8022,0.0,0.0,0.0,-1.6582,7.0259,8.5768,-84.8226,-12.6146,22.2431,-23.3551,-45.270199999999996,-13.726600000000001,-58.9968
492,5.9621,6.4569,8.7015,0.0,0.0,0.0,-1.7387,7.739,8.5576,-85.7276,-12.6003,22.2526,-23.3026,-50.0492,-13.650300000000001,-63.6995
493,2.0648,8.9971,9.2096,0.0,0.0,0.0,-1.6974,6.3524,8.1701,-83.0419,-12.7125,22.2715,-23.1842,-49.945299999999996,-13.625200000000001,-63.570499999999996
494,3.2353,10.446,6.9411,0.0,0.0,0.0,-1.6859,7.5028,6.5624,-84.4643,-12.8448,22.555,-23.0384,-51.462599999999995,-13.328199999999999,-64.7908
495,9.9662,6.0686,6.5437,0.0,0.0,0.0,-1.8247,8.497,7.481,-86.149,-12.5915,22.3943,-23.3123,-49.4172,-13.5095,-62.926700000000004
496,6.7724,6.3573,8.9656,0.0,0.0,0.0,-1.623,7.3818,6.6523,-85.2147,-12.9684,22.744,-23.0627,-50.708299999999994,-13.2871,-63.9954
497,3.6908,5.6171,9.0314,0.0,0.0,0.0,-1.7381,7.6582,7.0615,-83.763,-13.0267,22.4794,-23.1663,-52.4421,-13.713600000000001,-66.1557
498,8.099,14.2249,11.5538,0.0,0.0,0.0,-1.2502,7.0724,8.7298,-87.0663,-12.165,22.2856,-23.2064,-38.636599999999994,-13.085799999999999,-51.72239999999999
499,8.5642,8.7892,7.9389,0.0,0.0,0.0,-1.3387,6.9182,6.2278,-84.4186,-12.2545,22.3376,-23.0502,-47.318999999999996,-12.967100000000002,-60.286100000000005
500,9.0573,8.3811,7.8473,0.0,0.0,0.0,-1.686,8.6972,7.4531,-87.8013,-12.3821,22.3282,-23.3715,-48.0513,-13.425400000000002,-61.476699999999994
501,1.8847,9.2891,11.1974,0.0,0.0,0.0,-1.5952,6.1412,6.9588,-83.3711,-13.0595,22.4132,-23.3145,-49.495099999999994,-13.960799999999999,-63.455899999999986
502,4.7291,8.0435,6.2513,0.0,0.0,0.0,-1.5335,7.4143,6.6258,-83.7204,-12.8336,22.4463,-23.2903,-52.189899999999994,-13.677599999999998,-65.86749999999999
503,5.6391,6.7095,7.8491,0.0,0.0,0.0,-1.6405,7.9183,9.3091,-85.0065,-12.8569,22.1014,-23.107,-49.2219,-13.862499999999997,-63.0844
504,5.5829,14.6995,5.3194,0.0,0.0,0.0,-1.6569,8.2208,8.1222,-85.1868,-12.5423,22.314,-23.336,-44.898900000000005,-13.564299999999998,-58.4632
505,3.3167,5.3372,10.1114,0.0,0.0,0.0,-1.6137,7.6027,6.6404,-83.405,-13.6946,22.366,-23.3404,-52.0103,-14.668999999999999,-66.6793
506,3.8944,11.9439,7.412,0.0,0.0,0.0,-1.5971,7.3174,8.3764,-84.5651,-13.3584,22.1911,-23.1173,-47.21810000000001,-14.284600000000001,-61.50270000000001
507,3.3699,6.3395,7.6709,0.0,0.0,0.0,-1.6114,7.8285,8.2202,-84.5279,-13.5183,22.1439,-23.1594,-52.710300000000004,-14.533800000000003,-67.2441
508,5.6857,7.7521,10.8186,0.0,0.0,0.0,-1.7439,7.595,6.7805,-86.4546,-12.0662,22.2573,-23.2158,-49.5666,-13.024700000000001,-62.591300000000004
509,6.5732,5.9222,7.3265,0.0,0.0,0.0,-1.773,7.8155,7.5268,-83.545,-13.3927,22.3045,-23.1776,-50.153800000000004,-14.2658,-64.4196
510,5.4691,8.3626,9.9968,0.0,0.0,0.0,-1.7289,7.4416,6.5659,-84.951,-13.138,22.4416,-23.342,-48.84389999999999,-14.038399999999998,-62.88229999999999
511,3.8031,8.6203,9.2824,0.0,0.0,0.0,-1.6227,7.3767,7.3937,-86.7185,-12.0865,22.2998,-23.1287,-51.865,-12.915399999999996,-64.7804
512,3.4141,5.3996,7.7582,0.0,0.0,0.0,-1.4292,6.9086,7.0376,-83.8086,-12.6057,22.4038,-23.1714,-54.7197,-13.373299999999999,-68.09299999999999
513,7.0381,10.3165,8.8831,0.0,0.0,0.0,-1.5789,7.1487,7.0651,-85.2805,-12.7569,22.2998,-23.0499,-46.407900000000005,-13.507,-59.91490000000001
514,4.6281,7.9367,8.5109,0.0,0.0,0.0,-1.189,7.1622,8.3263,-86.9764,-12.1311,22.2289,-23.2771,-51.601200000000006,-13.179300000000001,-64.78050000000002
515,4.7348,4.8639,9.7028,0.0,0.0,0.0,-1.4239,7.5265,5.9239,-83.6911,-12.9031,22.3849,-23.3029,-52.3631,-13.821100000000003,-66.1842
516,4.1144,6.5673,7.8658,0.0,0.0,0.0,-1.7491,7.595,6.2142,-83.5963,-12.6485,22.4132,-23.1633,-52.9887,-13.3986,-66.38730000000001
517,3.0181,5.5047,7.9473,0.0,0.0,0.0,-1.6607,7.7506,8.0248,-84.3604,-13.0012,22.1439,-23.1573,-53.7756,-14.014600000000002,-67.7902
518,3.9392,6.2106,8.5904,0.0,0.0,0.0,-1.7385,6.6661,8.3533,-84.1189,-12.8727,22.1628,-23.3494,-52.09779999999999,-14.059299999999999,-66.15709999999999
519,2.2742,5.3917,7.2652,0.0,0.0,0.0,-1.6326,6.7666,7.6138,-83.5299,-12.7287,22.2431,-23.3339,-55.851,-13.819500000000001,-69.6705
520,2.1383,10.6607,6.2533,0.0,0.0,0.0,-1.6259,7.4415,8.5333,-84.799,-12.7418,22.1155,-23.3998,-51.397800000000004,-14.026099999999998,-65.4239
521,3.8459,7.1633,7.0296,0.0,0.0,0.0,-1.7586,7.1909,7.334,-85.3489,-12.0513,22.2195,-23.2976,-54.543800000000005,-13.129399999999999,-67.67320000000001
522,2.921,7.7047,6.9315,0.0,0.0,0.0,-1.6106,6.7139,7.6326,-82.2503,-12.7019,22.3612,-23.2287,-51.95719999999999,-13.5694,-65.5266
523,3.8179,8.3818,6.1808,0.0,0.0,0.0,-1.7072,7.6876,6.7772,-84.7554,-12.7192,22.4132,-23.0388,-53.6173,-13.3448,-66.96209999999999
524,6.5727,9.0625,7.7799,0.0,0.0,0.0,-1.7096,8.7765,6.289,-86.7511,-12.9344,22.5455,-22.955,-49.98009999999999,-13.343899999999998,-63.323999999999984
525,5.6016,7.4231,7.894,0.0,0.0,0.0,-1.708,7.9427,7.1425,-84.6288,-13.3917,22.3754,-23.3236,-50.332899999999995,-14.3399,-64.6728
526,4.2302,9.7402,7.1523,0.0,0.0,0.0,-0.438,6.4537,7.2207,-83.1287,-12.3416,22.3045,-23.1621,-48.76959999999999,-13.199199999999998,-61.96879999999999
527,5.1121,10.0746,7.9991,0.0,0.0,0.0,-1.6941,6.7798,6.8237,-84.3928,-12.2819,22.2573,-23.4428,-49.29759999999999,-13.467399999999998,-62.764999999999986
528,4.0627,7.9199,9.4278,0.0,0.0,0.0,-1.7774,7.467,8.1106,-86.8173,-12.2583,22.2148,-23.3083,-51.606700000000004,-13.351799999999999,-64.9585
529,4.26,6.4042,9.8789,0.0,0.0,0.0,-1.3793,6.9377,7.3385,-83.213,-12.664,22.2053,-23.2472,-49.772999999999996,-13.705899999999998,-63.478899999999996
530,3.7271,9.7246,8.5867,0.0,0.0,0.0,-1.6197,7.3411,7.0656,-84.0856,-12.6737,22.451,-23.3437,-49.2602,-13.566399999999998,-62.82659999999999
531,2.9312,4.9474,6.6731,0.0,0.0,0.0,-1.6113,7.9225,7.5294,-85.1159,-12.6303,22.1817,-23.2833,-56.7236,-13.731900000000001,-70.4555
532,3.3568,4.5105,7.0905,0.0,0.0,0.0,-1.3345,7.0287,7.2432,-84.4745,-12.8105,22.3754,-23.0939,-56.57930000000001,-13.529000000000002,-70.10830000000001
533,3.8854,6.699,9.5474,0.0,0.0,0.0,-1.5184,6.8983,7.8249,-84.8748,-12.813,22.2667,-23.5779,-51.538199999999996,-14.1242,-65.66239999999999
534,3.5851,5.4261,9.2047,0.0,0.0,0.0,-1.6563,6.6018,7.0485,-83.8127,-12.5018,22.6117,-23.1964,-53.6028,-13.086500000000001,-66.6893
535,4.5587,6.9296,6.6688,0.0,0.0,0.0,-1.8187,8.0106,8.4318,-86.2455,-12.5849,22.3329,-23.1654,-53.46470000000001,-13.417400000000002,-66.88210000000002
536,3.2275,6.5767,8.3992,0.0,0.0,0.0,-1.6408,7.6822,7.2936,-82.6532,-13.4122,22.4888,-22.9413,-51.114799999999995,-13.864699999999997,-64.9795
537,4.0188,8.1458,9.4757,0.0,0.0,0.0,-1.4766,7.4128,7.9039,-86.2925,-12.4577,22.1486,-23.3351,-50.8121,-13.644200000000003,-64.4563
538,4.2853,7.4809,9.6963,0.0,0.0,0.0,-1.5929,7.5292,6.8601,-83.5683,-13.2695,22.4132,-23.3383,-49.30939999999999,-14.194600000000001,-63.50399999999999
539,4.8042,7.1121,9.8707,0.0,0.0,0.0,-1.7068,7.517,8.1398,-86.84,-12.3551,22.2951,-23.2654,-51.10300000000001,-13.325399999999998,-64.42840000000001
540,2.1578,9.2795,8.2252,0.0,0.0,0.0,-1.5253,6.8557,8.5039,-85.1216,-12.2221,22.3187,-23.1871,-51.6248,-13.0905,-64.7153
541,5.147,4.5548,7.781,0.0,0.0,0.0,-1.754,7.4786,6.2148,-85.0393,-12.4989,22.5455,-22.9766,-55.61709999999999,-12.930000000000001,-68.5471
542,3.4068,5.2186,7.8268,0.0,0.0,0.0,-1.1968,7.0099,7.1688,-82.8227,-12.9064,22.2998,-23.1925,-53.3886,-13.799099999999997,-67.18769999999999
543,4.8976,8.3987,8.791,0.0,0.0,0.0,-1.5881,7.6381,8.584,-84.4266,-13.0978,22.2573,-23.1159,-47.705299999999994,-13.956399999999999,-61.661699999999996
544,7.0226,5.1512,7.8881,0.0,0.0,0.0,-1.3018,7.2698,6.2689,-84.1529,-13.025,22.3282,-23.0829,-51.8541,-13.7797,-65.63380000000001
545,3.4491,11.8061,9.2612,0.0,0.0,0.0,-1.7847,6.9097,7.5347,-84.0346,-12.6633,22.3329,-23.3863,-46.8585,-13.7167,-60.5752
546,2.889,8.9584,6.3158,0.0,0.0,0.0,-1.373,7.0332,6.8258,-83.2841,-13.4806,22.3045,-23.4405,-52.634899999999995,-14.6166,-67.2515
547,2.8378,7.7718,7.4924,0.0,0.0,0.0,-1.3238,6.9663,8.1515,-83.8906,-12.4677,22.2809,-23.2802,-51.994600000000005,-13.467000000000002,-65.4616
548,3.3155,8.7825,9.4069,0.0,0.0,0.0,-1.2184,7.6911,9.3458,-85.7449,-12.5008,21.9832,-23.6817,-48.4215,-14.1993,-62.620799999999996
549,2.5786,12.767,6.9301,0.0,0.0,0.0,-1.6634,6.9217,7.9114,-85.2105,-12.407,22.3754,-23.2346,-49.76509999999999,-13.266200000000001,-63.03129999999999
550,4.3023,4.7532,6.25,0.0,0.0,0.0,-1.5263,7.898,8.4298,-85.4895,-12.7813,22.2337,-23.0762,-55.38250000000001,-13.623800000000001,-69.00630000000001
551,5.4855,12.1944,6.666,0.0,0.0,0.0,-1.3619,6.465,6.5484,-84.3096,-12.232,22.4085,-23.1627,-48.312200000000004,-12.9862,-61.2984
552,8.0998,7.6016,7.1534,0.0,0.0,0.0,-1.4554,7.5553,9.3511,-84.9183,-13.1108,22.0399,-23.0559,-46.612500000000004,-14.126800000000001,-60.73930000000001
553,3.435,10.321,7.4434,0.0,0.0,0.0,-1.7655,7.7737,6.9543,-84.2327,-13.4744,22.3754,-23.0959,-50.07079999999999,-14.1949,-64.2657
554,4.075,6.7461,8.4314,0.0,0.0,0.0,-1.6321,6.6969,7.807,-84.9328,-12.5357,22.2431,-23.0949,-52.8085,-13.387500000000001,-66.196
555,6.2936,8.5283,8.2332,0.0,0.0,0.0,-1.374,7.3547,9.2323,-84.6906,-12.9508,22.1864,-23.2062,-46.4225,-13.9706,-60.393100000000004
556,3.8002,9.5683,7.1196,0.0,0.0,0.0,-1.6538,7.9559,7.7628,-84.5337,-12.6251,22.2715,-23.2908,-49.98069999999999,-13.644400000000001,-63.62509999999999
557,5.446,7.9716,10.0667,0.0,0.0,0.0,-1.651,6.8393,8.1766,-84.9278,-13.0223,22.4557,-23.2048,-48.0786,-13.771399999999998,-61.85
558,4.9554,5.5287,8.9063,0.0,0.0,0.0,-1.5839,7.255,8.8378,-85.0828,-12.7123,22.2809,-23.3202,-51.18350000000001,-13.751600000000002,-64.9351
559,3.8491,4.9318,7.6052,0.0,0.0,0.0,-1.6897,7.3393,7.1395,-84.2355,-13.0008,22.366,-22.911,-55.060300000000005,-13.545800000000002,-68.60610000000001
560,2.5715,8.9786,12.3873,0.0,0.0,0.0,-1.6762,6.1713,8.2554,-83.7871,-12.5839,22.3329,-23.3357,-47.099199999999996,-13.5867,-60.685900000000004
561,7.7458,10.8316,11.6694,0.0,0.0,0.0,-1.7452,8.5573,9.6123,-86.4665,-12.9131,22.2337,-22.9973,-39.7953,-13.6767,-53.471999999999994
562,4.1044,4.0884,8.5931,0.0,0.0,0.0,-1.756,7.7397,7.4693,-85.5395,-12.7917,22.2337,-23.2456,-55.3006,-13.803600000000001,-69.1042
563,2.4713,6.5465,8.0679,0.0,0.0,0.0,-1.2008,7.3343,7.882,-84.0696,-12.9231,22.3943,-23.2777,-52.968399999999995,-13.806499999999998,-66.77489999999999
564,7.3365,8.7277,6.3024,0.0,0.0,0.0,-1.6796,6.2842,7.3273,-84.206,-12.4051,22.3093,-23.4285,-49.907500000000006,-13.524299999999998,-63.4318
565,7.1586,5.7426,8.107,0.0,0.0,0.0,-1.8033,7.7075,8.1535,-85.1458,-12.5487,22.1581,-23.1386,-50.079899999999995,-13.5292,-63.609099999999984
566,4.2652,6.9194,7.3238,0.0,0.0,0.0,-1.7105,7.918,8.3122,-84.5065,-13.1295,22.2762,-23.0819,-51.4784,-13.935200000000002,-65.4136
567,6.4037,14.2154,7.1945,0.0,0.0,0.0,-1.5684,7.5551,6.6397,-84.6663,-12.5139,22.4652,-23.2678,-44.22630000000001,-13.316500000000001,-57.54280000000001
568,3.2783,7.0791,7.8859,0.0,0.0,0.0,-1.7311,8.2868,8.7127,-85.0426,-13.0761,22.1297,-23.0625,-51.530899999999995,-14.0089,-65.5398
569,5.6843,7.2309,8.9918,0.0,0.0,0.0,-1.2869,6.7884,6.5212,-83.9778,-13.3285,22.4038,-23.1829,-50.048100000000005,-14.1076,-64.15570000000001
570,3.3989,5.9733,6.1735,0.0,0.0,0.0,-1.6625,6.3854,7.1787,-84.1526,-12.3597,22.3045,-23.0501,-56.70530000000001,-13.1053,-69.81060000000001
571,3.8326,3.8915,7.2374,0.0,0.0,0.0,-1.7029,8.1236,7.4126,-84.3597,-13.4052,22.3376,-23.4166,-55.5649,-14.484200000000001,-70.04910000000001
572,2.9128,7.5751,8.8913,0.0,0.0,0.0,-1.6583,7.7716,7.2537,-85.223,-12.8196,22.4132,-23.2718,-52.476800000000004,-13.678199999999999,-66.155
573,2.066,6.2888,8.8203,0.0,0.0,0.0,-1.7382,8.0636,7.2801,-84.8986,-12.9801,22.3093,-23.0469,-54.117999999999995,-13.7177,-67.83569999999999
574,2.1221,4.9323,7.1668,0.0,0.0,0.0,-1.5677,7.3762,8.193,-85.5843,-13.009,22.3801,-23.2141,-57.3616,-13.843,-71.2046
575,4.9011,12.5671,10.4787,0.0,0.0,0.0,-1.8473,7.3489,8.0545,-85.6308,-12.7928,22.2431,-22.953,-44.12779999999999,-13.5027,-57.6305
576,3.8683,7.8442,12.5477,0.0,0.0,0.0,-1.3505,6.3805,8.2033,-82.6268,-13.0699,22.2242,-23.2964,-45.133300000000006,-14.1421,-59.27540000000001
577,9.4426,8.5416,8.3493,0.0,0.0,0.0,-1.6788,7.7247,6.029,-84.6945,-12.8603,22.588,-23.0859,-46.286100000000005,-13.358199999999998,-59.6443
578,7.6182,9.2809,11.291,0.0,0.0,0.0,-1.7216,7.7413,7.4421,-84.4407,-12.6418,22.1911,-23.176,-42.78880000000001,-13.6267,-56.41550000000001
579,3.8692,3.3765,9.2315,0.0,0.0,0.0,-1.3042,6.744,7.3823,-84.1515,-12.8259,22.2762,-23.3874,-54.852199999999996,-13.937100000000001,-68.7893
580,3.3076,8.3082,8.5626,0.0,0.0,0.0,-1.4732,7.0837,7.1563,-84.5822,-12.7378,22.3896,-23.4224,-51.637,-13.770599999999998,-65.40759999999999
581,5.3259,6.1466,7.6603,0.0,0.0,0.0,-1.0243,7.0137,7.0834,-83.0445,-12.8947,22.3707,-23.113,-50.8389,-13.637,-64.4759
582,3.5585,7.2421,6.4176,0.0,0.0,0.0,-1.755,8.3641,7.1353,-85.775,-12.9887,22.4888,-23.1925,-54.812400000000004,-13.692399999999997,-68.5048
583,4.3263,7.1081,8.8145,0.0,0.0,0.0,-1.0599,7.8342,7.8669,-84.5442,-12.7304,22.2195,-23.078,-49.65410000000001,-13.588899999999999,-63.24300000000001
584,3.3594,10.9702,9.7867,0.0,0.0,0.0,0.2795,8.3621,9.8334,-84.6151,-13.6896,22.1628,-23.3144,-42.0238,-14.841199999999999,-56.865
585,6.6076,5.0167,9.505,0.0,0.0,0.0,-1.5937,7.2948,6.7674,-83.9639,-12.8546,22.4557,-23.1003,-50.36609999999999,-13.4992,-63.86529999999999
586,6.0225,10.003,7.0568,0.0,0.0,0.0,-1.7159,8.3053,6.7731,-82.4685,-13.8107,22.4227,-23.1538,-46.023700000000005,-14.541800000000002,-60.5655
587,4.658,11.0445,8.1772,0.0,0.0,0.0,-1.5842,8.0804,6.9699,-87.4712,-12.1985,22.2998,-23.4038,-50.12539999999999,-13.302499999999998,-63.427899999999994
588,3.3586,9.2796,8.0812,0.0,0.0,0.0,-1.7546,8.0616,6.6731,-85.8219,-12.4704,22.4699,-23.0,-52.1224,-13.0005,-65.1229
589,3.3992,6.3895,11.0524,0.0,0.0,0.0,-1.3946,7.3486,9.8254,-87.4918,-12.1672,21.9029,-23.2415,-50.8713,-13.505799999999999,-64.3771
590,9.0921,9.4286,10.283,0.0,0.0,0.0,-1.7187,7.3223,6.3445,-85.4468,-12.7012,22.4794,-23.325,-44.69499999999999,-13.546800000000001,-58.2418
591,2.6614,6.8934,6.9551,0.0,0.0,0.0,-1.1209,6.4737,8.7,-81.997,-12.892,22.1486,-23.2402,-51.4343,-13.983600000000003,-65.4179
592,5.9699,9.3879,6.9661,0.0,0.0,0.0,-1.2941,6.4062,6.8933,-83.1046,-12.8713,22.2337,-23.2047,-48.7753,-13.8423,-62.617599999999996
593,4.3233,8.9992,10.1048,0.0,0.0,0.0,-1.541,7.8803,5.9309,-84.24,-12.8077,22.4794,-22.9906,-48.5425,-13.318900000000003,-61.8614
594,6.8464,6.6123,7.3232,0.0,0.0,0.0,-1.4443,6.8817,5.5963,-84.9023,-12.3728,22.6164,-23.5308,-53.08669999999999,-13.2872,-66.37389999999999
595,4.2975,9.0412,6.6488,0.0,0.0,0.0,-1.3704,7.038,7.6067,-83.9441,-12.5489,22.3565,-23.4014,-50.68230000000001,-13.593799999999998,-64.27610000000001
596,2.7138,9.6712,8.8217,0.0,0.0,0.0,-1.164,6.67,8.2613,-84.3446,-12.946,22.1344,-23.381,-49.3706,-14.1926,-63.5632
597,6.4282,10.5502,8.497,0.0,0.0,0.0,-1.6996,7.5034,7.4324,-84.4757,-13.0627,22.3943,-23.1587,-45.764100000000006,-13.827099999999998,-59.5912
598,3.9288,7.533,7.5898,0.0,0.0,0.0,-1.168,7.2886,7.2753,-84.2861,-12.8568,22.21,-23.3833,-51.83860000000001,-14.030099999999997,-65.8687
599,5.1845,8.0436,6.0496,0.0,0.0,0.0,-1.6326,7.3636,8.0175,-85.6264,-12.2603,22.3471,-23.3698,-52.60020000000001,-13.283000000000001,-65.8832
600,6.9423,13.3576,8.7681,0.0,0.0,0.0,-1.7844,7.6055,7.4924,-84.2913,-13.0756,22.2431,-23.3877,-41.909800000000004,-14.2202,-56.13000000000001
601,3.3762,10.5652,11.3535,0.0,0.0,0.0,-1.416,7.1091,7.7103,-84.9614,-12.7482,22.1486,-23.1146,-46.263099999999994,-13.714200000000002,-59.977299999999985
602,8.6075,7.541,7.2515,0.0,0.0,0.0,-1.661,6.848,7.7429,-84.5043,-13.0884,22.3754,-23.0348,-48.174400000000006,-13.747800000000002,-61.922200000000004
603,4.9787,6.3538,9.2838,0.0,0.0,0.0,-1.7467,8.1548,6.902,-83.3728,-13.6316,22.366,-23.1564,-49.4464,-14.422000000000002,-63.868399999999994
604,5.1681,5.1819,9.1503,0.0,0.0,0.0,-1.7206,7.7336,7.4088,-83.9534,-13.1512,22.6117,-23.1336,-51.0313,-13.673100000000002,-64.7044
605,6.4609,6.3574,12.0958,0.0,0.0,0.0,-1.6061,7.0039,6.6592,-83.2312,-13.1008,22.4652,-22.9693,-46.2601,-13.6049,-59.86500000000001
606,5.9964,9.5719,7.9828,0.0,0.0,0.0,-1.575,6.9664,6.3616,-83.6873,-12.3448,22.3423,-23.2622,-48.38319999999999,-13.264699999999998,-61.647899999999986
607,4.1146,7.0466,7.8659,0.0,0.0,0.0,-1.5918,7.2885,6.9093,-83.4079,-12.9029,22.4132,-23.3903,-51.7748,-13.88,-65.6548
608,5.6722,14.1904,9.9186,0.0,0.0,0.0,-1.57,7.6152,7.8236,-86.4857,-12.4863,22.399,-23.384,-42.835699999999996,-13.4713,-56.306999999999995
609,3.384,6.7407,8.5644,0.0,0.0,0.0,-1.3244,7.3934,8.1833,-84.1733,-13.0703,22.3093,-23.0175,-51.231899999999996,-13.778499999999998,-65.0104
610,2.6437,12.5847,7.3973,0.0,0.0,0.0,-1.6788,7.2141,8.5227,-84.7826,-12.4669,22.2809,-23.484,-48.0989,-13.670000000000003,-61.76890000000001
611,2.8134,5.3213,8.6028,0.0,0.0,0.0,-1.6923,7.3193,7.5709,-83.1825,-13.2727,22.3801,-23.1466,-53.2471,-14.039200000000001,-67.28630000000001
612,3.5507,6.0055,6.8205,0.0,0.0,0.0,-1.4673,6.9722,6.9994,-83.9872,-12.6363,22.4085,-23.4514,-55.1062,-13.6792,-68.78540000000001
613,2.0097,7.6283,8.8826,0.0,0.0,0.0,-1.6652,6.74,7.8668,-83.7629,-12.6832,22.3471,-23.2143,-52.3007,-13.5504,-65.8511
614,5.8501,7.2743,7.5726,0.0,0.0,0.0,-1.6943,7.5488,8.134,-86.287,-12.8249,22.4227,-23.0049,-51.6015,-13.4071,-65.0086
615,2.9987,5.6676,8.3692,0.0,0.0,0.0,-1.5791,6.4041,7.7481,-84.9166,-12.0455,22.21,-23.2009,-55.30800000000001,-13.0364,-68.34440000000001
616,5.4138,8.1937,10.1119,0.0,0.0,0.0,-1.6761,7.7951,8.2708,-86.6472,-12.5585,22.2431,-23.4267,-48.538,-13.742100000000002,-62.280100000000004
617,2.8815,7.9338,8.7642,0.0,0.0,0.0,-0.6634,7.5531,8.1518,-83.8771,-13.2289,22.2242,-23.207,-49.256099999999996,-14.2117,-63.467800000000004
618,5.512,6.9572,6.974,0.0,0.0,0.0,-1.5765,7.3894,7.6071,-85.2551,-12.6217,22.0636,-23.1121,-52.39189999999999,-13.670200000000001,-66.0621
619,4.473,7.7297,6.7325,0.0,0.0,0.0,-1.3655,7.3611,6.59,-83.0176,-13.1685,22.4557,-23.1819,-51.4968,-13.894699999999998,-65.39150000000001
620,2.9869,5.1052,8.439,0.0,0.0,0.0,-1.244,7.1225,7.2714,-84.368,-12.4991,22.366,-23.3732,-54.687,-13.506300000000001,-68.1933
621,4.5001,8.0371,7.6486,0.0,0.0,0.0,-1.5769,7.9322,8.0599,-83.5826,-13.2813,22.3801,-23.2512,-48.9816,-14.152400000000002,-63.134
622,3.2554,9.453,10.2939,0.0,0.0,0.0,-1.5401,6.7953,7.7301,-82.9145,-12.8246,22.2762,-23.5205,-46.9269,-14.0689,-60.9958
623,4.1529,9.5736,9.0828,0.0,0.0,0.0,-1.5119,6.3048,8.0013,-82.9555,-13.3252,22.2526,-23.3051,-47.352000000000004,-14.377699999999999,-61.72970000000001
624,3.0959,5.7789,11.5644,0.0,0.0,0.0,-1.2337,6.5025,9.8584,-83.647,-12.802,22.2053,-23.3678,-48.080600000000004,-13.964499999999997,-62.045100000000005
625,9.0557,8.4445,8.39,0.0,0.0,0.0,-1.5158,7.4001,6.2312,-85.2291,-12.8744,22.4794,-23.0973,-47.2234,-13.492300000000002,-60.7157
626,4.3625,10.1657,9.1408,0.0,0.0,0.0,-1.5395,6.5758,8.4296,-83.4449,-12.5713,22.1439,-23.1678,-46.31,-13.595200000000002,-59.90520000000001
627,3.8711,12.4212,8.2875,0.0,0.0,0.0,-1.3197,7.5485,6.7851,-86.5119,-12.1999,22.4557,-23.4726,-48.9182,-13.2168,-62.135
628,3.6777,4.2823,8.2078,0.0,0.0,0.0,-1.6919,6.825,7.0243,-83.2286,-12.6319,22.3329,-22.9945,-54.903400000000005,-13.2935,-68.19690000000001
629,8.3476,6.1176,6.7347,0.0,0.0,0.0,-1.3874,7.6238,8.4327,-86.6213,-12.3964,22.1155,-23.4111,-50.752300000000005,-13.692,-64.44430000000001
630,4.6493,3.774,9.0017,0.0,0.0,0.0,-1.6891,7.4232,7.3398,-84.1905,-13.0885,22.3707,-23.1228,-53.691599999999994,-13.840600000000002,-67.53219999999999
631,5.3732,10.3958,8.9131,0.0,0.0,0.0,-1.4626,7.0528,6.7139,-83.8345,-13.1293,22.2526,-23.0652,-46.8483,-13.9419,-60.7902
632,3.2719,7.2698,7.527,0.0,0.0,0.0,-1.2749,7.2477,7.3001,-83.3726,-13.0677,22.3471,-23.2831,-52.031000000000006,-14.0037,-66.03470000000002
