Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,398.5449,1086.6045,1691.5226,0.0,0.0,0.0,-1012.1529,-9026.1902,484.8221,5355.4171,-1709.8225,1074.0281,-663.2252,-1021.4318999999996,-1299.0196,-2320.4514999999997
737,410.1399,1095.224,1717.886,0.0,0.0,0.0,-1006.3861,-8897.1626,497.8473,5360.5942,-1850.6318,1090.0033,-675.9471,-821.8573000000006,-1436.5756000000001,-2258.4329000000007
738,395.7164,1107.7507,1721.2752,0.0,0.0,0.0,-1014.8683,-8978.4165,499.6065,5395.7455,-1811.5563,1079.7595,-670.9507,-873.1904999999997,-1402.7475,-2275.938
739,380.1816,1087.9824,1731.517,0.0,0.0,0.0,-1014.2033,-8988.5833,493.7068,5388.6411,-1755.5969,1075.611,-659.8823,-920.7577000000001,-1339.8682,-2260.6259
740,405.1704,1050.7758,1721.1015,0.0,0.0,0.0,-1016.307,-8988.1528,490.9667,5433.1265,-1811.8204,1074.6046,-662.6799,-903.3188999999993,-1399.8957,-2303.2145999999993
741,414.4281,1104.8808,1734.3602,0.0,0.0,0.0,-1004.786,-9052.5974,490.5415,5401.4489,-1777.7376,1074.5195,-662.2289,-911.7239,-1365.4469999999997,-2277.1708999999996
742,402.784,1073.3035,1736.1449,0.0,0.0,0.0,-1005.6627,-9113.1448,484.6642,5439.1829,-1737.0581,1076.2158,-660.1495,-982.7280000000001,-1320.9918,-2303.7198000000003
743,420.6203,1074.9856,1704.351,0.0,0.0,0.0,-1008.7585,-9103.1172,498.0102,5422.3558,-1730.6393,1078.3326,-664.8472,-991.5528000000004,-1317.1539000000002,-2308.7067
744,403.6606,1075.7164,1727.5748,0.0,0.0,0.0,-1002.6411,-9039.0156,500.5813,5449.7093,-1805.7368,1080.4447,-668.8843,-884.4143000000004,-1394.1763999999998,-2278.5907
745,414.8024,1074.804,1742.7708,0.0,0.0,0.0,-1008.8483,-9005.6274,481.5907,5421.1641,-1825.3206,1071.16,-654.4505,-879.3437000000004,-1408.6111,-2287.9548000000004
746,411.9705,1067.8093,1753.4872,0.0,0.0,0.0,-1049.9206,-9003.8756,494.2876,5411.4167,-1787.2525,1066.9312,-654.3223,-914.8248999999996,-1374.6436,-2289.4685
747,401.4138,1032.3682,1739.969,0.0,0.0,0.0,-1023.1814,-8930.1499,494.6122,5393.077,-1877.3726,1065.4381,-653.8728,-891.8910999999998,-1465.8073,-2357.6983999999993
748,420.5004,1059.9998,1727.7416,0.0,0.0,0.0,-973.2018,-8920.9437,471.1009,5419.2377,-1918.9988,1077.8648,-659.2164,-795.5650999999998,-1500.3504,-2295.9155
749,404.8909,1087.6861,1732.2835,0.0,0.0,0.0,-1035.9368,-8903.8752,483.1516,5371.9894,-1855.6765,1078.2145,-659.8306,-859.8105000000005,-1437.2926,-2297.1031000000003
750,386.2253,1072.6249,1707.7247,0.0,0.0,0.0,-1021.1166,-8971.2731,472.4981,5413.4632,-1847.2667,1083.0859,-666.8727,-939.8535000000002,-1431.0535,-2370.907
751,399.0459,1065.8556,1720.9717,0.0,0.0,0.0,-1026.2339,-8955.7947,478.9844,5440.6607,-1849.4338,1080.9786,-663.9242,-876.5102999999999,-1432.3794000000003,-2308.8896999999997
752,389.2297,1044.695,1740.7066,0.0,0.0,0.0,-999.4635,-9109.7388,500.4432,5435.1904,-1733.1883,1074.6802,-662.1984,-998.9373999999989,-1320.7065,-2319.6438999999987
753,382.8135,1044.7179,1720.2698,0.0,0.0,0.0,-1010.3793,-8999.5946,523.7143,5435.8003,-1798.5363,1069.3693,-656.6178,-902.6581000000015,-1385.7848,-2288.442900000001
754,406.2436,1054.7368,1751.3912,0.0,0.0,0.0,-1029.7633,-9089.2506,498.9684,5452.2289,-1760.0331,1071.3396,-661.6486,-955.4449999999997,-1350.3421,-2305.7870999999996
755,395.0794,1103.8524,1695.9662,0.0,0.0,0.0,-1014.9739,-9031.4439,492.27,5445.4211,-1799.9982,1081.8905,-666.7498,-913.8287,-1384.8575,-2298.6862
756,375.425,1053.7047,1747.8029,0.0,0.0,0.0,-1012.6836,-9086.4288,494.8458,5420.1675,-1761.5808,1070.2009,-663.0507,-1007.1665000000003,-1354.4306,-2361.5971
757,400.0351,1104.6587,1715.1842,0.0,0.0,0.0,-1024.7276,-9007.8268,476.2343,5423.1161,-1809.7678,1077.1939,-669.9794,-913.3260000000009,-1402.5533,-2315.879300000001
758,382.7266,1078.5472,1713.9995,0.0,0.0,0.0,-1037.0892,-8931.6238,490.0549,5386.4964,-1837.5968,1072.45,-655.8695,-916.8883999999989,-1421.0163,-2337.904699999999
759,400.5936,1100.3922,1714.9952,0.0,0.0,0.0,-980.9281,-8967.2933,490.6451,5407.3813,-1840.1901,1071.401,-660.3222,-834.2139999999999,-1429.1113,-2263.3252999999995
760,437.2088,1094.0343,1708.1973,0.0,0.0,0.0,-1010.5725,-8987.588,488.7746,5390.0003,-1799.302,1076.4709,-653.761,-879.9452000000001,-1376.5920999999998,-2256.5373
761,423.1646,1047.682,1722.3306,0.0,0.0,0.0,-1025.7983,-9037.4953,501.8243,5433.6932,-1775.6326,1068.4337,-651.685,-934.5989000000009,-1358.8838999999998,-2293.4828000000007
762,414.1208,1074.981,1716.4865,0.0,0.0,0.0,-1027.1098,-9030.8949,486.5347,5402.6739,-1763.0074,1069.2133,-647.7619,-963.2077999999992,-1341.556,-2304.7637999999993
763,392.3762,1121.4469,1709.1705,0.0,0.0,0.0,-1010.9303,-8985.2933,505.7349,5420.2784,-1816.9719,1077.3025,-659.9435,-847.216699999999,-1399.6129,-2246.829599999999
764,408.609,1096.6449,1734.6681,0.0,0.0,0.0,-1023.6595,-9050.194,489.3728,5404.3905,-1740.0921,1063.274,-649.9325,-940.1681999999992,-1326.7506000000003,-2266.918799999999
765,414.6699,1065.2616,1731.5665,0.0,0.0,0.0,-1004.6841,-8896.0025,485.334,5351.6697,-1857.3967,1069.6102,-660.9323,-852.1849000000002,-1448.7188,-2300.9037000000003
766,374.7597,1100.2134,1709.7393,0.0,0.0,0.0,-1009.8298,-8912.0733,485.8868,5381.7268,-1847.954,1079.4571,-663.1516,-869.5770999999986,-1431.6484999999998,-2301.2255999999984
767,383.6123,1037.5401,1706.1714,0.0,0.0,0.0,-1037.166,-8907.5429,494.1681,5389.8243,-1827.899,1066.4303,-646.2309,-933.3927000000003,-1407.6996,-2341.0923000000003
768,377.2657,1049.6745,1706.5726,0.0,0.0,0.0,-1032.5185,-8824.06,487.3646,5382.6759,-1935.4017,1071.3632,-657.5278,-853.0251999999991,-1521.5663,-2374.591499999999
769,423.8405,1049.047,1712.2503,0.0,0.0,0.0,-1001.678,-8962.2592,484.0097,5393.4768,-1819.9466,1070.5316,-653.1809,-901.3128999999999,-1402.5958999999998,-2303.9088
770,421.3437,1105.1492,1721.4544,0.0,0.0,0.0,-1029.7447,-9012.5537,489.4953,5372.951,-1771.2834,1068.9251,-650.223,-931.9048000000003,-1352.5813,-2284.4861000000005
771,397.2328,1039.335,1714.6001,0.0,0.0,0.0,-1033.3862,-9044.8658,487.8101,5378.6871,-1724.7062,1062.4613,-648.8562,-1060.5868999999993,-1311.1011,-2371.687999999999
772,419.9763,1088.4711,1712.9087,0.0,0.0,0.0,-991.8787,-9026.1244,498.8151,5401.4064,-1783.5639,1074.6613,-664.892,-896.4255000000012,-1373.7946000000002,-2270.2201000000014
773,392.3334,1064.2583,1711.0122,0.0,0.0,0.0,-1000.5083,-9063.0214,490.5065,5365.0141,-1719.5846,1070.9474,-655.945,-1040.4051999999983,-1304.5821999999998,-2344.9873999999986
774,406.1962,1072.0533,1731.0856,0.0,0.0,0.0,-1029.5518,-9115.1258,486.9093,5417.1779,-1686.9516,1067.6919,-654.1692,-1031.2552999999998,-1273.4289,-2304.6842
775,380.515,1114.7573,1723.6621,0.0,0.0,0.0,-1021.8005,-9012.7766,481.2329,5396.7986,-1787.7682,1070.0922,-653.4051,-937.6111999999994,-1371.0810999999999,-2308.6922999999992
776,419.3766,1084.5153,1743.1445,0.0,0.0,0.0,-1047.94,-9088.1041,487.4791,5424.4495,-1736.3253,1059.6263,-649.558,-977.0790999999999,-1326.257,-2303.3361
777,383.8137,1068.3012,1709.0325,0.0,0.0,0.0,-1032.3293,-9089.1048,494.8757,5416.7948,-1718.7698,1069.3409,-653.598,-1048.6162000000004,-1303.0269,-2351.6431000000002
778,397.4799,1035.8381,1714.4565,0.0,0.0,0.0,-999.0749,-8942.956,490.3179,5422.9941,-1887.3303,1079.6367,-672.3245,-880.9444000000003,-1480.0181,-2360.9625000000005
779,371.1197,1066.3651,1736.7699,0.0,0.0,0.0,-1001.2976,-9049.5955,488.0951,5442.6618,-1805.243,1070.7301,-658.8953,-945.8814999999995,-1393.4081999999999,-2339.2896999999994
780,400.3538,1067.0806,1710.115,0.0,0.0,0.0,-1002.6577,-9092.1848,496.6095,5439.8548,-1741.1206,1072.5303,-659.2665,-980.8288000000002,-1327.8568,-2308.6856000000007
781,397.0223,1086.2747,1732.7214,0.0,0.0,0.0,-1032.382,-9104.9607,494.0345,5426.2083,-1701.9808,1076.4946,-664.5094,-1001.0815000000002,-1289.9956000000002,-2291.0771000000004
782,419.868,1116.1503,1712.5237,0.0,0.0,0.0,-1013.9181,-8939.7907,472.8051,5358.155,-1806.2904,1075.2661,-653.8497,-874.2066999999997,-1384.874,-2259.0806999999995
783,385.6451,1064.7228,1703.7227,0.0,0.0,0.0,-1019.8182,-8875.0195,498.9573,5382.5035,-1878.9884,1077.1797,-656.2326,-859.2863000000007,-1458.0413,-2317.327600000001
784,374.7034,1033.4464,1714.677,0.0,0.0,0.0,-1013.9253,-8951.8397,491.3424,5437.6516,-1897.9348,1081.9567,-664.4957,-913.9442000000008,-1480.4738000000002,-2394.418000000001
785,379.5631,1086.2856,1713.3343,0.0,0.0,0.0,-1007.5433,-8941.676,502.7425,5454.5878,-1938.9805,1074.9589,-660.4893,-812.7059999999992,-1524.5108999999998,-2337.2168999999985
786,398.3433,1148.7703,1691.9206,0.0,0.0,0.0,-1010.8402,-8991.7733,494.8908,5426.483,-1876.9299,1077.1797,-664.5164,-842.2055000000009,-1464.2666000000002,-2306.472100000001
787,388.9865,1094.7005,1752.4189,0.0,0.0,0.0,-1008.1057,-9048.3388,485.2757,5449.0416,-1812.825,1073.4847,-658.4961,-886.0213000000003,-1397.8364000000001,-2283.8577
788,372.3692,1079.2019,1724.6151,0.0,0.0,0.0,-1007.6206,-8943.4669,498.1893,5460.2958,-1900.4546,1085.9587,-674.4427,-816.4161999999997,-1488.9386,-2305.3547999999996
789,394.5756,1074.792,1709.3327,0.0,0.0,0.0,-1016.3966,-8911.21,494.5225,5399.9871,-1880.0592,1077.6522,-661.2528,-854.3966999999984,-1463.6598,-2318.056499999998
790,395.1863,1129.7466,1738.5645,0.0,0.0,0.0,-1007.7716,-8988.9152,467.2945,5425.8249,-1839.9265,1082.0417,-665.5755,-840.0699999999997,-1423.4603000000002,-2263.5303
791,389.7911,1072.3719,1721.4948,0.0,0.0,0.0,-1021.4178,-9077.4328,504.8042,5406.861,-1741.5866,1077.0946,-663.1204,-1003.5276000000013,-1327.6124000000002,-2331.1400000000012
792,432.4618,1077.2609,1723.6907,0.0,0.0,0.0,-1005.5791,-9044.8914,484.4082,5377.4705,-1747.8838,1079.5375,-664.1235,-955.1783999999998,-1332.4698000000003,-2287.6482
793,400.487,1092.2296,1694.3629,0.0,0.0,0.0,-1026.1962,-9167.9747,491.148,5405.6939,-1630.3783,1069.8937,-656.6729,-1110.2495000000008,-1217.1575,-2327.407000000001
794,426.4543,1145.4483,1717.9735,0.0,0.0,0.0,-1006.356,-9220.6472,485.6618,5373.6703,-1610.6241,1071.4813,-655.0246,-1077.795,-1194.1674,-2271.9624000000003
795,389.8117,1107.7028,1734.5385,0.0,0.0,0.0,-1003.5615,-9179.6323,477.9207,5413.2829,-1669.8637,1076.4615,-663.4656,-1059.9371999999994,-1256.8678000000002,-2316.8049999999994
796,400.2478,1087.5763,1720.9463,0.0,0.0,0.0,-999.6845,-9178.5676,485.6274,5405.166,-1666.2163,1072.861,-658.2277,-1078.6882999999998,-1251.583,-2330.2713
797,401.6508,1084.9852,1711.9652,0.0,0.0,0.0,-1012.6017,-9072.9121,488.6657,5406.4558,-1738.8171,1069.7236,-656.9919,-991.7911000000004,-1326.0854,-2317.8765000000003
798,437.6847,1095.0683,1727.9083,0.0,0.0,0.0,-1009.6718,-8968.9128,491.2842,5372.4708,-1803.2398,1069.5394,-659.3336,-854.1683000000003,-1393.034,-2247.202300000001
799,407.4301,1053.7872,1735.8689,0.0,0.0,0.0,-1005.9903,-9193.575,504.5057,5472.5161,-1714.6996,1068.2636,-661.0126,-1025.457300000001,-1307.4486,-2332.9059000000007
800,413.0752,1066.4119,1745.7593,0.0,0.0,0.0,-995.1822,-8988.6923,477.8985,5356.4191,-1776.0195,1081.7488,-670.5987,-924.3105000000005,-1364.8694,-2289.179900000001
801,420.5411,1092.193,1728.4096,0.0,0.0,0.0,-996.7725,-9093.2872,478.5098,5375.0343,-1719.1789,1088.8079,-683.5948,-995.371900000001,-1313.9658,-2309.337700000001
802,430.831,1052.0201,1728.6375,0.0,0.0,0.0,-1017.6767,-9124.6965,499.588,5383.0156,-1664.42,1069.9835,-659.9783,-1048.2810000000009,-1254.4148,-2302.695800000001
803,427.9442,1040.1868,1745.3706,0.0,0.0,0.0,-1002.1797,-9138.2841,479.0314,5407.7342,-1674.5168,1077.5057,-664.7015,-1040.196600000002,-1261.7126000000003,-2301.9092000000023
804,392.6998,1085.824,1734.652,0.0,0.0,0.0,-1003.8635,-9037.114,497.9301,5389.0961,-1748.7152,1079.4052,-674.7492,-940.7755000000006,-1344.0592000000001,-2284.834700000001
805,386.0985,1068.9425,1730.8872,0.0,0.0,0.0,-1000.3208,-9102.6274,479.797,5403.5136,-1704.7882,1079.5705,-662.8639,-1033.709399999998,-1288.0816,-2321.790999999998
806,388.682,1126.4547,1700.215,0.0,0.0,0.0,-977.6966,-9039.4504,484.3978,5410.1999,-1786.8998,1085.7981,-671.1599,-907.1976000000004,-1372.2615999999998,-2279.4592000000007
807,425.1841,1063.766,1733.1906,0.0,0.0,0.0,-1009.6905,-9158.0412,491.9364,5460.5494,-1725.1402,1086.814,-675.4777,-993.1052000000009,-1313.8038999999999,-2306.9091000000008
808,404.0294,1067.9153,1712.7894,0.0,0.0,0.0,-1014.4751,-9115.0248,489.9252,5448.19,-1710.3614,1084.2388,-665.3556,-1006.6505999999999,-1291.4782,-2298.1287999999995
809,384.6857,1076.7618,1735.1714,0.0,0.0,0.0,-1005.8829,-9028.2672,482.0003,5358.1936,-1742.2231,1077.4585,-654.4279,-997.337300000001,-1319.1925,-2316.529800000001
810,395.8794,1103.8273,1704.4075,0.0,0.0,0.0,-988.3817,-9052.9226,488.5183,5335.602,-1714.9212,1078.5783,-666.696,-1013.0698000000002,-1303.0389,-2316.1087
811,419.8383,1057.1897,1726.8955,0.0,0.0,0.0,-993.1123,-9105.1088,485.8999,5361.9238,-1685.8656,1084.5507,-665.7789,-1046.4739,-1267.0938,-2313.5677
812,390.2555,1030.3538,1716.8485,0.0,0.0,0.0,-1036.9902,-8998.9633,488.1622,5407.348,-1796.6156,1068.7503,-657.1382,-1002.9854999999998,-1385.0035000000003,-2387.989
813,429.0653,1059.5453,1684.1992,0.0,0.0,0.0,-1022.7581,-9106.1446,480.5862,5374.8183,-1675.0041,1060.869,-653.5275,-1100.6884,-1267.6626,-2368.351
814,405.9078,1142.7894,1749.5897,0.0,0.0,0.0,-993.9115,-9090.7885,483.2117,5356.6974,-1706.9968,1071.6325,-661.6527,-946.5040000000008,-1297.0169999999998,-2243.5210000000006
815,405.9562,1079.9689,1735.5897,0.0,0.0,0.0,-1015.1473,-8962.1439,493.7164,5361.467,-1807.9543,1076.6599,-664.1818,-900.5929999999989,-1395.4762,-2296.069199999999
816,375.8956,1081.5652,1689.6447,0.0,0.0,0.0,-1001.1146,-9093.3458,500.2113,5378.2755,-1689.87,1073.3997,-663.8561,-1068.8680999999988,-1280.3264,-2349.1944999999987
817,383.7712,1092.9143,1721.342,0.0,0.0,0.0,-1029.5447,-9050.5603,504.3161,5393.6902,-1736.5436,1073.1587,-655.248,-984.0711999999994,-1318.6329,-2302.7040999999995
818,386.9255,1078.4372,1715.1935,0.0,0.0,0.0,-1022.7993,-9050.4527,493.7076,5402.5165,-1758.811,1071.6656,-653.5747,-996.4717,-1340.7201,-2337.1917999999996
819,391.0787,1119.7779,1703.0523,0.0,0.0,0.0,-992.3249,-9034.7841,489.4619,5385.6575,-1746.5189,1082.689,-664.3886,-938.0806999999995,-1328.2185,-2266.2991999999995
820,413.2185,1102.144,1713.0844,0.0,0.0,0.0,-1012.8224,-8985.2078,486.6043,5383.1304,-1795.106,1080.5581,-664.0733,-899.8486000000003,-1378.6212,-2278.4698
821,393.1607,1050.1412,1701.5293,0.0,0.0,0.0,-1034.2163,-9084.6352,467.4328,5402.2563,-1670.9008,1076.1874,-655.699,-1104.3312000000014,-1250.4123999999997,-2354.743600000001
822,378.8239,1046.3558,1719.8074,0.0,0.0,0.0,-993.5475,-9100.4959,494.7641,5390.5228,-1706.7201,1070.0166,-655.6197,-1063.7694000000001,-1292.3232,-2356.0926
823,394.2603,1106.7558,1713.0639,0.0,0.0,0.0,-1017.6833,-9024.1115,493.2325,5392.1989,-1769.0908,1071.8593,-657.6017,-942.2834000000012,-1354.8332,-2297.116600000001
824,396.3814,1055.7763,1715.1238,0.0,0.0,0.0,-1012.166,-9023.6835,498.795,5348.9676,-1737.0325,1068.8353,-655.1846,-1020.8053999999993,-1323.3818,-2344.1871999999994
825,389.6246,1057.7851,1715.8268,0.0,0.0,0.0,-1039.6308,-9030.7619,496.0451,5408.2098,-1749.4263,1064.9656,-649.383,-1002.9012999999995,-1333.8437000000001,-2336.745
826,405.2777,1044.6553,1688.5634,0.0,0.0,0.0,-1032.2215,-8982.6443,504.2577,5390.881,-1777.3405,1069.0527,-656.1192,-981.2306999999992,-1364.4070000000002,-2345.6376999999993
827,393.5604,1117.2637,1702.9366,0.0,0.0,0.0,-1010.7551,-8958.137,492.2082,5343.5736,-1762.8878,1077.2128,-666.3754,-919.3496000000005,-1352.0504,-2271.4000000000005
828,399.8843,1090.7699,1719.3683,0.0,0.0,0.0,-996.9412,-8836.8004,502.1189,5310.3432,-1871.4808,1085.4059,-673.1106,-811.2569999999996,-1459.1855,-2270.4425
829,420.579,1061.2221,1700.0518,0.0,0.0,0.0,-1004.9541,-8991.8695,490.0819,5383.2824,-1759.2146,1075.7669,-661.4212,-941.6064000000006,-1344.8689,-2286.475300000001
830,405.5941,1078.8307,1720.409,0.0,0.0,0.0,-1013.1111,-8936.4221,482.1329,5364.2403,-1812.0749,1080.6148,-667.1987,-898.3261999999995,-1398.6588000000002,-2296.9849999999997
831,384.8547,1073.4831,1710.8928,0.0,0.0,0.0,-1022.1062,-8929.8854,509.5141,5380.3803,-1834.213,1073.2438,-659.5855,-892.8665999999994,-1420.5547000000001,-2313.421299999999
832,410.2317,1106.5647,1720.7782,0.0,0.0,0.0,-1001.8069,-8964.8094,485.5794,5383.4245,-1835.2298,1080.8085,-669.3593,-860.0378000000001,-1423.7806,-2283.8184
833,415.8509,1067.1044,1699.8278,0.0,0.0,0.0,-1021.0937,-9025.2082,474.7574,5389.2848,-1734.9716,1073.7588,-654.4696,-999.4765999999981,-1315.6824000000001,-2315.158999999998
834,379.2544,1098.8689,1704.0477,0.0,0.0,0.0,-982.0089,-8884.6654,508.1476,5365.2045,-1877.5022,1076.3197,-664.844,-811.1511999999993,-1466.0265,-2277.1776999999993
835,404.8097,1095.7897,1698.1662,0.0,0.0,0.0,-993.8379,-8899.6004,498.9097,5373.905,-1849.7865,1077.8837,-662.3779,-821.8579999999993,-1434.2806999999998,-2256.1386999999995
836,380.3803,1038.6953,1713.3676,0.0,0.0,0.0,-1006.1919,-9047.7872,491.9781,5351.9219,-1684.8811,1075.181,-665.0379,-1077.6359000000002,-1274.738,-2352.3739000000005
837,374.6486,1058.3176,1708.7711,0.0,0.0,0.0,-1010.2328,-9063.783,469.5927,5363.5349,-1705.8175,1075.9181,-668.7171,-1099.1508999999996,-1298.6165,-2397.7673999999997
838,397.269,1071.097,1708.4204,0.0,0.0,0.0,-1021.6947,-9015.912,495.7611,5403.1359,-1772.5882,1078.7531,-663.2443,-961.9233000000004,-1357.0794,-2319.0027000000005
839,403.7448,1104.4708,1705.314,0.0,0.0,0.0,-1000.7541,-8996.9169,490.1931,5383.9076,-1777.5961,1083.3505,-672.2588,-910.0407000000005,-1366.5043999999998,-2276.5451000000003
840,418.8228,1063.3337,1731.58,0.0,0.0,0.0,-1018.886,-8977.1581,487.5931,5394.1323,-1798.0386,1085.009,-660.3063,-900.5821999999998,-1373.3359,-2273.9181
841,425.2477,1041.1783,1704.3189,0.0,0.0,0.0,-1007.5699,-8954.6048,494.8762,5429.6766,-1856.4804,1084.0971,-670.3069,-866.8770000000004,-1442.6902,-2309.5672000000004
842,383.9095,1055.8627,1716.4451,0.0,0.0,0.0,-1014.8151,-9011.3754,492.2658,5400.7654,-1777.1746,1080.1706,-672.7902,-976.9420000000009,-1369.7942000000003,-2346.736200000001
843,423.2283,1111.3615,1734.4487,0.0,0.0,0.0,-993.9101,-9073.0675,488.4284,5388.3301,-1744.4691,1082.5615,-673.1252,-921.1805999999997,-1335.0328,-2256.2133999999996
844,414.3036,1071.2126,1730.0983,0.0,0.0,0.0,-985.6562,-9060.675,482.7391,5396.5488,-1743.8988,1075.7858,-658.3012,-951.4287999999997,-1326.4141999999997,-2277.8429999999994
845,392.001,1072.9966,1666.2435,0.0,0.0,0.0,-987.068,-8981.1041,494.0764,5428.4745,-1832.549,1068.3345,-658.6317,-914.3801000000003,-1422.8462,-2337.2263000000003
846,424.3818,1089.6532,1698.8709,0.0,0.0,0.0,-1003.512,-8960.9679,492.2533,5348.377,-1792.9024,1072.8988,-665.7061,-910.9436999999989,-1385.7096999999999,-2296.653399999999
847,412.6465,1024.6218,1704.5474,0.0,0.0,0.0,-989.231,-9055.3533,504.5549,5432.5156,-1778.2817,1071.3727,-663.4843,-965.6981000000005,-1370.3933000000002,-2336.0914000000007
848,413.2572,1037.0549,1717.6245,0.0,0.0,0.0,-996.4521,-9007.9086,493.2218,5393.6398,-1824.8663,1074.151,-664.9972,-949.5625,-1415.7124999999999,-2365.2749999999996
849,388.7668,1092.1089,1711.7551,0.0,0.0,0.0,-1014.0553,-8852.1768,495.7537,5395.0887,-1928.0853,1076.2394,-654.3878,-782.7588999999989,-1506.2337,-2288.9925999999987
850,410.6578,1089.2665,1721.9197,0.0,0.0,0.0,-1034.195,-8980.6889,498.1015,5411.4868,-1810.3814,1068.9251,-653.7819,-883.4515999999994,-1395.2382,-2278.6897999999997
851,421.2963,1095.3042,1715.9843,0.0,0.0,0.0,-1013.1607,-8934.4153,485.0909,5411.2119,-1862.879,1082.2496,-665.8613,-818.6884,-1446.4906999999998,-2265.1791
852,383.5599,1098.5171,1679.4638,0.0,0.0,0.0,-993.1135,-9011.8924,482.5117,5376.3608,-1780.6747,1079.1122,-670.2171,-984.5926000000009,-1371.7795999999998,-2356.3722000000007
853,403.2051,1073.8556,1733.3029,0.0,0.0,0.0,-1006.5844,-9018.8443,478.7233,5406.2776,-1776.2064,1069.4449,-656.8998,-930.0642000000007,-1363.6613000000002,-2293.725500000001
854,402.7558,1050.7087,1699.3543,0.0,0.0,0.0,-998.5125,-8989.2241,485.7319,5399.9511,-1796.8556,1070.5647,-658.706,-949.2347999999993,-1384.9969,-2334.2316999999994
855,380.6343,1105.3151,1709.5312,0.0,0.0,0.0,-1029.5008,-8959.6392,485.7428,5391.3423,-1817.6916,1070.5222,-658.5734,-916.5742999999993,-1405.7428,-2322.3170999999993
856,382.2121,1089.215,1717.5138,0.0,0.0,0.0,-998.0972,-8940.8785,497.0269,5409.8811,-1830.641,1074.3494,-658.4262,-843.1268000000018,-1414.7178,-2257.8446000000017
857,429.8704,1063.4418,1735.6969,0.0,0.0,0.0,-999.3903,-8973.9501,500.2535,5387.0422,-1822.4157,1074.8077,-662.4153,-857.0356000000002,-1410.0232999999998,-2267.0589
858,399.7665,1086.0474,1725.9304,0.0,0.0,0.0,-1007.8196,-9039.0957,482.4625,5395.1493,-1756.7879,1083.7852,-669.9034,-957.5592000000006,-1342.9061000000002,-2300.4653000000008
859,393.1201,1060.1585,1706.2412,0.0,0.0,0.0,-1013.7064,-8941.1126,491.2867,5397.2607,-1843.3768,1073.5367,-660.9178,-906.7518000000009,-1430.7579,-2337.509700000001
860,380.9643,1049.4482,1715.8792,0.0,0.0,0.0,-1038.3396,-9049.2713,515.8782,5424.3123,-1746.319,1061.8943,-651.369,-1001.1287000000011,-1335.7937000000002,-2336.9224000000013
861,386.4607,1103.0279,1699.1686,0.0,0.0,0.0,-1035.2675,-8888.9251,494.8267,5384.0349,-1861.7969,1078.2617,-656.0977,-856.6738000000014,-1439.6329,-2296.306700000002
862,398.5377,1113.6473,1732.8522,0.0,0.0,0.0,-1000.7372,-8957.9618,479.3618,5346.1123,-1811.2982,1082.5426,-665.8669,-888.1877000000004,-1394.6225,-2282.810200000001
863,404.1234,1106.0972,1704.5587,0.0,0.0,0.0,-1018.6014,-8974.0911,486.2807,5398.1828,-1809.371,1072.3696,-660.3331,-893.4496999999992,-1397.3345,-2290.784199999999
864,396.3232,1075.814,1713.3199,0.0,0.0,0.0,-1027.5694,-8995.877,484.686,5394.4567,-1783.2163,1071.0325,-661.4054,-958.8466000000008,-1373.5892,-2332.4358000000007
865,400.4969,1051.8776,1717.5341,0.0,0.0,0.0,-1016.1364,-8989.1171,482.3235,5417.8145,-1823.594,1072.9508,-657.1551,-935.2068999999992,-1407.7983,-2343.005199999999
866,400.2414,1058.873,1710.0267,0.0,0.0,0.0,-1025.8014,-8909.8468,503.2666,5385.6843,-1864.5785,1064.5592,-657.8784,-877.5562,-1457.8977000000002,-2335.4539000000004
867,405.1498,1054.2331,1744.8532,0.0,0.0,0.0,-1015.9332,-8936.058,489.2478,5410.8701,-1871.1852,1070.0544,-660.825,-847.6372000000001,-1461.9558,-2309.593
868,399.1975,1031.7442,1728.659,0.0,0.0,0.0,-1020.1054,-8934.3499,495.8203,5399.3872,-1814.4038,1077.1513,-665.2793,-899.6470999999983,-1402.5318000000002,-2302.1788999999985
869,407.6431,1062.8932,1745.0086,0.0,0.0,0.0,-1015.4335,-9033.3775,493.0231,5412.0164,-1766.5176,1073.0548,-661.1038,-928.2266,-1354.5666,-2282.7932
870,409.9325,1042.4921,1703.6017,0.0,0.0,0.0,-1018.6914,-8970.1049,476.9701,5410.6773,-1815.1291,1068.5282,-655.9285,-945.1225999999997,-1402.5294000000001,-2347.652
871,394.2052,1005.3369,1725.143,0.0,0.0,0.0,-1016.2963,-8982.2636,493.009,5427.8427,-1843.0683,1068.8164,-655.4013,-953.0230999999994,-1429.6532,-2382.676299999999
872,396.8009,1098.692,1708.1813,0.0,0.0,0.0,-1027.683,-8987.6666,488.0008,5414.5414,-1828.2158,1066.9453,-655.1716,-909.1332000000002,-1416.4420999999998,-2325.5753
873,410.8746,1056.7578,1740.8976,0.0,0.0,0.0,-1032.1171,-8991.309,483.6425,5458.6576,-1867.0804,1075.0393,-658.0244,-872.5960000000005,-1450.0655000000002,-2322.6615
874,407.3549,1045.6678,1728.7114,0.0,0.0,0.0,-1002.9608,-8993.2105,484.0878,5438.2435,-1849.3758,1074.992,-661.2818,-892.1058999999996,-1435.6656,-2327.7714999999994
