Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
722,368.6797,1025.5772,1682.4897,0.0,0.0,0.0,-944.9225,-8967.023,488.904,5443.9792,-1850.1035,1075.5543,-682.1806,-902.3156999999992,-1456.7298,-2359.0454999999993
723,383.5031,1069.0098,1700.6885,0.0,0.0,0.0,-957.1105,-8960.6823,478.1672,5408.8877,-1813.6658,1080.1281,-687.0936,-877.5365000000002,-1420.6313,-2298.1678
724,419.596,1056.0847,1678.4536,0.0,0.0,0.0,-956.0685,-8968.1735,467.8749,5363.3486,-1779.8277,1076.7686,-678.049,-938.8842000000004,-1381.1081,-2319.9923
725,382.7658,1056.1177,1703.7505,0.0,0.0,0.0,-952.7577,-8966.9575,467.1119,5374.8463,-1762.5781,1082.2969,-682.8241,-935.1230000000005,-1363.1053,-2298.2283
726,405.0069,1035.9398,1666.91,0.0,0.0,0.0,-935.5752,-9056.0623,476.9395,5434.9377,-1763.0534,1067.2288,-679.4198,-971.9035999999987,-1375.2444,-2347.1479999999983
727,392.0536,1049.9479,1688.8372,0.0,0.0,0.0,-956.6631,-8961.5067,451.6854,5380.1274,-1811.6522,1064.5167,-677.8339,-955.5182999999997,-1424.9694,-2380.4876999999997
728,404.3507,1083.3463,1686.2259,0.0,0.0,0.0,-956.329,-8891.1565,459.7696,5358.5315,-1846.1786,1084.6216,-686.2855,-855.2614999999996,-1447.8425,-2303.104
729,396.8567,1035.6444,1677.4842,0.0,0.0,0.0,-949.1593,-8824.4805,481.345,5377.2057,-1901.4215,1078.498,-682.448,-805.103799999999,-1505.3714999999997,-2310.4752999999987
730,366.4633,993.9731,1692.6698,0.0,0.0,0.0,-983.2068,-8839.5379,464.2899,5396.5062,-1888.9026,1072.4878,-678.6301,-908.8423999999995,-1495.0448999999999,-2403.8872999999994
731,393.5744,1035.8426,1698.9851,0.0,0.0,0.0,-966.4316,-8805.6644,470.6261,5411.6634,-1960.5003,1078.8807,-688.1715,-761.4043999999985,-1569.7911,-2331.1954999999984
732,383.6798,1066.5733,1678.7407,0.0,0.0,0.0,-963.2216,-8849.8937,470.1942,5386.9686,-1885.6393,1071.8357,-678.4514,-826.9587000000001,-1492.255,-2319.2137
733,379.2834,1021.835,1690.3314,0.0,0.0,0.0,-965.6001,-8873.5347,485.2942,5397.7234,-1897.1305,1069.1897,-680.2808,-864.6673999999994,-1508.2216,-2372.8889999999997
734,389.3653,1023.7125,1681.9752,0.0,0.0,0.0,-992.563,-8719.8693,478.7302,5426.4809,-2031.753,1081.2857,-685.3133,-712.168200000001,-1635.7806,-2347.948800000001
735,423.1925,1013.9526,1655.8599,0.0,0.0,0.0,-972.0284,-8865.8216,468.7063,5369.5617,-1854.8057,1072.9461,-676.1724,-906.5769999999993,-1458.0320000000002,-2364.6089999999995
736,410.5002,982.9007,1671.3612,0.0,0.0,0.0,-956.5718,-8796.4683,468.5396,5362.1114,-1919.1849,1074.5951,-679.8279,-857.6270000000004,-1524.4177,-2382.0447000000004
737,392.2678,1010.0525,1665.8466,0.0,0.0,0.0,-960.515,-8781.1081,457.096,5362.6403,-1907.9463,1086.1619,-683.1783,-853.7198999999991,-1504.9627,-2358.682599999999
738,394.454,1059.32,1674.6474,0.0,0.0,0.0,-951.2668,-8792.0141,473.7216,5371.5601,-1915.2827,1077.0521,-679.6728,-769.5778000000009,-1517.9034,-2287.4812000000006
739,413.3736,1038.9243,1679.6557,0.0,0.0,0.0,-974.0297,-8892.0362,475.2252,5368.4997,-1805.5464,1066.4728,-671.7778,-890.3874000000005,-1410.8514,-2301.2388000000005
740,385.4752,1003.5932,1665.0089,0.0,0.0,0.0,-978.2906,-8924.6211,470.7798,5384.0098,-1801.3509,1067.1721,-671.8371,-994.0448000000006,-1406.0158999999999,-2400.0607000000005
741,380.9507,1004.8161,1690.2379,0.0,0.0,0.0,-972.6869,-8857.5184,479.2411,5372.603,-1867.4741,1071.0986,-677.9299,-902.3565000000008,-1474.3053999999997,-2376.6619000000005
742,356.9905,997.1819,1645.5982,0.0,0.0,0.0,-977.5479,-8860.5078,485.2243,5370.0601,-1839.5504,1074.4156,-678.7114,-983.0006999999996,-1443.8462,-2426.8468999999996
743,399.3525,1038.3984,1713.8385,0.0,0.0,0.0,-966.1036,-8889.2878,475.2924,5392.1047,-1869.1975,1075.6819,-677.6629,-836.4048999999995,-1471.1785,-2307.5833999999995
744,382.8229,1022.0422,1664.8892,0.0,0.0,0.0,-972.2113,-8836.8399,489.8154,5367.9782,-1881.9849,1063.652,-673.0422,-881.5033000000012,-1491.3750999999997,-2372.878400000001
745,391.0554,1026.4459,1685.6786,0.0,0.0,0.0,-948.7695,-8907.9406,481.6142,5341.4267,-1821.151,1071.8499,-684.6022,-930.4892999999993,-1433.9033000000002,-2364.392599999999
746,382.62,1035.578,1693.2314,0.0,0.0,0.0,-962.06,-8952.3715,481.5241,5402.2174,-1800.7045,1059.7444,-661.4079,-919.2605999999996,-1402.368,-2321.6285999999996
747,403.0141,1045.9503,1670.1015,0.0,0.0,0.0,-966.8547,-8848.4808,462.431,5360.4471,-1833.4842,1069.4071,-674.6972,-873.3914999999997,-1438.7743,-2312.1657999999998
748,404.4855,1053.945,1698.9505,0.0,0.0,0.0,-984.8688,-8940.4044,468.3177,5394.5034,-1783.2011,1068.1975,-669.569,-905.0711000000001,-1384.5726,-2289.6437000000005
749,388.6165,970.4673,1658.0401,0.0,0.0,0.0,-963.0722,-8840.3625,468.3995,5349.0863,-1867.1618,1072.7996,-681.7484,-968.8249999999998,-1476.1106,-2444.9356
750,377.0415,1028.9855,1681.3427,0.0,0.0,0.0,-971.3259,-8956.027,488.9302,5359.0378,-1752.8768,1058.1427,-669.0393,-992.0151999999998,-1363.7734,-2355.7886
751,400.2415,1025.8923,1662.9323,0.0,0.0,0.0,-955.5896,-8986.7568,481.8636,5366.3177,-1749.1086,1069.4874,-678.7732,-1005.0990000000002,-1358.3944000000001,-2363.4934000000003
752,421.4574,1066.2126,1666.8378,0.0,0.0,0.0,-959.5446,-8694.4514,467.7132,5333.2046,-1979.3981,1072.6579,-683.2563,-698.5703999999996,-1589.9965000000002,-2288.5669
753,360.9852,1036.1728,1691.2702,0.0,0.0,0.0,-960.4546,-8720.5471,480.8854,5394.4956,-2008.1675,1080.6526,-688.8161,-717.1924999999992,-1616.3310000000001,-2333.5234999999993
754,366.1352,1004.6076,1655.9954,0.0,0.0,0.0,-945.5053,-8822.4014,493.551,5427.7289,-1952.5941,1079.6225,-692.9753,-819.8886000000002,-1565.9469,-2385.8355000000006
755,383.7782,1061.0056,1661.3481,0.0,0.0,0.0,-992.6964,-8800.5845,469.8592,5377.2217,-1911.4349,1073.9525,-684.2944,-840.0681000000013,-1521.7767999999999,-2361.8449000000014
756,421.1977,999.927,1666.5284,0.0,0.0,0.0,-954.0169,-8831.4405,478.2772,5408.9248,-1940.4902,1073.7163,-681.1705,-810.6023000000014,-1547.9443999999999,-2358.5467000000017
757,398.0477,1007.2194,1661.7222,0.0,0.0,0.0,-973.9425,-8801.7467,476.3664,5402.3986,-1956.8379,1065.6365,-683.6316,-829.9348999999993,-1574.833,-2404.7678999999994
758,386.7748,1025.5389,1682.184,0.0,0.0,0.0,-961.4378,-8854.6773,472.625,5420.1033,-1937.498,1072.0767,-678.3863,-828.8890999999994,-1543.8076,-2372.6966999999995
759,359.4324,1026.6572,1673.166,0.0,0.0,0.0,-981.3236,-8900.9054,487.6514,5448.026,-1879.9694,1071.0325,-676.7177,-887.2960000000003,-1485.6545999999998,-2372.9506
760,409.0235,1066.6066,1692.1733,0.0,0.0,0.0,-955.5503,-8744.2108,458.8729,5381.8501,-1996.3982,1078.961,-690.8044,-691.2347000000009,-1608.2416,-2299.476300000001
761,384.5613,1042.9224,1662.2379,0.0,0.0,0.0,-951.6824,-8767.5669,479.3587,5398.7894,-1962.9706,1088.9213,-700.2407,-751.3796000000011,-1574.29,-2325.669600000001
762,401.2416,986.2042,1666.7754,0.0,0.0,0.0,-967.1307,-8799.0748,479.1462,5419.0251,-1987.2948,1079.0508,-689.487,-813.8130000000001,-1597.7309999999998,-2411.544
763,415.5794,1053.4205,1699.1293,0.0,0.0,0.0,-977.9109,-8838.0586,464.6156,5402.4734,-1945.5976,1076.0977,-678.7138,-780.7512999999999,-1548.2137,-2328.965
764,381.3917,1008.7569,1660.9583,0.0,0.0,0.0,-974.9922,-8861.7762,467.8794,5409.925,-1906.0897,1071.349,-681.426,-907.8571000000002,-1516.1667000000002,-2424.0238000000004
765,387.754,1030.8857,1681.116,0.0,0.0,0.0,-999.5228,-8834.8066,470.682,5385.7957,-1911.0375,1070.2245,-675.7354,-878.0960000000005,-1516.5484,-2394.6444
766,382.4129,1050.6876,1694.6615,0.0,0.0,0.0,-969.8729,-8850.2677,476.0017,5448.5673,-1948.3535,1087.5889,-693.7189,-767.8096000000005,-1554.4834999999998,-2322.293100000001
767,385.5599,1007.0467,1711.2926,0.0,0.0,0.0,-954.0197,-8889.44,476.6046,5427.7455,-1895.9223,1081.1014,-686.6211,-835.2104000000008,-1501.442,-2336.652400000001
768,403.3996,998.0657,1690.929,0.0,0.0,0.0,-969.6129,-8930.2804,482.0792,5488.8154,-1925.1575,1076.8489,-684.2468,-836.6043999999993,-1532.5554000000002,-2369.1597999999994
769,394.4462,1066.0753,1671.9158,0.0,0.0,0.0,-967.7003,-8760.0874,481.6932,5401.6197,-1954.9235,1079.4146,-680.2655,-712.0375000000013,-1555.7744,-2267.811900000001
770,384.5397,1020.6908,1722.573,0.0,0.0,0.0,-945.464,-8861.3668,487.9684,5411.4253,-1926.35,1074.0139,-688.6085,-779.6336000000001,-1540.9446,-2320.5782
771,379.2637,1041.3142,1709.1431,0.0,0.0,0.0,-966.0814,-8790.6345,482.5179,5420.6239,-1949.7702,1083.3553,-691.6864,-723.8531000000003,-1558.1013,-2281.9544000000005
772,362.9226,975.5907,1728.8528,0.0,0.0,0.0,-981.0542,-8792.2739,478.2791,5400.0972,-1944.7624,1079.6556,-686.465,-827.5856999999996,-1551.5718000000002,-2379.1575
773,394.0669,1030.8586,1699.8349,0.0,0.0,0.0,-965.4809,-8844.2151,469.5379,5395.081,-1889.4117,1083.412,-687.7489,-820.3166999999985,-1493.7486000000001,-2314.0652999999984
774,369.7702,1073.0478,1696.3598,0.0,0.0,0.0,-979.1995,-8859.8163,475.3442,5372.7429,-1868.1065,1081.0778,-688.2488,-851.7509,-1475.2775000000001,-2327.0283999999997
775,367.4383,1024.8068,1703.9175,0.0,0.0,0.0,-969.2181,-8824.4035,469.4374,5389.1304,-1918.4883,1081.9567,-680.4874,-838.8912000000009,-1517.019,-2355.910200000001
776,372.7744,1067.7469,1696.0274,0.0,0.0,0.0,-977.7374,-8773.5357,478.5023,5370.9769,-1946.8869,1082.8497,-694.2979,-765.2452000000003,-1558.3351,-2323.5803000000005
777,408.3569,1024.6255,1680.0726,0.0,0.0,0.0,-955.3753,-8869.6399,468.1059,5432.2988,-1928.1335,1084.0829,-693.838,-811.5554999999995,-1537.8885999999998,-2349.4440999999993
778,373.7606,1033.5736,1687.2798,0.0,0.0,0.0,-956.9064,-8862.322,472.9187,5371.1383,-1864.4948,1078.6397,-683.7046,-880.5574000000006,-1469.5597,-2350.1171000000004
779,405.0172,1010.4631,1682.8321,0.0,0.0,0.0,-960.9422,-8882.8912,463.8422,5386.3138,-1837.821,1083.6435,-683.6815,-895.3649999999998,-1437.859,-2333.2239999999997
780,370.0761,1007.1209,1696.4393,0.0,0.0,0.0,-949.8366,-9044.3371,476.3114,5429.8431,-1735.2038,1078.0822,-683.9305,-1014.3829000000014,-1341.0520999999999,-2355.4350000000018
781,374.1604,1000.3952,1694.1719,0.0,0.0,0.0,-967.7913,-8826.6536,481.7872,5409.7239,-1910.9664,1075.7433,-681.3926,-834.2062999999998,-1516.6156999999998,-2350.822
782,386.3246,1040.8257,1706.0826,0.0,0.0,0.0,-983.5055,-8815.3122,477.3681,5391.6406,-1900.9877,1073.3146,-673.8885,-796.5761000000011,-1501.5616,-2298.137700000001
783,388.8169,1021.9252,1703.9833,0.0,0.0,0.0,-969.2644,-8886.1202,484.9039,5414.6945,-1866.0087,1073.7163,-681.954,-841.0607999999993,-1474.2464,-2315.3071999999993
784,393.2022,1005.8567,1681.3004,0.0,0.0,0.0,-950.6529,-8812.3688,480.3971,5428.9201,-1966.9723,1080.4777,-690.8753,-773.3451999999997,-1577.3699000000001,-2350.7151
785,373.9721,1029.4816,1702.9717,0.0,0.0,0.0,-964.0925,-8820.3761,473.8444,5393.2395,-1914.4288,1081.4322,-681.9242,-810.9592999999995,-1514.9207999999999,-2325.8800999999994
786,365.2291,981.5374,1679.85,0.0,0.0,0.0,-962.527,-8840.4501,491.037,5438.304,-1911.6536,1073.3572,-683.2095,-847.0195999999996,-1521.5059,-2368.5254999999997
787,427.5916,1060.8171,1687.5203,0.0,0.0,0.0,-971.8854,-8881.6032,475.03,5366.75,-1867.7149,1078.6964,-687.143,-835.7795999999998,-1476.1615,-2311.9411
788,378.8361,1093.7315,1723.7831,0.0,0.0,0.0,-957.4761,-8837.7759,478.6056,5342.0039,-1845.4794,1080.0714,-685.6336,-778.2918000000009,-1451.0416,-2229.333400000001
789,399.8479,989.9963,1696.9901,0.0,0.0,0.0,-975.2957,-8982.5186,492.6948,5398.1057,-1759.7446,1054.7123,-661.6733,-980.1794999999993,-1366.7056000000002,-2346.8850999999995
790,388.6204,1047.1139,1681.1417,0.0,0.0,0.0,-983.9807,-9033.6037,483.1119,5394.1542,-1702.8228,1060.6091,-665.7623,-1023.4422999999997,-1307.976,-2331.4183
791,369.2499,996.0485,1681.0344,0.0,0.0,0.0,-972.9242,-8991.5301,469.6466,5398.1852,-1777.0461,1078.9657,-686.866,-1050.2896999999994,-1384.9464,-2435.236099999999
792,401.0922,1029.6677,1698.0646,0.0,0.0,0.0,-946.6732,-9053.4085,469.964,5445.3131,-1753.7326,1072.4689,-678.7574,-955.9800999999998,-1360.0211,-2316.0011999999997
793,392.8683,1023.8556,1688.9353,0.0,0.0,0.0,-986.6593,-8843.1453,458.4898,5411.2756,-1895.5017,1068.0888,-679.4898,-854.3800000000001,-1506.9027,-2361.2826999999997
794,384.0454,1044.2743,1724.6459,0.0,0.0,0.0,-983.1931,-9060.4769,483.0912,5456.0185,-1744.8529,1063.9308,-671.7304,-951.5946999999996,-1352.6525000000001,-2304.2471999999993
795,373.2464,1060.3758,1698.8078,0.0,0.0,0.0,-962.6139,-8998.1925,488.0605,5371.9888,-1773.6739,1074.5384,-685.9485,-968.3270999999995,-1385.084,-2353.4110999999994
796,390.4029,1028.5485,1675.9865,0.0,0.0,0.0,-970.2649,-8905.1697,471.9435,5398.1029,-1848.9005,1073.9903,-674.8882,-910.4503000000004,-1449.7984000000001,-2360.2487
797,376.0455,1037.8565,1709.3575,0.0,0.0,0.0,-961.6607,-9003.5615,472.8019,5422.8641,-1793.3295,1074.6991,-675.8866,-946.2966999999999,-1394.517,-2340.8136999999997
798,410.0281,1011.8741,1687.9084,0.0,0.0,0.0,-942.4981,-9039.6588,467.3143,5382.691,-1733.7937,1075.8614,-680.5802,-1022.3409999999994,-1338.5124999999998,-2360.8534999999997
799,391.3696,1031.8857,1706.4657,0.0,0.0,0.0,-956.6968,-8915.672,476.9817,5416.7971,-1874.4309,1081.6921,-687.9843,-848.8690000000006,-1480.7231000000002,-2329.5921000000008
800,398.4889,1031.3438,1700.9347,0.0,0.0,0.0,-991.659,-9037.6052,467.2464,5417.1787,-1760.3066,1065.5892,-672.1129,-1014.0716999999995,-1366.8303,-2380.9019999999996
801,389.7627,1074.6462,1677.0942,0.0,0.0,0.0,-962.1582,-8881.9971,470.1575,5402.2471,-1887.9962,1078.0963,-690.8364,-830.2476000000006,-1500.7363,-2330.9839000000006
802,401.3598,1015.6843,1687.8805,0.0,0.0,0.0,-999.4405,-8867.2793,468.3607,5388.8055,-1864.181,1065.7121,-667.4621,-904.6289999999999,-1465.931,-2370.56
803,398.2794,1035.4325,1699.9756,0.0,0.0,0.0,-957.6484,-8857.2263,464.8587,5393.1177,-1906.2154,1085.8784,-692.0937,-823.2108000000007,-1512.4307,-2335.6415000000006
804,364.6463,1047.9595,1693.6066,0.0,0.0,0.0,-959.8757,-8911.9088,473.2234,5397.2734,-1816.64,1067.7817,-676.2487,-895.0752999999995,-1425.107,-2320.1823
805,380.4721,1003.8633,1702.1789,0.0,0.0,0.0,-968.4979,-8882.8194,464.6984,5387.0475,-1839.315,1071.7696,-675.6271,-913.0571,-1443.1725000000001,-2356.2296
806,399.2015,1005.6008,1698.7486,0.0,0.0,0.0,-946.5044,-8970.1927,466.1373,5394.1547,-1807.6609,1084.149,-685.4439,-952.8541999999989,-1408.9558000000002,-2361.8099999999986
807,412.0568,1013.895,1680.9736,0.0,0.0,0.0,-966.6694,-8966.4324,471.0941,5396.1103,-1807.6639,1067.5974,-673.331,-958.9719999999988,-1413.3975,-2372.369499999999
808,394.4204,1033.317,1684.6809,0.0,0.0,0.0,-964.8502,-9017.8857,466.1451,5367.9129,-1724.1223,1058.464,-667.4356,-1036.2596000000003,-1333.0939,-2369.3535
809,392.5349,1034.465,1677.0988,0.0,0.0,0.0,-962.8965,-8904.226,466.1915,5354.2332,-1817.7974,1075.0393,-680.026,-942.5991000000013,-1422.7840999999999,-2365.383200000001
810,375.167,1049.0468,1681.9936,0.0,0.0,0.0,-994.1479,-8765.6317,465.8677,5377.4538,-1913.2615,1073.7068,-674.8776,-810.2506999999996,-1514.4323000000002,-2324.683
811,395.4378,1059.9091,1663.9832,0.0,0.0,0.0,-969.4406,-8846.5822,476.2091,5382.7753,-1865.4437,1083.6718,-687.6537,-837.7083000000002,-1469.4256,-2307.1339
812,377.9973,1040.0602,1678.4176,0.0,0.0,0.0,-938.1203,-8853.8749,487.9344,5391.2172,-1887.9918,1076.6977,-678.5708,-816.3685000000014,-1489.8649,-2306.233400000001
813,373.0712,1000.6914,1693.1673,0.0,0.0,0.0,-959.7049,-8885.0335,474.78,5376.1674,-1847.3895,1074.3352,-683.293,-926.8610999999992,-1456.3473,-2383.2083999999995
814,379.6042,1023.2689,1693.4931,0.0,0.0,0.0,-969.2362,-8898.1512,464.0622,5375.112,-1832.1896,1078.1767,-685.3318,-931.8469999999998,-1439.3447,-2371.1916999999994
815,391.0344,1012.5022,1724.8458,0.0,0.0,0.0,-950.4029,-8976.5623,480.1182,5372.5034,-1766.6191,1073.3052,-674.4741,-945.9612000000006,-1367.788,-2313.7492000000007
816,378.2564,992.12,1708.9897,0.0,0.0,0.0,-955.2619,-8866.3664,477.7897,5369.0544,-1870.01,1066.2697,-675.3175,-895.4181000000008,-1479.0578,-2374.475900000001
817,346.3004,986.4037,1685.3038,0.0,0.0,0.0,-956.7143,-8918.5879,485.6999,5394.9575,-1843.4883,1075.3511,-689.4868,-976.6369000000013,-1457.6239999999998,-2434.260900000001
818,389.5551,990.6164,1696.0069,0.0,0.0,0.0,-933.7041,-8986.7858,456.4411,5361.1864,-1780.9643,1075.3086,-688.0259,-1026.6840000000002,-1393.6816,-2420.3656
819,405.7511,985.1411,1696.6742,0.0,0.0,0.0,-980.4576,-8879.4626,479.9106,5393.9812,-1852.2953,1074.7369,-682.7153,-898.4620000000004,-1460.2736999999997,-2358.7357
820,372.9926,999.4332,1678.0897,0.0,0.0,0.0,-926.4018,-8936.9713,490.2294,5383.832,-1801.4114,1075.6488,-682.7225,-938.7961999999989,-1408.4850999999999,-2347.2812999999987
821,386.7606,1023.628,1669.0355,0.0,0.0,0.0,-946.3066,-8843.0403,474.801,5349.9934,-1860.5553,1078.4176,-687.101,-885.1283999999996,-1469.2386999999999,-2354.3670999999995
822,374.4418,1041.3014,1679.7374,0.0,0.0,0.0,-979.4245,-8908.0797,459.5103,5362.4751,-1785.8888,1077.1655,-677.3687,-970.0382000000009,-1386.0919999999999,-2356.1302000000005
823,378.7181,1036.1231,1670.6572,0.0,0.0,0.0,-958.701,-8968.7729,474.4815,5409.3841,-1785.6934,1066.4917,-675.8645,-958.1098999999995,-1395.0662000000002,-2353.1760999999997
824,370.8871,1032.3622,1690.6608,0.0,0.0,0.0,-979.6852,-8999.4148,475.07,5409.8316,-1790.8844,1067.6116,-674.2573,-1000.2883000000002,-1397.5301,-2397.8184
825,403.6949,1009.0212,1675.9975,0.0,0.0,0.0,-963.9143,-9008.4933,458.9982,5386.9441,-1774.0583,1070.1631,-674.6299,-1037.7516999999998,-1378.5250999999998,-2416.2767999999996
826,366.3624,975.2389,1686.8322,0.0,0.0,0.0,-955.1563,-8940.8449,471.461,5404.0504,-1826.4248,1078.6255,-684.2045,-992.0562999999993,-1432.0038,-2424.060099999999
827,389.6156,998.1188,1684.9633,0.0,0.0,0.0,-972.6983,-8876.4206,478.0779,5403.2295,-1868.7822,1080.903,-690.8332,-895.1137999999992,-1478.7124000000001,-2373.8261999999995
828,371.2392,984.025,1708.0477,0.0,0.0,0.0,-991.7023,-8937.6556,476.4678,5363.6992,-1796.9039,1073.7304,-676.1655,-1025.879,-1399.339,-2425.2180000000003
829,403.5686,1048.1105,1699.0689,0.0,0.0,0.0,-948.1111,-9103.9378,477.3494,5414.4037,-1687.4269,1076.367,-676.8902,-1009.5478000000003,-1287.9501,-2297.4979000000003
830,423.8643,996.5647,1702.6517,0.0,0.0,0.0,-935.5465,-9061.2958,476.4131,5469.9393,-1775.4381,1079.8871,-688.9316,-927.4092,-1384.4826000000003,-2311.8918000000003
831,414.1087,1035.6863,1698.3023,0.0,0.0,0.0,-928.966,-9082.9456,465.8217,5411.1779,-1736.3843,1081.744,-692.8256,-986.8146999999981,-1347.4659000000001,-2334.280599999998
832,381.6345,1027.5624,1710.7973,0.0,0.0,0.0,-959.6031,-9109.6533,484.774,5428.7667,-1701.5177,1076.934,-685.8577,-1035.7214999999997,-1310.4414000000002,-2346.1629000000003
833,393.411,1057.6661,1688.5892,0.0,0.0,0.0,-947.3157,-9111.3175,472.6274,5430.4146,-1686.7,1067.673,-677.2426,-1015.9248999999991,-1296.2696,-2312.1944999999987
834,351.7824,1024.8078,1701.7864,0.0,0.0,0.0,-982.6631,-9090.4879,471.5489,5481.5696,-1748.7447,1066.8083,-675.0755,-1041.6559000000007,-1357.0119,-2398.667800000001
835,397.1894,1038.7757,1670.4397,0.0,0.0,0.0,-982.6373,-9030.2027,454.0498,5397.8319,-1721.9386,1074.5431,-679.147,-1054.5535,-1326.5425,-2381.096
836,385.0773,1027.6551,1691.85,0.0,0.0,0.0,-959.8153,-9120.6673,474.9479,5444.5759,-1724.1629,1071.1789,-676.663,-1056.3763999999992,-1329.647,-2386.023399999999
837,375.7114,1041.6412,1725.8923,0.0,0.0,0.0,-963.6372,-9067.8502,464.4556,5455.8124,-1761.789,1070.9947,-676.012,-967.9745000000003,-1366.8063,-2334.7808
838,354.5845,1022.0978,1711.7855,0.0,0.0,0.0,-960.5083,-9059.3578,483.6511,5449.9285,-1750.1902,1064.5214,-674.5462,-997.8186999999998,-1360.215,-2358.0337
839,373.4074,1044.865,1701.8437,0.0,0.0,0.0,-983.0114,-8996.1846,471.3483,5426.2959,-1796.9055,1066.5201,-672.6909,-961.4357000000009,-1403.0763000000002,-2364.5120000000006
840,411.8011,1047.8807,1701.0736,0.0,0.0,0.0,-970.426,-9056.6241,471.6846,5416.0897,-1743.3913,1070.7159,-683.5828,-978.5204000000003,-1356.2582000000002,-2334.7786000000006
841,364.7388,1040.4857,1687.3291,0.0,0.0,0.0,-977.0788,-9006.4466,481.3995,5417.7579,-1775.4373,1072.1995,-677.4032,-991.8144000000002,-1380.641,-2372.4554000000003
842,411.1682,956.4278,1695.6658,0.0,0.0,0.0,-963.6018,-9120.3765,462.3132,5471.0339,-1690.1038,1062.1117,-668.1773,-1087.3694000000005,-1296.1694000000002,-2383.5388000000003
843,382.8039,1071.3784,1710.7667,0.0,0.0,0.0,-984.9748,-8930.9457,480.3887,5424.6825,-1825.352,1069.1614,-664.5513,-845.9003000000002,-1420.7419,-2266.6422000000002
844,405.4937,992.1575,1679.1794,0.0,0.0,0.0,-987.7598,-8883.6087,476.3706,5395.9544,-1818.3687,1065.5751,-664.1853,-922.2129000000004,-1416.9789,-2339.1918000000005
845,392.9115,1007.5604,1690.8581,0.0,0.0,0.0,-976.9119,-9046.8054,471.3908,5404.8063,-1705.6688,1052.9971,-660.1511,-1056.190199999999,-1312.8228,-2369.012999999999
846,379.41,1032.5184,1696.7184,0.0,0.0,0.0,-945.2223,-9082.985,476.1353,5375.2032,-1671.847,1067.81,-676.4988,-1068.2220000000007,-1280.5358,-2348.7578000000003
847,392.7681,1008.8621,1709.4085,0.0,0.0,0.0,-964.7972,-8954.3718,477.371,5381.0827,-1769.8382,1070.7584,-680.7687,-949.6766000000007,-1379.8485,-2329.5251000000007
848,369.5447,1043.87,1706.5313,0.0,0.0,0.0,-966.3547,-8953.2303,483.7884,5393.19,-1826.7411,1073.6218,-681.1411,-922.6605999999992,-1434.2604000000001,-2356.9209999999994
849,415.5633,1004.7522,1689.1,0.0,0.0,0.0,-960.2536,-8919.4195,461.2431,5358.7311,-1805.2878,1070.6781,-677.3205,-950.2834000000003,-1411.9302,-2362.2136
850,370.6657,1050.1845,1700.5244,0.0,0.0,0.0,-972.0309,-8906.732,467.7626,5380.0138,-1840.3418,1077.8837,-683.9795,-909.6118999999999,-1446.4375999999997,-2356.0495
851,387.056,983.5261,1664.8779,0.0,0.0,0.0,-966.6108,-8982.2789,481.9213,5431.8841,-1793.0882,1069.8701,-675.5041,-999.6242999999986,-1398.7221999999997,-2398.3464999999987
852,378.4776,986.4824,1675.9462,0.0,0.0,0.0,-981.1043,-8933.9276,475.1256,5388.6263,-1784.2163,1073.1351,-674.1895,-1010.3738000000003,-1385.2707,-2395.6445000000003
853,372.1409,1034.5556,1673.6341,0.0,0.0,0.0,-971.7475,-8932.229,471.5047,5380.8131,-1810.2538,1080.7282,-690.4911,-971.3280999999988,-1420.0167,-2391.344799999999
854,399.576,1072.896,1683.9213,0.0,0.0,0.0,-976.1224,-8958.807,471.6755,5355.574,-1762.1588,1070.0449,-674.9937,-951.2866000000013,-1367.1075999999998,-2318.3942000000015
855,370.1981,1062.2487,1722.9461,0.0,0.0,0.0,-947.0111,-9108.3845,494.8088,5391.2688,-1701.836,1073.5981,-689.5619,-1013.9251000000013,-1317.7998000000002,-2331.7249000000015
856,376.3883,1026.213,1687.9459,0.0,0.0,0.0,-941.9661,-8973.7785,473.3724,5397.927,-1794.1543,1073.8486,-681.4979,-953.898000000001,-1401.8035999999997,-2355.7016000000012
857,392.2951,1029.4021,1690.3216,0.0,0.0,0.0,-939.1589,-8980.7019,466.2543,5377.8105,-1795.1286,1077.553,-688.2244,-963.7772000000014,-1405.7999999999997,-2369.577200000001
858,400.6413,1043.0527,1687.3464,0.0,0.0,0.0,-968.1643,-8935.0852,470.6653,5374.8937,-1833.9245,1080.0903,-681.6333,-926.6501000000007,-1435.4675,-2362.1176000000005
859,363.4594,1031.5383,1698.1392,0.0,0.0,0.0,-983.814,-8920.869,485.9987,5404.0186,-1846.6718,1071.4199,-677.7368,-921.5288,-1452.9886999999999,-2374.5175
860,375.635,1033.4726,1683.2773,0.0,0.0,0.0,-972.9123,-9082.818,474.3525,5418.7535,-1709.1894,1059.6452,-667.3132,-1070.2393999999995,-1316.8574,-2387.0968
861,394.4677,1065.6519,1683.9944,0.0,0.0,0.0,-978.7879,-8965.2981,483.722,5386.587,-1779.8277,1072.7807,-675.1267,-929.6629999999996,-1382.1737,-2311.8366999999994
