Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
803,408.8664,1032.3483,1700.0015,0.0,0.0,0.0,-978.0813,-8955.9738,466.1098,5362.9709,-1788.1083,1056.333,-658.9003,-963.7581999999993,-1390.6756,-2354.433799999999
804,350.778,1014.1283,1700.0626,0.0,0.0,0.0,-964.6352,-9067.5278,488.1083,5431.0807,-1719.6742,1070.4702,-670.3365,-1048.0051000000003,-1319.5405,-2367.5456000000004
805,423.7936,993.3023,1707.3247,0.0,0.0,0.0,-973.5474,-9003.8233,473.9516,5388.0297,-1743.2384,1060.1555,-659.9924,-990.9687999999996,-1343.0753,-2334.0440999999996
806,396.0998,1025.834,1707.8476,0.0,0.0,0.0,-979.9155,-8945.4625,472.343,5361.4456,-1773.0907,1068.2069,-669.7865,-961.808,-1374.6703000000002,-2336.4782999999998
807,369.5266,1021.3965,1690.6043,0.0,0.0,0.0,-984.9411,-8956.3628,474.174,5410.5063,-1780.6928,1061.0344,-667.6872,-975.0962000000009,-1387.3456,-2362.4418000000005
808,393.4298,1024.5748,1710.2702,0.0,0.0,0.0,-962.1273,-8971.6054,485.7449,5384.8164,-1781.9861,1064.975,-671.9774,-934.896600000001,-1388.9885000000002,-2323.8851000000013
809,372.9875,1040.4507,1692.5695,0.0,0.0,0.0,-980.9425,-8915.607,469.7637,5361.0136,-1785.5546,1059.8862,-661.1284,-959.7644999999993,-1386.7968,-2346.5612999999994
810,401.9966,1029.4608,1689.25,0.0,0.0,0.0,-978.7641,-8882.3512,476.8808,5332.199,-1784.8252,1063.137,-675.5364,-931.3280999999988,-1397.2246,-2328.5526999999993
811,390.7809,1036.1917,1682.5756,0.0,0.0,0.0,-976.8416,-8934.4312,465.9527,5367.3859,-1744.9622,1067.7958,-664.7982,-968.3860000000004,-1341.9645999999998,-2310.3506
812,398.7232,1033.4974,1717.6037,0.0,0.0,0.0,-989.1022,-8934.3594,468.0707,5348.6003,-1776.847,1065.4475,-663.7871,-956.9662999999991,-1375.1866,-2332.152899999999
813,396.1678,1017.9179,1707.7067,0.0,0.0,0.0,-991.755,-8914.806,483.9017,5394.9545,-1792.1481,1057.5001,-658.9809,-905.9124000000002,-1393.6289000000002,-2299.541300000001
814,375.4267,1042.7571,1724.0901,0.0,0.0,0.0,-987.4504,-8972.9655,476.3055,5356.0998,-1757.3915,1060.5855,-662.6925,-985.7366999999995,-1359.4985000000001,-2345.235199999999
815,392.8634,1075.9189,1681.1717,0.0,0.0,0.0,-974.3662,-8957.6695,474.6652,5352.2063,-1749.6341,1059.4515,-659.8017,-955.2102000000004,-1349.9843,-2305.1945000000005
816,354.8374,1022.0842,1690.9102,0.0,0.0,0.0,-953.9352,-8945.3224,482.5819,5379.041,-1796.754,1068.136,-671.4126,-969.8028999999988,-1400.0306,-2369.833499999999
817,397.2398,996.4579,1685.9793,0.0,0.0,0.0,-959.2811,-8991.267,487.9451,5397.4836,-1792.4027,1062.9338,-665.8737,-985.4424000000008,-1395.3426,-2380.7850000000008
818,404.1277,1009.9595,1700.094,0.0,0.0,0.0,-950.9728,-8940.0177,473.6642,5391.9139,-1811.2369,1073.4328,-668.3359,-911.2312000000011,-1406.14,-2317.371200000001
819,384.0011,1086.2372,1691.1407,0.0,0.0,0.0,-990.3009,-8924.2676,458.5862,5375.4878,-1789.0315,1062.9527,-663.7637,-919.1154999999999,-1389.8425,-2308.9579999999996
820,426.6536,1043.5583,1710.7293,0.0,0.0,0.0,-984.6698,-8996.697,462.3604,5394.4756,-1776.7962,1057.7174,-660.0451,-943.5896000000012,-1379.1239,-2322.7135000000007
821,411.232,1020.3954,1682.3616,0.0,0.0,0.0,-992.6881,-8969.18,475.7511,5383.0593,-1771.849,1061.7667,-664.5956,-989.0686999999998,-1374.6779000000001,-2363.7466
822,373.0399,1006.9175,1705.4852,0.0,0.0,0.0,-994.0165,-8943.0169,478.3394,5378.0843,-1762.4018,1062.2912,-665.4265,-995.1670999999997,-1365.5371000000002,-2360.7042
823,370.8349,1070.3572,1708.0005,0.0,0.0,0.0,-983.3103,-8966.1556,457.5149,5345.0909,-1747.2046,1067.2666,-665.1902,-997.6674999999996,-1345.1282,-2342.7956999999997
824,399.6402,986.7219,1694.1378,0.0,0.0,0.0,-988.6905,-8895.0065,467.2756,5401.3096,-1825.8672,1060.2689,-664.3867,-934.6118999999999,-1429.985,-2364.5968999999996
825,397.4345,1008.4719,1665.3446,0.0,0.0,0.0,-988.9891,-8894.8438,447.1538,5359.3202,-1791.2953,1068.2022,-666.6701,-1006.1079,-1389.7632,-2395.8711
826,402.5241,1033.2671,1685.9628,0.0,0.0,0.0,-982.473,-8991.408,473.1536,5352.5504,-1741.917,1059.7964,-663.7356,-1026.4229999999998,-1345.8562,-2372.2792
827,384.4285,1041.2164,1675.9546,0.0,0.0,0.0,-971.7129,-8949.8497,466.2583,5392.4076,-1781.9919,1066.3783,-666.4727,-961.2972000000009,-1382.0863,-2343.383500000001
828,400.7783,986.4603,1693.6157,0.0,0.0,0.0,-955.5565,-8977.9334,479.537,5406.0637,-1781.4368,1057.9159,-662.1774,-967.0348999999997,-1385.6983,-2352.7331999999997
829,373.5081,981.4554,1692.986,0.0,0.0,0.0,-969.6651,-8976.5214,474.5921,5416.2614,-1786.1964,1060.2405,-660.1949,-1007.383499999999,-1386.1508,-2393.5342999999984
830,379.5061,1010.733,1678.9429,0.0,0.0,0.0,-976.5661,-8890.3402,468.9751,5380.6278,-1823.9952,1063.8221,-668.121,-948.1214000000009,-1428.2941,-2376.415500000001
831,391.3603,1035.0654,1688.1876,0.0,0.0,0.0,-966.3241,-8906.0254,483.9645,5362.5784,-1833.75,1062.3904,-665.131,-911.1932999999999,-1436.4906,-2347.6839
832,393.1707,1026.5502,1677.9188,0.0,0.0,0.0,-981.1617,-8912.6857,478.2336,5370.2797,-1792.9937,1064.5545,-667.8159,-947.6944000000012,-1396.2551,-2343.9495000000015
833,402.2061,1000.0169,1680.2594,0.0,0.0,0.0,-972.7255,-9037.4263,480.3718,5389.9492,-1729.9743,1060.2169,-664.1448,-1057.348399999999,-1333.9022000000002,-2391.250599999999
834,402.6845,1037.4318,1676.463,0.0,0.0,0.0,-992.4564,-9014.5579,474.2207,5409.31,-1750.3591,1066.3547,-664.0873,-1006.9042999999992,-1348.0917,-2354.9959999999987
835,386.9792,1022.3675,1722.2641,0.0,0.0,0.0,-998.3062,-8990.2003,478.3726,5371.9846,-1734.7107,1052.5199,-657.1519,-1006.5385000000006,-1339.3427000000001,-2345.8812000000007
836,376.8293,990.8003,1712.2398,0.0,0.0,0.0,-980.6432,-9024.3524,478.206,5340.1354,-1699.5238,1054.0555,-652.9746,-1106.7847999999994,-1298.4429,-2405.2276999999995
837,380.6591,986.7588,1682.4222,0.0,0.0,0.0,-985.407,-9033.3755,483.6277,5386.5136,-1695.3735,1064.9892,-663.7228,-1098.8010999999997,-1294.1071,-2392.9081999999994
838,360.5145,1036.0592,1692.3543,0.0,0.0,0.0,-984.1057,-8985.6662,478.7428,5365.0693,-1748.43,1047.9272,-654.4838,-1037.0317999999997,-1354.9866,-2392.0184
839,363.484,1018.9065,1707.8338,0.0,0.0,0.0,-976.6139,-9059.3475,476.7992,5397.8495,-1734.4177,1052.6522,-655.8205,-1071.0883999999996,-1337.586,-2408.6744
840,379.6893,1033.6119,1687.5952,0.0,0.0,0.0,-972.4032,-9035.4189,477.044,5372.5573,-1707.9135,1058.1096,-667.4162,-1057.3244000000004,-1317.2201,-2374.5445000000004
841,394.8885,1030.181,1710.4394,0.0,0.0,0.0,-977.822,-8941.6608,462.8567,5348.4661,-1766.6712,1066.161,-667.5234,-972.6511,-1368.0336,-2340.6847
842,395.8636,1033.9033,1709.6409,0.0,0.0,0.0,-966.0325,-9004.3189,480.07,5386.4949,-1760.3675,1058.5679,-661.3019,-964.3787000000011,-1363.1015000000002,-2327.4802000000013
843,398.4628,1026.9717,1705.4427,0.0,0.0,0.0,-997.176,-8990.4383,467.9286,5390.4072,-1775.4612,1056.0211,-661.586,-998.4013000000004,-1381.0261,-2379.4274000000005
844,385.9389,1019.6747,1707.0698,0.0,0.0,0.0,-963.1389,-9053.6712,473.3273,5378.3756,-1716.3946,1063.0472,-661.9418,-1052.4238000000005,-1315.2892000000002,-2367.7130000000006
845,374.0458,1062.8581,1705.4341,0.0,0.0,0.0,-981.6618,-9036.4435,459.4651,5366.3508,-1687.9504,1052.6664,-655.0624,-1049.951399999999,-1290.3464,-2340.2977999999985
846,386.2065,1002.007,1679.8263,0.0,0.0,0.0,-976.0322,-9019.9579,488.1554,5403.018,-1721.9183,1061.5966,-661.4553,-1036.7769000000008,-1321.777,-2358.553900000001
847,422.4348,1034.8244,1682.5097,0.0,0.0,0.0,-976.0843,-9023.7835,465.4516,5352.1862,-1677.6505,1059.9571,-659.3853,-1042.4610999999986,-1277.0787,-2319.539799999998
848,384.697,1011.1993,1694.9528,0.0,0.0,0.0,-991.3768,-9004.9802,483.9618,5388.8129,-1755.6029,1055.9408,-657.5237,-1032.7332000000006,-1357.1858,-2389.9190000000003
849,385.7045,1016.8355,1677.4905,0.0,0.0,0.0,-968.594,-8895.5768,484.7003,5360.3527,-1846.1901,1062.1636,-663.8598,-939.0873000000001,-1447.8863,-2386.9736
850,371.5998,1036.4011,1690.9376,0.0,0.0,0.0,-968.6345,-8927.1244,461.6916,5317.7055,-1788.2687,1052.2978,-660.424,-1017.4233000000004,-1396.3949,-2413.8182000000006
851,386.7405,1031.0636,1670.0352,0.0,0.0,0.0,-967.3068,-8962.6983,472.9742,5414.1896,-1805.203,1063.8032,-664.5258,-955.0020000000013,-1405.9256,-2360.9276000000013
852,389.475,994.7172,1669.2456,0.0,0.0,0.0,-977.4098,-8888.7664,465.646,5368.2426,-1821.224,1060.2595,-666.2155,-978.8498000000009,-1427.18,-2406.029800000001
853,366.7614,1049.6937,1672.2475,0.0,0.0,0.0,-979.8335,-8889.8544,486.4971,5383.8102,-1808.5278,1060.5146,-662.2673,-910.6780000000008,-1410.2805,-2320.9585000000006
854,403.3642,1013.7566,1670.0041,0.0,0.0,0.0,-978.2756,-8869.4918,483.8014,5307.7269,-1793.0466,1065.2491,-667.7275,-969.1142,-1395.5249999999999,-2364.6391999999996
855,402.0339,1024.0924,1702.6772,0.0,0.0,0.0,-977.7119,-8841.8094,471.6659,5353.7758,-1852.1143,1062.9149,-663.4798,-865.2761,-1452.6792,-2317.9553
856,381.9558,1060.8203,1679.2627,0.0,0.0,0.0,-980.282,-8852.4282,476.1847,5366.0618,-1856.6978,1065.3199,-665.6862,-868.4249,-1457.0641,-2325.489
857,397.031,1011.6141,1689.1752,0.0,0.0,0.0,-968.2112,-8807.5205,462.2605,5338.9042,-1899.8764,1059.7492,-668.3864,-876.7467000000006,-1508.5136000000002,-2385.260300000001
858,371.9484,997.7311,1694.5222,0.0,0.0,0.0,-989.3632,-8874.9405,471.0557,5401.4699,-1880.0107,1065.1782,-665.5186,-927.5764000000008,-1480.3510999999999,-2407.9275000000007
859,394.1463,987.3288,1709.4698,0.0,0.0,0.0,-987.5802,-8944.0049,471.737,5381.1657,-1805.5574,1063.7985,-664.8124,-987.7375000000002,-1406.5712999999998,-2394.3088
860,372.0039,1033.6385,1727.5481,0.0,0.0,0.0,-989.9599,-8953.267,487.8044,5358.8365,-1768.4798,1057.1835,-657.5094,-963.3954999999996,-1368.8057,-2332.2011999999995
861,374.2559,994.4765,1696.6793,0.0,0.0,0.0,-978.8841,-9012.7771,463.8379,5434.9299,-1802.4319,1060.8832,-667.4836,-1027.4816999999994,-1409.0323,-2436.513999999999
862,391.7501,1021.9838,1708.3589,0.0,0.0,0.0,-991.9114,-8910.9944,476.0381,5413.7401,-1839.9362,1056.3991,-661.353,-891.0348000000004,-1444.8901,-2335.9249000000004
863,407.2282,1045.4794,1684.753,0.0,0.0,0.0,-974.6489,-8924.9086,483.9257,5396.3523,-1841.5259,1064.2852,-669.3682,-881.8189000000011,-1446.6089000000002,-2328.4278000000013
864,390.5865,1048.1269,1708.701,0.0,0.0,0.0,-968.5706,-8985.1451,474.9067,5383.5031,-1748.4115,1052.9074,-649.8687,-947.8914999999997,-1345.3727999999999,-2293.2643
865,345.4086,1018.8033,1719.9695,0.0,0.0,0.0,-1007.7249,-8963.1679,476.8413,5406.9788,-1799.0587,1058.1096,-661.1532,-1002.8913000000002,-1402.1023,-2404.9936000000002
866,393.8401,1048.0597,1676.7066,0.0,0.0,0.0,-997.5117,-9062.0632,487.2171,5405.9475,-1726.0813,1053.3326,-655.9247,-1047.8039000000008,-1328.6734000000001,-2376.4773000000005
867,408.129,1022.8315,1727.4772,0.0,0.0,0.0,-978.7967,-8959.6968,477.0203,5389.7904,-1809.9789,1061.9274,-661.3098,-913.2450999999992,-1409.3613,-2322.606399999999
868,366.6389,1016.6594,1672.6429,0.0,0.0,0.0,-967.6693,-9009.6698,462.2649,5453.5967,-1801.8332,1059.1491,-659.9169,-1005.5362999999998,-1402.601,-2408.1373
869,402.6028,1001.6559,1689.6789,0.0,0.0,0.0,-966.5334,-8953.3516,470.3276,5404.0939,-1822.9632,1071.8735,-673.7994,-951.5259000000005,-1424.8890999999999,-2376.415000000001
870,400.7221,1007.017,1670.4872,0.0,0.0,0.0,-980.4372,-9047.5941,459.9787,5409.4277,-1740.5549,1066.0948,-669.4742,-1080.3986000000004,-1343.9343,-2424.3329000000003
871,416.1866,1040.1839,1701.0657,0.0,0.0,0.0,-949.2434,-9019.2046,472.7932,5418.3839,-1781.4898,1067.243,-666.6109,-919.8346999999985,-1380.8577,-2300.692399999999
872,375.5209,1039.1188,1668.7871,0.0,0.0,0.0,-978.132,-9055.2408,477.469,5404.0956,-1731.8728,1056.2668,-655.5476,-1068.3814000000002,-1331.1536,-2399.5350000000003
873,370.0142,1011.189,1705.0031,0.0,0.0,0.0,-968.4647,-9064.8187,488.0592,5408.2591,-1719.4711,1057.6182,-660.6853,-1050.7588000000005,-1322.5382,-2373.2970000000005
874,392.7239,1035.9978,1690.5377,0.0,0.0,0.0,-982.2617,-9038.3148,471.9687,5400.7812,-1734.0316,1055.6809,-657.1503,-1028.5671999999995,-1335.501,-2364.0681999999997
875,387.3178,1074.0443,1683.2018,0.0,0.0,0.0,-989.3183,-9040.2438,455.5821,5389.8605,-1720.2894,1061.299,-658.1919,-1039.5556000000006,-1317.1823,-2356.7379
876,360.1656,1037.5774,1705.0006,0.0,0.0,0.0,-997.7299,-9030.6792,477.2453,5386.1969,-1703.5255,1055.4683,-657.5658,-1062.2233000000015,-1305.623,-2367.846300000001
877,407.1262,1021.468,1694.8214,0.0,0.0,0.0,-972.714,-8980.2828,455.969,5340.0501,-1741.8151,1054.7643,-656.6368,-1033.5621,-1343.6876,-2377.2497
878,384.395,1039.4276,1701.4473,0.0,0.0,0.0,-962.5404,-9160.5688,478.5563,5393.5349,-1619.7479,1063.411,-663.2263,-1125.7480999999989,-1219.5632,-2345.3112999999994
879,394.0692,1037.7541,1683.013,0.0,0.0,0.0,-967.3266,-9141.6174,480.7333,5448.2463,-1657.9836,1062.0738,-663.1315,-1065.128099999999,-1259.0413,-2324.169399999999
880,398.5256,1004.8456,1692.524,0.0,0.0,0.0,-982.2266,-8975.8158,473.2129,5366.9635,-1746.326,1063.2646,-662.7544,-1021.970800000001,-1345.8158,-2367.7866000000013
881,362.6902,987.2635,1680.8332,0.0,0.0,0.0,-938.6994,-9029.6943,492.7417,5405.3894,-1747.5433,1066.8981,-668.5339,-1039.4757,-1349.1790999999998,-2388.6548000000003
882,378.7276,1056.1668,1713.6724,0.0,0.0,0.0,-957.8979,-8787.5931,471.1162,5362.6415,-1933.9411,1073.9856,-679.1355,-763.1665000000003,-1539.091,-2302.2575
883,404.3412,1032.9734,1718.1931,0.0,0.0,0.0,-989.5035,-8910.6204,470.2097,5356.7265,-1834.4016,1070.3568,-676.1608,-917.6799999999994,-1440.2055999999998,-2357.8855999999996
884,383.5031,989.2155,1705.183,0.0,0.0,0.0,-967.1683,-9029.5616,473.473,5401.5785,-1730.4217,1058.2041,-669.9671,-1043.7768000000015,-1342.1847000000002,-2385.9615000000013
885,394.5369,1017.3135,1694.9786,0.0,0.0,0.0,-957.018,-9050.5958,471.6214,5405.2116,-1701.4348,1055.9739,-654.3667,-1023.9517999999998,-1299.8276,-2323.7794
886,401.4426,995.0566,1700.2296,0.0,0.0,0.0,-966.1464,-9001.8392,469.2523,5376.6054,-1748.2095,1068.0132,-669.2983,-1025.3991000000005,-1349.4946,-2374.8937000000005
887,413.7078,970.7621,1688.4914,0.0,0.0,0.0,-974.2825,-8953.3115,477.6677,5361.5931,-1755.7803,1061.1714,-662.5483,-1015.3719000000001,-1357.1572,-2372.5291
888,384.8637,1027.1,1686.2546,0.0,0.0,0.0,-953.0884,-8972.6778,469.5246,5390.4195,-1787.8265,1077.071,-679.5952,-967.6037999999999,-1390.3507,-2357.9545
889,391.3597,981.7924,1720.0504,0.0,0.0,0.0,-941.4994,-9016.5899,473.5367,5410.9331,-1753.7138,1061.1289,-667.3744,-980.4170000000004,-1359.9593,-2340.3763000000004
890,378.6949,1026.8276,1711.4637,0.0,0.0,0.0,-978.5097,-8929.3385,466.6409,5382.6102,-1819.1317,1064.6726,-669.4451,-941.6108999999988,-1423.9042,-2365.5150999999987
891,369.6268,996.3221,1703.6081,0.0,0.0,0.0,-953.9265,-9063.4589,484.9353,5427.5275,-1742.5397,1061.2942,-663.285,-1035.3656,-1344.5304999999998,-2379.8961000000004
892,371.2484,1042.8463,1701.5822,0.0,0.0,0.0,-962.3539,-9015.9423,466.2748,5396.7904,-1767.8095,1068.6511,-673.2063,-999.5541000000003,-1372.3647,-2371.9188000000004
893,398.0567,1022.9538,1691.7424,0.0,0.0,0.0,-981.8133,-8992.9064,464.0559,5385.3911,-1766.5391,1057.5284,-657.9314,-1012.5198,-1366.9421000000002,-2379.4619000000002
894,380.5929,1004.5169,1691.4868,0.0,0.0,0.0,-977.1702,-8924.4531,472.2674,5397.3355,-1852.5075,1056.1534,-662.394,-955.4238000000005,-1458.7481,-2414.1719000000003
895,357.3837,1021.5154,1696.5645,0.0,0.0,0.0,-984.4248,-8858.3324,461.5614,5362.1885,-1860.8052,1058.9176,-663.7181,-943.5436999999993,-1465.6057,-2409.1493999999993
896,398.1866,990.8248,1703.2635,0.0,0.0,0.0,-975.1229,-8860.1327,464.9506,5410.5307,-1891.3727,1066.2366,-670.3348,-867.4993999999997,-1495.4708999999998,-2362.9702999999995
897,374.9265,1009.3947,1691.843,0.0,0.0,0.0,-986.928,-8896.5404,457.341,5374.1611,-1832.1859,1067.2855,-663.5955,-975.802099999999,-1428.4959,-2404.297999999999
898,373.9829,1057.7447,1682.186,0.0,0.0,0.0,-996.5535,-8933.6999,466.4656,5382.8326,-1826.8725,1066.4823,-669.4959,-967.0416000000005,-1429.8861000000002,-2396.9277000000006
899,385.178,967.6793,1671.2923,0.0,0.0,0.0,-929.5,-9027.0959,490.0454,5425.2387,-1772.3887,1069.7614,-673.1361,-1017.1621999999998,-1375.7633999999998,-2392.9255999999996
900,415.5773,1021.9964,1696.2236,0.0,0.0,0.0,-978.8864,-8916.6347,469.0555,5357.5839,-1795.4018,1063.7276,-667.1393,-935.0843999999997,-1398.8135000000002,-2333.8979
901,408.0877,1025.5586,1680.0072,0.0,0.0,0.0,-956.1644,-8929.4139,482.3522,5377.84,-1818.7029,1062.2156,-660.2319,-911.7325999999985,-1416.7192,-2328.451799999999
902,390.44,1003.9576,1701.3545,0.0,0.0,0.0,-971.0813,-9085.1305,479.5453,5408.3472,-1688.7787,1051.66,-651.0292,-1072.5671999999995,-1288.1479,-2360.7150999999994
903,399.3593,1059.7537,1712.1872,0.0,0.0,0.0,-986.7613,-9070.8194,470.7052,5351.4154,-1658.7417,1060.2405,-657.9077,-1064.1599000000006,-1256.4089,-2320.5688000000005
904,371.8991,1021.5311,1703.6975,0.0,0.0,0.0,-982.9929,-9103.198,470.8645,5410.9827,-1670.8507,1055.2273,-658.3088,-1107.2160000000013,-1273.9322,-2381.1482000000015
905,411.6955,1073.2014,1695.7013,0.0,0.0,0.0,-986.6137,-9099.1608,474.9956,5398.0543,-1657.9571,1049.9259,-653.7809,-1032.1263999999992,-1261.8121,-2293.9384999999993
906,380.1268,1056.867,1681.4436,0.0,0.0,0.0,-977.1161,-9026.6099,488.546,5354.2937,-1688.6833,1061.2706,-665.1655,-1042.4488999999994,-1292.5782,-2335.027099999999
907,384.8111,1026.7773,1691.9554,0.0,0.0,0.0,-965.6081,-9097.7657,488.4163,5374.7408,-1638.7022,1061.2564,-669.2401,-1096.6729000000005,-1246.6859,-2343.3588
908,397.9349,1023.2387,1714.4433,0.0,0.0,0.0,-961.7922,-9110.0789,476.5555,5382.1228,-1663.2485,1057.0559,-665.8469,-1077.5758999999998,-1272.0394999999999,-2349.6153999999997
909,391.2063,1082.0219,1671.0388,0.0,0.0,0.0,-972.6654,-8958.8418,463.1893,5366.0474,-1756.1077,1070.3851,-668.0941,-958.0034999999998,-1353.8167,-2311.8202
910,366.849,1015.9191,1690.5173,0.0,0.0,0.0,-966.602,-9010.1208,475.3054,5399.0205,-1755.1771,1068.9062,-675.5351,-1029.111500000001,-1361.8060000000003,-2390.917500000001
911,396.7851,1065.076,1677.9745,0.0,0.0,0.0,-971.805,-9100.0423,458.3378,5380.1851,-1665.6249,1057.8072,-661.7965,-1093.4887999999992,-1269.6142,-2363.102999999999
912,384.5217,988.5319,1703.8801,0.0,0.0,0.0,-970.7935,-8921.4811,484.1339,5376.4609,-1807.2332,1055.0998,-657.5138,-954.7461000000012,-1409.6471999999999,-2364.3933000000006
913,385.9752,987.6354,1675.4782,0.0,0.0,0.0,-960.5252,-8865.9627,483.8615,5397.59,-1876.6546,1061.9227,-665.0755,-895.9476000000004,-1479.8074000000001,-2375.755
914,373.8463,1035.4891,1671.1996,0.0,0.0,0.0,-996.9434,-8933.9079,468.7454,5435.6732,-1843.3477,1068.514,-670.3218,-945.8977000000004,-1445.1555000000003,-2391.0532000000007
915,356.719,1009.4674,1706.8224,0.0,0.0,0.0,-972.6387,-8928.7237,492.1805,5404.1973,-1814.5889,1064.271,-669.4921,-931.9758000000002,-1419.81,-2351.7858
916,398.0378,983.8155,1709.9174,0.0,0.0,0.0,-976.7172,-8920.2239,465.7003,5366.764,-1784.2805,1056.0258,-659.326,-972.7061000000003,-1387.5807000000002,-2360.2868000000003
917,363.9136,1045.2829,1704.9263,0.0,0.0,0.0,-976.036,-8925.0678,476.2965,5404.5918,-1852.7117,1064.9419,-666.2763,-906.0927000000001,-1454.0461,-2360.1387999999997
918,382.2265,1033.927,1708.3463,0.0,0.0,0.0,-970.3672,-8986.6111,475.6812,5380.7862,-1757.5504,1061.6675,-661.8512,-976.0111000000015,-1357.7341000000001,-2333.7452000000017
919,386.4622,1020.9323,1690.9642,0.0,0.0,0.0,-1000.1812,-8935.9804,481.8534,5434.9065,-1792.421,1061.1808,-661.1788,-921.0430000000006,-1392.4189999999999,-2313.462000000001
920,388.3888,1066.5691,1690.0079,0.0,0.0,0.0,-989.1405,-8885.6268,468.8654,5367.8003,-1822.343,1068.1077,-667.1777,-893.1358,-1421.413,-2314.5487999999996
921,364.8531,1024.0458,1706.6267,0.0,0.0,0.0,-966.0066,-8961.8827,469.7394,5399.3294,-1811.8409,1065.1357,-668.0293,-963.2948999999999,-1414.7345,-2378.0294
922,396.754,1048.945,1700.5325,0.0,0.0,0.0,-992.0221,-9066.1043,481.0582,5408.7697,-1686.6269,1051.1875,-655.8358,-1022.0670000000009,-1291.2752,-2313.342200000001
923,388.3708,1030.8172,1684.1292,0.0,0.0,0.0,-941.9947,-9028.1346,484.4639,5370.6102,-1732.0918,1070.2009,-679.0699,-1011.7379999999994,-1340.9607999999998,-2352.698799999999
924,397.7875,968.6306,1697.9165,0.0,0.0,0.0,-969.191,-9137.2775,469.143,5382.5139,-1619.3332,1060.8643,-662.9343,-1190.4769999999999,-1221.4032000000002,-2411.8802
925,410.16,1052.7716,1696.5323,0.0,0.0,0.0,-982.249,-9018.098,476.0633,5408.2884,-1739.9124,1061.5966,-660.1699,-956.5313999999998,-1338.4856999999997,-2295.0171
926,368.2591,1002.7763,1700.568,0.0,0.0,0.0,-960.1324,-9069.5748,472.0227,5393.8185,-1675.6137,1057.3914,-667.0464,-1092.262600000001,-1285.2687,-2377.5313000000006
927,398.1958,1005.3993,1697.523,0.0,0.0,0.0,-966.3379,-9056.3054,466.7012,5380.0337,-1703.8453,1064.082,-674.0545,-1074.7903000000006,-1313.8177999999998,-2388.6081000000004
928,379.7856,1043.8773,1711.8242,0.0,0.0,0.0,-967.3562,-8973.8237,474.1733,5371.9952,-1774.7352,1071.7223,-682.1568,-959.5243,-1385.1697000000001,-2344.6940000000004
929,402.6975,1013.3196,1686.3447,0.0,0.0,0.0,-964.3732,-8947.9262,481.7752,5384.7326,-1815.9099,1062.3763,-671.0303,-943.429799999999,-1424.5639,-2367.993699999999
930,383.4418,1016.1759,1669.4844,0.0,0.0,0.0,-967.5913,-8916.2812,480.8816,5376.9516,-1808.4232,1062.5794,-677.8977,-956.9371999999994,-1423.7414999999999,-2380.6786999999995
931,389.109,1020.1481,1705.3182,0.0,0.0,0.0,-961.5449,-8902.3745,477.7187,5336.6908,-1798.4769,1069.5016,-675.9584,-934.9345999999996,-1404.9336999999998,-2339.868299999999
932,403.9265,1014.138,1694.6127,0.0,0.0,0.0,-991.4862,-8906.0073,476.6398,5347.7853,-1814.3551,1055.525,-659.6392,-960.3912,-1418.4692999999997,-2378.8605
933,391.9866,1052.6823,1706.2916,0.0,0.0,0.0,-982.8999,-8916.6493,464.3097,5357.4304,-1808.163,1068.2967,-673.1961,-926.8485999999984,-1413.0623999999998,-2339.9109999999982
934,358.2147,1020.7488,1685.5331,0.0,0.0,0.0,-962.0308,-9011.6472,472.4294,5366.0007,-1727.6972,1060.7036,-664.4968,-1070.7513,-1331.4904000000001,-2402.2417
935,398.4138,997.0242,1688.2305,0.0,0.0,0.0,-981.147,-8955.574,478.2289,5349.2594,-1759.0866,1065.1215,-669.9889,-1025.5642000000007,-1363.9540000000002,-2389.518200000001
936,366.7299,1100.9451,1701.8509,0.0,0.0,0.0,-966.3568,-9072.9002,469.5581,5390.7943,-1701.6917,1055.6479,-659.2465,-1009.3787000000011,-1305.2903000000001,-2314.6690000000017
937,390.8239,1049.5323,1695.1281,0.0,0.0,0.0,-975.4382,-9059.445,478.2231,5397.8878,-1706.3744,1072.0956,-679.8559,-1023.2879999999996,-1314.1346999999998,-2337.422699999999
938,379.7331,995.7914,1698.4632,0.0,0.0,0.0,-958.1209,-9044.0562,473.7377,5421.4238,-1744.93,1073.5981,-678.4791,-1033.0279000000019,-1349.8110000000001,-2382.8389000000025
939,389.2674,1012.9352,1680.656,0.0,0.0,0.0,-956.9472,-9086.1566,482.654,5366.7661,-1669.0668,1059.6263,-670.299,-1110.825100000001,-1279.7395000000001,-2390.564600000001
940,370.1948,980.1997,1672.9543,0.0,0.0,0.0,-979.323,-9050.1969,481.2016,5388.8506,-1696.5929,1064.1009,-674.0126,-1136.1189000000013,-1306.5046000000002,-2442.6235000000015
941,423.4201,1005.9591,1697.1062,0.0,0.0,0.0,-967.4709,-9117.1403,484.1537,5381.3214,-1658.6918,1054.2115,-664.6191,-1092.6506999999992,-1269.0994,-2361.7500999999993
942,395.0997,1010.4669,1710.4959,0.0,0.0,0.0,-988.3089,-9022.082,458.4842,5373.0893,-1679.2524,1061.3745,-659.3319,-1062.7549000000008,-1277.2098,-2339.9647000000014
