Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
317,392.6998,1017.5076,1675.3168,0.0,0.0,0.0,-958.4743,-8798.1173,464.3844,5332.4899,-1877.4202,1075.2046,-679.2708,-874.1931000000004,-1481.4864,-2355.6795
318,371.8818,1026.6876,1681.7418,0.0,0.0,0.0,-959.9726,-9024.0588,479.4067,5399.4229,-1730.5766,1051.7592,-660.9061,-1024.8906000000006,-1339.7235,-2364.614100000001
319,371.0656,1032.3647,1678.1804,0.0,0.0,0.0,-963.5843,-8968.1566,468.0266,5380.4187,-1797.4044,1059.1869,-669.4773,-1001.6848999999993,-1407.6948,-2409.3796999999995
320,399.3286,1023.7017,1677.6203,0.0,0.0,0.0,-976.0445,-8872.3148,474.8057,5360.7436,-1842.7934,1058.8467,-671.08,-912.1594000000005,-1455.0267,-2367.1861000000004
321,395.3799,1002.0619,1698.1817,0.0,0.0,0.0,-965.04,-8919.324,478.6004,5349.5237,-1790.1893,1068.6936,-675.3987,-960.6163999999999,-1396.8944,-2357.5108
322,383.4711,981.2168,1675.1935,0.0,0.0,0.0,-951.893,-8961.5401,477.8171,5420.8621,-1797.8972,1076.8253,-682.3222,-974.8724999999995,-1403.3941,-2378.2666
323,359.8632,1019.3939,1672.8364,0.0,0.0,0.0,-970.6929,-8924.2368,482.9141,5397.9053,-1802.5977,1075.8709,-675.8337,-962.0168000000003,-1402.5605,-2364.577300000001
324,394.8497,1088.3133,1675.4685,0.0,0.0,0.0,-964.4398,-8938.5428,468.233,5419.2944,-1812.1735,1076.452,-690.6099,-856.8236999999999,-1426.3314,-2283.1551
325,407.668,1025.1628,1663.3681,0.0,0.0,0.0,-952.2351,-8977.8344,476.1914,5390.0073,-1769.903,1065.542,-672.7148,-967.6718999999994,-1377.0758,-2344.7477
326,390.9899,1016.6721,1690.0664,0.0,0.0,0.0,-975.9672,-9041.6855,467.5923,5385.1856,-1701.9232,1064.3324,-666.5321,-1067.1463999999996,-1304.1228999999998,-2371.2693
327,364.8003,1015.7972,1676.6482,0.0,0.0,0.0,-954.8183,-9014.3516,484.4919,5389.4892,-1759.7143,1059.3003,-669.3803,-1037.9430999999995,-1369.7943,-2407.7373999999995
328,369.6146,1012.6823,1679.7038,0.0,0.0,0.0,-931.6451,-8913.4523,477.7623,5413.9863,-1836.4935,1080.01,-684.9392,-891.3481000000011,-1441.4227,-2332.770800000001
329,402.5858,1068.6296,1696.0483,0.0,0.0,0.0,-979.4889,-8921.1775,460.1451,5367.2928,-1785.6437,1067.0162,-668.8517,-905.9647999999997,-1387.4792000000002,-2293.444
330,378.8762,1018.878,1675.737,0.0,0.0,0.0,-967.7222,-8875.6164,472.7266,5364.5123,-1848.3941,1078.0396,-682.3359,-932.6085000000003,-1452.6904,-2385.2989000000002
331,379.8377,1063.4624,1681.7274,0.0,0.0,0.0,-937.3938,-8914.8729,490.0381,5365.0839,-1808.7186,1073.1256,-676.7564,-872.1172000000006,-1412.3493999999998,-2284.4666000000007
332,411.8679,1040.576,1704.7865,0.0,0.0,0.0,-980.4873,-8901.8338,469.7301,5392.3633,-1808.5132,1060.5052,-668.9591,-862.9973000000009,-1416.9671,-2279.964400000001
333,405.7439,1028.8696,1679.4652,0.0,0.0,0.0,-944.236,-8969.0733,496.6001,5367.7384,-1791.0168,1065.9578,-675.707,-934.8921,-1400.766,-2335.6581000000006
334,375.5234,1056.8106,1684.5775,0.0,0.0,0.0,-988.4035,-8934.7656,477.5541,5367.2788,-1753.6541,1063.8977,-661.4037,-961.4247000000005,-1351.1601,-2312.5848
335,398.195,987.5405,1698.5399,0.0,0.0,0.0,-985.8165,-8906.2243,477.2094,5369.5147,-1782.6031,1062.3337,-664.4251,-961.0413000000008,-1384.6945,-2345.7358000000013
336,383.8807,1044.1801,1720.7505,0.0,0.0,0.0,-971.5421,-8840.4382,456.4631,5372.6917,-1862.5119,1068.1549,-664.9658,-834.0141999999996,-1459.3228,-2293.3369999999995
337,367.6159,958.7002,1679.9009,0.0,0.0,0.0,-972.4599,-8989.6773,480.8747,5354.4475,-1734.8665,1051.986,-655.1788,-1120.5979999999981,-1338.0593,-2458.657299999998
338,380.0769,1000.9193,1706.1842,0.0,0.0,0.0,-972.7819,-8828.0623,479.9249,5377.9377,-1893.7007,1066.8367,-668.3953,-855.801199999999,-1495.2593000000002,-2351.060499999999
339,378.2153,1022.5476,1700.7015,0.0,0.0,0.0,-965.1375,-8885.8906,469.0283,5417.9109,-1867.8279,1071.127,-675.3489,-862.6245000000008,-1472.0498,-2334.674300000001
340,391.249,995.9295,1696.1399,0.0,0.0,0.0,-975.2747,-8915.3154,470.1557,5386.711,-1812.443,1062.0833,-668.9604,-950.4049999999988,-1419.3201,-2369.725099999999
341,382.5052,982.2742,1675.557,0.0,0.0,0.0,-992.064,-8918.6023,468.3857,5416.0254,-1812.3715,1069.0527,-663.4402,-985.9188000000004,-1406.759,-2392.6778000000004
342,374.9825,1003.6459,1719.7305,0.0,0.0,0.0,-960.8688,-8995.4805,479.6677,5372.377,-1727.474,1065.3672,-673.8977,-1005.9456999999993,-1336.0045,-2341.9501999999993
343,404.3038,1027.7708,1689.4464,0.0,0.0,0.0,-944.7604,-8979.7008,474.5526,5360.9125,-1784.0246,1076.8442,-686.5583,-967.4751000000006,-1393.7386999999999,-2361.2138000000004
344,391.3002,1004.152,1690.0176,0.0,0.0,0.0,-974.6896,-9001.6475,475.2938,5393.8316,-1733.4221,1062.1069,-671.0107,-1021.7418999999991,-1342.3259,-2364.067799999999
345,385.6667,1018.8529,1681.1186,0.0,0.0,0.0,-967.6944,-8977.4793,477.6495,5366.5798,-1737.5,1078.9799,-685.0694,-1015.3062,-1343.5895,-2358.8957
346,364.6772,979.8687,1702.4981,0.0,0.0,0.0,-974.734,-8915.9342,474.5994,5368.7706,-1807.2228,1069.4685,-673.5864,-1000.2542000000003,-1411.3407000000002,-2411.5949000000005
347,373.9334,1063.5688,1665.4644,0.0,0.0,0.0,-967.0483,-9041.1889,476.613,5352.1709,-1681.5352,1062.0077,-663.5883,-1076.4866999999995,-1283.1158,-2359.6024999999995
348,385.418,1031.8439,1665.7025,0.0,0.0,0.0,-946.7089,-9042.2414,474.2365,5355.4194,-1684.4645,1066.0003,-678.3651,-1076.3300000000017,-1296.8293,-2373.159300000002
349,402.8534,1031.2414,1682.5873,0.0,0.0,0.0,-962.357,-8920.1672,473.3949,5366.8238,-1772.3026,1076.0268,-677.9355,-925.6233999999995,-1374.2113,-2299.8346999999994
350,381.8351,1074.3233,1685.845,0.0,0.0,0.0,-935.4302,-8998.1214,457.4397,5332.2198,-1693.2616,1076.3906,-684.3731,-1001.8887000000004,-1301.2441000000001,-2303.1328000000003
351,367.6513,1005.0025,1657.0517,0.0,0.0,0.0,-971.8727,-8977.4011,466.0561,5374.2493,-1740.7251,1071.3727,-681.2298,-1079.2628999999988,-1350.5822000000003,-2429.845099999999
352,364.4721,1020.0161,1674.9321,0.0,0.0,0.0,-999.6564,-8860.2295,471.0041,5353.9205,-1834.8441,1063.4488,-669.8052,-975.5409999999993,-1441.2005000000001,-2416.7414999999996
353,404.9057,1037.2684,1687.125,0.0,0.0,0.0,-962.0656,-8899.8652,478.7413,5352.7647,-1828.0932,1066.1893,-673.8726,-901.1257000000005,-1435.7765,-2336.902200000001
354,405.4118,1025.4716,1688.5396,0.0,0.0,0.0,-981.5888,-8834.9498,470.7573,5363.9991,-1868.228,1071.4577,-677.762,-862.3591999999999,-1474.5323,-2336.8914999999997
355,419.3524,991.0416,1699.7466,0.0,0.0,0.0,-973.5873,-8900.2481,488.2475,5391.096,-1834.7351,1067.7958,-673.5934,-884.3513000000012,-1440.5327,-2324.884000000001
356,387.4508,974.3772,1687.995,0.0,0.0,0.0,-958.3547,-8871.9146,474.378,5382.8632,-1875.8537,1076.452,-682.0462,-923.2051000000001,-1481.4479,-2404.653
357,377.1427,1063.6052,1687.7983,0.0,0.0,0.0,-951.5401,-8898.8147,485.2092,5345.6999,-1812.7525,1065.1546,-673.2273,-890.8995000000014,-1420.8252,-2311.7247000000016
358,372.0534,1013.2007,1684.3408,0.0,0.0,0.0,-961.5491,-8864.5823,482.0384,5380.2558,-1858.589,1062.5369,-668.5002,-894.2422999999999,-1464.5522999999998,-2358.7945999999997
359,388.8606,979.9606,1691.4886,0.0,0.0,0.0,-951.8059,-8779.1773,483.7604,5376.5653,-1962.8479,1069.8465,-678.447,-810.3476999999993,-1571.4483999999998,-2381.796099999999
360,362.856,1022.3105,1701.4655,0.0,0.0,0.0,-988.7458,-8836.7384,477.4866,5404.4605,-1871.0589,1050.3606,-663.6965,-856.9051,-1484.3948,-2341.2999
361,365.4682,975.5994,1696.8367,0.0,0.0,0.0,-929.034,-8971.9185,474.6939,5402.1676,-1821.1441,1073.5367,-684.4704,-986.1866999999993,-1432.0778,-2418.2644999999993
362,383.6463,1008.2692,1695.7196,0.0,0.0,0.0,-941.4286,-8911.359,492.3304,5382.3287,-1843.1372,1060.7367,-666.2513,-890.4934000000003,-1448.6518,-2339.1452000000004
363,416.1125,1014.1893,1680.4618,0.0,0.0,0.0,-960.0063,-8810.483,472.2999,5396.8441,-1920.9588,1072.0861,-685.0679,-790.5816999999997,-1533.9406000000001,-2324.5223
364,383.0955,1032.0279,1669.8123,0.0,0.0,0.0,-960.9311,-8931.0028,482.8407,5380.3256,-1790.3205,1068.5471,-670.8489,-943.8319000000001,-1392.6223,-2336.4542
365,377.2938,982.0351,1709.5089,0.0,0.0,0.0,-993.7563,-8855.4556,480.0509,5378.7383,-1811.9494,1058.601,-660.6705,-921.5848999999989,-1414.0188999999998,-2335.603799999999
366,385.8639,972.7676,1720.194,0.0,0.0,0.0,-965.8677,-8869.4279,474.9954,5391.1672,-1844.8331,1071.0892,-673.2244,-890.3075000000008,-1446.9683,-2337.275800000001
367,368.7118,1038.3744,1696.9981,0.0,0.0,0.0,-943.8272,-8797.3656,472.7874,5397.3871,-1960.5878,1069.8701,-679.1252,-766.9339999999993,-1569.8428999999999,-2336.7768999999994
368,386.8235,1037.6252,1695.29,0.0,0.0,0.0,-940.4265,-8772.3966,473.3074,5372.8513,-1939.3999,1066.4965,-667.3164,-746.9256999999998,-1540.2197999999999,-2287.1454999999996
369,454.4296,1071.2117,1705.0197,0.0,0.0,0.0,-983.8169,-8743.3881,463.2343,5344.1021,-1950.5223,1061.1478,-665.1748,-689.2075999999997,-1554.5493000000001,-2243.7569
370,391.51,994.2765,1711.9779,0.0,0.0,0.0,-981.8365,-8855.346,486.2057,5385.2941,-1869.593,1052.2081,-651.3009,-867.9182999999985,-1468.6858,-2336.604099999998
371,379.9889,1024.8352,1671.9063,0.0,0.0,0.0,-991.4758,-8842.6709,475.6255,5406.596,-1875.9941,1055.7707,-656.0376,-875.1947999999993,-1476.261,-2351.4557999999993
372,356.0877,1060.0747,1687.4604,0.0,0.0,0.0,-967.6919,-8852.937,460.2117,5378.9603,-1890.9881,1065.6601,-661.4738,-877.8341,-1486.8018,-2364.6359
373,379.2266,1023.89,1696.9542,0.0,0.0,0.0,-973.5621,-8795.4597,483.3438,5430.0736,-1954.6515,1067.9092,-667.0664,-755.5335999999998,-1553.8087,-2309.3423
374,389.744,1044.2836,1691.2681,0.0,0.0,0.0,-971.1401,-8792.6913,474.0396,5372.263,-1906.5593,1066.2933,-662.5183,-792.2331000000004,-1502.7842999999998,-2295.0174
375,362.7299,1038.6327,1678.5016,0.0,0.0,0.0,-963.0213,-8772.8357,467.916,5349.97,-1955.2336,1064.975,-667.7245,-838.1067999999996,-1557.9831000000001,-2396.0899
376,402.5422,1023.758,1663.927,0.0,0.0,0.0,-958.8727,-8782.4991,460.1614,5342.5395,-1889.235,1070.7773,-668.6215,-848.4437000000007,-1487.0792,-2335.5229000000004
377,375.9408,982.6489,1690.9871,0.0,0.0,0.0,-962.9178,-8770.8117,477.0291,5337.1608,-1931.6033,1068.0841,-670.703,-869.9628000000012,-1534.2222,-2404.185000000001
378,405.4058,1060.8335,1679.2971,0.0,0.0,0.0,-981.4493,-8729.7854,478.8434,5296.3876,-1940.289,1058.3931,-658.6916,-790.4673000000012,-1540.5875,-2331.054800000001
379,379.4068,1054.9685,1655.5551,0.0,0.0,0.0,-933.9789,-8842.8353,483.6306,5404.8361,-1924.0279,1067.3564,-676.1676,-798.4170999999997,-1532.8391000000001,-2331.2562
380,349.5824,1059.9049,1674.0431,0.0,0.0,0.0,-955.4019,-8707.4546,471.5128,5363.6076,-1984.8291,1068.9865,-677.1531,-744.2056999999977,-1592.9957,-2337.2013999999976
381,396.5251,973.5351,1682.127,0.0,0.0,0.0,-948.1799,-8707.6105,474.948,5343.4091,-1994.0951,1076.8064,-681.1344,-785.2461000000003,-1598.4231,-2383.6692000000003
382,429.0929,1023.934,1684.4374,0.0,0.0,0.0,-966.942,-8773.1764,458.5958,5378.3798,-1946.5886,1082.741,-684.1016,-765.6785000000009,-1547.9492,-2313.627700000001
383,381.4487,1040.4341,1687.2681,0.0,0.0,0.0,-949.3118,-8713.949,470.7239,5365.552,-1998.8993,1078.7956,-685.8961,-717.8340000000017,-1605.9998,-2323.8338000000017
384,361.0708,994.6655,1695.0376,0.0,0.0,0.0,-964.562,-8688.2172,463.271,5376.6578,-2002.7593,1067.7344,-671.3717,-762.0764999999992,-1606.3966,-2368.473099999999
385,379.2663,1008.1709,1708.2118,0.0,0.0,0.0,-982.1028,-8777.6196,465.3797,5358.6334,-1915.3211,1060.0374,-655.7627,-840.0603000000001,-1511.0464,-2351.1067000000003
386,392.7989,1061.722,1689.1851,0.0,0.0,0.0,-947.9717,-8769.7747,473.1398,5343.6143,-1910.4814,1063.9639,-666.7606,-757.2862999999998,-1513.2781,-2270.5643999999993
387,380.1161,1002.5557,1690.9896,0.0,0.0,0.0,-969.8927,-8811.9317,478.2641,5398.9117,-1890.4089,1059.6216,-658.0848,-830.9871999999987,-1488.8721,-2319.8592999999987
388,390.2107,1016.9735,1685.381,0.0,0.0,0.0,-985.3831,-8910.9527,473.5967,5375.5445,-1794.4215,1054.2871,-648.5093,-954.6293999999998,-1388.6437,-2343.2731
389,365.8523,1017.578,1674.2042,0.0,0.0,0.0,-990.3874,-8746.878,486.332,5422.0522,-1976.8971,1051.3859,-655.0872,-771.2466999999997,-1580.5983999999999,-2351.8451
390,394.4073,1018.2178,1699.379,0.0,0.0,0.0,-957.8173,-8839.4316,482.4163,5354.7045,-1854.2208,1052.3923,-648.7778,-848.1240000000007,-1450.6063,-2298.7303000000006
391,378.2773,1017.7863,1677.1221,0.0,0.0,0.0,-961.105,-8700.2224,479.1563,5380.9016,-2014.3156,1067.0493,-671.5258,-728.0838000000003,-1618.7921000000001,-2346.8759000000005
392,378.7183,1021.8393,1684.6435,0.0,0.0,0.0,-978.642,-8782.1658,475.6441,5369.788,-1923.5856,1059.4326,-660.2917,-830.1746000000012,-1524.4447,-2354.619300000001
393,393.3711,1022.2966,1684.1271,0.0,0.0,0.0,-961.9716,-8815.9698,480.8092,5380.0599,-1900.7603,1070.8624,-675.611,-817.277500000001,-1505.5088999999998,-2322.786400000001
394,401.8908,1007.1867,1695.312,0.0,0.0,0.0,-957.9157,-8740.1845,456.0096,5378.2277,-1957.5325,1064.2048,-665.0037,-759.473399999999,-1558.3314,-2317.804799999999
395,410.1243,1047.2644,1685.018,0.0,0.0,0.0,-981.923,-8865.088,473.0374,5406.1512,-1887.3561,1068.3487,-663.2479,-825.4156999999996,-1482.2552999999998,-2307.6709999999994
396,400.2268,991.0297,1680.408,0.0,0.0,0.0,-986.0745,-8901.429,460.6196,5441.5885,-1869.568,1056.2243,-655.663,-913.6309000000001,-1469.0067,-2382.6376
397,381.5124,1049.1142,1699.2871,0.0,0.0,0.0,-980.6932,-8832.6481,482.5106,5370.5281,-1878.6045,1057.0937,-658.2117,-830.3889000000008,-1479.7224999999999,-2310.1114000000007
398,379.1355,1043.9847,1696.5131,0.0,0.0,0.0,-981.9549,-8845.5835,480.2116,5402.7515,-1879.8388,1061.9227,-660.939,-824.9420000000009,-1478.8550999999998,-2303.7971000000007
399,380.1947,1046.4565,1705.8934,0.0,0.0,0.0,-984.6076,-8915.9261,466.8797,5368.7865,-1782.8737,1064.9089,-658.4724,-932.3229000000001,-1376.4372000000003,-2308.7601000000004
400,410.0675,1034.7521,1689.5296,0.0,0.0,0.0,-986.0024,-8887.6243,469.2878,5306.1117,-1787.2561,1050.5779,-649.5582,-963.8779999999997,-1386.2364000000002,-2350.1144
401,370.4018,1035.027,1667.3293,0.0,0.0,0.0,-983.7027,-8869.6031,475.6182,5344.0828,-1810.1241,1069.941,-668.7644,-960.8467,-1408.9475,-2369.7942000000003
402,387.1526,1042.46,1690.8343,0.0,0.0,0.0,-980.0063,-8826.8357,462.6339,5330.8821,-1846.8191,1067.1674,-669.9952,-892.8791000000001,-1449.6468999999997,-2342.526
403,408.9406,1044.7224,1703.3609,0.0,0.0,0.0,-957.1323,-8822.5989,471.253,5328.9924,-1844.0472,1059.9004,-657.9156,-822.4619000000012,-1442.0624,-2264.524300000001
404,408.5105,1016.0188,1684.272,0.0,0.0,0.0,-984.3819,-8770.4929,486.0802,5378.0245,-1938.3542,1066.2744,-665.3886,-781.9687999999978,-1537.4684,-2319.4371999999976
405,357.8993,1008.4852,1680.4453,0.0,0.0,0.0,-958.7376,-8775.9171,468.9032,5360.2992,-1905.6444,1071.3349,-668.096,-858.6225000000004,-1502.4054999999998,-2361.0280000000002
406,378.792,1025.7821,1696.2641,0.0,0.0,0.0,-981.7523,-8742.2953,475.8067,5326.9545,-1911.7714,1066.3878,-665.9515,-820.4481999999998,-1511.3351000000002,-2331.7833
407,413.2274,1038.8935,1684.953,0.0,0.0,0.0,-982.0414,-8682.1723,465.0685,5358.4533,-1975.863,1063.4866,-663.125,-703.6180000000004,-1575.5014,-2279.1194000000005
408,383.562,1016.8489,1717.494,0.0,0.0,0.0,-991.8784,-8751.4053,480.2512,5365.3331,-1925.9629,1068.4006,-669.8458,-779.7945000000009,-1527.4081,-2307.202600000001
409,395.3167,1022.7025,1686.77,0.0,0.0,0.0,-984.6967,-8862.5595,474.3365,5392.6815,-1856.448,1072.4263,-678.238,-875.4489999999987,-1462.2597,-2337.708699999999
410,378.5647,1045.0734,1703.3965,0.0,0.0,0.0,-945.8887,-8967.7665,471.8761,5402.998,-1806.0602,1076.23,-684.2951,-911.7465000000002,-1414.1253,-2325.8718
411,387.983,1035.7255,1696.508,0.0,0.0,0.0,-960.3039,-8860.525,468.2559,5330.8443,-1847.3923,1078.8098,-684.0457,-901.5122000000001,-1452.6282,-2354.1404
412,390.956,963.6901,1681.9255,0.0,0.0,0.0,-982.07,-8872.0437,468.0265,5421.1899,-1871.4837,1077.9215,-680.8771,-928.3257000000003,-1474.4393,-2402.7650000000003
413,364.6994,1047.298,1690.1881,0.0,0.0,0.0,-962.3131,-8808.7804,479.9614,5372.6881,-1917.9473,1074.6896,-672.8733,-816.258499999999,-1516.131,-2332.389499999999
414,392.7858,1020.4662,1700.3735,0.0,0.0,0.0,-973.8958,-8829.9972,469.8149,5359.7444,-1875.3278,1072.1665,-669.1164,-860.7082,-1472.2777,-2332.9859
415,385.9254,1012.6556,1675.9202,0.0,0.0,0.0,-982.1734,-8911.044,477.4959,5381.0802,-1804.0816,1063.9402,-663.7824,-960.1400999999996,-1403.9238,-2364.0638999999996
416,402.2499,1036.7444,1683.172,0.0,0.0,0.0,-978.6676,-8856.5802,468.6997,5330.7235,-1803.3659,1071.6703,-673.1833,-913.6583,-1404.8789000000002,-2318.5371999999998
417,380.0459,1014.1913,1676.0716,0.0,0.0,0.0,-986.3277,-8871.2454,488.3016,5396.2352,-1828.3093,1076.0221,-671.484,-902.7275,-1423.7712000000001,-2326.4987
418,384.9307,1022.6308,1675.8527,0.0,0.0,0.0,-987.0661,-8959.2837,472.3095,5397.8145,-1761.7113,1060.9351,-664.9907,-992.8115999999991,-1365.7669,-2358.578499999999
419,384.7435,1005.4689,1685.3473,0.0,0.0,0.0,-974.6236,-8990.8245,461.5688,5386.0012,-1738.6948,1061.71,-674.4319,-1042.318400000001,-1351.4167,-2393.7351000000012
420,379.1088,1020.3813,1674.7601,0.0,0.0,0.0,-944.4448,-8975.5528,471.1896,5342.1922,-1780.104,1070.2623,-677.6471,-1032.3655999999992,-1387.4888,-2419.8543999999993
421,380.1984,967.9563,1672.109,0.0,0.0,0.0,-961.2213,-8829.14,466.7675,5355.4304,-1862.7622,1072.3413,-680.4249,-947.899699999999,-1470.8457999999998,-2418.745499999999
422,386.5951,1063.7371,1701.9412,0.0,0.0,0.0,-956.2966,-8874.7736,479.3922,5373.7583,-1840.1462,1072.4405,-681.0818,-825.6462999999994,-1448.7875,-2274.4338
423,374.5841,1005.8897,1707.0653,0.0,0.0,0.0,-963.9655,-8729.9094,471.8679,5378.577,-1972.6606,1080.1612,-684.7888,-755.8909000000003,-1577.2882,-2333.1791000000003
424,401.6043,1022.3855,1687.2579,0.0,0.0,0.0,-952.1888,-8794.3157,483.7302,5362.2968,-1910.0041,1070.3521,-677.6823,-789.2297999999992,-1517.3343,-2306.564099999999
425,374.3024,1040.9046,1661.4097,0.0,0.0,0.0,-971.2764,-8763.2008,469.483,5341.0637,-1897.6394,1074.0565,-683.4242,-847.3138000000008,-1507.0071000000003,-2354.320900000001
426,369.8674,993.7388,1679.8989,0.0,0.0,0.0,-957.0032,-8855.0229,473.7121,5396.4612,-1885.6797,1070.0969,-677.5079,-898.3477000000012,-1493.0906999999997,-2391.438400000001
427,384.6301,1056.6367,1664.6113,0.0,0.0,0.0,-985.6017,-8788.6318,474.1772,5337.3859,-1864.1734,1058.6624,-659.805,-856.7922999999992,-1465.3159999999998,-2322.108299999999
428,375.2914,1048.4569,1708.1179,0.0,0.0,0.0,-970.1896,-8808.5381,462.7951,5382.2299,-1900.2408,1063.0708,-667.8267,-801.8364999999994,-1504.9967000000001,-2306.8331999999996
429,376.5432,961.9524,1687.1217,0.0,0.0,0.0,-964.8694,-8859.9271,474.8583,5371.016,-1846.3152,1075.0062,-678.4684,-953.304900000001,-1449.7774,-2403.082300000001
430,374.0247,1040.7546,1688.9349,0.0,0.0,0.0,-977.7112,-8884.1746,462.0959,5355.4666,-1823.3037,1071.3443,-670.2354,-940.6091000000006,-1422.1948,-2362.803900000001
431,403.4798,1011.9452,1690.9412,0.0,0.0,0.0,-955.636,-8871.8649,478.5228,5344.7223,-1829.6161,1073.9431,-676.245,-897.8896000000004,-1431.9180000000001,-2329.8076000000005
432,366.395,1021.6484,1679.2732,0.0,0.0,0.0,-957.5276,-8916.9458,474.7809,5413.3499,-1853.3009,1075.4456,-684.6997,-919.0259999999989,-1462.5549999999998,-2381.580999999999
433,361.899,982.3755,1670.7317,0.0,0.0,0.0,-959.436,-8891.7198,494.4792,5409.7275,-1851.9181,1068.9157,-676.9191,-931.9429000000009,-1459.9215,-2391.864400000001
434,382.2733,1023.0675,1700.8954,0.0,0.0,0.0,-958.0413,-8893.6169,471.1362,5375.7686,-1825.0618,1074.4912,-677.7874,-898.5172000000002,-1428.3580000000002,-2326.8752000000004
435,411.6667,1028.5262,1662.2098,0.0,0.0,0.0,-945.7801,-8871.6029,469.4875,5380.7634,-1870.5108,1073.0737,-681.5642,-864.7293999999993,-1479.0013000000001,-2343.730699999999
436,398.3313,1023.2643,1687.3729,0.0,0.0,0.0,-947.9961,-8835.9128,479.6804,5377.7904,-1902.7988,1079.1925,-683.6797,-817.4695999999994,-1507.286,-2324.7555999999995
437,376.7378,1004.3258,1686.1533,0.0,0.0,0.0,-947.9538,-8775.4445,480.3629,5363.6229,-1889.6265,1072.072,-675.4103,-812.1955999999991,-1492.9648000000002,-2305.1603999999998
438,372.7968,1031.1124,1664.7445,0.0,0.0,0.0,-950.1163,-8788.4045,465.4253,5390.0152,-1918.0199,1080.9644,-684.2285,-814.4266000000016,-1521.284,-2335.7106000000017
439,392.1052,1000.7281,1703.1613,0.0,0.0,0.0,-976.8916,-9021.2437,473.8776,5393.908,-1730.4493,1064.8569,-664.3529,-1034.3551000000007,-1329.9452999999999,-2364.300400000001
440,398.4105,1002.2849,1691.7526,0.0,0.0,0.0,-964.7397,-8841.8976,473.1088,5393.0432,-1882.8927,1074.5951,-680.8386,-848.0373,-1489.1362000000001,-2337.1735000000003
441,366.4661,995.9535,1676.205,0.0,0.0,0.0,-958.8523,-9002.6904,487.2574,5363.4194,-1720.7805,1055.5061,-666.8265,-1072.2412999999988,-1332.1009,-2404.3421999999987
442,361.5707,979.7003,1660.4722,0.0,0.0,0.0,-960.0266,-9004.0502,477.6567,5365.9145,-1712.114,1059.4373,-664.2787,-1118.7624000000005,-1316.9553999999998,-2435.7178000000004
443,404.9792,993.5989,1682.4875,0.0,0.0,0.0,-976.4589,-8901.093,475.6248,5339.5562,-1778.0368,1072.3082,-671.12,-981.3053000000009,-1376.8486000000003,-2358.1539000000007
444,397.0711,1058.7048,1680.1192,0.0,0.0,0.0,-980.3216,-8985.8811,482.261,5338.0624,-1688.9843,1055.6904,-658.1349,-1009.9841999999999,-1291.4288000000001,-2301.413
445,412.6362,1024.0199,1680.1241,0.0,0.0,0.0,-1000.3031,-8924.2403,471.8746,5338.2242,-1745.8304,1066.0381,-660.4565,-997.6643999999997,-1340.2488,-2337.9131999999995
446,397.0656,1005.7784,1693.0672,0.0,0.0,0.0,-982.2151,-9029.7024,471.6081,5341.6319,-1664.9097,1060.4626,-662.8744,-1102.7662999999993,-1267.3215,-2370.0877999999993
447,394.6232,1025.8328,1716.6496,0.0,0.0,0.0,-973.7183,-9096.5059,481.9698,5363.9796,-1623.8687,1050.7008,-656.651,-1087.1692000000003,-1229.8188999999998,-2316.9881
448,395.58,1007.0287,1671.2353,0.0,0.0,0.0,-955.81,-8964.2547,462.8761,5398.3827,-1785.8549,1067.5076,-668.7941,-984.9618999999993,-1387.1414,-2372.1032999999998
449,424.5364,1024.5001,1687.901,0.0,0.0,0.0,-960.3667,-8873.1102,461.456,5356.6181,-1808.7221,1063.5481,-665.6996,-878.4652999999998,-1410.8736,-2289.3388999999997
450,392.8149,1031.2361,1679.3868,0.0,0.0,0.0,-970.6746,-8817.2632,471.6548,5366.5487,-1895.8424,1076.1166,-674.5047,-846.2964999999986,-1494.2305,-2340.526999999998
451,400.4028,979.224,1710.8443,0.0,0.0,0.0,-963.2975,-8945.6068,484.4499,5385.5718,-1757.5165,1072.7665,-674.1657,-948.4115000000002,-1358.9157,-2307.3271999999997
452,352.086,1000.2687,1701.6645,0.0,0.0,0.0,-968.9614,-9030.8958,476.7964,5417.7873,-1726.7155,1058.8325,-658.3776,-1051.2543000000005,-1326.2606,-2377.514900000001
453,397.4511,994.9009,1696.1512,0.0,0.0,0.0,-962.4126,-9031.1328,471.5097,5420.0941,-1757.0425,1069.2937,-673.8954,-1013.4384,-1361.6442000000002,-2375.0826
454,363.8605,1044.5703,1684.791,0.0,0.0,0.0,-995.3369,-9021.8795,465.1139,5406.067,-1705.3359,1063.4299,-669.1561,-1052.8136999999988,-1311.0621,-2363.875799999999
455,405.7967,1049.5637,1686.0731,0.0,0.0,0.0,-971.2097,-8994.1336,468.912,5409.2498,-1737.3389,1059.3381,-660.75,-945.7479999999996,-1338.7508,-2284.4987999999994
456,408.4783,1010.2716,1680.8389,0.0,0.0,0.0,-965.4924,-9038.5176,461.3576,5342.3809,-1670.0452,1059.8389,-663.8756,-1100.6826999999985,-1274.0819000000001,-2374.7645999999986
457,395.2294,1016.2468,1669.7852,0.0,0.0,0.0,-960.154,-9021.9202,462.0075,5348.142,-1697.0474,1060.68,-666.5314,-1090.6633000000002,-1302.8988,-2393.5621
