Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,409.0202,1016.3903,1707.2922,0.0,0.0,0.0,-987.1418,-8924.1365,488.4944,5375.3723,-1791.7997,1055.3124,-656.7843,-914.7089000000005,-1393.2716,-2307.9805000000006
816,401.6159,1049.4015,1678.4724,0.0,0.0,0.0,-952.6185,-8983.6525,476.005,5371.6034,-1761.1332,1061.0533,-666.0778,-959.1727999999994,-1366.1577,-2325.3304999999996
817,415.5048,1063.6734,1706.4755,0.0,0.0,0.0,-970.3295,-8936.7039,460.0845,5345.2105,-1786.6569,1065.9389,-664.1864,-916.0847000000003,-1384.9044,-2300.9891000000002
818,367.6093,1010.0711,1675.3583,0.0,0.0,0.0,-990.8995,-8909.0381,461.7264,5368.33,-1804.3126,1060.1035,-662.5465,-1016.8425000000007,-1406.7556,-2423.598100000001
819,379.5409,1052.5954,1690.7436,0.0,0.0,0.0,-998.983,-8875.3749,488.1994,5393.11,-1840.7374,1060.9257,-671.8737,-870.1686000000009,-1451.6853999999998,-2321.8540000000007
820,401.6943,1027.2454,1710.1906,0.0,0.0,0.0,-947.5857,-9011.2087,469.9838,5408.0424,-1770.7743,1068.996,-669.0458,-941.6378999999997,-1370.8240999999998,-2312.4619999999995
821,389.3902,1042.2039,1687.1335,0.0,0.0,0.0,-981.9536,-8941.0635,463.2923,5430.7672,-1839.7849,1056.8197,-665.2048,-910.2299999999996,-1448.17,-2358.3999999999996
822,399.8073,1028.8516,1670.8875,0.0,0.0,0.0,-971.9939,-8896.1564,467.0855,5431.0756,-1905.608,1064.3466,-667.7125,-870.4427999999998,-1508.9739,-2379.4166999999998
823,389.4605,1025.0138,1684.9946,0.0,0.0,0.0,-974.4193,-8916.0308,474.8231,5438.7021,-1871.0928,1065.301,-665.7536,-877.4560000000001,-1471.5454,-2349.0014
824,350.2694,1029.0048,1690.5561,0.0,0.0,0.0,-973.5985,-8881.8343,491.2591,5412.559,-1877.8416,1060.1177,-662.0906,-881.7844000000005,-1479.8145,-2361.5989
825,413.7929,993.5092,1696.5199,0.0,0.0,0.0,-972.6671,-8887.9176,471.8947,5368.1329,-1814.5387,1070.886,-678.0595,-916.7351000000017,-1421.7122,-2338.4473000000016
826,393.1105,1009.0428,1681.2702,0.0,0.0,0.0,-973.2162,-9002.5438,469.6088,5381.6941,-1761.0247,1061.6014,-670.2043,-1041.0335999999998,-1369.6275999999998,-2410.6611999999996
827,367.0363,1067.8555,1678.5389,0.0,0.0,0.0,-997.2145,-8846.2705,464.6841,5380.7257,-1868.1462,1067.1674,-674.6076,-884.6445000000003,-1475.5864,-2360.2309000000005
828,393.5993,1018.5716,1674.6185,0.0,0.0,0.0,-971.3082,-8888.5835,476.7965,5395.7556,-1833.8793,1063.0472,-665.4755,-900.5501999999997,-1436.3076,-2336.8577999999998
829,436.4624,1037.7601,1673.0053,0.0,0.0,0.0,-982.2252,-8713.8825,460.2473,5353.7969,-1964.2583,1070.5836,-674.0659,-734.8356999999996,-1567.7406,-2302.5762999999997
830,398.3241,996.2915,1696.6741,0.0,0.0,0.0,-965.4377,-8870.4879,473.107,5346.6695,-1788.2304,1062.8535,-666.8851,-924.8593999999994,-1392.262,-2317.121399999999
831,386.1123,1011.3728,1686.8504,0.0,0.0,0.0,-975.9747,-8838.1443,480.2437,5370.4004,-1879.4273,1066.435,-673.7156,-879.1393999999991,-1486.7079,-2365.8472999999994
832,385.0577,1025.362,1691.5803,0.0,0.0,0.0,-993.0236,-8901.4552,466.4787,5372.3397,-1783.4661,1054.1926,-657.4991,-953.6604000000007,-1386.7726,-2340.433000000001
833,381.2583,1032.088,1695.0924,0.0,0.0,0.0,-962.5744,-8851.2206,466.4969,5383.9329,-1883.2957,1058.8987,-669.1794,-854.9265000000014,-1493.5764,-2348.5029000000013
834,370.6285,1055.8193,1692.2137,0.0,0.0,0.0,-963.2359,-8961.1857,479.4397,5376.1366,-1769.5696,1055.3738,-664.5082,-950.1837999999998,-1378.704,-2328.8877999999995
835,381.99,1014.1293,1707.4674,0.0,0.0,0.0,-974.2149,-8893.4728,476.4205,5359.2187,-1828.7199,1060.9918,-663.4957,-928.4617999999991,-1431.2238000000002,-2359.6855999999993
836,386.7363,1033.8028,1695.2207,0.0,0.0,0.0,-977.4705,-9017.4573,467.8298,5410.9229,-1757.3787,1061.2139,-658.6079,-1000.4153000000006,-1354.7727,-2355.188000000001
837,375.1436,1027.6961,1700.5056,0.0,0.0,0.0,-966.562,-8784.964,467.2301,5364.3169,-1949.2734,1072.9508,-676.8483,-816.6337000000003,-1553.1709,-2369.8046000000004
838,352.8991,1062.4884,1682.6194,0.0,0.0,0.0,-961.3198,-8826.9207,454.8946,5370.4439,-1900.519,1064.9136,-666.6275,-864.8951000000006,-1502.2329,-2367.1280000000006
839,353.055,1030.7603,1722.0733,0.0,0.0,0.0,-963.9229,-8963.0856,483.6572,5365.0443,-1764.7942,1062.9858,-664.4532,-972.4184000000005,-1366.2616000000003,-2338.6800000000007
840,401.4703,996.6748,1700.3556,0.0,0.0,0.0,-989.3139,-8920.9934,471.2577,5355.0181,-1762.9756,1063.7465,-658.7988,-985.5307999999995,-1358.0279,-2343.5586999999996
841,373.0572,1016.976,1705.3657,0.0,0.0,0.0,-1005.9411,-8839.2147,480.064,5367.4567,-1840.718,1053.2476,-657.0463,-902.2362000000003,-1444.5167000000001,-2346.7529000000004
842,406.237,1039.8086,1700.9772,0.0,0.0,0.0,-982.4562,-8955.3855,470.1886,5414.8488,-1794.2778,1059.9287,-667.0117,-905.7815,-1401.3608000000002,-2307.1423
843,391.2386,995.7299,1665.7325,0.0,0.0,0.0,-982.5677,-9031.227,478.5748,5373.3231,-1710.0149,1059.6499,-665.5018,-1109.1958000000013,-1315.8668,-2425.0626000000016
844,384.0155,1015.2129,1685.1571,0.0,0.0,0.0,-985.1187,-8947.3133,465.3218,5388.9784,-1770.899,1072.9461,-671.8197,-993.7463000000007,-1369.7726,-2363.518900000001
845,424.1906,1056.9608,1705.4881,0.0,0.0,0.0,-990.1797,-8973.7926,464.2592,5340.9868,-1707.0237,1054.7407,-658.0051,-972.0868,-1310.2880999999998,-2282.3749
846,398.9017,1064.9948,1686.7318,0.0,0.0,0.0,-973.7831,-8872.4263,455.574,5318.0973,-1790.0781,1070.2056,-667.1045,-921.9097999999994,-1386.9769999999999,-2308.8867999999993
847,397.5268,1015.5451,1721.5258,0.0,0.0,0.0,-973.5721,-8971.9496,480.741,5350.0003,-1751.8234,1059.2389,-665.375,-980.1827000000003,-1357.9595,-2338.1422000000002
848,375.9766,1011.5989,1693.0433,0.0,0.0,0.0,-1001.5646,-8886.0475,488.9527,5381.8205,-1829.9087,1052.7751,-659.7591,-936.2201000000005,-1436.8926999999999,-2373.1128000000003
849,405.7507,1015.7429,1682.8975,0.0,0.0,0.0,-981.9823,-8983.8185,474.7845,5378.7666,-1747.096,1068.3392,-665.8009,-1007.8586000000005,-1344.5577,-2352.416300000001
850,380.3716,970.4375,1715.3255,0.0,0.0,0.0,-973.9831,-8932.4628,483.1702,5377.8653,-1784.2095,1058.9412,-662.0031,-979.2757999999985,-1387.2714,-2366.5471999999986
851,381.3777,1032.5149,1685.1157,0.0,0.0,0.0,-976.1238,-8900.5185,462.3477,5362.0926,-1804.403,1059.2294,-662.7818,-953.1936999999998,-1407.9554,-2361.1491
852,402.8468,1034.569,1686.532,0.0,0.0,0.0,-966.9195,-8921.5775,469.9522,5405.7127,-1802.3651,1071.8688,-670.5446,-888.8842999999997,-1401.0409,-2289.9251999999997
853,373.2527,992.6158,1706.1598,0.0,0.0,0.0,-987.9666,-8887.6477,473.5671,5397.1325,-1841.591,1057.7174,-661.9833,-932.8863999999994,-1445.8568999999998,-2378.743299999999
854,364.7305,984.4262,1664.4072,0.0,0.0,0.0,-972.4497,-8932.1656,476.2886,5365.1572,-1787.7408,1057.982,-666.5841,-1049.6056000000008,-1396.3429,-2445.948500000001
855,401.5269,1023.279,1680.0206,0.0,0.0,0.0,-972.0185,-8994.479,476.0581,5365.5568,-1746.3331,1051.7214,-651.6278,-1020.0560999999989,-1346.2395000000001,-2366.2955999999986
856,407.599,1037.3527,1637.649,0.0,0.0,0.0,-972.4365,-8930.7791,467.205,5318.3592,-1750.7067,1067.0682,-669.2995,-1035.0506999999998,-1352.938,-2387.9886999999994
857,406.5818,1014.5221,1668.602,0.0,0.0,0.0,-952.3002,-8899.1344,467.5694,5319.4465,-1764.1015,1067.054,-673.5707,-974.7128000000012,-1370.6182,-2345.331000000001
858,414.2209,1026.2585,1679.9781,0.0,0.0,0.0,-981.8019,-8892.4434,474.2111,5364.6775,-1795.2937,1064.838,-671.1203,-914.8991999999998,-1401.576,-2316.4752
859,390.8754,1018.4747,1679.4067,0.0,0.0,0.0,-1006.3864,-8957.7355,480.1989,5346.5352,-1737.2696,1058.8419,-660.189,-1048.6310000000003,-1338.6167,-2387.2477000000003
860,388.1599,1032.9258,1693.2013,0.0,0.0,0.0,-973.864,-9025.946,451.2268,5313.993,-1666.3029,1064.8711,-673.5613,-1120.3031999999985,-1274.9930999999997,-2395.296299999998
861,381.0693,1020.6374,1694.675,0.0,0.0,0.0,-978.1613,-9025.611,474.743,5375.0013,-1701.049,1059.305,-665.8649,-1057.6463000000003,-1307.6089,-2365.2552000000005
862,385.218,1028.2812,1691.2518,0.0,0.0,0.0,-998.2534,-9047.448,467.3257,5385.3029,-1689.354,1059.2058,-662.0634,-1088.3217999999997,-1292.2116,-2380.5334000000003
863,397.8736,1001.0681,1691.1256,0.0,0.0,0.0,-990.0511,-9075.5105,466.3336,5368.6267,-1665.0315,1062.8724,-662.2568,-1140.5340000000006,-1264.4159,-2404.9499000000005
864,368.6616,1062.7599,1698.1565,0.0,0.0,0.0,-970.0714,-9128.9027,492.6306,5384.4269,-1641.965,1052.3782,-658.5754,-1092.3386,-1248.1621999999998,-2340.5008
865,386.9316,1068.3606,1687.6332,0.0,0.0,0.0,-978.8364,-9147.5079,481.5903,5396.4645,-1601.3218,1053.4129,-658.5506,-1105.3641000000007,-1206.4595,-2311.8236000000006
866,376.4169,1030.645,1674.3272,0.0,0.0,0.0,-952.8511,-9244.9309,481.2794,5377.799,-1530.3841,1053.394,-657.8005,-1257.3144999999986,-1134.7906,-2392.105099999999
867,364.0198,1025.14,1686.0288,0.0,0.0,0.0,-974.7114,-9096.4614,486.4377,5401.722,-1630.952,1061.8093,-660.2863,-1107.8244999999997,-1229.429,-2337.2535
868,391.7345,1036.3103,1697.5811,0.0,0.0,0.0,-977.5092,-9119.5048,463.1687,5344.8038,-1613.2423,1061.6203,-665.2404,-1163.4156000000003,-1216.8624,-2380.2780000000002
869,363.4362,1011.7296,1682.2598,0.0,0.0,0.0,-969.7212,-9078.6495,491.1789,5385.4645,-1634.6543,1060.2973,-666.8312,-1114.301699999999,-1241.1882,-2355.489899999999
870,380.0438,1040.9618,1668.3574,0.0,0.0,0.0,-1000.0859,-9080.4629,463.4641,5373.476,-1609.0893,1062.3337,-667.0196,-1154.2457000000004,-1213.7752,-2368.0209000000004
871,387.9716,1043.9179,1701.717,0.0,0.0,0.0,-968.615,-9085.1852,465.5043,5349.9966,-1636.2294,1064.4931,-665.8628,-1104.6927999999998,-1237.5991,-2342.2919
872,381.2469,970.9097,1682.8014,0.0,0.0,0.0,-982.2207,-9076.3604,482.8615,5349.6402,-1641.9312,1055.4636,-659.0587,-1191.121399999999,-1245.5263,-2436.647699999999
873,403.0776,1018.671,1686.0778,0.0,0.0,0.0,-956.7644,-9037.4732,478.2836,5340.0252,-1678.3271,1060.8926,-665.5061,-1068.1024000000007,-1282.9406,-2351.0430000000006
874,403.5591,1088.5689,1701.5431,0.0,0.0,0.0,-960.6654,-9089.4755,467.3232,5354.2718,-1633.1373,1060.0846,-669.3299,-1034.8748000000005,-1242.3826000000001,-2277.257400000001
875,401.5924,989.1041,1697.3205,0.0,0.0,0.0,-956.0819,-9091.1576,470.8592,5396.3271,-1641.2904,1059.116,-660.0984,-1092.0362000000005,-1242.2728000000002,-2334.309
876,404.7275,1001.3224,1669.4396,0.0,0.0,0.0,-974.188,-9125.902,480.736,5399.773,-1623.1703,1055.9314,-658.0737,-1144.0915000000005,-1225.3126000000002,-2369.4041
877,380.2253,1072.1035,1700.2408,0.0,0.0,0.0,-997.0586,-8914.7674,464.0499,5324.8153,-1772.4926,1062.896,-663.6192,-970.3912,-1373.2158,-2343.607
878,387.5938,1003.4627,1669.5857,0.0,0.0,0.0,-989.6569,-9101.773,458.2146,5346.4912,-1594.1751,1065.4097,-665.1347,-1226.0818999999983,-1193.9000999999998,-2419.981999999998
879,378.6911,1009.9375,1663.1403,0.0,0.0,0.0,-966.3464,-9075.4462,477.8664,5374.0372,-1630.8235,1060.8406,-655.8326,-1138.1201,-1225.8155,-2363.9356
880,369.8374,1001.4615,1675.4459,0.0,0.0,0.0,-959.7116,-9191.9084,477.3809,5351.9831,-1561.0066,1056.1629,-660.7381,-1275.5112,-1165.5818,-2441.093
881,398.4833,1015.7477,1671.8085,0.0,0.0,0.0,-965.5081,-9060.7931,473.6038,5398.4544,-1693.0023,1064.1434,-664.2327,-1068.2035000000014,-1293.0916000000002,-2361.2951000000016
882,389.3486,1057.686,1701.12,0.0,0.0,0.0,-1001.423,-9066.9848,470.8884,5372.8775,-1630.2111,1056.7204,-657.7551,-1076.4873000000007,-1231.2458000000001,-2307.733100000001
883,381.7981,1047.2374,1697.9022,0.0,0.0,0.0,-984.7457,-9093.6476,476.2763,5364.8109,-1655.6321,1062.3573,-665.6907,-1110.3683999999994,-1258.9655000000002,-2369.333899999999
884,413.257,994.4107,1703.2232,0.0,0.0,0.0,-957.2837,-8991.1489,473.0965,5347.9931,-1725.1147,1056.9425,-655.1003,-1016.4521000000004,-1323.2725,-2339.7246000000005
885,401.5204,980.8031,1697.2095,0.0,0.0,0.0,-966.3043,-9028.8752,465.4229,5388.4847,-1713.032,1072.6484,-669.842,-1061.7389000000012,-1310.2255999999998,-2371.9645000000014
886,390.7467,1019.4919,1676.5003,0.0,0.0,0.0,-989.4789,-8929.6645,461.8961,5347.9378,-1746.7246,1058.0434,-660.8214,-1022.5706000000009,-1349.5026,-2372.0732000000007
887,374.9674,1044.2397,1682.9074,0.0,0.0,0.0,-970.5089,-8958.863,480.4984,5317.5492,-1719.9414,1052.6569,-656.4252,-1029.2097999999987,-1323.7096999999999,-2352.9194999999986
888,412.6094,975.8553,1729.0932,0.0,0.0,0.0,-986.8196,-8964.2609,484.4107,5360.476,-1755.8922,1056.9661,-658.7797,-988.6358999999993,-1357.7058,-2346.3416999999995
889,405.5442,1037.3624,1672.9383,0.0,0.0,0.0,-970.698,-8940.4056,475.5397,5346.5356,-1758.1535,1066.0665,-662.0241,-973.1833999999999,-1354.1111,-2327.2945
890,411.0002,1002.9202,1710.3041,0.0,0.0,0.0,-975.2566,-8969.7344,464.0149,5385.6724,-1787.3594,1058.6719,-656.9309,-971.0791999999992,-1385.6183999999998,-2356.6975999999995
891,392.6502,997.0834,1697.6587,0.0,0.0,0.0,-957.8815,-9035.7759,476.1079,5357.3344,-1709.2472,1058.2183,-659.1153,-1072.8228000000008,-1310.1442000000002,-2382.9670000000006
892,399.0363,1036.8739,1700.2115,0.0,0.0,0.0,-981.9308,-9000.1998,458.9861,5358.7302,-1728.4413,1064.8994,-666.8831,-1028.2926000000007,-1330.425,-2358.717600000001
893,387.4537,1040.2125,1693.7942,0.0,0.0,0.0,-953.1293,-8975.1352,465.1205,5379.3691,-1750.6363,1066.7658,-664.7838,-962.3145000000013,-1348.6543000000001,-2310.9688000000015
894,380.949,1016.4392,1674.3892,0.0,0.0,0.0,-962.8733,-9032.681,470.5073,5397.6741,-1733.3765,1059.9476,-662.2543,-1055.5955000000004,-1335.6832,-2391.2787000000008
895,377.6979,1063.3524,1672.9785,0.0,0.0,0.0,-974.0737,-9072.2801,463.9132,5392.6673,-1685.2974,1059.494,-657.628,-1075.7444999999998,-1283.4314,-2359.1758999999997
896,397.5193,1018.3041,1689.0145,0.0,0.0,0.0,-975.1583,-9051.4098,471.072,5411.4431,-1708.7275,1060.3303,-657.8385,-1039.2150999999994,-1306.2356999999997,-2345.450799999999
897,380.6119,1038.8214,1683.1922,0.0,0.0,0.0,-977.8397,-9132.0158,478.0494,5421.4381,-1679.8999,1049.4061,-648.6383,-1107.7424999999994,-1279.1320999999998,-2386.874599999999
898,421.5003,1014.6948,1703.9806,0.0,0.0,0.0,-972.9458,-8977.5843,465.964,5412.524,-1779.9704,1049.0565,-650.5654,-931.8663999999999,-1381.4793,-2313.3457
899,355.6057,1046.1904,1682.9137,0.0,0.0,0.0,-983.1109,-8967.2899,486.7847,5390.2932,-1802.4775,1056.9331,-661.143,-988.6130999999996,-1406.6874,-2395.3004999999994
900,385.6743,1033.7606,1717.2769,0.0,0.0,0.0,-975.8913,-8971.5324,476.6144,5402.6032,-1790.9687,1055.1092,-652.7933,-931.4943000000003,-1388.6527999999998,-2320.1471
901,379.7427,1014.7074,1674.0108,0.0,0.0,0.0,-998.9516,-8848.7096,487.9334,5358.1941,-1821.5888,1057.1835,-653.4531,-933.0728000000008,-1417.8583999999998,-2350.931200000001
902,383.4388,1013.199,1672.351,0.0,0.0,0.0,-995.029,-8912.0548,473.268,5363.5676,-1779.049,1053.5169,-652.5939,-1001.259399999999,-1378.1259999999997,-2379.3853999999988
903,420.0973,1025.4061,1657.6016,0.0,0.0,0.0,-1003.3248,-8983.8879,469.9309,5348.2106,-1738.8842,1050.2519,-648.7411,-1065.966199999999,-1337.3734,-2403.339599999999
904,365.7136,995.9478,1690.8498,0.0,0.0,0.0,-995.5286,-8984.6585,470.6952,5370.6012,-1736.1912,1056.2479,-653.49,-1086.3795,-1333.4333,-2419.8128
905,354.682,1001.7137,1682.0247,0.0,0.0,0.0,-979.4923,-8899.928,466.7553,5358.557,-1811.9357,1058.7286,-654.0289,-1015.6876000000002,-1407.236,-2422.9236
906,391.3246,1034.9901,1701.2029,0.0,0.0,0.0,-984.5013,-9007.8677,475.3716,5351.4292,-1707.62,1054.7548,-649.3159,-1038.0506000000005,-1302.1811,-2340.2317000000003
907,394.9994,997.9434,1660.9724,0.0,0.0,0.0,-983.48,-8943.7606,469.2505,5374.8284,-1748.5839,1054.4241,-650.2698,-1029.2464999999993,-1344.4296000000002,-2373.6760999999997
908,395.7962,1038.3511,1671.7599,0.0,0.0,0.0,-976.1567,-8908.8277,467.0856,5357.5576,-1801.9077,1060.8926,-656.123,-954.4339999999993,-1397.1381000000001,-2351.5720999999994
909,407.1671,1006.5721,1666.4592,0.0,0.0,0.0,-972.0562,-9001.1528,483.8093,5393.2827,-1745.3077,1056.6968,-655.3405,-1015.9186,-1343.9514000000001,-2359.8700000000003
910,374.5399,1054.5019,1667.1646,0.0,0.0,0.0,-979.8016,-8921.1941,479.8629,5363.3293,-1766.509,1066.8839,-664.7976,-961.5971,-1364.4227,-2326.0198
911,391.183,1041.8989,1726.8469,0.0,0.0,0.0,-1007.9602,-8943.6006,471.7141,5354.2398,-1726.4484,1060.5997,-654.6569,-965.6780999999992,-1320.5056,-2286.1836999999996
912,393.4972,985.3323,1678.6728,0.0,0.0,0.0,-988.2314,-9019.1074,477.9587,5398.7756,-1708.4729,1057.6229,-657.5566,-1073.1022000000012,-1308.4065999999998,-2381.508800000001
913,388.1111,1041.2345,1695.5191,0.0,0.0,0.0,-978.7987,-9008.682,472.8223,5375.3445,-1709.5311,1056.0967,-658.1269,-1014.4492000000009,-1311.5612999999998,-2326.0105000000012
914,401.3282,1016.4434,1692.8577,0.0,0.0,0.0,-964.6531,-9041.6561,467.4599,5433.2937,-1739.6406,1060.4343,-659.0897,-994.9263000000001,-1338.296,-2333.2223
915,378.6091,956.9285,1665.6782,0.0,0.0,0.0,-985.2559,-9002.8242,472.6594,5413.8193,-1749.6423,1054.6036,-657.0947,-1100.3855999999987,-1352.1334000000002,-2452.518999999999
916,376.1307,1061.8717,1690.1783,0.0,0.0,0.0,-943.8738,-9080.2612,469.4527,5423.1496,-1711.1104,1064.7907,-667.9573,-1003.3520000000017,-1314.277,-2317.6290000000017
917,411.2998,1038.7117,1690.6988,0.0,0.0,0.0,-951.7186,-9042.5895,473.2783,5376.1228,-1717.8644,1069.5488,-677.6373,-1004.1967000000004,-1325.9528999999998,-2330.1496
918,376.8859,1023.9853,1670.1926,0.0,0.0,0.0,-976.2448,-8961.5284,486.3252,5373.3454,-1749.7364,1054.9911,-666.7946,-1007.0387999999994,-1361.5399,-2368.578699999999
919,379.4673,1036.8769,1675.5655,0.0,0.0,0.0,-973.6812,-9097.8576,471.3082,5362.7955,-1641.475,1051.9198,-653.0191,-1145.5253999999986,-1242.5743,-2388.099699999999
920,410.9805,1015.7531,1689.4204,0.0,0.0,0.0,-983.6767,-8859.7635,476.5989,5364.582,-1835.0048,1063.893,-658.9419,-886.1052999999984,-1430.0537,-2316.158999999998
921,368.6357,1048.4844,1657.518,0.0,0.0,0.0,-976.1226,-9044.3437,472.692,5382.3272,-1713.3881,1061.7242,-665.291,-1090.8090000000002,-1316.9548999999997,-2407.7639000000004
922,389.4266,1036.9626,1691.1257,0.0,0.0,0.0,-958.5961,-8997.902,466.4356,5354.9337,-1728.2002,1066.2602,-666.3416,-1017.6139000000003,-1328.2816,-2345.8955000000005
923,373.4315,1013.8346,1682.4631,0.0,0.0,0.0,-983.0094,-9051.4465,470.5494,5358.2804,-1679.161,1057.6938,-661.4833,-1135.8969000000006,-1282.9505,-2418.8474000000006
924,380.4188,1018.2873,1678.145,0.0,0.0,0.0,-975.9401,-9083.887,476.5851,5433.4863,-1695.1292,1061.1383,-656.3873,-1072.9046000000008,-1290.3782,-2363.282800000001
925,370.2316,997.7507,1703.8792,0.0,0.0,0.0,-971.274,-9010.3973,499.5706,5414.0328,-1759.3247,1056.5787,-670.849,-996.2064000000009,-1373.5949999999998,-2369.801400000001
926,392.6047,1044.0416,1668.2776,0.0,0.0,0.0,-979.4471,-9105.9426,483.2108,5398.8957,-1655.1254,1054.9344,-660.2055,-1098.3593,-1260.3964999999998,-2358.7558
927,383.8691,1008.4225,1666.186,0.0,0.0,0.0,-960.1553,-8898.1436,482.7339,5332.2062,-1786.7925,1071.1128,-669.9963,-984.8811999999998,-1385.676,-2370.5571999999997
928,374.7624,1036.2753,1676.1713,0.0,0.0,0.0,-977.3998,-8908.4816,480.9629,5321.712,-1758.9481,1062.0266,-662.8606,-995.9974999999986,-1359.7821000000001,-2355.779599999999
929,397.1996,1038.967,1678.4643,0.0,0.0,0.0,-949.8544,-8989.0459,469.9223,5309.3542,-1699.4183,1061.4643,-666.1816,-1044.9928999999993,-1304.1356,-2349.1284999999993
930,373.9738,1070.5927,1663.1693,0.0,0.0,0.0,-947.2399,-9007.1206,467.5756,5335.6772,-1695.0141,1065.49,-669.3593,-1043.3719,-1298.8834000000002,-2342.2553000000003
931,412.7569,1020.4917,1693.8963,0.0,0.0,0.0,-964.78,-8964.1108,467.4382,5322.1143,-1715.2637,1067.914,-667.6233,-1012.1934000000001,-1314.973,-2327.1664
932,401.9212,1061.633,1675.1799,0.0,0.0,0.0,-964.1679,-9039.3594,468.6125,5352.9359,-1662.4902,1062.1825,-666.2636,-1043.2447999999986,-1266.5713,-2309.816099999999
933,393.1564,1076.4413,1708.7137,0.0,0.0,0.0,-976.7819,-8958.8719,470.2392,5333.1415,-1730.5572,1052.4301,-658.7114,-953.9616999999998,-1336.8384999999998,-2290.8002
934,394.0579,1057.9427,1678.1597,0.0,0.0,0.0,-997.2426,-9048.3492,472.6099,5398.2665,-1693.4076,1055.5345,-667.4492,-1044.5551000000005,-1305.3223,-2349.8774000000003
935,375.0616,1043.5785,1687.9339,0.0,0.0,0.0,-993.9508,-9007.98,477.8674,5332.9616,-1679.6881,1050.285,-658.0426,-1084.5277999999998,-1287.4457,-2371.9735
936,395.2151,1015.8273,1680.5279,0.0,0.0,0.0,-978.0768,-9016.1913,477.1351,5362.5794,-1706.7795,1066.5673,-667.7538,-1062.9832999999999,-1307.9660000000001,-2370.9493
937,382.6253,980.5647,1688.5015,0.0,0.0,0.0,-943.9842,-9032.9708,474.6042,5353.3866,-1696.8694,1055.6998,-662.286,-1097.2726999999995,-1303.4555999999998,-2400.7282999999993
938,391.7163,1068.6933,1681.7318,0.0,0.0,0.0,-973.1014,-9020.4141,471.8607,5348.7488,-1698.0725,1073.5414,-674.6551,-1030.7645999999995,-1299.1861999999999,-2329.9507999999996
939,386.224,1075.5926,1691.95,0.0,0.0,0.0,-985.3448,-9036.6864,469.2765,5338.0395,-1665.9517,1069.2322,-669.319,-1060.9486000000006,-1266.0385,-2326.9871000000007
940,369.3775,1034.0828,1704.8891,0.0,0.0,0.0,-959.5345,-9167.332,486.8559,5359.1738,-1599.3195,1047.7004,-656.6064,-1172.487400000001,-1208.2255,-2380.712900000001
941,390.0438,1030.1468,1701.7786,0.0,0.0,0.0,-993.4515,-9037.9072,453.1778,5356.0893,-1670.7179,1067.999,-666.0749,-1100.1223999999993,-1268.7938,-2368.916199999999
942,416.7683,1055.7681,1702.2844,0.0,0.0,0.0,-997.7477,-9038.3197,472.9834,5340.1478,-1664.9641,1051.2725,-654.7486,-1048.1154000000006,-1268.4402,-2316.5556000000006
943,377.4072,995.754,1683.9131,0.0,0.0,0.0,-986.3747,-9062.1975,490.28,5426.1645,-1693.122,1055.1423,-656.9202,-1075.0534000000007,-1294.8999000000001,-2369.953300000001
944,399.3428,1027.71,1704.0524,0.0,0.0,0.0,-978.721,-9062.8285,481.3062,5379.1127,-1708.6039,1061.7337,-665.7599,-1050.0253999999995,-1312.6301,-2362.6555
945,382.6349,1010.976,1695.0282,0.0,0.0,0.0,-973.3354,-9099.491,490.5648,5421.1345,-1677.7873,1042.484,-650.002,-1072.4879999999994,-1285.3053,-2357.7932999999994
946,412.6496,1054.4919,1724.9742,0.0,0.0,0.0,-976.9094,-9217.6249,473.1831,5424.833,-1586.2294,1056.2763,-654.6136,-1104.402500000001,-1184.5666999999999,-2288.9692000000014
947,413.7275,1039.3277,1721.3657,0.0,0.0,0.0,-993.1114,-9137.657,461.3001,5361.159,-1570.8666,1060.9871,-664.0515,-1133.888399999999,-1173.931,-2307.8193999999994
948,362.5629,1020.1244,1700.4448,0.0,0.0,0.0,-979.5206,-9160.5729,480.872,5386.2097,-1607.4819,1051.6883,-660.7032,-1189.8796999999986,-1216.4968,-2406.3764999999985
949,391.0594,1050.5903,1695.4813,0.0,0.0,0.0,-966.5774,-9117.2891,482.3721,5371.26,-1625.434,1063.1086,-659.9986,-1093.1034000000009,-1222.324,-2315.427400000001
950,387.6441,1030.2218,1696.9974,0.0,0.0,0.0,-1008.1253,-9128.7329,465.593,5368.5341,-1597.8839,1046.8783,-647.0751,-1187.8678000000018,-1198.0807,-2385.9485000000013
951,365.3174,983.4404,1716.4571,0.0,0.0,0.0,-980.0342,-8990.7477,477.0778,5358.096,-1700.3356,1057.1079,-659.6668,-1070.3932000000004,-1302.8945,-2373.2877000000008
952,371.0893,1016.8335,1723.0981,0.0,0.0,0.0,-980.2723,-9060.01,472.4709,5434.4369,-1728.0737,1065.5278,-665.2607,-1022.3536000000013,-1327.8066,-2350.160200000001
953,386.5895,1036.2594,1702.7053,0.0,0.0,0.0,-955.4601,-9075.1288,487.7107,5367.8175,-1698.353,1060.0327,-663.4088,-1049.5065000000004,-1301.7291,-2351.2356000000004
954,378.3872,1012.2843,1692.3031,0.0,0.0,0.0,-956.3951,-9090.1508,471.9082,5462.3383,-1728.7648,1065.2585,-666.5952,-1029.3247999999994,-1330.1015,-2359.426299999999
