Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
808,373.6175,1002.4256,1691.3003,0.0,0.0,0.0,-988.363,-8702.9248,496.3333,5029.1699,-1875.4574,1079.4997,-665.8004,-1098.4412000000002,-1461.7581,-2560.1993
809,403.9572,1046.9944,1706.1441,0.0,0.0,0.0,-981.86,-8767.0555,497.8056,5022.3477,-1822.9922,1090.0837,-674.9221,-1071.6665000000012,-1407.8306,-2479.497100000001
810,420.8684,1059.9311,1721.7528,0.0,0.0,0.0,-991.2622,-8750.9177,468.7902,5013.0516,-1836.0095,1075.2991,-662.8068,-1057.7857999999997,-1423.5171999999998,-2481.303
811,377.2047,1056.4114,1714.5075,0.0,0.0,0.0,-993.3356,-8827.5698,490.8963,5049.398,-1791.8484,1072.2326,-660.2825,-1132.4874999999984,-1379.8983,-2512.385799999998
812,408.5843,998.5707,1722.9902,0.0,0.0,0.0,-993.1714,-8792.372,496.1516,5044.9603,-1839.0213,1074.151,-661.8204,-1114.2862999999998,-1426.6907,-2540.977
813,375.2468,1018.0655,1709.1372,0.0,0.0,0.0,-995.2265,-8806.4213,499.5505,5015.6007,-1762.1671,1079.9107,-667.3972,-1184.0470999999998,-1349.6536,-2533.7006999999994
814,379.8995,1052.5005,1708.9189,0.0,0.0,0.0,-1008.9136,-8815.713,500.2376,5027.3754,-1794.6344,1077.1277,-663.8229,-1155.694699999999,-1381.3296,-2537.024299999999
815,400.8681,1039.5791,1716.1689,0.0,0.0,0.0,-1004.1973,-8918.6014,494.2406,5096.4135,-1722.4837,1066.4776,-655.2541,-1175.5284999999994,-1311.2602000000002,-2486.788699999999
816,391.8692,1000.9761,1729.9016,0.0,0.0,0.0,-1023.2555,-8875.2187,498.5054,5084.8438,-1768.5619,1059.7728,-644.8633,-1192.3781,-1353.6524,-2546.0305
817,400.9644,1017.7542,1688.168,0.0,0.0,0.0,-1003.6491,-8768.5,493.5584,5062.9582,-1818.8928,1082.8213,-668.4148,-1108.7459000000008,-1404.4863,-2513.232200000001
818,402.805,1017.451,1671.3383,0.0,0.0,0.0,-977.3176,-8776.135,482.8402,5046.1343,-1796.0406,1089.2993,-669.4929,-1132.8838000000005,-1376.2342,-2509.118000000001
819,422.4063,1004.0629,1706.0314,0.0,0.0,0.0,-1021.2458,-8747.5342,500.0721,5012.3796,-1819.8488,1066.1799,-652.053,-1123.827699999999,-1405.7219,-2529.5495999999985
820,436.8744,1051.4903,1700.1022,0.0,0.0,0.0,-1019.2228,-8791.7113,473.0419,5032.4875,-1815.5902,1073.669,-660.6661,-1116.9378000000006,-1402.5873000000001,-2519.5251000000007
821,409.4649,1065.4065,1717.7472,0.0,0.0,0.0,-1011.5211,-8900.6219,498.7996,5051.3489,-1733.3657,1074.8314,-666.9692,-1169.3759,-1325.5035,-2494.8794000000003
822,416.4412,1043.1943,1701.5761,0.0,0.0,0.0,-1014.6972,-8846.0678,488.3154,5060.1736,-1763.1256,1074.3872,-663.9992,-1151.0644000000002,-1352.7376000000002,-2503.8020000000006
823,385.6707,1066.1826,1698.7136,0.0,0.0,0.0,-1000.7715,-8794.8764,499.7174,5033.9009,-1788.5496,1081.9189,-665.1201,-1111.4626999999991,-1371.7508000000003,-2483.2134999999994
824,383.2954,1038.2683,1717.5388,0.0,0.0,0.0,-997.8008,-8874.6196,483.5589,5042.9501,-1702.0855,1075.3275,-659.5407,-1206.8089,-1286.2986999999998,-2493.1076000000003
825,370.9234,1057.3394,1705.0713,0.0,0.0,0.0,-1011.5967,-8749.2823,496.066,5027.0312,-1829.2695,1074.0848,-659.4287,-1104.4477000000006,-1414.6134000000002,-2519.061100000001
826,400.6154,1029.476,1700.0863,0.0,0.0,0.0,-995.0267,-8725.0685,511.654,5078.9848,-1894.725,1086.8659,-677.2921,-999.2786999999989,-1485.1511999999998,-2484.4298999999987
827,384.7602,1083.3333,1701.2002,0.0,0.0,0.0,-994.7685,-8641.9742,488.0799,5078.6894,-1982.5285,1096.9396,-685.0008,-900.6797000000006,-1570.5897,-2471.2694000000006
828,353.0222,1054.4181,1710.1086,0.0,0.0,0.0,-968.5774,-8619.3303,489.5151,5052.6199,-1975.3752,1101.0409,-689.5917,-928.2238000000007,-1563.926,-2492.1498000000006
829,422.0216,1005.6383,1703.5373,0.0,0.0,0.0,-985.1182,-8795.189,487.0158,5055.4039,-1810.5463,1088.9402,-680.0885,-1106.6903000000002,-1401.6945999999998,-2508.3849
830,403.5993,1027.0944,1714.9234,0.0,0.0,0.0,-989.3005,-8729.7483,495.0067,5095.5814,-1917.608,1087.4046,-677.5374,-982.8435999999992,-1507.7408,-2490.5843999999993
831,386.9649,1043.3014,1724.5735,0.0,0.0,0.0,-1010.6068,-8800.0107,489.9285,5096.1022,-1860.5956,1084.5601,-676.6994,-1069.7470000000003,-1452.7349000000002,-2522.4819000000007
832,377.9581,1020.1717,1688.436,0.0,0.0,0.0,-997.5994,-8763.3802,483.3425,5053.4375,-1844.4581,1081.6732,-671.1425,-1137.6338000000005,-1433.9274,-2571.5612000000006
833,392.0412,1060.1757,1706.4932,0.0,0.0,0.0,-1012.8392,-8801.8569,504.8534,5061.0587,-1842.575,1078.7011,-673.4784,-1090.0739000000012,-1437.3523,-2527.426200000001
834,404.7494,1046.0227,1699.6555,0.0,0.0,0.0,-1024.8635,-8768.6303,496.2494,5037.8908,-1816.2344,1068.8353,-658.5562,-1108.9260000000013,-1405.9553,-2514.881300000002
835,397.5236,989.4795,1715.2519,0.0,0.0,0.0,-992.5754,-8757.0161,478.7897,5038.6403,-1847.765,1078.5027,-669.8563,-1129.9065,-1439.1186000000002,-2569.0251000000003
836,393.6868,1083.1139,1740.9081,0.0,0.0,0.0,-994.0754,-8816.8733,489.4497,4983.1093,-1764.75,1078.4413,-667.0957,-1120.6808999999985,-1353.4044,-2474.0852999999984
837,414.0978,1087.3172,1711.0609,0.0,0.0,0.0,-989.4566,-8934.8193,487.756,5048.1393,-1705.2836,1080.6667,-668.8519,-1175.9046999999991,-1293.4688,-2469.373499999999
838,392.4826,1045.6824,1714.4936,0.0,0.0,0.0,-996.5852,-8845.643,479.9863,5041.6216,-1774.526,1078.6444,-663.6926,-1167.9616999999998,-1359.5742,-2527.5359
839,415.6761,1016.3522,1726.8833,0.0,0.0,0.0,-1003.7389,-8750.5726,481.6915,5017.3933,-1833.0985,1076.2063,-665.0452,-1096.3150999999998,-1421.9374,-2518.2524999999996
840,411.8408,1046.7433,1696.7913,0.0,0.0,0.0,-1014.9767,-8688.8906,486.8012,5037.4972,-1897.1925,1082.8969,-673.619,-1024.1935000000012,-1487.9146,-2512.1081000000013
841,399.9879,1004.3563,1681.1957,0.0,0.0,0.0,-999.7737,-8776.7338,487.4871,5056.4295,-1822.6065,1085.3917,-665.9917,-1147.0509999999995,-1403.2065000000002,-2550.2574999999997
842,377.3948,1053.379,1715.6503,0.0,0.0,0.0,-1000.3358,-8693.5453,477.5994,5044.0868,-1912.0229,1083.9979,-668.6612,-1025.7707999999993,-1496.6861999999999,-2522.4569999999994
843,386.2196,1056.5102,1678.7864,0.0,0.0,0.0,-984.4654,-8693.5996,496.6585,5047.6744,-1930.533,1089.3655,-681.7172,-1012.2158999999992,-1522.8846999999998,-2535.100599999999
844,403.0312,1098.4472,1701.8215,0.0,0.0,0.0,-1007.8754,-8676.9615,480.9033,5046.9714,-1882.0052,1084.2766,-666.6841,-953.662299999999,-1464.4127,-2418.074999999999
845,379.8086,1048.7041,1710.3729,0.0,0.0,0.0,-1010.2244,-8790.6432,490.2398,5048.4647,-1814.1472,1075.6252,-662.8964,-1123.2774999999992,-1401.4184,-2524.6958999999997
846,375.8244,1032.4712,1717.5888,0.0,0.0,0.0,-983.8557,-8627.4195,500.389,5080.5002,-1970.5894,1091.6713,-675.7251,-904.5015999999996,-1554.6432,-2459.1447999999996
847,374.2023,1050.5593,1696.5831,0.0,0.0,0.0,-1010.7761,-8786.8915,483.2792,5047.9137,-1819.2116,1076.0126,-669.9065,-1145.13,-1413.1055000000001,-2558.2355000000002
848,388.8854,1047.196,1680.5076,0.0,0.0,0.0,-1021.2736,-8759.9003,482.2613,5049.1872,-1829.4803,1074.7274,-660.9762,-1133.1363999999994,-1415.7291,-2548.8654999999994
849,404.4712,1049.0816,1707.9752,0.0,0.0,0.0,-1019.7242,-8829.2982,504.0579,5038.6115,-1740.504,1070.8198,-657.81,-1144.8249999999998,-1327.4941999999999,-2472.3192
850,398.4485,1030.788,1703.8105,0.0,0.0,0.0,-996.329,-8855.6628,502.9725,5057.9306,-1790.3569,1068.5896,-655.8775,-1158.0417000000007,-1377.6448,-2535.6865000000007
851,407.6289,1041.4095,1718.8529,0.0,0.0,0.0,-1001.1964,-8804.7298,497.0381,5034.0923,-1802.9598,1080.1848,-662.5575,-1106.9044999999987,-1385.3325,-2492.2369999999987
852,431.4054,1011.5828,1718.4251,0.0,0.0,0.0,-1007.2342,-8827.9808,475.465,5019.9573,-1750.7273,1074.6046,-656.794,-1178.379399999999,-1332.9167000000002,-2511.296099999999
853,384.7419,1042.7079,1687.5206,0.0,0.0,0.0,-1012.544,-8728.3749,483.0072,5043.6285,-1853.2758,1083.7947,-664.9777,-1099.3128000000006,-1434.4587999999999,-2533.7716000000005
854,389.4669,1080.1772,1710.7621,0.0,0.0,0.0,-987.5058,-8772.2059,484.4908,5041.528,-1815.6872,1081.2715,-666.0149,-1053.2867000000006,-1400.4306000000001,-2453.7173000000007
855,415.8274,1042.9454,1720.6468,0.0,0.0,0.0,-1014.2286,-8829.9026,481.3009,5011.8481,-1730.4153,1080.9502,-661.9689,-1171.5625999999984,-1311.4339999999997,-2482.996599999998
856,422.2333,1073.0612,1708.9266,0.0,0.0,0.0,-982.5342,-8921.1946,485.7455,5083.1712,-1739.8719,1080.3076,-677.4293,-1130.5910000000013,-1336.9936,-2467.584600000001
857,367.3378,1080.0563,1728.8454,0.0,0.0,0.0,-995.6114,-8785.4385,493.7971,5008.3101,-1799.5372,1087.0786,-678.6008,-1102.7032000000008,-1391.0594,-2493.7626000000005
858,433.9523,1037.5921,1682.2325,0.0,0.0,0.0,-995.4129,-8764.0138,494.9895,5016.2501,-1806.7239,1087.5511,-672.8762,-1094.4102000000012,-1392.049,-2486.459200000001
859,397.9676,1075.655,1703.1738,0.0,0.0,0.0,-995.2258,-8941.6434,496.1957,5054.6905,-1727.3887,1082.8402,-673.8977,-1209.186600000001,-1318.4461999999999,-2527.6328000000008
860,401.3118,1034.3252,1714.5518,0.0,0.0,0.0,-974.9358,-8775.6969,511.616,5048.3399,-1842.9204,1083.8845,-671.6427,-1040.4880000000012,-1430.6786000000002,-2471.1666000000014
861,414.4212,1045.0126,1692.2975,0.0,0.0,0.0,-993.548,-8825.1791,485.3665,5036.0084,-1753.6561,1079.2823,-663.2368,-1145.6209,-1337.6106,-2483.2315
862,385.1514,1055.8851,1714.4433,0.0,0.0,0.0,-1006.9808,-8892.5342,493.1831,5065.0283,-1745.1053,1073.995,-659.4463,-1185.8238000000001,-1330.5566,-2516.3804000000005
863,414.778,1051.4611,1693.4738,0.0,0.0,0.0,-987.6401,-8832.1372,486.8175,5007.2678,-1769.4644,1073.3241,-661.5772,-1165.9790999999996,-1357.7175,-2523.6965999999993
864,402.2884,1029.8147,1687.4004,0.0,0.0,0.0,-988.7892,-8830.068,490.7811,5000.8489,-1749.5479,1067.3092,-656.2873,-1207.7236999999996,-1338.526,-2546.2496999999994
865,428.5472,1039.8114,1701.0737,0.0,0.0,0.0,-1016.1189,-8776.3961,496.614,5026.9804,-1800.2327,1076.745,-658.2247,-1099.4883,-1381.7124000000001,-2481.2007000000003
866,409.3856,1051.0109,1707.6379,0.0,0.0,0.0,-1002.1459,-8678.8937,478.3487,4994.864,-1894.6632,1076.4095,-661.6922,-1039.7925000000014,-1479.9459,-2519.738400000001
867,390.5847,1058.1473,1722.4381,0.0,0.0,0.0,-1002.3605,-8732.3215,485.6673,5019.1543,-1865.976,1082.5898,-667.2216,-1058.6902999999993,-1450.6078000000002,-2509.2980999999995
868,355.1649,1028.7276,1700.1591,0.0,0.0,0.0,-979.6294,-8760.9526,487.3726,5061.2277,-1872.6322,1079.4619,-674.8977,-1107.9301000000005,-1468.068,-2575.9981000000007
869,403.0582,1063.1325,1713.5471,0.0,0.0,0.0,-989.967,-8800.3198,508.1422,5040.6679,-1820.6646,1078.9941,-669.4369,-1061.7388999999985,-1411.1074000000003,-2472.846299999999
870,375.4978,1046.5781,1702.8265,0.0,0.0,0.0,-1005.768,-8745.9099,491.5162,4988.2203,-1807.8734,1065.8869,-650.7228,-1147.0390000000007,-1392.7093,-2539.7483000000007
871,385.535,1021.5513,1712.5856,0.0,0.0,0.0,-994.2189,-8755.2933,494.2068,5027.8539,-1862.42,1079.1217,-663.831,-1107.779599999999,-1447.1293,-2554.908899999999
872,435.2698,1033.2218,1718.4224,0.0,0.0,0.0,-1005.2065,-8747.2342,480.4821,5012.5757,-1845.1497,1082.1646,-672.4319,-1072.4689000000008,-1435.417,-2507.8859000000007
873,382.0722,1059.1415,1715.6662,0.0,0.0,0.0,-1009.2472,-8748.8361,485.2949,5001.7835,-1831.4081,1076.4284,-666.1316,-1114.125000000001,-1421.1113,-2535.236300000001
874,412.1274,1008.7604,1697.473,0.0,0.0,0.0,-983.3321,-8766.165,479.438,5026.9187,-1826.2037,1083.8703,-672.6994,-1124.7796000000008,-1415.0328,-2539.8124000000007
875,429.3876,1037.619,1706.8988,0.0,0.0,0.0,-968.18,-8656.831,481.4482,5029.1889,-1916.1906,1092.2335,-676.5204,-940.4685000000009,-1500.4775,-2440.946000000001
876,415.4991,1051.808,1696.944,0.0,0.0,0.0,-997.9677,-8574.5458,479.8703,5008.5086,-1998.4545,1081.7818,-671.8132,-919.8834999999999,-1588.4859000000001,-2508.3693999999996
877,396.4443,1039.2392,1717.5192,0.0,0.0,0.0,-997.9525,-8770.8519,485.0462,5052.7318,-1831.6559,1087.1069,-675.3711,-1077.8237,-1419.9200999999998,-2497.7437999999997
878,404.2681,1034.9625,1696.3367,0.0,0.0,0.0,-983.619,-8805.2244,492.9653,5020.0353,-1809.9555,1076.8962,-668.1563,-1140.2754999999997,-1401.2156,-2541.4910999999997
879,401.7108,1009.2352,1719.5358,0.0,0.0,0.0,-997.053,-8743.8633,498.759,4993.2274,-1821.7975,1084.2955,-676.0028,-1118.4481000000014,-1413.5048,-2531.952900000001
880,398.8651,1060.173,1705.8223,0.0,0.0,0.0,-1016.394,-8688.5053,481.4592,4991.9132,-1856.1271,1083.9837,-675.092,-1066.6665000000003,-1447.2354,-2513.9019
881,378.3923,1046.7914,1689.3688,0.0,0.0,0.0,-991.7954,-8690.2458,518.2128,5032.0479,-1904.8668,1088.652,-684.6311,-1017.228000000001,-1500.8458999999998,-2518.073900000001
882,410.2475,1038.6661,1726.24,0.0,0.0,0.0,-994.3002,-8732.2205,489.3999,5028.1533,-1842.1692,1078.9327,-664.6675,-1033.8138999999992,-1427.904,-2461.7178999999996
883,403.4278,1076.9359,1709.8187,0.0,0.0,0.0,-975.0197,-8777.6086,498.9369,5031.4543,-1827.6871,1082.415,-674.146,-1032.0546999999997,-1419.4181,-2451.4727999999996
884,389.6494,1018.8666,1709.6999,0.0,0.0,0.0,-1001.1269,-8741.783,481.6506,5023.0087,-1831.0307,1074.7699,-662.702,-1120.0346999999992,-1418.9628,-2538.9974999999995
885,381.8778,1086.7002,1687.7488,0.0,0.0,0.0,-994.3064,-8738.9208,481.1211,4985.507,-1801.7585,1086.8423,-671.5775,-1110.2723000000005,-1386.4937,-2496.7660000000005
886,403.4178,1027.2282,1720.3882,0.0,0.0,0.0,-999.2883,-8684.1131,495.179,5013.9785,-1880.6984,1081.4936,-670.8623,-1023.2097000000003,-1470.0671,-2493.2768000000005
887,423.9713,1046.8738,1704.075,0.0,0.0,0.0,-1014.5127,-8764.2378,489.6957,5003.2018,-1781.1264,1076.3859,-665.8359,-1110.9329000000007,-1370.5764000000001,-2481.5093000000006
888,432.6399,1101.9513,1744.7278,0.0,0.0,0.0,-1025.3384,-8858.2535,483.9541,5038.7392,-1739.587,1074.1746,-662.765,-1081.5796000000018,-1328.1774,-2409.757000000002
889,394.5451,1059.5709,1708.0537,0.0,0.0,0.0,-1001.1003,-8882.1786,491.4356,4979.1451,-1694.3514,1076.8584,-675.1965,-1250.5284999999994,-1292.6895,-2543.2179999999994
890,412.359,1028.258,1707.3844,0.0,0.0,0.0,-1010.9398,-8901.6717,498.8964,4995.9888,-1666.7964,1075.4787,-670.6371,-1269.724900000001,-1261.9548,-2531.6797000000015
891,398.3666,1074.2385,1696.1057,0.0,0.0,0.0,-1001.3656,-8818.5124,483.9396,5044.3163,-1795.3752,1083.0481,-667.3031,-1122.9112999999998,-1379.6302,-2502.5415
892,413.6364,1060.0979,1717.1111,0.0,0.0,0.0,-976.8644,-8680.8003,498.1047,5032.8396,-1914.911,1090.0553,-682.4938,-935.8750000000009,-1507.3495,-2443.224500000001
893,394.9415,1035.0431,1702.0101,0.0,0.0,0.0,-995.8198,-8730.6141,479.2161,5003.1793,-1834.135,1088.7937,-667.8041,-1112.0438000000013,-1413.1453999999999,-2525.1892000000016
894,415.5817,1025.0196,1685.2966,0.0,0.0,0.0,-1001.5823,-8810.5392,499.0248,5036.6643,-1771.2187,1080.6715,-665.9591,-1150.5344999999988,-1356.5063,-2507.040799999999
895,385.5927,1088.3214,1682.9872,0.0,0.0,0.0,-994.8861,-8760.5574,491.605,5046.6523,-1835.855,1089.7387,-669.9597,-1060.2849000000006,-1416.076,-2476.3609000000006
896,423.4968,1071.9038,1718.2076,0.0,0.0,0.0,-1008.3876,-8784.418,483.0705,5055.6432,-1819.5299,1074.5526,-659.0297,-1040.4836999999998,-1404.007,-2444.4907
897,393.4634,1038.9596,1707.8128,0.0,0.0,0.0,-996.8303,-8619.9969,508.5898,4995.4142,-1925.0806,1077.5482,-664.6757,-972.5874000000013,-1512.2081,-2484.7955000000015
898,423.0667,1050.6344,1724.6255,0.0,0.0,0.0,-1003.688,-8704.7198,487.1184,5031.0615,-1873.9777,1077.5435,-663.9197,-991.9013000000004,-1460.3539,-2452.2552000000005
899,402.5237,1035.5821,1703.7679,0.0,0.0,0.0,-982.097,-8825.69,494.6658,5105.2093,-1784.0003,1084.6688,-669.8147,-1066.0382,-1369.1462000000001,-2435.1843999999996
900,360.4513,1070.3899,1713.704,0.0,0.0,0.0,-993.2236,-8726.9557,493.5974,5017.3871,-1866.5655,1069.8134,-650.846,-1064.6496000000016,-1447.5981,-2512.2477000000013
901,431.4671,1044.4696,1713.103,0.0,0.0,0.0,-1019.0389,-8713.0972,486.0976,5037.6575,-1870.5478,1068.103,-652.5243,-1019.3413,-1454.9691,-2474.3104000000003
902,399.5049,1071.9172,1697.0756,0.0,0.0,0.0,-1006.5613,-8693.8828,483.2843,5033.7589,-1880.7488,1073.4422,-658.1891,-1014.9031999999988,-1465.4957000000002,-2480.3988999999992
903,420.8169,1001.9477,1739.4966,0.0,0.0,0.0,-989.3503,-8693.6873,497.3164,5026.8037,-1886.0596,1076.9151,-663.3204,-996.6562999999996,-1472.4649,-2469.1211999999996
904,390.4194,1054.2412,1717.9813,0.0,0.0,0.0,-975.9072,-8682.9725,495.6569,5039.976,-1913.7371,1084.116,-661.6804,-960.6049000000012,-1491.3015,-2451.9064000000017
905,403.0072,1098.8087,1732.4439,0.0,0.0,0.0,-987.3159,-8769.8301,490.281,5033.8409,-1855.8168,1080.8983,-663.2245,-998.7642999999989,-1438.143,-2436.907299999999
906,394.8528,1026.2815,1694.8455,0.0,0.0,0.0,-1035.1504,-8739.4026,485.5369,5070.3711,-1890.4238,1073.6265,-660.9138,-1102.6651999999985,-1477.7111,-2580.3762999999985
907,400.2613,1040.5051,1706.5104,0.0,0.0,0.0,-999.2185,-8657.3933,482.3253,5064.2948,-1957.3703,1074.9684,-662.2903,-962.7149,-1544.6922,-2507.4071
908,386.109,1051.6381,1694.2818,0.0,0.0,0.0,-1002.0503,-8726.2591,500.0401,5062.907,-1892.7357,1077.6333,-661.3692,-1033.3333999999986,-1476.4715999999999,-2509.804999999999
909,399.0778,1027.045,1736.7006,0.0,0.0,0.0,-985.6644,-8803.9859,480.0062,5072.468,-1837.2108,1076.745,-660.2853,-1074.3527000000004,-1420.7511000000002,-2495.1038000000003
910,413.1988,1023.0188,1683.963,0.0,0.0,0.0,-986.0606,-8729.6458,502.1298,5075.1429,-1887.814,1084.2058,-665.4626,-1018.2531000000008,-1469.0708,-2487.3239000000012
911,412.716,1094.5726,1702.0529,0.0,0.0,0.0,-995.4042,-8893.9588,478.9301,5070.7145,-1755.9195,1073.6407,-659.7833,-1130.3769000000011,-1342.0621,-2472.439000000001
912,392.3931,1014.6343,1709.1691,0.0,0.0,0.0,-991.4128,-8932.5139,504.1742,5111.9992,-1763.4533,1080.7896,-671.5307,-1191.5567999999994,-1354.1943999999999,-2545.7511999999997
913,405.5684,1012.2426,1705.5232,0.0,0.0,0.0,-1019.4771,-8665.2514,480.2617,5031.7935,-1889.8075,1079.9674,-658.6301,-1049.3390999999992,-1468.4701999999997,-2517.809299999999
914,406.4403,1052.1261,1687.6976,0.0,0.0,0.0,-999.1817,-8818.6305,498.9368,5073.0323,-1841.3389,1079.1736,-664.2874,-1099.579099999999,-1426.4526999999998,-2526.031799999999
915,398.0076,1051.6556,1711.3394,0.0,0.0,0.0,-993.31,-8797.4641,492.6915,5043.4982,-1796.2624,1073.6454,-655.3275,-1093.581799999999,-1377.9445,-2471.526299999999
916,408.5976,1017.3438,1691.2287,0.0,0.0,0.0,-982.3785,-8796.1319,472.7993,5044.4392,-1822.9009,1074.6896,-656.4841,-1144.1018000000013,-1404.6954,-2548.7972000000013
917,378.0088,1043.9083,1732.8178,0.0,0.0,0.0,-1032.1443,-8904.7111,480.2762,5041.7813,-1708.9615,1077.5813,-664.6019,-1260.063,-1295.9820999999997,-2556.0451
918,390.9967,1072.1215,1726.8755,0.0,0.0,0.0,-1020.0662,-8808.5149,502.8647,5051.1085,-1778.5925,1065.7594,-656.1642,-1084.6142,-1368.9973,-2453.6115
919,393.8135,1062.3812,1714.6039,0.0,0.0,0.0,-1012.3225,-8928.8659,496.8327,5085.474,-1696.1613,1065.7641,-646.4277,-1188.0831000000007,-1276.8248999999998,-2464.9080000000004
920,400.5126,1014.1803,1734.8972,0.0,0.0,0.0,-1032.9601,-8845.2577,480.9303,5066.8967,-1790.7952,1067.8195,-653.1826,-1180.8006999999998,-1376.1583,-2556.959
921,388.4247,1056.9347,1713.8281,0.0,0.0,0.0,-996.5974,-8776.5208,489.3215,5056.5175,-1839.4968,1080.6715,-673.4128,-1068.0917000000009,-1432.2381,-2500.329800000001
922,411.511,999.7523,1729.4918,0.0,0.0,0.0,-1016.3315,-8814.2843,485.1371,5091.6797,-1823.2568,1069.3693,-656.429,-1113.0438999999997,-1410.3165,-2523.3603999999996
923,397.2536,1014.1972,1688.6374,0.0,0.0,0.0,-1010.0041,-8990.7408,477.3116,5098.6416,-1669.645,1072.9744,-659.6017,-1324.7034999999996,-1256.2723,-2580.9757999999997
924,417.2966,995.5565,1715.7856,0.0,0.0,0.0,-1022.9993,-8949.5502,481.2809,5087.4491,-1682.9788,1066.5957,-656.0278,-1275.1808,-1272.4108999999999,-2547.5917
925,392.7842,1050.5788,1717.3927,0.0,0.0,0.0,-1029.0986,-8967.751,490.158,5093.2769,-1682.4139,1071.3632,-657.2193,-1252.6589999999997,-1268.27,-2520.9289999999996
926,400.7332,1012.2333,1723.2672,0.0,0.0,0.0,-1002.042,-8992.7279,478.8158,5074.3537,-1636.4748,1069.0574,-655.0922,-1305.3667000000005,-1222.5096,-2527.876300000001
927,398.5508,988.1827,1714.6247,0.0,0.0,0.0,-997.3823,-8868.5877,476.4965,5098.02,-1789.722,1075.6015,-660.0814,-1190.0953,-1374.2019,-2564.2972
928,387.8731,1023.1656,1699.0107,0.0,0.0,0.0,-989.5522,-8797.7269,489.0541,5025.846,-1799.1243,1091.8555,-680.794,-1162.3296,-1388.0628000000002,-2550.3924
929,369.3025,1060.9657,1711.735,0.0,0.0,0.0,-1012.7397,-8984.3897,484.0683,5088.2274,-1676.2958,1067.8147,-655.5801,-1282.8305,-1264.0612,-2546.8917
930,386.7425,1118.698,1690.9452,0.0,0.0,0.0,-997.7422,-8825.3639,483.0662,5034.2956,-1790.1472,1074.3022,-667.4983,-1109.3585999999996,-1383.3433,-2492.7019
931,405.685,1042.6813,1722.1379,0.0,0.0,0.0,-1026.1532,-8826.7058,489.0481,5070.6049,-1775.9885,1078.016,-662.5993,-1122.7017999999998,-1360.5717999999997,-2483.2735999999995
932,379.1511,1077.0729,1712.9192,0.0,0.0,0.0,-1010.6089,-8880.0843,510.4044,5087.4037,-1761.2583,1073.6076,-661.2469,-1123.7419,-1348.8975999999998,-2472.6394999999998
933,386.2936,1082.3145,1689.4821,0.0,0.0,0.0,-987.6787,-8876.1608,496.0294,5041.3652,-1748.7079,1075.3984,-665.3884,-1168.354699999999,-1338.6979000000001,-2507.052599999999
934,421.8236,1017.1635,1743.8511,0.0,0.0,0.0,-1036.115,-8822.1944,497.4793,5041.0335,-1771.1526,1060.6611,-645.0715,-1136.9584000000004,-1355.5629999999999,-2492.5214000000005
935,373.1157,1051.2074,1712.3582,0.0,0.0,0.0,-1020.5286,-8899.2862,495.2028,5053.6101,-1715.1294,1072.3791,-660.513,-1234.3206,-1303.2633,-2537.5838999999996
936,394.9799,1010.6739,1708.3654,0.0,0.0,0.0,-1038.4784,-8878.9245,487.7921,5079.196,-1730.198,1061.6203,-649.6579,-1236.3955999999998,-1318.2356,-2554.6312000000003
937,408.7423,1088.9759,1721.9976,0.0,0.0,0.0,-1010.1205,-8785.5775,477.793,5035.0017,-1818.9808,1079.9013,-671.2736,-1063.1875,-1410.3531,-2473.5406000000003
938,401.4139,1052.4467,1695.9764,0.0,0.0,0.0,-992.2567,-8886.745,496.8617,5024.5381,-1734.4215,1078.4224,-669.63,-1207.764900000001,-1325.6291,-2533.394000000001
939,395.3998,1090.2294,1702.4128,0.0,0.0,0.0,-987.8415,-8903.246,498.3144,5056.3962,-1747.0221,1064.5781,-650.3795,-1148.334899999999,-1332.8235,-2481.1583999999993
940,393.637,1040.0079,1692.6006,0.0,0.0,0.0,-1024.2101,-8839.7801,496.6131,5044.4146,-1759.4331,1064.5403,-656.699,-1196.7170000000006,-1351.5918000000001,-2548.3088000000007
941,386.5825,1021.1287,1720.3357,0.0,0.0,0.0,-989.9519,-8945.7151,499.2604,4999.5242,-1663.882,1062.9716,-654.1572,-1308.8354999999992,-1255.0675999999999,-2563.903099999999
942,386.5111,1057.299,1710.1147,0.0,0.0,0.0,-997.4234,-8966.858,500.1201,5060.1458,-1689.4054,1066.7563,-651.8893,-1250.0907000000007,-1274.5384000000001,-2524.629100000001
943,382.7622,988.5693,1713.6262,0.0,0.0,0.0,-996.3383,-8933.0127,498.3017,5065.3698,-1708.1776,1059.6405,-652.8695,-1280.7217999999993,-1301.4066,-2582.1283999999996
944,406.4557,1074.1005,1709.4422,0.0,0.0,0.0,-962.1363,-8808.4475,505.5522,5010.1557,-1793.6021,1068.2683,-659.3659,-1064.8774999999996,-1384.6997000000001,-2449.5771999999997
945,434.9175,1044.4309,1721.403,0.0,0.0,0.0,-1007.2636,-8854.0421,482.1012,5017.7075,-1712.4032,1072.3129,-660.0256,-1160.7456000000002,-1300.1159000000002,-2460.8615
