Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
723,-3.907985046680551e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.5535999999999,-24.40600000000033,2.4868995751603507e-14,-0.00010000000004595222,34.25729999999987,-31.98130000000007,46.32069999999999,-56.959699999999884,48.596699999999785,-8.363000000000099
724,-3.197442310920451e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.492699999999992,-28.670699999999076,1.4210854715202004e-14,-1.4210854715202004e-14,40.91360000000003,-27.355600000000045,45.0269,-60.163299999999296,58.58489999999998,-1.5783999999990854
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.649199999999936,-21.36560000000112,9.999999999976694e-05,9.999999967647e-05,31.921899999999912,-24.865400000000065,41.89180000000003,-48.014500000001235,48.94829999999999,0.9337999999987545
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.26709999999993,-20.29559999999936,-5.329070518200751e-15,0.00010000000065701897,26.418700000000147,-29.070799999999828,44.85990000000001,-51.562599999996564,42.20780000000033,-9.354799999996231
727,-0.00010000000000687237,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.451600000000088,-26.245599999999225,2.6645352591003757e-14,-0.00010000000000331966,32.72979999999984,-29.292800000000163,45.854200000000084,-50.69739999999963,49.29119999999965,-1.4061999999999912
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-32.68660000000004,-15.53389999999906,1.0658141036401503e-14,-1.4210854715202004e-14,27.299800000000005,-31.494599999999977,46.11930000000009,-48.2204999999999,41.9245,-6.296000000000355
729,-9.999999996779252e-05,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.430000000000014,-21.033799999999957,3.019806626980426e-14,0.00010000000001753051,34.93310000000008,-32.283699999999946,45.162599999999905,-54.463699999999776,47.81200000000004,-6.651700000000183
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.526199999999967,-20.72750000000027,-8.881784197001252e-15,-0.00010000000061438641,32.2661999999999,-31.589199999999842,48.26870000000002,-52.253799999999956,48.94570000000007,-3.3080999999994347
731,-1.9539925233402755e-14,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.072799999999965,-29.510599999999748,-0.00010000000004595222,4.263256414560601e-13,50.22620000000006,-32.66169999999999,48.575999999999915,-64.58349999999923,66.1405000000001,1.5570000000006488
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.06360000000003,-11.4917000000003,3.552713678800501e-14,-1.2789769243681803e-13,27.147399999999916,-30.729200000000105,48.28539999999993,-52.55530000000006,44.703599999999625,-7.851700000000427
733,-0.00010000000000864873,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-36.83319999999998,-31.3917000000008,2.4868995751603507e-14,4.689582056016661e-13,46.99989999999999,-33.876099999999965,51.40060000000002,-68.22500000000025,64.52439999999982,-3.700600000000442
734,0.00010000000001575415,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-37.4528000000001,-19.236900000000084,4.796163466380676e-14,0.00010000000010279564,30.86250000000008,-28.456399999999917,47.68449999999997,-56.689499999999924,50.09060000000025,-6.598899999999446
735,-9.999999996779252e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.553400000000074,-15.351999999999624,-5.329070518200751e-15,-3.410605131648481e-13,27.855599999999907,-28.32419999999997,46.39299999999998,-47.90550000000101,45.92439999999969,-1.981100000000417
736,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.068599999999922,-22.17680000000072,-1.9539925233402755e-14,-1.2789769243681803e-13,29.734699999999968,-29.736999999999995,47.09750000000006,-51.24539999999968,47.09519999999992,-4.150199999999529
737,9.999999996601616e-05,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.34900000000008,-25.698700000001093,-3.552713678800501e-15,8.526512829121202e-14,40.086599999999876,-32.22229999999988,50.665200000000034,-64.04770000000073,58.52950000000014,-5.518200000000583
738,9.999999999976694e-05,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.50899999999998,-20.158400000000377,-5.329070518200751e-15,0.00010000000040122359,35.48579999999994,-31.74979999999983,47.440899999999964,-56.66719999999904,51.17690000000019,-5.490299999998406
739,3.375077994860476e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.416199999999975,-15.830299999998871,-1.5987211554602254e-14,-6.536993168992922e-13,32.83370000000005,-30.89460000000004,49.66099999999991,-51.24649999999963,51.60010000000014,0.35360000000051883
740,-5.3290705182007514e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-39.47749999999996,-23.25920000000012,0.0,-3.268496584496461e-13,38.27159999999999,-31.83960000000001,51.84640000000002,-62.736700000000425,58.278400000000104,-4.458300000000321
741,3.730349362740526e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.39210000000006,-22.40600000000043,1.0658141036401503e-14,-5.684341886080801e-13,36.422200000000075,-30.171700000000037,49.51720000000004,-60.79810000000036,55.76769999999996,-5.030400000000391
742,9.999999999266151e-05,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-33.9155,-20.31669999999883,0.00010000000002818865,-1.1368683772161603e-13,36.64840000000005,-29.911699999999925,49.322100000000006,-54.2318999999992,56.058799999999906,1.8269000000011602
743,-1.9539925233402755e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.00059999999998,-30.44869999999919,2.3092638912203256e-14,-1.1368683772161603e-13,43.291499999999985,-33.313700000000104,51.188099999999956,-67.44929999999803,61.165900000000065,-6.283399999998416
744,1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.88750000000003,-18.435400000000854,9.999999995358166e-05,-3.268496584496461e-13,27.055399999999928,-30.828399999999903,47.2568,-47.32279999999999,43.48380000000014,-3.8389999999998494
745,-4.263256414560601e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.44780000000002,-22.026000000000348,-1.7763568394002505e-15,-9.999999988963282e-05,33.45700000000001,-31.726200000000034,48.27089999999999,-57.473900000000384,50.00169999999986,-7.472200000000534
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-37.596199999999904,-20.667399999999468,0.0001000000000139778,5.400124791776761e-13,32.3433,-32.37820000000003,50.633400000000094,-58.263499999998686,50.59849999999995,-7.6649999999985
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.89099999999991,-8.520500000000425,1.9539925233402755e-14,-1.9895196601282805e-13,23.07190000000008,-32.63340000000002,50.883900000000054,-48.41150000000076,41.322400000000115,-7.089100000000641
748,4.440892098500626e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.93280000000002,-13.807499999999159,-3.552713678800501e-15,3.410605131648481e-13,28.398200000000156,-32.87909999999995,51.32999999999992,-54.74029999999871,46.849100000000234,-7.89119999999847
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-33.68969999999998,-26.640599999999978,-1.2434497875801753e-14,0.0001000000002733259,36.238199999999935,-31.140199999999908,48.169199999999925,-60.330299999999625,53.26719999999995,-7.063099999999672
750,1.7763568394002505e-15,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.531999999999975,-19.230800000001143,-8.881784197001252e-15,0.00010000000047227786,28.370400000000117,-30.686699999999988,48.417799999999936,-55.76270000000066,46.101500000000065,-9.661200000001053
751,-3.019806626980426e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-39.10329999999997,-22.56730000000005,-2.6645352591003757e-14,2.5579538487363607e-13,31.369600000000034,-32.05209999999982,49.16229999999992,-61.670799999999744,48.47980000000002,-13.190999999999725
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-41.244,-15.688700000001191,9.99999999891088e-05,-1.9895196601282805e-13,35.376400000000004,-33.55010000000003,52.40450000000001,-56.93250000000057,54.2308000000001,-2.7017000000004714
753,-2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.94250000000008,-20.360099999999047,0.00010000000000331966,-4.689582056016661e-13,37.076799999999835,-33.18619999999994,51.740999999999964,-59.30249999999886,55.63159999999998,-3.6708999999993424
754,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.95890000000008,-20.20150000000078,-2.842170943040401e-14,2.7000623958883807e-13,33.27490000000003,-30.41730000000014,46.20409999999998,-55.16040000000153,49.06169999999976,-6.098700000001543
755,2.1316282072803006e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.48929999999992,-22.134600000000578,1.7763568394002505e-15,-6.963318810448982e-13,33.67190000000001,-32.321500000000135,49.61979999999993,-57.62390000000204,50.97019999999969,-6.653700000002345
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.20360000000006,-14.285900000001067,-9.999999996956888e-05,3.410605131648481e-13,27.626299999999848,-30.38899999999979,45.67689999999994,-49.48960000000113,42.91419999999977,-6.575400000000904
757,5.329070518200751e-15,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.98510000000007,-18.154300000001207,4.618527782440651e-14,-9.999999996068709e-05,38.37139999999992,-33.21450000000014,50.72260000000003,-61.139500000000524,55.87949999999958,-5.260000000000943
758,-3.375077994860476e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.2463,-15.670800000000092,-2.6645352591003757e-14,-1.2789769243681803e-13,27.5279999999998,-30.488200000000035,48.08019999999993,-49.91720000000147,45.11999999999958,-4.797200000001666
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.991099999999975,-20.529199999998742,3.730349362740526e-14,-9.999999949172889e-05,33.57719999999996,-32.64280000000001,49.883299999999984,-61.52029999999823,50.81769999999993,-10.702599999998291
760,-2.4868995751603507e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-35.09319999999986,-14.970999999999258,8.881784197001252e-15,-2.5579538487363607e-13,27.489800000000017,-31.036300000000004,48.06570000000002,-50.06409999999926,44.51920000000003,-5.544899999999217
761,3.552713678800501e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-39.815899999999985,-13.293999999999304,2.3092638912203256e-14,-2.7000623958883807e-13,32.14789999999992,-33.105899999999785,49.3485,-53.109999999998806,48.39050000000037,-4.7194999999984475
762,-4.263256414560601e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.7977999999999,-21.975900000000266,-2.3092638912203256e-14,3.410605131648481e-13,32.829400000000064,-31.77349999999997,48.48549999999992,-56.77359999999999,49.541400000000124,-7.232200000000546
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.761099999999967,-16.714699999999823,-0.0001000000000423995,-7.105427357601002e-14,29.4854999999998,-29.73229999999993,48.11180000000004,-47.47590000000075,47.86499999999991,0.38909999999938094
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-33.543500000000044,-11.674899999999681,5.1514348342607263e-14,-4.121147867408581e-13,23.975400000000135,-32.48679999999992,50.719300000000025,-45.2183000000001,42.207900000000244,-3.010399999999855
765,4.973799150320701e-14,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-41.85230000000001,-18.72569999999995,3.552713678800501e-15,9.947598300641403e-14,33.977200000000025,-31.952900000000035,50.93759999999993,-60.578099999999225,52.96189999999992,-7.616199999999296
766,-0.0001000000000423995,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.639799999999916,-14.2178000000001,1.7763568394002505e-15,-2.984279490192421e-13,26.99080000000015,-31.80169999999996,48.33829999999993,-49.857800000000964,43.52740000000035,-6.3304000000006155
767,3.552713678800501e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-36.92080000000003,-23.13230000000068,7.105427357601002e-15,-1.8474111129762605e-13,36.06259999999982,-32.18449999999999,51.99560000000002,-60.05300000000035,55.87369999999973,-4.179300000000168
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.528499999999966,-16.085800000000855,7.105427357601002e-15,-9.999999953436145e-05,32.022400000000076,-33.10590000000013,49.87440000000004,-52.61440000000023,48.79090000000021,-3.823500000000024
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.26080000000002,-21.987499999998594,-3.730349362740526e-14,2.1316282072803006e-13,36.00799999999994,-32.27909999999996,50.66839999999994,-59.248299999998096,54.39729999999993,-4.850999999998173
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.87409999999996,-15.009499999999406,3.197442310920451e-14,3.694822225952521e-13,33.21810000000015,-32.71369999999989,50.54560000000009,-54.88359999999835,51.050000000000466,-3.8335999999978867
771,-1.4210854715202004e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.8529,-5.828199999998901,-0.00010000000002463594,1.2789769243681803e-13,27.833599999999915,-31.626900000000106,47.44530000000004,-44.681199999997986,43.65199999999973,-1.029199999998248
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.087900000000026,-12.12099999999926,-4.618527782440651e-14,-1.8474111129762605e-13,25.84009999999986,-29.562099999999987,45.60609999999999,-50.20879999999987,41.88409999999975,-8.324699999999886
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.51400000000009,-15.501600000000842,3.907985046680551e-14,-6.252776074688882e-13,28.781899999999975,-30.73859999999994,48.175899999999984,-55.015700000001075,46.2191999999999,-8.796500000000947
774,-1.5987211554602254e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.84460000000004,-17.240600000000246,8.881784197001252e-15,1.4210854715202004e-14,37.193199999999834,-31.626899999999893,48.76849999999993,-54.0852000000004,54.33479999999999,0.24959999999958882
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.587300000000006,-10.019999999999783,-1.9539925233402755e-14,7.247535904753022e-13,25.659899999999997,-31.617500000000007,47.52609999999994,-46.60739999999839,41.56850000000004,-5.038899999997895
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.87560000000001,-20.770900000000125,-8.881784197001252e-15,-9.99999993638312e-05,33.11529999999996,-32.71839999999992,47.53569999999995,-53.646599999998315,47.93260000000011,-5.713999999998435
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-34.582700000000074,-19.83930000000096,2.1316282072803006e-14,0.00010000000079912752,33.1014,-30.091199999999915,44.497399999999956,-54.421900000000306,47.50759999999981,-6.914300000000495
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.163699999999935,-19.21840000000039,1.2434497875801753e-14,-5.684341886080802e-14,34.72030000000001,-30.611000000000097,47.12249999999998,-49.382099999999966,51.23180000000001,1.8497000000000412
779,-3.375077994860476e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.55709999999996,-19.178700000000013,0.00010000000004062315,5.258016244624741e-13,32.00739999999996,-29.41089999999982,47.5605,-50.73579999999856,50.15700000000025,-0.5787999999987719
780,-1.0658141036401503e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.49579999999996,-28.464899999999766,-3.375077994860476e-14,-1.4210854715202004e-14,39.22290000000015,-32.028600000000026,50.30339999999999,-59.96069999999945,57.497700000000115,-2.4629999999995604
781,-3.730349362740526e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.494599999999885,-15.621500000000516,-0.0001000000000264123,-9.999999994647624e-05,31.586500000000008,-29.656600000000054,49.018999999999984,-52.11629999999968,50.94889999999994,-1.167399999999752
782,1.2434497875801753e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.44449999999986,-21.10689999999887,1.0658141036401503e-14,-2.2737367544323206e-13,41.34359999999992,-32.43959999999992,50.88690000000006,-60.551399999999006,59.79090000000006,-0.760499999998494
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.94000000000003,-22.404299999999107,1.9539925233402755e-14,-0.00010000000017384991,42.739699999999914,-33.67279999999982,49.35530000000001,-62.34449999999981,58.42219999999999,-3.922299999999588
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-34.484399999999894,-13.122099999999932,-3.375077994860476e-14,4.973799150320701e-13,28.226799999999955,-30.095999999999847,47.55480000000001,-47.60649999999835,45.6856,-1.9208999999983476
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.08589999999998,-19.9633999999997,-1.2434497875801753e-14,-9.999999991805453e-05,31.118500000000083,-30.620500000000092,50.33670000000005,-53.04940000000076,50.83469999999993,-2.2147000000010593
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-32.653400000000026,-10.457200000000569,-9.999999999621423e-05,2.5579538487363607e-13,24.430899999999927,-31.220500000000044,47.765700000000024,-43.11070000000029,40.9760999999999,-2.1346000000003897
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-31.79090000000004,-16.180599999998595,9.999999999443787e-05,9.999999991805453e-05,31.42820000000007,-31.49929999999994,46.74020000000007,-47.97119999999889,46.6691000000002,-1.3020999999991432
788,-2.042810365310288e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.233700000000034,-8.417000000000556,5.329070518200751e-15,-3.694822225952521e-13,22.420199999999973,-31.815900000000028,48.468300000000035,-46.65080000000029,39.07259999999998,-7.578200000000535
789,3.197442310920451e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.88849999999998,-21.623700000000785,5.329070518200751e-15,2.842170943040401e-14,40.40599999999981,-32.307300000000055,51.885699999999964,-60.51210000000091,59.98439999999983,-0.5277000000017651
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-42.13749999999996,-8.463200000000988,-3.552713678800501e-15,-2.4158453015843406e-13,30.186399999999814,-32.53409999999997,51.36569999999999,-50.60079999999989,49.017999999999724,-1.5827999999999491
791,-4.796163466380676e-14,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.53350000000003,-16.806500000000508,-3.552713678800501e-15,5.542233338928781e-13,28.039400000000015,-32.78460000000005,47.75089999999998,-52.340000000000984,43.00570000000006,-9.33430000000115
792,-0.00010000000001042508,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.83359999999999,-13.713499999999922,4.263256414560601e-14,7.105427357601002e-14,31.529799999999938,-30.606300000000026,47.9382,-48.547200000000274,48.86170000000003,0.3144999999995335
793,0.00010000000000687237,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.68290000000003,-14.420599999998586,3.019806626980426e-14,-0.0001000000002733259,29.387800000000095,-29.878700000000016,46.25980000000003,-51.10349999999862,45.768900000000215,-5.334599999998403
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.380400000000094,-6.508900000000104,-1.0658141036401503e-14,-5.826450433232822e-13,22.027000000000125,-30.459800000000094,47.961000000000034,-42.889299999999494,39.52820000000007,-3.361099999999432
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.00329999999995,-18.12430000000018,9.999999996779252e-05,-0.00010000000008858478,29.677799999999944,-30.69610000000015,46.799399999999906,-50.127500000001504,45.7810999999997,-4.34640000000158
796,1.4210854715202004e-14,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.50220000000006,-16.986800000001296,9.999999999088516e-05,4.405364961712621e-13,34.15700000000011,-31.050499999999964,45.66399999999995,-52.488900000001195,48.7705000000001,-3.7184000000013313
797,-1.7763568394002505e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-34.19190000000003,-16.176599999999873,-1.4210854715202004e-14,-0.00010000000060017555,30.951500000000046,-31.82539999999998,47.85489999999997,-50.368800000000306,46.98100000000015,-3.3878000000006097
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-36.039900000000095,-14.482000000000578,-2.4868995751603507e-14,-2.842170943040401e-14,26.597600000000032,-30.3039,46.65089999999991,-50.52180000000064,42.94459999999994,-7.5772000000009285
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-32.05470000000004,-24.28390000000032,-9.999999996779252e-05,4.121147867408581e-13,33.91720000000008,-31.98600000000002,46.90340000000002,-56.338800000000035,48.83460000000008,-7.504199999999955
800,1.5987211554602254e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-29.980700000000095,-24.334300000000745,5.329070518200751e-15,0.00010000000018806077,32.154699999999934,-30.048799999999943,46.756800000000034,-54.315000000001376,48.862700000000146,-5.452300000001237
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.16330000000005,-16.73039999999966,0.00010000000001753051,5.115907697472721e-13,31.881100000000057,-31.58909999999986,48.11669999999996,-54.89359999999873,48.408700000000266,-6.484899999998909
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.068000000000005,-15.706299999998347,-0.0001000000000139778,9.999999946330718e-05,29.503200000000042,-31.192199999999957,46.93990000000003,-49.7742999999994,45.250900000000115,-4.523399999999292
803,1.2434497875801753e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.60249999999992,-20.479500000000066,-4.263256414560601e-14,4.263256414560601e-14,33.45880000000021,-31.489999999999803,47.67070000000002,-56.08200000000046,49.63950000000031,-6.442499999999477
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-27.799299999999903,-36.436200000000476,1.7763568394002505e-15,9.99999998327894e-05,40.79389999999998,-30.360599999999963,46.01450000000003,-64.23540000000051,56.44780000000016,-7.787600000000353
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.4254,-7.211899999999931,-1.3322676295501878e-14,4.263256414560601e-14,23.86310000000012,-29.87870000000011,46.812200000000026,-42.63729999999862,40.79660000000004,-1.8406999999992664
806,0.00010000000003707044,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.44600000000002,-19.266900000000398,-1.0658141036401503e-14,-1.7053025658242404e-13,27.303699999999907,-31.026899999999927,47.14600000000006,-56.71280000000168,43.42280000000015,-13.2900000000013
807,2.1316282072803006e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.179599999999976,-19.026899999998555,-2.3092638912203256e-14,-9.999999991805453e-05,27.306999999999856,-27.908399999999965,43.16570000000003,-46.20659999999941,42.56429999999992,-3.6422999999990395
808,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.55240000000008,-16.678900000000446,8.881784197001252e-15,-1.7053025658242404e-13,29.96349999999995,-29.647099999999995,44.629000000000026,-50.2313000000004,44.94539999999998,-5.285900000000417
809,9.999999998377973e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.532099999999964,-6.631099999999421,1.4210854715202004e-14,-9.999999984700025e-05,21.21600000000004,-28.154100000000042,44.06620000000001,-37.16319999999895,37.12810000000012,-0.03509999999906199
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.886600000000044,-13.995300000000263,1.4210854715202004e-14,-1.5631940186722204e-13,26.55319999999991,-31.19229999999994,48.87319999999991,-47.88190000000077,44.23410000000011,-3.6478000000006574
811,-3.552713678800501e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.876600000000074,-13.07129999999944,-1.7763568394002505e-15,-8.526512829121202e-13,34.85469999999995,-33.32320000000017,49.629099999999994,-49.94790000000157,51.16059999999966,1.2126999999983212
812,-9.999999999088516e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.33439999999992,-20.246800000001194,0.00010000000002108322,-0.00010000000003174137,37.54330000000009,-32.165599999999955,51.41999999999999,-56.58129999999987,56.79770000000012,0.21640000000024884
813,2.1316282072803006e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-32.87209999999995,-18.52599999999997,-3.552713678800501e-15,-3.268496584496461e-13,29.4619000000001,-30.029799999999867,47.1731,-51.39820000000026,46.60520000000023,-4.793000000000255
814,0.00010000000002285958,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-34.9706,-22.5579999999997,0.0,-2.2737367544323206e-13,37.48310000000001,-33.02559999999987,49.60019999999999,-57.528500000000236,54.057700000000125,-3.4708000000001107
815,9.999999999266151e-05,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-28.842199999999945,-12.354399999999487,2.1316282072803006e-14,0.00010000000055754299,23.6872,-28.120999999999952,45.6727,-41.19659999999895,41.23889999999993,0.04230000000121237
816,-9.999999999621423e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.604800000000154,-16.34169999999939,-9.999999999621423e-05,1.5631940186722204e-13,33.461,-32.60039999999996,48.93970000000006,-50.9466999999991,49.80030000000009,-1.1463999999985361
817,-4.618527782440651e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-23.197800000000054,-31.60859999999907,3.019806626980426e-14,-4.263256414560601e-14,39.5360000000001,-28.083100000000037,46.085799999999935,-54.806299999999524,57.53870000000012,2.7324000000005952
818,-3.730349362740526e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-28.8207,-24.583399999999234,3.375077994860476e-14,-3.694822225952521e-13,37.13250000000015,-29.736900000000084,45.743499999999976,-53.403999999999684,53.13910000000004,-0.26489999999987646
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-38.74790000000006,-8.747500000000539,0.00010000000000864873,-2.984279490192421e-13,27.92789999999995,-30.360600000000048,48.45220000000003,-47.49540000000211,46.01950000000005,-1.4759000000027385
820,-4.796163466380676e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.88810000000002,-31.450199999999917,-0.00010000000003529408,-0.00010000000003174137,43.47050000000001,-32.812999999999896,48.10249999999999,-66.33860000000158,58.75999999999999,-7.578600000001586
