Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
729,406.2947,1025.9781,1695.5635,0.0,0.0,0.0,-1007.8183,-8988.1587,493.9113,5253.8894,-1765.0761,1054.2256,-645.3408,-1120.3400000000001,-1356.1913,-2476.5313000000006
730,426.006,1048.2599,1694.8433,0.0,0.0,0.0,-1026.6131,-8849.4649,475.6385,5225.7586,-1850.5682,1064.9325,-653.4212,-1005.5717000000004,-1439.0569,-2444.6286
731,387.9241,1028.7913,1694.4958,0.0,0.0,0.0,-1004.5957,-8823.3634,500.7609,5223.1443,-1827.2702,1075.3133,-662.6414,-992.8427000000001,-1414.5982999999999,-2407.441
732,405.427,1044.9705,1695.1127,0.0,0.0,0.0,-1007.0651,-8939.6989,490.794,5232.2185,-1765.1905,1059.3239,-654.0231,-1078.2412999999997,-1359.8896999999997,-2438.1309999999994
733,386.9377,1066.3076,1684.0853,0.0,0.0,0.0,-1010.5569,-8973.0444,502.2547,5242.7131,-1732.5931,1055.9786,-639.494,-1101.3029000000006,-1316.1085000000003,-2417.411400000001
734,395.3409,1060.3724,1690.5057,0.0,0.0,0.0,-1016.6019,-8938.9145,477.8934,5212.0709,-1730.2218,1064.6679,-649.8751,-1119.3331000000017,-1315.429,-2434.7621000000017
735,383.1668,1074.981,1687.4651,0.0,0.0,0.0,-1006.823,-8984.2344,477.8174,5238.1537,-1721.5202,1065.0837,-654.5592,-1129.4733999999999,-1310.9957,-2440.4691
736,385.2442,1047.5135,1698.7371,0.0,0.0,0.0,-993.5729,-8905.5204,482.9213,5233.978,-1792.3772,1066.0287,-652.1382,-1050.699199999999,-1378.4867,-2429.185899999999
737,420.3009,1047.5551,1714.0994,0.0,0.0,0.0,-1005.6665,-8987.265,494.9679,5210.7,-1730.542,1064.5923,-657.4,-1105.3082000000004,-1323.3496999999998,-2428.6579
738,405.1972,1029.4923,1721.8392,0.0,0.0,0.0,-1005.564,-9010.8528,482.1275,5208.2252,-1682.3795,1049.3825,-643.509,-1169.5354000000007,-1276.506,-2446.041400000001
739,405.365,1057.7634,1699.2476,0.0,0.0,0.0,-1015.7797,-8986.9046,489.3878,5210.2676,-1711.0747,1055.7471,-646.1519,-1140.6528999999991,-1301.4795,-2442.132399999999
740,398.9264,1056.2938,1728.267,0.0,0.0,0.0,-1007.8079,-8833.8766,483.1923,5212.9644,-1856.9284,1066.7989,-652.2877,-962.0406000000003,-1442.4171999999999,-2404.4578
741,414.9604,1056.9575,1672.799,0.0,0.0,0.0,-999.6343,-9002.9587,493.4443,5241.4727,-1709.7155,1065.0034,-651.008,-1122.9590999999991,-1295.7201,-2418.6791999999996
742,403.4004,1047.2277,1710.0767,0.0,0.0,0.0,-1018.4944,-9032.0068,479.0326,5233.3016,-1674.7295,1067.2808,-651.8816,-1177.462199999999,-1259.3303,-2436.792499999999
743,380.1075,1059.312,1715.9196,0.0,0.0,0.0,-1018.6176,-9081.7942,484.2039,5230.7506,-1649.4665,1047.7571,-640.3226,-1230.1182,-1242.032,-2472.1502
744,374.5264,1074.9923,1716.3377,0.0,0.0,0.0,-976.0679,-9048.4286,480.3806,5207.5627,-1665.503,1058.8561,-648.9954,-1170.6967999999988,-1255.6423,-2426.3390999999983
745,390.7185,1075.2625,1713.6662,0.0,0.0,0.0,-1025.5072,-9077.242,498.094,5225.4182,-1655.8952,1055.5723,-647.7572,-1199.5898000000007,-1248.0801,-2447.669900000001
746,399.6767,1101.4068,1707.4338,0.0,0.0,0.0,-999.1785,-8933.2466,484.4109,5204.4416,-1746.7413,1063.033,-655.9424,-1035.055300000001,-1339.6507000000001,-2374.7060000000006
747,399.2891,1009.7207,1671.5604,0.0,0.0,0.0,-992.9298,-9029.7454,492.1533,5255.1236,-1686.737,1057.1221,-646.6249,-1194.8280999999997,-1276.2398,-2471.0679
748,379.5677,1049.6815,1687.8898,0.0,0.0,0.0,-970.7737,-9138.7987,494.0075,5237.4947,-1616.4961,1057.5284,-649.1704,-1260.931199999999,-1208.1381000000001,-2469.069299999999
749,407.4601,1051.8299,1703.4231,0.0,0.0,0.0,-984.0932,-9079.0669,478.8897,5231.7631,-1673.8174,1067.191,-661.715,-1189.7942000000003,-1268.3413999999998,-2458.1356
750,396.7656,1064.07,1711.1759,0.0,0.0,0.0,-971.0671,-9087.3046,494.76,5254.8173,-1674.644,1067.7628,-660.9136,-1136.7829000000002,-1267.7948000000001,-2404.5777000000003
751,384.6599,1059.0964,1701.1692,0.0,0.0,0.0,-1012.7339,-9023.8257,480.2338,5214.6858,-1690.1102,1059.7681,-646.8487,-1196.7144999999991,-1277.1908,-2473.9052999999994
752,386.0237,1039.2748,1717.7644,0.0,0.0,0.0,-1018.2155,-9017.2594,489.1825,5224.5423,-1707.6324,1060.8973,-655.9446,-1178.6872000000012,-1302.6797,-2481.366900000001
753,397.3863,1053.9109,1693.0495,0.0,0.0,0.0,-979.1638,-9063.4448,492.8776,5249.6261,-1705.999,1065.0979,-658.8483,-1155.7581999999993,-1299.7494000000002,-2455.507599999999
754,421.4516,1072.2227,1712.0649,0.0,0.0,0.0,-1015.7324,-8856.9088,477.9984,5162.4039,-1809.5452,1060.5524,-655.9357,-1026.4996999999985,-1404.9285,-2431.4281999999985
755,364.5784,1016.2354,1723.319,0.0,0.0,0.0,-966.7454,-8837.5792,486.6364,5215.2327,-1867.0759,1083.2749,-674.3746,-998.3227000000006,-1458.1756,-2456.4983000000007
756,403.9247,1048.9523,1691.7313,0.0,0.0,0.0,-1015.0456,-8858.8756,482.7976,5220.4553,-1850.6581,1069.7284,-659.3468,-1026.0599999999995,-1440.2765000000002,-2466.3364999999994
757,347.6184,1013.2534,1726.3212,0.0,0.0,0.0,-996.0574,-8834.973,492.4783,5259.967,-1895.6295,1080.7754,-674.2289,-991.3921000000009,-1489.083,-2480.475100000001
758,404.89,1071.0045,1695.9921,0.0,0.0,0.0,-1006.6065,-8878.0106,481.3622,5174.8907,-1785.6063,1074.2974,-673.4164,-1056.4776000000002,-1384.7253,-2441.2029
759,379.3904,1062.7801,1707.6613,0.0,0.0,0.0,-1011.9805,-8847.9769,485.8318,5232.0602,-1801.955,1066.676,-653.7959,-992.2335999999996,-1389.0749,-2381.3084999999996
760,377.7263,1056.787,1695.1817,0.0,0.0,0.0,-968.0062,-8944.5707,474.0747,5179.8455,-1749.5434,1078.068,-670.293,-1128.9616999999998,-1341.7684,-2470.7300999999998
761,382.7517,1119.1103,1688.0581,0.0,0.0,0.0,-994.7702,-8909.6125,481.608,5184.8954,-1774.9903,1079.2351,-665.6609,-1047.9591999999984,-1361.4161,-2409.3752999999983
762,384.7967,1067.8754,1694.8491,0.0,0.0,0.0,-1004.1551,-8936.5424,477.5951,5225.4332,-1782.1332,1068.1171,-661.7218,-1090.1480000000001,-1375.7379,-2465.8859
763,394.0116,1062.1994,1687.9598,0.0,0.0,0.0,-999.7675,-8896.1433,475.1823,5122.4781,-1735.5446,1077.879,-681.311,-1154.0795999999991,-1338.9766,-2493.0561999999995
764,397.7846,1020.0716,1695.2125,0.0,0.0,0.0,-977.478,-8913.6339,482.8954,5188.8277,-1762.434,1080.9597,-676.2216,-1106.3201000000008,-1357.6958999999997,-2464.016000000001
765,391.028,1057.9021,1706.0161,0.0,0.0,0.0,-996.2087,-8990.1023,496.2208,5230.232,-1767.8779,1073.4706,-673.1144,-1104.9120000000003,-1367.5216999999998,-2472.4337
766,383.8202,1027.9455,1712.7691,0.0,0.0,0.0,-971.8737,-8949.0743,468.4894,5222.9862,-1806.6383,1081.744,-678.4691,-1104.9376000000002,-1403.3634000000002,-2508.3010000000004
767,379.9362,1054.8611,1694.5528,0.0,0.0,0.0,-964.4085,-8927.6753,476.7886,5187.8616,-1780.3967,1090.6507,-687.3741,-1098.0835000000006,-1377.1201,-2475.2036000000007
768,402.417,1027.002,1697.816,0.0,0.0,0.0,-998.3014,-9040.3451,487.7996,5227.1099,-1676.6012,1066.9784,-661.7143,-1196.5019999999995,-1271.3371000000002,-2467.8390999999997
769,399.8054,1025.8303,1708.2306,0.0,0.0,0.0,-1004.1373,-8917.3596,481.0285,5197.5828,-1734.191,1066.3169,-659.8215,-1109.019299999999,-1327.6956,-2436.714899999999
770,370.2768,1007.8478,1695.6995,0.0,0.0,0.0,-976.2453,-8984.5008,494.7203,5243.6005,-1774.0827,1064.7293,-663.2836,-1148.601200000001,-1372.637,-2521.2382000000007
771,400.4102,1049.6689,1699.4895,0.0,0.0,0.0,-990.5992,-8844.7044,491.3947,5194.1992,-1837.2391,1068.136,-662.6782,-1000.1411000000007,-1431.7813,-2431.9224000000004
772,375.9509,1098.5351,1697.9154,0.0,0.0,0.0,-986.2164,-8840.2602,478.9353,5236.6892,-1882.4331,1078.687,-665.2459,-938.4507000000003,-1468.9920000000002,-2407.4427000000005
773,417.1167,1065.2557,1688.7819,0.0,0.0,0.0,-983.0172,-8858.6725,478.0932,5195.9384,-1836.2309,1074.3494,-669.7469,-996.5038000000004,-1431.6284,-2428.1322000000005
774,400.6963,991.9052,1713.8137,0.0,0.0,0.0,-998.5297,-8930.9984,488.0333,5207.2659,-1775.4126,1060.5052,-656.2024,-1127.8136999999997,-1371.1098000000002,-2498.9235
775,373.7284,1043.5713,1713.1645,0.0,0.0,0.0,-1006.6146,-8807.3657,496.6595,5192.1906,-1834.864,1065.5704,-652.5078,-994.6660000000002,-1421.8013999999998,-2416.4674
776,387.2503,1013.9259,1688.0232,0.0,0.0,0.0,-1003.9554,-8844.8042,478.2487,5232.8372,-1859.1323,1069.8559,-661.2322,-1048.4743000000008,-1450.5086000000001,-2498.982900000001
777,416.9742,1049.4689,1698.0141,0.0,0.0,0.0,-1004.9307,-8768.1898,482.5762,5193.8875,-1907.3573,1069.3598,-664.0313,-932.1996000000008,-1502.0288,-2434.2284000000004
778,418.1095,1035.2944,1679.7873,0.0,0.0,0.0,-1014.0214,-8800.8769,481.6957,5136.4631,-1810.0746,1060.9493,-650.6938,-1063.5482999999995,-1399.8191,-2463.367399999999
779,394.9582,1076.7315,1671.2182,0.0,0.0,0.0,-1018.4864,-8888.883,472.1034,5186.0247,-1751.2578,1061.4454,-647.6557,-1106.3333999999995,-1337.4681,-2443.8014999999996
780,392.277,1039.0341,1705.5696,0.0,0.0,0.0,-977.8113,-8874.9854,488.4341,5194.646,-1783.7132,1059.116,-655.0469,-1032.8358999999991,-1379.6441,-2412.4799999999996
781,384.6566,1060.9324,1695.7229,0.0,0.0,0.0,-1003.0098,-8860.3157,485.8276,5180.6704,-1806.1018,1072.9981,-664.5344,-1055.5155999999997,-1397.6381,-2453.1537
782,421.6096,1037.3005,1703.3555,0.0,0.0,0.0,-1019.5307,-8858.8598,477.3867,5205.2875,-1842.8023,1055.9125,-651.3106,-1033.4507000000003,-1438.2004000000002,-2471.651100000001
783,393.0824,1018.4807,1674.5786,0.0,0.0,0.0,-1020.5119,-8753.3161,492.1323,5162.9196,-1858.6921,1064.7482,-655.8316,-1032.634399999999,-1449.7755,-2482.409899999999
784,427.0832,1080.1794,1703.047,0.0,0.0,0.0,-984.5987,-8877.9776,496.4793,5180.6173,-1796.4157,1061.5825,-655.0367,-975.1701000000003,-1389.8699000000001,-2365.0400000000004
785,385.4537,1049.2857,1714.1937,0.0,0.0,0.0,-986.5143,-8887.3661,488.4047,5217.8793,-1833.0135,1072.9886,-666.4618,-1018.6632999999993,-1426.4867000000002,-2445.1499999999996
786,379.8028,1081.3616,1704.2314,0.0,0.0,0.0,-1008.4635,-8787.033,492.9371,5173.4008,-1868.7155,1067.0398,-657.3372,-963.7627999999986,-1459.0129000000002,-2422.775699999999
787,409.0355,1009.5941,1701.8796,0.0,0.0,0.0,-1011.1355,-8864.7356,490.0807,5199.3222,-1795.0246,1065.7877,-651.2477,-1065.9589999999998,-1380.4845999999998,-2446.4435999999996
788,376.8416,1040.8312,1714.803,0.0,0.0,0.0,-1011.8046,-9015.4334,494.8694,5252.0238,-1701.9862,1050.9985,-647.5883,-1147.8689999999997,-1298.576,-2446.445
789,382.6065,1059.3877,1669.645,0.0,0.0,0.0,-993.571,-8875.2166,469.8174,5197.774,-1803.0289,1064.6962,-650.4737,-1089.5569999999998,-1388.8064,-2478.3634
790,349.8253,1056.6508,1677.6846,0.0,0.0,0.0,-1010.3238,-8741.227,484.13,5228.365,-1949.7522,1057.2591,-645.3458,-954.8951000000006,-1537.8389,-2492.7340000000004
791,384.9312,1030.3197,1690.2693,0.0,0.0,0.0,-1008.188,-8976.9566,487.4259,5232.0861,-1730.065,1057.3819,-649.6473,-1160.112399999999,-1322.3303999999998,-2482.442799999999
792,400.7433,1050.7137,1706.7324,0.0,0.0,0.0,-998.694,-8876.1998,475.3967,5236.6289,-1849.0061,1060.3965,-651.2915,-1004.6788000000006,-1439.9011,-2444.5799000000006
793,374.3112,1066.0143,1701.6445,0.0,0.0,0.0,-994.0587,-8933.7443,468.3119,5221.1104,-1752.4604,1060.5099,-651.9806,-1096.4107000000013,-1343.9310999999998,-2440.341800000001
794,385.6844,1015.4632,1678.6608,0.0,0.0,0.0,-1008.787,-8894.1376,487.0567,5233.7715,-1789.3836,1059.5885,-646.3436,-1102.2880000000005,-1376.1387,-2478.4267000000004
795,429.548,1088.2776,1722.171,0.0,0.0,0.0,-1005.2036,-8944.4041,478.3143,5216.2835,-1808.3405,1064.2285,-663.3035,-1015.0133000000005,-1407.4155,-2422.4288000000006
796,398.5748,1064.5668,1699.2374,0.0,0.0,0.0,-977.3799,-9000.8498,474.232,5233.0997,-1740.8267,1069.6811,-658.5481,-1108.5190000000002,-1329.6937,-2438.2127
797,407.0911,1044.3761,1689.8561,0.0,0.0,0.0,-987.9149,-9016.3399,502.7912,5248.8183,-1756.951,1066.4445,-654.7994,-1111.322000000001,-1345.3058999999998,-2456.627900000001
798,415.8141,1006.4894,1689.8998,0.0,0.0,0.0,-985.9993,-9077.876,493.826,5331.0944,-1710.8328,1051.4237,-641.102,-1126.7516000000005,-1300.5110999999997,-2427.2627000000007
799,387.2168,1098.1318,1710.8882,0.0,0.0,0.0,-963.4861,-9044.9949,499.941,5250.1017,-1731.1937,1060.4107,-656.4094,-1062.2014999999992,-1327.1924000000001,-2389.393899999999
800,413.9699,1037.1028,1718.1153,0.0,0.0,0.0,-995.2824,-9079.7936,500.1363,5255.9304,-1685.2858,1055.8888,-641.0751,-1149.8213000000005,-1270.4721000000002,-2420.2934000000005
801,381.6315,1026.1631,1682.7311,0.0,0.0,0.0,-1000.1337,-9019.2757,498.1829,5251.851,-1706.9582,1054.3721,-649.4587,-1178.8498000000009,-1302.0448000000001,-2480.894600000001
802,405.5415,1049.4194,1675.6993,0.0,0.0,0.0,-1004.1788,-8933.89,478.6277,5231.7665,-1778.3976,1061.0107,-651.7911,-1097.0143999999991,-1369.1779999999999,-2466.1923999999995
803,377.3466,1032.6751,1715.0883,0.0,0.0,0.0,-1006.6908,-8955.1872,480.0554,5201.487,-1749.1631,1054.6745,-646.4579,-1155.2255999999998,-1340.9465,-2496.1720999999993
804,417.2389,1042.1581,1700.212,0.0,0.0,0.0,-1003.6106,-8949.2566,484.6297,5233.3669,-1825.8665,1070.0922,-667.3351,-1075.2615999999998,-1423.1094,-2498.371
805,397.5533,1091.2824,1695.0029,0.0,0.0,0.0,-1004.1705,-8795.5686,469.211,5217.4305,-1912.0372,1070.3615,-662.4966,-929.259,-1504.1723,-2433.4312999999997
806,371.9766,1043.9833,1697.1489,0.0,0.0,0.0,-976.4132,-8924.7845,492.6931,5239.9053,-1841.49,1059.6405,-656.2903,-1055.490499999999,-1438.1398,-2493.630299999999
807,383.715,1047.9644,1691.9602,0.0,0.0,0.0,-966.1475,-8941.1678,477.9593,5192.1221,-1756.7693,1056.3991,-650.5707,-1113.5942999999997,-1350.9408999999998,-2464.5351999999993
808,394.8493,1027.4991,1706.7186,0.0,0.0,0.0,-1002.1972,-8789.0882,489.0035,5190.7638,-1865.2423,1069.2937,-662.2587,-982.4511000000002,-1458.2073,-2440.6584000000003
809,407.417,1073.3123,1707.8928,0.0,0.0,0.0,-995.1524,-8871.589,476.3787,5149.5782,-1800.5979,1065.0364,-651.5074,-1052.1624000000002,-1387.0689,-2439.2313
810,401.7316,1033.8464,1707.4548,0.0,0.0,0.0,-1016.3974,-8874.4517,479.419,5216.6241,-1811.8882,1055.5203,-649.6406,-1051.7731999999996,-1406.0085000000001,-2457.7817
811,407.5443,1015.5431,1679.1046,0.0,0.0,0.0,-1014.8355,-8859.7794,485.5296,5192.4934,-1800.9518,1064.1292,-651.8992,-1094.3998999999994,-1388.7217999999998,-2483.1216999999992
812,389.2121,1029.0733,1716.1016,0.0,0.0,0.0,-1015.3453,-8893.2843,490.0689,5183.9547,-1752.6363,1064.7482,-653.5699,-1100.2189999999991,-1341.4579999999999,-2441.676999999999
813,383.9692,1032.5378,1686.0015,0.0,0.0,0.0,-1010.3681,-8923.7911,476.4114,5189.8739,-1761.4459,1062.0219,-653.8234,-1165.3654000000006,-1353.2474,-2518.6128000000003
814,414.3229,1017.5492,1717.0982,0.0,0.0,0.0,-993.673,-8879.5436,469.9863,5185.9,-1779.9758,1072.5634,-663.645,-1068.3600000000006,-1371.0574,-2439.4174000000007
815,414.3238,1040.8429,1715.2217,0.0,0.0,0.0,-1013.0059,-8909.9005,499.7121,5207.8766,-1775.703,1057.9867,-648.1702,-1044.9293000000007,-1365.8865,-2410.8158000000008
816,407.5636,1074.9026,1688.1636,0.0,0.0,0.0,-981.5869,-8968.6763,485.604,5205.5929,-1741.4487,1063.9308,-656.7162,-1088.4364999999998,-1334.2340999999997,-2422.6705999999995
817,421.3977,1088.1643,1725.4895,0.0,0.0,0.0,-999.3208,-8924.2492,470.9308,5179.5106,-1772.6742,1068.051,-656.772,-1038.0771000000004,-1361.3952,-2399.4723000000004
818,373.139,1034.2421,1683.2667,0.0,0.0,0.0,-1020.4038,-8902.727,472.2031,5202.5713,-1776.4301,1062.7354,-652.2632,-1157.7086000000018,-1365.9578999999999,-2523.6665000000016
819,385.5856,1076.1091,1704.1233,0.0,0.0,0.0,-1028.7591,-8855.1463,499.98,5227.635,-1829.4533,1066.0996,-663.3149,-990.4724000000006,-1426.6686,-2417.1410000000005
820,408.7859,1052.3641,1720.5542,0.0,0.0,0.0,-978.6713,-8983.3259,481.6349,5240.3939,-1762.3784,1071.883,-661.3371,-1058.2641999999996,-1351.8325,-2410.0966999999996
821,395.062,1068.8038,1699.2869,0.0,0.0,0.0,-1008.6323,-8930.4245,472.3432,5262.6623,-1822.8445,1059.6972,-656.4963,-1040.8985999999986,-1419.6435999999999,-2460.542199999999
822,407.0409,1052.3823,1681.5056,0.0,0.0,0.0,-1000.4093,-8880.4368,478.6694,5262.1555,-1881.753,1067.5596,-659.1212,-999.0924000000005,-1473.3146,-2472.407
823,397.293,1046.3996,1694.264,0.0,0.0,0.0,-1002.2222,-8895.5443,485.8563,5271.3381,-1855.6364,1068.3345,-657.8729,-1002.6154999999999,-1445.1748000000002,-2447.7903
824,359.2409,1049.5967,1700.0519,0.0,0.0,0.0,-999.3549,-8870.9229,500.9968,5245.068,-1855.6526,1062.5511,-653.9043,-1015.3234999999995,-1447.0058,-2462.3292999999994
825,421.6343,1014.4626,1707.5867,0.0,0.0,0.0,-995.8552,-8871.2411,482.5977,5201.6454,-1796.1133,1074.2218,-670.2246,-1039.1695999999984,-1392.1161,-2431.2856999999985
826,397.3951,1035.3003,1692.7855,0.0,0.0,0.0,-1003.3228,-8986.4205,480.1965,5210.8198,-1744.4339,1064.5356,-661.8206,-1173.2460999999994,-1341.7189,-2514.9649999999992
827,375.0203,1094.3414,1692.0279,0.0,0.0,0.0,-1022.9775,-8826.7692,474.7988,5213.4699,-1857.9313,1073.3902,-667.0694,-1000.0884000000005,-1451.6104999999998,-2451.698900000001
828,401.5879,1043.5379,1687.9218,0.0,0.0,0.0,-997.6931,-8876.782,486.3682,5230.7082,-1815.4428,1066.7185,-657.2044,-1024.3510999999999,-1405.9287,-2430.2798
829,444.7998,1060.7221,1685.8931,0.0,0.0,0.0,-1011.908,-8691.0519,470.8416,5187.4616,-1950.768,1074.0801,-665.733,-853.2417000000014,-1542.4209,-2395.6626000000015
830,406.0739,1028.0963,1704.387,0.0,0.0,0.0,-992.5205,-8848.7757,482.5481,5175.3539,-1774.6482,1066.4539,-659.3394,-1044.8369999999995,-1367.5337,-2412.3706999999995
831,391.469,1034.6208,1699.9648,0.0,0.0,0.0,-1001.7397,-8810.8787,491.2986,5200.6557,-1872.6686,1071.9444,-665.9499,-994.6094999999996,-1466.6740999999997,-2461.2835999999993
832,389.5147,1048.7163,1704.015,0.0,0.0,0.0,-1027.0437,-8882.7141,477.3153,5201.8248,-1759.0316,1056.2338,-647.1818,-1088.3716999999988,-1349.9796000000001,-2438.351299999999
833,386.7376,1056.0749,1710.1295,0.0,0.0,0.0,-991.1969,-8842.2693,476.3671,5214.6672,-1861.9711,1061.1336,-659.4407,-989.4898999999996,-1460.2782000000002,-2449.7680999999993
834,378.6192,1084.2658,1712.0409,0.0,0.0,0.0,-994.837,-8944.4247,488.6868,5206.272,-1759.2706,1059.9523,-658.327,-1069.3769999999995,-1357.6453000000001,-2427.0222999999996
835,389.0267,1040.6533,1718.9515,0.0,0.0,0.0,-1007.5616,-8880.9856,485.9899,5191.1257,-1809.8234,1063.6,-654.1614,-1062.8001000000013,-1400.3848,-2463.1849000000016
836,392.6576,1059.0632,1706.4282,0.0,0.0,0.0,-1003.6616,-8999.0854,477.7109,5242.5771,-1747.3549,1065.8727,-651.8767,-1124.3099999999995,-1333.3589000000002,-2457.6688999999997
837,385.1089,1047.7833,1717.526,0.0,0.0,0.0,-990.9563,-8775.1715,476.5753,5199.7748,-1932.6856,1075.4031,-668.9342,-939.3594999999996,-1526.2167,-2465.5761999999995
838,358.706,1084.3052,1696.199,0.0,0.0,0.0,-991.5294,-8814.5381,465.6142,5204.0554,-1879.3527,1068.0982,-657.1224,-997.1876999999995,-1468.3769,-2465.5645999999997
839,358.8904,1052.9907,1731.8417,0.0,0.0,0.0,-986.7103,-8948.832,495.1193,5194.7798,-1747.5996,1068.4857,-655.9256,-1101.9204,-1335.0395,-2436.9599
840,406.8954,1021.6147,1709.7747,0.0,0.0,0.0,-1015.1725,-8918.833,482.2978,5192.1449,-1738.9064,1066.9312,-650.3538,-1121.2780000000002,-1322.3290000000002,-2443.607
841,379.1217,1042.3683,1716.5544,0.0,0.0,0.0,-1035.0846,-8815.2828,490.5477,5195.81,-1825.3987,1056.4086,-649.2026,-1025.9653000000008,-1418.1927,-2444.1580000000004
842,410.9179,1069.8833,1713.6404,0.0,0.0,0.0,-1003.1893,-8940.9833,479.4424,5245.0212,-1774.7054,1067.0493,-663.049,-1025.2673999999997,-1370.7051000000001,-2395.9725
843,397.8514,1021.897,1680.278,0.0,0.0,0.0,-1007.6058,-9008.5784,488.6025,5202.1811,-1700.1455,1065.783,-659.1744,-1225.374200000001,-1293.5369,-2518.911100000001
844,391.3192,1040.0932,1697.2062,0.0,0.0,0.0,-1015.2204,-8936.1036,476.0445,5221.3007,-1751.7276,1075.3558,-663.7348,-1125.360200000001,-1340.1065999999998,-2465.466800000001
845,432.2174,1082.4327,1719.1818,0.0,0.0,0.0,-1022.2226,-8957.4765,473.9405,5169.2827,-1691.153,1058.0576,-649.2914,-1102.6440000000011,-1282.3867999999998,-2385.0308000000014
846,404.9553,1085.8626,1700.9089,0.0,0.0,0.0,-999.4248,-8862.1654,464.6267,5151.369,-1769.3574,1073.5887,-659.1641,-1053.8677000000007,-1354.9328,-2408.8005000000003
847,400.4431,1039.7311,1730.6058,0.0,0.0,0.0,-998.189,-8961.1924,491.0304,5179.7738,-1732.3817,1063.789,-657.8859,-1117.7972,-1326.4786,-2444.2758
848,380.1225,1035.8891,1705.5584,0.0,0.0,0.0,-1031.749,-8876.7943,499.464,5214.8237,-1804.6183,1055.8038,-650.2824,-1072.6855999999998,-1399.0969000000002,-2471.7825000000003
849,411.7604,1037.9034,1692.8414,0.0,0.0,0.0,-1010.2436,-8967.4555,486.0555,5213.0309,-1732.9013,1072.1287,-656.7076,-1136.1075,-1317.4802,-2453.5877
850,384.1359,999.3865,1723.3168,0.0,0.0,0.0,-992.6097,-8912.753,494.1764,5209.1015,-1771.7886,1062.896,-652.8996,-1095.245600000001,-1361.7922,-2457.037800000001
851,383.8078,1056.7951,1699.4271,0.0,0.0,0.0,-999.431,-8894.7875,473.4186,5195.6117,-1784.7933,1063.8694,-656.4817,-1085.1581999999999,-1377.4056,-2462.5638
852,408.0265,1056.233,1697.6703,0.0,0.0,0.0,-992.2722,-8900.0361,479.4531,5239.2545,-1788.2573,1075.318,-662.5791,-1011.6708999999992,-1375.5184,-2387.1892999999995
853,378.9545,1020.5282,1719.237,0.0,0.0,0.0,-1020.6061,-8876.3091,483.2583,5228.2561,-1819.2519,1060.1082,-653.632,-1066.6810999999998,-1412.7757000000001,-2479.4568
854,373.349,1007.5626,1674.5748,0.0,0.0,0.0,-999.4086,-8916.7971,486.8576,5199.1072,-1768.285,1061.8518,-658.5344,-1174.754499999999,-1364.9676000000002,-2539.722099999999
855,407.588,1048.4106,1693.3311,0.0,0.0,0.0,-997.9509,-8983.8019,484.1165,5201.4391,-1722.1787,1054.58,-643.1466,-1146.8675000000003,-1310.7453,-2457.6128000000003
856,415.6994,1065.5393,1650.0561,0.0,0.0,0.0,-999.1675,-8917.3033,478.7568,5148.1224,-1730.6301,1070.2009,-662.0917,-1158.2967999999992,-1322.5209,-2480.8176999999996
857,410.4986,1042.2364,1682.7967,0.0,0.0,0.0,-983.0412,-8881.7723,478.2699,5151.1053,-1745.4035,1070.3095,-664.8355,-1099.9066000000003,-1339.9294999999997,-2439.8361
858,419.9104,1048.0869,1693.5897,0.0,0.0,0.0,-1007.6051,-8880.1204,485.0641,5195.2974,-1780.7931,1070.7726,-664.3705,-1045.777,-1374.391,-2420.1679999999997
859,402.3836,1040.1452,1692.2786,0.0,0.0,0.0,-1031.6339,-8939.0462,490.918,5178.6264,-1719.5692,1061.006,-650.6908,-1166.328300000001,-1309.254,-2475.582300000001
860,397.5254,1057.0279,1707.1718,0.0,0.0,0.0,-1000.8912,-9008.6432,458.8463,5149.0217,-1652.6595,1069.5063,-665.1952,-1239.9413000000004,-1248.3483999999999,-2488.2897000000003
861,385.2275,1048.2707,1705.9902,0.0,0.0,0.0,-1004.3823,-9016.942,486.3977,5206.0691,-1681.5875,1064.0536,-659.0035,-1189.369099999999,-1276.5374000000002,-2465.906499999999
862,390.7238,1052.7091,1703.1397,0.0,0.0,0.0,-1026.2107,-9029.5385,478.3542,5215.2581,-1678.0034,1064.3466,-654.945,-1215.564300000001,-1268.6018,-2484.166100000001
863,402.8517,1025.9992,1703.2287,0.0,0.0,0.0,-1020.0523,-9049.921,477.1651,5202.7885,-1655.0013,1065.8255,-655.8837,-1257.9401000000007,-1245.0594999999998,-2502.9996000000006
864,374.8273,1087.7843,1709.8624,0.0,0.0,0.0,-1002.0241,-9109.4345,503.1786,5218.8245,-1628.1482,1056.8858,-650.8201,-1216.9814999999999,-1222.0825,-2439.064
865,392.6024,1093.5411,1699.972,0.0,0.0,0.0,-1007.8104,-9126.3335,492.3344,5226.1416,-1586.6902,1058.2797,-651.2346,-1229.5524000000014,-1179.6451,-2409.197500000001
866,382.6399,1053.7342,1683.7807,0.0,0.0,0.0,-981.0696,-9229.2933,492.6335,5211.6671,-1515.6063,1056.6874,-649.8742,-1385.9074999999993,-1108.7930999999999,-2494.700599999999
