POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
390,7.7828,49.342,28.8015,0.0,0.0,0.0,-5.0726,-72.5848,16.7055,39.9593,-26.0618,41.1525,-39.2915,64.9337,-24.200799999999997,40.7329
391,15.2092,57.4398,27.4545,0.0,0.0,0.0,-4.7734,-73.7491,15.4322,39.416,-25.3114,41.351,-39.2401,76.42920000000001,-23.200499999999998,53.22870000000002
392,8.4417,49.9426,24.7694,0.0,0.0,0.0,-4.1067,-55.0657,15.723,26.5784,-29.5595,41.6487,-39.3186,66.28269999999999,-27.229400000000005,39.05329999999998
393,13.9442,46.9548,31.4245,0.0,0.0,0.0,-4.3281,-72.9578,15.3057,39.3591,-25.6944,41.5116,-39.1977,69.70239999999998,-23.380499999999998,46.321899999999985
394,10.3368,48.1969,33.9734,0.0,0.0,0.0,-4.4973,-73.0864,15.5085,36.8831,-23.8248,41.7006,-39.4871,67.315,-21.611299999999996,45.7037
395,8.8289,49.4253,30.8024,0.0,0.0,0.0,-4.0911,-73.9403,14.2383,39.1461,-25.1221,42.3055,-39.6036,64.40960000000001,-22.420199999999998,41.98940000000002
396,6.8603,44.0463,30.7186,0.0,0.0,0.0,-4.8548,-74.1577,16.2784,39.3083,-25.4756,41.488,-39.1639,58.19940000000001,-23.1515,35.04790000000001
397,14.5887,53.6644,29.4289,0.0,0.0,0.0,-2.4508,-69.2773,16.0656,34.8268,-26.3376,41.2801,-39.4653,76.84630000000001,-24.5228,52.32350000000001
398,12.0451,53.0975,23.2185,0.0,0.0,0.0,-6.5628,-71.7725,14.2513,37.043,-25.4404,41.9085,-39.2711,61.320100000000004,-22.803,38.51709999999999
399,11.8377,53.1368,30.6132,0.0,0.0,0.0,-3.8081,-76.2193,16.9263,40.0106,-23.9042,41.6251,-39.1953,72.4972,-21.4744,51.022800000000004
400,13.286,45.5861,25.814,0.0,0.0,0.0,-3.419,-73.6917,14.5951,38.8781,-25.7398,41.6723,-39.1594,61.04860000000002,-23.226899999999997,37.82170000000003
401,13.1633,56.7574,29.3012,0.0,0.0,0.0,-0.9167,-58.4334,14.9994,27.21,-28.6549,41.6345,-39.2784,82.0812,-26.298799999999996,55.7824
402,11.4751,52.7694,28.7007,0.0,0.0,0.0,-5.1718,-70.0428,17.5431,35.3343,-26.5013,41.0533,-39.111,70.60799999999999,-24.558999999999997,46.049
403,11.1273,51.2128,26.6339,0.0,0.0,0.0,-6.2129,-75.2869,13.6419,40.054,-24.2447,41.8235,-39.3645,61.1701,-21.7857,39.38439999999999
404,6.3515,57.6793,27.353,0.0,0.0,0.0,-5.9464,-73.7024,17.2465,40.1263,-25.814,41.1715,-39.3694,69.10780000000001,-24.011899999999997,45.095900000000015
405,9.5143,53.4455,33.8798,0.0,0.0,0.0,-6.1326,-54.4688,14.7599,25.7502,-30.8991,41.5353,-38.9231,76.7483,-28.2869,48.461400000000005
406,8.916,55.062,35.5196,0.0,0.0,0.0,-5.7621,-53.0756,15.7887,26.4435,-31.3582,41.8093,-39.6197,82.89209999999999,-29.1686,53.723499999999994
407,8.3868,59.7589,31.1473,0.0,0.0,0.0,-5.2744,-57.511,15.2982,28.3208,-29.959,41.4928,-39.0377,80.1266,-27.503899999999998,52.622699999999995
408,13.4008,47.5334,27.047,0.0,0.0,0.0,-3.3326,-72.9159,17.9284,39.7524,-25.1563,40.9966,-39.0092,69.41350000000001,-23.1689,46.24460000000001
409,9.7017,49.3839,28.4955,0.0,0.0,0.0,-3.4955,-78.1115,15.8639,42.1348,-24.8085,41.9652,-39.1124,63.97279999999999,-21.955699999999997,42.017100000000006
410,9.3824,43.6054,28.9657,0.0,0.0,0.0,-3.3903,-71.1022,15.8042,37.4268,-26.2902,41.54,-39.3419,60.692000000000014,-24.092100000000002,36.59990000000001
411,9.0611,45.9471,26.0723,0.0,0.0,0.0,-3.5052,-75.2587,17.1664,40.7322,-25.285,41.2045,-39.3053,60.215199999999996,-23.3858,36.82940000000001
412,9.0133,48.8695,28.6754,0.0,0.0,0.0,-1.5679,-75.9237,15.6484,43.8457,-25.7588,41.6439,-39.551,68.56070000000001,-23.6659,44.89480000000002
413,13.3145,42.6611,32.8004,0.0,0.0,0.0,-5.0698,-76.6938,17.1718,43.8338,-25.357,41.9322,-39.5091,68.01800000000001,-22.933899999999994,45.08410000000003
414,14.6868,52.0571,26.8526,0.0,0.0,0.0,-3.6174,-67.6021,14.7735,35.0177,-27.0638,42.2393,-39.5872,72.16819999999998,-24.411700000000003,47.75649999999998
415,14.4301,49.463,33.322,0.0,0.0,0.0,-2.7245,-75.173,17.6467,40.7522,-25.5028,41.2801,-38.5053,77.7165,-22.728,54.988499999999995
416,8.8071,49.8409,32.9177,0.0,0.0,0.0,-5.3384,-73.2008,14.1415,39.4296,-25.9011,41.4975,-39.1494,66.59759999999999,-23.552999999999997,43.04459999999999
417,13.1463,51.6822,34.2734,0.0,0.0,0.0,-5.2289,-72.7471,14.0819,35.7688,-24.3638,42.2393,-39.5972,70.97659999999999,-21.721700000000002,49.25489999999999
418,17.851,47.5903,33.1967,0.0,0.0,0.0,-4.7517,-70.748,16.2236,36.944,-26.6075,42.1731,-39.6741,76.30590000000001,-24.108500000000006,52.197399999999995
419,12.0888,53.0365,27.5522,0.0,0.0,0.0,-5.2056,-73.7225,16.6205,41.5825,-26.659,41.5731,-39.5748,71.9524,-24.660700000000006,47.2917
420,9.8904,53.7943,33.1336,0.0,0.0,0.0,-5.5401,-56.126,14.4417,27.3305,-30.1219,41.1998,-38.8978,76.9244,-27.819899999999993,49.10450000000002
421,11.5278,50.0417,33.3254,0.0,0.0,0.0,-3.6033,-71.1257,15.0813,35.5389,-25.5886,41.6109,-39.4194,70.7861,-23.397100000000002,47.389
422,14.037,42.5915,33.7823,0.0,0.0,0.0,-2.6871,-69.1659,13.9838,36.4163,-27.3657,41.1289,-39.1775,68.9579,-25.4143,43.54359999999999
423,14.4011,56.6811,34.1211,0.0,0.0,0.0,-3.155,-74.5473,16.5159,37.9577,-24.6546,41.7479,-39.5176,81.9746,-22.4243,59.55029999999999
424,12.1903,54.6728,35.5983,0.0,0.0,0.0,-2.6884,-53.6279,16.7427,27.4021,-32.4741,41.7715,-39.7423,90.2899,-30.444899999999997,59.845
425,14.2136,45.8562,32.2714,0.0,0.0,0.0,-3.7079,-75.0466,15.8629,40.2344,-24.6449,41.1903,-39.6614,69.68400000000001,-23.116,46.56800000000001
426,10.6608,55.1542,33.4223,0.0,0.0,0.0,-2.2175,-73.928,14.3483,38.8492,-24.9119,42.4141,-39.6773,76.28930000000001,-22.175100000000004,54.11420000000001
427,8.6354,45.8028,30.0188,0.0,0.0,0.0,-5.794,-73.487,16.2022,40.5734,-26.4683,41.1903,-39.0301,61.9516,-24.308099999999996,37.643499999999996
428,8.6439,46.664,28.304,0.0,0.0,0.0,-3.4031,-74.427,18.3285,40.182,-24.7142,41.2707,-39.6868,64.29230000000001,-23.130300000000002,41.16200000000001
429,12.5811,50.7794,33.3102,0.0,0.0,0.0,-5.0793,-72.8857,13.7313,41.805,-26.9461,42.0314,-39.6457,74.242,-24.5604,49.68160000000001
430,7.8702,54.509,31.7849,0.0,0.0,0.0,-3.8068,-75.2253,17.9669,40.6561,-25.5273,40.9068,-39.1251,73.755,-23.745600000000007,50.0094
431,13.3207,45.6747,37.0244,0.0,0.0,0.0,-3.885,-70.3862,14.2935,35.5893,-25.9935,41.2659,-38.9608,71.6314,-23.688399999999998,47.943000000000005
432,11.2659,46.706,26.4592,0.0,0.0,0.0,-3.0807,-71.8979,15.5765,38.2927,-25.5578,41.5069,-38.9675,63.32170000000001,-23.0184,40.30330000000001
433,8.6046,53.8604,27.5452,0.0,0.0,0.0,-5.3082,-73.4624,13.2517,40.11,-25.6679,41.866,-39.2854,64.6013,-23.087300000000003,41.51399999999999
434,13.6722,42.4965,29.6023,0.0,0.0,0.0,0.2469,-73.7422,15.9558,41.7127,-27.271,41.1525,-39.5073,69.9442,-25.625799999999998,44.3184
435,17.9193,46.3786,28.2708,0.0,0.0,0.0,-1.8568,-74.4755,15.8276,40.5196,-26.1633,41.7148,-39.2286,72.5836,-23.677100000000003,48.906499999999994
436,11.4565,48.6699,35.4357,0.0,0.0,0.0,-7.1883,-73.5573,18.5412,40.7507,-26.6325,40.7745,-39.2159,74.10839999999999,-25.073899999999995,49.03449999999999
437,12.0021,48.9717,41.8673,0.0,0.0,0.0,-2.1059,-76.0434,15.8328,40.6724,-24.8884,41.5683,-39.5345,81.19699999999999,-22.8546,58.34239999999998
438,7.974,45.0782,35.3186,0.0,0.0,0.0,-4.8559,-75.3596,17.7267,43.2325,-26.3215,40.9305,-38.8943,69.11449999999999,-24.2853,44.8292
439,8.1448,58.473,25.2269,0.0,0.0,0.0,-3.2686,-71.7383,16.3125,38.1525,-26.6077,41.6818,-39.6189,71.3028,-24.544799999999995,46.75800000000001
440,8.0269,44.725,34.4961,0.0,0.0,0.0,-5.8006,-79.6029,17.6992,42.7603,-23.3745,42.0503,-39.0924,62.30399999999999,-20.4166,41.887399999999985
441,14.6981,46.8061,25.1833,0.0,0.0,0.0,-2.7244,-72.5384,14.0464,38.0741,-25.4344,41.7054,-39.077,63.5452,-22.806,40.7392
442,9.6741,49.4555,29.7993,0.0,0.0,0.0,-5.9447,-77.456,16.4093,42.6955,-24.3486,41.6534,-39.1006,64.63300000000001,-21.795800000000003,42.83720000000001
443,12.867,51.9495,29.7186,0.0,0.0,0.0,-3.7186,-70.9811,16.2493,39.4717,-27.4918,42.0456,-39.2885,75.55640000000001,-24.7347,50.82170000000002
444,12.852,58.4402,24.1262,0.0,0.0,0.0,-4.2278,-72.6533,12.7012,37.6437,-25.2973,42.1259,-39.3221,68.88219999999998,-22.493499999999997,46.38869999999998
445,8.903,49.5229,36.9597,0.0,0.0,0.0,-4.4552,-69.2151,15.4903,36.3281,-27.188,41.1903,-39.5101,73.53369999999998,-25.5078,48.02589999999997
446,6.7997,49.5549,34.1436,0.0,0.0,0.0,-0.2574,-70.7323,15.9991,35.7682,-26.085,41.7904,-39.8569,71.2758,-24.151500000000006,47.1243
447,9.519,49.5831,30.8093,0.0,0.0,0.0,-3.981,-69.7213,15.9112,37.0923,-26.4628,41.3699,-39.4174,69.21260000000001,-24.5103,44.70230000000001
448,15.6483,52.0343,27.5492,0.0,0.0,0.0,-5.1638,-51.0874,11.7043,23.7312,-32.1758,42.4047,-39.3804,74.41610000000001,-29.151500000000006,45.26460000000001
449,14.6782,47.7363,31.1229,0.0,0.0,0.0,-3.3792,-71.7681,16.744,36.6216,-25.6462,41.5778,-39.4225,71.7557,-23.490899999999996,48.26480000000001
450,7.6262,50.4639,24.2851,0.0,0.0,0.0,0.3213,-76.6617,16.9133,40.327,-24.1002,41.8282,-39.4328,63.2751,-21.7048,41.5703
451,10.7879,56.0162,30.4582,0.0,0.0,0.0,-4.7604,-74.1766,15.4297,39.3058,-25.6772,42.1684,-39.9526,73.0608,-23.461399999999998,49.599399999999996
452,12.2966,39.8978,34.2316,0.0,0.0,0.0,-5.0577,-73.5703,16.2693,38.3109,-25.1807,41.0628,-39.2366,62.378199999999985,-23.3545,39.023699999999984
453,11.2293,44.2429,29.6618,0.0,0.0,0.0,-6.638,-74.9223,14.4779,40.6185,-24.8904,41.5069,-38.868,58.670099999999984,-22.2515,36.41859999999999
454,9.566,44.8009,31.9308,0.0,0.0,0.0,-3.7725,-78.3518,15.8719,44.5891,-24.8081,41.3888,-39.1666,64.63440000000001,-22.5859,42.04850000000002
455,10.5552,48.8728,26.8149,0.0,0.0,0.0,-5.7803,-67.3921,13.7778,34.3764,-27.0082,41.2281,-39.153,61.22469999999999,-24.9331,36.291599999999995
456,10.69,55.8262,28.8565,0.0,0.0,0.0,-5.1712,-74.4185,16.3969,38.0995,-24.7749,40.9825,-38.963,70.27940000000001,-22.755399999999998,47.52400000000001
457,11.1526,51.5425,31.5793,0.0,0.0,0.0,-5.7162,-71.0373,14.236,35.6852,-25.1524,41.8235,-39.3531,67.4421,-22.681999999999995,44.76010000000001
458,10.9266,51.0343,30.6618,0.0,0.0,0.0,-3.7503,-71.5987,14.4148,39.7,-26.9238,41.7999,-39.5279,71.38850000000002,-24.6518,46.73670000000003
459,13.1853,49.2118,25.8184,0.0,0.0,0.0,-5.3042,-73.6614,14.7736,38.7554,-24.9989,41.6818,-39.3143,62.7789,-22.6314,40.14750000000001
460,9.6473,56.1373,34.1963,0.0,0.0,0.0,-6.435,-54.1254,14.6875,26.9915,-31.2522,41.5542,-39.5685,81.09949999999999,-29.266499999999997,51.833
461,11.9778,47.357,33.1075,0.0,0.0,0.0,-2.53,-76.6369,15.3829,42.9107,-25.1387,42.0078,-39.638,71.569,-22.768899999999995,48.80010000000001
462,8.512,49.8385,39.036,0.0,0.0,0.0,-4.8505,-75.53,16.6759,41.6109,-25.6479,41.2896,-38.984,75.29280000000001,-23.3423,51.95050000000001
463,8.8224,48.0366,26.5148,0.0,0.0,0.0,-5.6015,-72.9886,16.0751,40.4682,-25.8651,41.3888,-39.4226,61.327,-23.8989,37.4281
464,11.1423,47.1255,25.6176,0.0,0.0,0.0,-1.3789,-72.7983,16.4916,37.2368,-25.3137,41.2707,-39.5304,63.436600000000006,-23.573400000000003,39.86319999999999
465,17.708,45.199,26.6508,0.0,0.0,0.0,-2.0062,-73.6864,18.4986,41.0745,-25.7512,41.0533,-39.2922,73.43829999999998,-23.9901,49.44819999999999
466,9.2449,49.752,29.6683,0.0,0.0,0.0,-5.4155,-70.1742,14.7902,37.0532,-26.3408,41.4171,-39.7023,64.91890000000001,-24.626000000000005,40.29290000000001
467,11.5254,52.4233,28.2769,0.0,0.0,0.0,-5.0717,-73.8151,18.5014,38.342,-24.871,40.7178,-39.0317,70.1822,-23.184900000000003,46.997299999999996
468,9.3698,48.2746,33.5406,0.0,0.0,0.0,-3.016,-55.7053,18.2769,27.6605,-31.1394,40.8974,-39.3658,78.4011,-29.6078,48.793299999999995
469,10.2094,40.1481,26.2456,0.0,0.0,0.0,-2.4649,-73.749,17.8779,40.239,-25.6909,41.3038,-39.2777,58.5061,-23.6648,34.8413
470,8.3106,46.0095,25.9362,0.0,0.0,0.0,-1.5236,-69.7914,19.7064,35.7409,-26.9099,41.0108,-39.3004,64.38860000000001,-25.1995,39.18910000000002
471,10.8571,43.1051,31.7858,0.0,0.0,0.0,-7.0034,-74.5462,13.4487,41.9981,-25.4254,41.8471,-39.3524,59.64520000000001,-22.930700000000005,36.7145
472,8.7031,41.2246,31.6885,0.0,0.0,0.0,-3.9344,-70.0721,18.5043,38.3732,-27.2343,41.5683,-39.9162,64.4872,-25.582200000000004,38.905
473,14.1843,48.913,25.9199,0.0,0.0,0.0,-2.8052,-71.7883,18.7543,39.5451,-26.1429,40.5336,-39.308,72.72309999999999,-24.9173,47.8058
474,15.8916,47.6227,26.753,0.0,0.0,0.0,-5.235,-73.8933,13.6215,39.1332,-25.4581,41.351,-39.2946,63.89370000000001,-23.401700000000005,40.492000000000004
475,8.2132,44.7544,34.8934,0.0,0.0,0.0,-1.6735,-74.6313,16.1954,40.803,-25.7741,40.3635,-38.7728,68.5546,-24.183399999999995,44.371199999999995
476,10.6484,49.5306,28.1127,0.0,0.0,0.0,-3.704,-73.5487,15.1571,40.7743,-26.1965,41.2187,-39.2394,66.97040000000001,-24.217200000000005,42.75320000000001
477,12.163,45.4042,32.652,0.0,0.0,0.0,-4.2748,-69.4346,15.0175,36.2305,-26.782,41.0013,-38.9155,67.7578,-24.6962,43.061600000000006
478,12.1129,48.373,29.2402,0.0,0.0,0.0,-2.3048,-74.6513,16.8958,41.59,-25.858,41.2518,-39.6837,71.2558,-24.2899,46.96589999999999
479,11.1597,47.782,27.5365,0.0,0.0,0.0,-1.009,-72.7697,15.8876,40.1378,-26.5532,41.0817,-39.3376,68.72489999999999,-24.809100000000004,43.91579999999998
480,10.3974,49.9545,43.133,0.0,0.0,0.0,-5.5534,-74.6213,13.7695,42.0725,-25.5377,41.2234,-39.0295,79.15220000000001,-23.3438,55.808400000000006
481,11.4742,50.976,32.284,0.0,0.0,0.0,-5.2457,-73.4016,14.8676,41.5633,-26.3999,41.1289,-39.1559,72.51779999999998,-24.4269,48.090899999999976
482,8.3931,49.7842,32.1725,0.0,0.0,0.0,-3.0237,-73.1894,18.9848,40.8185,-25.6922,41.5305,-38.8483,73.94,-23.009999999999998,50.93
483,7.6029,51.3629,30.4664,0.0,0.0,0.0,-4.4571,-54.5223,16.9741,28.443,-30.8264,41.54,-38.9756,75.8699,-28.262,47.6079
484,12.3215,48.0419,26.9394,0.0,0.0,0.0,-7.0506,-73.1538,14.5689,38.5953,-25.9797,41.5825,-39.181,60.262599999999985,-23.578199999999995,36.6844
485,12.6899,52.5931,26.6306,0.0,0.0,0.0,-1.8883,-73.85,15.933,37.7674,-24.6071,41.6203,-39.1378,69.87570000000001,-22.124599999999997,47.75110000000001
486,8.8057,49.3493,25.4746,0.0,0.0,0.0,-2.96,-78.2604,18.3162,42.6783,-24.0723,41.8424,-39.2652,63.4037,-21.4951,41.9086
487,11.97,57.7485,28.3401,0.0,0.0,0.0,-5.11,-67.1654,14.5257,34.3025,-27.555,41.6723,-39.0816,74.6114,-24.9643,49.6471
488,12.1503,47.6622,27.9152,0.0,0.0,0.0,-3.7697,-73.3972,17.4306,41.8394,-25.7116,41.3935,-39.6099,69.8308,-23.928,45.90279999999999
489,12.6728,49.9469,25.0351,0.0,0.0,0.0,-2.6736,-73.2484,16.2384,39.1289,-24.6858,41.5825,-39.2239,67.1001,-22.327199999999998,44.77290000000001
490,12.6458,50.5507,30.9185,0.0,0.0,0.0,-5.1418,-72.1615,15.3253,38.3138,-25.2763,41.7054,-39.1994,70.4508,-22.7703,47.680499999999995
491,15.6785,56.4201,25.8704,0.0,0.0,0.0,-4.5528,-72.6351,15.1004,39.3201,-25.9192,41.6251,-39.2904,75.20160000000001,-23.584499999999995,51.617100000000015
492,12.3312,46.9616,28.3974,0.0,0.0,0.0,-2.3112,-76.2822,17.9821,43.153,-25.33,40.9399,-38.9776,70.2319,-23.3677,46.864200000000004
493,10.0046,57.7324,28.3548,0.0,0.0,0.0,-6.6873,-73.5575,15.6529,39.1046,-24.7227,41.3793,-39.3354,70.6045,-22.6788,47.9257
494,10.7293,53.4475,25.052,0.0,0.0,0.0,-4.0371,-77.9573,19.0565,43.5972,-24.7922,41.488,-39.2873,69.88810000000001,-22.591500000000003,47.2966
495,15.9355,47.613,25.588,0.0,0.0,0.0,-0.437,-77.5715,19.9953,42.7273,-24.7239,40.7556,-39.526,73.8506,-23.494300000000003,50.3563
496,14.3398,48.9378,32.9196,0.0,0.0,0.0,-5.7049,-73.9512,14.6316,38.2686,-24.6535,41.5447,-39.4335,69.44130000000001,-22.542300000000004,46.89900000000001
497,13.2458,44.3232,31.4049,0.0,0.0,0.0,-3.8174,-71.7935,17.6812,38.0848,-26.515,40.9919,-39.2251,69.129,-24.748199999999997,44.38080000000001
498,10.9791,49.0762,27.2632,0.0,0.0,0.0,-1.8887,-73.0347,15.9265,40.1176,-26.1104,41.3746,-38.7947,68.4392,-23.530499999999996,44.9087
499,15.5916,51.5659,26.3025,0.0,0.0,0.0,-3.3859,-75.409,16.7158,39.3234,-24.742,41.5069,-39.6574,70.70429999999999,-22.892500000000002,47.811799999999984
500,11.1823,52.8149,26.8175,0.0,0.0,0.0,-4.9188,-71.4157,16.3318,40.597,-27.2924,41.4361,-39.3158,71.40899999999999,-25.1721,46.236899999999984
501,17.4367,46.1639,26.1034,0.0,0.0,0.0,-3.4084,-76.3319,14.8985,40.9547,-24.8899,41.214,-39.0525,65.8169,-22.728400000000004,43.0885
502,13.5703,54.0298,34.2797,0.0,0.0,0.0,-4.0379,-75.3519,13.2383,39.7416,-24.3824,41.9463,-38.89,75.4699,-21.3261,54.143799999999985
503,13.0534,51.2074,29.5081,0.0,0.0,0.0,-2.031,-74.652,16.2555,41.3015,-26.002,41.4408,-39.6334,74.6429,-24.194599999999998,50.44830000000001
504,15.678,44.41,28.9121,0.0,0.0,0.0,-1.4461,-76.023,15.6123,41.6224,-25.5524,41.814,-39.2805,68.76569999999998,-23.018900000000002,45.74679999999998
505,10.9565,48.7996,31.5269,0.0,0.0,0.0,1.245,-73.3361,14.7403,38.3227,-26.0135,41.3274,-39.3915,72.25489999999999,-24.077600000000004,48.17729999999998
506,18.1794,56.4672,26.0804,0.0,0.0,0.0,-5.5555,-54.5076,13.1051,26.6532,-31.3945,41.8093,-39.3067,80.4222,-28.8919,51.530300000000004
507,16.5327,44.4886,33.2142,0.0,0.0,0.0,-2.4736,-71.7997,13.8538,36.1794,-26.1745,41.2329,-39.4666,69.99539999999999,-24.408199999999997,45.587199999999996
508,10.5309,47.9864,29.1551,0.0,0.0,0.0,-1.9026,-73.1921,13.9098,38.5772,-24.6513,41.8046,-39.0759,65.0647,-21.922599999999996,43.142100000000006
509,16.034,45.2543,22.5385,0.0,0.0,0.0,-1.8355,-76.9045,15.4435,42.0476,-25.0283,41.214,-39.5095,62.5779,-23.323800000000006,39.254099999999994
510,6.3512,46.4437,31.6265,0.0,0.0,0.0,-3.086,-55.3156,16.7325,29.1266,-30.755,41.7857,-39.1872,71.8789,-28.156499999999998,43.722400000000015
511,9.4985,51.8432,27.5188,0.0,0.0,0.0,-3.8002,-74.3416,15.2649,41.8583,-25.3757,41.0202,-38.8699,67.8419,-23.225399999999997,44.6165
512,14.9953,54.3443,27.093,0.0,0.0,0.0,-4.7372,-71.042,17.7883,36.1301,-26.9431,41.1384,-39.5898,74.5718,-25.3945,49.1773
513,11.0283,47.5599,32.8784,0.0,0.0,0.0,-3.7029,-76.1154,17.4545,40.272,-24.2105,41.1431,-39.3994,69.37480000000001,-22.466800000000003,46.908
514,7.7374,51.0189,29.2213,0.0,0.0,0.0,-3.109,-75.5556,19.2978,42.0327,-25.3467,41.6439,-39.2959,70.6435,-22.9987,47.644800000000004
515,14.7515,51.2646,24.0319,0.0,0.0,0.0,-4.3213,-70.5147,15.897,36.5225,-26.3353,41.2754,-39.0833,67.6315,-24.143200000000004,43.48829999999999
516,10.7147,52.9804,30.5873,0.0,0.0,0.0,-2.835,-68.1463,15.0675,35.8483,-27.3265,41.4266,-39.2687,74.21690000000001,-25.1686,49.048300000000005
517,9.7563,54.461,26.6239,0.0,0.0,0.0,-4.1592,-73.298,18.4063,38.6707,-25.5904,40.9305,-38.9439,70.46099999999998,-23.603799999999996,46.85719999999999
518,16.2026,52.4963,28.1182,0.0,0.0,0.0,-3.6244,-72.9769,15.2757,38.6261,-25.7281,41.8235,-39.4746,74.11760000000001,-23.3792,50.73840000000002
519,13.4588,51.8678,29.1569,0.0,0.0,0.0,-3.6013,-71.2936,15.7843,36.0813,-25.5202,41.9038,-39.364,71.4542,-22.9804,48.47379999999999
520,11.2383,50.3311,27.329,0.0,0.0,0.0,-1.3973,-73.6946,15.0623,38.0162,-24.8115,41.7573,-39.5771,66.88500000000002,-22.6313,44.25370000000002
521,10.9083,48.0944,30.9697,0.0,0.0,0.0,-3.0732,-73.7739,17.6414,40.5302,-26.0438,41.4266,-39.1511,71.29690000000001,-23.7683,47.5286
522,17.4591,50.0694,31.2194,0.0,0.0,0.0,-4.4831,-72.5988,12.888,37.0765,-25.2979,42.5748,-39.6334,71.63050000000001,-22.356499999999997,49.27400000000002
523,10.9176,48.1562,25.1234,0.0,0.0,0.0,-5.0736,-74.0804,14.7815,41.8267,-26.2436,41.6109,-39.1673,61.6514,-23.799999999999997,37.8514
524,14.4327,54.8856,23.8844,0.0,0.0,0.0,-4.8081,-73.9258,16.6112,39.7956,-25.4185,41.3085,-38.8939,70.8756,-23.0039,47.871700000000004
525,10.7111,56.1665,26.1411,0.0,0.0,0.0,-2.8108,-73.9296,14.8234,38.8976,-25.8903,41.6723,-39.0147,69.9993,-23.232699999999998,46.76660000000002
526,11.2011,54.8522,26.2903,0.0,0.0,0.0,-3.905,-77.4129,16.179,40.9691,-23.5605,41.5164,-39.1557,68.17380000000001,-21.199800000000007,46.97400000000001
527,12.8145,47.1903,27.775,0.0,0.0,0.0,-1.7743,-73.388,15.8949,37.7254,-24.7865,41.299,-39.2427,66.2378,-22.7302,43.50759999999998
528,10.2082,46.241,32.6962,0.0,0.0,0.0,-4.4443,-75.7933,16.0207,42.4852,-25.3284,41.2281,-39.1297,67.41369999999999,-23.23,44.18369999999999
529,17.0054,52.5341,31.5119,0.0,0.0,0.0,-4.334,-81.0213,17.6207,45.2629,-23.3039,41.0439,-38.7683,78.5797,-21.0283,57.55140000000001
530,13.8938,51.1844,28.6174,0.0,0.0,0.0,-3.3501,-54.8774,15.2699,28.6128,-32.3958,41.54,-39.6871,79.35079999999999,-30.542900000000003,48.80789999999999
531,9.8349,42.5738,30.5034,0.0,0.0,0.0,-3.2932,-71.4007,16.1347,38.6761,-26.4349,41.8566,-39.1075,63.028999999999996,-23.6858,39.343199999999996
532,14.8211,49.5775,32.4234,0.0,0.0,0.0,-4.9987,-70.7087,16.0478,39.4142,-26.5891,42.1212,-39.378,76.57660000000001,-23.845899999999997,52.73070000000001
533,10.8667,55.2159,27.2368,0.0,0.0,0.0,-6.2263,-72.8055,14.3185,41.901,-26.5929,41.5353,-39.5442,70.50710000000001,-24.601799999999997,45.905300000000004
534,10.4304,46.7017,33.6423,0.0,0.0,0.0,-3.9741,-72.7156,16.2978,37.0442,-24.0733,41.7526,-39.485,67.4267,-21.805699999999998,45.620999999999995
535,14.5056,43.2919,29.7953,0.0,0.0,0.0,-2.6722,-76.0648,15.4906,41.0214,-24.1462,41.6392,-39.3198,65.36779999999999,-21.8268,43.54099999999998
536,11.4005,47.4683,28.5202,0.0,0.0,0.0,-6.6209,-72.2384,14.0774,38.7098,-25.9313,42.1165,-39.3689,61.31689999999999,-23.183699999999995,38.13319999999999
537,8.4155,45.8454,33.4956,0.0,0.0,0.0,-3.5258,-71.6675,16.0904,38.0953,-25.9446,41.4124,-39.2308,66.74889999999999,-23.763000000000005,42.98589999999999
538,7.352,45.9934,24.5771,0.0,0.0,0.0,0.139,-72.2904,17.2751,37.8308,-25.4507,41.5872,-39.549,60.876999999999995,-23.412499999999998,37.464499999999994
539,12.1004,43.8458,37.3005,0.0,0.0,0.0,-3.9222,-72.7088,16.7094,38.8374,-26.8352,41.1006,-39.1781,72.16250000000001,-24.9127,47.24980000000001
540,10.9086,52.709,26.5025,0.0,0.0,0.0,-5.3212,-71.9904,16.9402,40.0503,-26.9468,41.0297,-39.5729,69.799,-25.49,44.309000000000005
541,7.5012,45.7527,29.3654,0.0,0.0,0.0,-1.6225,-74.9113,17.0627,41.0429,-25.3981,41.1715,-39.0346,64.1911,-23.261199999999995,40.92990000000002
542,11.1932,48.943,23.764,0.0,0.0,0.0,-4.0169,-72.1659,15.3525,36.6517,-25.9688,41.4313,-39.7398,59.721599999999995,-24.277300000000004,35.4443
543,17.6014,45.142,30.2687,0.0,0.0,0.0,-4.8303,-76.2043,14.7754,42.1995,-23.7102,42.1165,-39.527,68.95240000000001,-21.1207,47.83170000000001
544,12.7266,44.7496,30.9221,0.0,0.0,0.0,-5.5596,-75.0542,15.1761,40.6288,-24.3669,41.2754,-39.1621,63.589400000000005,-22.253600000000006,41.3358
545,15.3505,54.4516,27.508,0.0,0.0,0.0,-6.1724,-76.9521,15.2452,42.3122,-23.7804,41.3132,-39.3459,71.743,-21.8131,49.9299
546,5.4005,51.9309,30.0928,0.0,0.0,0.0,-4.122,-77.4899,18.0418,41.4307,-23.7407,41.403,-39.1843,65.28479999999999,-21.522000000000002,43.76279999999998
