POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
605,9.0462,16.8631,10.7451,0.0,0.0,0.0,-3.9694,-39.1861,11.0568,55.0933,-17.6471,33.6776,-31.8007,59.649,-15.770199999999999,43.878800000000005
606,7.219,28.5798,10.2058,0.0,0.0,0.0,-4.913,-40.6897,12.1293,56.4795,-16.6951,33.328,-31.5962,69.0107,-14.963299999999997,54.04740000000001
607,7.4018,25.8309,10.0864,0.0,0.0,0.0,-5.372,-47.1159,11.2664,63.0635,-16.5568,33.7532,-32.9086,65.16109999999999,-15.7122,49.44889999999999
608,7.9352,24.7269,9.7163,0.0,0.0,0.0,-5.6095,-39.4348,11.0206,57.3012,-18.7022,33.8855,-32.9198,65.6559,-17.736500000000003,47.9194
609,14.9036,19.899,13.7646,0.0,0.0,0.0,-4.2144,-37.783,9.6512,57.8269,-19.3189,33.517,-32.6814,74.0479,-18.483299999999993,55.56460000000001
610,11.6824,23.6235,10.7448,0.0,0.0,0.0,-2.0404,-44.3647,11.2914,60.1663,-15.7941,34.0745,-33.1701,71.1033,-14.889699999999998,56.21360000000001
611,6.5783,36.1692,9.3299,0.0,0.0,0.0,-6.2173,-40.0064,12.6236,56.4668,-16.8086,33.328,-31.4704,74.94409999999999,-14.950999999999997,59.9931
612,12.3782,20.5645,15.5037,0.0,0.0,0.0,-4.669,-45.9391,13.2192,59.5578,-15.691,33.739,-32.3177,70.6153,-14.269700000000007,56.34559999999999
613,8.4411,26.9001,9.4463,0.0,0.0,0.0,-5.7422,-41.4254,10.8813,56.0729,-16.5137,33.8713,-31.9161,64.57409999999999,-14.558500000000002,50.01559999999998
614,5.1144,27.8316,13.7007,0.0,0.0,0.0,-5.3822,-43.0898,11.0586,59.1831,-16.6833,33.8808,-32.4605,68.41640000000001,-15.263000000000002,53.1534
615,7.9226,16.3693,18.5736,0.0,0.0,0.0,-5.1412,-45.015,12.6293,57.9473,-15.7494,33.224,-31.739,63.2859,-14.264400000000006,49.02149999999999
616,10.7811,22.7477,15.8242,0.0,0.0,0.0,-5.3391,-38.8712,9.5638,56.4038,-18.2345,33.9894,-32.3589,71.1103,-16.603999999999996,54.5063
617,10.9765,21.9969,12.1239,0.0,0.0,0.0,-5.2789,-39.0364,10.2608,56.0858,-17.5098,33.9375,-32.707,67.12859999999999,-16.2793,50.84929999999999
618,10.4345,26.909,10.8834,0.0,0.0,0.0,-6.875,-41.1967,11.7495,56.5904,-14.9894,33.0161,-31.4206,68.49510000000001,-13.393899999999999,55.10120000000001
619,12.2183,26.384,18.7862,0.0,0.0,0.0,-4.7737,-43.3216,10.1961,58.2913,-16.6392,34.2257,-32.8669,77.7806,-15.280399999999997,62.50020000000001
620,5.3831,29.7789,13.2789,0.0,0.0,0.0,-5.9812,-38.9498,9.8774,55.1618,-17.6546,33.843,-32.1872,68.5491,-15.998799999999992,52.5503
621,12.9394,26.6021,9.0745,0.0,0.0,0.0,-5.068,-39.0992,10.8489,54.5104,-17.815,33.7248,-32.0609,69.8081,-16.151099999999996,53.657000000000004
622,6.3206,20.0899,18.3935,0.0,0.0,0.0,-4.167,-41.0794,11.836,54.9657,-16.3439,34.2493,-32.6743,66.3593,-14.768900000000006,51.5904
623,10.7427,20.6192,13.2032,0.0,0.0,0.0,-2.7757,-43.7756,11.8636,59.4676,-16.2804,34.1359,-32.6324,69.345,-14.776899999999998,54.56810000000001
624,8.3571,24.2342,9.6541,0.0,0.0,0.0,-5.4437,-39.9836,10.6754,54.8703,-16.5208,33.8335,-31.7462,62.3638,-14.433500000000002,47.9303
625,11.1647,23.2607,16.7242,0.0,0.0,0.0,-5.9287,-40.2542,9.6705,56.1283,-16.7087,33.8099,-31.7981,70.7655,-14.696900000000003,56.0686
626,8.5776,24.5288,13.758,0.0,0.0,0.0,-5.3161,-38.3902,10.0008,53.5591,-16.8802,33.4839,-31.694,66.718,-15.0903,51.62769999999999
627,8.9845,30.1128,11.4765,0.0,0.0,0.0,-5.805,-39.7899,11.1843,53.9833,-15.6404,33.7012,-31.7063,70.1465,-13.645499999999998,56.501000000000005
628,7.2946,29.6079,9.8158,0.0,0.0,0.0,-4.2956,-39.7599,11.7433,54.8723,-16.1714,32.8743,-31.7344,69.2784,-15.031500000000001,54.246900000000004
629,10.9937,22.654,11.5685,0.0,0.0,0.0,-5.5078,-41.0797,13.0721,56.5057,-16.5477,33.0633,-31.3887,68.20649999999999,-14.8731,53.33339999999998
630,8.3022,24.0964,10.7714,0.0,0.0,0.0,-4.7559,-40.5726,10.9673,55.7338,-16.3871,33.7201,-32.2875,64.54260000000001,-14.9545,49.588100000000004
631,8.764,26.9615,10.9657,0.0,0.0,0.0,-4.0293,-41.0932,9.8988,55.0012,-15.695,32.9121,-31.7576,66.46869999999998,-14.540499999999998,51.92819999999999
632,9.2703,17.4712,15.9522,0.0,0.0,0.0,-4.097,-40.0925,11.2723,54.8995,-15.3902,33.3327,-31.7793,64.676,-13.836799999999997,50.83920000000001
633,9.2121,28.5605,8.9857,0.0,0.0,0.0,-3.7278,-45.0546,10.7799,60.4233,-17.1406,33.843,-32.7869,69.17909999999999,-16.0845,53.094599999999986
634,9.6657,26.2649,13.7159,0.0,0.0,0.0,-5.5003,-39.4372,9.5514,54.8859,-16.5413,33.9564,-31.9214,69.1463,-14.506299999999996,54.63999999999999
635,18.3303,22.9875,14.546,0.0,0.0,0.0,-4.6974,-44.7225,9.6215,59.9417,-15.5081,33.7154,-32.2313,76.00710000000001,-14.023999999999994,61.983100000000015
636,10.8727,26.5017,10.5998,0.0,0.0,0.0,-4.8348,-39.732,8.8741,54.9796,-16.4957,34.0934,-32.5447,67.2611,-14.946999999999996,52.3141
637,9.8587,24.8966,11.8475,0.0,0.0,0.0,-5.723,-40.0767,10.6966,58.5451,-16.8326,33.4886,-31.6966,70.0448,-15.040600000000001,55.00419999999998
638,12.365,29.3865,9.0925,0.0,0.0,0.0,-5.9392,-40.1683,10.0733,54.8283,-16.3481,33.5784,-31.6196,69.6381,-14.389299999999995,55.248799999999996
639,9.4774,27.1743,8.2462,0.0,0.0,0.0,-5.4669,-41.5884,11.3205,57.6985,-16.6682,33.7012,-31.7537,66.8616,-14.720699999999997,52.1409
640,5.1189,24.5461,10.1969,0.0,0.0,0.0,-5.3124,-41.9652,11.8959,56.0047,-16.0952,33.5925,-32.6872,60.48489999999999,-15.189899999999994,45.294999999999995
641,13.2007,22.8141,14.0319,0.0,0.0,0.0,-5.4552,-43.1628,9.6877,59.3079,-17.2334,33.9138,-32.5597,70.4243,-15.879299999999997,54.54500000000001
642,7.6239,23.7287,18.8446,0.0,0.0,0.0,-5.2575,-46.4657,14.9333,61.3589,-17.3538,33.6823,-32.5617,74.7662,-16.233200000000004,58.53299999999999
643,10.5562,26.4745,16.7353,0.0,0.0,0.0,-4.184,-38.982,9.7279,56.1941,-16.806,33.4461,-31.9789,76.52199999999999,-15.338799999999999,61.1832
644,9.1241,25.1415,13.9976,0.0,0.0,0.0,-6.1341,-40.4643,14.6988,53.9433,-16.4797,32.9027,-31.6071,70.30689999999998,-15.184099999999997,55.122799999999984
645,4.6961,30.3041,8.3222,0.0,0.0,0.0,-5.4298,-40.6338,11.2361,56.4959,-16.2821,33.4791,-31.5261,64.99080000000001,-14.329099999999997,50.66170000000001
646,9.6116,27.692,12.5707,0.0,0.0,0.0,-5.1027,-39.8384,10.3588,54.8403,-15.9087,33.5358,-31.5877,70.1323,-13.9606,56.1717
647,5.4764,26.1195,11.253,0.0,0.0,0.0,-6.1733,-38.9502,12.2471,53.9121,-17.1362,33.139,-31.3087,63.884600000000006,-15.305899999999998,48.57870000000001
648,6.9306,21.665,12.7412,0.0,0.0,0.0,-3.8977,-39.5143,9.8027,55.9087,-17.1714,33.7579,-31.7644,63.6362,-15.177899999999998,48.45830000000001
649,7.9947,19.0821,13.2352,0.0,0.0,0.0,-1.5093,-37.819,11.0346,56.4388,-18.9094,33.9233,-32.6293,68.4571,-17.615400000000005,50.84169999999999
650,10.3327,23.4973,12.0368,0.0,0.0,0.0,-5.3233,-41.0866,10.6692,56.0116,-16.2925,33.739,-32.1143,66.1377,-14.667800000000003,51.46989999999998
651,8.2541,22.322,9.7133,0.0,0.0,0.0,-3.7157,-40.0859,12.1464,55.9959,-17.3933,33.4461,-31.6115,64.6301,-15.558699999999998,49.071400000000004
652,9.0211,24.4747,11.6476,0.0,0.0,0.0,-5.0485,-39.5075,9.0888,56.2897,-16.9411,33.6398,-32.7746,65.9659,-16.075899999999997,49.89000000000001
653,10.7799,24.7172,12.7043,0.0,0.0,0.0,-4.4712,-42.7713,10.3927,57.6019,-16.4417,33.7721,-32.0298,68.9535,-14.6994,54.254100000000015
654,7.7531,22.97,11.9746,0.0,0.0,0.0,-4.3821,-41.3977,11.6467,57.7118,-16.4566,33.6965,-31.8208,66.2764,-14.5809,51.6955
655,10.6139,23.1364,13.4204,0.0,0.0,0.0,-5.1399,-42.9658,9.5269,58.0622,-16.5961,33.8146,-32.2309,66.6541,-15.0124,51.64170000000001
656,9.139,22.5408,14.564,0.0,0.0,0.0,-4.565,-39.5892,11.9045,54.5752,-16.9581,33.517,-31.7721,68.56930000000001,-15.213199999999997,53.356100000000026
657,9.445,25.6841,11.7701,0.0,0.0,0.0,-1.2498,-44.6235,11.8647,59.7421,-16.217,33.6209,-32.5679,72.6327,-15.164000000000001,57.46869999999999
658,14.186,17.2703,15.5417,0.0,0.0,0.0,-4.4716,-40.0488,10.2616,55.1237,-17.3869,33.8288,-31.5585,67.8629,-15.116599999999998,52.746300000000005
659,8.1276,23.6076,10.9884,0.0,0.0,0.0,-5.2684,-39.6916,11.3182,55.121,-16.418,33.739,-31.8805,64.2028,-14.559500000000003,49.643299999999996
660,8.4906,23.0513,9.5771,0.0,0.0,0.0,-5.569,-45.3387,12.3445,60.058,-16.6082,33.4886,-33.0688,62.6138,-16.188400000000005,46.4254
661,5.8458,22.3323,14.4308,0.0,0.0,0.0,-4.4171,-44.6887,13.8578,58.6865,-15.8394,33.5784,-32.4259,66.04740000000001,-14.686899999999994,51.360500000000016
662,15.4475,23.8381,16.8534,0.0,0.0,0.0,-4.6789,-46.1802,10.6199,60.5916,-16.5416,34.1359,-33.1075,76.4914,-15.513200000000001,60.9782
663,10.201,16.6233,15.2312,0.0,0.0,0.0,-7.2799,-40.2131,10.9062,56.3703,-15.1755,32.983,-31.4247,61.839000000000006,-13.617200000000004,48.2218
664,6.3245,25.759,10.3251,0.0,0.0,0.0,-5.3453,-39.8614,10.9641,55.3501,-16.8027,33.3374,-31.3684,63.516099999999994,-14.8337,48.682399999999994
665,9.7903,19.6599,16.9026,0.0,0.0,0.0,-5.36,-39.9824,12.3426,55.1914,-15.947,33.8855,-32.0773,68.54440000000001,-14.1388,54.4056
666,11.6087,24.4816,10.3383,0.0,0.0,0.0,-5.2657,-40.8367,11.968,56.1169,-16.3057,33.1248,-31.571,68.4111,-14.751900000000003,53.6592
667,12.4369,18.4073,11.1832,0.0,0.0,0.0,-5.6793,-39.1755,11.1756,54.9135,-17.5821,33.55,-31.5606,63.261700000000005,-15.592700000000004,47.669000000000004
668,7.4108,18.5126,15.0827,0.0,0.0,0.0,-4.0256,-42.7314,11.9851,56.9654,-15.5064,33.0492,-31.6091,63.199600000000004,-14.066300000000002,49.133300000000006
669,6.6525,26.2399,10.5145,0.0,0.0,0.0,-3.1614,-42.6279,10.9202,58.2985,-15.3473,33.6398,-32.2774,66.8363,-13.9849,52.851399999999984
670,11.9961,20.8059,8.946,0.0,0.0,0.0,-5.0344,-39.1005,13.3296,55.4809,-15.6301,33.1862,-31.644,66.4236,-14.087899999999998,52.335699999999996
671,9.0506,24.5433,14.0102,0.0,0.0,0.0,-4.917,-39.4956,12.189,53.523,-15.9621,33.172,-31.1763,68.9035,-13.966400000000004,54.93709999999999
672,10.245,19.8922,11.4188,0.0,0.0,0.0,-4.4348,-38.7528,11.3289,53.8705,-16.4295,33.7863,-31.7848,63.56779999999999,-14.428000000000004,49.13979999999998
673,11.3785,19.6489,9.9213,0.0,0.0,0.0,-3.6477,-38.6657,12.8978,53.7529,-17.384,33.0444,-31.3789,65.286,-15.718499999999999,49.56750000000001
674,8.7692,29.3592,10.8717,0.0,0.0,0.0,-5.2304,-45.8269,10.538,60.7539,-16.2485,33.9989,-32.7715,69.2347,-15.021100000000004,54.2136
675,9.4791,22.0388,14.1859,0.0,0.0,0.0,-3.1688,-45.1393,10.8335,58.0844,-16.1153,34.1312,-32.4519,66.31360000000001,-14.436000000000003,51.877599999999994
676,8.5489,24.5301,12.5008,0.0,0.0,0.0,-5.1031,-39.7276,13.1918,56.789,-16.8637,33.2429,-32.0333,70.7299,-15.6541,55.0758
677,6.7028,21.0553,13.7461,0.0,0.0,0.0,-5.9485,-42.2497,10.3131,56.9959,-15.6891,33.3941,-31.9478,60.614999999999995,-14.242799999999999,46.37219999999999
678,6.7669,23.7503,8.6343,0.0,0.0,0.0,-4.6334,-39.6838,11.504,55.8378,-17.076,33.5642,-31.8259,62.1761,-15.337700000000002,46.83839999999999
679,9.367,22.338,13.7349,0.0,0.0,0.0,-3.695,-39.1602,11.189,55.6291,-15.8904,33.7768,-32.5004,69.4028,-14.613999999999997,54.788799999999995
680,7.4288,22.7045,10.3671,0.0,0.0,0.0,-4.8283,-39.2531,11.0365,54.4618,-16.1525,33.6445,-32.1835,61.9173,-14.691500000000001,47.2258
681,6.2249,21.6402,11.224,0.0,0.0,0.0,-5.5598,-39.8493,10.8479,55.7825,-17.0631,33.6776,-31.6118,60.3104,-14.9973,45.313100000000006
682,14.3239,24.0877,10.922,0.0,0.0,0.0,-4.4625,-40.5644,12.2785,55.3866,-15.743,33.0019,-31.0278,71.9718,-13.768900000000002,58.2029
683,9.9774,25.1257,12.632,0.0,0.0,0.0,-1.8912,-40.8652,9.8709,55.1796,-16.6585,33.8335,-32.6436,70.0292,-15.468599999999999,54.5606
684,7.8422,20.4565,17.1072,0.0,0.0,0.0,-4.4149,-43.0791,10.556,57.602,-16.2135,33.9044,-32.6056,66.06989999999999,-14.9147,51.15519999999999
685,6.5019,23.6606,15.0117,0.0,0.0,0.0,-4.3936,-39.2972,11.1999,55.4857,-16.8351,33.98,-32.1614,68.16900000000001,-15.016500000000004,53.15250000000002
686,7.9535,24.8348,15.4873,0.0,0.0,0.0,-6.0381,-40.472,10.7111,56.6583,-17.2104,33.7957,-31.5514,69.13489999999999,-14.966100000000004,54.168799999999976
687,7.929,22.0523,10.9589,0.0,0.0,0.0,-5.7668,-40.6921,11.6545,55.2846,-16.6804,33.3232,-31.4829,61.420399999999994,-14.8401,46.580299999999994
688,7.891,24.1646,7.6171,0.0,0.0,0.0,-4.2283,-40.0217,10.1158,54.8187,-16.7018,33.5358,-31.9022,60.3572,-15.068199999999997,45.28900000000001
689,7.8385,25.6469,11.4358,0.0,0.0,0.0,-5.9156,-39.441,10.8304,57.2025,-17.5387,33.739,-31.873,67.5975,-15.672700000000003,51.92479999999999
690,11.4675,20.2843,17.4948,0.0,0.0,0.0,-4.0136,-43.0882,12.2747,58.4378,-17.1694,33.9044,-32.7648,72.85730000000001,-16.029799999999998,56.82750000000002
691,12.8683,25.2659,11.1804,0.0,0.0,0.0,-5.4655,-39.1663,9.3364,55.5051,-17.1816,33.6114,-31.9271,69.5243,-15.497299999999996,54.027
692,7.6498,27.5802,14.3354,0.0,0.0,0.0,-5.9754,-44.2766,11.2661,58.2756,-16.0332,33.6114,-32.5398,68.8551,-14.961599999999997,53.8935
693,12.1552,24.2848,9.9917,0.0,0.0,0.0,-5.4332,-37.286,10.3857,52.3934,-16.6158,33.9138,-32.3633,66.4916,-15.0653,51.426300000000005
694,6.3972,23.8934,13.4502,0.0,0.0,0.0,-4.0364,-42.327,12.3945,56.3159,-16.0424,33.5784,-32.5058,66.0878,-14.9698,51.118
695,10.2843,26.6321,16.0216,0.0,0.0,0.0,-3.5356,-42.8547,9.9076,55.7112,-15.8907,34.0509,-33.2243,72.1665,-15.064100000000003,57.10239999999999
696,6.4602,25.4923,10.8888,0.0,0.0,0.0,-5.2594,-38.8842,10.5015,55.0174,-17.33,33.6729,-32.2399,64.2166,-15.896999999999998,48.3196
697,9.4091,20.0735,11.9712,0.0,0.0,0.0,-5.8932,-42.7734,13.1623,57.4109,-15.7031,33.4366,-31.5802,63.3604,-13.846700000000002,49.513699999999986
698,12.1824,24.2406,12.4661,0.0,0.0,0.0,-5.3288,-40.302,10.3654,56.2813,-16.3937,33.9044,-32.1765,69.905,-14.665799999999994,55.23920000000002
699,8.7899,19.2502,14.2176,0.0,0.0,0.0,-5.977,-39.7374,10.6797,56.2546,-16.3993,33.2665,-31.7766,63.477599999999995,-14.909399999999998,48.56819999999999
700,10.0939,14.1332,16.3955,0.0,0.0,0.0,-4.7815,-39.5063,12.5396,56.9974,-17.4399,33.1815,-32.1505,65.8718,-16.408900000000003,49.46289999999998
701,10.4909,24.3919,12.2405,0.0,0.0,0.0,-2.6456,-39.6279,11.7263,55.4957,-16.8249,33.1248,-31.567,72.0718,-15.2671,56.804700000000004
702,11.4851,24.73,9.0212,0.0,0.0,0.0,-4.742,-40.2885,10.7621,57.5176,-16.6669,33.4933,-31.4422,68.4855,-14.6158,53.86970000000001
703,9.4742,18.1978,11.5338,0.0,0.0,0.0,-4.8021,-43.5251,9.8774,59.9557,-16.3392,34.169,-33.0527,60.71169999999999,-15.222900000000006,45.48879999999998
704,8.6738,24.3685,11.1886,0.0,0.0,0.0,-5.8754,-39.1218,12.9342,55.3295,-17.2553,33.4461,-31.2749,67.4974,-15.084099999999996,52.41329999999999
705,9.2409,27.3414,14.5701,0.0,0.0,0.0,-7.3407,-41.7719,10.8494,56.0249,-16.0792,33.1815,-31.2604,68.9141,-14.158100000000001,54.756
706,12.9122,25.9714,13.9306,0.0,0.0,0.0,-5.2348,-39.6508,10.9153,56.4633,-17.9839,33.5689,-32.187,75.3072,-16.601999999999997,58.705200000000005
707,9.789,22.5417,12.8032,0.0,0.0,0.0,-5.5818,-41.8029,12.7609,56.8594,-16.6529,33.4366,-31.8213,67.36949999999999,-15.037600000000001,52.33189999999998
708,7.3668,24.4722,12.5842,0.0,0.0,0.0,-4.943,-41.7309,9.9097,55.1242,-16.5096,34.0792,-32.5209,62.7832,-14.951299999999996,47.831900000000005
709,6.0676,22.9041,10.7403,0.0,0.0,0.0,-3.465,-40.9901,11.482,54.6272,-16.2624,33.4461,-31.9398,61.3661,-14.7561,46.61
710,5.3318,22.7602,12.9844,0.0,0.0,0.0,-5.3847,-40.9835,12.9945,56.4418,-16.0837,33.4839,-31.7705,64.14450000000001,-14.3703,49.77420000000001
711,9.4428,22.1975,13.0644,0.0,0.0,0.0,-4.575,-39.5072,10.4831,54.9471,-17.2693,33.7485,-31.7448,66.0527,-15.265600000000003,50.78710000000001
712,8.1043,20.9562,8.4326,0.0,0.0,0.0,-5.4907,-41.9033,11.527,56.8863,-15.6146,33.12,-31.708,58.51239999999999,-14.2026,44.309799999999996
713,6.942,29.1628,17.954,0.0,0.0,0.0,-2.1921,-36.9638,10.3504,52.9814,-16.1029,33.9327,-32.7882,78.2347,-14.958400000000008,63.27629999999999
714,7.3423,18.5117,18.0769,0.0,0.0,0.0,-4.6043,-39.4135,11.8876,56.4997,-18.2496,34.0981,-33.0122,68.3004,-17.1637,51.1367
715,9.1951,20.0473,11.9755,0.0,0.0,0.0,-5.4224,-40.3471,12.2793,54.6927,-16.5112,33.0964,-31.408,62.42040000000001,-14.822799999999997,47.597600000000014
716,7.3826,20.7939,11.7511,0.0,0.0,0.0,-5.704,-40.2333,9.9722,54.3283,-15.8398,33.6634,-31.7604,58.2908,-13.936799999999998,44.353999999999985
717,9.7664,25.6039,11.3641,0.0,0.0,0.0,-6.2962,-39.153,10.1118,55.3034,-17.121,33.4366,-31.5545,66.7004,-15.238900000000001,51.4615
718,8.5237,22.2763,10.475,0.0,0.0,0.0,-6.0006,-40.583,11.3916,55.2863,-16.1212,33.6256,-31.5452,61.369299999999996,-14.040800000000004,47.328499999999984
719,7.3805,25.0491,12.5778,0.0,0.0,0.0,-5.0961,-38.1525,9.7511,55.2049,-18.0011,34.0792,-32.451,66.7148,-16.3729,50.3419
720,8.0833,20.6259,14.6751,0.0,0.0,0.0,-5.8966,-41.431,10.4732,56.0795,-16.1709,33.7201,-31.6392,62.60940000000001,-14.089999999999996,48.519400000000005
721,8.6463,26.6443,10.3969,0.0,0.0,0.0,-5.227,-39.3771,11.6546,55.1523,-15.789,33.413,-31.8056,67.8903,-14.181600000000003,53.70869999999999
722,10.3766,27.0405,12.7642,0.0,0.0,0.0,-5.5747,-39.4882,10.8397,55.7336,-16.3174,33.7957,-31.726,71.69170000000001,-14.247700000000002,57.44400000000002
723,9.6544,22.3477,13.5018,0.0,0.0,0.0,-6.0376,-39.3738,13.0679,55.1673,-16.2357,32.9027,-31.3016,68.3277,-14.634599999999999,53.693099999999994
724,8.2916,21.7922,13.3369,0.0,0.0,0.0,-6.3365,-40.4331,10.655,58.7023,-17.9663,33.5453,-31.4754,66.0084,-15.896400000000003,50.11199999999999
725,7.0235,21.2905,9.2958,0.0,0.0,0.0,-5.131,-43.102,11.7792,56.9204,-15.3247,33.1153,-31.4428,58.07640000000001,-13.6522,44.424200000000006
726,11.4109,20.128,11.5468,0.0,0.0,0.0,-6.1796,-40.4842,9.9102,55.4602,-15.8977,33.6067,-31.2323,61.7923,-13.523300000000003,48.26899999999999
727,7.5394,26.0524,8.9519,0.0,0.0,0.0,-5.5266,-39.0726,10.4685,54.9801,-16.3309,33.7627,-32.3481,63.3931,-14.9163,48.4768
728,11.1946,22.2639,12.8115,0.0,0.0,0.0,-4.8555,-40.1427,10.2035,55.4044,-16.912,33.7154,-31.8229,66.87970000000001,-15.019499999999997,51.86020000000002
729,8.1032,24.6282,8.5625,0.0,0.0,0.0,-5.9221,-40.1464,11.7449,54.3018,-16.2342,33.3327,-31.5345,61.2721,-14.436,46.836099999999995
730,6.6668,21.0218,10.509,0.0,0.0,0.0,-4.155,-39.9343,13.2942,55.5182,-15.7665,33.2854,-32.0288,62.9207,-14.509899999999995,48.4108
731,12.7297,21.1303,12.9361,0.0,0.0,0.0,-5.4503,-41.0644,12.3725,56.1488,-16.4698,33.1957,-31.5476,68.8027,-14.821699999999996,53.98100000000001
732,13.057,20.9275,10.7324,0.0,0.0,0.0,-4.919,-43.5542,11.4926,58.9524,-16.7,33.6587,-32.4708,66.6887,-15.512099999999993,51.17660000000001
733,9.2672,18.3605,17.7465,0.0,0.0,0.0,-4.4907,-43.6285,10.404,59.8663,-17.6518,34.1832,-33.0386,67.5253,-16.507200000000005,51.018100000000004
734,8.5837,22.2245,8.2364,0.0,0.0,0.0,-5.0964,-41.4529,11.6188,56.0246,-15.8187,33.6681,-31.8636,60.1387,-14.014199999999999,46.1245
735,13.0625,26.4576,11.9626,0.0,0.0,0.0,-5.8133,-39.7352,8.4043,54.4354,-16.1073,33.7579,-31.8459,68.7739,-14.1953,54.578599999999994
736,7.2861,23.7317,10.453,0.0,0.0,0.0,-5.5577,-41.0589,10.9111,56.8116,-16.7341,33.4083,-31.7021,62.576899999999995,-15.027900000000006,47.54899999999999
737,9.6559,25.6274,9.2121,0.0,0.0,0.0,-6.0548,-41.1559,9.6533,57.2765,-15.492,33.791,-32.316,64.2145,-14.017000000000007,50.19749999999999
738,9.9257,24.9716,12.102,0.0,0.0,0.0,-5.722,-40.5766,11.118,55.2919,-17.0847,33.2949,-31.1339,67.1106,-14.923700000000004,52.18690000000001
739,5.2156,30.0439,13.1964,0.0,0.0,0.0,-6.5755,-40.641,10.4289,55.3295,-15.6603,33.6918,-32.0084,66.99780000000001,-13.9769,53.020900000000005
740,9.2254,22.2816,11.2705,0.0,0.0,0.0,-5.6885,-40.6783,10.847,55.006,-16.0492,33.5264,-31.2933,62.26370000000001,-13.816099999999995,48.44760000000001
741,11.6261,27.9473,10.8872,0.0,0.0,0.0,-3.8297,-38.0706,10.1674,54.2339,-16.0318,34.0461,-32.1202,72.9616,-14.105899999999995,58.8557
742,7.5703,27.4289,12.9166,0.0,0.0,0.0,-5.1426,-40.8972,11.7437,57.2324,-18.4181,33.3468,-31.5711,70.85210000000001,-16.6424,54.20970000000001
743,11.6774,24.6256,9.8855,0.0,0.0,0.0,-5.2704,-38.2538,11.3989,57.2592,-20.3993,33.9847,-32.6192,71.3224,-19.033800000000003,52.28860000000001
744,7.8296,22.0643,10.0591,0.0,0.0,0.0,-5.5275,-40.6781,9.438,55.5308,-17.1326,34.0036,-32.1966,58.7162,-15.325599999999998,43.3906
745,8.7822,26.6053,12.4419,0.0,0.0,0.0,-2.7476,-43.5983,9.9892,58.8227,-16.4384,33.9517,-32.6671,70.2954,-15.153799999999997,55.141600000000004
746,8.0852,27.3798,18.9529,0.0,0.0,0.0,-5.9358,-39.4469,11.9149,55.2828,-16.7746,33.6776,-31.9256,76.2329,-15.0226,61.21029999999999
747,7.6808,18.7024,13.4437,0.0,0.0,0.0,-5.2556,-39.9946,11.4392,54.8559,-16.8623,33.7296,-32.0582,60.8718,-15.190900000000003,45.68090000000001
748,8.8492,26.9399,9.9975,0.0,0.0,0.0,-6.3943,-39.7399,12.2881,55.2904,-17.4684,33.1437,-31.1356,67.2309,-15.460299999999997,51.770600000000016
749,15.3605,23.6684,11.7584,0.0,0.0,0.0,-5.8841,-40.5421,10.7713,55.404,-16.5951,33.7627,-32.087,70.5364,-14.9194,55.617000000000004
750,5.1832,24.1288,14.7157,0.0,0.0,0.0,-5.9884,-39.5368,12.0032,56.2113,-17.1615,33.498,-31.6953,66.717,-15.358800000000002,51.35819999999998
751,8.9861,30.2269,14.3188,0.0,0.0,0.0,-5.9159,-41.6235,12.797,57.3373,-15.5011,33.2382,-31.445,76.1267,-13.707900000000002,62.4188
752,6.035,26.4446,13.0049,0.0,0.0,0.0,-4.0487,-41.6007,10.4367,56.0354,-15.8783,33.9327,-32.7889,66.3072,-14.7345,51.5727
753,9.7774,22.6305,16.233,0.0,0.0,0.0,-3.228,-39.1799,9.6423,58.1953,-18.4803,34.0272,-32.9005,74.0706,-17.3536,56.717000000000006
754,10.9074,29.7871,13.5213,0.0,0.0,0.0,-5.608,-38.2175,9.6107,55.9523,-18.2947,33.9327,-32.2281,75.95330000000001,-16.5901,59.36320000000002
755,10.8183,22.7725,11.5703,0.0,0.0,0.0,-5.0558,-41.2661,11.5724,56.9923,-15.7658,33.5264,-32.1131,67.40390000000001,-14.3525,53.0514
756,13.317,22.3825,9.8983,0.0,0.0,0.0,-6.1096,-40.3732,11.3559,54.2269,-16.2424,32.8791,-31.2373,64.6978,-14.6006,50.09719999999999
757,11.7498,21.2331,9.2937,0.0,0.0,0.0,-5.1468,-40.2294,10.2725,56.1513,-17.3801,33.9422,-31.9399,63.324200000000005,-15.3778,47.946400000000004
758,9.6661,26.261,11.8206,0.0,0.0,0.0,-5.6389,-40.3649,10.5389,54.6474,-15.5253,33.55,-31.6868,66.9302,-13.662100000000006,53.26809999999999
759,9.3745,25.5452,10.7686,0.0,0.0,0.0,-6.0705,-40.1941,12.722,54.6096,-16.3473,33.2476,-31.4323,66.75529999999999,-14.532000000000004,52.223299999999995
760,10.7974,22.8016,12.1153,0.0,0.0,0.0,-5.2596,-40.0866,11.9781,55.2876,-15.6378,33.1106,-31.2914,67.63380000000001,-13.8186,53.81520000000002
761,12.3899,18.2602,10.2059,0.0,0.0,0.0,-5.3493,-39.85,11.6457,56.7827,-16.6112,33.1153,-31.787,64.0851,-15.282900000000001,48.802200000000006
