Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
709,-3.019806626980426e-14,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.023000000000007,-41.857799999999116,-8.881784197001252e-15,1.7053025658242404e-13,53.664200000000214,-30.77169999999996,45.77439999999999,-68.8807999999984,68.66690000000048,-0.21389999999792053
710,-2.6645352591003757e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.808600000000006,-31.31420000000064,-9.999999999266151e-05,7.389644451905042e-13,47.76089999999991,-27.539900000000095,45.440499999999936,-59.122899999999305,65.66149999999963,6.538600000000542
711,0.0,5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.118599999999983,-33.26270000000021,-3.552713678800501e-15,1.1368683772161603e-13,45.587800000000016,-27.828100000000035,44.75039999999997,-62.38130000000035,62.51009999999984,0.128800000000183
712,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-34.35990000000007,-22.247199999999964,3.552713678800501e-14,-2.8421709430404007e-13,48.180700000000066,-29.916499999999957,46.751399999999975,-56.60729999999987,65.01560000000009,8.408299999999997
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-28.626700000000007,-25.82719999999992,0.0,0.00010000000020227162,40.64490000000015,-27.417000000000044,44.36799999999994,-54.453900000000004,57.59589999999993,3.141999999999939
714,-2.4868995751603507e-14,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.225,-26.261199999999704,0.0,9.999999957699401e-05,36.77980000000001,-26.561599999999885,42.67670000000005,-50.48610000000076,52.89490000000028,2.408799999999502
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.239300000000007,-23.001799999998553,-9.999999995713438e-05,-2.2737367544323206e-13,39.83719999999995,-30.28979999999995,46.522400000000076,-50.24119999999945,56.06979999999985,5.828600000000392
716,7.993605777301127e-15,-7.815970093361102e-14,-9.999999986121111e-05,0.0,0.0,0.0,-28.511299999999956,-42.63840000000003,-3.375077994860476e-14,-3.410605131648481e-13,55.92829999999989,-31.858400000000067,48.476600000000026,-71.1498000000004,72.54649999999985,1.3966999999996688
717,1.7763568394002505e-15,2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.93990000000007,-36.71070000000108,3.552713678800501e-15,4.547473508864641e-13,51.77859999999995,-28.09740000000008,43.96670000000005,-69.65059999999937,67.64790000000004,-2.0026999999995496
718,-4.618527782440651e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.220999999999936,-37.64860000000016,-1.0658141036401503e-14,-1.7053025658242404e-13,51.495299999999965,-31.00329999999996,45.40520000000005,-68.8695999999999,65.89719999999983,-2.972400000000107
719,2.842170943040401e-14,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-26.254500000000057,-33.58470000000027,-9.99999999642398e-05,9.999999997489795e-05,47.40470000000002,-29.207699999999853,45.523700000000076,-59.83930000000103,63.72070000000013,3.881399999999786
720,9.999999996246345e-05,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-32.449300000000136,-32.14389999999838,1.7763568394002505e-14,2.8421709430404007e-13,46.10299999999984,-29.822099999999892,46.52710000000004,-64.59299999999817,62.807999999999865,-1.7849999999982913
721,4.085620730620576e-14,-1.1368683772161603e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-29.97600000000003,-38.48010000000042,-7.105427357601002e-15,-2.8421709430404007e-13,52.25160000000014,-30.483500000000106,48.08560000000008,-68.45610000000113,69.85369999999989,1.3975999999987607
722,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.488900000000033,-26.866800000000026,-9.999999997134523e-05,5.684341886080802e-14,43.75339999999997,-30.800000000000047,46.65190000000002,-57.3559000000015,59.60530000000006,2.249399999998559
723,8.881784197001252e-15,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-32.22479999999995,-30.053600000000856,3.552713678800501e-14,2.8421709430404007e-13,41.060300000000026,-27.87060000000008,45.4184,-62.27830000000003,58.60810000000006,-3.6702000000002215
724,5.329070518200751e-15,9.999999988252739e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-26.900800000000014,-29.530799999999616,-1.4210854715202004e-14,-1.1368683772161603e-13,43.246599999999965,-26.45299999999994,43.40769999999993,-56.43149999999952,60.201299999999954,3.76980000000043
725,9.999999999976694e-05,-7.460698725481052e-14,9.99999999233836e-05,0.0,0.0,0.0,-27.14290000000002,-26.80830000000003,0.00010000000004950493,0.00010000000008858478,40.572099999999814,-29.973100000000017,45.93170000000008,-53.950800000000214,56.53069999999976,2.579900000000009
726,-1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-24.830099999999955,-29.083700000000604,1.4210854715202004e-14,-9.999999963383743e-05,44.27099999999999,-28.390299999999932,43.50369999999999,-53.9139000000003,59.384400000000156,5.470499999999618
727,8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-34.601200000000006,-21.564600000000368,3.197442310920451e-14,0.0001000000001454282,39.13959999999999,-27.40279999999992,45.74159999999997,-56.16560000000143,57.47839999999992,1.3127999999984752
728,9.999999996335163e-05,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.039999999999903,-31.918200000001207,2.4868995751603507e-14,-9.999999969068085e-05,49.624799999999915,-29.05650000000005,45.196900000000014,-62.95820000000077,65.7652000000001,2.8069999999988795
729,9.999999997845066e-05,0.00010000000007082122,-9.99999998860801e-05,0.0,0.0,0.0,-24.485099999999914,-44.48549999999889,3.552713678800501e-15,0.00010000000008858478,62.413399999999896,-28.86750000000017,44.399999999999984,-68.97039999999902,77.94589999999982,8.97550000000058
730,-4.529709940470639e-14,-6.750155989720952e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.692699999999995,-40.48540000000058,0.00010000000000687237,0.0,60.70480000000002,-29.486499999999886,44.809400000000025,-64.17800000000017,76.02770000000027,11.849700000000553
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.388200000000026,-35.4750999999994,7.105427357601002e-15,-1.7053025658242404e-13,54.147000000000034,-30.218899999999906,44.880400000000044,-62.863300000000294,68.80850000000007,5.945199999999545
732,9.999999996601616e-05,-3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.93369999999999,-32.53550000000037,1.7763568394002505e-14,-4.547473508864641e-13,45.13059999999989,-28.98099999999991,45.38129999999996,-64.46900000000048,61.53089999999994,-2.9381000000003326
733,-0.00010000000002463594,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-31.57880000000003,-33.63789999999962,-9.99999999891088e-05,5.115907697472721e-13,52.48640000000003,-28.48010000000012,46.788400000000046,-65.21689999999853,70.79469999999995,5.57780000000119
734,1.0658141036401503e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-30.303999999999903,-36.20379999999899,3.197442310920451e-14,-5.684341886080802e-14,57.05230000000007,-31.636300000000084,49.64780000000001,-66.50779999999949,75.06380000000011,8.556000000000608
735,5.329070518200751e-15,5.3290705182007514e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.13099999999999,-37.279599999999704,1.0658141036401503e-14,6.252776074688882e-13,53.17910000000002,-31.225300000000004,47.179299999999955,-70.41059999999851,69.13310000000008,-1.2774999999979855
736,3.907985046680551e-14,-9.999999999266151e-05,1.0302869668521453e-13,0.0,0.0,0.0,-27.759999999999987,-33.62829999999961,7.105427357601002e-15,-2.8421709430404007e-13,50.40219999999991,-29.755799999999994,47.094,-61.38839999999985,67.7403999999998,6.3520000000008565
737,1.4210854715202004e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.12260000000003,-31.686099999999456,1.7763568394002505e-14,-3.979039320256561e-13,49.659099999999995,-31.040999999999997,47.235,-66.80870000000016,65.8531,-0.9556000000008567
738,0.00010000000001575415,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.33579999999999,-28.199499999999517,-3.552713678800501e-15,-1.7053025658242404e-13,41.64729999999991,-30.62520000000002,46.4294,-59.53519999999918,57.45149999999966,-2.08369999999951
739,-9.999999996956888e-05,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.59770000000005,-24.408899999999804,-2.842170943040401e-14,8.526512829121202e-13,45.60299999999987,-29.755899999999848,47.0103,-57.00669999999829,62.85740000000002,5.85070000000195
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.54629999999996,-39.41379999999934,-3.552713678800501e-15,-0.00010000000008858478,48.91300000000014,-28.035899999999927,44.19359999999997,-73.96019999999925,65.07070000000019,-8.889499999999089
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-26.663800000000034,-32.38050000000055,-0.00010000000000331966,2.2737367544323206e-13,47.6333999999999,-29.42980000000003,47.14629999999999,-59.0444999999998,65.34989999999998,6.305400000000191
742,1.7763568394002505e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.097500000000025,-23.534499999998445,0.00010000000002108322,3.410605131648481e-13,37.9054000000001,-27.53989999999998,44.34079999999996,-50.63189999999764,54.70629999999997,4.074400000002299
743,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.294799999999995,-27.951900000000947,-4.618527782440651e-14,1.1368683772161603e-13,43.440300000000065,-30.242499999999893,45.53190000000004,-59.246600000000115,58.729700000000214,-0.5168999999999073
744,9.99999999891088e-05,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.04159999999993,-36.41940000000035,0.0001000000000264123,-5.684341886080802e-14,45.75540000000004,-30.379499999999794,45.097100000000054,-68.4608000000004,60.4730000000003,-7.987800000000334
745,1.7763568394002505e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-35.59209999999997,-34.678299999999,-0.00010000000003884679,1.1368683772161603e-13,49.509699999999995,-30.781100000000066,46.809299999999965,-70.2703999999982,65.53790000000001,-4.7324999999979696
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.89190000000004,-32.313300000001206,3.552713678800501e-14,-6.252776074688882e-13,51.32140000000005,-29.084899999999926,45.64299999999992,-65.20520000000135,67.87950000000004,2.674299999998908
747,0.00010000000000331966,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.928100000000033,-25.597500000000593,3.552713678800501e-15,-0.0001000000004296453,46.362700000000174,-26.94919999999987,43.810200000000044,-57.52550000000181,63.22370000000012,5.698199999998735
748,-0.00010000000001575415,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.79649999999995,-32.492700000000724,-1.0658141036401503e-14,-9.999999974752427e-05,50.04279999999996,-31.36709999999998,46.88279999999998,-66.28939999999969,65.55850000000008,-0.7309000000000481
749,0.00010000000002463594,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.051100000000055,-37.49170000000039,2.4868995751603507e-14,9.999999991805453e-05,57.31210000000003,-30.95599999999984,47.13600000000004,-70.54260000000025,73.49210000000035,2.9495000000003415
750,1.7763568394002505e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.43429999999995,-31.404099999998735,7.105427357601002e-15,-1.7053025658242404e-13,45.64700000000002,-31.697800000000036,45.983600000000024,-62.83850000000018,59.93280000000001,-2.905700000000394
751,9.99999999891088e-05,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-29.29160000000003,-40.97710000000116,9.999999998377973e-05,1.7053025658242404e-13,50.07650000000006,-32.84130000000004,47.83509999999991,-70.26850000000161,65.07030000000005,-5.198200000001805
752,-9.999999996246345e-05,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.385399999999954,-34.13210000000127,-2.1316282072803006e-14,0.00010000000048648872,49.786899999999875,-32.93569999999995,46.69379999999995,-68.51750000000044,63.544999999999995,-4.972500000000423
753,-2.842170943040401e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.618599999999972,-35.218400000000216,-3.907985046680551e-14,-9.999999991805453e-05,58.45990000000005,-30.7621999999999,47.83920000000005,-64.83710000000008,75.5369000000002,10.699800000000153
754,3.907985046680551e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.4471,-28.81079999999899,5.329070518200751e-15,-3.410605131648481e-13,40.56649999999996,-27.393300000000067,47.09759999999995,-61.25789999999961,60.27079999999996,-0.987099999999657
755,-0.00010000000001575415,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-29.017999999999972,-24.097800000000447,-3.907985046680551e-14,3.410605131648481e-13,43.75640000000001,-29.996800000000043,46.42279999999993,-53.11599999999942,60.182399999999674,7.066400000000726
756,-3.019806626980426e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.84659999999996,-32.977899999999494,1.0658141036401503e-14,-1.1368683772161603e-13,50.29730000000011,-30.908699999999975,46.41349999999993,-65.82449999999929,65.80209999999995,-0.02239999999886777
757,-1.865174681370263e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.19689999999996,-23.650800000001084,-7.105427357601002e-15,2.2737367544323206e-13,43.48039999999999,-29.81720000000002,45.94980000000003,-57.847700000000486,59.61300000000011,1.7652999999998542
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.524200000000015,-37.41170000000014,2.3092638912203256e-14,3.410605131648481e-13,55.54949999999981,-30.180999999999877,47.457699999999996,-70.93589999999915,72.82620000000004,1.8903000000004226
759,1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-31.134500000000035,-27.060999999999453,9.999999995358166e-05,2.2737367544323206e-13,44.734899999999925,-28.692700000000052,45.252599999999966,-58.195299999999236,61.29479999999995,3.0995000000007167
760,8.881784197001252e-15,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.441000000000056,-29.956300000000695,-3.907985046680551e-14,-3.410605131648481e-13,38.84330000000021,-26.935100000000126,43.53070000000002,-55.39730000000165,55.4389000000001,0.04159999999822617
761,0.00010000000003351772,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-25.813399999999945,-28.53789999999978,-9.999999999443787e-05,-2.2737367544323206e-13,42.76550000000001,-25.687599999999982,42.374100000000006,-54.35119999999887,59.45199999999992,5.100800000001271
762,-6.217248937900877e-15,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.08699999999997,-21.173499999998754,-0.00010000000002818865,-3.410605131648481e-13,45.17939999999995,-28.806099999999958,44.217799999999976,-56.260599999999016,60.591099999999855,4.330500000000853
763,-3.9968028886505635e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-27.59239999999993,-47.14430000000114,-3.552713678800501e-15,-1.7053025658242404e-13,56.935999999999964,-29.80300000000004,45.794200000000004,-74.7367000000012,72.92719999999993,-1.8095000000008383
764,-0.00010000000002374776,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.72169999999996,-45.048100000000304,9.999999999976694e-05,3.410605131648481e-13,56.918299999999974,-32.293200000000056,49.019499999999994,-74.76989999999907,73.64460000000003,-1.1252999999990152
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.28459999999993,-29.526400000000066,2.4868995751603507e-14,-5.684341886080801e-13,49.91280000000003,-28.31469999999996,45.34799999999992,-61.81100000000137,66.9461000000001,5.135099999998744
766,-9.999999999443787e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.82069999999998,-25.822900000000914,-2.842170943040401e-14,-3.979039320256561e-13,43.94370000000015,-28.357200000000127,45.06200000000006,-58.64370000000085,60.648500000000084,2.0047999999997046
767,-5.329070518200751e-15,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.957699999999974,-36.94320000000015,0.0,9.999999997489795e-05,53.431200000000054,-30.97960000000004,46.5398,-68.90089999999952,68.99139999999979,0.09050000000070213
768,-4.085620730620576e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.607999999999922,-41.403399999999436,-3.552713678800501e-15,-9.999999963383743e-05,57.58670000000011,-30.686699999999895,44.41500000000006,-70.01149999999876,71.31500000000017,1.3035000000014065
769,-1.2434497875801753e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-33.52110000000005,-31.636900000000196,-7.105427357601002e-15,5.115907697472721e-13,49.62709999999993,-30.989100000000064,45.96400000000007,-65.15789999999976,64.60199999999993,-0.5558999999998377
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-34.593299999999935,-36.03149999999866,-1.0658141036401503e-14,0.0,53.63289999999999,-31.67890000000005,48.518399999999964,-70.62489999999784,70.47240000000002,-0.15249999999784336
771,-1.7763568394002505e-15,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.182400000000047,-38.36440000000003,-5.3290705182007514e-14,9.99999992359335e-05,53.096600000000045,-30.634699999999967,46.06070000000009,-66.54680000000053,68.52260000000005,1.9757999999995377
772,0.0001000000000015433,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-34.470499999999994,-33.831499999999124,9.999999999976694e-05,-0.0001000000004296453,48.06599999999999,-30.68670000000006,45.045999999999985,-68.30179999999979,62.4252999999998,-5.87650000000022
773,-5.5067062021407764e-14,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.80269999999998,-41.56539999999917,-1.0658141036401503e-14,7.958078640513122e-13,51.460699999999804,-31.792299999999955,47.317299999999996,-71.36819999999943,66.98569999999995,-4.382499999999482
774,2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.031499999999994,-29.46929999999874,-4.973799150320701e-14,0.00010000000048648872,40.16489999999998,-28.5084,44.55079999999996,-59.500799999998094,56.20729999999994,-3.293499999998147
775,9.999999999443787e-05,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.84199999999993,-34.91309999999858,0.0,0.0,40.67770000000014,-31.343400000000045,45.41589999999996,-64.75499999999681,54.750199999999936,-10.004799999996663
776,0.00010000000004062315,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.31470000000007,-21.023400000000578,-1.4210854715202004e-14,-2.2737367544323206e-13,43.54719999999993,-28.910099999999957,46.27750000000005,-53.3380000000011,60.9145999999998,7.576599999999132
777,2.3092638912203256e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.389800000000047,-35.11999999999891,-0.00010000000000687237,-2.2737367544323206e-13,46.96730000000008,-30.256699999999974,45.71820000000001,-65.50989999999854,62.428800000000116,-3.0810999999984006
778,0.0,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.94369999999998,-37.9822000000007,2.1316282072803006e-14,-7.389644451905042e-13,51.485699999999866,-32.8412000000001,47.45069999999996,-72.92590000000021,66.09519999999996,-6.830700000000263
779,3.197442310920451e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.008799999999944,-26.19539999999897,-3.907985046680551e-14,2.2737367544323206e-13,42.18800000000013,-29.188800000000057,45.83800000000003,-60.20419999999794,58.83720000000011,-1.3669999999978302
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.05529999999994,-35.80029999999981,-1.4210854715202004e-14,-0.00010000000008858478,47.355499999999886,-29.032999999999944,47.32580000000006,-64.8556999999991,65.64829999999989,0.792600000001471
781,-7.105427357601002e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.897000000000038,-35.95469999999868,3.197442310920451e-14,0.00010000000054333213,50.30159999999991,-28.857999999999834,46.833199999999955,-61.85159999999857,68.27680000000002,6.425200000001439
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.675200000000064,-37.21829999999959,-0.0001000000000139778,-9.999999974752427e-05,55.811800000000105,-29.623499999999943,45.57999999999999,-66.89359999999891,71.76830000000004,4.874700000001354
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.406300000000034,-40.29610000000061,-3.552713678800501e-15,-2.2737367544323206e-13,51.63290000000012,-29.061300000000045,45.21150000000008,-71.70229999999913,67.78310000000037,-3.9191999999991936
784,9.999999999976694e-05,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.50019999999999,-35.29660000000014,1.0658141036401503e-14,2.8421709430404007e-13,49.760099999999966,-29.69910000000006,44.02459999999993,-67.79679999999968,64.0855999999996,-3.7111999999996215
785,-1.4210854715202004e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.990800000000014,-36.02330000000032,4.263256414560601e-14,0.0,50.649299999999904,-28.70689999999992,45.2437,-66.01419999999956,67.18609999999998,1.1719000000008748
786,-4.796163466380676e-14,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-35.73390000000005,-34.700599999998545,1.7763568394002505e-14,-2.2737367544323206e-13,50.37609999999982,-30.998499999999915,47.104199999999935,-70.434499999998,66.48179999999985,-3.952699999998174
787,0.00010000000001753051,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.46939999999993,-37.71060000000084,-1.7763568394002505e-14,-3.410605131648481e-13,51.48590000000004,-30.66300000000004,46.484800000000014,-72.17990000000165,67.30770000000024,-4.872200000001868
788,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-35.40660000000002,-33.20600000000006,1.9539925233402755e-14,5.115907697472721e-13,53.96460000000013,-30.781200000000062,45.87769999999993,-68.6125000000001,69.06110000000012,0.44859999999954425
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-31.347100000000026,-33.49629999999989,-3.907985046680551e-14,-9.999999974752427e-05,44.15439999999981,-29.207700000000116,44.243799999999986,-64.84329999999997,59.19049999999967,-5.652799999999843
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.161499999999975,-33.79790000000018,-2.842170943040401e-14,5.684341886080802e-14,56.82540000000003,-28.418599999999834,47.37970000000006,-67.95930000000058,75.78650000000013,7.82719999999955
791,1.0658141036401503e-14,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-27.820700000000066,-44.56960000000045,0.00010000000002463594,0.00010000000031595846,56.84199999999997,-32.22240000000009,46.78050000000005,-72.39019999999968,71.40009999999981,-0.9900999999998703
792,1.0658141036401503e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.71110000000004,-33.79410000000071,-3.907985046680551e-14,5.684341886080802e-14,52.17050000000003,-32.283700000000024,47.89299999999993,-69.50520000000046,67.77979999999994,-1.7254000000000644
793,-2.1316282072803006e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-26.71500000000001,-43.65570000000139,9.999999997134523e-05,-0.00010000000082754923,54.61459999999998,-31.045799999999986,46.604799999999905,-70.37080000000168,70.17360000000001,-0.19720000000145887
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-26.80520000000004,-38.63020000000017,-1.0658141036401503e-14,-2.8421709430404007e-13,54.512399999999936,-28.621799999999986,44.296400000000034,-65.4353000000014,70.18699999999987,4.75169999999892
795,-0.00010000000004950493,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.982199999999985,-36.922199999999805,-1.4210854715202004e-14,-6.821210263296962e-13,52.672100000000185,-31.36709999999986,45.91540000000001,-69.90450000000038,67.22040000000034,-2.6841000000000577
796,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.92540000000001,-33.17000000000084,0.0,3.410605131648481e-13,54.99489999999986,-30.223699999999923,46.104899999999994,-69.09540000000084,70.87609999999992,1.7806999999990865
797,-1.7763568394002505e-14,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.98970000000005,-41.04820000000133,9.999999996068709e-05,-1.1368683772161603e-13,57.560400000000016,-30.05820000000007,47.11820000000007,-74.03780000000285,74.62040000000002,0.5825999999971714
798,0.00010000000001753051,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-37.4753999999999,-31.634800000001306,0.0,-0.00010000000008858478,51.61570000000007,-32.49160000000003,48.157799999999995,-69.11010000000141,67.28189999999992,-1.8282000000017433
799,-3.197442310920451e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.084999999999994,-37.51020000000054,-1.7763568394002505e-14,5.115907697472721e-13,51.53089999999989,-31.08359999999996,46.9362999999999,-71.59519999999966,67.38359999999983,-4.211599999999834
800,-8.881784197001252e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.62439999999997,-37.515000000000754,0.0,0.00010000000060017555,51.51920000000001,-30.025199999999955,47.44300000000002,-70.13930000000047,68.9370000000002,-1.2023000000002924
801,7.105427357601002e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.09250000000011,-26.77769999999923,0.0001000000000139778,3.979039320256561e-13,45.71010000000007,-30.87100000000011,46.788,-63.87009999999867,61.627099999999956,-2.2429999999989434
802,-9.999999997223341e-05,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.78300000000005,-40.89260000000026,9.99999999642398e-05,-1.7053025658242404e-13,52.205900000000014,-30.256699999999967,45.607100000000024,-69.67560000000128,67.55630000000008,-2.119300000001658
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-34.831900000000005,-36.25119999999954,-4.263256414560601e-14,2.8421709430404007e-13,49.979200000000134,-29.49130000000008,46.29009999999999,-71.08299999999775,66.77800000000005,-4.304999999997705
804,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.8616,-32.29429999999931,-9.99999999642398e-05,0.00010000000003174137,49.100099999999976,-29.037699999999937,45.555399999999956,-65.15599999999958,65.61779999999987,0.46180000000074983
805,-1.0658141036401503e-14,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-28.86410000000002,-36.75540000000018,-0.00010000000001042508,5.684341886080802e-14,50.63589999999988,-30.639399999999974,47.937599999999996,-65.61959999999922,67.9340999999999,2.3145000000006917
806,-4.263256414560601e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-32.81740000000004,-37.50629999999907,3.552713678800501e-15,2.2737367544323206e-13,49.35939999999997,-30.663099999999908,46.62369999999998,-70.32369999999858,65.32000000000005,-5.003699999998531
807,1.7763568394002505e-15,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.35800000000005,-34.76299999999941,3.907985046680551e-14,5.684341886080802e-14,51.126899999999914,-31.196899999999943,47.37619999999996,-68.1208999999997,67.30619999999993,-0.8146999999993056
