Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-26.003900000000005,-7.585200000001574,-3.907985046680551e-14,0.00010000000028753675,26.364900000000127,-22.09659999999978,32.40530000000001,-33.5890000000022,36.67360000000047,3.0845999999984954
1329,3.2862601528904634e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.68579999999999,-12.29919999999929,-1.2434497875801753e-14,6.252776074688882e-13,25.71350000000021,-21.378400000000113,33.318800000000046,-40.98499999999795,37.653900000000256,-3.331099999997697
1330,-0.00010000000000687237,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-28.37870000000004,-7.567199999998847,-3.552713678800501e-14,2.6290081223123707e-13,27.465800000000044,-20.499600000000015,34.59429999999995,-35.945899999999014,41.560499999999976,5.614600000000731
1331,9.999999999532605e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-27.640599999999974,-13.1909000000004,-1.0658141036401503e-14,-7.815970093361102e-13,28.751299999999958,-22.035199999999897,33.650299999999945,-40.83140000000101,40.36639999999989,-0.46500000000111896
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-22.087699999999952,-5.838499999999159,3.730349362740526e-14,9.999999960541572e-05,20.369500000000095,-21.16579999999986,30.082199999999958,-27.925999999998957,29.28589999999997,1.3599000000010122
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.994400000000017,-7.485500000001792,0.00010000000001753051,-9.999999967647e-05,22.531099999999935,-21.879399999999897,32.425399999999954,-32.479900000001415,33.07710000000011,0.5971999999984661
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.040500000000044,-13.008400000001624,1.2434497875801753e-14,-1.4210854715202004e-13,28.12530000000006,-20.461800000000068,32.004499999999894,-40.04890000000232,39.66799999999988,-0.38090000000289237
1335,3.9968028886505635e-14,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-28.085600000000028,-10.938600000000198,3.552713678800501e-15,3.907985046680551e-13,26.6355,-20.89650000000012,33.156899999999965,-39.02429999999968,38.89589999999996,-0.12839999999948937
1336,2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.969599999999996,-11.049700000000804,0.00010000000000331966,3.481659405224491e-13,26.937800000000024,-22.13440000000013,32.72739999999991,-36.01919999999984,37.53079999999981,1.5115999999999659
1337,3.552713678800501e-15,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-25.237000000000073,-12.24430000000138,-2.6645352591003757e-14,2.984279490192421e-13,30.82080000000002,-21.62889999999999,32.02430000000009,-37.48120000000091,41.21619999999989,3.734999999998978
1338,-2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-29.43239999999998,-10.638499999999453,2.1316282072803006e-14,2.4158453015843406e-13,23.03079999999995,-20.357900000000107,33.021299999999975,-40.07089999999901,35.69419999999959,-4.376699999998962
1339,3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.558400000000002,-6.8918999999995485,-1.0658141036401503e-14,-7.105427357601002e-14,30.656699999999912,-22.247799999999867,33.635399999999976,-31.450399999999604,42.044300000000135,10.593900000000758
1340,-4.796163466380676e-14,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-27.41010000000003,-4.9385999999999335,-1.7763568394002505e-15,-9.999999990384367e-05,20.953600000000055,-21.647699999999876,32.48330000000007,-32.34870000000028,31.789200000000253,-0.5595000000000248
1341,2.930988785010413e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.364900000000073,-10.81150000000051,9.999999999799059e-05,-2.2737367544323206e-13,25.513899999999857,-21.16109999999997,32.068299999999965,-36.176300000000886,36.42109999999997,0.24479999999885038
1342,-2.398081733190338e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-27.616500000000045,-16.460800000000667,-1.7763568394002505e-14,2.6290081223123707e-13,28.005800000000015,-21.66669999999998,33.521800000000006,-44.0773000000007,39.860900000000036,-4.216400000000432
1343,0.00010000000000420783,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-30.14140000000007,-15.14939999999973,-3.552713678800501e-14,0.0001000000003514856,33.66740000000008,-22.50299999999982,34.94140000000004,-45.29069999999874,46.1058000000003,0.815100000001781
1344,1.9539925233402755e-14,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.42829999999998,-6.609700000000832,-2.842170943040401e-14,-1.2789769243681803e-13,22.610700000000048,-21.137500000000056,33.68830000000001,-31.03800000000183,35.16149999999989,4.123499999997833
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.958699999999975,-9.446599999999826,1.0658141036401503e-14,-2.0605739337042905e-13,24.539399999999915,-20.70269999999997,32.24560000000004,-36.40529999999979,36.08229999999975,-0.3230000000000395
1346,9.999999995713438e-05,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.859800000000078,-18.670500000000096,-7.105427357601002e-15,9.999999976173513e-05,34.64139999999999,-23.963000000000058,33.11099999999994,-42.53010000000059,43.789399999999986,1.2592999999993992
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.2107,-14.325100000000457,-8.881784197001252e-15,9.99999993922529e-05,30.858599999999882,-23.04160000000001,34.195800000000034,-42.53580000000045,42.01280000000002,-0.5230000000008843
1348,-0.0001000000000015433,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.536999999999953,-8.58119999999959,-9.999999998733244e-05,3.694822225952521e-13,29.282800000000005,-20.55629999999997,33.47609999999999,-32.118399999999596,42.202599999999805,10.084200000000205
1349,0.0,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-24.374399999999998,-5.970500000000483,-9.999999997134523e-05,-5.044853423896711e-13,25.83380000000018,-21.340600000000038,32.72280000000005,-30.34500000000076,37.21600000000019,6.870999999999434
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-22.227,-8.39620000000033,2.1316282072803006e-14,-1.9184653865522705e-13,26.005899999999997,-21.335900000000102,31.146099999999947,-30.623300000000484,35.816099999999956,5.1927999999994725
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.820900000000034,-5.427699999999634,1.7763568394002505e-14,0.00010000000074938953,16.385299999999948,-20.99110000000014,30.73300000000002,-29.248399999998576,26.127199999999938,-3.121199999998865
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-23.847099999999948,-4.966500000000401,-9.999999999976694e-05,0.000100000000458067,25.431000000000026,-20.570499999999978,31.37960000000001,-28.81349999999955,36.240100000000055,7.426600000000509
1353,9.999999998155928e-05,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.43489999999998,-7.328499999999677,9.999999999266151e-05,9.999999984700025e-05,20.71109999999978,-21.2509,32.378099999999996,-34.76309999999923,31.838299999999776,-2.9247999999994505
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-24.88290000000002,-17.804900000000686,9.999999996779252e-05,1.5631940186722204e-13,32.66650000000001,-20.419200000000178,30.614199999999972,-42.687700000000454,42.861499999999694,0.1737999999994706
1355,-1.2434497875801753e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.676199999999913,-5.518200000000544,4.796163466380676e-14,-9.999999971910256e-05,24.643800000000144,-21.53439999999998,31.901999999999997,-30.19460000000103,35.011400000000165,4.81679999999913
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-26.720300000000016,-7.861799999998707,-0.00010000000002285958,-3.623767952376511e-13,29.677699999999845,-21.444499999999987,32.544099999999986,-34.58219999999835,40.77729999999973,6.195100000001599
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-30.753900000000087,-16.01110000000049,-2.4868995751603507e-14,-4.760636329592671e-13,35.74960000000007,-23.98190000000013,36.31540000000004,-46.76500000000129,48.08309999999998,1.318099999998239
1358,-0.00010000000001308962,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-30.863800000000058,-6.620499999999095,-1.0658141036401503e-14,-2.4158453015843406e-13,25.95600000000004,-23.419599999999946,34.43430000000002,-37.48450000000014,36.97070000000022,-0.5138000000001419
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.743799999999993,-12.672700000000267,0.00010000000003351772,-0.00010000000000331966,29.843300000000127,-22.44159999999998,35.0479,-41.41650000000101,42.449600000000025,1.033099999998564
1360,3.197442310920451e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.50870000000003,-13.694899999999631,3.730349362740526e-14,-0.0001000000003799073,31.279399999999853,-22.984899999999993,35.09640000000002,-40.20380000000072,43.390899999999874,3.1870999999987006
1361,4.618527782440651e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-27.71240000000003,-11.172600000000394,-1.0658141036401503e-14,0.00010000000071386239,24.43760000000001,-21.652500000000096,33.41280000000001,-38.88489999999962,36.19789999999981,-2.6869999999995784
1362,9.999999997134523e-05,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.13040000000005,-14.49710000000107,-8.881784197001252e-15,-1.4210854715202004e-14,37.95409999999991,-23.575600000000062,34.96369999999993,-45.62750000000186,49.34219999999978,3.7146999999981496
1363,-1.9539925233402755e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-22.38280000000003,-9.092699999998903,8.881784197001252e-15,1.4210854715202004e-14,17.88160000000004,-21.605200000000067,30.986299999999957,-31.47539999999885,27.262700000000045,-4.212699999998804
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-31.50259999999992,-13.531200000000872,9.99999999686807e-05,-4.121147867408581e-13,33.25650000000006,-23.306300000000025,35.410699999999935,-45.03380000000018,45.36089999999986,0.32709999999968176
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-26.47280000000001,-13.177499999998687,-9.999999997845066e-05,-6.252776074688882e-13,31.560900000000032,-22.380199999999924,33.72950000000006,-39.65039999999972,42.910199999999946,3.259800000000224
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-25.038499999999985,-21.23180000000059,-3.552713678800501e-14,7.460698725481052e-13,31.425400000000067,-22.90460000000006,32.31760000000004,-46.27019999999932,40.83840000000028,-5.431799999999043
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.291499999999953,-6.561299999998894,-4.796163466380676e-14,-3.481659405224491e-13,23.53219999999996,-20.579899999999903,32.33650000000004,-30.85279999999902,35.288800000000215,4.436000000000513
1368,0.00010000000002108322,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.027499999999957,-5.76799999999934,-3.552713678800501e-15,2.842170943040401e-14,21.48000000000005,-21.061900000000076,30.672600000000056,-29.795399999999702,31.090699999999917,1.2953000000008963
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-24.899199999999965,-7.587000000000012,-5.329070518200751e-15,2.1316282072803006e-14,19.927299999999953,-20.34370000000017,31.454499999999967,-32.48609999999931,31.038099999999865,-1.447999999999901
1370,-4.1744385725905886e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-28.45200000000005,-14.026500000001063,-7.105427357601002e-15,-0.00010000000004595222,39.269699999999816,-22.810200000000037,35.031800000000054,-42.47860000000192,51.49129999999995,9.012699999997803
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-28.650799999999993,-9.000699999999988,-1.4210854715202004e-14,-1.2079226507921703e-13,26.844000000000023,-23.981900000000103,35.30070000000004,-37.6515999999996,38.16279999999996,0.5112000000003647
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-20.573400000000017,-25.109600000000423,-9.999999997489795e-05,2.1316282072803006e-14,35.031199999999814,-23.013400000000047,32.53269999999998,-45.68320000000025,44.550499999999744,-1.1327000000002734
1373,-9.999999999621423e-05,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-28.185600000000033,-10.221999999999715,-3.019806626980426e-14,-5.684341886080802e-14,23.704300000000046,-22.36119999999998,33.8119,-38.40760000000023,35.155000000000186,-3.2525999999998163
1374,1.2434497875801753e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.84819999999995,-13.692300000000401,0.00010000000002108322,3.552713678800501e-14,27.32319999999997,-21.647699999999848,32.33789999999999,-36.5403999999998,38.01340000000011,1.4730000000000842
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-28.34160000000004,-18.148700000001014,-9.999999997312159e-05,-9.999999954146688e-05,31.571899999999992,-22.93769999999981,34.576899999999924,-46.49050000000092,43.211100000000215,-3.279400000000706
1376,-0.00010000000000776055,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.752200000000094,-11.811999999998525,1.5987211554602254e-14,-1.6342482922482304e-13,25.953799999999944,-22.970700000000015,35.21859999999991,-39.56429999999932,38.201700000000066,-1.3625999999997092
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.42769999999996,-9.19859999999993,0.00010000000000687237,7.815970093361102e-14,29.69920000000013,-23.329899999999842,35.23809999999999,-38.626199999999905,41.60740000000017,2.981200000000488
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-27.899399999999993,-14.223099999999107,-1.7763568394002505e-15,3.126388037344441e-13,28.165500000000087,-22.55500000000002,33.696999999999974,-42.12249999999913,39.307499999999926,-2.8149999999992055
1379,9.999999999532605e-05,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.37509999999993,-8.817699999998602,8.881784197001252e-15,-7.247535904753022e-13,19.972099999999962,-21.90760000000012,32.923499999999976,-32.192699999999405,30.987999999999815,-1.2047000000000452
1380,-0.00010000000000598419,0.0,9.769962616701378e-14,0.0,0.0,0.0,-26.038400000000017,-6.415799999998327,-2.6645352591003757e-14,-7.389644451905042e-13,23.386099999999985,-20.301100000000023,32.71930000000009,-32.45429999999794,35.80429999999994,3.3500000000017707
1381,-4.796163466380676e-14,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.731999999999978,-10.188200000000656,1.7763568394002505e-15,3.979039320256561e-13,22.741300000000045,-22.337600000000094,33.62740000000002,-35.92020000000136,34.03109999999987,-1.8891000000017222
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-24.570899999999945,-8.781400000000009,8.881784197001252e-15,-2.842170943040401e-14,23.227599999999878,-20.485399999999977,33.100200000000065,-33.352299999999296,35.84240000000008,2.4901000000003286
1383,3.552713678800501e-15,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.237300000000033,-17.849699999999242,-1.7763568394002505e-15,-4.476419235288631e-13,35.46079999999994,-23.183399999999917,34.526999999999994,-48.08700000000088,46.80439999999991,-1.2826000000014233
1384,-3.552713678800501e-15,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-27.541199999999982,-9.12190000000071,-9.999999998555609e-05,9.999999927146064e-05,27.13150000000006,-21.80850000000013,32.44600000000005,-36.66320000000088,37.76899999999986,1.105799999998986
1385,4.085620730620576e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-26.066799999999958,-7.488499999999401,2.842170943040401e-14,0.00010000000013121735,28.04290000000003,-20.9815999999999,33.05260000000004,-33.55509999999862,40.11390000000017,6.558800000001103
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.73210000000007,-14.909200000000045,0.0001000000000015433,3.126388037344441e-13,27.58470000000009,-22.59279999999984,33.9058,-42.6411999999993,38.897700000000135,-3.7434999999984875
1387,4.618527782440651e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-26.834499999999935,-11.40710000000094,-7.105427357601002e-15,6.394884621840902e-14,27.75119999999999,-21.340600000000066,32.597,-38.241599999999835,39.00760000000004,0.7659999999999769
1388,-9.999999999266151e-05,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-24.397700000000043,-9.254999999999226,3.552713678800501e-15,9.999999937093662e-05,24.258800000000143,-21.468200000000007,33.473500000000016,-33.65260000000037,36.264100000000155,2.611499999999335
1389,2.4868995751603507e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-25.345100000000027,-9.769199999999241,-3.907985046680551e-14,1.2079226507921703e-13,21.4475,-20.20190000000001,33.33319999999999,-35.11409999999936,34.57879999999999,-0.5352999999998289
1390,-1.2434497875801753e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.93489999999998,-10.603600000000107,0.00010000000001575415,-3.126388037344441e-13,31.612000000000123,-22.739199999999812,34.2085,-38.538400000000905,43.081300000000304,4.542899999999175
1391,9.999999998555609e-05,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.37079999999999,-15.32049999999975,-1.4210854715202004e-14,0.0001000000001951662,33.941599999999994,-22.43679999999993,33.67100000000007,-41.691099999998926,45.17580000000013,3.4847000000012045
1392,3.019806626980426e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-29.059800000000013,-14.21670000000011,8.881784197001252e-15,-3.694822225952521e-13,29.346499999999907,-21.454000000000143,33.313699999999955,-43.27639999999933,41.206199999999484,-2.07019999999984
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-27.110699999999984,-15.071200000000015,-8.881784197001252e-15,-3.765876499528531e-13,33.89780000000003,-23.632200000000086,32.93609999999997,-42.18189999999973,43.20169999999992,1.0197999999999574
1394,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.627699999999983,-15.359600000000922,0.00010000000000509601,-6.394884621840902e-14,33.1236999999999,-22.89520000000016,34.337499999999935,-41.987300000001134,44.565999999999555,2.578699999998875
1395,1.2434497875801753e-14,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.716100000000054,-14.03829999999972,-3.730349362740526e-14,-9.999999964804829e-05,27.05279999999997,-23.022700000000075,33.55579999999996,-40.75450000000014,37.58589999999997,-3.168599999999948
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-25.226199999999928,-6.628399999999255,5.329070518200751e-15,3.197442310920451e-13,20.990699999999848,-21.874599999999948,32.3963,-31.854499999998566,31.5123999999999,-0.3420999999986627
1397,0.00010000000000864873,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-25.499700000000026,-8.06230000000075,9.99999999766743e-05,9.237055564881302e-14,21.136999999999674,-22.625900000000126,32.804499999999976,-33.56170000000088,31.315599999999407,-2.246100000001473
1398,-0.00010000000000331966,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-21.51619999999999,-21.153500000000676,-0.00010000000003174137,-6.110667527536862e-13,31.547200000000004,-22.654200000000078,32.78090000000001,-42.670100000000616,41.67389999999982,-0.9962000000010214
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-25.911200000000026,-12.086600000000416,9.999999996956888e-05,-3.623767952376511e-13,29.847300000000043,-21.95019999999998,33.75039999999994,-37.99760000000114,41.64750000000012,3.649899999998979
1400,-3.730349362740526e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.62420000000002,-14.261800000000267,3.019806626980426e-14,7.815970093361102e-14,29.790999999999997,-22.687299999999976,34.31719999999993,-42.88600000000092,41.420899999999946,-1.465100000001197
1401,3.375077994860476e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.556400000000014,-17.435199999999217,3.019806626980426e-14,2.913225216616411e-13,30.737900000000085,-23.32979999999997,32.30429999999997,-43.99159999999941,39.712399999999974,-4.279199999998983
1402,2.4868995751603507e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.285899999999952,-15.564700000000597,-8.881784197001252e-15,-2.913225216616411e-13,30.52899999999994,-23.074700000000046,34.516600000000075,-42.85060000000106,41.97089999999985,-0.8797000000005255
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-24.750900000000012,-4.592400000000213,-4.263256414560601e-14,-2.2026824808563106e-13,23.5801999999999,-21.67140000000017,32.75489999999996,-29.34320000000131,34.6636999999998,5.320499999998262
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-23.37270000000001,-18.752899999998874,1.5987211554602254e-14,-9.999999956988859e-05,33.85520000000012,-20.920100000000005,30.275499999999973,-42.1256999999979,43.2106000000002,1.084900000001845
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-25.361200000000007,-10.600600000000114,3.375077994860476e-14,-4.760636329592671e-13,25.97580000000006,-21.331200000000123,32.76449999999996,-35.96170000000219,37.409099999999896,1.4473999999977103
1406,-4.1744385725905886e-14,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.791800000000016,-8.893300000000739,-2.6645352591003757e-14,-2.0605739337042905e-13,22.420199999999966,-21.307600000000043,33.56819999999993,-35.68510000000143,34.680799999999735,-1.0043000000016882
1407,-3.552713678800501e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-29.284899999999915,-6.147799999998934,-9.999999998555609e-05,3.339550858072471e-13,21.7719,-22.441500000000012,33.57269999999993,-35.43279999999904,32.90309999999992,-2.5296999999991243
1408,1.3322676295501878e-14,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-27.68870000000001,-9.953700000000742,-2.1316282072803006e-14,2.1316282072803006e-13,26.30809999999999,-22.753399999999992,33.31239999999997,-37.64229999999968,36.867099999999965,-0.7751999999994865
1409,2.930988785010413e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.316000000000027,-11.50069999999908,5.1514348342607263e-14,9.999999927146064e-05,28.356100000000005,-22.531300000000005,33.36629999999997,-38.81659999999872,39.19109999999986,0.3745000000011345
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.393199999999997,-13.598500000000454,3.552713678800501e-14,-5.684341886080801e-13,26.244399999999843,-23.145599999999998,33.09090000000002,-35.99170000000111,36.18969999999987,0.1979999999985278
1411,-0.0001000000000219714,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-28.431099999999915,-15.665300000000338,1.5987211554602254e-14,1.2079226507921703e-13,29.33140000000011,-22.30449999999993,35.450399999999995,-44.09650000000005,42.47730000000018,-1.6191999999998714
1412,-9.99999999811152e-05,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-24.077200000000005,-7.4689999999994585,0.00010000000001042508,0.00010000000020937705,21.632500000000125,-21.676200000000048,32.10430000000004,-31.546099999999377,32.06060000000022,0.5145000000003925
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-23.477399999999946,-14.752100000000093,-1.4210854715202004e-14,-1.7053025658242404e-13,32.63270000000008,-22.134500000000006,32.702999999999946,-38.229499999999405,43.20120000000013,4.971700000000727
1414,3.197442310920451e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-26.31299999999998,-8.260699999999662,2.1316282072803006e-14,1.4210854715202004e-13,24.6849999999999,-23.419600000000052,33.721899999999984,-34.573699999999015,34.98729999999972,0.4136000000004749
1415,-0.00010000000004062315,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-23.528299999999977,-15.151499999999276,-3.552713678800501e-15,-0.00010000000041543444,31.063199999999817,-23.726800000000036,33.34240000000004,-38.68009999999944,40.678800000000045,1.9987000000001487
1416,-3.6415315207705135e-14,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-23.902500000000074,-13.617200000000818,-2.6645352591003757e-14,-7.105427357601002e-15,29.53910000000015,-22.021099999999922,32.852100000000036,-37.51960000000084,40.37010000000038,2.8504999999990837
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-30.55970000000008,-15.769400000000038,1.0658141036401503e-14,-3.623767952376511e-13,32.9790000000002,-23.575499999999817,34.32229999999997,-46.329100000000786,43.725800000000355,-2.6033000000004343
1418,-3.9968028886505635e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-31.31219999999993,-13.430899999999259,3.552713678800501e-14,0.00010000000051491043,26.432900000000046,-22.517199999999825,34.90579999999997,-44.743099999997945,38.82150000000042,-5.921599999997529
1419,0.00010000000004772858,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.69669999999992,-14.831600000000497,9.999999997312159e-05,-3.055333763768431e-13,31.598000000000095,-22.602199999999886,33.636999999999986,-41.52810000000085,42.63280000000008,1.1046999999999159
1420,9.999999999088516e-05,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.642300000000002,-18.888299999998914,9.999999999799059e-05,2.5579538487363607e-13,31.110799999999998,-22.38960000000014,35.25530000000004,-46.53039999999858,43.97649999999979,-2.553899999998336
1421,0.00010000000000420783,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.31619999999993,-5.964799999999851,-1.4210854715202004e-14,1.7053025658242404e-13,23.15579999999993,-22.323399999999896,32.97530000000005,-33.28089999999928,33.80770000000008,0.5268000000012591
1422,-8.881784197001252e-15,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-27.48659999999998,-8.294399999998403,2.1316282072803006e-14,4.192202140984591e-13,32.890600000000084,-22.748699999999904,35.3343,-35.780999999999125,45.476200000000404,9.69520000000128
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-30.679700000000008,-11.096700000000338,-2.4868995751603507e-14,9.999999999621423e-05,32.49420000000014,-22.62110000000008,36.494600000000005,-41.77629999999957,46.36770000000007,4.591400000000499
1424,0.00010000000003618226,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-27.19929999999999,-8.863200000000576,-1.7763568394002505e-15,-9.99999998327894e-05,28.363400000000087,-22.290300000000116,32.814799999999934,-36.06250000000024,38.88789999999979,2.8254000000000055
1425,-0.00010000000000331966,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.275800000000007,-7.280500000000326,-2.4868995751603507e-14,5.613287612504791e-13,23.731299999999802,-21.907600000000027,33.33720000000001,-34.556399999999066,35.1608999999999,0.6045000000006056
