POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,369.6846,1058.9074,1673.5317,0.0,0.0,0.0,-958.3337,-8948.414,464.0073,5353.7296,-1759.2326,1066.728,-669.3196,-986.8871000000008,-1361.8242,-2348.711300000001
1225,385.5589,977.4562,1684.7035,0.0,0.0,0.0,-967.6264,-9116.502,472.0512,5383.6139,-1625.3157,1069.1614,-669.0197,-1180.7447000000002,-1225.174,-2405.9187
1226,359.6981,982.8718,1682.1927,0.0,0.0,0.0,-942.7304,-8964.2519,472.3678,5411.6533,-1749.7472,1074.5998,-678.5041,-998.1985999999997,-1353.6515,-2351.8500999999997
1227,391.3622,1034.5416,1692.5702,0.0,0.0,0.0,-963.1268,-8903.9477,465.1294,5345.8169,-1788.0961,1070.645,-677.9032,-937.6542000000009,-1395.3543,-2333.008500000001
1228,400.435,1062.6207,1693.0948,0.0,0.0,0.0,-964.8429,-9103.5423,466.923,5342.6462,-1634.6403,1060.4957,-674.9349,-1102.6654999999992,-1249.0795,-2351.744999999999
1229,402.578,978.6921,1698.829,0.0,0.0,0.0,-953.0941,-9027.563,460.7472,5391.6712,-1723.1584,1077.8223,-682.0601,-1048.1396000000004,-1327.3962000000001,-2375.5358000000006
1230,403.8885,993.1846,1715.9128,0.0,0.0,0.0,-958.5259,-8956.8316,469.1708,5366.2452,-1750.3779,1075.7764,-691.1906,-966.9555999999993,-1365.7921000000001,-2332.7476999999994
1231,350.1715,1016.7677,1688.294,0.0,0.0,0.0,-967.5212,-8949.0878,488.0469,5381.577,-1794.99,1072.5728,-675.9604,-991.7518999999993,-1398.3776000000003,-2390.129499999999
1232,369.6276,993.4273,1703.1152,0.0,0.0,0.0,-954.9576,-8849.2446,472.9578,5346.4514,-1839.0521,1073.9809,-683.2018,-918.6229000000003,-1448.2730000000001,-2366.8959000000004
1233,387.66,1001.2148,1709.8483,0.0,0.0,0.0,-954.5685,-8750.6656,473.369,5359.1605,-1944.4459,1069.2181,-673.8905,-773.9815000000008,-1549.1182999999999,-2323.0998000000004
1234,398.7319,1006.1743,1679.9093,0.0,0.0,0.0,-953.8487,-8883.1272,472.0813,5339.0912,-1794.3684,1072.0436,-678.5836,-940.987900000001,-1400.9084000000003,-2341.8963000000012
1235,419.6461,991.8342,1708.8062,0.0,0.0,0.0,-972.3389,-8980.1305,496.8571,5384.9819,-1756.1809,1060.8926,-673.5965,-950.3438999999989,-1368.8848000000003,-2319.228699999999
1236,379.779,1029.2695,1704.0099,0.0,0.0,0.0,-967.6218,-8888.9363,470.5437,5363.8808,-1835.6741,1069.7142,-679.0996,-909.0751999999993,-1445.0595,-2354.1346999999996
1237,413.1837,1050.0765,1696.2505,0.0,0.0,0.0,-989.6098,-8934.1118,464.7814,5373.4461,-1795.5208,1059.8815,-657.5545,-925.983400000001,-1393.1938,-2319.177200000001
1238,401.0808,1058.6513,1688.852,0.0,0.0,0.0,-935.2244,-8966.8304,481.5974,5380.9051,-1786.0383,1062.5369,-669.2457,-890.9682000000012,-1392.7471,-2283.715300000001
1239,384.7811,1072.1314,1698.3876,0.0,0.0,0.0,-976.581,-8832.8256,472.4428,5325.8442,-1825.0595,1070.13,-675.2994,-855.8195000000005,-1430.2289,-2286.0484000000006
1240,388.6488,1027.024,1705.1667,0.0,0.0,0.0,-944.929,-8871.1094,468.4093,5347.1084,-1847.8357,1068.6794,-667.6813,-879.6811999999991,-1446.8376,-2326.518799999999
1241,391.4191,984.3394,1680.9735,0.0,0.0,0.0,-933.7965,-8930.3075,469.105,5339.0271,-1755.8887,1071.5758,-671.2419,-999.2399000000014,-1355.5548,-2354.7947000000013
1242,408.7897,1029.5886,1670.37,0.0,0.0,0.0,-960.5735,-8949.7362,473.0905,5335.0236,-1732.078,1062.9811,-663.5036,-993.447299999998,-1332.6005,-2326.047799999998
1243,393.8447,1047.6913,1707.8107,0.0,0.0,0.0,-976.8989,-8989.0327,461.5556,5362.5926,-1721.442,1068.2872,-662.2381,-992.4367000000002,-1315.3929,-2307.8296
1244,404.4478,1020.1196,1682.4882,0.0,0.0,0.0,-959.1826,-8915.3901,465.3837,5329.3252,-1782.3264,1062.7401,-666.6038,-972.8082000000004,-1386.1900999999998,-2358.9983
1245,372.5547,1021.6667,1694.0241,0.0,0.0,0.0,-978.1035,-8962.7425,466.7927,5383.7826,-1760.5024,1056.7819,-657.952,-1002.025200000001,-1361.6725000000001,-2363.6977000000015
1246,381.7232,989.9412,1683.441,0.0,0.0,0.0,-969.7001,-8920.285,486.7517,5373.4924,-1792.1487,1070.9285,-665.9402,-974.6355999999996,-1387.1604,-2361.7959999999994
1247,386.9839,1074.5056,1674.3215,0.0,0.0,0.0,-981.7044,-8867.6933,481.0473,5395.4564,-1871.6375,1074.8881,-680.6543,-837.0830000000014,-1477.4037000000003,-2314.4867000000013
1248,406.3722,1043.7508,1694.9715,0.0,0.0,0.0,-959.2098,-8941.3661,462.2005,5379.7977,-1802.7365,1075.4125,-677.3234,-913.4831999999988,-1404.6474,-2318.1305999999986
1249,388.4345,1000.0556,1698.8416,0.0,0.0,0.0,-937.3978,-8944.2577,483.2487,5434.8305,-1840.1354,1077.7514,-679.9254,-876.2446,-1442.3093999999996,-2318.554
1250,381.754,1017.5344,1725.7634,0.0,0.0,0.0,-970.018,-8797.2747,478.4167,5398.4907,-1936.685,1077.8034,-680.7536,-765.3334999999997,-1539.6352,-2304.9686999999994
1251,347.6864,1020.5254,1661.7307,0.0,0.0,0.0,-969.2531,-8878.7113,470.002,5376.071,-1812.9951,1070.5222,-669.4084,-971.9489000000003,-1411.8813,-2383.8302000000003
1252,364.1305,1048.7641,1676.3526,0.0,0.0,0.0,-973.9505,-8891.5431,488.7843,5430.0798,-1861.0401,1075.5448,-676.6676,-857.3823000000002,-1462.1629,-2319.5452000000005
1253,391.892,967.9066,1694.6461,0.0,0.0,0.0,-941.2806,-8947.2569,463.5479,5402.1793,-1821.5773,1070.8435,-672.1597,-968.365600000001,-1422.8935000000001,-2391.259100000001
1254,371.8624,1028.726,1691.1593,0.0,0.0,0.0,-941.6893,-8896.5442,470.4247,5399.1543,-1856.0652,1073.9194,-675.257,-876.9068000000007,-1457.4027999999998,-2334.3096000000005
1255,396.0245,992.103,1687.2257,0.0,0.0,0.0,-957.0663,-8895.8555,463.2455,5380.1146,-1827.5218,1072.2704,-676.5717,-934.2084999999997,-1431.8230999999998,-2366.0315999999993
1256,380.9761,1021.2173,1678.1969,0.0,0.0,0.0,-951.2391,-8928.5396,460.9219,5385.8298,-1819.6537,1072.0294,-685.3159,-952.6366999999991,-1432.9402000000002,-2385.576899999999
1257,396.2862,1009.8881,1715.1969,0.0,0.0,0.0,-978.2393,-8848.8233,479.1408,5425.3237,-1919.0931,1069.2653,-677.777,-801.2268999999997,-1527.6048,-2328.8316999999997
1258,383.6529,1010.6405,1674.843,0.0,0.0,0.0,-969.9054,-8865.9777,475.5909,5379.7154,-1828.5324,1075.6157,-679.559,-911.4403999999995,-1432.4757,-2343.9160999999995
1259,388.0695,1001.9563,1698.0101,0.0,0.0,0.0,-942.7518,-8913.1491,479.8103,5407.8851,-1844.1688,1077.1182,-679.4916,-880.1696000000002,-1446.5421999999999,-2326.7118
1260,382.8599,1074.0064,1655.6232,0.0,0.0,0.0,-948.5677,-8942.3516,475.9465,5400.257,-1819.8485,1075.8803,-676.5176,-902.2263000000003,-1420.4858,-2322.7121
1261,389.3027,1022.2831,1681.9442,0.0,0.0,0.0,-975.6314,-8959.477,482.5515,5400.5986,-1780.4004,1068.4195,-676.6695,-958.4283000000014,-1388.6504,-2347.0787000000014
1262,363.575,1026.7766,1696.9046,0.0,0.0,0.0,-962.1418,-8936.2421,481.797,5380.9852,-1810.2832,1066.0287,-672.8168,-948.3454999999985,-1417.0713,-2365.416799999998
1263,371.877,1015.2936,1678.2513,0.0,0.0,0.0,-970.2659,-8811.7571,476.1662,5366.6804,-1880.5876,1079.6839,-680.9776,-873.7545000000009,-1481.8813,-2355.635800000001
1264,372.3793,1027.8862,1701.5524,0.0,0.0,0.0,-953.4335,-8874.6179,480.5879,5356.4247,-1854.0812,1079.854,-691.5398,-889.2209000000003,-1465.767,-2354.9879
1265,405.1164,1000.3343,1681.6622,0.0,0.0,0.0,-948.4323,-8858.8913,468.6638,5376.7374,-1860.4407,1074.1179,-682.6091,-874.8094999999994,-1468.9319,-2343.7413999999994
1266,420.1985,977.8717,1653.5288,0.0,0.0,0.0,-950.6414,-8917.8603,466.7895,5371.7429,-1780.8641,1075.1385,-678.3372,-978.3703000000005,-1384.0628000000002,-2362.4331
1267,410.1941,1055.5809,1697.3017,0.0,0.0,0.0,-949.5106,-8945.181,475.142,5379.2972,-1809.2872,1068.3912,-674.3387,-877.1757000000007,-1415.2347,-2292.4104000000007
1268,380.9772,1024.3708,1702.1382,0.0,0.0,0.0,-965.6563,-8918.4941,489.0562,5384.9373,-1819.5941,1066.9217,-668.114,-902.6706999999997,-1420.7864,-2323.4570999999996
1269,401.0899,999.642,1683.0144,0.0,0.0,0.0,-950.3173,-8882.5894,477.5066,5355.3148,-1869.7932,1067.8336,-670.9896,-916.3390000000009,-1472.9492,-2389.288200000001
1270,403.8009,984.051,1670.4455,0.0,0.0,0.0,-970.6672,-8875.6219,470.767,5380.8708,-1837.3447,1073.3288,-676.2486,-936.3539000000001,-1440.2645000000002,-2376.6184000000003
1271,386.2891,1011.3442,1701.0082,0.0,0.0,0.0,-949.552,-8899.1351,479.9097,5358.258,-1837.5752,1066.2555,-671.221,-911.8778999999995,-1442.5407,-2354.4186
1272,381.8799,1018.566,1703.7791,0.0,0.0,0.0,-981.2327,-8872.627,478.5003,5418.2609,-1890.2433,1075.937,-675.3351,-852.8735000000006,-1489.6414000000002,-2342.514900000001
1273,391.0137,1032.6459,1664.4849,0.0,0.0,0.0,-965.4251,-8882.7625,489.8854,5404.4728,-1847.914,1077.7987,-682.3121,-865.6849000000011,-1452.4274,-2318.1123000000007
1274,383.1937,994.8278,1693.3919,0.0,0.0,0.0,-972.9823,-8985.4065,485.095,5408.5775,-1773.8618,1072.2043,-671.0702,-993.3028999999988,-1372.7277,-2366.0305999999982
1275,398.4689,1008.8668,1711.4836,0.0,0.0,0.0,-959.4237,-9009.2083,477.313,5368.9139,-1735.0637,1066.1752,-673.7168,-1003.5858000000007,-1342.6053000000002,-2346.1911000000005
1276,377.7608,1035.6836,1706.871,0.0,0.0,0.0,-974.6343,-8885.7224,492.2218,5407.9039,-1888.6524,1072.7996,-675.2796,-839.9156000000003,-1491.1324,-2331.0480000000002
1277,401.1419,1021.2099,1700.9699,0.0,0.0,0.0,-960.7229,-8907.2454,468.4614,5359.4031,-1828.8463,1069.2039,-675.2823,-916.7820999999994,-1434.9247,-2351.7067999999995
1278,410.55,982.0628,1701.9373,0.0,0.0,0.0,-981.7533,-8849.6115,468.6325,5359.1071,-1824.9764,1064.9703,-666.8914,-909.0751000000009,-1426.8975,-2335.972600000001
1279,387.5078,1020.417,1700.735,0.0,0.0,0.0,-969.0189,-8900.0852,476.9715,5368.6362,-1788.887,1065.3247,-662.0919,-914.8365999999996,-1385.6542,-2300.4907999999996
1280,357.7765,1036.5137,1694.2623,0.0,0.0,0.0,-959.7077,-9075.0674,495.3591,5385.6112,-1646.4814,1061.5447,-662.149,-1065.2523,-1247.0857,-2312.3379999999997
1281,397.1503,1041.9443,1692.3243,0.0,0.0,0.0,-974.3357,-9044.3056,476.2368,5414.6901,-1699.0262,1055.147,-656.8014,-996.2955000000002,-1300.6806000000001,-2296.9761000000003
1282,389.8925,991.2663,1709.0404,0.0,0.0,0.0,-966.0211,-9008.8483,452.2031,5365.0338,-1719.8757,1063.6378,-663.9076,-1067.4332999999997,-1320.1455,-2387.5788
1283,386.1178,1018.4956,1657.9287,0.0,0.0,0.0,-945.559,-8998.208,493.5516,5355.5922,-1730.056,1058.5915,-664.4521,-1032.0811000000012,-1335.9166,-2367.9977000000013
1284,402.8343,1007.3071,1684.3345,0.0,0.0,0.0,-956.8162,-8879.3297,472.3838,5368.3235,-1835.7743,1066.8603,-662.4207,-900.9627,-1431.3346999999999,-2332.2974
1285,408.3205,1048.8883,1681.0967,0.0,0.0,0.0,-965.3143,-9060.0563,480.5834,5359.8223,-1667.0058,1055.662,-657.9121,-1046.6594000000005,-1269.2558999999999,-2315.9153000000006
1286,369.4927,996.6441,1688.2977,0.0,0.0,0.0,-983.7234,-8981.8514,460.2295,5345.8843,-1694.1998,1059.1066,-655.9487,-1105.026499999999,-1291.0419000000002,-2396.068399999999
1287,405.316,1018.2313,1688.3803,0.0,0.0,0.0,-947.1118,-8987.1939,478.2404,5364.961,-1754.4298,1066.624,-668.7837,-979.1767,-1356.5894999999998,-2335.7662
1288,393.3325,1054.7254,1689.6873,0.0,0.0,0.0,-978.778,-8955.6792,471.7912,5387.6049,-1794.359,1067.5974,-676.7381,-937.3159000000005,-1403.4996999999998,-2340.8156000000004
1289,408.7699,996.9364,1668.7775,0.0,0.0,0.0,-970.2719,-8930.3189,487.3968,5448.822,-1821.4758,1065.5562,-672.6953,-889.8881999999994,-1428.6149,-2318.5030999999994
1290,382.9932,999.9451,1706.5276,0.0,0.0,0.0,-981.2765,-8902.9997,464.2992,5391.2436,-1810.5563,1066.3594,-669.66,-939.2674999999999,-1413.8568999999998,-2353.1244
1291,407.5832,951.6807,1706.8009,0.0,0.0,0.0,-970.1758,-8899.9275,472.7394,5376.6437,-1828.8047,1063.3307,-665.8048,-954.6553999999996,-1431.2788,-2385.9341999999992
1292,394.978,1069.2113,1728.6419,0.0,0.0,0.0,-963.4951,-8938.3712,456.7864,5389.2676,-1802.1397,1065.1073,-667.743,-862.9810999999991,-1404.7754,-2267.756499999999
1293,401.9603,992.3635,1695.8833,0.0,0.0,0.0,-971.6388,-8917.5297,476.2643,5422.4593,-1832.7659,1068.4195,-668.6294,-900.237799999999,-1432.9758000000002,-2333.213599999999
1294,398.396,1023.1448,1698.9217,0.0,0.0,0.0,-977.2909,-8837.726,472.6954,5394.6463,-1916.7753,1076.2205,-676.6451,-827.212700000001,-1517.1999,-2344.4126000000015
1295,379.632,1051.8239,1652.5325,0.0,0.0,0.0,-961.6984,-8997.7648,472.758,5408.6968,-1725.9254,1063.8741,-668.4849,-994.0200000000013,-1330.5362,-2324.5562000000014
1296,383.3194,1020.4196,1680.8655,0.0,0.0,0.0,-966.3996,-8976.531,460.5804,5379.4353,-1767.2947,1072.1239,-673.8254,-1018.3104000000003,-1368.9961999999998,-2387.3066
1297,403.0271,1042.3277,1672.3875,0.0,0.0,0.0,-943.7028,-9000.9068,480.586,5377.6596,-1738.8813,1064.4505,-668.1416,-968.6217000000006,-1342.5724,-2311.1941000000006
1298,389.6596,1053.6748,1692.121,0.0,0.0,0.0,-966.4837,-8978.3225,495.899,5382.1695,-1756.479,1058.4262,-663.306,-931.2822999999999,-1361.3588,-2292.6411
1299,406.0764,979.2153,1686.6996,0.0,0.0,0.0,-974.6209,-8963.5488,486.8092,5420.4634,-1794.8385,1066.3831,-668.8013,-958.9058000000014,-1397.2567,-2356.1625000000013
1300,374.9787,996.8576,1686.9504,0.0,0.0,0.0,-958.1134,-8947.169,458.8587,5413.0653,-1811.6645,1067.8951,-671.9137,-974.5717000000004,-1415.6831000000002,-2390.2548
1301,387.3442,1032.6234,1686.508,0.0,0.0,0.0,-980.5648,-8789.7276,476.5857,5371.8403,-1892.9474,1072.0672,-671.3723,-815.390800000001,-1492.2525,-2307.643300000001
1302,389.6995,990.8581,1722.9423,0.0,0.0,0.0,-968.9089,-8929.1344,478.7405,5386.7098,-1820.4967,1061.3462,-665.3668,-929.093100000001,-1424.5173,-2353.6104000000005
1303,425.4804,1002.6012,1706.1245,0.0,0.0,0.0,-969.4339,-8961.0143,479.6373,5357.2912,-1728.3047,1064.4458,-663.3561,-959.3136000000013,-1327.215,-2286.528600000001
1304,377.3445,982.1206,1684.2847,0.0,0.0,0.0,-990.174,-9066.9418,473.5116,5385.0381,-1652.7807,1056.659,-659.144,-1154.8163000000013,-1255.2657,-2410.0820000000012
1305,370.9622,1030.3092,1683.0889,0.0,0.0,0.0,-984.3462,-8924.7035,482.3594,5410.9891,-1797.4827,1061.8849,-665.7813,-931.3408999999992,-1401.3791,-2332.7199999999993
1306,383.2943,987.1924,1699.1059,0.0,0.0,0.0,-958.7423,-8911.0679,469.3643,5397.5535,-1843.0575,1065.5751,-663.0339,-933.2997999999998,-1440.5162999999998,-2373.8160999999996
1307,378.3137,1053.4865,1700.5075,0.0,0.0,0.0,-973.9022,-8821.9479,475.1796,5351.1558,-1873.3041,1069.7567,-670.414,-837.2069999999985,-1473.9614000000001,-2311.1683999999987
1308,380.4586,1031.9273,1698.4506,0.0,0.0,0.0,-974.7618,-8888.7604,461.0576,5389.1869,-1842.2268,1062.5227,-661.3533,-902.4411999999993,-1441.0574,-2343.498599999999
1309,406.5456,1031.0674,1678.9592,0.0,0.0,0.0,-965.611,-8805.1486,464.9198,5385.7299,-1914.9789,1063.2646,-662.5684,-803.5377000000008,-1514.2827000000002,-2317.820400000001
1310,384.2757,1003.029,1690.2561,0.0,0.0,0.0,-976.5749,-8940.4718,471.7218,5395.9781,-1801.4794,1062.7921,-665.9974,-971.7859999999991,-1404.6847,-2376.4706999999994
1311,435.8628,1034.8226,1679.0812,0.0,0.0,0.0,-963.6359,-8901.3153,462.0576,5319.4722,-1781.8659,1057.7599,-656.5544,-933.6548000000003,-1380.6604,-2314.3152
1312,397.4356,1045.7548,1706.6539,0.0,0.0,0.0,-1010.6639,-8879.1069,466.589,5387.3529,-1835.5236,1055.44,-652.3151,-885.9846000000016,-1432.3987,-2318.3833000000013
1313,417.8285,985.4297,1674.7019,0.0,0.0,0.0,-994.2553,-8844.1173,472.5169,5398.7888,-1849.2463,1057.3536,-651.5742,-889.1067999999996,-1443.4669000000001,-2332.5736999999995
1314,396.5621,1010.5568,1696.1569,0.0,0.0,0.0,-983.3967,-8781.3115,459.1681,5382.7561,-1927.3651,1072.7854,-667.5016,-819.5082000000002,-1522.0813,-2341.5895
1315,392.3333,1008.855,1695.5091,0.0,0.0,0.0,-999.4854,-8927.0824,492.298,5409.6461,-1809.0187,1048.0642,-654.0941,-927.9263000000001,-1415.0486,-2342.9749
1316,431.8412,992.571,1686.185,0.0,0.0,0.0,-961.5226,-8971.4075,473.878,5391.0579,-1777.475,1066.572,-671.0993,-957.3969999999999,-1382.0023,-2339.3993
1317,410.1672,1034.7738,1705.5526,0.0,0.0,0.0,-974.6014,-8977.7109,472.9078,5394.1266,-1752.9375,1058.1285,-653.7068,-934.7843000000003,-1348.5158000000001,-2283.3001000000004
1318,381.6228,1017.777,1699.1278,0.0,0.0,0.0,-991.4867,-8957.1283,471.6487,5414.58,-1753.3882,1061.0391,-660.6508,-963.8587000000007,-1352.9999000000003,-2316.858600000001
1319,357.559,1014.3574,1663.1245,0.0,0.0,0.0,-949.981,-9067.0508,470.2627,5427.9589,-1730.0976,1066.5343,-669.9238,-1083.7693000000008,-1333.4871,-2417.256400000001
1320,390.2837,1037.7791,1681.7936,0.0,0.0,0.0,-985.3376,-8893.8486,469.4738,5398.7476,-1806.7192,1067.9659,-673.4862,-901.1084000000001,-1412.2395000000001,-2313.3479
1321,366.9606,1023.1301,1732.718,0.0,0.0,0.0,-972.2208,-8986.4135,481.5904,5428.0464,-1787.5825,1062.0077,-668.2514,-926.1887999999999,-1393.8262,-2320.015
1322,413.2147,989.35,1687.3401,0.0,0.0,0.0,-939.9063,-8933.7725,483.1953,5362.257,-1792.3611,1072.8232,-677.9817,-938.3216999999995,-1397.5196,-2335.8412999999996
1323,388.2435,1078.5381,1696.7174,0.0,0.0,0.0,-968.7376,-8908.109,480.0415,5390.3701,-1814.2225,1072.9933,-678.9141,-842.9360000000006,-1420.1433,-2263.0793000000003
1324,413.5127,982.7172,1684.6902,0.0,0.0,0.0,-978.0297,-8970.8012,491.4543,5411.2639,-1793.3031,1056.7819,-661.4896,-965.1925999999994,-1398.0108,-2363.2033999999994
1325,388.2208,1041.3965,1704.2142,0.0,0.0,0.0,-984.9198,-8930.9724,473.6854,5389.3348,-1792.0839,1063.0425,-662.8968,-919.0405000000001,-1391.9382,-2310.9787
1326,379.0489,976.0722,1699.8344,0.0,0.0,0.0,-954.4371,-8907.0391,473.8644,5399.4059,-1823.0616,1077.5813,-677.0404,-933.2503999999999,-1422.5207,-2355.7711
1327,378.8359,1007.2172,1670.55,0.0,0.0,0.0,-978.719,-9013.8166,470.8315,5371.1441,-1723.6669,1069.426,-669.8209,-1093.9568999999992,-1324.0618,-2418.0186999999996
1328,380.2575,1002.4244,1700.2671,0.0,0.0,0.0,-974.8374,-8949.3912,466.9359,5406.2522,-1777.3638,1063.8883,-664.7938,-968.0914999999995,-1378.2693,-2346.3607999999995
1329,355.9056,1021.5183,1674.5517,0.0,0.0,0.0,-971.9746,-8914.6308,484.8467,5364.5732,-1738.6107,1062.3573,-662.2563,-985.2099000000007,-1338.5097,-2323.7196000000013
1330,404.3235,1044.2684,1693.6367,0.0,0.0,0.0,-942.8934,-8883.7901,471.0696,5417.6092,-1857.5849,1084.5412,-689.922,-795.776100000001,-1462.9657000000002,-2258.7418000000007
1331,404.4674,995.2957,1688.4329,0.0,0.0,0.0,-947.5651,-8938.657,482.5305,5383.1893,-1815.6413,1074.1604,-683.382,-932.3062999999993,-1424.8629,-2357.1691999999994
1332,375.2427,1016.9551,1663.2744,0.0,0.0,0.0,-958.4997,-8728.2018,468.668,5333.1337,-1952.7599,1079.5611,-682.2774,-829.4276000000009,-1555.4762,-2384.903800000001
1333,415.6311,1013.9296,1676.0728,0.0,0.0,0.0,-943.2519,-8739.2599,452.3054,5367.1521,-1992.4044,1075.5637,-680.7867,-757.420799999999,-1597.6273999999999,-2355.048199999999
1334,386.0096,995.9977,1692.987,0.0,0.0,0.0,-935.2095,-8808.054,477.6492,5376.5566,-1900.387,1081.3566,-682.7323,-814.0634,-1501.7626999999998,-2315.8260999999998
1335,372.72,1000.4386,1693.1345,0.0,0.0,0.0,-953.2165,-8876.8744,467.066,5371.7007,-1855.9446,1083.5726,-687.6502,-925.0311000000002,-1460.0222,-2385.0533
1336,400.9006,1004.2811,1685.3754,0.0,0.0,0.0,-946.6674,-8942.4666,475.229,5427.2491,-1836.3984,1076.3103,-683.2084,-896.0987999999998,-1443.2965,-2339.3952999999997
1337,372.686,1008.4747,1687.8707,0.0,0.0,0.0,-947.7758,-8827.2265,462.7638,5399.6126,-1955.2069,1072.9981,-680.4136,-843.5945000000002,-1562.6223999999997,-2406.2169000000004
1338,420.1407,998.4379,1695.9085,0.0,0.0,0.0,-957.9043,-8750.2291,468.244,5435.4812,-2017.3769,1079.8588,-680.0226,-689.9211000000005,-1617.5407,-2307.461800000001
1339,372.8371,1014.8383,1693.4166,0.0,0.0,0.0,-957.2805,-8860.2951,490.5384,5408.5809,-1923.3772,1073.2438,-684.7199,-837.3642999999993,-1534.8533,-2372.217599999999
1340,375.2262,1020.4671,1688.5286,0.0,0.0,0.0,-966.9986,-8761.2789,479.06,5373.6065,-1932.3072,1078.2853,-681.6209,-791.3890999999994,-1535.6428,-2327.0318999999995
1341,401.2058,1015.5216,1678.5474,0.0,0.0,0.0,-941.5044,-8766.3405,486.9322,5367.9353,-1964.1404,1080.199,-687.3521,-757.7025999999996,-1571.2934999999998,-2328.9961
1342,390.6755,1067.6085,1684.5433,0.0,0.0,0.0,-964.0697,-8739.6165,486.6322,5379.7611,-1958.0056,1076.3859,-680.1543,-694.4656000000004,-1561.774,-2256.2396000000003
1343,367.0166,1028.1284,1661.6351,0.0,0.0,0.0,-965.5106,-8762.9982,487.8396,5388.8855,-1932.5556,1067.862,-675.1351,-795.0035999999991,-1539.8286999999998,-2334.8322999999987
1344,389.2374,1035.3514,1681.7292,0.0,0.0,0.0,-983.4352,-8804.5623,452.1145,5371.8691,-1887.1305,1076.5229,-671.3242,-857.6958999999997,-1481.9318,-2339.6277
1345,380.3495,1022.0799,1670.9608,0.0,0.0,0.0,-959.4877,-8756.079,482.2296,5423.7625,-1995.1195,1070.593,-666.7196,-736.1844000000001,-1591.2460999999998,-2327.4305
1346,396.7626,1090.0587,1682.904,0.0,0.0,0.0,-992.7478,-8781.8841,465.8848,5387.1445,-1931.3161,1072.535,-675.4144,-751.8772999999992,-1534.1954999999998,-2286.072799999999
1347,393.2766,1058.1887,1702.5726,0.0,0.0,0.0,-972.3525,-8830.9779,467.5769,5381.7612,-1901.8227,1069.4496,-666.8596,-799.9543999999996,-1499.2327,-2299.187099999999
1348,383.9885,1046.5741,1648.1892,0.0,0.0,0.0,-980.0851,-8845.0699,489.2029,5403.6095,-1871.3739,1070.8246,-669.579,-853.5908000000009,-1470.1283,-2323.719100000001
1349,358.5922,1033.4642,1708.4425,0.0,0.0,0.0,-975.0567,-9020.0561,480.7783,5396.1132,-1741.637,1067.38,-672.2151,-1017.7224000000006,-1346.4721,-2364.1945
1350,399.5252,984.7756,1664.2958,0.0,0.0,0.0,-978.6864,-8770.5632,457.7415,5374.2548,-1913.5888,1065.0648,-669.2414,-868.6567000000005,-1517.7653999999998,-2386.4221000000002
1351,400.5083,1011.66,1680.0978,0.0,0.0,0.0,-973.8629,-8800.6957,482.5945,5385.8724,-1933.8272,1071.7412,-676.8587,-813.8256000000001,-1538.9447,-2352.7703
1352,408.8916,998.4421,1686.6575,0.0,0.0,0.0,-950.4181,-9006.5043,482.3596,5418.7859,-1786.7454,1062.1825,-668.0123,-961.7857000000013,-1392.5752000000002,-2354.360900000001
1353,403.4156,974.1631,1696.1398,0.0,0.0,0.0,-950.9724,-8887.1206,470.1378,5406.8308,-1876.5927,1069.0338,-663.368,-887.4058999999997,-1470.9269,-2358.3328
1354,377.7854,1031.542,1703.8659,0.0,0.0,0.0,-971.1505,-8937.179,477.5714,5375.6022,-1773.9545,1061.4029,-661.1173,-941.9625999999998,-1373.6689000000001,-2315.6314999999995
1355,385.4465,1015.1024,1693.251,0.0,0.0,0.0,-949.4281,-8898.9311,475.6628,5386.4765,-1829.779,1064.4647,-664.5926,-892.4200000000001,-1429.9069,-2322.3269
1356,363.8813,999.0966,1709.6019,0.0,0.0,0.0,-972.6483,-8915.2619,476.1321,5377.3211,-1804.5654,1063.8505,-665.9065,-961.8771999999999,-1406.6214,-2368.4986
1357,400.9008,1006.4445,1693.9274,0.0,0.0,0.0,-964.7041,-8961.9591,481.3093,5407.5662,-1801.4035,1055.8321,-660.974,-936.5149999999994,-1406.5454,-2343.0603999999994
1358,378.664,1063.0963,1688.5494,0.0,0.0,0.0,-973.9527,-8796.2684,470.7452,5352.1773,-1909.5346,1071.3443,-673.3139,-816.9889000000003,-1511.5041999999999,-2328.4931
1359,377.5551,1073.7162,1669.7584,0.0,0.0,0.0,-942.5073,-8682.2675,470.7175,5367.944,-2018.7897,1083.2938,-688.1646,-665.0835999999999,-1623.6605,-2288.7441000000003
1360,399.4353,1019.0806,1686.5323,0.0,0.0,0.0,-966.9122,-8821.5347,473.631,5383.8987,-1914.0942,1067.0209,-673.987,-825.8689999999997,-1521.0603,-2346.9293
1361,407.7458,1042.9829,1703.3859,0.0,0.0,0.0,-980.7324,-8723.2183,472.7916,5335.5294,-1954.2838,1072.4358,-678.6641,-741.5150999999996,-1560.5121,-2302.0271999999995
1362,384.1878,1044.6934,1672.3846,0.0,0.0,0.0,-973.2797,-8823.8837,470.0396,5397.5718,-1903.3428,1071.8735,-679.0898,-828.2862000000005,-1510.5591,-2338.8453000000004
