Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,394.1477,1015.5896,1694.8085,0.0,0.0,0.0,-995.6941,-8916.9663,492.8376,5287.1458,-1782.2962,1070.2056,-665.255,-1028.1312000000007,-1377.3456,-2405.4768000000004
737,392.2156,1034.3594,1715.3845,0.0,0.0,0.0,-991.4857,-8943.0902,498.8753,5297.8143,-1789.8411,1062.3668,-659.6816,-995.9268000000011,-1387.1559000000002,-2383.0827000000013
738,380.613,990.5809,1672.6433,0.0,0.0,0.0,-979.6249,-9165.99,500.9155,5321.9421,-1629.1312,1064.9703,-664.4082,-1278.9200999999994,-1228.5691000000002,-2507.489199999999
739,375.661,1009.8452,1678.8656,0.0,0.0,0.0,-969.1071,-9083.0058,483.9485,5311.6822,-1679.3289,1072.5964,-671.8552,-1192.1104000000005,-1278.5877,-2470.6981000000005
740,381.8386,992.3407,1741.4032,0.0,0.0,0.0,-984.3415,-9104.5013,491.9827,5326.672,-1669.0519,1060.8973,-656.1679,-1154.6055999999999,-1264.3224999999998,-2418.9280999999996
741,405.7533,1042.7424,1666.9,0.0,0.0,0.0,-992.0427,-9004.6958,493.983,5259.993,-1693.963,1060.8217,-651.5008,-1127.3667999999989,-1284.6421,-2412.008899999999
742,395.2772,1038.109,1698.242,0.0,0.0,0.0,-995.7684,-8958.7645,482.5578,5293.2286,-1755.972,1064.46,-660.6457,-1047.1182999999992,-1352.1577,-2399.275999999999
743,366.9095,1033.5159,1699.6237,0.0,0.0,0.0,-1000.3966,-8954.7202,482.7345,5279.1845,-1767.8219,1070.026,-658.2752,-1093.1486999999988,-1356.0711,-2449.219799999999
744,413.6206,1012.5743,1683.9517,0.0,0.0,0.0,-987.846,-8980.1304,492.4572,5345.3771,-1787.1123,1070.9285,-665.9575,-1019.9955,-1382.1413,-2402.1367999999998
745,400.8121,1053.9061,1684.5345,0.0,0.0,0.0,-988.3521,-9013.073,494.0073,5306.1163,-1751.6714,1066.7989,-661.7189,-1062.0488000000005,-1346.5913999999998,-2408.6402000000007
746,389.8627,973.2623,1688.2492,0.0,0.0,0.0,-957.4842,-9011.0668,486.1801,5322.3044,-1755.1544,1077.2884,-669.8826,-1108.6923000000006,-1347.7486,-2456.4409000000005
747,366.3769,1011.8348,1672.5373,0.0,0.0,0.0,-965.1585,-8929.4481,491.9676,5316.2824,-1801.249,1074.6093,-669.8089,-1035.6075999999994,-1396.4486,-2432.056199999999
748,409.8025,1037.812,1697.526,0.0,0.0,0.0,-1012.2004,-8937.1614,470.1906,5276.9821,-1796.6939,1062.8488,-655.685,-1057.048600000001,-1389.5301,-2446.578700000001
749,402.4984,1070.5041,1677.2534,0.0,0.0,0.0,-1003.1825,-9065.1283,469.0827,5302.7379,-1703.9454,1058.5915,-652.6627,-1146.2343,-1298.0166,-2444.2509
750,350.5292,1013.7836,1701.6668,0.0,0.0,0.0,-975.7418,-8890.1378,492.9221,5314.2138,-1859.9788,1072.0483,-666.7401,-992.7641000000003,-1454.6706000000001,-2447.4347000000002
751,372.6702,1031.7226,1696.9337,0.0,0.0,0.0,-996.4296,-8910.0694,487.8896,5300.6546,-1812.4754,1068.6841,-663.6869,-1016.6283000000003,-1407.4782,-2424.106500000001
752,391.39,1058.3149,1688.1218,0.0,0.0,0.0,-1000.8088,-8907.028,505.9086,5335.6251,-1812.9719,1064.3844,-653.7599,-928.4764000000005,-1402.3474,-2330.8238000000006
753,436.1306,1063.6197,1679.7412,0.0,0.0,0.0,-998.8843,-8948.0963,475.0525,5330.1728,-1813.6795,1070.4702,-664.0771,-962.2637999999988,-1407.2864,-2369.5501999999988
754,374.4738,1046.6143,1685.2355,0.0,0.0,0.0,-985.4894,-8963.4998,485.6955,5327.0298,-1787.4349,1072.2043,-664.0256,-1029.9403000000002,-1379.2561999999998,-2409.1965000000005
755,390.0914,1011.8089,1675.2724,0.0,0.0,0.0,-997.0735,-8865.9038,478.2452,5261.2888,-1803.0301,1077.7514,-671.5971,-1046.270599999999,-1396.8757999999998,-2443.1463999999987
756,411.8842,1005.4966,1704.7387,0.0,0.0,0.0,-978.1407,-8978.4162,492.6028,5355.5586,-1805.3708,1067.6068,-658.6455,-986.2759999999998,-1396.4094999999998,-2382.6854999999996
757,399.3776,1025.3267,1689.8014,0.0,0.0,0.0,-970.0888,-8947.4715,479.0284,5279.1593,-1786.3402,1064.7907,-664.5315,-1044.866899999999,-1386.0810000000001,-2430.947899999999
758,376.42,1054.307,1693.4815,0.0,0.0,0.0,-991.9237,-8941.0733,493.1958,5297.0245,-1786.7273,1064.3938,-659.7455,-1018.5681999999988,-1382.079,-2400.6471999999985
759,402.5481,1035.2526,1711.9006,0.0,0.0,0.0,-965.7652,-8878.1907,488.0776,5290.6626,-1866.054,1068.7928,-671.5624,-915.5144,-1468.8236000000002,-2384.338
760,394.176,1026.0719,1680.1549,0.0,0.0,0.0,-965.5136,-9040.0085,493.665,5331.867,-1741.8071,1064.3749,-657.6077,-1079.5873000000001,-1335.0399,-2414.6272
761,363.2784,1081.2502,1698.7528,0.0,0.0,0.0,-985.7641,-8882.4977,487.0416,5255.3925,-1833.2263,1070.1158,-667.6607,-982.5463,-1430.7712000000001,-2413.3175
762,396.0711,1037.2269,1703.2073,0.0,0.0,0.0,-1002.5366,-8933.3904,497.7119,5269.0416,-1807.5513,1057.9631,-659.668,-1032.668200000001,-1409.2562000000003,-2441.9244000000012
763,389.8023,993.1689,1690.5621,0.0,0.0,0.0,-1008.2937,-8842.179,477.6728,5268.2201,-1839.4175,1069.7851,-663.7471,-1031.0465000000004,-1433.3795,-2464.4260000000004
764,383.7514,1028.6369,1701.58,0.0,0.0,0.0,-975.4122,-8857.434,482.5164,5294.7862,-1884.4725,1066.5626,-659.6596,-941.5752999999995,-1477.5695,-2419.144799999999
765,392.5611,1019.1412,1685.083,0.0,0.0,0.0,-989.4527,-8863.2354,484.4164,5279.3973,-1818.2662,1060.576,-657.9014,-992.0891000000001,-1415.5916,-2407.6807
766,405.0874,1032.7074,1707.472,0.0,0.0,0.0,-964.9074,-8946.819,474.4149,5290.5094,-1773.1186,1068.2353,-663.0133,-1001.5352999999996,-1367.8966,-2369.431899999999
767,398.2294,1042.0404,1680.5503,0.0,0.0,0.0,-985.1275,-8945.8809,471.33,5264.0607,-1763.9596,1074.0376,-664.455,-1074.7975999999999,-1354.377,-2429.1746
768,389.2104,1009.9168,1690.3991,0.0,0.0,0.0,-995.9743,-8817.8791,490.622,5261.1201,-1848.0253,1062.8677,-659.1117,-972.585,-1444.2693,-2416.8543000000004
769,388.5102,1000.3822,1684.7122,0.0,0.0,0.0,-984.3618,-8889.6551,476.3839,5299.608,-1820.9149,1066.3689,-663.0307,-1024.4204,-1417.5767,-2441.9970999999996
770,378.2759,1044.075,1694.828,0.0,0.0,0.0,-989.5515,-8892.8921,480.2135,5265.6522,-1805.3969,1073.0028,-660.6523,-1019.3989999999994,-1393.0464,-2412.445399999999
771,399.9798,1039.1795,1709.2394,0.0,0.0,0.0,-996.5193,-8909.4253,488.3497,5298.4369,-1830.61,1061.8471,-654.3579,-970.7593000000015,-1423.1208,-2393.880100000001
772,391.8671,1061.482,1701.2165,0.0,0.0,0.0,-980.7106,-8917.6757,488.7336,5287.1649,-1831.5842,1065.6223,-658.0567,-967.9222000000009,-1424.0185999999999,-2391.940800000001
773,390.3045,1033.2788,1686.6934,0.0,0.0,0.0,-987.5155,-8901.0766,475.8374,5283.6273,-1834.3347,1061.5447,-659.7477,-1018.850699999999,-1432.5377000000003,-2451.3883999999994
774,385.123,1034.2495,1681.5601,0.0,0.0,0.0,-1018.2877,-8924.6893,488.5373,5265.6625,-1760.4296,1056.2196,-650.8767,-1087.8445999999994,-1355.0867,-2442.9312999999993
775,388.9351,1065.2109,1696.4056,0.0,0.0,0.0,-989.0028,-8979.1666,480.1778,5303.0087,-1761.195,1066.7563,-660.85,-1034.4313000000002,-1355.2887,-2389.72
776,383.0258,1053.9623,1707.0335,0.0,0.0,0.0,-989.1441,-8913.3561,502.7776,5270.4876,-1810.257,1074.0092,-670.2632,-985.2133999999996,-1406.511,-2391.7243999999996
777,400.5383,1059.3198,1694.9123,0.0,0.0,0.0,-993.5005,-8999.9764,488.4044,5233.4509,-1686.9014,1059.5271,-660.9488,-1116.8512,-1288.3231,-2405.1742999999997
778,395.0712,1074.7697,1683.8177,0.0,0.0,0.0,-970.1615,-8926.8841,468.1618,5293.2747,-1811.8802,1080.3549,-674.7098,-981.950499999999,-1406.2350999999999,-2388.185599999999
779,418.3283,1013.8773,1694.4804,0.0,0.0,0.0,-986.3958,-8805.8192,481.3086,5282.7511,-1907.5242,1068.6227,-664.5088,-901.4692999999997,-1503.4103,-2404.8795999999998
780,400.6375,1055.3928,1683.5479,0.0,0.0,0.0,-1024.3207,-8851.3431,478.1797,5247.7748,-1810.0583,1055.2935,-653.334,-1010.1311000000005,-1408.0987999999998,-2418.2299000000003
781,412.6081,1027.1369,1688.3005,0.0,0.0,0.0,-986.9175,-8964.2132,474.1213,5258.5226,-1739.6671,1074.3305,-669.3826,-1090.4412999999995,-1334.7192,-2425.160499999999
782,379.6735,982.5886,1716.7404,0.0,0.0,0.0,-973.2571,-8894.7066,473.2679,5285.5004,-1841.2937,1081.5503,-675.8942,-1030.1929,-1435.6375999999998,-2465.8305
783,377.1165,1050.6357,1702.3339,0.0,0.0,0.0,-984.7413,-8846.1379,479.6602,5228.2491,-1808.2152,1081.4227,-670.1159,-992.8837999999996,-1396.9084,-2389.7922
784,421.2821,1004.9046,1663.8569,0.0,0.0,0.0,-1006.3418,-8865.348,485.9351,5255.7187,-1810.9131,1076.0977,-668.6206,-1039.9924,-1403.436,-2443.4284
785,371.4167,1033.7473,1712.7515,0.0,0.0,0.0,-996.648,-8953.3741,481.0138,5287.0881,-1764.6873,1074.5668,-667.976,-1064.0047000000013,-1358.0965,-2422.1012000000014
786,374.7557,1047.1648,1682.6017,0.0,0.0,0.0,-998.2045,-8896.2816,483.2364,5246.6531,-1793.9589,1069.8937,-662.3413,-1060.0744000000004,-1386.4065,-2446.4809000000005
787,390.7769,1027.4602,1707.3919,0.0,0.0,0.0,-1002.475,-8842.1545,490.9354,5238.6623,-1814.4063,1062.0502,-653.2233,-989.4027999999998,-1405.5794,-2394.9822
788,393.6867,1021.9031,1717.7848,0.0,0.0,0.0,-982.4351,-8846.1772,472.4088,5245.1481,-1830.1281,1073.5367,-665.4563,-977.6807999999992,-1422.0476999999998,-2399.7284999999993
789,361.5862,1029.5145,1692.8794,0.0,0.0,0.0,-990.4868,-8916.0908,493.5607,5309.8038,-1806.6934,1056.4039,-648.5007,-1019.2330000000002,-1398.7902000000001,-2418.0232000000005
790,407.7359,1040.423,1718.1751,0.0,0.0,0.0,-988.7461,-8807.174,469.4227,5230.701,-1858.0731,1066.8367,-661.4771,-929.4624000000003,-1452.7134999999998,-2382.1759
791,401.659,1026.0844,1701.3963,0.0,0.0,0.0,-963.9843,-8978.9813,479.5402,5265.8572,-1731.282,1062.5322,-655.6247,-1068.428499999999,-1324.3745,-2392.802999999999
792,418.6516,1044.6103,1682.406,0.0,0.0,0.0,-1003.138,-8857.8252,467.3782,5225.7307,-1792.13,1060.8265,-653.09,-1022.1863999999996,-1384.3935000000001,-2406.5798999999997
793,415.1069,1023.3814,1662.8377,0.0,0.0,0.0,-987.8553,-8786.45,479.7106,5191.2404,-1823.6702,1061.0958,-654.7638,-1002.0283000000009,-1417.3382,-2419.366500000001
794,392.8889,989.408,1683.3447,0.0,0.0,0.0,-986.5333,-8870.1885,468.3635,5235.6148,-1813.8641,1058.0812,-653.4457,-1087.1018999999997,-1409.2286,-2496.330499999999
795,358.0514,1026.3707,1698.1341,0.0,0.0,0.0,-1009.2611,-8956.0474,480.1595,5292.9116,-1757.6038,1066.7611,-662.7575,-1109.6812,-1353.6002000000003,-2463.2814
796,418.1813,1061.3407,1722.8028,0.0,0.0,0.0,-992.6393,-9033.3308,472.8833,5284.0564,-1703.1903,1056.8244,-644.4393,-1066.7055999999993,-1290.8052,-2357.5107999999996
797,381.6806,1077.471,1674.8965,0.0,0.0,0.0,-995.3113,-8970.0406,464.3947,5257.949,-1739.6028,1073.6548,-662.8053,-1108.9601000000002,-1328.7532999999999,-2437.7133999999996
798,394.0266,1013.0516,1689.8967,0.0,0.0,0.0,-991.6684,-8866.9788,483.5478,5247.9174,-1814.5813,1073.1304,-670.8577,-1030.2070999999996,-1412.3086,-2442.5156999999995
799,411.3508,1020.4334,1706.59,0.0,0.0,0.0,-980.069,-8859.4426,496.6082,5306.6067,-1864.2557,1071.6703,-667.4859,-897.9224999999997,-1460.0713,-2357.9937999999993
800,387.0157,1095.9275,1695.7846,0.0,0.0,0.0,-995.2247,-8883.0903,492.0671,5316.0901,-1857.0555,1067.0776,-666.7241,-891.4299999999994,-1456.7019999999998,-2348.131999999999
801,399.9474,1087.1359,1692.8391,0.0,0.0,0.0,-991.1088,-8730.1237,485.2022,5272.4653,-1940.3143,1075.1763,-668.8822,-783.642600000001,-1534.0202,-2317.662800000001
802,368.6919,1011.8121,1702.3566,0.0,0.0,0.0,-978.7646,-8835.196,489.0078,5283.542,-1882.8706,1069.3362,-660.0083,-958.5501999999997,-1473.5427,-2432.0928999999996
803,370.6509,1026.5869,1692.547,0.0,0.0,0.0,-989.4889,-8717.953,481.4207,5295.77,-1986.0195,1065.5326,-655.7594,-840.4663999999993,-1576.2463000000002,-2416.7126999999996
804,406.1401,1028.9832,1692.281,0.0,0.0,0.0,-985.8563,-8843.0101,472.0264,5313.5878,-1919.3744,1076.2111,-665.3382,-915.8478999999988,-1508.5014999999999,-2424.3493999999987
805,394.7039,1080.1985,1703.5035,0.0,0.0,0.0,-985.8471,-8800.356,494.6096,5301.2008,-1948.8935,1070.3804,-668.56,-811.9868000000006,-1547.0730999999998,-2359.0599000000007
806,390.3356,1056.3913,1703.5977,0.0,0.0,0.0,-998.1544,-8754.4349,465.1158,5251.9925,-1947.2155,1066.5579,-661.3851,-885.1563999999998,-1542.0427,-2427.1991
807,386.5988,1003.2701,1702.8442,0.0,0.0,0.0,-984.0457,-8802.4316,485.4193,5300.0341,-1906.1839,1073.9005,-663.0422,-908.3108000000002,-1495.3256000000001,-2403.6364000000003
808,383.9075,1036.2497,1718.4713,0.0,0.0,0.0,-987.8765,-8868.8762,483.1061,5292.5968,-1861.1145,1072.7807,-664.7979,-942.4213,-1453.1317,-2395.553
809,393.7652,1081.5978,1690.8604,0.0,0.0,0.0,-1041.2735,-8853.5918,487.5914,5285.6519,-1817.6966,1064.9797,-660.1779,-955.3986000000004,-1412.8948,-2368.2934000000005
810,377.1884,1077.3458,1691.1974,0.0,0.0,0.0,-999.7763,-8873.6065,489.4671,5283.9434,-1839.9683,1067.2005,-662.999,-954.2407000000003,-1435.7668,-2390.0075000000006
811,414.3755,1024.4596,1685.5547,0.0,0.0,0.0,-980.0523,-8943.1404,481.8025,5286.563,-1771.4695,1073.1682,-661.1754,-1030.4374000000007,-1359.4766999999997,-2389.914100000001
812,376.9662,1028.001,1672.9553,0.0,0.0,0.0,-996.5791,-8892.2244,480.5604,5291.1661,-1819.1642,1065.7121,-659.4902,-1039.1544999999987,-1412.9423,-2452.096799999999
813,380.5828,1070.9117,1682.1365,0.0,0.0,0.0,-983.5057,-8934.8724,473.7073,5272.8999,-1801.7881,1053.9421,-651.4988,-1038.1399000000001,-1399.3447999999999,-2437.4847
814,415.9132,1021.7012,1679.0314,0.0,0.0,0.0,-1016.4856,-8943.5704,487.4152,5301.1129,-1769.3507,1051.1071,-644.6239,-1054.8820999999998,-1362.8675,-2417.7496
815,384.3323,1053.8123,1685.2356,0.0,0.0,0.0,-1000.4528,-8970.5003,479.0655,5310.3607,-1787.0859,1065.2018,-656.6908,-1058.1466999999993,-1378.5749,-2436.7215999999994
816,396.9281,1063.0538,1681.4101,0.0,0.0,0.0,-1000.9741,-9030.7972,490.7756,5310.81,-1724.0045,1056.3944,-647.0456,-1088.7937000000002,-1314.6557000000003,-2403.4494000000004
817,374.415,1042.4996,1682.1283,0.0,0.0,0.0,-979.5771,-8923.1006,467.2706,5236.4052,-1751.792,1070.6828,-666.4936,-1099.9589999999998,-1347.6028,-2447.5617999999995
818,400.6983,1021.1415,1699.7072,0.0,0.0,0.0,-1001.9959,-9018.045,495.3084,5291.1264,-1726.7534,1062.2062,-659.6881,-1112.0590999999995,-1324.2352999999998,-2436.2943999999993
819,380.5271,1039.7717,1689.7044,0.0,0.0,0.0,-987.5388,-8991.9199,480.7959,5295.1996,-1770.1175,1059.22,-654.5797,-1093.460000000001,-1365.4772,-2458.937200000001
820,391.8183,1054.3936,1691.4403,0.0,0.0,0.0,-973.316,-8949.2598,465.4584,5303.6941,-1812.0771,1065.7546,-655.6235,-1015.771099999999,-1401.946,-2417.717099999999
821,393.6578,1081.4639,1688.9493,0.0,0.0,0.0,-992.1783,-8930.7072,480.4598,5279.4459,-1784.3239,1058.0623,-648.9874,-998.9088000000011,-1375.249,-2374.1578000000013
822,380.1417,1027.7447,1704.4303,0.0,0.0,0.0,-993.8857,-8900.61,475.6096,5277.0932,-1805.822,1069.6669,-661.6695,-1029.476200000001,-1397.8246,-2427.300800000001
823,415.608,1013.8891,1680.7938,0.0,0.0,0.0,-1004.0042,-8911.1123,476.0534,5291.0163,-1832.7284,1056.4322,-654.2625,-1037.7559,-1430.5587,-2468.3146
824,440.5776,1002.6634,1691.0627,0.0,0.0,0.0,-1022.2596,-8745.7528,465.2804,5267.6875,-1952.9189,1061.5872,-655.7436,-900.7408000000005,-1547.0753,-2447.8161
825,392.2864,1069.5025,1693.8812,0.0,0.0,0.0,-964.808,-8870.89,485.1819,5276.2301,-1864.1267,1062.088,-664.7456,-918.6158999999998,-1466.7843,-2385.4001999999996
826,370.134,1015.0007,1686.3875,0.0,0.0,0.0,-1000.8231,-8941.0721,488.0319,5284.964,-1776.0686,1061.1572,-657.3267,-1097.3770999999997,-1372.2381,-2469.6151999999997
827,387.4415,1027.8079,1676.5839,0.0,0.0,0.0,-1002.8042,-8959.2572,496.8745,5362.2446,-1808.995,1052.6475,-651.6389,-1011.1090000000004,-1407.9863999999998,-2419.0954
828,386.1501,1004.5322,1714.1682,0.0,0.0,0.0,-995.3916,-8991.2052,474.5146,5306.1145,-1757.6144,1066.3311,-660.03,-1101.1172000000006,-1351.3132999999998,-2452.4305000000004
829,377.8038,1040.3922,1680.9009,0.0,0.0,0.0,-1000.4356,-8875.626,483.522,5279.6343,-1821.2159,1058.7711,-651.6553,-1013.8084000000008,-1414.1001,-2427.908500000001
830,385.5599,1031.4098,1729.8412,0.0,0.0,0.0,-990.7189,-8917.8572,500.6853,5281.3705,-1817.495,1050.3842,-642.5861,-979.7093999999997,-1409.6969,-2389.4062999999996
831,371.4212,1029.4942,1715.4182,0.0,0.0,0.0,-1015.1284,-8853.5671,475.2792,5254.5408,-1856.6718,1061.488,-650.4425,-1022.5419000000002,-1445.6263,-2468.1682
832,395.4356,1016.8274,1713.5781,0.0,0.0,0.0,-970.8109,-8956.2823,479.7819,5294.6627,-1794.6821,1057.6465,-647.6838,-1026.8075000000017,-1384.7194,-2411.5269000000017
833,403.1757,1001.2252,1699.6836,0.0,0.0,0.0,-999.448,-8934.6108,507.7058,5311.9156,-1782.9733,1059.7161,-652.8471,-1010.3528999999999,-1376.1043,-2386.4572
834,404.6966,1039.6619,1692.9988,0.0,0.0,0.0,-983.1738,-9001.2642,475.3654,5313.4498,-1717.3721,1066.1704,-656.5093,-1058.2654999999995,-1307.7110000000002,-2365.9764999999998
835,390.9628,1020.5898,1681.8453,0.0,0.0,0.0,-993.6228,-8979.7554,509.1173,5317.2965,-1783.7104,1055.284,-647.0719,-1053.5665,-1375.4982999999997,-2429.0647999999997
836,402.4282,984.0516,1709.5523,0.0,0.0,0.0,-984.6441,-8974.0831,487.6437,5319.5176,-1784.746,1061.7053,-650.6834,-1055.5337999999992,-1373.7241,-2429.257899999999
837,413.7024,1057.2492,1724.0998,0.0,0.0,0.0,-993.5081,-9067.6088,486.4004,5337.4683,-1749.3048,1060.5524,-655.0814,-1042.1967999999997,-1343.8337999999999,-2386.0305999999996
838,396.9137,987.25,1714.1544,0.0,0.0,0.0,-1019.167,-8929.3518,485.0094,5324.1759,-1813.3941,1062.6645,-658.2998,-1041.0154000000002,-1409.0294,-2450.0448
839,375.96,1033.4173,1705.063,0.0,0.0,0.0,-971.0954,-9013.5781,497.6637,5297.5301,-1740.9174,1066.2413,-660.934,-1075.0394000000006,-1335.6101,-2410.649500000001
840,440.4118,1019.6556,1697.2768,0.0,0.0,0.0,-992.2703,-8928.3725,473.9388,5288.7261,-1801.5452,1079.9533,-682.4587,-1000.6336999999994,-1404.0506,-2404.6842999999994
841,367.6321,1015.9405,1729.3809,0.0,0.0,0.0,-1013.6986,-8989.9681,481.9032,5318.6965,-1728.6521,1068.6274,-660.8729,-1090.1135000000004,-1320.8975999999998,-2411.0111000000006
842,385.1105,1080.2498,1696.129,0.0,0.0,0.0,-965.9496,-9042.7133,458.8105,5295.9406,-1708.1116,1070.9521,-667.3226,-1092.4224999999997,-1304.4821,-2396.9046
843,374.6588,1016.5968,1684.7882,0.0,0.0,0.0,-966.3225,-9044.7232,490.7011,5296.571,-1673.1753,1067.5123,-659.819,-1147.7298,-1265.482,-2413.2118
844,373.0316,1029.2557,1699.4048,0.0,0.0,0.0,-1007.0991,-8874.7193,469.4853,5286.5753,-1806.045,1061.2092,-649.593,-1024.0656999999992,-1394.4288000000001,-2418.4944999999993
845,375.2461,1071.2739,1702.7762,0.0,0.0,0.0,-996.636,-8918.7366,471.0497,5261.7146,-1781.0132,1068.2825,-669.1988,-1033.3121,-1381.9295000000002,-2415.2416000000003
846,405.0729,1039.8384,1723.4039,0.0,0.0,0.0,-1022.1953,-8941.85,482.4567,5271.3076,-1751.3945,1066.6618,-658.5805,-1041.9658000000009,-1343.3132,-2385.2790000000014
847,406.7349,1021.9434,1706.9589,0.0,0.0,0.0,-998.2677,-8939.6349,473.2363,5357.9601,-1807.152,1070.1394,-665.8963,-971.0689999999977,-1402.9089,-2373.9778999999976
848,409.4061,1032.7797,1689.4616,0.0,0.0,0.0,-998.6587,-8928.4552,475.3399,5242.5486,-1746.5012,1059.442,-657.0692,-1077.5780000000004,-1344.1284,-2421.7064
849,398.6066,1045.5164,1724.3304,0.0,0.0,0.0,-1006.2449,-8961.44,487.0526,5312.4173,-1777.5873,1064.4033,-658.3179,-999.7615999999998,-1371.5019,-2371.2635
850,385.8356,1043.99,1680.0137,0.0,0.0,0.0,-1000.0407,-9000.3763,497.6704,5306.7371,-1737.5576,1058.4309,-654.8397,-1086.1701999999996,-1333.9664,-2420.1366
851,390.7294,1035.709,1685.8742,0.0,0.0,0.0,-1016.6912,-8912.2854,475.6345,5271.4825,-1740.9791,1061.5399,-655.8413,-1069.5470000000005,-1335.2805,-2404.8275000000003
852,406.5113,984.702,1705.1948,0.0,0.0,0.0,-989.7848,-9006.6359,470.7079,5316.13,-1752.8529,1055.7991,-652.6611,-1113.1746999999996,-1349.7149000000002,-2462.8895999999995
853,397.2982,1002.1681,1683.6918,0.0,0.0,0.0,-1016.0732,-9047.0349,480.0152,5290.8041,-1658.6401,1059.0735,-658.8578,-1209.1307000000006,-1258.4244,-2467.5551000000005
854,415.9654,1052.3988,1714.1346,0.0,0.0,0.0,-989.5103,-9001.7774,486.7154,5253.3857,-1720.6174,1058.9412,-657.6546,-1068.6878000000006,-1319.3308000000002,-2388.018600000001
855,368.3437,1023.5869,1725.1868,0.0,0.0,0.0,-1010.4216,-9080.8737,473.7018,5314.2377,-1690.0633,1056.9992,-656.8944,-1186.238400000001,-1289.9585000000002,-2476.196900000001
856,388.9648,997.2253,1693.4503,0.0,0.0,0.0,-1005.6384,-9108.5402,488.0284,5337.8106,-1660.4592,1052.0285,-649.9623,-1208.699199999999,-1258.393,-2467.0921999999996
857,383.0637,993.3545,1692.1643,0.0,0.0,0.0,-1012.9684,-9013.2262,484.6004,5349.5493,-1744.3225,1062.4046,-660.1001,-1123.4623999999994,-1342.018,-2465.4803999999995
858,407.3556,1021.9849,1669.0146,0.0,0.0,0.0,-995.4931,-8985.1925,472.1183,5262.3706,-1718.3677,1062.0077,-658.3239,-1147.8415999999997,-1314.6839,-2462.5254999999993
859,360.8687,1051.1047,1712.8797,0.0,0.0,0.0,-985.1475,-9027.5771,481.5692,5310.2235,-1725.0463,1066.057,-659.1026,-1096.0788000000002,-1318.0919,-2414.1707
860,365.1114,1066.9126,1671.4393,0.0,0.0,0.0,-1011.4345,-9119.2239,492.031,5321.4194,-1626.593,1051.2205,-646.4774,-1213.744700000001,-1221.8499000000002,-2435.5946000000013
861,358.7486,1008.6705,1693.465,0.0,0.0,0.0,-985.9344,-9107.3855,475.3842,5272.2465,-1630.3675,1067.2336,-663.6881,-1284.8050999999996,-1226.8220000000001,-2511.6270999999997
862,413.9439,1037.2016,1719.1058,0.0,0.0,0.0,-1013.9234,-9088.9595,491.3998,5274.2474,-1650.9617,1064.1292,-660.7857,-1166.9844000000003,-1247.6182,-2414.6026
863,389.7881,1039.1435,1671.7762,0.0,0.0,0.0,-1010.2744,-8969.6311,484.829,5320.4611,-1769.0304,1068.9582,-667.403,-1073.9076000000005,-1367.4752,-2441.3828000000003
864,398.249,1014.2246,1692.617,0.0,0.0,0.0,-980.4484,-9070.2463,477.3765,5337.6875,-1722.022,1065.2774,-658.5132,-1130.5401000000002,-1315.2577999999999,-2445.7979
865,370.8995,1006.2016,1687.1154,0.0,0.0,0.0,-1003.4927,-8970.3601,489.894,5299.4952,-1745.2214,1059.3192,-653.5117,-1120.2470999999996,-1339.4139,-2459.6609999999996
866,388.2933,1041.1864,1700.7423,0.0,0.0,0.0,-948.722,-9038.0447,478.3489,5295.3424,-1730.7668,1078.068,-670.3344,-1082.8534,-1323.0332,-2405.8866000000003
867,400.4519,1038.5166,1674.671,0.0,0.0,0.0,-1005.8312,-8881.9709,488.1365,5310.536,-1820.4844,1062.7826,-655.9151,-975.4901,-1413.6169,-2389.1070000000004
868,375.8909,1015.7787,1687.2747,0.0,0.0,0.0,-976.2671,-8958.4074,489.9444,5273.2248,-1772.6725,1056.9094,-657.7066,-1092.5609999999997,-1373.4696999999999,-2466.0306999999993
869,382.8969,1034.9159,1705.5993,0.0,0.0,0.0,-984.3919,-8996.1156,476.9352,5285.3177,-1726.393,1072.4594,-668.3577,-1094.8424999999997,-1322.2913,-2417.1337999999996
870,423.9274,998.4375,1711.9771,0.0,0.0,0.0,-999.1738,-9060.4485,485.8274,5323.8016,-1677.1286,1073.2296,-671.2828,-1115.6513000000004,-1275.1818,-2390.8331000000007
871,382.2204,1008.8073,1700.14,0.0,0.0,0.0,-984.3721,-8977.438,475.8107,5295.3148,-1739.8953,1077.7798,-678.6782,-1099.5169000000005,-1340.7936999999997,-2440.3106000000007
872,384.647,998.9833,1667.1332,0.0,0.0,0.0,-970.3958,-8983.8946,478.8115,5299.0541,-1755.4234,1068.0274,-666.7333,-1125.6612999999998,-1354.1293,-2479.7905999999994
873,374.429,1015.6147,1671.6623,0.0,0.0,0.0,-990.1105,-9035.0569,505.3691,5273.5783,-1676.8107,1062.9716,-660.8809,-1184.5139999999992,-1274.7199999999998,-2459.233999999999
874,394.2258,1005.8544,1703.4271,0.0,0.0,0.0,-981.0832,-9045.6208,479.8622,5269.6274,-1695.2418,1061.4218,-658.6664,-1173.7071000000005,-1292.4863999999998,-2466.1935000000003
