Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
650,-1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.204399999999943,-14.351999999999748,-2.4868995751603507e-14,4.547473508864641e-13,31.005900000000064,-29.864500000000213,42.817099999999996,-43.55649999999824,43.95849999999996,0.4020000000019621
651,-1.7763568394002505e-15,-1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.38580000000014,-17.54979999999979,-7.105427357601002e-15,3.481659405224491e-13,34.0583000000001,-28.418700000000044,43.30580000000002,-43.93559999999988,48.94540000000008,5.009800000000197
652,-1.2434497875801753e-14,4.263256414560601e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.28599999999999,-16.708300000000932,0.0,1.9184653865522705e-13,28.888399999999887,-29.97789999999985,42.83680000000007,-49.99430000000092,41.747299999999996,-8.247000000001151
653,-2.842170943040401e-14,0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-26.441700000000033,-9.999499999998932,-2.842170943040401e-14,-0.00010000000067833525,28.791300000000042,-29.89279999999996,43.08979999999999,-36.441199999999675,41.98830000000007,5.547099999999936
654,-1.7763568394002505e-15,0.0001000000000672685,-9.999999990739639e-05,0.0,0.0,0.0,-27.8285,-6.974399999999761,1.0658141036401503e-14,-0.00010000000064991355,18.002700000000058,-30.14339999999993,42.18559999999998,-34.803000000000026,30.04490000000011,-4.758099999999459
655,3.375077994860476e-14,0.00010000000008858478,1.4566126083082054e-13,0.0,0.0,0.0,-31.72409999999993,-12.426099999999849,1.2434497875801753e-14,-9.999999972620799e-05,27.327099999999916,-27.029500000000027,43.45260000000002,-44.1501999999997,43.75020000000002,-0.39999999999945146
656,0.00010000000002463594,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.880399999999973,-9.610599999999977,1.2434497875801753e-14,-4.760636329592671e-13,29.565300000000057,-29.151100000000007,42.840499999999956,-39.49089999999976,43.25470000000012,3.7638000000003657
657,0.00010000000002463594,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.372100000000067,-18.224899999999153,7.105427357601002e-15,9.999999992515995e-05,36.16599999999996,-30.61099999999997,43.83219999999998,-47.596799999999064,49.38719999999986,1.7904000000005666
658,-5.329070518200751e-15,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-27.480000000000064,-18.108700000000127,-1.7763568394002505e-14,-0.0001000000003514856,32.547699999999814,-29.377799999999965,42.60850000000001,-45.588700000000756,45.77839999999997,0.18969999999852405
659,-0.0001000000000015433,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.9579,-7.58769999999943,2.4868995751603507e-14,-9.999999960541572e-05,30.475499999999926,-31.376599999999932,44.051200000000065,-43.54589999999972,43.150099999999945,-0.3957999999995394
660,-3.197442310920451e-14,-0.00010000000001042508,0.0001000000000672685,0.0,0.0,0.0,-33.78779999999993,-8.799300000000372,-7.105427357601002e-15,-9.999999988963282e-05,30.947600000000126,-29.788900000000126,42.443799999999975,-42.58719999999988,43.602499999999864,1.015299999999975
661,-4.085620730620576e-14,-1.3500311979441904e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.624700000000004,-20.662599999999685,-1.7763568394002505e-14,9.999999991450181e-05,35.54709999999982,-29.902299999999954,43.4191000000001,-49.287299999999476,49.06390000000008,-0.22339999999962856
662,1.0658141036401503e-14,7.815970093361102e-14,9.999999986476382e-05,0.0,0.0,0.0,-30.861500000000042,-15.484700000000785,-2.842170943040401e-14,4.121147867408581e-13,35.05590000000005,-29.60460000000002,43.7785,-46.346100000000334,49.229800000000026,2.883699999999017
663,-0.00010000000000864873,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.04930000000007,-3.623600000000465,1.5987211554602254e-14,-4.476419235288631e-13,21.377400000000044,-28.72100000000001,43.45530000000001,-32.67300000000148,36.111700000000155,3.438699999998448
664,3.552713678800501e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-35.404199999999996,-14.200999999999581,0.0,1.8474111129762605e-13,31.880400000000122,-32.321499999999915,44.4385999999999,-49.60520000000068,43.997499999999995,-5.607700000000911
665,-0.00010000000002285958,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-29.9656000000001,-16.010199999999884,9.999999999976694e-05,1.5631940186722204e-13,29.723500000000033,-28.25320000000012,42.0228,-45.975800000000476,43.4930999999998,-2.4827000000006834
666,-1.7763568394002505e-15,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.404799999999984,-11.782200000000131,7.105427357601002e-15,-9.999999992515995e-05,29.36050000000008,-28.73990000000002,44.27749999999994,-42.18709999999993,44.89809999999977,2.71100000000029
667,-8.881784197001252e-15,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.909199999999984,-7.416900000001178,1.4210854715202004e-14,-9.999999987542196e-05,23.10120000000006,-28.58400000000004,42.23249999999995,-36.32620000000105,36.74970000000009,0.4234999999985902
668,2.1316282072803006e-14,3.552713678800501e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.390700000000116,-8.258199999999619,-1.2434497875801753e-14,9.999999987542196e-05,30.71489999999991,-30.776399999999832,44.7748,-41.64880000000011,44.713300000000075,3.0645000000002085
669,4.973799150320701e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.212400000000144,-11.94680000000119,-1.2434497875801753e-14,-9.99999999109491e-05,31.3967000000001,-32.35930000000006,45.3141,-48.15930000000261,44.35149999999993,-3.8078000000024517
670,-2.3092638912203256e-14,0.00010000000008147936,-9.999999991805453e-05,0.0,0.0,0.0,-34.2567,-13.81839999999979,-4.085620730620576e-14,-4.796163466380676e-13,30.960799999999836,-30.388999999999882,44.15519999999992,-48.07510000000012,44.72699999999999,-3.348099999999903
671,1.4210854715202004e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.633499999999987,-14.031400000000218,1.9539925233402755e-14,-4.973799150320701e-13,27.58149999999994,-31.23950000000015,44.19030000000005,-43.6649000000007,40.53229999999984,-3.1326000000004086
672,-0.00010000000000864873,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-26.339699999999937,-10.434599999998255,-3.019806626980426e-14,-4.121147867408581e-13,27.75209999999983,-30.629999999999804,42.387200000000036,-36.77459999999839,39.50930000000018,2.734700000001567
673,0.00010000000003351772,-0.00010000000005305765,-1.0658141036401503e-14,0.0,0.0,0.0,-33.46850000000003,-22.100799999999282,-2.1316282072803006e-14,-4.973799150320701e-13,41.91869999999998,-29.722799999999992,45.119499999999924,-55.569300000000084,57.315400000000025,1.746099999999494
674,-1.5987211554602254e-14,-9.999999998200337e-05,1.7408297026122455e-13,0.0,0.0,0.0,-30.301800000000068,-5.423799999999844,1.0658141036401503e-14,-9.999999977594598e-05,30.359099999999906,-27.96970000000006,42.43959999999995,-35.72579999999995,44.82899999999991,9.103200000000406
675,2.1316282072803006e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.61430000000001,-15.044199999999776,1.7763568394002505e-14,3.410605131648481e-13,34.762499999999974,-27.157100000000092,42.609800000000014,-39.65850000000047,50.21519999999978,10.556699999999303
676,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.551199999999923,-16.62350000000106,-7.105427357601002e-15,3.197442310920451e-13,28.323100000000082,-26.57109999999995,40.326299999999996,-43.174699999999675,42.07830000000013,-1.096399999999086
677,-3.552713678800501e-15,-0.0001000000000672685,1.0302869668521453e-13,0.0,0.0,0.0,-29.526300000000003,-20.278500000000648,1.2434497875801753e-14,-3.126388037344441e-13,37.59089999999986,-29.368400000000044,41.08640000000001,-49.80490000000076,49.308899999999724,-0.4960000000010467
678,2.4868995751603507e-14,0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-22.6303,-20.20559999999982,3.552713678800501e-15,5.258016244624741e-13,33.14879999999994,-26.54759999999996,39.37250000000006,-42.83579999999894,45.97370000000015,3.1379000000009825
679,7.105427357601002e-15,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.422499999999946,-15.123700000001485,1.5987211554602254e-14,6.288303211476887e-13,34.39860000000011,-28.41389999999999,42.76890000000005,-43.546200000000354,48.75360000000017,5.20739999999936
680,-9.999999999621423e-05,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-26.699699999999957,-15.72669999999863,-1.4210854715202004e-14,9.999999967647e-05,36.41190000000012,-31.669400000000024,43.57170000000004,-42.42630000000028,48.31420000000024,5.887900000000194
681,-3.552713678800501e-15,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.397300000000023,-21.505900000000622,9.999999998200337e-05,-4.973799150320701e-14,39.442000000000036,-29.90700000000011,43.0722999999999,-46.90310000000102,52.60729999999971,5.704199999998693
682,9.999999996601616e-05,-7.105427357601002e-14,0.00010000000012766463,0.0,0.0,0.0,-37.687799999999996,-20.33429999999923,3.552713678800501e-14,-3.552713678800501e-15,35.678100000000015,-32.089900000000036,45.25549999999995,-58.02189999999793,48.84370000000004,-9.178199999997425
683,-9.999999999976694e-05,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.59390000000003,-26.701999999999877,-2.4868995751603507e-14,-5.400124791776761e-13,39.682999999999865,-29.495900000000006,44.986799999999945,-59.29600000000082,55.17389999999992,-4.122100000000671
684,-9.999999998555609e-05,0.00010000000006016307,-0.0001000000000139778,0.0,0.0,0.0,-30.879799999999953,-22.020899999998562,1.4210854715202004e-14,1.2079226507921703e-13,36.854,-31.400099999999966,44.873199999999954,-52.90079999999776,50.32709999999999,-2.5736999999979986
685,-3.552713678800501e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.577300000000022,-9.356099999999628,-3.019806626980426e-14,5.400124791776761e-13,28.225099999999884,-30.719699999999996,45.12700000000004,-39.93339999999969,42.632399999999926,2.6990000000002397
686,2.3092638912203256e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.10290000000008,-11.118800000000789,2.842170943040401e-14,4.263256414560601e-13,28.79130000000005,-31.560799999999972,44.9444,-48.22170000000142,42.174899999999965,-6.046800000000999
687,3.552713678800501e-14,-1.0658141036401503e-13,1.8829382497642655e-13,0.0,0.0,0.0,-26.212300000000006,-22.804400000000385,-1.7763568394002505e-14,3.268496584496461e-13,37.23199999999995,-28.99039999999986,38.19800000000005,-49.016699999999574,46.439600000000254,-2.5770999999993194
688,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.668,-14.72949999999986,-4.085620730620576e-14,7.105427357601002e-13,30.1606000000001,-27.175999999999966,39.97340000000006,-41.39759999999784,42.958000000000084,1.5604000000020122
689,-2.1316282072803006e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.005700000000026,-3.5879000000004595,0.00010000000004062315,1.9184653865522705e-13,22.790000000000088,-29.524299999999926,43.24070000000003,-33.5935000000016,36.5064000000002,2.912899999998828
690,-0.00010000000001753051,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.79530000000007,-13.335599999999346,-9.999999999799059e-05,-3.552713678800501e-13,23.12019999999994,-27.199699999999964,42.18420000000003,-39.131099999999606,38.10469999999978,-1.02639999999937
691,-0.00010000000002907683,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.716699999999996,-13.49729999999957,-1.4210854715202004e-14,0.00010000000044385615,35.02699999999998,-30.79069999999998,45.12999999999999,-42.21399999999916,49.36629999999999,7.152300000000828
692,8.881784197001252e-15,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-31.892599999999984,-3.185399999999973,1.7763568394002505e-14,4.973799150320701e-13,22.188599999999905,-28.858099999999872,42.87649999999993,-35.07820000000078,36.20699999999985,1.1287999999992948
693,1.2434497875801753e-14,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.78010000000006,-23.97069999999978,-3.375077994860476e-14,-6.394884621840902e-14,36.81400000000011,-27.931999999999896,39.656399999999984,-49.75079999999987,48.538400000000195,-1.2123999999996684
694,0.00010000000001220144,2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.010399999999965,-20.783699999999016,-9.999999999621423e-05,-9.99999994704126e-05,40.00400000000005,-31.414300000000026,45.35000000000001,-51.79419999999945,53.939700000000144,2.145500000000922
695,2.042810365310288e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.95299999999999,-9.310499999998683,-9.99999999891088e-05,9.999999988963282e-05,32.85029999999995,-34.85410000000005,46.610899999999965,-45.26349999999874,44.607099999999974,-0.6563999999985342
696,-3.375077994860476e-14,0.00010000000008858478,-1.7763568394002505e-14,0.0,0.0,0.0,-28.64910000000002,-13.309699999999737,-9.99999999766743e-05,-2.0605739337042905e-13,35.38639999999994,-28.258099999999935,45.60589999999996,-41.9588000000003,52.73419999999996,10.77539999999965
697,3.375077994860476e-14,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-29.16080000000004,-13.964299999999952,2.842170943040401e-14,2.2737367544323206e-13,29.129199999999923,-29.363700000000186,44.019699999999965,-43.125099999999804,43.78519999999982,0.6600999999997939
698,1.0658141036401503e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-24.51670000000002,-14.577399999999912,-0.0001000000000423995,2.7000623958883807e-13,33.9918000000002,-34.2540999999998,44.808200000000056,-39.09430000000012,44.54590000000045,5.451600000000326
699,-1.5987211554602254e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.401499999999963,-16.920600000000277,-0.00010000000000331966,-4.547473508864641e-13,41.33559999999991,-29.855099999999993,44.341699999999946,-47.32220000000051,55.82219999999975,8.499999999999233
700,-9.99999999642398e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.38820000000001,-10.178999999999803,-0.00010000000003529408,-2.3447910280083306e-13,31.802800000000122,-32.17499999999996,46.26649999999991,-47.56740000000151,45.89429999999996,-1.6731000000010994
701,-3.197442310920451e-14,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-33.298299999999976,-18.298099999999167,9.999999999088516e-05,-8.100187187665142e-13,39.34680000000016,-33.17669999999983,45.76840000000008,-51.596299999999786,51.93850000000029,0.3422000000009646
702,3.552713678800501e-15,-1.8474111129762605e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.560099999999935,-11.770700000000048,1.9539925233402755e-14,7.815970093361102e-14,30.66959999999983,-31.83009999999986,43.965999999999966,-46.33080000000034,42.80550000000005,-3.5253000000007404
703,2.6645352591003757e-14,-1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.196799999999996,-12.1103999999997,2.842170943040401e-14,-3.552713678800501e-13,36.278600000000026,-29.689700000000038,44.98010000000006,-46.30719999999961,51.56899999999993,5.261800000000541
704,0.00010000000001042508,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-35.38890000000003,-5.964799999999983,-2.1316282072803006e-14,-1.2789769243681803e-13,20.134099999999858,-28.234400000000015,45.521800000000084,-41.35380000000055,37.421499999999924,-3.9323000000008363
705,2.3092638912203256e-14,9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.8228999999999,-24.33529999999888,0.0,-1.4210854715202004e-14,41.329000000000015,-32.74199999999996,45.46609999999994,-52.15809999999884,54.05310000000011,1.8950000000010476
706,-4.440892098500626e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.45040000000007,-11.2219999999989,-7.105427357601002e-15,7.815970093361102e-14,32.07320000000003,-33.474400000000024,45.579199999999986,-46.672399999998646,44.1780000000001,-2.4943999999983077
707,-5.329070518200751e-15,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.756400000000028,-14.11400000000016,0.00010000000002108322,8.526512829121202e-13,29.801400000000132,-31.72619999999995,43.527499999999954,-44.87029999999923,41.60269999999991,-3.2675999999993266
708,7.105427357601002e-15,6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.34089999999995,-21.129900000000973,-7.105427357601002e-15,-2.7711166694643907e-13,34.91440000000003,-31.915200000000013,44.570200000000014,-54.47080000000098,47.569399999999916,-6.901400000001061
709,-9.999999998377973e-05,-9.999999999621423e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-37.16570000000002,-5.727999999999213,2.6645352591003757e-14,3.552713678800501e-13,25.398199999999967,-32.14660000000005,45.541300000000014,-42.89389999999777,38.79289999999982,-4.100999999997491
710,-2.4868995751603507e-14,-1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.985599999999963,-35.63140000000042,-2.842170943040401e-14,2.4868995751603507e-14,46.763500000000064,-31.650599999999976,45.117800000000074,-66.61699999999982,60.23070000000005,-6.386299999999551
711,1.2434497875801753e-14,7.815970093361102e-14,-9.99999998079204e-05,0.0,0.0,0.0,-32.73650000000005,-13.458800000001176,1.0658141036401503e-14,2.7000623958883807e-13,30.847100000000104,-30.36540000000017,44.19460000000007,-46.19540000000009,44.676300000000005,-1.519100000000087
712,7.993605777301127e-15,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.20469999999998,-16.680800000000474,0.0,3.126388037344441e-13,34.9867999999999,-31.749700000000054,45.52449999999998,-46.885500000001144,48.76159999999983,1.8760999999986936
713,-9.999999999088516e-05,9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.697799999999916,-13.882799999998554,5.3290705182007514e-14,-1.6342482922482304e-13,34.325799999999866,-29.080199999999977,43.647000000000034,-48.58069999999711,48.89259999999981,0.311900000002467
714,3.375077994860476e-14,-9.999999988963282e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.05549999999994,-8.435700000000992,1.0658141036401503e-14,-3.197442310920451e-13,25.99710000000005,-28.654899999999955,43.51420000000007,-42.491300000000834,40.856400000000164,-1.6349000000011245
715,-1.7763568394002505e-14,0.00010000000003174137,9.999999995713438e-05,0.0,0.0,0.0,-33.85489999999997,-10.837600000000194,1.2434497875801753e-14,5.329070518200751e-13,28.302299999999857,-29.169899999999956,43.854499999999895,-44.69229999999919,42.98689999999979,-1.7053999999998481
716,-0.00010000000002108322,-4.973799150320701e-14,-9.999999983634211e-05,0.0,0.0,0.0,-35.47720000000001,-8.085400000000377,-3.375077994860476e-14,-1.6342482922482304e-13,27.706600000000172,-29.13220000000006,43.427700000000016,-43.56279999999998,42.00210000000013,-1.5607000000003097
717,-0.00010000000000687237,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.85559999999987,-6.3761000000005055,-0.00010000000000331966,9.99999997546297e-05,28.02059999999993,-32.0285,46.14110000000009,-39.231800000001385,42.133200000000016,2.901399999998638
718,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.69680000000005,-12.63039999999998,3.730349362740526e-14,4.689582056016661e-13,33.66060000000001,-29.87399999999991,45.00449999999993,-47.32719999999916,48.79110000000003,1.4639000000008693
719,0.00010000000000509601,9.999999990384367e-05,1.7763568394002505e-14,0.0,0.0,0.0,-23.375199999999978,-26.374100000001313,0.0001000000000139778,0.0001000000002733259,32.135499999999944,-27.29880000000012,42.33970000000005,-49.74890000000126,47.17639999999976,-2.57250000000127
720,2.3092638912203256e-14,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-27.273099999999992,-15.221999999999241,-5.329070518200751e-15,2.913225216616411e-13,32.25089999999992,-28.276899999999962,43.090799999999994,-42.495099999998644,47.064799999999956,4.569700000001767
721,0.00010000000001753051,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.199900000000014,-16.356899999999285,-0.00010000000001930687,3.694822225952521e-13,31.8007999999999,-28.541599999999967,41.40669999999991,-44.55679999999994,44.66589999999984,0.1090999999998914
722,-9.99999999642398e-05,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-30.769100000000037,-14.61969999999885,9.999999997845066e-05,-1.7053025658242404e-13,35.02330000000002,-29.633000000000003,42.55780000000004,-45.38869999999811,47.94810000000006,2.559400000002398
723,1.7763568394002505e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-25.0379,-28.833399999998832,9.999999999088516e-05,3.197442310920451e-13,39.02700000000006,-32.25530000000019,44.85689999999989,-53.87109999999919,51.62859999999975,-2.2425000000001134
724,0.00010000000004595222,-0.00010000000008858478,-9.999999998555609e-05,0.0,0.0,0.0,-28.41680000000001,-11.111899999999807,-3.552713678800501e-14,-6.394884621840902e-14,26.779300000000195,-31.329299999999932,45.13680000000003,-39.52879999999983,40.586800000000295,1.0580000000009093
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.758800000000004,-22.521000000000768,1.7763568394002505e-15,0.00010000000064280812,40.01409999999998,-32.05220000000004,45.261600000000044,-51.279599999999874,53.22349999999975,1.9439000000003261
726,9.999999996601616e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.50869999999997,-5.682799999999858,3.552713678800501e-15,2.0605739337042905e-13,30.203999999999922,-32.80819999999988,45.07719999999998,-39.19139999999952,42.473000000000255,3.2816000000002887
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.5433,-11.81969999999923,1.0658141036401503e-14,-4.689582056016661e-13,30.470499999999937,-31.064699999999974,43.696900000000014,-44.362999999999786,43.102699999999864,-1.2602999999999298
728,9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.74110000000001,-19.99599999999971,-1.0658141036401503e-14,1.6342482922482304e-13,33.867699999999985,-29.916500000000127,43.002399999999994,-48.7369999999994,46.95359999999974,-1.7833999999996593
729,-0.0001000000000015433,2.2026824808563106e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.654300000000067,-9.973299999999227,1.7763568394002505e-14,0.00010000000046517243,24.536799999999985,-28.385600000000103,43.45670000000009,-38.62759999999915,39.607900000000086,0.9803000000009305
730,1.5987211554602254e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.00910000000013,-12.318299999999894,3.552713678800501e-15,-9.999999913645752e-05,34.12509999999987,-32.179799999999865,46.25009999999999,-45.327399999999145,48.195399999999765,2.8680000000006203
731,-1.2434497875801753e-14,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.663900000000023,-28.21889999999881,9.99999999891088e-05,-0.00010000000052912128,42.5795999999999,-30.97020000000002,43.424100000000024,-56.88279999999847,55.033499999999904,-1.8492999999981095
732,-4.263256414560601e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.069600000000094,-10.2864000000002,-8.881784197001252e-15,-0.00010000000009569021,29.794800000000013,-30.644100000000186,43.59560000000007,-42.35610000000068,42.74629999999989,0.39019999999967325
733,-0.00010000000001042508,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-34.625799999999956,-9.430400000000958,3.907985046680551e-14,-0.00010000000020937705,26.56040000000004,-29.807799999999993,44.9171,-44.05650000000172,41.66970000000016,-2.386800000002019
734,-3.552713678800501e-15,-9.999999993937081e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.451499999999992,-16.80320000000033,3.552713678800501e-14,-0.00010000000001753051,33.8022000000001,-31.00320000000005,45.49289999999999,-48.25500000000039,48.29190000000004,0.0368999999991928
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.679000000000027,-2.968299999999985,4.263256414560601e-14,1.6342482922482304e-13,23.361700000000162,-27.34130000000004,41.40879999999999,-33.64729999999912,37.429200000000115,3.7819000000005403
736,7.105427357601002e-15,-4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.180800000000055,-2.2353999999982364,1.7763568394002505e-15,-5.542233338928781e-13,26.456700000000083,-31.631699999999988,43.76160000000004,-32.416299999999296,38.58660000000002,6.170300000000502
737,3.197442310920451e-14,-1.7763568394002505e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-26.839700000000086,-11.00479999999996,-1.0658141036401503e-14,-0.00010000000040832902,31.863299999999775,-31.39549999999994,44.26669999999997,-37.84460000000138,44.734499999999805,6.889899999997979
738,4.263256414560601e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.347199999999958,-23.861599999998546,-0.00010000000002818865,-0.00010000000039411816,37.65660000000013,-28.919600000000145,43.14549999999999,-50.208899999999204,51.882500000000206,1.6736000000001
739,-1.2434497875801753e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.210100000000025,-15.6453000000011,-1.0658141036401503e-14,-1.2789769243681803e-13,42.017499999999984,-32.7845,44.58280000000001,-43.85540000000104,53.81579999999988,9.960399999998849
740,-3.019806626980426e-14,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.903400000000033,-21.132799999999193,5.329070518200751e-15,6.252776074688882e-13,38.45839999999996,-32.46320000000013,43.78690000000004,-50.03619999999867,49.782099999999986,-0.25409999999890687
741,-0.00010000000002818865,9.999999986121111e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.299599999999902,-6.635500000000903,-2.1316282072803006e-14,0.00010000000051491043,25.000600000000084,-30.251999999999782,43.12680000000001,-35.93499999999992,37.87540000000054,1.9404000000001602
742,-2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.012600000000006,-25.963800000000575,1.4210854715202004e-14,9.999999995358166e-05,41.22739999999993,-29.6897000000001,42.86100000000002,-55.976300000000606,54.39869999999996,-1.5776000000013255
743,-1.4210854715202004e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.18250000000006,-20.377000000000763,-0.00010000000002818865,-9.999999981147312e-05,35.71249999999989,-31.026899999999998,42.35249999999992,-51.55970000000076,47.038099999999815,-4.52160000000049
744,9.999999997489795e-05,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.307499999999994,-7.228400000000377,-1.0658141036401503e-14,6.394884621840902e-13,23.95530000000001,-30.200000000000003,41.0411999999999,-37.53580000000014,34.796500000000016,-2.7392999999998935
745,5.329070518200751e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-28.803499999999953,-21.95059999999978,3.907985046680551e-14,-3.481659405224491e-13,38.65769999999999,-31.570299999999882,45.35189999999994,-50.75400000000076,52.439300000000046,1.6852999999992946
746,8.881784197001252e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-37.53959999999998,-12.546799999999536,1.4210854715202004e-14,9.999999943488547e-05,31.201699999999942,-30.870899999999907,45.26289999999993,-50.086199999999934,45.593700000000084,-4.492500000000078
747,-3.8191672047105385e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.39440000000002,-14.69150000000117,-3.197442310920451e-14,4.618527782440651e-13,32.870000000000076,-31.95289999999985,45.41300000000004,-49.08589999999995,46.33010000000027,-2.755799999999226
