Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
755,402.5569,1018.0422,1675.4759,0.0,0.0,0.0,-980.7716,-8921.7736,477.2956,5300.4736,-1769.8632,1068.6794,-670.5448,-1028.701,-1371.7286,-2400.4296
756,412.3501,1075.9486,1699.079,0.0,0.0,0.0,-1034.9732,-8898.334,482.3799,5354.9115,-1801.4159,1071.2876,-664.0726,-908.6381000000001,-1394.2008999999998,-2302.839
757,418.6465,1042.5366,1706.21,0.0,0.0,0.0,-997.4274,-8902.8283,487.7677,5315.2636,-1827.5774,1078.3042,-682.764,-929.831299999998,-1432.0371999999998,-2361.868499999998
758,395.0385,1013.44,1696.2485,0.0,0.0,0.0,-997.0597,-8812.2621,479.9196,5350.1143,-1906.9747,1073.1493,-666.4495,-874.5608999999995,-1500.2749,-2374.835799999999
759,402.9937,997.9341,1683.5341,0.0,0.0,0.0,-981.3799,-8919.1155,477.1802,5332.93,-1810.5547,1077.4963,-674.6447,-1005.9232999999995,-1407.7030999999997,-2413.626399999999
760,400.7878,1050.7525,1720.1444,0.0,0.0,0.0,-970.2618,-8830.0852,486.5668,5336.1986,-1896.1457,1081.3424,-682.8355,-805.8969000000006,-1497.6388000000002,-2303.535700000001
761,385.3596,1050.7323,1704.9093,0.0,0.0,0.0,-978.2135,-9027.1619,483.6145,5351.2135,-1733.3919,1073.8108,-672.7996,-1029.5461999999998,-1332.3807000000002,-2361.9269
762,379.6975,1033.5634,1691.3503,0.0,0.0,0.0,-971.4184,-8912.4545,496.2601,5327.0555,-1816.0068,1071.2167,-683.6784,-955.9460999999983,-1428.4685000000002,-2384.4145999999982
763,435.7253,1017.1792,1713.1835,0.0,0.0,0.0,-990.3308,-8902.1006,489.981,5350.5046,-1842.4592,1073.7493,-670.5574,-885.8577999999998,-1439.2673,-2325.1251
764,399.74,1046.7317,1699.3353,0.0,0.0,0.0,-991.938,-8940.4775,478.6476,5302.5916,-1781.9675,1070.2103,-669.162,-1005.3693000000012,-1380.9192,-2386.288500000001
765,377.121,1037.9344,1698.6636,0.0,0.0,0.0,-980.476,-8899.0526,484.7747,5312.2716,-1801.7408,1078.7673,-673.2065,-968.7633000000005,-1396.18,-2364.943300000001
766,419.2591,1021.2523,1702.5113,0.0,0.0,0.0,-963.5673,-8887.2206,483.363,5358.0856,-1857.3267,1077.6758,-673.9319,-866.316600000001,-1453.5828000000001,-2319.899400000001
767,405.8959,1052.0749,1682.2572,0.0,0.0,0.0,-967.6324,-8779.273,496.0765,5350.6781,-1953.1868,1077.8412,-673.2431,-759.9227999999985,-1548.5886999999998,-2308.5114999999983
768,404.7383,1019.7592,1699.8645,0.0,0.0,0.0,-997.4422,-8742.0108,487.5163,5287.3162,-1918.4085,1073.773,-675.0724,-840.2584999999999,-1519.7079,-2359.9664000000002
769,364.8984,1076.6475,1698.8693,0.0,0.0,0.0,-984.4134,-8875.7239,492.1474,5323.1739,-1831.7046,1075.5165,-675.7359,-904.4008000000013,-1431.924,-2336.3248000000012
770,418.3077,1021.917,1691.5265,0.0,0.0,0.0,-984.9812,-8874.1007,482.5152,5332.7029,-1841.7267,1076.8159,-684.3005,-912.1126000000013,-1449.2113,-2361.3239000000012
771,409.2804,1054.062,1687.4251,0.0,0.0,0.0,-988.5384,-8846.7986,459.5569,5351.4298,-1897.0205,1079.7123,-680.0782,-873.5828000000001,-1497.3864000000003,-2370.9692000000005
772,385.7402,1074.923,1690.7089,0.0,0.0,0.0,-962.8141,-8851.7714,482.9231,5350.0403,-1886.4534,1086.0721,-682.1912,-830.25,-1482.5725,-2312.8225
773,413.374,1046.681,1725.6268,0.0,0.0,0.0,-994.3398,-8720.9493,494.253,5338.129,-1989.1914,1077.5719,-671.0259,-697.2253000000001,-1582.6453999999999,-2279.8707
774,390.1496,1014.8067,1677.2266,0.0,0.0,0.0,-1023.0354,-8723.3289,489.5885,5339.3387,-1986.9856,1074.6282,-674.537,-835.2542000000003,-1586.8944,-2422.1486000000004
775,373.0665,1061.3794,1712.0666,0.0,0.0,0.0,-963.6025,-8850.6583,488.8852,5343.9691,-1880.8952,1081.4605,-684.0257,-834.8939999999993,-1483.4604,-2318.3543999999993
776,420.076,997.2248,1709.7994,0.0,0.0,0.0,-1000.0793,-8757.4208,483.8933,5315.8182,-1923.0061,1076.9009,-680.1997,-830.6884000000009,-1526.3049,-2356.993300000001
777,402.8795,1071.1972,1707.0135,0.0,0.0,0.0,-977.7844,-8760.9022,469.5386,5317.9515,-1931.2015,1083.7569,-678.4794,-770.1063000000004,-1525.924,-2296.0303000000004
778,392.5834,1026.2295,1728.2508,0.0,0.0,0.0,-1005.6972,-8780.5125,492.6946,5317.5526,-1885.6309,1076.608,-671.417,-828.8988000000008,-1480.4399000000003,-2309.338700000001
779,388.3744,1071.0932,1689.9989,0.0,0.0,0.0,-985.8359,-8711.2841,479.7027,5297.559,-1972.1903,1080.0997,-681.1371,-770.3918000000003,-1573.2277,-2343.6195000000007
780,402.1372,1032.529,1720.8419,0.0,0.0,0.0,-983.6754,-8758.001,505.471,5310.1374,-1903.2914,1078.824,-682.5573,-770.5599000000002,-1507.0247,-2277.5846
781,352.23,1076.6568,1695.2407,0.0,0.0,0.0,-1021.9615,-8729.7028,490.3963,5361.747,-1978.4308,1078.9043,-676.9417,-775.3934999999983,-1576.4682000000003,-2351.8616999999986
782,378.0922,1043.6442,1708.7588,0.0,0.0,0.0,-996.6403,-9055.6318,479.0166,5338.8735,-1664.2892,1067.1154,-662.6708,-1103.8867999999993,-1259.8446,-2363.7313999999997
783,380.7054,1043.2553,1706.9737,0.0,0.0,0.0,-977.1998,-8830.3652,495.5167,5372.0332,-1899.4301,1072.9555,-668.2532,-809.0807000000004,-1494.7278000000001,-2303.8085000000005
784,397.6766,1071.638,1717.7033,0.0,0.0,0.0,-1006.2561,-8828.2138,473.6275,5363.0763,-1897.947,1062.7779,-663.9411,-810.7482,-1499.1101999999998,-2309.8584
785,425.248,1061.9171,1695.4406,0.0,0.0,0.0,-1019.0966,-8860.1612,486.9131,5320.6323,-1851.5547,1068.3912,-666.2931,-889.1067000000003,-1449.4566,-2338.5633
786,381.8288,1014.9756,1677.7689,0.0,0.0,0.0,-1014.8185,-8715.8161,480.0673,5337.8721,-1977.6328,1078.8145,-670.0642,-838.1219000000001,-1568.8825000000002,-2407.0044000000007
787,395.5008,1048.0742,1677.8896,0.0,0.0,0.0,-1011.3587,-8794.594,486.3688,5339.774,-1908.3483,1068.9724,-662.5086,-858.3452999999981,-1501.8845000000001,-2360.2297999999982
788,385.6878,1060.3292,1693.3213,0.0,0.0,0.0,-980.8178,-8854.675,479.9031,5354.7938,-1897.3445,1071.3821,-667.3775,-861.4575999999988,-1493.3399,-2354.7974999999988
789,393.295,1052.3617,1706.1627,0.0,0.0,0.0,-1003.4524,-8865.3675,471.9661,5324.597,-1841.9949,1075.663,-670.0012,-920.4374000000007,-1436.3330999999998,-2356.7705000000005
790,386.8826,1050.1864,1681.3556,0.0,0.0,0.0,-963.0014,-8855.6587,494.8742,5315.9302,-1879.6401,1070.2765,-674.5376,-889.4310999999998,-1483.9012000000002,-2373.3323
791,384.8204,1049.9397,1701.5012,0.0,0.0,0.0,-993.1962,-8771.0227,463.0587,5301.046,-1890.403,1085.954,-673.6477,-863.8528999999999,-1478.0967,-2341.9496
792,403.6585,997.1592,1723.7464,0.0,0.0,0.0,-959.0495,-8900.0504,501.7147,5345.7979,-1832.638,1085.1271,-678.5481,-887.0231999999996,-1426.059,-2313.0822
793,428.8366,1060.8445,1714.1447,0.0,0.0,0.0,-994.3207,-8895.1986,481.4064,5323.1564,-1824.4128,1076.8064,-675.0335,-881.1307000000006,-1422.6399000000001,-2303.7706000000007
794,383.5742,1055.1949,1684.7303,0.0,0.0,0.0,-980.3725,-8925.7008,494.8209,5349.6848,-1816.6109,1084.1963,-678.3911,-938.0682000000015,-1410.8057,-2348.8739000000014
795,403.0151,1019.2303,1696.035,0.0,0.0,0.0,-975.3292,-8994.3871,499.5503,5352.8884,-1757.9008,1065.6743,-668.5757,-998.9972000000007,-1360.8022,-2359.799400000001
796,426.13,1033.8834,1688.3578,0.0,0.0,0.0,-985.5936,-8987.935,470.104,5371.0477,-1785.5508,1079.4335,-674.3228,-984.0056999999997,-1380.4400999999998,-2364.4457999999995
797,398.2585,1067.0898,1686.1039,0.0,0.0,0.0,-984.7826,-8995.4765,469.9428,5353.1925,-1779.1318,1088.7701,-687.4325,-1005.6716000000006,-1377.7942000000003,-2383.465800000001
798,382.2158,1042.3559,1688.4258,0.0,0.0,0.0,-970.8577,-9007.5515,497.9205,5382.8087,-1787.3649,1070.9569,-670.6312,-984.6824999999999,-1387.0392000000002,-2371.7217
799,403.1705,1065.3317,1712.3704,0.0,0.0,0.0,-986.5559,-8873.1271,478.6486,5318.7533,-1829.881,1073.9714,-680.3773,-881.4084999999995,-1436.2869,-2317.6954
800,395.8341,1031.7603,1722.2335,0.0,0.0,0.0,-980.8467,-8943.8328,481.9123,5360.6901,-1803.2484,1075.5118,-671.5773,-932.2492000000002,-1399.3139,-2331.5631000000003
801,407.6152,1027.9613,1687.3906,0.0,0.0,0.0,-1011.8118,-8883.9669,497.7056,5360.3221,-1830.2372,1070.6686,-669.1023,-914.7838999999985,-1428.6709,-2343.4547999999986
802,381.908,1043.5593,1700.7099,0.0,0.0,0.0,-975.5012,-8917.6411,477.5912,5386.0039,-1878.4433,1085.2689,-678.7746,-903.3700000000017,-1471.9489999999998,-2375.3190000000013
803,384.8734,1057.5473,1697.9988,0.0,0.0,0.0,-995.0663,-9019.3028,484.4006,5316.5063,-1699.1344,1074.9211,-675.4965,-1073.0427,-1299.7097999999999,-2372.7524999999996
804,397.0458,998.8207,1705.7807,0.0,0.0,0.0,-992.9828,-8931.7401,488.7076,5347.2683,-1780.4535,1075.8803,-672.5765,-987.0998000000009,-1377.1497,-2364.249500000001
805,393.5263,1047.6076,1699.7459,0.0,0.0,0.0,-998.5238,-8855.4197,477.2517,5350.7353,-1865.0483,1078.8098,-675.6217,-885.0767000000005,-1461.8602,-2346.9369000000006
806,406.5599,1032.4128,1693.0547,0.0,0.0,0.0,-967.914,-8834.7872,487.6769,5323.0995,-1903.3336,1081.8007,-681.9493,-859.8973999999998,-1503.4822,-2363.3795999999998
807,365.2287,1022.0144,1710.8542,0.0,0.0,0.0,-990.0941,-8917.0817,478.9707,5356.7514,-1812.8576,1080.7801,-672.8984,-973.3564000000006,-1404.9759000000001,-2378.332300000001
808,397.54,1109.0706,1736.212,0.0,0.0,0.0,-1022.6736,-9024.6334,483.5494,5392.9829,-1779.1059,1069.7284,-665.6519,-927.9521000000013,-1375.0294,-2302.9815000000012
809,390.3743,1041.9328,1694.1879,0.0,0.0,0.0,-1001.1342,-8956.4231,481.6236,5342.8609,-1773.9385,1068.5896,-669.4162,-1006.5778,-1374.7651,-2381.3429
810,381.0744,1034.1298,1672.0183,0.0,0.0,0.0,-967.3057,-8873.1552,479.9087,5334.7789,-1868.2568,1077.8695,-677.752,-938.5507999999991,-1468.1393,-2406.690099999999
811,419.8131,1024.4652,1687.4778,0.0,0.0,0.0,-990.8315,-8785.6907,481.8496,5370.2598,-1972.4127,1082.5048,-676.8554,-792.6566999999995,-1566.7633,-2359.4199999999996
812,376.2544,1073.146,1711.1132,0.0,0.0,0.0,-984.6064,-8848.464,493.5075,5380.9234,-1893.7237,1073.8108,-670.0496,-798.1259000000009,-1489.9625,-2288.088400000001
813,357.0683,1071.0434,1721.8005,0.0,0.0,0.0,-974.8708,-8923.0571,486.4347,5338.9055,-1823.4049,1086.7762,-679.8053,-922.6755000000003,-1416.434,-2339.1095000000005
814,422.3219,1053.1169,1700.0118,0.0,0.0,0.0,-1012.4534,-8859.3036,481.4276,5350.3373,-1865.0874,1071.5428,-670.9895,-864.5414999999994,-1464.5340999999999,-2329.075599999999
815,377.4625,1015.6292,1695.2641,0.0,0.0,0.0,-988.5724,-8921.1695,487.0569,5343.9129,-1834.9354,1070.8293,-670.6006,-990.4162999999999,-1434.7067,-2425.123
816,418.6409,998.3687,1682.9145,0.0,0.0,0.0,-982.4685,-8886.9747,482.1143,5355.2138,-1832.3029,1079.4146,-679.6692,-932.1909999999998,-1432.5575,-2364.7484999999997
817,403.2973,1054.979,1693.2943,0.0,0.0,0.0,-963.6999,-8848.4482,477.9937,5303.8641,-1864.2421,1082.6418,-679.5917,-878.7197000000015,-1461.1919999999998,-2339.9117000000015
818,436.7452,1034.4069,1707.4767,0.0,0.0,0.0,-981.3139,-8871.5174,481.1153,5348.1565,-1872.5868,1086.7478,-689.3501,-844.9307000000008,-1475.1891,-2320.119800000001
819,374.2603,1031.2664,1692.8384,0.0,0.0,0.0,-998.0141,-8904.0422,474.7923,5356.8919,-1850.7695,1070.2576,-670.4629,-972.0069999999996,-1450.9748000000002,-2422.9818
820,371.1775,1085.8419,1689.1754,0.0,0.0,0.0,-993.0905,-8827.5368,487.9249,5295.8566,-1831.9782,1071.4577,-670.6031,-890.6509999999998,-1431.1236000000001,-2321.7745999999997
821,411.7776,1044.2204,1687.7984,0.0,0.0,0.0,-990.3155,-8819.6457,483.8536,5306.0065,-1845.3575,1073.9761,-669.4884,-876.3046999999979,-1440.8698,-2317.174499999998
822,402.7055,1074.455,1716.2079,0.0,0.0,0.0,-1011.8223,-8776.928,490.8648,5308.4615,-1905.1413,1074.9353,-668.5947,-796.0555999999988,-1498.8006999999998,-2294.856299999999
823,408.0007,1037.2759,1698.8728,0.0,0.0,0.0,-1031.3926,-8839.9422,488.1368,5366.3125,-1863.8224,1065.1215,-657.0575,-872.7360999999992,-1455.7584000000002,-2328.4944999999993
824,379.866,1072.098,1718.2658,0.0,0.0,0.0,-1025.8976,-8824.764,481.5877,5366.2696,-1915.1754,1080.1423,-676.6291,-832.5744999999997,-1511.6622000000002,-2344.2367
825,405.3351,1097.3417,1698.0227,0.0,0.0,0.0,-989.483,-8903.1508,503.2751,5327.0664,-1822.2152,1073.8249,-682.9376,-861.5928000000004,-1431.3279,-2292.9207000000006
826,385.3313,1013.1296,1722.1143,0.0,0.0,0.0,-955.3547,-8812.9789,486.8524,5373.4297,-1946.5428,1079.3626,-686.8566,-787.4763000000003,-1554.0367999999999,-2341.5131000000006
827,430.9282,1045.9443,1723.2073,0.0,0.0,0.0,-969.2603,-8748.5652,475.6941,5363.0414,-2039.4377,1089.8049,-699.0833,-679.0101999999988,-1648.7160999999999,-2327.7262999999984
828,402.6623,1043.8848,1690.4914,0.0,0.0,0.0,-972.1955,-8894.5306,489.9625,5326.1325,-1832.106,1083.1899,-689.1129,-913.5926000000009,-1438.029,-2351.6216000000004
829,395.2636,1053.9748,1689.7373,0.0,0.0,0.0,-978.1693,-8807.4636,482.2835,5349.7971,-1904.7585,1091.1704,-698.903,-814.5766000000003,-1512.4911,-2327.0677000000005
830,447.7734,1033.3008,1689.4518,0.0,0.0,0.0,-985.661,-8799.7615,479.003,5312.425,-1886.4915,1082.122,-689.4846,-823.4685000000009,-1493.8541,-2317.322600000001
831,380.9574,1043.5563,1700.8775,0.0,0.0,0.0,-947.7449,-8895.1147,488.41,5339.6361,-1875.2747,1091.3358,-701.9706,-889.4223000000002,-1485.9094999999998,-2375.3318
832,411.5524,1021.5579,1715.8093,0.0,0.0,0.0,-952.7395,-8981.4399,487.8211,5338.9509,-1768.7489,1081.4086,-689.1424,-958.4877999999999,-1376.4827,-2334.9705
833,371.0748,1055.8239,1690.5372,0.0,0.0,0.0,-943.4123,-8906.295,480.1561,5339.4693,-1842.4114,1103.2806,-709.1839,-912.6459999999997,-1448.3147,-2360.9606999999996
834,382.5869,1053.6256,1673.2802,0.0,0.0,0.0,-969.6244,-8841.2616,493.0344,5335.3925,-1873.5908,1089.6584,-703.9917,-872.9663999999993,-1487.9241,-2360.8904999999995
835,407.4552,1093.0438,1693.8939,0.0,0.0,0.0,-990.1648,-8868.4446,477.2158,5343.2357,-1846.1375,1087.1211,-690.9592,-843.7650000000003,-1449.9756,-2293.7406
836,364.446,1081.217,1678.3727,0.0,0.0,0.0,-973.1323,-8862.0933,486.7829,5394.9576,-1893.2657,1081.2243,-688.5327,-829.4494000000004,-1500.5740999999998,-2330.0235000000002
837,360.3833,1010.3834,1689.0373,0.0,0.0,0.0,-983.1106,-8930.3704,488.5879,5373.2788,-1818.0305,1082.6323,-688.7256,-991.8102999999992,-1424.1238,-2415.934099999999
838,414.644,1054.2848,1678.0269,0.0,0.0,0.0,-952.8661,-8899.502,465.9038,5376.7024,-1893.5156,1092.8005,-702.4321,-862.8062,-1503.1471999999999,-2365.9533999999994
839,419.9064,1066.2782,1697.4185,0.0,0.0,0.0,-988.4256,-8966.8924,483.0897,5370.528,-1828.1012,1083.686,-696.7398,-918.0972000000002,-1441.1550000000002,-2359.2522000000004
840,372.9306,1038.2584,1710.7568,0.0,0.0,0.0,-988.0223,-8913.7749,474.5739,5432.4156,-1919.6004,1083.4734,-690.4631,-872.8618999999999,-1526.5901,-2399.452
841,379.3882,1018.3289,1690.4858,0.0,0.0,0.0,-987.0293,-8826.3489,477.5004,5364.283,-1896.6599,1078.2475,-686.026,-883.3919000000005,-1504.4384,-2387.8303000000005
842,394.0669,1040.627,1717.0712,0.0,0.0,0.0,-1003.7927,-8854.1772,476.3155,5386.0424,-1923.0705,1084.4798,-691.9082,-843.8468999999996,-1530.4989,-2374.345799999999
843,386.9134,1062.8136,1728.7633,0.0,0.0,0.0,-988.9539,-8748.3359,466.1171,5355.2012,-2010.4553,1092.9328,-698.0246,-737.4811999999993,-1615.5471,-2353.028299999999
844,406.1613,1006.6414,1693.1747,0.0,0.0,0.0,-979.2638,-8851.4453,490.215,5374.333,-1911.2402,1086.2233,-693.1976,-860.1836999999996,-1518.2144999999998,-2378.3981999999996
845,400.4346,1024.4972,1696.2679,0.0,0.0,0.0,-978.0389,-8807.8113,468.9406,5387.6555,-1962.8935,1083.1332,-686.04,-808.0544,-1565.8002999999999,-2373.8547
846,381.3393,1023.9141,1719.8421,0.0,0.0,0.0,-964.4498,-8830.5873,488.4725,5411.4483,-1971.1065,1093.9393,-691.7249,-770.0207999999984,-1568.8921,-2338.9128999999984
847,386.5836,1014.732,1705.6817,0.0,0.0,0.0,-1003.8159,-8890.8068,489.8209,5382.0861,-1900.6772,1081.1156,-688.2627,-915.7184000000007,-1507.8243,-2423.542700000001
848,396.3515,1031.3952,1707.2129,0.0,0.0,0.0,-988.3167,-8880.4337,480.2263,5360.0881,-1880.2707,1080.9928,-694.014,-893.4763999999986,-1493.2919000000002,-2386.768299999999
849,389.6671,1068.0796,1717.6135,0.0,0.0,0.0,-966.2874,-8799.4854,489.0838,5405.3549,-2001.462,1099.7604,-702.7787,-695.973899999999,-1604.4803000000002,-2300.454199999999
850,383.3409,1052.8052,1720.9918,0.0,0.0,0.0,-986.4123,-8874.3025,502.2921,5399.9339,-1946.5681,1090.7404,-703.5849,-801.3509000000004,-1559.4126,-2360.7635000000005
851,380.0864,1022.1858,1706.0802,0.0,0.0,0.0,-965.7145,-8808.6456,490.4001,5425.6319,-2031.9154,1096.245,-704.2748,-749.9757,-1639.9452,-2389.9209
852,410.7586,1071.8344,1698.3848,0.0,0.0,0.0,-973.0918,-8815.0341,483.615,5350.0017,-1931.7004,1086.1997,-692.459,-773.5314000000017,-1537.9596999999999,-2311.4911000000016
853,385.0331,1015.349,1709.3853,0.0,0.0,0.0,-970.7978,-8778.2727,485.179,5359.3267,-1973.0088,1077.1608,-684.7607,-794.7974000000004,-1580.6087,-2375.4061
854,402.6137,1039.9328,1706.5467,0.0,0.0,0.0,-986.2548,-8791.0979,484.6019,5339.0735,-1945.0057,1079.5611,-691.4549,-804.5841,-1556.8995,-2361.4835999999996
855,391.2886,1051.9403,1691.9043,0.0,0.0,0.0,-1000.6994,-8788.1218,476.6465,5379.7513,-1963.2204,1073.7021,-682.5801,-797.2902000000004,-1572.0983999999999,-2369.3886000000007
856,388.3704,1032.2406,1695.1615,0.0,0.0,0.0,-979.9528,-8767.9012,474.9592,5364.8548,-1981.1413,1077.175,-688.1053,-792.2674999999999,-1592.0716000000002,-2384.3391
857,369.8024,1048.1159,1700.362,0.0,0.0,0.0,-985.2077,-8828.197,481.1097,5384.3353,-1919.9011,1079.1736,-682.9579,-829.6794,-1523.6853999999998,-2353.3648
858,390.966,1051.4404,1706.3003,0.0,0.0,0.0,-996.9003,-8860.4186,489.5635,5334.0231,-1878.9736,1086.7195,-692.9808,-885.0256000000008,-1485.2349000000002,-2370.2605000000012
859,390.0069,1019.3931,1699.5658,0.0,0.0,0.0,-995.8342,-8809.2551,496.3764,5389.0867,-1960.0396,1076.6269,-689.9471,-810.6604000000007,-1573.3598000000002,-2384.020200000001
860,396.0351,1054.4993,1678.6842,0.0,0.0,0.0,-973.5004,-8795.8534,488.5648,5376.9126,-1971.4426,1087.6078,-698.4119,-774.6578,-1582.2467000000001,-2356.9045
861,430.7075,1067.0299,1685.2076,0.0,0.0,0.0,-991.9032,-8698.4487,477.943,5316.5945,-1988.2873,1095.3993,-701.589,-712.8694000000005,-1594.4769999999999,-2307.3464000000004
862,399.7671,983.4351,1667.3665,0.0,0.0,0.0,-994.0966,-8816.3172,480.8486,5394.925,-1950.9056,1081.6921,-689.9407,-884.0714999999982,-1559.1542,-2443.225699999998
863,364.0048,1068.5083,1700.9523,0.0,0.0,0.0,-959.1392,-8896.3445,488.654,5338.5742,-1868.7679,1080.9124,-685.2411,-894.7900999999993,-1473.0966,-2367.886699999999
864,375.863,1086.2527,1675.321,0.0,0.0,0.0,-976.0419,-8867.4821,484.5917,5374.175,-1880.0815,1086.5399,-694.2759,-847.3205999999991,-1487.8175,-2335.138099999999
865,415.5424,1078.8664,1662.7468,0.0,0.0,0.0,-966.7713,-8831.0597,472.3335,5338.1771,-1910.1434,1081.7488,-686.9211,-830.1648000000005,-1515.3156999999999,-2345.4805000000006
866,404.1154,1044.3635,1706.471,0.0,0.0,0.0,-986.138,-8903.4371,481.0346,5346.0275,-1851.8386,1083.2749,-693.3741,-907.5630999999985,-1461.9378000000002,-2369.5008999999986
867,366.0228,1038.6064,1718.7611,0.0,0.0,0.0,-969.1843,-8892.6874,492.9747,5371.8699,-1880.6141,1090.3908,-696.8603,-873.6368000000011,-1487.0836000000002,-2360.720400000001
868,420.0946,1045.9099,1705.6648,0.0,0.0,0.0,-989.3747,-8797.2452,479.1411,5322.8497,-1908.8318,1080.2793,-684.2843,-812.9597999999996,-1512.8368,-2325.7965999999997
869,407.9026,1071.205,1700.5868,0.0,0.0,0.0,-966.2147,-8949.8213,482.1588,5392.9314,-1844.9953,1079.8635,-682.5408,-861.2513999999992,-1447.6726,-2308.923999999999
870,375.6135,1055.6725,1706.2872,0.0,0.0,0.0,-961.2183,-8942.8996,491.4642,5397.4256,-1864.8958,1093.5943,-697.9086,-877.6549000000005,-1469.2101,-2346.8650000000007
871,397.9593,1056.8281,1712.4465,0.0,0.0,0.0,-976.3197,-8964.162,471.5664,5361.8431,-1804.7552,1084.5412,-684.9858,-939.8383000000003,-1405.1998000000003,-2345.0381000000007
872,386.4861,1056.8795,1683.8179,0.0,0.0,0.0,-993.6909,-8860.7152,480.2996,5391.6916,-1896.2867,1087.5085,-693.6213,-855.2314000000006,-1502.3995000000002,-2357.630900000001
873,367.0816,1054.5872,1698.7624,0.0,0.0,0.0,-974.7151,-8802.9832,493.8877,5370.0969,-1972.7721,1085.0232,-691.5638,-793.2825000000012,-1579.3127,-2372.595200000001
874,374.9152,1044.0668,1685.4587,0.0,0.0,0.0,-954.8548,-8864.0437,487.3698,5382.3454,-1937.2475,1077.9688,-687.7034,-844.7425999999996,-1546.9820999999997,-2391.7246999999993
875,395.779,1069.544,1700.2614,0.0,0.0,0.0,-977.8712,-8873.3538,482.2802,5356.719,-1893.2129,1085.9162,-690.0377,-846.6414000000004,-1497.3344000000002,-2343.9758000000006
876,383.9778,1050.9563,1720.4697,0.0,0.0,0.0,-962.311,-9048.9618,483.723,5372.1665,-1752.3943,1074.8786,-683.1931,-999.9794999999986,-1360.7087999999999,-2360.6882999999984
877,418.4011,1011.8135,1696.2357,0.0,0.0,0.0,-966.5794,-8898.9561,465.5695,5361.7015,-1885.3565,1100.7858,-704.7796,-911.8141999999998,-1489.3503,-2401.1644999999994
878,383.6512,1031.1963,1699.2298,0.0,0.0,0.0,-960.2215,-8867.6703,484.059,5401.8574,-1931.3709,1087.8818,-690.3452,-827.8981000000003,-1533.8342999999998,-2361.7324
879,397.1682,1028.8491,1700.218,0.0,0.0,0.0,-967.9054,-8961.3016,497.9796,5415.7734,-1850.953,1087.5652,-697.5574,-889.2187000000004,-1460.9452,-2350.1639000000005
880,380.6842,1039.016,1710.5734,0.0,0.0,0.0,-992.1468,-8942.7577,477.3541,5336.9392,-1800.3607,1078.6066,-686.1166,-990.3375999999998,-1407.8707,-2398.2083
881,389.2933,1050.3335,1698.3074,0.0,0.0,0.0,-968.4094,-8952.3902,499.5768,5363.2727,-1842.9793,1073.5367,-684.3173,-920.0159000000003,-1453.7599,-2373.7758000000003
882,403.8706,1036.6217,1694.7898,0.0,0.0,0.0,-972.5482,-8870.0919,473.6743,5361.9007,-1913.7471,1085.4201,-695.4615,-871.7829999999994,-1523.7885,-2395.5714999999996
883,401.2336,1044.1602,1716.9578,0.0,0.0,0.0,-979.9178,-8763.2412,466.6156,5364.0778,-1958.859,1097.1003,-693.7268,-750.1140000000005,-1555.4854999999998,-2305.5995000000003
884,365.5357,1028.9546,1706.9654,0.0,0.0,0.0,-968.3348,-8895.0108,480.0351,5411.6477,-1891.4559,1099.0942,-695.9657,-870.2070999999996,-1488.3274,-2358.5344999999998
885,400.4644,1048.8468,1715.0143,0.0,0.0,0.0,-991.9253,-8767.0713,483.0296,5332.5183,-1914.588,1071.2876,-673.2036,-779.1232,-1516.504,-2295.6272
886,374.5907,1033.1442,1709.314,0.0,0.0,0.0,-971.6956,-8952.9417,488.7824,5407.0111,-1816.2928,1084.9665,-687.4649,-911.7948999999999,-1418.7912,-2330.5861
887,393.551,1063.6335,1723.0444,0.0,0.0,0.0,-980.9088,-8877.3265,484.7833,5319.1135,-1841.6338,1081.3519,-680.4714,-874.1095999999989,-1440.7533000000003,-2314.862899999999
888,402.1052,1040.6788,1687.1434,0.0,0.0,0.0,-984.4502,-8887.2572,465.5789,5315.6954,-1847.9127,1078.8712,-685.3545,-960.5057000000006,-1454.3960000000002,-2414.9017000000003
889,363.2784,1070.5058,1703.7259,0.0,0.0,0.0,-957.2765,-8970.7156,486.6526,5395.0465,-1845.1848,1087.0502,-694.8148,-908.7828999999992,-1452.9494,-2361.732299999999
890,405.5419,1027.8053,1705.1014,0.0,0.0,0.0,-963.7862,-8899.5608,487.4525,5379.5777,-1871.9316,1091.9217,-693.2953,-857.8681999999999,-1473.3051999999998,-2331.1733999999997
891,426.816,1031.705,1669.9719,0.0,0.0,0.0,-986.3398,-8863.188,486.6326,5345.8766,-1877.2634,1091.4681,-698.5602,-888.5257000000001,-1484.3555000000001,-2372.8812
892,385.112,1038.7177,1715.4657,0.0,0.0,0.0,-966.762,-8903.1974,490.6136,5385.7245,-1889.7894,1089.2426,-693.4375,-854.3258999999989,-1493.9842999999998,-2348.3101999999985
893,427.6419,971.968,1713.0189,0.0,0.0,0.0,-991.3265,-8894.6767,478.591,5382.8188,-1868.1757,1082.8686,-681.6253,-911.9646000000002,-1466.9324000000001,-2378.897
894,399.8705,1046.9684,1718.5697,0.0,0.0,0.0,-995.7708,-8982.9698,491.8804,5381.6738,-1794.742,1073.2201,-681.7985,-939.7778000000017,-1403.3204,-2343.0982000000017
