Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
337,379.0832,1086.4802,1699.9721,0.0,0.0,0.0,-1006.7868,-8780.9143,478.7432,5039.7164,-1793.5102,1081.0825,-668.5774,-1103.7060000000001,-1381.0050999999999,-2484.7111
338,376.5806,1074.6031,1727.7447,0.0,0.0,0.0,-1029.3855,-8789.4132,500.9848,5035.0925,-1796.0671,1068.944,-665.2009,-1103.7930000000015,-1392.324,-2496.117000000002
339,364.2611,1006.2894,1719.8231,0.0,0.0,0.0,-997.4129,-8861.7994,501.7049,5073.4748,-1756.9873,1075.9795,-660.4175,-1193.6590000000006,-1341.4253,-2535.0843000000004
340,386.7084,1066.7034,1694.2773,0.0,0.0,0.0,-1012.0166,-8810.1966,494.1907,5075.2009,-1787.4966,1071.7176,-656.4758,-1105.1324999999988,-1372.2548000000002,-2477.387299999999
341,391.2065,1054.4715,1722.2131,0.0,0.0,0.0,-1021.9021,-8803.452,495.6554,5079.6745,-1835.7675,1075.2094,-661.2729,-1082.1331,-1421.8310000000001,-2503.9641
342,404.5791,1042.5219,1724.0042,0.0,0.0,0.0,-1043.048,-8752.3736,487.7188,5043.1819,-1804.7512,1068.4384,-647.9314,-1093.4157000000014,-1384.2442,-2477.659900000001
343,403.9044,1055.773,1691.3971,0.0,0.0,0.0,-1010.1642,-8773.3235,492.8464,5074.5301,-1839.1815,1078.3609,-661.3723,-1065.0367000000006,-1422.1929,-2487.2296000000006
344,381.2229,1027.7207,1699.6497,0.0,0.0,0.0,-967.9045,-8743.8991,501.5773,5076.0431,-1878.5108,1090.8019,-681.7213,-1025.5899000000009,-1469.4302000000002,-2495.020100000001
345,409.8894,1070.8604,1702.5298,0.0,0.0,0.0,-996.5889,-8678.8916,491.6382,5079.3682,-1946.9045,1080.01,-666.0711,-921.1945000000005,-1532.9656,-2454.1601000000005
346,366.4457,1056.3745,1686.602,0.0,0.0,0.0,-1022.2501,-8797.1254,481.6304,5084.6363,-1830.6876,1083.8986,-669.298,-1143.686600000001,-1416.087,-2559.7736000000014
347,389.2932,1023.4335,1719.504,0.0,0.0,0.0,-987.167,-8757.729,500.01,5071.3831,-1873.3372,1082.226,-667.1828,-1041.2721999999985,-1458.2939999999999,-2499.5661999999984
348,384.6547,1105.1072,1689.0988,0.0,0.0,0.0,-994.8877,-8716.8376,495.7264,5070.3532,-1915.1618,1078.3279,-668.437,-966.7850000000017,-1505.2709,-2472.0559000000017
349,391.3236,1063.619,1702.5347,0.0,0.0,0.0,-998.4969,-8784.5827,514.2006,5091.0239,-1870.742,1075.748,-659.65,-1020.3778000000011,-1454.6439999999998,-2475.0218000000013
350,370.7927,1059.9329,1719.8308,0.0,0.0,0.0,-995.8492,-8809.7491,505.2852,5074.5161,-1827.6075,1083.79,-669.9424,-1075.240600000001,-1413.7599,-2489.000500000001
351,395.6253,1016.086,1687.5143,0.0,0.0,0.0,-991.1832,-8843.2919,505.6242,5070.2854,-1792.6291,1080.714,-664.0218,-1159.3399,-1375.9369000000002,-2535.2768
352,383.155,993.6184,1693.3275,0.0,0.0,0.0,-995.524,-8790.993,504.2122,5069.3263,-1817.958,1076.0126,-654.8856,-1142.8776000000007,-1396.8310000000001,-2539.708600000001
353,413.8285,1057.3829,1724.7288,0.0,0.0,0.0,-974.7146,-8818.877,493.9578,5049.5784,-1828.7728,1085.1271,-676.0401,-1054.1152000000002,-1419.6858000000002,-2473.801
354,435.4446,1008.3495,1720.307,0.0,0.0,0.0,-1006.0255,-8774.9227,507.8881,5068.9346,-1820.4263,1093.5896,-679.0998,-1040.0243999999993,-1405.9365,-2445.960899999999
355,418.6018,1074.4013,1701.1036,0.0,0.0,0.0,-1005.965,-8851.6351,488.9344,5046.901,-1764.8453,1076.1591,-665.0189,-1127.6579999999994,-1353.7051,-2481.3630999999996
356,380.4517,1024.1662,1710.4524,0.0,0.0,0.0,-1001.5688,-8796.4489,507.1329,5121.4022,-1853.2181,1075.9039,-663.6561,-1054.412299999999,-1440.9703,-2495.382599999999
357,388.9973,1055.2296,1704.886,0.0,0.0,0.0,-995.9239,-8767.8836,486.4716,5087.5661,-1865.1929,1089.1576,-678.2237,-1040.656899999999,-1454.259,-2494.915899999999
358,401.3468,1041.176,1723.3596,0.0,0.0,0.0,-1020.9386,-8867.823,494.568,5113.5287,-1803.4243,1070.6875,-658.7867,-1114.7825000000003,-1391.5234999999998,-2506.306
359,393.8745,1078.287,1709.6587,0.0,0.0,0.0,-1027.0726,-8781.8602,475.2447,5070.3662,-1826.0457,1076.2725,-660.4554,-1081.501699999998,-1410.2286,-2491.7302999999974
360,382.0423,1047.7126,1717.3296,0.0,0.0,0.0,-1015.6166,-8778.4554,487.9841,5072.4335,-1842.4073,1074.6376,-653.9596,-1086.5699000000013,-1421.7293,-2508.2992000000013
361,412.8168,1053.4335,1717.3719,0.0,0.0,0.0,-1000.9888,-8790.4884,498.0623,5112.8935,-1872.3019,1080.7329,-664.8485,-996.8991999999998,-1456.4175,-2453.3167
362,414.0648,1028.6053,1701.5156,0.0,0.0,0.0,-1025.4506,-8732.3988,488.0671,5074.2668,-1851.2118,1072.3507,-647.9443,-1051.3298000000004,-1426.8054000000002,-2478.1352000000006
363,407.0241,1069.9762,1692.4341,0.0,0.0,0.0,-1027.277,-8741.2926,491.6452,5089.4527,-1876.1171,1076.3812,-658.9846,-1018.0373000000009,-1458.7205,-2476.7578000000008
364,388.5752,1063.1663,1731.1113,0.0,0.0,0.0,-1012.1609,-8676.5739,485.8816,5063.9438,-1902.1031,1089.7246,-670.2109,-956.0565999999999,-1482.5894,-2438.646
365,379.6478,1059.936,1699.3278,0.0,0.0,0.0,-1014.7093,-8761.3802,478.0701,5096.1006,-1834.8718,1080.2651,-659.0043,-1063.0072,-1413.6109999999999,-2476.6182
366,411.1196,1051.2663,1701.4833,0.0,0.0,0.0,-1013.4487,-8696.259,484.2927,5034.1202,-1861.2903,1072.8658,-652.2224,-1027.4255999999996,-1440.6468999999997,-2468.0724999999993
367,385.0015,1018.4056,1727.2984,0.0,0.0,0.0,-1011.8822,-8742.1553,496.9799,5076.2335,-1871.3506,1071.9964,-660.1782,-1050.1185999999998,-1459.5324,-2509.6509999999994
368,373.0885,1040.4945,1720.9175,0.0,0.0,0.0,-989.0513,-8665.5925,493.5831,5032.4043,-1915.0806,1076.4001,-657.7103,-994.1559000000007,-1496.3908,-2490.546700000001
369,400.2018,1005.4734,1701.3193,0.0,0.0,0.0,-998.639,-8721.0969,492.6015,5038.5893,-1833.4418,1080.095,-661.8178,-1081.5506000000014,-1415.1646,-2496.7152000000015
370,434.8366,1037.0317,1704.5884,0.0,0.0,0.0,-1017.1999,-8650.0015,490.9529,5054.8812,-1916.8,1078.342,-658.0846,-944.9106000000002,-1496.5425999999998,-2441.4532000000004
371,424.6287,1062.4686,1721.5891,0.0,0.0,0.0,-992.0292,-8740.3708,480.7951,5028.2236,-1866.5076,1081.9425,-667.6143,-1014.6949000000004,-1452.1793999999998,-2466.8743000000004
372,413.359,1080.6949,1712.1873,0.0,0.0,0.0,-1029.1846,-8691.8121,484.7147,5068.6636,-1891.8903,1081.2857,-665.3815,-961.377199999999,-1475.9861,-2437.363299999999
373,395.2766,1034.7077,1703.7277,0.0,0.0,0.0,-980.3971,-8759.4968,492.6175,5037.8291,-1865.0943,1084.8342,-667.9643,-1075.7353000000012,-1448.2244,-2523.959700000001
374,407.0868,1023.7972,1687.0112,0.0,0.0,0.0,-1013.4385,-8742.6601,483.6766,5073.9626,-1883.6744,1083.3411,-668.6482,-1080.5641999999998,-1468.9814999999999,-2549.5456999999997
375,397.5214,985.2745,1707.1979,0.0,0.0,0.0,-988.073,-8731.7006,482.5239,5064.3691,-1892.9304,1078.687,-655.4687,-1082.8868000000002,-1469.7121000000002,-2552.5989000000004
376,389.9827,1084.2279,1691.7334,0.0,0.0,0.0,-1007.5516,-8686.9199,503.8045,5060.9409,-1909.9549,1073.1445,-657.0488,-963.7821000000004,-1493.8591999999999,-2457.6413000000002
377,378.7709,1046.7193,1737.3037,0.0,0.0,0.0,-1002.5817,-8683.9027,506.7885,5081.5561,-1931.3067,1090.0884,-674.4417,-935.3459000000012,-1515.6599999999999,-2451.005900000001
378,405.8314,1046.0445,1698.1145,0.0,0.0,0.0,-1009.9739,-8610.4045,506.241,5049.3936,-1980.5457,1083.2513,-672.8034,-914.7534000000005,-1570.0978,-2484.8512
379,413.3838,1007.9009,1696.9926,0.0,0.0,0.0,-988.3978,-8642.6169,499.4976,5050.0425,-1921.9102,1088.5528,-673.3319,-963.1973000000016,-1506.6893,-2469.886600000002
380,396.2365,1021.1645,1726.6934,0.0,0.0,0.0,-1013.7513,-8632.3332,509.8045,5051.5072,-1952.5795,1078.7011,-670.895,-940.6783999999989,-1544.7734,-2485.451799999999
381,403.9566,1037.3577,1708.5073,0.0,0.0,0.0,-1002.7843,-8652.573,495.5373,5073.9994,-1950.7374,1082.6276,-670.1977,-935.9990000000007,-1538.3075,-2474.3065000000006
382,392.8628,1039.1378,1707.6394,0.0,0.0,0.0,-1008.4492,-8850.3237,502.8432,5095.676,-1816.9782,1085.2878,-674.8421,-1120.6136999999999,-1406.5324999999998,-2527.1461999999997
383,389.7448,1087.8661,1702.5553,0.0,0.0,0.0,-1012.07,-8704.0992,474.3544,5044.5239,-1873.6191,1085.061,-667.3721,-1017.1247000000003,-1455.9302,-2473.0549
384,388.1447,1053.2892,1707.227,0.0,0.0,0.0,-1011.0783,-8798.7627,495.7112,5073.3823,-1833.5546,1078.5452,-661.2252,-1092.0865999999996,-1416.2345999999998,-2508.3211999999994
385,389.2214,1078.4373,1722.2825,0.0,0.0,0.0,-1009.2677,-8780.8753,495.4764,5022.9225,-1806.7409,1073.6832,-653.5733,-1081.8028999999997,-1386.631,-2468.4338999999995
386,411.3891,1047.7545,1691.8526,0.0,0.0,0.0,-1015.4593,-8729.9049,499.4167,5021.5184,-1840.2682,1070.8529,-658.2116,-1073.4329000000007,-1427.6268999999998,-2501.0598000000005
387,412.5007,1030.6089,1707.5079,0.0,0.0,0.0,-1021.5135,-8761.9852,468.8821,5003.6743,-1815.2946,1079.2918,-660.5316,-1160.3247999999994,-1396.5344,-2556.8592
388,397.2523,1050.1093,1700.1743,0.0,0.0,0.0,-985.6485,-8828.9197,476.8493,5073.8368,-1795.1206,1084.3664,-674.529,-1116.3462000000009,-1385.2831999999999,-2501.6294000000007
389,395.2252,1035.1334,1697.8592,0.0,0.0,0.0,-995.994,-8849.3543,498.617,5074.9278,-1778.3511,1079.6461,-667.5568,-1143.5857000000005,-1366.2618000000002,-2509.8475000000003
390,398.626,1038.3408,1702.524,0.0,0.0,0.0,-992.3017,-8716.8731,474.2313,5054.9782,-1873.7275,1085.2311,-674.0787,-1040.4745000000012,-1462.5751,-2503.049600000001
391,394.6342,1076.9797,1688.3683,0.0,0.0,0.0,-1013.2547,-8696.3211,484.0087,5064.9643,-1883.9702,1082.1504,-666.1389,-1000.6205999999984,-1467.9587000000001,-2468.579299999998
392,401.6566,1012.6547,1708.5766,0.0,0.0,0.0,-984.4888,-8813.0702,508.8745,5128.4793,-1865.548,1092.0918,-683.3104,-1037.3172999999997,-1456.7666,-2494.0838999999996
393,395.299,1046.4693,1707.2529,0.0,0.0,0.0,-1008.1231,-8839.4717,489.2613,5099.1862,-1809.5997,1072.5019,-655.3275,-1110.1260999999995,-1392.4252999999999,-2502.5513999999994
394,382.803,1026.9347,1722.52,0.0,0.0,0.0,-1014.8065,-8721.146,491.3057,5084.2496,-1891.125,1083.5301,-668.6258,-1028.1395000000011,-1476.2207,-2504.360200000001
395,433.2718,1020.268,1696.8407,0.0,0.0,0.0,-997.7984,-8766.8128,496.8334,5037.8017,-1839.2662,1090.06,-678.8842,-1079.5956000000006,-1428.0904,-2507.6860000000006
396,391.5287,1081.9626,1691.0388,0.0,0.0,0.0,-958.9118,-8771.9141,500.8418,5086.2753,-1871.1226,1100.4503,-688.4441,-979.1786999999995,-1459.1163999999999,-2438.2950999999994
397,390.8674,1053.3887,1718.7529,0.0,0.0,0.0,-981.9613,-8715.8759,505.2356,5027.9003,-1842.1485,1088.8882,-675.2661,-1001.6922999999988,-1428.5264,-2430.218699999999
398,375.7343,1026.211,1705.2587,0.0,0.0,0.0,-992.9905,-8767.0042,493.4553,5076.549,-1827.4279,1080.1659,-667.5349,-1082.7864,-1414.7968999999998,-2497.5833
399,388.9869,1033.0404,1694.076,0.0,0.0,0.0,-1009.7762,-8793.8956,503.1053,5067.7077,-1788.394,1085.7886,-675.5353,-1116.7554999999993,-1378.1407,-2494.896199999999
400,382.3078,1026.5961,1683.6523,0.0,0.0,0.0,-1021.936,-8873.5579,490.3195,5050.7824,-1708.0094,1076.7781,-664.1707,-1261.8358000000007,-1295.402,-2557.237800000001
401,362.5502,1028.9833,1699.4416,0.0,0.0,0.0,-995.8676,-8856.2196,474.3947,5042.4571,-1740.3629,1071.7507,-654.1265,-1244.2603000000008,-1322.7386999999999,-2566.9990000000007
402,409.1149,1043.7752,1721.7086,0.0,0.0,0.0,-1019.5304,-8796.3289,494.4546,5101.5759,-1800.2206,1071.212,-648.6353,-1045.2301000000007,-1377.6439,-2422.8740000000007
403,399.0076,1078.4119,1719.5664,0.0,0.0,0.0,-1008.1872,-8877.1416,497.2569,5089.3625,-1775.9208,1076.1733,-658.6403,-1101.723500000001,-1358.3878000000002,-2460.111300000001
404,390.5163,1045.698,1734.7082,0.0,0.0,0.0,-1007.1679,-8823.7629,490.0221,5080.8339,-1775.219,1079.9769,-665.084,-1089.1522999999997,-1360.3261000000002,-2449.4784
405,393.3987,1008.7751,1697.9806,0.0,0.0,0.0,-995.0338,-9036.4761,498.6389,5098.2222,-1611.9265,1065.3388,-654.1982,-1334.4943999999996,-1200.7859,-2535.2802999999994
406,383.9385,1056.8758,1703.0957,0.0,0.0,0.0,-1009.8402,-8782.572,496.7489,5090.9364,-1825.9169,1087.8535,-667.9841,-1060.8169000000016,-1406.0475000000001,-2466.8644000000018
407,402.4119,1028.8366,1704.517,0.0,0.0,0.0,-987.4901,-8807.6871,476.5119,5059.967,-1807.001,1080.5959,-671.2753,-1122.9327999999987,-1397.6804,-2520.613199999999
408,417.4508,995.7637,1718.2983,0.0,0.0,0.0,-1008.8304,-8918.2342,495.2854,5061.6803,-1690.5024,1082.3725,-663.8211,-1238.5861000000014,-1271.951,-2510.537100000002
409,390.6009,1035.3372,1696.6792,0.0,0.0,0.0,-998.4381,-8779.1226,497.1625,5112.6669,-1903.2096,1076.6458,-667.6033,-1045.1139999999996,-1494.1671,-2539.2810999999997
410,402.4657,1052.9918,1691.6946,0.0,0.0,0.0,-1011.1427,-8659.3819,485.0601,5076.2922,-1943.6152,1082.9347,-668.0209,-962.0201999999999,-1528.7014,-2490.7216
411,382.0202,1042.8515,1710.8764,0.0,0.0,0.0,-991.7276,-8605.2632,504.7604,5094.8123,-2004.1619,1084.5885,-675.5539,-861.6700000000001,-1595.1273,-2456.7973
412,397.1586,1059.0561,1701.2545,0.0,0.0,0.0,-987.5742,-8664.0087,490.1781,5016.9083,-1873.2891,1084.2105,-667.5951,-987.0272999999997,-1456.6737,-2443.701
413,367.394,1062.9315,1706.9038,0.0,0.0,0.0,-976.2348,-8732.1655,504.2502,5080.1987,-1896.1286,1084.9476,-677.5269,-986.722099999999,-1488.7078999999999,-2475.429999999999
414,413.5991,1013.1108,1703.3219,0.0,0.0,0.0,-978.6247,-8804.8746,480.4577,5045.4638,-1802.5306,1092.295,-678.9369,-1127.5459999999985,-1389.1725000000001,-2516.7184999999986
415,429.332,1022.764,1723.5137,0.0,0.0,0.0,-960.0102,-8783.3804,507.7478,5103.7494,-1855.9323,1091.9075,-676.9875,-956.2837,-1441.0122999999999,-2397.296
416,394.1307,1026.8958,1744.1938,0.0,0.0,0.0,-985.4397,-8791.2338,482.8085,5075.1242,-1823.4673,1100.0629,-688.4352,-1053.5204999999996,-1411.8396000000002,-2465.3601
417,396.5526,1039.3668,1683.5082,0.0,0.0,0.0,-975.7328,-8890.6626,507.1371,5085.1487,-1735.8807,1084.3664,-675.3051,-1154.6819999999998,-1326.8193999999999,-2481.501399999999
418,383.9024,1110.8794,1718.5757,0.0,0.0,0.0,-997.7206,-8823.6688,478.5585,5064.6375,-1794.2422,1089.7624,-675.3626,-1064.8359,-1379.8424,-2444.6782999999996
419,354.5357,1063.3185,1704.6145,0.0,0.0,0.0,-981.596,-8824.4486,511.1059,5105.701,-1828.0495,1093.7692,-682.318,-1066.7689999999993,-1416.5983,-2483.3672999999994
420,415.9842,1059.9016,1704.4416,0.0,0.0,0.0,-1015.4412,-8893.8378,500.5841,5084.0099,-1725.1883,1079.8777,-658.5197,-1144.3575999999994,-1303.8303,-2448.187899999999
421,399.9772,1119.7042,1736.8005,0.0,0.0,0.0,-991.4108,-8851.7576,489.65,5088.7399,-1790.9473,1080.7471,-672.7849,-1008.2966000000024,-1382.9850999999999,-2391.2817000000023
422,395.0705,1043.8437,1736.7039,0.0,0.0,0.0,-989.5983,-8830.4512,490.1289,5102.3598,-1802.5297,1085.5855,-670.8967,-1051.9426999999996,-1387.8409000000001,-2439.7835999999998
423,431.2361,1105.72,1716.9125,0.0,0.0,0.0,-997.8262,-8875.324,496.5346,5086.0149,-1795.8187,1086.3934,-677.42,-1036.7321000000002,-1386.8453,-2423.5774
424,407.7852,986.8639,1703.9587,0.0,0.0,0.0,-987.9302,-8716.3055,488.9411,5120.9493,-1943.5409,1090.2963,-676.2388,-995.7375000000002,-1529.4834,-2525.2209000000003
425,391.8197,1027.2848,1696.8917,0.0,0.0,0.0,-988.0582,-8653.005,494.2977,5077.3039,-1942.2732,1092.7864,-673.3341,-953.4653999999991,-1522.8209000000002,-2476.2862999999993
426,390.991,1028.4582,1689.8768,0.0,0.0,0.0,-985.6716,-8573.5527,500.3601,5078.7639,-2054.3571,1099.6471,-681.678,-870.774300000001,-1636.3880000000004,-2507.1623000000013
427,444.0147,1028.3916,1687.5131,0.0,0.0,0.0,-980.3409,-8591.1798,488.6981,5086.0387,-2026.9002,1095.9663,-682.0348,-836.8645000000006,-1612.9687,-2449.8332000000005
428,389.5071,1047.3763,1721.1758,0.0,0.0,0.0,-1007.7271,-8609.793,485.3716,5033.0192,-1967.7446,1090.353,-674.9975,-941.0700999999999,-1552.3890999999999,-2493.4592
429,355.2263,1044.1125,1728.1649,0.0,0.0,0.0,-1008.1683,-8785.1715,496.1299,5058.1744,-1841.284,1080.6242,-669.9548,-1111.5318000000007,-1430.6146,-2542.1464000000005
430,409.6075,1049.3223,1693.1774,0.0,0.0,0.0,-969.5065,-8760.9205,474.6094,5070.0981,-1885.4477,1091.8366,-674.555,-1033.6122999999989,-1468.1661,-2501.7783999999983
431,387.9901,1050.8284,1713.923,0.0,0.0,0.0,-993.0956,-8822.994,495.0134,5080.5569,-1814.4776,1082.8733,-674.4247,-1087.7778000000017,-1406.029,-2493.806800000002
432,381.8777,1037.2786,1689.2763,0.0,0.0,0.0,-992.7614,-8643.8939,491.6886,5070.7374,-1948.7441,1086.71,-670.9264,-965.796699999998,-1532.9604999999997,-2498.7571999999977
433,403.6279,1039.7246,1740.085,0.0,0.0,0.0,-1005.5315,-8613.7198,492.8384,5053.1071,-1982.413,1083.3978,-675.2623,-889.868300000001,-1574.2775000000001,-2464.145800000001
434,397.0547,1016.3832,1722.7846,0.0,0.0,0.0,-983.5322,-8672.3401,495.9484,5041.9843,-1939.0493,1084.3144,-674.4486,-981.7170999999989,-1529.1835,-2510.9005999999986
435,382.5748,1021.16,1713.0146,0.0,0.0,0.0,-993.8654,-8720.1641,494.5045,5096.7726,-1883.8099,1088.0425,-674.5378,-1006.0029999999997,-1470.3051999999998,-2476.3082
436,404.2797,1029.2925,1724.2858,0.0,0.0,0.0,-968.1259,-8806.9162,480.4256,5076.5097,-1817.1147,1096.5569,-683.2188,-1060.2488000000003,-1403.7766000000001,-2464.0254000000004
437,381.1234,1035.8999,1718.8576,0.0,0.0,0.0,-974.5506,-8767.6214,506.7071,5095.4805,-1883.912,1096.4435,-687.6768,-1004.1035000000011,-1475.1453,-2479.248800000001
438,416.3327,1028.6167,1710.9054,0.0,0.0,0.0,-969.0451,-8918.7929,494.357,5095.2355,-1753.8151,1083.0859,-676.8062,-1142.3907000000008,-1347.5354,-2489.9261000000006
439,370.7335,1080.5931,1744.191,0.0,0.0,0.0,-983.0942,-8842.8018,502.4813,5098.7799,-1817.4746,1084.0026,-680.3997,-1029.1171999999988,-1413.8717000000001,-2442.988899999999
440,389.4236,1024.1168,1709.5632,0.0,0.0,0.0,-986.4755,-8913.3347,486.1436,5120.9268,-1734.3421,1086.4927,-675.6463,-1169.636199999999,-1323.4957,-2493.131899999999
441,425.0349,1053.2025,1728.1227,0.0,0.0,0.0,-988.4395,-8721.8064,502.1354,5003.4705,-1831.6146,1087.14,-673.3347,-998.2798999999995,-1417.8093,-2416.0891999999994
442,390.0049,1020.7995,1712.5538,0.0,0.0,0.0,-989.6001,-8812.1492,493.2339,5047.8501,-1794.6981,1088.1653,-673.0173,-1137.307100000001,-1379.5501000000002,-2516.8572000000013
443,400.665,1026.4478,1719.3436,0.0,0.0,0.0,-999.2796,-8729.8948,503.2026,5093.1743,-1917.9408,1093.1644,-678.5552,-986.3411000000006,-1503.3316000000002,-2489.672700000001
444,386.4721,1037.8011,1700.852,0.0,0.0,0.0,-997.4281,-8702.2124,492.3255,5042.6013,-1883.4591,1094.2228,-680.6228,-1039.5885000000007,-1469.8591000000001,-2509.447600000001
445,407.1569,1028.2535,1701.5623,0.0,0.0,0.0,-993.8644,-8743.3414,508.51,5101.1803,-1886.89,1091.2224,-678.6691,-990.5427999999993,-1474.3366999999998,-2464.8794999999996
446,417.112,1018.8424,1719.1079,0.0,0.0,0.0,-991.9455,-8800.8824,493.2401,5091.1344,-1824.995,1089.2473,-674.6405,-1053.3911000000007,-1410.3881999999999,-2463.7793000000006
447,405.5736,1053.0592,1703.8044,0.0,0.0,0.0,-1000.0738,-8691.1369,493.6158,5024.3637,-1874.4345,1094.6669,-687.1515,-1010.7939999999999,-1466.9191,-2477.7131000000004
448,412.4249,1059.5671,1682.7974,0.0,0.0,0.0,-1012.4623,-8788.7266,497.098,5083.2776,-1848.2667,1088.9213,-677.9076,-1066.0239000000001,-1437.253,-2503.2769000000003
449,414.5233,1028.7332,1710.1274,0.0,0.0,0.0,-988.645,-8782.6848,484.2528,5062.2767,-1837.9036,1086.7951,-670.7529,-1071.4164,-1421.8614,-2493.2778
450,399.6254,1025.3084,1697.2217,0.0,0.0,0.0,-968.659,-8880.8794,498.288,5145.2723,-1818.8863,1088.0188,-682.5134,-1083.8226000000004,-1413.3808999999999,-2497.2035000000005
451,378.6486,1049.7311,1697.8776,0.0,0.0,0.0,-994.2745,-8832.194,507.768,5058.6017,-1776.943,1083.2844,-670.8515,-1133.8414999999995,-1364.5101,-2498.3516
452,407.0559,1059.1375,1724.9103,0.0,0.0,0.0,-985.491,-8752.7905,470.3457,5044.0746,-1872.3672,1092.1343,-678.2063,-1032.7574999999997,-1458.4392,-2491.1966999999995
453,402.3401,1061.1656,1687.0855,0.0,0.0,0.0,-1016.372,-8636.8672,502.6032,5058.6003,-1923.682,1088.7748,-670.2349,-941.4445000000014,-1505.1421,-2446.5866000000015
454,395.8732,1020.7287,1710.21,0.0,0.0,0.0,-1001.3063,-8737.2131,493.9491,5051.9072,-1843.7329,1079.1264,-663.7061,-1065.851200000001,-1428.3125999999997,-2494.1638000000007
455,391.5563,1099.2442,1680.5358,0.0,0.0,0.0,-983.3413,-8807.2249,502.5045,5113.4245,-1853.7216,1084.2955,-669.0545,-1003.3008999999993,-1438.4806,-2441.781499999999
456,353.7534,1041.0222,1703.4401,0.0,0.0,0.0,-1007.9143,-8690.727,493.6668,5078.0426,-1902.1361,1096.8688,-681.2232,-1028.7162000000008,-1486.4904999999999,-2515.2067000000006
457,407.0657,1023.4687,1703.6433,0.0,0.0,0.0,-999.6982,-8824.7051,497.0045,5045.2372,-1765.4282,1088.6331,-674.5081,-1147.9838999999993,-1351.3032,-2499.2870999999996
458,399.0334,1063.1999,1673.2577,0.0,0.0,0.0,-972.9515,-8739.6921,489.5339,5071.8014,-1861.1188,1095.2008,-676.8294,-1015.8172999999997,-1442.7473999999997,-2458.5647
459,393.0848,1070.9139,1700.4722,0.0,0.0,0.0,-988.4566,-8790.656,498.4941,5077.8776,-1828.3642,1089.8002,-674.1302,-1038.2700000000004,-1412.6942,-2450.9642000000003
460,375.5022,1066.6768,1689.6306,0.0,0.0,0.0,-994.0689,-8688.2355,485.0938,5119.5691,-1963.8419,1097.3554,-683.6948,-945.831900000001,-1550.1813,-2496.0132000000012
461,411.5402,1026.1427,1715.999,0.0,0.0,0.0,-990.6342,-8672.1695,485.7425,5086.3695,-1961.499,1100.8047,-680.1396,-937.0097999999989,-1540.8339,-2477.8436999999985
462,398.6833,1044.8199,1741.809,0.0,0.0,0.0,-989.908,-8750.3953,496.3348,5106.2031,-1911.3689,1093.9771,-683.3846,-952.4532000000008,-1500.7763999999997,-2453.2296000000006
463,405.2652,1021.028,1702.3558,0.0,0.0,0.0,-988.7964,-8716.5485,484.392,5077.8749,-1856.5365,1089.8521,-666.7148,-1014.429000000001,-1433.3991999999998,-2447.828200000001
464,394.2214,1027.1438,1715.2528,0.0,0.0,0.0,-971.6477,-8689.5463,501.4691,5076.4373,-1926.487,1095.7489,-688.0175,-946.6695999999993,-1518.7556,-2465.425199999999
465,387.3033,1019.3523,1734.7484,0.0,0.0,0.0,-989.795,-8696.877,494.1238,5097.6332,-1942.4858,1093.9156,-676.7758,-953.5109999999995,-1525.346,-2478.8569999999995
466,407.1384,1056.9243,1680.6607,0.0,0.0,0.0,-991.5672,-8716.5133,477.6327,5062.997,-1890.2607,1084.116,-673.2458,-1022.7274000000007,-1479.3905,-2502.1179000000006
467,389.4458,1034.0841,1701.401,0.0,0.0,0.0,-988.016,-8740.1191,496.7811,5024.969,-1850.3069,1078.909,-675.7226,-1081.4541,-1447.1205,-2528.5746
468,399.9271,1033.0844,1732.6902,0.0,0.0,0.0,-980.5554,-8815.4945,499.8626,5070.86,-1784.0823,1094.6433,-679.5023,-1059.6256000000003,-1368.9413,-2428.5669000000003
469,426.9889,1030.0203,1710.8963,0.0,0.0,0.0,-980.8467,-8707.4996,487.6191,5024.4433,-1878.1668,1097.5681,-688.1588,-1008.3783999999996,-1468.7575000000002,-2477.1358999999998
470,416.7678,1062.3717,1697.0837,0.0,0.0,0.0,-983.0761,-8729.17,473.9076,5065.9536,-1893.5943,1099.3021,-689.1049,-996.1616999999997,-1483.3971,-2479.5587999999993
471,398.7026,1033.8737,1742.4177,0.0,0.0,0.0,-963.6213,-8732.0631,497.9993,5091.8835,-1910.9135,1097.4169,-689.87,-930.8075999999992,-1503.3666000000003,-2434.1741999999995
472,382.7046,1031.6757,1702.3062,0.0,0.0,0.0,-991.4623,-8678.1528,480.0835,5071.5642,-1914.8078,1106.9614,-696.3322,-1001.2809000000007,-1504.1786000000002,-2505.459500000001
473,360.9588,1048.702,1718.2213,0.0,0.0,0.0,-1002.4785,-8717.2601,489.2334,5059.5435,-1892.8136,1099.4769,-694.3361,-1043.0796,-1487.6728,-2530.7524000000003
474,397.8875,1018.9739,1720.2541,0.0,0.0,0.0,-966.1482,-8752.7566,495.9469,5038.9918,-1853.5936,1105.1139,-704.6649,-1046.8506000000007,-1453.1445999999999,-2499.9952000000008
