,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
677,1.0658141036401504e-14,0.00010000000001753052,-1.5631940186722204e-13,0.0,0.0,0.0,-32.32480000000004,-26.709200000000205,2.3092638912203256e-14,9.999999986121112e-05,29.1944999999999,-36.4133000000001,51.20039999999996,-59.03380000000072,43.981599999999524,-15.052200000001207
678,3.1974423109204515e-14,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-37.339499999999965,-39.31810000000131,1.2434497875801752e-14,-0.00010000000048648872,49.56739999999989,-37.54730000000005,52.46999999999997,-76.65760000000179,64.4900999999997,-12.16750000000232
679,0.000100000000005096,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-41.54720000000003,-26.491500000000297,-3.552713678800501e-15,-9.947598300641404e-14,34.989300000000085,-35.17070000000001,49.923900000000046,-68.03850000000085,49.74250000000001,-18.296000000000614
680,-1.9539925233402755e-14,-1.8474111129762605e-13,3.5527136788005016e-14,0.0,0.0,0.0,-37.97250000000006,-26.800100000001212,-5.3290705182007506e-15,-1.9895196601282808e-13,31.241300000000106,-35.77079999999992,49.9063,-64.77260000000237,45.376800000000294,-19.39580000000208
681,3.552713678800501e-15,5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.23029999999999,-22.943499999999514,5.3290705182007506e-15,-3.9790393202565615e-13,30.641999999999925,-35.74239999999997,51.05630000000011,-62.17379999999933,45.955900000000156,-16.21789999999917
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.40169999999997,-32.41129999999973,3.552713678800501e-15,-6.536993168992923e-13,35.502900000000146,-35.732899999999994,51.40150000000005,-69.81309999999931,51.171500000000435,-18.641599999998867
683,0.00010000000001930688,-4.973799150320702e-14,0.00010000000007437393,0.0,0.0,0.0,-34.585199999999965,-34.281000000000404,-9.999999999443789e-05,5.115907697472721e-13,35.030499999999925,-34.81159999999996,50.61269999999997,-68.86609999999928,50.831600000000044,-18.03449999999947
684,-8.88178419700125e-15,0.00010000000000331967,-9.237055564881302e-14,0.0,0.0,0.0,-35.863200000000006,-31.297599999999555,1.9539925233402755e-14,9.999999974752428e-05,34.93539999999988,-33.134199999999964,49.56759999999997,-67.16059999999956,51.36879999999989,-15.791799999999453
685,9.999999995002895e-05,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-39.09579999999999,-16.510399999999734,4.3520742565306136e-14,2.9842794901924213e-13,28.192900000000176,-36.62129999999994,51.604800000000026,-55.606099999999245,43.17640000000028,-12.429699999999206
686,1.0658141036401504e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-41.459100000000035,-24.005200000000205,3.552713678800501e-15,-2.415845301584341e-13,37.945600000000034,-36.7017,53.236400000000046,-65.4644000000014,54.48029999999997,-10.98410000000143
687,-1.0658141036401504e-14,9.999999987542196e-05,1.2789769243681806e-13,0.0,0.0,0.0,-37.64429999999996,-28.40260000000068,1.2434497875801752e-14,-9.999999953436144e-05,41.87499999999993,-36.550400000000096,54.07630000000007,-66.04690000000046,59.40089999999991,-6.646000000000534
688,-0.00010000000002108321,1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-40.8310999999999,-18.400900000000874,3.552713678800501e-15,-2.273736754432321e-13,30.85929999999993,-37.04179999999996,51.18219999999997,-59.23210000000042,44.99970000000005,-14.23240000000014
689,1.0658141036401504e-14,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.46289999999997,-18.700700000000086,-8.88178419700125e-15,-9.947598300641404e-14,34.1160000000001,-33.980000000000054,51.064799999999984,-57.16369999999937,51.20080000000002,-5.962899999999807
690,2.8421709430404014e-14,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-36.92010000000001,-32.96459999999885,4.263256414560601e-14,-5.826450433232823e-13,38.53439999999996,-36.70160000000005,51.12370000000003,-69.88469999999832,52.95650000000007,-16.92819999999871
691,4.085620730620577e-14,9.999999986121112e-05,1.2789769243681806e-13,0.0,0.0,0.0,-39.58700000000004,-35.894399999999216,-9.99999999979906e-05,2.9842794901924213e-13,39.344499999999925,-37.093800000000044,53.135100000000016,-75.48139999999877,55.385799999999676,-20.095599999999106
692,-9.999999998200336e-05,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-34.587599999999966,-27.86789999999987,-0.00010000000000687237,1.9895196601282808e-13,32.051000000000144,-34.348600000000054,50.29789999999992,-62.455599999999926,48.00030000000013,-14.455300000000243
693,-1.0658141036401504e-14,9.999999999621424e-05,-9.947598300641404e-14,0.0,0.0,0.0,-37.53270000000007,-22.50360000000132,-3.5527136788005016e-14,4.68958205601666e-13,32.2674,-34.296500000000066,49.8463,-60.0361999999995,47.81719999999982,-12.218999999999467
694,1.0658141036401504e-14,0.0001000000000956902,4.263256414560601e-14,0.0,0.0,0.0,-39.70330000000006,-20.789399999999482,1.5987211554602254e-14,9.947598300641404e-14,30.16469999999996,-33.40360000000001,51.484800000000064,-60.49260000000024,48.24590000000011,-12.246700000000345
695,-2.8421709430404014e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.65760000000001,-17.793800000000502,1.5987211554602254e-14,4.68958205601666e-13,30.562499999999925,-35.30780000000012,51.69030000000005,-48.45140000000117,46.94499999999962,-1.5064000000010935
696,-2.8421709430404014e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-36.40109999999995,-35.9573999999988,-1.7763568394002505e-15,0.000100000000557543,37.80440000000012,-35.425799999999946,51.85360000000002,-72.35849999999795,54.23220000000019,-18.126299999997755
697,-2.131628207280301e-14,-1.2079226507921706e-13,9.999999998200336e-05,0.0,0.0,0.0,-34.485200000000006,-30.697199999999217,-3.907985046680551e-14,1.1368683772161605e-13,29.24739999999995,-33.90440000000017,49.10560000000003,-65.18229999999865,44.44859999999981,-20.733699999998837
698,1.1546319456101628e-14,-9.999999999621424e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.20979999999994,-32.78239999999998,1.7763568394002505e-15,0.00010000000064280812,42.61290000000013,-35.91729999999994,52.72770000000005,-70.99219999999961,59.42330000000046,-11.568899999999154
699,-1.7763568394002505e-15,-1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.35920000000007,-24.142499999999465,-4.618527782440651e-14,9.999999996068709e-05,33.70309999999995,-36.43229999999985,51.86080000000002,-64.50160000000008,49.131600000000226,-15.369999999999848
700,4.707345624410664e-14,-1.7053025658242404e-13,1.1368683772161605e-13,0.0,0.0,0.0,-40.192200000000014,-17.46120000000083,-1.0658141036401504e-14,6.821210263296962e-13,25.16400000000005,-34.78790000000001,50.4579,-57.6533999999999,40.834000000000145,-16.81940000000042
701,-2.3092638912203256e-14,-9.99999998825274e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-38.14119999999996,-28.387800000001068,0.0,4.263256414560601e-13,34.44789999999996,-35.189600000000056,50.392600000000016,-66.52910000000037,49.650899999999936,-16.87820000000044
702,-1.5987211554602254e-14,0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-38.79379999999997,-29.610099999999274,1.9539925233402755e-14,3.836930773104541e-13,34.942700000000045,-36.85269999999989,49.48729999999996,-68.4037999999979,47.57730000000022,-20.826499999997914
703,5.3290705182007506e-15,5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.85819999999999,-27.082700000000838,-1.5987211554602254e-14,3.2684965844964614e-13,32.3511,-35.709399999999874,54.0842,-65.94090000000173,50.72590000000024,-15.215000000001488
704,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-42.48120000000004,-31.797900000000357,9.999999998555607e-05,4.547473508864641e-13,37.86170000000007,-36.91889999999992,51.68940000000003,-74.27899999999956,52.63220000000018,-21.64679999999916
705,-9.999999996956889e-05,7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.698100000000025,-21.838199999999915,3.7303493627405266e-14,-5.115907697472721e-13,30.806499999999822,-34.49510000000005,52.626899999999935,-62.536400000001116,48.93829999999971,-13.598100000001885
706,8.88178419700125e-15,-7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.05160000000005,-30.378599999998695,4.440892098500626e-14,-2.842170943040401e-13,37.0892999999999,-35.56289999999989,51.63459999999999,-71.43019999999953,53.161,-18.269199999999074
707,2.3092638912203256e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-41.86359999999996,-30.4939,-7.105427357601002e-15,-9.99999999891088e-05,35.72769999999978,-37.268600000000035,52.4907,-72.35749999999899,50.94979999999964,-21.40769999999913
708,-5.3290705182007506e-15,0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-37.42780000000012,-18.183000000000558,-3.5527136788005016e-14,-1.4210854715202006e-13,25.51690000000011,-36.366199999999935,51.97809999999993,-55.61070000000143,41.12880000000033,-14.481900000001113
709,4.085620730620577e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-40.20230000000005,-22.71820000000125,1.2434497875801752e-14,5.54223333892878e-13,31.913299999999914,-35.515599999999914,50.85099999999999,-62.92060000000167,47.24869999999999,-15.671900000001678
710,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.013299999999994,-26.521500000001165,4.973799150320702e-14,-4.68958205601666e-13,42.95470000000013,-36.9189,54.54269999999997,-68.53480000000168,60.57850000000022,-7.956300000001235
711,-9.999999998555607e-05,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.30120000000003,-16.689500000000255,-1.2434497875801752e-14,2.700062395888381e-13,31.76710000000012,-35.973999999999926,48.54760000000001,-54.990799999999,44.340700000000076,-10.650099999998693
712,9.999999999088516e-05,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.1225,-30.761600000000684,2.8421709430404014e-14,-9.99999995201506e-05,38.578700000000026,-36.309400000000025,54.2635,-69.88410000000036,56.53279999999989,-13.351300000000244
713,5.3290705182007506e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.26670000000011,-26.93390000000013,1.9539925233402755e-14,-9.999999937804203e-05,46.84639999999981,-35.66679999999999,53.612400000000065,-66.20069999999879,64.79199999999986,-1.4086999999984684
714,-4.796163466380676e-14,9.999999992515995e-05,-9.999999984700024e-05,0.0,0.0,0.0,-35.17659999999999,-27.936200000000518,-1.0658141036401504e-14,-3.2684965844964614e-13,37.93809999999985,-36.347199999999866,52.18440000000007,-63.1128000000007,53.775300000000065,-9.337500000000418
715,8.88178419700125e-15,-9.999999991805451e-05,0.00010000000001042508,0.0,0.0,0.0,-44.36459999999996,-17.698700000000226,1.2434497875801752e-14,-3.9790393202565615e-13,31.107900000000058,-37.0370999999999,51.04380000000007,-62.06330000000104,45.1146000000001,-16.948700000000926
716,3.552713678800501e-15,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.744099999999946,-35.18269999999986,-4.440892098500626e-14,-0.00010000000018806075,37.8203,-35.558200000000035,51.86639999999995,-77.9268999999994,54.128499999999796,-23.798399999999823
717,1.5987211554602254e-14,9.999999989673825e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.874500000000076,-35.01829999999892,-1.77635683940025e-14,-1.1368683772161605e-13,37.79540000000008,-36.139300000000055,52.054500000000026,-70.89270000000081,53.710600000000284,-17.182100000000986
718,1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.39630000000004,-26.93379999999981,-1.4210854715202004e-14,-1.9895196601282808e-13,33.282,-34.1595000000002,50.50709999999999,-59.3300999999995,49.62959999999978,-9.700500000000154
719,-9.999999996779252e-05,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.32980000000004,-30.5626999999992,2.131628207280301e-14,-4.547473508864641e-13,37.5071,-37.14099999999984,49.453700000000104,-64.89259999999993,49.81980000000037,-15.072800000000017
720,7.105427357601002e-15,5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-41.02650000000003,-32.99860000000093,2.131628207280301e-14,3.552713678800501e-13,38.499699999999905,-36.7772000000001,53.06930000000001,-74.02519999999976,54.79179999999982,-19.233399999999264
721,0.00010000000000864871,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.65880000000002,-28.953800000000502,4.263256414560601e-14,0.00010000000027332591,40.82979999999993,-36.70640000000015,52.81489999999993,-69.61240000000043,56.93829999999962,-12.674100000000145
722,9.999999999266153e-05,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.213799999999935,-19.500099999999808,-2.486899575160351e-14,-3.126388037344441e-13,30.960899999999924,-35.700000000000045,52.22859999999999,-58.713899999999896,47.48949999999998,-11.224400000000145
723,1.77635683940025e-14,-7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.68829999999997,-33.800800000000365,2.486899575160351e-14,-0.00010000000004595222,33.081399999999924,-35.65269999999979,50.17480000000001,-68.48920000000044,47.60350000000013,-20.885699999999627
724,2.486899575160351e-14,3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.04729999999993,-37.75980000000013,1.4210854715202004e-14,-1.4210854715202004e-14,42.08709999999991,-37.14579999999996,51.635300000000065,-75.80699999999983,56.57659999999979,-19.230399999999584
725,0.0,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-31.05050000000004,-41.39060000000076,9.999999999976694e-05,9.999999967647e-05,45.91349999999997,-34.990999999999914,48.90500000000002,-72.44080000000223,59.8275000000003,-12.613300000002384
726,3.552713678800501e-15,1.7053025658242404e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.94250000000001,-27.417000000001174,-5.3290705182007506e-15,0.00010000000065701896,27.126899999999953,-34.523500000000105,48.82550000000001,-58.35940000000028,41.428899999999864,-16.930500000000652
727,2.486899575160351e-14,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.17349999999998,-32.63909999999936,2.6645352591003757e-14,-0.00010000000000331967,38.72400000000016,-36.12049999999999,51.69990000000005,-63.81269999999911,54.30340000000022,-9.509299999998897
728,0.0,6.394884621840903e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.802799999999976,-20.684700000000312,1.0658141036401504e-14,-1.4210854715202004e-14,32.66190000000006,-37.339400000000055,51.860399999999935,-60.48750000000064,47.18289999999971,-13.304600000000924
729,7.105427357601002e-15,7.105427357601003e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.97089999999998,-29.581999999999226,3.0198066269804264e-14,0.00010000000001753052,36.04089999999985,-37.04659999999989,49.959300000000006,-66.55269999999972,48.95359999999997,-17.5991000000002
730,1.7763568394002505e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.14120000000009,-22.14450000000155,-8.88178419700125e-15,-0.0001000000006143864,34.91930000000012,-35.491999999999905,52.74989999999996,-57.28580000000193,52.177199999999935,-5.108600000001992
731,3.7303493627405266e-14,7.105427357601003e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-40.8053999999999,-35.573900000001366,-0.00010000000004595222,4.263256414560601e-13,39.34690000000001,-37.69379999999989,53.50959999999999,-76.37940000000113,55.162699999999994,-21.216700000000905
732,9.999999997134523e-05,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.938200000000016,-21.136100000001345,3.5527136788005016e-14,-1.2789769243681806e-13,34.849800000000045,-37.09370000000001,52.875599999999906,-66.07420000000191,50.63169999999971,-15.442500000002193
733,2.3092638912203256e-14,-1.2789769243681806e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-41.251299999999965,-31.559299999999656,2.486899575160351e-14,4.68958205601666e-13,42.946599999999954,-35.9457,53.90269999999993,-72.81059999999968,60.9035999999999,-11.907000000000016
734,-1.5987211554602254e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-38.93739999999999,-31.75609999999891,4.796163466380676e-14,0.00010000000010279564,36.57640000000005,-32.85540000000003,50.448700000000045,-70.69339999999872,54.16969999999995,-16.52369999999877
735,-9.999999996779252e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.166,-17.57579999999938,-5.3290705182007506e-15,-3.410605131648481e-13,36.48880000000013,-35.54400000000005,52.40710000000008,-56.741900000001145,53.35190000000015,-3.390000000000775
736,0.000100000000005096,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.785799999999966,-30.688499999999827,-1.9539925233402755e-14,-1.2789769243681806e-13,30.23520000000007,-31.56079999999989,48.67690000000002,-60.47419999999954,47.35130000000021,-13.122899999999332
737,4.796163466380676e-14,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.04929999999993,-34.57300000000059,-3.552713678800501e-15,8.526512829121202e-14,42.37279999999989,-37.34419999999998,54.553199999999954,-78.62239999999993,59.58179999999997,-19.040599999999962
738,2.486899575160351e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-40.21,-26.52029999999844,-5.3290705182007506e-15,0.0001000000004012236,40.354900000000065,-36.95670000000018,52.32679999999996,-66.73019999999732,55.72499999999972,-11.005199999997624
739,3.3750779948604765e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-39.244999999999976,-19.49340000000045,-1.5987211554602254e-14,-6.536993168992923e-13,35.57370000000006,-34.986499999999936,52.579700000000074,-58.73840000000144,53.1669000000002,-5.5715000000012305
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-39.979000000000035,-35.08589999999974,0.0,-3.2684965844964614e-13,38.124299999999906,-35.65269999999986,53.72799999999995,-75.06490000000127,56.1996000000001,-18.86530000000093
741,0.00010000000001220144,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.58530000000011,-33.01870000000011,1.0658141036401504e-14,-5.6843418860808e-13,46.071600000000096,-36.025900000000036,52.201500000000046,-73.60390000000136,62.247200000000106,-11.356700000001473
742,9.999999999266153e-05,0.0001000000001170065,1.4210854715202006e-13,0.0,0.0,0.0,-37.98250000000001,-19.87560000000064,0.00010000000002818864,-1.1368683772161605e-13,35.156500000000065,-33.39879999999998,51.37280000000001,-57.857800000000104,53.13049999999987,-4.727300000000241
743,-1.9539925233402755e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.12669999999993,-34.58580000000093,2.3092638912203256e-14,-1.1368683772161605e-13,40.68790000000007,-37.623000000000005,53.55470000000002,-74.7125000000011,56.6196000000001,-18.092900000000533
744,-0.00010000000001930688,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.01370000000007,-29.269800000000586,9.999999995358166e-05,-3.2684965844964614e-13,32.971199999999925,-36.7015999999999,51.56370000000004,-62.28350000000054,47.83330000000017,-14.45020000000013
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.06630000000006,-28.802299999999885,-1.7763568394002505e-15,-9.999999988963282e-05,34.424599999999955,-35.161299999999954,52.061000000000035,-68.8686999999995,51.32430000000028,-17.544399999999236
746,-1.4210854715202004e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-41.053499999999936,-23.35350000000027,0.0001000000000139778,5.40012479177676e-13,32.15879999999993,-36.88589999999992,53.866500000000016,-64.40689999999861,49.139400000000144,-15.267499999999373
747,0.0,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-39.493800000000036,-19.061799999999376,1.9539925233402755e-14,-1.9895196601282808e-13,24.543900000000058,-33.66819999999993,51.86609999999998,-58.55559999999937,42.74180000000011,-15.813799999999034
748,-1.2434497875801752e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.98349999999992,-20.65160000000123,-3.552713678800501e-15,3.410605131648481e-13,31.48050000000019,-35.52029999999998,53.60649999999998,-64.63510000000056,49.56670000000018,-15.068400000000372
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-37.417599999999965,-31.66459999999941,-1.2434497875801752e-14,0.00010000000027332591,37.87650000000001,-35.87470000000016,51.74229999999999,-69.08219999999983,53.74409999999985,-15.338100000000214
750,1.7763568394002505e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.568299999999965,-28.439500000000372,-8.88178419700125e-15,0.00010000000047227786,33.66120000000011,-34.031899999999965,51.067700000000045,-67.00769999999964,50.696999999999974,-16.310699999999677
751,-3.0198066269804264e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-40.82400000000005,-28.89270000000159,-2.6645352591003757e-14,2.557953848736361e-13,33.573999999999884,-36.01170000000018,52.22659999999993,-69.71690000000113,49.7888999999995,-19.928000000001624
752,-9.999999998555607e-05,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-46.235100000000074,-16.1444999999991,9.99999999891088e-05,-1.9895196601282808e-13,27.21640000000015,-35.86530000000003,55.31600000000007,-62.37949999999978,46.667099999999955,-15.712399999999375
753,-2.131628207280301e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.21810000000002,-25.32169999999959,0.00010000000000331967,-4.68958205601666e-13,33.52810000000001,-35.884200000000035,54.6231,-67.53969999999934,52.2670000000001,-15.272699999999256
754,-3.1974423109204515e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.59680000000002,-31.12779999999995,-2.8421709430404014e-14,2.700062395888381e-13,39.860000000000035,-34.296499999999995,50.61099999999993,-71.72460000000042,56.1745000000001,-15.550100000000555
755,2.131628207280301e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.33419999999997,-37.06440000000046,1.7763568394002505e-15,-6.963318810448982e-13,38.38770000000018,-36.66849999999989,52.95140000000002,-75.39860000000198,54.67060000000033,-20.728000000001657
756,1.9539925233402755e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.10609999999998,-21.876000000000506,-9.999999996956889e-05,3.410605131648481e-13,30.296600000000076,-35.222699999999925,50.87540000000002,-60.98220000000072,45.94930000000005,-15.032900000000431
757,5.3290705182007506e-15,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-48.38179999999996,-25.416700000000827,4.618527782440651e-14,-9.999999996068709e-05,37.8231,-37.05589999999994,53.265600000000035,-73.7986000000013,54.03280000000021,-19.765800000001303
758,2.3092638912203256e-14,-5.684341886080803e-14,-0.0001000000001170065,0.0,0.0,0.0,-36.9913,-20.69499999999993,-2.6645352591003757e-14,-1.2789769243681806e-13,26.43769999999996,-32.7184,50.8,-57.68640000000028,44.519300000000065,-13.16709999999999
759,-5.1514348342607263e-14,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-43.88419999999998,-24.652099999999038,3.7303493627405266e-14,-9.999999949172889e-05,30.395299999999924,-36.314099999999975,53.30769999999998,-68.53629999999785,47.38890000000002,-21.147399999998502
760,-2.486899575160351e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-39.597499999999926,-24.4305000000001,8.88178419700125e-15,-2.557953848736361e-13,30.26200000000013,-35.88890000000017,52.25410000000002,-64.0278999999997,46.62719999999998,-17.40069999999949
761,-2.131628207280301e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-42.57280000000007,-26.995900000001143,2.3092638912203256e-14,-2.700062395888381e-13,33.27829999999993,-37.27809999999999,51.87460000000005,-69.56880000000187,47.87479999999999,-21.69400000000189
762,1.4210854715202004e-14,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.53579999999996,-36.47489999999824,-2.3092638912203256e-14,3.410605131648481e-13,36.81799999999997,-36.82920000000009,52.3991,-76.01059999999734,52.38789999999978,-23.622699999996886
763,-9.999999998022702e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.2773,-25.96890000000104,-0.0001000000000423995,-7.105427357601003e-14,33.46009999999981,-35.6338000000001,52.67210000000002,-61.246400000000385,50.49839999999985,-10.748000000000536
764,-2.486899575160351e-14,0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-37.56329999999996,-21.10609999999876,5.1514348342607263e-14,-4.121147867408581e-13,26.24400000000001,-35.751800000000024,53.403400000000076,-58.66929999999921,43.895600000000194,-14.773699999998565
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-46.77779999999995,-18.3828999999996,3.552713678800501e-15,9.947598300641404e-14,30.81749999999987,-35.67150000000019,54.14100000000003,-65.16080000000007,49.28699999999972,-15.873800000000115
766,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.660900000000076,-20.13289999999845,1.7763568394002505e-15,-2.9842794901924213e-13,29.256299999999896,-34.627299999999856,51.1365,-58.79389999999995,45.76549999999993,-13.028399999999573
767,3.5527136788005016e-14,0.00010000000003174135,-1.4921397450962106e-13,0.0,0.0,0.0,-39.062999999999924,-24.718699999999,7.105427357601002e-15,-1.8474111129762605e-13,32.77429999999988,-34.67929999999993,53.253599999999935,-63.78159999999981,51.3485999999999,-12.432999999999922
768,5.3290705182007506e-15,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.49030000000001,-28.09559999999885,7.105427357601002e-15,-9.999999953436144e-05,35.2881,-36.26679999999999,52.09410000000002,-67.58599999999825,51.11539999999992,-16.470599999997887
769,-0.0001000000000264123,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,-40.69569999999999,-20.178499999999307,-3.7303493627405266e-14,2.1316282072803006e-13,30.048199999999856,-35.317199999999936,53.82239999999993,-60.87429999999921,48.55339999999963,-12.32089999999959
770,-5.3290705182007506e-15,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.60850000000002,-24.993300000001195,3.1974423109204515e-14,3.694822225952521e-13,40.2042,-35.38330000000006,54.162199999999935,-68.60180000000132,58.98309999999998,-9.61870000000158
771,0.00010000000001753052,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.049999999999976,-19.264299999999707,-0.00010000000002463594,1.2789769243681806e-13,32.146099999999926,-37.87810000000003,51.3287000000001,-61.31429999999982,45.59669999999997,-15.717599999999615
772,-1.77635683940025e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.25820000000002,-21.775099999999004,-4.618527782440651e-14,-1.8474111129762605e-13,27.63219999999998,-33.76269999999988,49.60420000000001,-62.03319999999938,43.4737,-18.5594999999987
773,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-43.904399999999974,-34.74010000000032,3.907985046680551e-14,-6.252776074688882e-13,40.649899999999924,-36.62120000000007,53.161900000000095,-78.64460000000078,57.19060000000003,-21.454000000000747
774,-1.5987211554602254e-14,2.8421709430404014e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.12520000000009,-32.99400000000166,8.88178419700125e-15,1.4210854715202004e-14,43.59180000000005,-36.777200000000136,52.503100000000046,-75.11920000000188,59.31769999999996,-15.801500000001907
775,-7.105427357601002e-15,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.755000000000095,-16.131499999998848,-1.9539925233402755e-14,7.247535904753023e-13,25.759700000000187,-36.474700000000155,51.33200000000001,-56.88659999999742,40.61700000000015,-16.26959999999751
