GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
963,393.377,1034.15,1692.3824,0.0,0.0,0.0,-943.2056,-8721.0736,472.3281,5359.7225,-1902.3012,57.639410639999994,-712.3191999999999,-1844.66178936,-2556.98098936
964,418.2005,981.2001,1685.6288,0.0,0.0,0.0,-939.9317,-8792.1999,480.1151,5402.6101,-1880.3041,59.06562623999999,-764.3769999999995,-1821.23847376,-2585.61547376
965,380.7652,993.5465,1691.4747,0.0,0.0,0.0,-941.4912,-8707.2198,467.7272,5386.5076,-1957.5686,59.65419527999999,-728.6898000000001,-1897.91440472,-2626.6042047200003
966,389.9804,999.914,1672.1326,0.0,0.0,0.0,-914.5483,-8718.5408,479.5887,5375.5587,-1933.1253,60.56213399999999,-715.9147000000012,-1872.563166,-2588.477866000001
967,386.8812,1037.4489,1682.1741,0.0,0.0,0.0,-917.4728,-8741.6809,487.2916,5401.8223,-1960.8476,59.543727839999995,-663.5355999999992,-1901.30387216,-2564.8394721599993
968,382.8914,999.4298,1692.2131,0.0,0.0,0.0,-891.589,-8753.0755,479.9884,5421.8815,-1953.6144,59.964705359999996,-668.2603000000008,-1893.64969464,-2561.9099946400006
969,388.9502,1049.032,1664.9574,0.0,0.0,0.0,-959.5173,-8841.2741,477.9785,5386.0799,-1826.9077,58.504742639999996,-833.7934000000005,-1768.40295736,-2602.19635736
970,398.2783,1024.4367,1678.1283,0.0,0.0,0.0,-931.5082,-8863.0241,467.5589,5378.9772,-1794.1837,57.75347736,-847.1529,-1736.43022264,-2583.58312264
971,409.4309,986.2853,1681.776,0.0,0.0,0.0,-948.1645,-8847.967,466.8157,5379.1795,-1828.0061,57.6789048,-872.6441000000004,-1770.3271952,-2642.9712952000004
972,378.454,1045.6571,1681.5666,0.0,0.0,0.0,-949.1622,-8872.9992,471.8317,5423.8028,-1812.553,57.103704719999996,-820.8491999999997,-1755.4492952800001,-2576.2984952799998
973,409.5555,959.2554,1708.2009,0.0,0.0,0.0,-935.6127,-8885.8987,460.3295,5413.7473,-1830.7504,59.698632239999995,-870.4227999999994,-1771.0517677599998,-2641.4745677599994
974,415.6665,1005.0254,1687.3562,0.0,0.0,0.0,-912.5028,-8861.3701,486.5738,5424.8333,-1847.8681,60.14754504,-754.4177,-1787.7205549599998,-2542.13825496
975,396.4905,991.5388,1706.4849,0.0,0.0,0.0,-930.2033,-8788.1041,475.1415,5404.6387,-1889.8127,59.86406232,-744.0129999999999,-1829.94863768,-2573.96163768
976,387.3133,1002.8699,1709.0357,0.0,0.0,0.0,-929.9149,-8880.7333,497.3784,5445.6288,-1859.2155,56.7522756,-768.4220999999998,-1802.4632244,-2570.8853244
977,382.6102,1039.4789,1664.2112,0.0,0.0,0.0,-931.7089,-8797.5843,469.1,5362.7427,-1843.2414,58.031124479999995,-811.150200000001,-1785.21027552,-2596.360475520001
978,387.1474,1001.1318,1688.3109,0.0,0.0,0.0,-921.6913,-8736.465,474.9114,5360.3002,-1941.2645,60.19692264,-746.3546000000006,-1881.06757736,-2627.4221773600007
979,374.0353,1071.0383,1688.8241,0.0,0.0,0.0,-941.7895,-8841.8252,473.4094,5399.5856,-1839.1117,58.7234808,-776.7219999999979,-1780.3882191999999,-2557.110219199998
980,408.4143,1035.9351,1711.6595,0.0,0.0,0.0,-939.3044,-8995.2508,460.2746,5410.2631,-1714.0925,57.739022639999995,-908.0086000000001,-1656.35347736,-2564.36207736
981,366.6658,1049.1194,1666.4589,0.0,0.0,0.0,-937.5403,-8961.3855,469.3351,5390.852,-1735.2723,56.60554104,-956.4946000000009,-1678.6667589600002,-2635.161358960001
982,367.9961,1011.8761,1707.2878,0.0,0.0,0.0,-954.5937,-8842.6283,481.7803,5407.9477,-1840.5163,56.99339352,-820.3339999999998,-1783.52290648,-2603.85690648
983,382.4025,1010.4473,1692.3148,0.0,0.0,0.0,-966.7348,-8884.6343,489.381,5386.3832,-1783.4627,56.822238,-890.4402999999993,-1726.640462,-2617.080761999999
984,398.6667,992.7671,1693.7779,0.0,0.0,0.0,-956.5874,-8871.0975,471.1584,5404.1847,-1801.6122,58.140264959999996,-867.1301000000003,-1743.47193504,-2610.6020350400004
985,376.908,1034.3432,1705.6538,0.0,0.0,0.0,-947.7472,-8901.343,484.4641,5420.0267,-1804.3201,58.81375584,-827.6944000000003,-1745.50634416,-2573.2007441600003
986,349.8686,1002.7605,1663.9025,0.0,0.0,0.0,-955.3663,-8836.6763,467.2324,5417.7497,-1836.8372,57.96101088,-890.5288999999984,-1778.87618912,-2669.4050891199986
987,390.4951,999.2617,1711.6119,0.0,0.0,0.0,-942.625,-8984.1183,466.507,5378.2873,-1710.7608,56.4634584,-980.5803000000005,-1654.2973416,-2634.8776416000005
988,396.8884,1014.326,1695.304,0.0,0.0,0.0,-951.4712,-8984.8951,479.5937,5444.3452,-1716.6395,57.35879064,-905.9089999999997,-1659.28070936,-2565.18970936
989,393.2755,1018.2683,1694.6811,0.0,0.0,0.0,-950.2588,-9091.6646,464.0759,5379.5242,-1590.4155,54.73267488,-1092.0984000000008,-1535.68282512,-2627.7812251200007
990,386.4505,996.1438,1716.3955,0.0,0.0,0.0,-964.8976,-8960.0811,479.1133,5393.7829,-1699.2238,55.068947279999996,-953.0926999999992,-1644.15485272,-2597.247552719999
991,381.2301,1006.1163,1692.2407,0.0,0.0,0.0,-955.9162,-8978.9355,484.2969,5417.8437,-1703.6289,57.43631016,-953.1239999999998,-1646.19258984,-2599.3165898399993
992,418.0623,996.1031,1690.042,0.0,0.0,0.0,-921.9539,-8947.6786,476.9533,5369.0855,-1703.2602,57.02718024,-919.3862999999983,-1646.23301976,-2565.6193197599982
993,402.3435,1039.0741,1689.9265,0.0,0.0,0.0,-958.819,-8934.2262,460.2977,5375.9269,-1698.8189,56.40190056,-925.4764999999979,-1642.41699944,-2567.8934994399983
994,394.89,1040.76,1710.959,0.0,0.0,0.0,-966.5162,-9032.0929,486.2507,5432.3862,-1677.0869,55.32441048,-933.3631999999998,-1621.76248952,-2555.12568952
995,379.5787,968.247,1684.4743,0.0,0.0,0.0,-921.102,-9109.5507,475.2578,5431.7715,-1625.4884,57.96152136,-1091.3233999999993,-1567.52687864,-2658.8502786399995
996,413.1188,979.5594,1688.278,0.0,0.0,0.0,-948.0372,-9017.3132,485.4106,5380.2372,-1664.4443,57.782262239999994,-1018.7464000000009,-1606.6620377600002,-2625.408437760001
997,401.2975,1008.425,1693.8436,0.0,0.0,0.0,-967.5396,-8955.7987,462.2326,5379.1634,-1662.326,55.15235712,-978.3761999999988,-1607.17364288,-2585.549842879999
998,416.757,1005.5869,1670.7752,0.0,0.0,0.0,-944.9449,-9040.5586,493.5222,5371.7808,-1621.8416,56.247050879999996,-1027.0814,-1565.59454912,-2592.6759491199996
999,354.8422,1029.8035,1684.3128,0.0,0.0,0.0,-946.938,-9025.7527,477.1384,5378.7462,-1640.2154,55.130374079999996,-1047.8476,-1585.0850259200001,-2632.93262592
1000,390.4572,1031.6922,1702.2081,0.0,0.0,0.0,-952.357,-8999.5665,476.8678,5429.5187,-1709.4629,56.3669964,-921.1795000000011,-1653.0959036,-2574.275403600001
1001,381.3228,1011.5235,1689.2001,0.0,0.0,0.0,-940.9869,-8999.5942,463.7815,5397.1351,-1665.5207,57.712997519999995,-997.6180999999988,-1607.80770248,-2605.4258024799988
1002,382.3315,1066.9104,1665.7015,0.0,0.0,0.0,-936.8655,-8987.4529,478.0602,5407.0289,-1695.4333,58.96953504,-924.2858999999999,-1636.46376496,-2560.7496649599993
1003,372.3374,1002.2167,1662.069,0.0,0.0,0.0,-940.2854,-9026.7205,475.377,5427.4742,-1693.6299,59.26372487999999,-1027.5315999999993,-1634.36617512,-2661.897775119999
1004,360.2325,1056.4242,1688.7467,0.0,0.0,0.0,-960.4491,-9004.1953,469.1054,5418.2425,-1679.6478,56.62160712,-971.8930999999984,-1623.02619288,-2594.919292879998
1005,394.7198,1017.3521,1704.0794,0.0,0.0,0.0,-973.5204,-8950.8683,462.1861,5405.4854,-1731.1809,58.25796768,-940.5659000000005,-1672.92293232,-2613.4888323200007
1006,389.5873,1035.1708,1717.1696,0.0,0.0,0.0,-936.6137,-9118.3877,483.5198,5388.9659,-1589.3337,56.03097312,-1040.5879999999988,-1533.30272688,-2573.890726879999
1007,385.2857,1046.7282,1733.5358,0.0,0.0,0.0,-939.7684,-9205.4617,459.853,5414.1351,-1533.072,54.70345152,-1105.6922999999988,-1478.3685484799998,-2584.060848479999
1008,368.8559,998.1689,1711.1152,0.0,0.0,0.0,-944.0942,-9116.7682,486.2412,5480.1098,-1655.2088,56.53744776,-1016.3714,-1598.67135224,-2615.0427522400005
1009,391.3585,988.2497,1689.1261,0.0,0.0,0.0,-941.402,-8873.0346,474.2348,5387.5175,-1813.8729,59.6043936,-883.9500000000007,-1754.2685064,-2638.218506400001
1010,418.6423,1069.2968,1687.9187,0.0,0.0,0.0,-931.9889,-9079.4259,485.2848,5419.5891,-1649.6718,57.75045984,-930.6831000000002,-1591.92134016,-2522.60444016
1011,372.0664,965.1024,1688.7368,0.0,0.0,0.0,-929.6918,-9016.7663,473.9543,5437.2136,-1651.1819,58.37503968,-1009.3845999999994,-1592.80686032,-2602.1914603199994
1012,413.7525,1024.5797,1695.2912,0.0,0.0,0.0,-954.8607,-8883.904,468.9165,5423.5728,-1822.7386,58.575358800000004,-812.652,-1764.1632412,-2576.8152412
1013,382.1596,1010.3853,1715.1141,0.0,0.0,0.0,-962.8561,-9059.8845,470.1374,5463.6498,-1665.8234,56.3542416,-981.2943999999998,-1609.4691584,-2590.7635584
1014,365.4231,1019.3167,1722.9731,0.0,0.0,0.0,-970.1302,-8984.3411,489.5583,5444.2902,-1712.1995,56.32974864,-912.9099000000006,-1655.86975136,-2568.77965136
1015,376.1877,1006.8056,1685.1367,0.0,0.0,0.0,-956.7705,-8934.5679,488.5055,5439.4598,-1763.842,56.55851568,-895.2430999999997,-1707.28348432,-2602.52658432
1016,420.7155,1039.4042,1713.9642,0.0,0.0,0.0,-964.1327,-9048.6473,469.6862,5404.5169,-1634.6882,55.93575096,-964.4930000000013,-1578.75244904,-2543.2454490400014
1017,366.53,1038.5673,1705.0257,0.0,0.0,0.0,-939.8247,-9038.1249,458.1909,5410.1013,-1687.721,57.493258559999994,-999.5344000000014,-1630.22774144,-2629.7621414400014
1018,347.9764,1013.8668,1704.7913,0.0,0.0,0.0,-960.6311,-8951.9916,477.3113,5439.0128,-1725.9253,56.895636239999995,-929.664099999999,-1669.0296637600002,-2598.693763759999
1019,407.3165,1030.1934,1702.5616,0.0,0.0,0.0,-946.5811,-9022.1286,470.2929,5406.6213,-1658.9437,57.159095040000004,-951.7239999999993,-1601.78460496,-2553.508604959999
1020,361.5844,1008.5859,1694.1204,0.0,0.0,0.0,-969.9707,-8977.8253,459.3097,5407.959,-1682.1364,56.2512996,-1016.2366000000011,-1625.8851004,-2642.1217004000014
1021,410.7845,1054.2568,1676.8563,0.0,0.0,0.0,-950.6862,-9090.3276,465.3004,5429.952,-1653.1615,56.86542576,-1003.8638000000001,-1596.2960742399998,-2600.15987424
1022,398.5137,1039.4791,1664.1057,0.0,0.0,0.0,-963.9628,-9097.1151,467.9429,5439.5627,-1655.6839,56.91171096,-1051.4738000000007,-1598.77218904,-2650.2459890400005
1023,406.6677,999.9713,1706.5632,0.0,0.0,0.0,-937.3378,-8938.9766,466.1361,5457.4273,-1808.6209,59.41220544,-839.5487999999996,-1749.20869456,-2588.7574945599995
1024,394.2971,1010.9955,1673.9562,0.0,0.0,0.0,-969.9418,-9019.7791,475.9416,5432.9019,-1660.5289,56.38776048,-1001.6285999999991,-1604.14113952,-2605.7697395199993
1025,414.9338,1045.2681,1710.3706,0.0,0.0,0.0,-932.1189,-8965.1456,475.9272,5389.2321,-1742.6442,58.769135999999996,-861.5326999999988,-1683.875064,-2545.4077639999987
1026,366.9012,1013.7402,1686.9285,0.0,0.0,0.0,-962.8869,-9016.3654,489.0811,5410.2685,-1657.4767,56.812446,-1012.3328000000001,-1600.664254,-2612.9970540000004
1027,379.6391,1023.3874,1704.1312,0.0,0.0,0.0,-961.2174,-8848.7946,475.6804,5376.2809,-1782.2451,56.47628664,-850.8929999999991,-1725.7688133600002,-2576.661813359999
1028,382.5328,1040.3641,1688.372,0.0,0.0,0.0,-951.7657,-8785.8464,478.3705,5389.5819,-1859.8614,58.80811104,-758.3908000000001,-1801.05328896,-2559.44408896
1029,387.4036,1055.5055,1681.9735,0.0,0.0,0.0,-952.5382,-8782.5898,470.5426,5362.5004,-1856.5781,59.733535679999996,-777.2024000000001,-1796.84456432,-2574.04696432
1030,389.4319,1014.1472,1668.4276,0.0,0.0,0.0,-936.2995,-8932.8372,498.1481,5428.4121,-1781.3413,58.79634048,-870.5698000000002,-1722.54495952,-2593.1147595200005
1031,376.5627,1007.2805,1689.7439,0.0,0.0,0.0,-948.3128,-8927.9961,479.6533,5408.7668,-1755.6336,59.133307679999994,-914.3017000000009,-1696.50029232,-2610.801992320001
1032,395.4296,1007.9611,1665.4241,0.0,0.0,0.0,-940.8488,-8910.2055,469.638,5407.6436,-1770.7858,58.38898896,-904.9578999999994,-1712.39681104,-2617.3547110399995
1033,396.7402,1044.4515,1675.0505,0.0,0.0,0.0,-938.4428,-8947.5384,460.4332,5388.1498,-1743.1948,57.8157444,-921.155999999999,-1685.3790556,-2606.5350555999994
1034,387.1505,988.1562,1677.1257,0.0,0.0,0.0,-922.3793,-8948.1115,475.0052,5395.2763,-1780.7321,59.99950008,-947.7769000000008,-1720.73259992,-2668.509499920001
1035,374.0645,1006.9725,1696.7603,0.0,0.0,0.0,-931.3819,-8898.0364,467.0704,5409.8927,-1818.0221,60.62355144,-874.6579000000011,-1757.3985485599999,-2632.056448560001
1036,388.9592,1043.9233,1700.0798,0.0,0.0,0.0,-943.4386,-8887.7433,470.9063,5410.4488,-1802.369,60.63128856,-816.8645000000006,-1741.7377114399999,-2558.6022114400002
1037,367.3339,1009.566,1709.9266,0.0,0.0,0.0,-938.645,-8906.9506,479.5499,5428.0783,-1820.1564,60.063085439999995,-851.1408999999994,-1760.0933145600002,-2611.234214559999
1038,370.2751,1034.2506,1702.5501,0.0,0.0,0.0,-927.3168,-8890.0568,489.5043,5458.4398,-1824.3503,57.9440952,-762.3537000000006,-1766.4062048,-2528.7599048000006
1039,392.6752,1021.1443,1695.7308,0.0,0.0,0.0,-923.5553,-8932.5426,478.7926,5418.8058,-1760.4064,60.99503975999999,-848.9492000000009,-1699.41136024,-2548.3605602400007
1040,383.0646,1047.0798,1699.8073,0.0,0.0,0.0,-922.3999,-8840.3976,478.9659,5392.1511,-1856.8391,60.9280056,-761.7288000000008,-1795.9110944,-2557.639894400001
1041,372.5783,1036.7138,1691.5974,0.0,0.0,0.0,-944.2487,-8915.4983,477.503,5442.6332,-1776.7348,59.35699295999999,-838.7212999999992,-1717.3778070399999,-2556.0991070399996
1042,352.4384,1033.1895,1671.092,0.0,0.0,0.0,-923.1113,-8999.4537,487.3285,5421.2818,-1727.3252,58.24674144,-957.2348000000011,-1669.07845856,-2626.3132585600015
1043,389.7014,1016.2194,1692.379,0.0,0.0,0.0,-932.0576,-8934.8673,480.5215,5434.0672,-1776.1993,59.903660159999994,-854.0364,-1716.29563984,-2570.33203984
1044,387.9005,1016.7206,1677.2734,0.0,0.0,0.0,-935.2309,-8854.1418,474.755,5427.604,-1835.6002,60.324654239999994,-805.1191999999992,-1775.27554576,-2580.394745759999
1045,365.4365,1007.1785,1693.7508,0.0,0.0,0.0,-937.8863,-8864.0699,480.864,5437.3246,-1858.6712,60.99930576,-817.4018000000015,-1797.67189424,-2615.0736942400013
1046,397.992,1051.7555,1685.5293,0.0,0.0,0.0,-949.814,-8874.3096,463.9584,5413.1361,-1812.3708,58.506101279999996,-811.7523000000019,-1753.86469872,-2565.6169987200014
1047,396.3081,1040.2475,1686.2437,0.0,0.0,0.0,-946.7739,-8807.2746,458.086,5421.2855,-1872.9315,57.5736012,-751.8777000000009,-1815.3578988,-2567.2355988000004
1048,381.9147,1041.4111,1710.3268,0.0,0.0,0.0,-919.468,-8882.7587,467.1402,5448.8087,-1856.4352,60.205829040000005,-752.6252000000004,-1796.2293709599999,-2548.8545709600003
1049,364.7445,971.2041,1719.6118,0.0,0.0,0.0,-917.8337,-8988.3532,480.6444,5466.0176,-1772.0487,60.20451935999999,-903.9644999999991,-1711.84418064,-2615.8086806399992
1050,387.9727,1016.0572,1691.8854,0.0,0.0,0.0,-939.9506,-8863.4887,481.4192,5393.2853,-1830.7116,58.842261359999995,-832.8195000000005,-1771.86933864,-2604.6888386400005
1051,378.1936,1010.3835,1708.3641,0.0,0.0,0.0,-952.8191,-8938.4565,480.0866,5410.6544,-1760.6638,58.3915752,-903.5933999999997,-1702.2722248,-2605.8656248
1052,405.1151,986.6405,1685.9176,0.0,0.0,0.0,-933.9244,-8956.8418,468.9351,5409.64,-1732.0893,57.55161528,-934.5178999999998,-1674.53768472,-2609.05558472
1053,414.7807,1032.215,1666.6583,0.0,0.0,0.0,-942.3874,-9034.7312,475.7122,5381.2012,-1633.9693,57.87632807999999,-1006.5511999999999,-1576.09297192,-2582.6441719199997
1054,377.9662,1019.2879,1684.8098,0.0,0.0,0.0,-940.5646,-9107.382,486.5832,5376.3088,-1583.0888,56.84087376,-1102.9907000000003,-1526.24792624,-2629.2386262400005
1055,377.5236,1043.073,1685.822,0.0,0.0,0.0,-952.4249,-9078.6679,473.1149,5396.9402,-1620.52,54.45303768,-1054.6191000000008,-1566.06696232,-2620.686062320001
1056,395.4288,1017.4657,1686.1506,0.0,0.0,0.0,-955.5121,-9088.223,464.6227,5381.9714,-1604.5947,55.30463136,-1098.0959000000003,-1549.29006864,-2647.3859686400006
1057,397.3469,1028.0162,1694.5616,0.0,0.0,0.0,-967.2717,-8981.0178,481.6947,5355.3051,-1654.2288,55.4857668,-991.3649999999998,-1598.7430332000001,-2590.1080331999997
1058,385.6683,1015.4005,1671.5392,0.0,0.0,0.0,-963.797,-9093.7664,481.4162,5406.3525,-1585.7882,55.3157028,-1097.186700000001,-1530.4724972,-2627.659197200001
1059,355.6477,1010.7457,1688.8499,0.0,0.0,0.0,-951.115,-9055.8414,492.6596,5381.3543,-1591.7812,57.11004216,-1077.699199999999,-1534.67115784,-2612.370357839999
1060,397.7025,1011.0032,1700.0851,0.0,0.0,0.0,-958.6166,-9032.963,469.9527,5371.2525,-1614.1713,55.50226703999999,-1041.5836000000008,-1558.66903296,-2600.252632960001
1061,415.6546,1046.9399,1671.8582,0.0,0.0,0.0,-940.9582,-8973.8349,477.2364,5343.5264,-1672.9314,57.15968688,-959.5776000000005,-1615.77171312,-2575.3493131200003
1062,378.5311,1017.9119,1685.166,0.0,0.0,0.0,-943.9567,-9010.4876,471.0634,5343.4943,-1621.7759,54.21632832,-1058.2776000000003,-1567.55957168,-2625.83717168
1063,393.3687,995.6697,1684.2476,0.0,0.0,0.0,-953.7529,-9122.1902,478.8002,5409.461,-1584.6071,56.0494584,-1114.3958999999986,-1528.5576416,-2642.953541599999
1064,382.5043,1049.9579,1688.62,0.0,0.0,0.0,-959.6062,-9002.0851,484.5303,5394.6707,-1676.1404,54.67607928,-961.4081000000006,-1621.46432072,-2582.8724207200007
1065,382.3763,1003.4195,1679.5091,0.0,0.0,0.0,-960.7398,-9002.4218,479.7624,5395.0718,-1684.3628,53.900885519999996,-1023.022500000001,-1630.4619144800001,-2653.484414480001
1066,388.025,1064.5971,1682.0367,0.0,0.0,0.0,-952.6654,-8983.4835,485.6637,5393.8158,-1698.9654,57.195684,-922.0105999999996,-1641.769716,-2563.780316
1067,396.1415,1042.4815,1695.605,0.0,0.0,0.0,-950.9188,-8917.4457,475.0329,5390.9124,-1771.8544,57.26549448,-868.1912000000002,-1714.58890552,-2582.7801055200002
1068,406.0871,1014.4586,1690.3479,0.0,0.0,0.0,-938.8811,-8921.7204,463.833,5400.2043,-1763.4513,56.214126719999996,-885.6705999999995,-1707.23717328,-2592.907773279999
1069,382.3051,1007.0588,1666.1289,0.0,0.0,0.0,-958.2298,-8778.806,478.7873,5404.0014,-1874.7708,56.709254879999996,-798.7543000000005,-1818.0615451200001,-2616.8158451200006
1070,383.8989,1007.4296,1677.7135,0.0,0.0,0.0,-938.2188,-8876.8558,460.2527,5405.6544,-1834.849,58.4704944,-880.1254999999983,-1776.3785056,-2656.5040055999984
1071,376.3089,1027.5823,1687.3238,0.0,0.0,0.0,-953.9836,-8757.3266,476.4668,5409.2565,-1947.606,59.50756943999999,-734.3718999999992,-1888.09843056,-2622.470330559999
1072,390.6405,1019.3387,1680.2627,0.0,0.0,0.0,-928.8646,-8791.0957,486.5584,5407.4358,-1889.2645,59.067931679999994,-735.7241999999997,-1830.19656832,-2565.9207683199998
1073,391.0745,1019.6787,1673.8043,0.0,0.0,0.0,-945.3896,-8765.1426,475.9444,5386.8389,-1888.3702,58.5696348,-763.1913999999988,-1829.8005652000002,-2592.991965199999
1074,408.8067,987.5212,1662.605,0.0,0.0,0.0,-942.5174,-8700.7479,491.267,5410.6973,-1951.4042,59.557956479999994,-682.3681000000006,-1891.84624352,-2574.2143435200005
1075,393.2691,994.7257,1680.8679,0.0,0.0,0.0,-947.4909,-8681.9463,478.2274,5372.9754,-1919.4639,58.489632719999996,-709.3716999999997,-1860.97426728,-2570.3459672799995
1076,381.3451,1022.322,1658.9943,0.0,0.0,0.0,-953.7154,-8783.217,458.1032,5355.7939,-1837.244,57.42332064,-860.3739000000014,-1779.82067936,-2640.194579360001
1077,399.6723,1038.8792,1687.3273,0.0,0.0,0.0,-957.9313,-8845.2022,472.9193,5351.9443,-1803.1732,56.41491168,-852.3910999999998,-1746.75828832,-2599.14938832
1078,394.7631,1029.3706,1687.8083,0.0,0.0,0.0,-968.158,-8858.1006,475.0891,5367.1675,-1789.6209,56.00670192,-872.0600000000004,-1733.6141980799998,-2605.67419808
1079,361.0496,1020.1821,1682.4989,0.0,0.0,0.0,-967.4687,-8768.8086,481.3759,5385.3493,-1858.3318,56.45748096,-805.8215000000009,-1801.87431904,-2607.695819040001
1080,408.6178,984.5,1707.6536,0.0,0.0,0.0,-957.4056,-8897.9733,472.445,5384.7268,-1774.8369,54.98794296,-897.4357,-1719.84895704,-2617.28465704
1081,371.9707,1006.9348,1690.6976,0.0,0.0,0.0,-963.8833,-8893.5974,470.9766,5378.4674,-1747.2191,54.53936856,-938.4335999999994,-1692.67973144,-2631.1133314399995
1082,373.538,1007.973,1703.7305,0.0,0.0,0.0,-960.7632,-8771.3924,487.695,5413.0575,-1889.7022,57.58640424,-746.1616000000004,-1832.1157957599999,-2578.27739576
1083,375.5307,1046.1004,1675.554,0.0,0.0,0.0,-966.5487,-8847.5341,462.529,5374.8851,-1790.0013,56.85145272,-879.4836000000005,-1733.14984728,-2612.6334472800004
1084,416.6802,1050.2473,1677.8031,0.0,0.0,0.0,-954.1124,-8840.4332,467.7914,5394.5695,-1818.67,57.26474712,-787.4540999999999,-1761.40525288,-2548.85935288
1085,395.267,1039.5639,1707.4917,0.0,0.0,0.0,-966.5439,-8812.6733,462.9361,5386.6525,-1844.036,55.78999272,-787.3059999999996,-1788.24600728,-2575.5520072799995
1086,423.7313,1024.9982,1684.7548,0.0,0.0,0.0,-941.6245,-8795.5325,464.7347,5372.9395,-1873.7199,60.60707208,-765.9984999999988,-1813.11282792,-2579.111327919999
1087,411.3521,1044.8542,1720.0261,0.0,0.0,0.0,-951.9698,-8795.0757,452.319,5387.2792,-1874.1743,58.24748592,-731.214899999999,-1815.92681408,-2547.1417140799986
1088,380.6937,1035.1897,1675.6745,0.0,0.0,0.0,-947.5129,-8782.6857,483.8734,5387.6375,-1884.8643,57.61833264,-767.1297999999997,-1827.24596736,-2594.37576736
1089,387.5707,1055.3494,1688.7424,0.0,0.0,0.0,-930.0161,-8798.9123,477.943,5395.2819,-1895.8801,58.1809248,-724.0409999999993,-1837.6991752000001,-2561.7401751999996
1090,369.0586,1038.0001,1671.8415,0.0,0.0,0.0,-942.896,-8765.8765,474.0749,5381.4349,-1887.0537,57.204406799999994,-774.3625000000002,-1829.8492932,-2604.2117932
1091,358.0007,1029.6616,1684.9908,0.0,0.0,0.0,-971.3246,-8901.9056,473.8251,5403.4969,-1772.5309,57.34167552,-923.2551000000003,-1715.18922448,-2638.44432448
1092,400.3332,1037.947,1688.8243,0.0,0.0,0.0,-935.8209,-8928.451,480.9992,5408.5136,-1752.2186,56.25529992,-847.6545999999989,-1695.96330008,-2543.617900079999
1093,379.7026,1009.8747,1677.1725,0.0,0.0,0.0,-962.8506,-8843.7532,468.5746,5369.3249,-1807.5849,57.14907263999999,-901.9544999999998,-1750.43582736,-2652.3903273599994
1094,404.9089,1006.9271,1679.2513,0.0,0.0,0.0,-943.5792,-8939.2969,475.4291,5407.9785,-1767.5106,57.271014,-908.3811999999989,-1710.2395860000001,-2618.620785999999
1095,378.7558,1023.651,1666.5997,0.0,0.0,0.0,-952.2223,-8911.5893,469.5579,5425.1833,-1789.9288,57.20481,-900.0639000000001,-1732.72399,-2632.7878899999996
1096,395.0786,1047.6793,1685.0322,0.0,0.0,0.0,-931.1807,-8909.0774,465.0149,5401.7872,-1754.873,56.627658000000004,-845.6659,-1698.245342,-2543.911242
1097,382.5489,1002.9974,1695.1263,0.0,0.0,0.0,-927.8308,-8745.3692,481.5261,5385.2055,-1900.6543,60.21446976,-725.795799999999,-1840.43983024,-2566.235630239999
1098,368.4032,967.4621,1708.808,0.0,0.0,0.0,-911.1894,-8925.1946,478.2226,5428.6381,-1780.182,60.39093672,-884.8500000000004,-1719.7910632800001,-2604.6410632800003
1099,370.5318,974.9495,1703.6485,0.0,0.0,0.0,-935.4182,-8924.6055,467.9411,5441.4909,-1796.4299,61.400260079999995,-901.4619000000002,-1735.0296399200001,-2636.4915399200004
1100,364.9705,1041.6763,1696.4437,0.0,0.0,0.0,-929.7264,-8858.1046,477.137,5395.5541,-1846.7358,59.31878616,-812.0493999999999,-1787.41701384,-2599.46641384
1101,388.7453,1015.3187,1681.4542,0.0,0.0,0.0,-933.1368,-8804.4089,477.4131,5368.0666,-1864.7123,59.97574584,-806.5478000000003,-1804.73655416,-2611.2843541600005
1102,377.9024,1034.6008,1740.1512,0.0,0.0,0.0,-946.6208,-8918.7982,480.6352,5415.419,-1794.993,59.90807376,-816.7103999999999,-1735.08492624,-2551.7953262399997
1103,400.0413,1013.1241,1699.9787,0.0,0.0,0.0,-931.5636,-8853.843,460.8328,5403.6863,-1849.7726,60.472275120000006,-807.7434000000003,-1789.30032488,-2597.0437248800004
1104,396.9531,1026.2249,1705.8555,0.0,0.0,0.0,-921.5804,-8838.2991,470.2855,5400.6969,-1840.8326,59.28331176,-759.8636000000006,-1781.54928824,-2541.4128882400005
1105,370.1201,1073.592,1713.2613,0.0,0.0,0.0,-937.3469,-8861.5943,466.7934,5409.7796,-1829.4276,58.98255047999999,-765.3948,-1770.4450495199999,-2535.83984952
1106,372.4719,992.2123,1695.0682,0.0,0.0,0.0,-960.2061,-8792.9457,469.4341,5384.3163,-1870.5888,59.89241015999999,-839.6489999999994,-1810.69638984,-2650.3453898399994
1107,394.6368,1006.6936,1682.119,0.0,0.0,0.0,-956.4502,-8918.1475,469.0949,5393.4014,-1773.5143,58.080242160000005,-928.652,-1715.4340578400002,-2644.0860578399997
1108,383.7618,987.2089,1697.5082,0.0,0.0,0.0,-924.1341,-9024.0143,479.6808,5406.853,-1687.7322,58.02097608,-993.1357000000007,-1629.7112239199998,-2622.846923920001
