Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
720,389.2194,988.272,1715.8998,0.0,0.0,0.0,-960.3202,-8961.4374,481.9268,5453.6852,-1748.6509,55.453094639999996,-892.7544000000007,-1693.19780536,-2585.952205360001
721,377.7293,1009.3524,1703.16,0.0,0.0,0.0,-940.9967,-8976.4201,485.1946,5458.3271,-1749.6805,57.138069599999994,-883.6533999999992,-1692.5424303999998,-2576.195830399999
722,395.2179,1046.1492,1710.1427,0.0,0.0,0.0,-942.1193,-8979.1257,473.3478,5412.6324,-1739.3426,57.85847352,-883.755000000001,-1681.48412648,-2565.239126480001
723,408.9616,1054.8216,1705.4531,0.0,0.0,0.0,-935.7112,-8911.5321,470.9312,5407.4428,-1819.8143,58.55426928,-799.6330000000007,-1761.26003072,-2560.8930307200008
724,379.7342,1009.8579,1693.2479,0.0,0.0,0.0,-940.4605,-8984.2199,468.3161,5423.5842,-1694.9372,55.633660559999996,-949.9400999999998,-1639.3035394400001,-2589.24363944
725,395.4901,1025.5864,1695.1512,0.0,0.0,0.0,-967.0643,-8848.1252,470.1716,5357.4855,-1760.4284,56.63885832,-871.3047000000015,-1703.78954168,-2575.0942416800012
726,385.668,1021.5285,1686.4196,0.0,0.0,0.0,-954.8095,-8866.9183,477.8555,5450.2299,-1828.8519,56.81719656,-800.0262999999995,-1772.03470344,-2572.0610034399992
727,374.2748,1009.4565,1677.1508,0.0,0.0,0.0,-953.5763,-8921.1675,462.2894,5405.9215,-1751.099,55.3798404,-945.6507999999994,-1695.7191596,-2641.3699595999997
728,384.1851,1010.1657,1703.0186,0.0,0.0,0.0,-968.2372,-8827.1233,473.5569,5391.0362,-1823.9024,57.32900135999999,-833.3980000000001,-1766.57339864,-2599.97139864
729,375.8771,1032.0328,1703.6195,0.0,0.0,0.0,-949.9786,-8930.1387,481.8268,5411.8068,-1758.1369,56.795916240000004,-874.9542999999994,-1701.34098376,-2576.295283759999
730,363.2603,1031.0043,1700.4646,0.0,0.0,0.0,-965.5395,-8944.7037,464.3024,5447.3567,-1743.1828,55.4704992,-903.8549000000003,-1687.7123008,-2591.5672008
731,375.7041,1038.7506,1707.4986,0.0,0.0,0.0,-950.6209,-8898.0585,470.3628,5380.9571,-1789.7787,56.47476744,-875.4061999999994,-1733.30393256,-2608.7101325599992
732,404.1013,1027.236,1702.0766,0.0,0.0,0.0,-967.729,-8909.8575,476.6503,5363.0641,-1732.5043,55.88406288,-904.4582,-1676.62023712,-2581.07843712
733,402.7803,1002.4687,1692.0129,0.0,0.0,0.0,-963.3098,-8866.9519,468.7843,5366.2273,-1748.9443,54.578924640000004,-897.9881999999998,-1694.3653753600001,-2592.35357536
734,395.1176,1047.1346,1689.4028,0.0,0.0,0.0,-964.668,-8883.0344,478.3462,5391.0554,-1769.5257,56.97499824,-846.6458000000002,-1712.5507017599998,-2559.1965017600005
735,383.1858,1000.4834,1702.1835,0.0,0.0,0.0,-971.1175,-8923.8868,465.1577,5419.1875,-1736.504,57.28558968,-924.8064000000004,-1679.21841032,-2604.02481032
736,400.2843,1084.7439,1663.0715,0.0,0.0,0.0,-946.3003,-9002.1303,469.2241,5374.1568,-1668.317,56.4211476,-956.9500000000007,-1611.8958524,-2568.8458524000007
737,364.394,1037.5703,1688.4648,0.0,0.0,0.0,-962.7374,-8962.6257,476.2857,5364.618,-1687.5501,57.06510624,-994.0302999999994,-1630.48499376,-2624.515293759999
738,371.8313,1070.7066,1676.8677,0.0,0.0,0.0,-978.4482,-8821.7515,463.4684,5361.6539,-1797.5726,57.490940159999994,-855.6718000000001,-1740.08165984,-2595.7534598400002
739,371.1225,1017.3349,1689.5006,0.0,0.0,0.0,-950.1794,-8885.355,477.8153,5366.7628,-1757.9834,56.25489312,-912.9982999999993,-1701.7285068800002,-2614.7268068799995
740,402.8734,1027.5395,1688.0817,0.0,0.0,0.0,-950.959,-8914.2694,477.6191,5394.4648,-1766.6774,57.089964959999996,-874.6498999999994,-1709.58743504,-2584.2373350399994
741,368.5994,1008.1263,1704.0287,0.0,0.0,0.0,-990.4136,-8754.6912,468.6662,5402.9014,-1865.1353,55.938332880000004,-792.7828,-1809.19696712,-2601.97976712
742,389.4865,1050.2965,1691.3644,0.0,0.0,0.0,-944.3977,-8903.9108,470.455,5339.143,-1704.1208,55.59241247999999,-907.5630999999994,-1648.52838752,-2556.091487519999
743,398.933,1034.1243,1705.4608,0.0,0.0,0.0,-959.2333,-8879.8353,466.4248,5373.0071,-1796.3235,55.20683232,-861.1186000000007,-1741.1166676799999,-2602.2352676800006
744,362.717,1032.2405,1679.5704,0.0,0.0,0.0,-950.3072,-8925.384,483.6819,5421.4077,-1762.1407,55.91237472,-896.0737000000008,-1706.2283252799998,-2602.3020252800006
745,399.491,1032.1193,1698.9662,0.0,0.0,0.0,-955.381,-8936.4962,461.305,5367.4734,-1710.5173,56.56704552,-932.5222999999996,-1653.95025448,-2586.4725544799994
746,385.4304,1055.8936,1695.3968,0.0,0.0,0.0,-941.9847,-8973.8005,481.7316,5367.3594,-1715.9336,56.314740959999995,-929.973399999999,-1659.6188590400002,-2589.592259039999
747,383.7323,1037.3082,1695.2098,0.0,0.0,0.0,-984.9602,-8890.9814,472.5037,5408.8172,-1790.3225,56.360063520000004,-878.3703999999998,-1733.96243648,-2612.33283648
748,387.4565,1002.9584,1687.897,0.0,0.0,0.0,-950.639,-8962.9682,478.6248,5442.3567,-1741.6684,55.398365999999996,-914.3137999999999,-1686.2700340000001,-2600.583834
749,385.0694,1041.0127,1709.3841,0.0,0.0,0.0,-965.3525,-8929.9255,470.8449,5371.3466,-1729.4831,54.79462944,-917.6202999999996,-1674.6884705599998,-2592.3087705599996
750,396.3699,1061.0474,1702.3549,0.0,0.0,0.0,-963.5302,-8903.8124,482.3245,5404.5606,-1750.8821,54.43347815999999,-820.685300000001,-1696.44862184,-2517.1339218400008
751,390.4889,1024.0521,1708.5712,0.0,0.0,0.0,-964.0025,-8860.8999,482.8491,5356.2359,-1758.7038,54.70143048,-862.7051999999994,-1704.00236952,-2566.7075695199997
752,376.6172,1031.1909,1694.4343,0.0,0.0,0.0,-959.3575,-8875.3482,477.2189,5385.0177,-1779.4476,57.28462272,-870.2267000000002,-1722.16297728,-2592.3896772800003
753,381.6841,1013.6303,1687.4968,0.0,0.0,0.0,-961.3386,-8930.3147,477.0888,5413.5129,-1761.0865,55.16080056,-918.2404000000006,-1705.9256994399998,-2624.1660994400004
754,392.3821,1005.8104,1695.8572,0.0,0.0,0.0,-973.7687,-8957.2234,464.1707,5353.644,-1662.8429,54.8523936,-1019.1277000000018,-1607.9905064000002,-2627.118206400002
755,398.2243,993.8333,1667.6925,0.0,0.0,0.0,-946.0856,-8934.6538,467.2128,5342.038,-1674.0633,53.90920152,-1011.7384999999995,-1620.1540984800001,-2631.8925984799994
756,406.6507,1052.9972,1682.2174,0.0,0.0,0.0,-1006.174,-8895.7103,473.5388,5397.2645,-1738.4999,54.88998048,-889.2156999999997,-1683.60991952,-2572.8256195199997
757,412.9232,1022.1881,1698.1367,0.0,0.0,0.0,-967.4305,-8912.035,477.989,5356.0099,-1738.0272,56.86340256,-912.2186000000002,-1681.16379744,-2593.38239744
758,384.5825,993.8132,1683.3201,0.0,0.0,0.0,-974.2893,-8797.6331,470.2558,5393.3972,-1857.6531,55.9399176,-846.5535999999993,-1801.7131824,-2648.266782399999
759,397.9199,977.7401,1672.7651,0.0,0.0,0.0,-954.3116,-8909.6917,467.0191,5374.4944,-1736.7344,56.963227679999996,-974.0647000000008,-1679.77117232,-2653.8358723200013
760,395.9068,1028.2085,1712.3422,0.0,0.0,0.0,-946.0025,-8822.4831,475.1972,5379.3178,-1819.6402,57.14716392,-777.5131000000001,-1762.4930360800001,-2540.00613608
761,377.7038,1030.7574,1694.6094,0.0,0.0,0.0,-943.6099,-9015.6853,474.06,5392.3827,-1673.4089,56.76958368,-989.781899999999,-1616.6393163199998,-2606.421216319999
762,374.4791,1009.083,1686.2885,0.0,0.0,0.0,-941.1077,-8905.3375,484.6862,5369.9625,-1732.508,56.58139512,-921.9458999999997,-1675.92660488,-2597.8725048799997
763,427.2644,992.8535,1704.7994,0.0,0.0,0.0,-960.2846,-8892.9958,479.9662,5391.9191,-1775.8831,56.88312336,-856.4778000000006,-1718.99997664,-2575.4777766400007
764,394.9127,1025.0285,1688.4851,0.0,0.0,0.0,-964.4679,-8940.7975,469.696,5344.0177,-1713.6891,55.21005864,-983.1254000000008,-1658.47904136,-2641.6044413600007
765,371.9428,1018.02,1690.3605,0.0,0.0,0.0,-958.8059,-8902.4713,474.1071,5354.7684,-1728.5677,55.596391919999995,-952.0783999999985,-1672.97130808,-2625.0497080799987
766,407.2267,997.6122,1696.8515,0.0,0.0,0.0,-938.3666,-8890.909,474.6918,5401.0064,-1796.685,55.86980904,-851.8869999999997,-1740.8151909599999,-2592.70219096
767,397.7704,1026.4529,1673.2375,0.0,0.0,0.0,-938.9783,-8776.3776,484.2576,5394.2843,-1882.96,56.38291344,-739.3531999999996,-1826.57708656,-2565.93028656
768,398.6847,1001.1892,1693.8585,0.0,0.0,0.0,-973.8848,-8732.7128,476.5242,5329.3282,-1849.4707,55.71702576,-807.0127999999995,-1793.75367424,-2600.7664742399993
769,358.0904,1049.8622,1687.8542,0.0,0.0,0.0,-956.092,-8864.164,481.3827,5366.3886,-1763.0734,55.95964344,-876.6779000000006,-1707.11375656,-2583.791656560001
770,409.9537,998.7141,1676.7007,0.0,0.0,0.0,-956.8044,-8867.4069,473.2279,5376.2328,-1766.5896,55.8890712,-889.3820999999998,-1710.7005288,-2600.0826288
771,400.816,1031.5085,1679.9674,0.0,0.0,0.0,-961.5172,-8846.0816,449.4549,5393.7277,-1820.489,56.06101008,-852.1242999999995,-1764.42798992,-2616.5522899199996
772,374.8128,1050.9601,1685.3578,0.0,0.0,0.0,-943.2489,-8838.956,473.1485,5390.6049,-1828.3555,56.857754879999995,-807.3208000000004,-1771.49774512,-2578.81854512
773,410.1735,1023.2879,1716.9032,0.0,0.0,0.0,-962.8468,-8720.707,483.9754,5380.4977,-1922.2328,56.30245704,-668.7161000000006,-1865.93034296,-2534.6464429600005
774,383.224,993.069,1666.3745,0.0,0.0,0.0,-996.568,-8727.7641,479.3845,5380.224,-1884.7742,55.6967844,-822.0561000000007,-1829.0774156,-2651.1335156000005
775,362.4062,1036.8204,1704.1176,0.0,0.0,0.0,-938.8489,-8845.204,477.3781,5386.9349,-1820.2528,57.45055248,-816.3956999999991,-1762.80224752,-2579.197947519999
776,411.4161,972.5817,1699.1526,0.0,0.0,0.0,-971.6997,-8763.3156,472.6275,5358.4539,-1838.426,56.12890967999999,-820.7835000000005,-1782.2970903199998,-2603.0805903200003
777,398.7153,1054.1181,1691.9972,0.0,0.0,0.0,-954.4387,-8758.4455,459.0373,5360.5021,-1858.5028,57.35072664,-748.5141999999996,-1801.15207336,-2549.6662733599996
778,386.8226,999.4156,1720.3953,0.0,0.0,0.0,-980.0249,-8772.145,482.4954,5359.1102,-1812.2795,57.13037496,-803.930800000001,-1755.1491250400002,-2559.079925040001
779,380.8129,1049.8845,1678.6274,0.0,0.0,0.0,-961.4027,-8714.4168,470.8687,5338.2385,-1879.2108,57.43056744,-757.3875000000007,-1821.78023256,-2579.167732560001
780,394.4599,1011.5602,1712.2805,0.0,0.0,0.0,-955.7516,-8754.4114,495.3286,5352.5706,-1825.0824,57.19237991999999,-743.963200000001,-1767.89002008,-2511.8532200800014
781,346.6763,1052.521,1685.6712,0.0,0.0,0.0,-991.7038,-8733.5281,479.9625,5404.4886,-1906.749,56.79497664,-755.9123,-1849.95402336,-2605.8663233599996
782,373.5924,1021.7705,1700.0906,0.0,0.0,0.0,-966.6837,-9043.3479,468.5498,5381.6102,-1604.5122,53.74753344,-1064.4181000000008,-1550.7646665599998,-2615.182766560001
783,378.2404,1018.3972,1694.0819,0.0,0.0,0.0,-951.5946,-8821.8148,485.8093,5413.4884,-1836.2699,56.63198952,-783.3921999999993,-1779.63791048,-2563.0301104799996
784,394.1046,1046.9192,1706.0346,0.0,0.0,0.0,-977.0953,-8834.5361,463.4419,5405.0285,-1829.1894,53.614344960000004,-796.1025999999993,-1775.57505504,-2571.6776550399995
785,421.0904,1030.9326,1686.7369,0.0,0.0,0.0,-989.5472,-8859.2772,476.0373,5362.6746,-1771.6353,54.98082,-871.3526000000002,-1716.65448,-2588.00708
786,370.1654,992.1299,1671.2471,0.0,0.0,0.0,-987.8497,-8727.9326,470.1069,5381.2054,-1899.1694,56.42320464,-830.9276,-1842.74619536,-2673.6737953599995
787,390.3754,1027.9435,1667.3782,0.0,0.0,0.0,-980.3967,-8792.9413,475.6807,5380.5912,-1824.3354,54.784604159999994,-831.3690000000006,-1769.5507958399999,-2600.9197958400005
788,379.9764,1036.5577,1681.6559,0.0,0.0,0.0,-951.6142,-8852.4826,470.5474,5397.5567,-1809.5424,55.89146808,-837.8026999999984,-1753.65093192,-2591.4536319199988
789,385.7897,1029.1828,1694.3016,0.0,0.0,0.0,-975.5023,-8864.6177,462.0283,5367.7805,-1777.4616,55.404533519999994,-901.0371000000005,-1722.05706648,-2623.0941664800007
790,378.8742,1026.5786,1668.9531,0.0,0.0,0.0,-935.7551,-8843.6965,486.2431,5357.6839,-1804.5452,55.82782944,-861.1187000000009,-1748.71737056,-2609.8360705600007
791,377.9945,1027.9567,1696.4031,0.0,0.0,0.0,-969.5676,-8762.2312,452.6202,5343.7468,-1833.5325,57.12308568,-833.0774999999994,-1776.40941432,-2609.48691432
792,395.5803,975.3276,1715.4734,0.0,0.0,0.0,-935.753,-8893.4661,491.2849,5387.6742,-1770.4175,57.69132336,-863.8786999999993,-1712.72617664,-2576.6048766399995
793,421.0826,1036.6127,1705.7105,0.0,0.0,0.0,-965.6655,-8885.6065,470.7952,5365.84,-1743.8688,56.136864239999994,-851.2309999999998,-1687.73193576,-2538.96293576
794,378.422,1031.769,1674.4783,0.0,0.0,0.0,-949.3666,-8931.3864,483.865,5391.6034,-1725.6823,57.17759976,-920.6152999999995,-1668.50470024,-2589.1200002399996
795,396.2197,999.6528,1686.5283,0.0,0.0,0.0,-945.6442,-9005.7477,490.0655,5393.7354,-1656.901,55.42984224,-985.1902000000009,-1601.47115776,-2586.6613577600006
796,418.9574,1013.6037,1673.9484,0.0,0.0,0.0,-956.7842,-8992.958,459.0483,5412.7406,-1686.3565,56.48932512,-971.4438,-1629.86717488,-2601.31097488
797,389.165,1045.1524,1677.8175,0.0,0.0,0.0,-957.4682,-8991.2229,459.8464,5394.8969,-1686.9723,56.93106672,-981.8129000000008,-1630.04123328,-2611.8541332800005
798,377.0128,1020.3487,1682.0098,0.0,0.0,0.0,-940.8395,-9019.3314,488.4956,5425.1379,-1713.0053,54.879349680000004,-967.1660999999995,-1658.1259503200001,-2625.2920503199994
799,399.1326,1041.7647,1706.2069,0.0,0.0,0.0,-957.2936,-8875.6377,468.7498,5360.6244,-1748.7311,55.18045872,-856.4529000000002,-1693.55064128,-2550.0035412800003
800,389.5208,1003.6637,1713.7629,0.0,0.0,0.0,-953.103,-8939.0066,470.2477,5403.4638,-1724.5425,55.96269264,-911.4507000000003,-1668.57980736,-2580.0305073600002
801,402.7401,1007.1556,1676.8706,0.0,0.0,0.0,-982.948,-8887.852,488.222,5403.025,-1757.1461,54.545009040000004,-892.7867000000006,-1702.60109096,-2595.3877909600005
802,377.5855,1022.6521,1692.0639,0.0,0.0,0.0,-947.8916,-8905.6905,466.1801,5427.9927,-1812.9335,57.99041784,-867.1078000000007,-1754.9430821600001,-2622.0508821600006
803,383.0902,1035.8875,1691.5854,0.0,0.0,0.0,-969.7113,-9003.9497,473.5482,5358.743,-1647.5089,55.33945704,-1030.8066999999983,-1592.16944296,-2622.976142959998
804,388.5029,978.843,1696.9463,0.0,0.0,0.0,-955.858,-8937.9922,480.0221,5389.4142,-1719.5755,56.05581456,-960.1217000000006,-1663.5196854399999,-2623.6413854400007
805,386.1502,1025.7214,1687.0801,0.0,0.0,0.0,-960.3353,-8869.2449,466.6777,5392.7586,-1783.5336,55.54102392,-871.1921999999995,-1727.99257608,-2599.184776079999
806,401.636,1009.7894,1683.3503,0.0,0.0,0.0,-940.927,-8836.2868,477.8447,5365.3278,-1834.4575,57.77264664,-839.2655999999997,-1776.68485336,-2615.9504533599998
807,358.805,997.8991,1701.2062,0.0,0.0,0.0,-965.7776,-8920.3316,468.611,5398.9587,-1743.3466,56.66916528,-960.6291999999994,-1686.67743472,-2647.3066347199992
808,396.0691,1086.0702,1726.0024,0.0,0.0,0.0,-995.01,-9025.7101,471.1349,5435.5987,-1694.4124,54.37573488,-905.8448000000008,-1640.03666512,-2545.881465120001
809,382.6298,1014.3898,1685.4151,0.0,0.0,0.0,-978.483,-8944.882,471.4302,5385.0981,-1713.2137,54.72892584,-984.402,-1658.48477416,-2642.88677416
810,372.9528,1013.5648,1659.2618,0.0,0.0,0.0,-939.4156,-8869.6173,471.3566,5375.8904,-1788.3921,56.753616959999995,-916.0064999999995,-1731.63848304,-2647.6449830399997
811,413.923,1000.9023,1680.6291,0.0,0.0,0.0,-965.0082,-8787.9544,470.6683,5411.8598,-1906.6355,56.41977384,-774.9800999999998,-1850.21572616,-2625.1958261600003
812,371.3405,1049.9301,1702.6829,0.0,0.0,0.0,-955.543,-8864.2923,483.7217,5423.4641,-1818.3282,55.31587776,-788.695999999999,-1763.01232224,-2551.708322239999
813,349.3495,1047.278,1708.628,0.0,0.0,0.0,-946.2417,-8922.9171,478.2539,5379.7803,-1749.61,57.282983279999996,-905.8690999999999,-1692.3270167199998,-2598.1961167199997
814,415.0879,1028.7504,1691.1429,0.0,0.0,0.0,-977.6331,-8873.1813,471.9873,5392.9001,-1769.9495,55.3591728,-850.9458000000004,-1714.5903272,-2565.5361272
815,372.6709,993.2043,1686.2708,0.0,0.0,0.0,-961.4964,-8918.8868,476.1057,5386.7113,-1753.0911,55.255106160000004,-965.4202000000005,-1697.8359938400001,-2663.2561938400004
816,405.607,979.0739,1672.9929,0.0,0.0,0.0,-956.6159,-8880.2915,469.6957,5396.8167,-1771.3173,57.007488959999996,-912.721199999999,-1714.3098110399999,-2627.0310110399987
817,397.6608,1033.4154,1674.3575,0.0,0.0,0.0,-935.6784,-8842.0074,466.8733,5346.8891,-1800.1264,57.214884239999996,-858.4897000000001,-1742.9115157600002,-2601.40121576
818,428.6934,1015.8587,1699.8368,0.0,0.0,0.0,-956.3537,-8873.8811,469.1898,5391.0071,-1774.8567,58.05999792,-825.6490000000003,-1716.7967020800002,-2542.4457020800005
819,370.5478,1010.4776,1682.2057,0.0,0.0,0.0,-967.6111,-8910.5578,464.302,5398.8693,-1758.4187,55.42546824,-951.7665000000006,-1702.9932317599998,-2654.7597317600007
820,364.912,1061.3735,1682.5279,0.0,0.0,0.0,-966.4285,-8822.1655,476.796,5339.2261,-1749.2558,55.452886559999996,-863.758499999999,-1693.8029134399999,-2557.561413439999
821,402.0244,1022.0874,1677.8833,0.0,0.0,0.0,-960.0387,-8812.3565,471.4508,5349.4282,-1757.2618,55.33622928,-849.5210999999999,-1701.92557072,-2551.44667072
822,397.091,1048.8693,1704.4417,0.0,0.0,0.0,-987.874,-8775.4886,479.3745,5350.8645,-1824.7972,56.07683856,-782.7216000000008,-1768.72036144,-2551.441961440001
823,398.6373,1010.5604,1688.2001,0.0,0.0,0.0,-995.6316,-8854.682,478.6251,5408.5595,-1785.3711,53.970230879999995,-865.7312000000002,-1731.4008691200002,-2597.1320691200003
824,376.1124,1048.7609,1707.8721,0.0,0.0,0.0,-997.0344,-8824.2321,471.0315,5408.4494,-1828.8975,56.4053076,-809.0401999999995,-1772.4921924,-2581.5323923999995
825,397.5103,1073.9727,1686.7351,0.0,0.0,0.0,-958.8232,-8905.6901,493.1787,5370.3609,-1748.9963,55.650522959999996,-842.7555999999995,-1693.34577704,-2536.101377039999
826,377.8141,992.7579,1710.0751,0.0,0.0,0.0,-931.6034,-8802.3622,477.2114,5415.2712,-1881.0959,56.171502,-760.8358999999991,-1824.924398,-2585.7602979999992
827,423.2029,1024.2296,1712.1373,0.0,0.0,0.0,-939.8565,-8750.9386,465.4462,5405.8297,-1954.8839,58.24468224,-659.9493999999986,-1896.63921776,-2556.588617759998
828,394.1988,1023.7816,1680.0026,0.0,0.0,0.0,-943.9603,-8901.1844,480.2587,5368.284,-1758.6905,57.541291199999996,-898.6189999999997,-1701.1492088,-2599.7682087999992
829,388.293,1031.9659,1677.4405,0.0,0.0,0.0,-952.5792,-8817.7576,474.7708,5390.6244,-1824.9322,58.029784559999996,-807.2422000000015,-1766.90241544,-2574.144615440002
830,436.9875,1012.2178,1681.8289,0.0,0.0,0.0,-961.3037,-8788.2649,468.1433,5355.0333,-1824.3407,57.392632799999994,-795.3578000000007,-1766.9480672,-2562.3058672000006
831,376.2363,1019.5598,1686.2529,0.0,0.0,0.0,-917.1522,-8888.2303,476.7578,5382.4674,-1800.375,59.740256880000004,-864.108299999998,-1740.63474312,-2604.743043119998
832,403.3886,998.0083,1705.5778,0.0,0.0,0.0,-926.3339,-8979.3659,476.4313,5380.6553,-1689.4774,56.55630384,-941.6385000000009,-1632.92109616,-2574.5595961600006
833,366.4947,1034.5557,1680.2196,0.0,0.0,0.0,-916.2109,-8893.0168,469.5195,5380.7651,-1772.263,59.96256264,-877.6731,-1712.30043736,-2589.9735373599997
834,376.1526,1031.3224,1662.9871,0.0,0.0,0.0,-940.0447,-8853.2775,483.1307,5377.1505,-1801.3309,58.609506960000004,-862.5789000000004,-1742.7213930399998,-2605.3002930400003
835,400.8819,1071.3089,1685.5485,0.0,0.0,0.0,-955.5703,-8874.5369,468.0795,5385.721,-1788.7302,58.09288176,-818.5673999999999,-1730.63731824,-2549.2047182399997
836,356.6271,1061.9319,1669.0445,0.0,0.0,0.0,-941.0087,-8860.3026,475.9358,5436.6839,-1823.9564,57.617742959999994,-801.0880999999999,-1766.33865704,-2567.4267570399998
837,349.4114,983.8066,1682.8806,0.0,0.0,0.0,-953.7687,-8925.2269,479.5768,5416.5079,-1753.7428,57.47296968,-966.8122999999996,-1696.26983032,-2663.0821303199996
838,410.9542,1034.6415,1665.5029,0.0,0.0,0.0,-921.4644,-8899.724,455.9599,5419.0649,-1815.9568,58.77876744,-835.0649999999996,-1757.17803256,-2592.2430325599994
839,408.8297,1046.7491,1684.1638,0.0,0.0,0.0,-960.3475,-8965.0718,472.7265,5412.1121,-1751.3163,56.01625848,-900.8380999999999,-1695.30004152,-2596.13814152
840,366.4535,1018.6456,1703.6011,0.0,0.0,0.0,-960.792,-8909.1585,465.0141,5473.843,-1850.1859,57.92625216,-842.3931999999995,-1792.2596478399998,-2634.6528478399996
841,375.6995,998.4677,1680.0446,0.0,0.0,0.0,-958.5694,-8816.9165,466.7405,5406.5774,-1844.7188,56.7431136,-847.9561999999987,-1787.9756864,-2635.931886399999
842,389.5538,1016.4394,1703.9838,0.0,0.0,0.0,-969.2805,-8865.1052,467.05,5428.3066,-1849.493,57.32725824,-829.0520999999999,-1792.16574176,-2621.21784176
843,380.7904,1043.1687,1716.9108,0.0,0.0,0.0,-959.3123,-8755.79,456.2131,5398.1605,-1921.3824,58.30196112,-719.8588000000009,-1863.08043888,-2582.9392388800006
844,398.0896,983.0889,1686.951,0.0,0.0,0.0,-947.6738,-8862.3591,480.7134,5415.8192,-1827.4173,57.39386544,-845.3707999999997,-1770.0234345600002,-2615.39423456
845,393.14,1001.2391,1686.6062,0.0,0.0,0.0,-953.7842,-8815.6126,459.8108,5429.0742,-1899.9891,56.976042959999994,-799.5264999999999,-1843.01305704,-2642.5395570399996
846,375.9802,1000.7436,1709.9209,0.0,0.0,0.0,-938.9477,-8834.3981,477.8467,5453.9516,-1892.1135,58.45291776,-754.9027999999998,-1833.66058224,-2588.5633822399996
847,382.0645,993.4328,1691.6791,0.0,0.0,0.0,-975.8516,-8881.036,479.6415,5425.0022,-1836.4374,57.842701919999996,-885.0675000000001,-1778.59469808,-2663.66219808
848,390.1012,1006.1137,1698.6984,0.0,0.0,0.0,-961.9099,-8877.3906,470.6735,5401.884,-1805.0761,57.113137439999996,-871.8297000000011,-1747.96296256,-2619.792662560001
849,384.7974,1048.6294,1703.8989,0.0,0.0,0.0,-940.9909,-8803.8569,476.939,5448.6113,-1936.4806,59.95906199999999,-681.9718000000012,-1876.5215380000002,-2558.493338000001
850,377.7706,1032.5272,1707.3485,0.0,0.0,0.0,-957.9251,-8876.2598,492.0588,5442.4296,-1849.2554,59.4587448,-782.0501999999997,-1789.7966552,-2571.8468551999995
851,375.7544,999.702,1697.714,0.0,0.0,0.0,-940.6182,-8807.1073,480.218,5467.243,-1955.6736,60.005315519999996,-727.0940999999993,-1895.66828448,-2622.7623844799996
852,404.9037,1051.3938,1690.1108,0.0,0.0,0.0,-939.883,-8826.5764,472.1405,5392.3351,-1845.6397,58.055123519999995,-755.575499999999,-1787.58457648,-2543.1600764799987
853,377.4142,994.0663,1701.3843,0.0,0.0,0.0,-945.672,-8779.6717,475.5608,5401.074,-1895.2844,57.3392988,-775.8441000000012,-1837.9451012,-2613.789201200001
854,397.9675,1020.6805,1695.9892,0.0,0.0,0.0,-956.2741,-8805.6818,472.5564,5381.7614,-1872.7851,57.13914528,-793.0008999999991,-1815.64595472,-2608.6468547199993
855,386.522,1028.9057,1684.854,0.0,0.0,0.0,-968.6154,-8789.981,465.4207,5421.7443,-1897.1688,56.44342512,-771.1496999999999,-1840.72537488,-2611.87507488
856,383.0889,1007.9624,1687.6045,0.0,0.0,0.0,-945.7719,-8778.6362,465.1473,5406.5463,-1904.506,56.44835136,-774.0587000000014,-1848.05764864,-2622.116348640002
857,365.3464,1018.4936,1690.548,0.0,0.0,0.0,-954.8595,-8829.6057,472.4005,5425.4194,-1846.6667,56.14610904,-812.2573000000002,-1790.52059096,-2602.77789096
858,381.1121,1030.3156,1693.7368,0.0,0.0,0.0,-967.6243,-8855.4372,479.7698,5375.3442,-1794.013,57.617898479999994,-862.7830000000013,-1736.39510152,-2599.1781015200013
859,382.7224,998.8574,1686.8331,0.0,0.0,0.0,-962.7971,-8815.0933,486.2114,5431.6226,-1867.8064,56.311995599999996,-791.6435000000001,-1811.4944044,-2603.1379044
860,390.5093,1037.0543,1664.7818,0.0,0.0,0.0,-949.6503,-8798.2555,478.8583,5418.582,-1893.5505,58.646010239999995,-758.1200999999992,-1834.9044897600002,-2593.0245897599993
861,423.9985,1046.5012,1680.0788,0.0,0.0,0.0,-962.5448,-8707.3484,467.4783,5357.9241,-1906.0926,58.26081168,-693.9123000000009,-1847.83178832,-2541.7440883200006
862,384.4526,964.2085,1656.366,0.0,0.0,0.0,-966.1598,-8820.685,472.0165,5437.8408,-1882.9494,56.807337600000004,-871.9603999999999,-1826.1420624,-2698.1024623999997
863,357.8146,1046.7151,1691.3705,0.0,0.0,0.0,-924.652,-8914.4759,479.3403,5380.4252,-1776.4159,57.284542079999994,-883.4621999999999,-1719.13135792,-2602.59355792
864,369.3724,1065.5622,1663.1611,0.0,0.0,0.0,-954.2596,-8864.3608,474.332,5416.223,-1808.3285,57.716982,-829.9696999999996,-1750.6115180000002,-2580.581218
865,405.7932,1057.3058,1655.3873,0.0,0.0,0.0,-942.8296,-8830.4822,463.1312,5378.626,-1827.0586,57.64135176,-813.0682999999999,-1769.4172482400002,-2582.4855482400003
866,396.2272,1025.3867,1691.9861,0.0,0.0,0.0,-957.6452,-8906.642,467.7138,5389.439,-1751.965,57.1527036,-893.5343999999986,-1694.8122964,-2588.3466963999986
