Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
336,419.5642,1025.3599,1707.4176,0.0,0.0,0.0,-965.754,-9026.8488,486.2591,5429.9315,-1670.4463,54.47615688,-924.0704999999998,-1615.97014312,-2540.04064312
337,384.1445,1068.8534,1700.7626,0.0,0.0,0.0,-1008.8464,-9028.7822,484.6173,5442.1316,-1654.259,51.8349996,-957.1192000000001,-1602.4240004,-2559.5432004
338,354.1668,1048.1173,1693.1576,0.0,0.0,0.0,-994.0927,-9115.8569,491.6108,5451.5278,-1598.4581,53.192795759999996,-1071.3693000000003,-1545.26530424,-2616.63460424
339,419.0331,1072.1479,1690.8355,0.0,0.0,0.0,-1000.1564,-9070.1389,485.6009,5414.4237,-1611.0805,52.7887908,-988.2541999999994,-1558.2917092,-2546.5459091999996
340,422.4431,1028.9461,1671.9994,0.0,0.0,0.0,-1008.6465,-8942.8941,495.3175,5399.504,-1695.2639,52.38726912,-933.3305,-1642.87663088,-2576.20713088
341,386.6486,1037.2694,1683.5486,0.0,0.0,0.0,-991.5991,-8978.6593,490.5655,5457.4369,-1733.3037,54.62536392,-914.7893999999997,-1678.67833608,-2593.4677360799997
342,424.3373,1039.2837,1695.5142,0.0,0.0,0.0,-1016.1804,-8936.0721,466.8412,5428.1933,-1749.6414,52.76570976,-898.0827999999992,-1696.87569024,-2594.9584902399993
343,419.2027,1027.6249,1705.5166,0.0,0.0,0.0,-1014.2965,-8881.021,495.0724,5427.339,-1794.048,53.95405031999999,-820.5619000000006,-1740.09394968,-2560.6558496800003
344,424.7949,1053.1395,1712.9968,0.0,0.0,0.0,-980.3912,-8836.5886,492.253,5415.6854,-1838.2897,56.1829248,-718.1101999999992,-1782.1067752000001,-2500.2169751999995
345,382.8923,1040.1482,1702.2005,0.0,0.0,0.0,-990.8984,-8870.5567,476.3715,5429.6073,-1807.4947,55.05328512,-830.2352999999994,-1752.44141488,-2582.6767148799995
346,422.1699,1045.2876,1715.0773,0.0,0.0,0.0,-989.1939,-8988.4512,485.6481,5425.2848,-1678.8103,51.34184064,-884.1773999999987,-1627.46845936,-2511.6458593599987
347,429.6,1036.7512,1699.7259,0.0,0.0,0.0,-985.0768,-8980.038,471.233,5425.1601,-1711.6511,53.552789999999995,-902.6446000000005,-1658.09831,-2560.7429100000004
348,404.0299,1045.4499,1711.355,0.0,0.0,0.0,-976.2691,-9005.2293,497.1973,5452.861,-1701.4801,54.06867936,-870.6053000000011,-1647.41142064,-2518.016720640001
349,406.3359,1023.4882,1704.1051,0.0,0.0,0.0,-1000.3756,-8980.414,478.9387,5427.3715,-1711.8368,52.88002776,-940.5502000000006,-1658.95677224,-2599.506972240001
350,383.3812,1049.7625,1718.065,0.0,0.0,0.0,-1005.2633,-9082.4902,480.8453,5415.4515,-1595.9993,53.089768799999995,-1040.2479999999996,-1542.9095312,-2583.1575311999995
351,391.5707,1056.6662,1708.4204,0.0,0.0,0.0,-1023.0694,-8984.695,488.1739,5412.7618,-1659.9409,51.0172884,-950.1713999999993,-1608.9236116,-2559.0950115999995
352,359.194,1098.6868,1674.3462,0.0,0.0,0.0,-1004.6801,-8992.0784,486.8807,5423.8836,-1679.6183,51.92912592,-953.7672000000011,-1627.6891740800002,-2581.4563740800013
353,412.2235,1032.8187,1714.587,0.0,0.0,0.0,-1006.4021,-9063.9635,469.5459,5444.0245,-1638.4881,52.036779599999996,-997.1659999999993,-1586.4513204,-2583.6173203999992
354,406.3276,1056.2242,1723.7452,0.0,0.0,0.0,-1011.7958,-8931.4361,480.2681,5428.4312,-1732.5198,53.08588872,-848.2356,-1679.43391128,-2527.66951128
355,396.3267,1022.8173,1690.3588,0.0,0.0,0.0,-1022.09,-8946.9,487.2124,5439.4507,-1719.5668,52.38023904,-932.8240999999989,-1667.18656096,-2600.010660959999
356,413.7002,1008.9871,1706.9569,0.0,0.0,0.0,-998.3767,-9018.0474,472.4944,5411.8636,-1666.5089,53.88704567999999,-1002.4219000000003,-1612.62185432,-2615.04375432
357,405.926,1053.2112,1699.9369,0.0,0.0,0.0,-983.2812,-9057.7815,473.2006,5422.7271,-1652.4494,54.01983095999999,-986.0608999999986,-1598.42956904,-2584.4904690399985
358,428.4289,1076.1698,1702.0616,0.0,0.0,0.0,-1001.3958,-9136.3224,474.1816,5435.7559,-1571.8461,53.642401199999995,-1021.1203999999989,-1518.2036988,-2539.324098799999
359,412.376,1044.5682,1679.7747,0.0,0.0,0.0,-986.5941,-9194.6874,475.8592,5444.2586,-1543.8766,52.69369896,-1124.4448000000011,-1491.1829010400002,-2615.6277010400013
360,396.5098,986.9866,1720.533,0.0,0.0,0.0,-968.8004,-8910.9848,478.979,5432.0692,-1782.835,58.55296176,-864.7076000000006,-1724.28203824,-2588.9896382400007
361,420.0473,1049.6257,1705.232,0.0,0.0,0.0,-994.1612,-8845.4583,478.1809,5424.3754,-1822.0061,56.51783424,-762.1581999999999,-1765.48826576,-2527.64646576
362,395.8088,1060.8076,1683.2895,0.0,0.0,0.0,-955.3284,-8987.2587,487.3966,5392.4702,-1689.1067,55.50892992,-922.8144000000002,-1633.5977700800001,-2556.4121700800006
363,380.8549,1055.6043,1720.8117,0.0,0.0,0.0,-1020.9057,-8925.2696,470.4693,5443.6837,-1756.9125,53.59361184,-874.7514000000001,-1703.31888816,-2578.07028816
364,380.1661,1051.9335,1703.655,0.0,0.0,0.0,-987.0755,-9064.2536,487.715,5421.2184,-1626.2106,53.3404044,-1006.6410999999998,-1572.8701956000002,-2579.5112956000003
365,410.1685,1094.1822,1700.9149,0.0,0.0,0.0,-1004.1701,-8994.7867,490.4739,5433.778,-1700.8383,54.52089192,-869.4393000000009,-1646.31740808,-2515.756708080001
366,394.9739,1073.1813,1701.6275,0.0,0.0,0.0,-967.171,-8995.9438,496.0192,5454.5348,-1710.8857,54.680790959999996,-842.7780999999995,-1656.20490904,-2498.983009039999
367,398.6461,1060.4635,1708.0973,0.0,0.0,0.0,-976.5466,-8955.7335,476.2441,5442.3987,-1758.0225,56.073754799999996,-846.4304000000011,-1701.9487452,-2548.379145200001
368,395.4043,1002.8083,1702.917,0.0,0.0,0.0,-972.6067,-9017.4416,487.0189,5458.3226,-1704.9606,55.6149132,-943.5771999999997,-1649.3456868,-2592.9228868
369,394.3486,1046.8942,1702.9242,0.0,0.0,0.0,-966.8385,-9084.9786,472.6876,5455.6602,-1628.9979,54.30442823999999,-979.3023000000003,-1574.6934717600002,-2553.9957717600005
370,386.5154,1031.1585,1719.8276,0.0,0.0,0.0,-980.9506,-9015.3829,471.6192,5394.5678,-1663.914,56.1061188,-992.6450000000004,-1607.8078811999999,-2600.4528812000003
371,389.29,1029.9826,1685.3213,0.0,0.0,0.0,-1005.2373,-9051.1168,492.9683,5469.3272,-1646.4089,54.35666352,-989.4647000000004,-1592.05223648,-2581.5169364800004
372,409.2865,1047.5504,1709.0783,0.0,0.0,0.0,-986.2848,-9129.4033,467.8576,5419.5324,-1583.7222,52.37532576,-1062.3828999999996,-1531.34687424,-2593.7297742399996
373,407.9711,1049.3478,1703.5423,0.0,0.0,0.0,-1000.023,-9163.7498,477.9737,5432.4182,-1553.0189,53.62825176,-1092.519699999999,-1499.39064824,-2591.910348239999
374,395.1001,1016.6902,1710.7467,0.0,0.0,0.0,-1005.5367,-9115.3504,487.0374,5392.3868,-1553.3161,53.292752639999996,-1118.9258999999993,-1500.0233473600001,-2618.9492473599994
375,418.624,1042.7168,1693.7363,0.0,0.0,0.0,-989.1403,-9076.9784,476.7985,5420.0207,-1612.0603,53.962846559999996,-1014.2224000000006,-1558.0974534400002,-2572.3198534400008
376,409.1071,1021.1769,1717.8117,0.0,0.0,0.0,-984.0939,-9150.6373,492.9575,5437.8235,-1592.7002,55.640722319999995,-1055.8544999999995,-1537.05947768,-2592.91397768
377,390.0278,1036.3675,1719.0354,0.0,0.0,0.0,-1011.4435,-9048.7758,487.7551,5444.9448,-1644.3107,53.34611256,-982.0886999999993,-1590.96458744,-2573.053287439999
378,379.6499,1071.3531,1698.9967,0.0,0.0,0.0,-990.7779,-9023.9538,474.6152,5464.3522,-1692.1846,55.93553712,-925.7645999999986,-1636.24906288,-2562.0136628799987
379,417.5544,1027.2371,1701.5761,0.0,0.0,0.0,-974.1591,-8979.3096,485.3073,5471.0455,-1750.2472,58.48127568,-850.7482999999993,-1691.76592432,-2542.514224319999
380,414.4582,1058.8352,1694.8084,0.0,0.0,0.0,-987.7638,-8923.9302,492.5079,5450.1367,-1804.4591,55.33529688,-800.9476000000013,-1749.12380312,-2550.0714031200014
381,380.552,1094.1877,1731.3758,0.0,0.0,0.0,-1015.3568,-8882.3744,486.1703,5456.7292,-1828.088,55.553810399999996,-748.7162000000008,-1772.5341896,-2521.2503896000003
382,365.693,1076.3512,1707.3522,0.0,0.0,0.0,-1001.7509,-8993.5146,493.4062,5495.3907,-1756.5434,54.26082288,-857.0721999999996,-1702.28257712,-2559.3547771199997
383,371.2754,1032.7946,1726.8454,0.0,0.0,0.0,-999.3977,-9007.0562,474.5416,5495.0339,-1737.9263,52.73173368,-905.9629999999997,-1685.1945663200001,-2591.1575663199997
384,407.2425,1054.8252,1726.6997,0.0,0.0,0.0,-993.323,-8970.6604,485.8756,5510.0889,-1784.0052,53.854959599999994,-779.2515000000003,-1730.1502404,-2509.4017404000006
385,403.2164,1022.3655,1711.3316,0.0,0.0,0.0,-1027.5189,-8900.4296,464.4633,5483.1536,-1851.6029,53.65021032,-843.4180999999999,-1797.95268968,-2641.3707896799997
386,406.9299,1062.8393,1718.4512,0.0,0.0,0.0,-1007.6064,-8912.3978,477.6201,5418.578,-1777.7622,53.45930592,-835.5857000000005,-1724.30289408,-2559.8885940800005
387,373.8877,1058.9874,1714.0858,0.0,0.0,0.0,-991.0548,-9047.5971,496.5843,5526.7617,-1734.1919,54.006652079999995,-868.3450000000003,-1680.18524792,-2548.53024792
388,422.6643,1081.9752,1706.2217,0.0,0.0,0.0,-991.6807,-8955.8133,474.205,5416.1376,-1718.5731,52.60351392,-846.2901999999995,-1665.96958608,-2512.2597860799997
389,397.3075,1054.1995,1723.4949,0.0,0.0,0.0,-966.7635,-9036.524,496.7613,5465.4286,-1714.1212,53.777448,-866.0956999999989,-1660.343752,-2526.439451999999
390,406.0722,1054.3556,1707.484,0.0,0.0,0.0,-988.3346,-8912.6226,473.2341,5460.4462,-1776.3417,55.10208672,-799.3651000000009,-1721.23961328,-2520.604713280001
391,383.7358,1054.0429,1716.1802,0.0,0.0,0.0,-1000.9903,-9041.5676,480.7894,5467.0234,-1679.034,53.35956288,-940.7862000000005,-1625.6744371200002,-2566.4606371200007
392,387.8967,1112.7377,1726.3624,0.0,0.0,0.0,-994.5226,-8968.1696,480.8949,5443.7259,-1753.8808,54.352280879999995,-811.074599999999,-1699.5285191199998,-2510.603119119999
393,378.631,1032.2211,1697.3668,0.0,0.0,0.0,-975.0573,-9033.3516,474.1363,5467.9153,-1712.3375,56.284326,-958.1384000000007,-1656.0531740000001,-2614.191574000001
394,393.7752,1080.3673,1714.3915,0.0,0.0,0.0,-983.4267,-9071.5797,480.6874,5437.5527,-1636.9084,53.538231599999996,-948.2323000000006,-1583.3701684,-2531.602468400001
395,406.2055,1037.9673,1678.56,0.0,0.0,0.0,-979.3743,-8992.6603,481.389,5435.2524,-1694.1916,55.95375096,-932.6603999999988,-1638.2378490400001,-2570.898249039999
396,393.8433,998.7845,1697.7222,0.0,0.0,0.0,-976.061,-8989.5914,492.1938,5511.4113,-1767.7338,56.07780912,-871.6972999999998,-1711.65599088,-2583.35329088
397,410.2659,1037.9043,1701.139,0.0,0.0,0.0,-973.374,-9094.8432,501.9453,5506.613,-1697.1319,55.32443856,-910.3496999999988,-1641.80746144,-2552.157161439999
398,387.8779,1056.6032,1735.0062,0.0,0.0,0.0,-976.6522,-9033.1265,494.8301,5446.2379,-1651.462,52.5585888,-889.2233999999999,-1598.9034112,-2488.1268112
399,393.0401,1059.622,1702.4053,0.0,0.0,0.0,-984.9908,-9078.2206,497.0931,5518.4701,-1691.7938,54.59631624,-892.5808000000006,-1637.1974837599998,-2529.7782837600007
400,390.8846,1065.9505,1696.3577,0.0,0.0,0.0,-987.4121,-9043.5916,476.7853,5500.8734,-1719.6698,55.5043392,-900.1522000000004,-1664.1654608,-2564.3176608000003
401,365.9238,1001.0055,1691.1136,0.0,0.0,0.0,-970.198,-9138.8281,494.3415,5500.6463,-1630.9926,54.881840159999996,-1055.9953999999998,-1576.1107598400001,-2632.1061598399997
402,401.6843,1029.7182,1725.2756,0.0,0.0,0.0,-974.6107,-9026.5636,492.3405,5495.3363,-1718.7101,56.75628096,-856.8193999999994,-1661.95381904,-2518.7732190399997
403,389.4502,1008.3335,1707.6118,0.0,0.0,0.0,-963.9571,-9109.014,485.3451,5437.763,-1648.2032,55.76973336,-1044.4674999999997,-1592.43346664,-2636.9009666399998
404,398.6761,1033.6735,1708.3727,0.0,0.0,0.0,-989.9089,-9091.8993,490.2889,5486.046,-1659.4998,53.274749039999996,-964.7509999999984,-1606.22505096,-2570.9760509599982
405,392.3147,1037.5827,1695.3928,0.0,0.0,0.0,-1002.5195,-9060.4486,491.4633,5475.9398,-1640.7273,52.67885688,-970.2747999999992,-1588.04844312,-2558.3232431199995
406,377.3235,1041.37,1714.5982,0.0,0.0,0.0,-971.5311,-9101.8377,494.9632,5501.3398,-1675.2267,56.64187944,-943.7741000000005,-1618.58482056,-2562.3589205600006
407,394.2262,1035.675,1675.5458,0.0,0.0,0.0,-980.8358,-8997.0992,493.4629,5463.9816,-1710.3919,54.279005039999994,-915.0435000000007,-1656.1128949600002,-2571.156394960001
408,432.7668,1047.3064,1707.621,0.0,0.0,0.0,-976.7094,-9055.5796,498.4068,5448.0712,-1670.9318,55.045183679999994,-898.1167999999989,-1615.88661632,-2514.0034163199994
409,398.3437,1020.053,1691.8943,0.0,0.0,0.0,-988.8886,-9010.6375,473.7789,5413.8563,-1648.408,53.76335039999999,-1001.5999000000002,-1594.6446495999999,-2596.2445496
410,424.7466,997.0617,1717.0955,0.0,0.0,0.0,-974.0368,-9157.2783,495.344,5481.873,-1597.3168,52.52382359999999,-1015.1943000000001,-1544.7929764,-2559.9872764
411,415.9325,1011.0317,1731.5635,0.0,0.0,0.0,-986.3507,-9128.5919,471.7974,5450.5408,-1581.2145,50.52095496,-1034.0766999999996,-1530.6935450400001,-2564.7702450399997
412,444.3289,1072.7059,1704.4746,0.0,0.0,0.0,-977.2186,-9090.0665,474.9301,5407.6049,-1596.4895,53.745138,-963.2407000000012,-1542.744362,-2505.9850620000007
413,404.1268,1069.3834,1721.7297,0.0,0.0,0.0,-975.4878,-9071.3374,476.5567,5491.1262,-1706.7477,53.86305384,-883.9024000000009,-1652.8846461599999,-2536.787046160001
414,393.0157,1055.8022,1697.7287,0.0,0.0,0.0,-980.0053,-9004.3793,490.5884,5463.6503,-1728.7599,53.70017112,-883.5993000000008,-1675.05972888,-2558.6590288800007
415,403.2714,1060.1502,1704.8052,0.0,0.0,0.0,-971.9886,-9044.0676,463.6411,5432.6712,-1668.3033,56.265086159999996,-951.5171000000009,-1612.03821384,-2563.555313840001
416,380.3904,1014.9966,1677.6672,0.0,0.0,0.0,-1010.5386,-8928.6145,484.6367,5460.3622,-1764.2759,54.396018,-921.0999999999995,-1709.8798820000002,-2630.9798819999996
417,369.5878,1023.3554,1713.7834,0.0,0.0,0.0,-971.2915,-9039.7014,467.459,5440.8139,-1685.4917,54.02213424,-995.9934000000003,-1631.46956576,-2627.4629657600003
418,384.2978,1051.6494,1710.9254,0.0,0.0,0.0,-982.3332,-8914.8502,504.7934,5451.9471,-1791.9643,53.82828504,-793.5703000000003,-1738.13601496,-2531.7063149600003
419,397.0839,1044.6986,1674.9345,0.0,0.0,0.0,-986.9391,-8868.5072,473.4159,5461.5353,-1843.8388,57.53117664,-803.7781000000004,-1786.30762336,-2590.0857233600004
420,422.1412,1041.6342,1706.0529,0.0,0.0,0.0,-976.1544,-8920.1495,485.2544,5459.5329,-1819.4231,53.54257176,-781.6882999999998,-1765.8805282399999,-2547.5688282399997
421,390.3971,1044.7638,1723.0036,0.0,0.0,0.0,-996.2997,-8893.5289,484.5932,5446.3919,-1810.9189,56.721607920000004,-800.6790000000001,-1754.19729208,-2554.8762920799995
422,388.3982,1038.4665,1681.2104,0.0,0.0,0.0,-1000.4062,-8738.6578,481.5811,5413.4778,-1921.9392,56.671459920000004,-735.9300000000003,-1865.26774008,-2601.19774008
423,401.514,1015.6343,1706.8818,0.0,0.0,0.0,-983.4723,-8878.9779,499.4867,5459.8161,-1852.4425,56.31850368,-779.117299999999,-1796.12399632,-2575.241296319999
424,384.0197,1041.4979,1681.4961,0.0,0.0,0.0,-969.3966,-8879.7041,476.7593,5454.6648,-1810.5725,55.58212224,-810.6629000000012,-1754.99037776,-2565.6532777600014
425,406.8138,1021.6754,1724.7449,0.0,0.0,0.0,-971.8871,-8915.0498,483.8511,5434.8224,-1778.7234,55.387379519999996,-815.0293000000011,-1723.3360204800001,-2538.3653204800007
426,374.5398,1065.5683,1671.8059,0.0,0.0,0.0,-975.1493,-9005.76,483.0541,5425.2033,-1708.5999,54.37666656,-960.7379000000001,-1654.2232334399998,-2614.96113344
427,406.9564,1024.2168,1706.9889,0.0,0.0,0.0,-991.9527,-9028.2126,483.359,5414.0542,-1668.3567,54.75792672,-984.590000000001,-1613.59877328,-2598.1887732800014
428,391.3635,1000.7125,1696.0569,0.0,0.0,0.0,-982.4173,-8909.9064,490.7901,5478.2565,-1844.448,55.639120319999996,-835.1441999999997,-1788.80887968,-2623.95307968
429,389.5325,1035.753,1703.0877,0.0,0.0,0.0,-1008.7247,-9014.2961,484.7947,5496.0336,-1738.7611,54.265696559999995,-913.8192999999992,-1684.49540344,-2598.314703439999
430,392.6925,1037.8616,1677.7249,0.0,0.0,0.0,-991.9579,-8983.5034,497.5721,5500.1712,-1756.7726,54.66614472,-869.4390000000003,-1702.10645528,-2571.5454552800006
431,365.5729,1050.6001,1713.5365,0.0,0.0,0.0,-1017.0355,-9035.1375,480.9836,5469.9616,-1689.909,52.19692128,-971.5183000000006,-1637.7120787200001,-2609.2303787200008
432,406.0736,1005.8009,1708.8406,0.0,0.0,0.0,-1003.8027,-8937.6571,482.7463,5432.6067,-1754.0879,53.738226,-905.3917000000001,-1700.349674,-2605.741374
433,426.8839,1060.2261,1718.3753,0.0,0.0,0.0,-972.8753,-8984.5277,484.2642,5454.1008,-1759.6955,55.00489536,-813.5527000000002,-1704.69060464,-2518.24330464
434,436.5375,1014.9104,1702.9741,0.0,0.0,0.0,-990.8565,-8947.8332,492.1345,5435.3405,-1751.967,55.050191999999996,-856.7926999999981,-1696.9168080000002,-2553.709507999998
435,388.8198,1050.1139,1692.6005,0.0,0.0,0.0,-964.8294,-9047.3255,492.553,5519.1426,-1745.5369,56.503953360000004,-868.9251000000013,-1689.03294664,-2557.958046640001
436,404.3895,1043.0803,1713.8794,0.0,0.0,0.0,-989.0708,-9108.4479,485.5157,5460.2459,-1630.4387,55.59814007999999,-990.4078999999992,-1574.84055992,-2565.248459919999
437,408.1019,1059.2564,1706.1162,0.0,0.0,0.0,-998.8928,-9065.4442,488.1227,5463.71,-1632.9337,52.5735756,-939.0298000000003,-1580.3601244000001,-2519.3899244000004
438,410.7747,1060.8763,1696.9087,0.0,0.0,0.0,-984.4611,-9088.4831,478.8606,5405.3985,-1640.4914,53.32302,-1020.1253999999999,-1587.16838,-2607.29378
439,395.3726,1039.0389,1695.0742,0.0,0.0,0.0,-998.2498,-9048.7874,475.0546,5449.3187,-1666.0101,53.46347976,-993.1781999999994,-1612.54662024,-2605.724820239999
440,387.8224,1018.1018,1715.5148,0.0,0.0,0.0,-991.7964,-8961.697,493.45,5469.1543,-1777.7002,53.818389360000005,-869.4501,-1723.88181064,-2593.3319106400004
441,387.2679,1055.89,1692.7312,0.0,0.0,0.0,-1010.1358,-8907.7231,487.6379,5456.9763,-1782.1298,53.30170584,-837.355599999999,-1728.8280941599999,-2566.1836941599986
442,405.5046,1072.7343,1700.7344,0.0,0.0,0.0,-1010.4001,-8847.1627,477.9786,5429.5803,-1830.1567,54.633900239999996,-771.0306,-1775.52279976,-2546.55339976
443,364.0609,1015.4825,1706.8837,0.0,0.0,0.0,-983.436,-9038.3213,481.9507,5480.9614,-1711.7479,53.8880256,-972.4180999999999,-1657.8598744,-2630.2779744
444,385.0535,1070.5466,1710.733,0.0,0.0,0.0,-1026.2409,-9086.8435,480.8797,5497.7181,-1668.2022,54.76961952,-968.1535000000003,-1613.4325804799998,-2581.58608048
445,390.7166,1045.0737,1706.557,0.0,0.0,0.0,-1009.3036,-9059.0929,475.7736,5491.9913,-1661.4767,53.352721439999996,-958.2842999999993,-1608.1239785599998,-2566.4082785599994
446,418.2156,1071.8698,1689.6067,0.0,0.0,0.0,-1008.0233,-9012.0437,484.8253,5437.3582,-1665.5641,54.11748312,-918.1913999999997,-1611.44661688,-2529.6380168799997
447,416.0609,1022.8724,1683.8883,0.0,0.0,0.0,-969.8652,-9071.4678,484.3975,5441.8124,-1649.9768,53.79592176,-992.3015000000005,-1596.1808782399999,-2588.4823782400003
448,383.6685,1069.2969,1693.5371,0.0,0.0,0.0,-973.3766,-9091.0291,506.1022,5429.1946,-1609.229,54.121926959999996,-982.6063999999997,-1555.1070730400002,-2537.71347304
449,402.7558,1030.9914,1688.4478,0.0,0.0,0.0,-998.9802,-8873.5002,464.322,5456.8281,-1822.8505,55.83996936,-829.1353000000008,-1767.01053064,-2596.145830640001
450,388.8059,1011.4477,1707.6603,0.0,0.0,0.0,-1002.9135,-8925.6921,499.1156,5434.6319,-1766.2845,54.12526272,-886.9441999999999,-1712.15923728,-2599.1034372799995
451,387.1487,1055.2505,1705.6905,0.0,0.0,0.0,-990.6705,-8908.3509,484.1406,5445.5353,-1789.5982,56.29487688,-821.2557999999999,-1733.30332312,-2554.5591231199996
452,395.6539,1012.4732,1707.3534,0.0,0.0,0.0,-1011.6672,-8945.0172,483.2274,5507.2606,-1800.1858,53.47087128,-850.715900000001,-1746.71492872,-2597.430828720001
453,397.9465,1077.0083,1701.7706,0.0,0.0,0.0,-992.4152,-8945.7174,478.2358,5430.1682,-1730.5796,54.713666159999995,-853.0031999999992,-1675.86593384,-2528.8691338399994
454,383.1859,1013.1401,1720.6022,0.0,0.0,0.0,-970.7411,-8978.9793,504.9661,5456.8897,-1743.5023,55.12352616,-870.9364000000014,-1688.3787738400001,-2559.3151738400015
455,386.5802,991.0624,1727.2079,0.0,0.0,0.0,-989.0965,-8981.968,490.2575,5443.8603,-1744.521,53.892905039999995,-932.0962,-1690.62809496,-2622.7242949599995
456,422.2555,1082.2669,1710.6812,0.0,0.0,0.0,-1015.6458,-8818.3419,462.7246,5409.4688,-1825.7226,55.194374159999995,-746.5906999999997,-1770.52822584,-2517.11892584
457,393.1564,1039.0225,1699.314,0.0,0.0,0.0,-995.1591,-8914.7284,490.174,5461.6447,-1810.2554,55.50230808,-826.5758999999998,-1754.75309192,-2581.3289919199997
458,402.6609,1050.1462,1730.0854,0.0,0.0,0.0,-986.8373,-9048.8576,492.7848,5486.2829,-1704.5099,51.72297408,-873.7346999999991,-1652.78692592,-2526.521625919999
459,404.5821,1098.1204,1695.752,0.0,0.0,0.0,-974.8406,-8963.1273,472.1779,5461.0482,-1755.4691,54.66019392,-806.2873,-1700.80890608,-2507.0962060800002
460,384.4983,1062.786,1702.801,0.0,0.0,0.0,-990.0027,-8971.0459,480.6815,5401.2639,-1707.0235,53.973179280000004,-929.0178999999998,-1653.05032072,-2582.06822072
461,413.289,1033.7381,1681.7001,0.0,0.0,0.0,-997.934,-8960.1843,492.2418,5471.5807,-1795.6832,53.95092048,-865.5686000000005,-1741.73227952,-2607.3008795200003
462,412.9576,1089.6304,1711.6003,0.0,0.0,0.0,-1006.0244,-8942.5781,495.9991,5471.1404,-1784.0711,54.2930292,-767.2747000000008,-1729.7780707999998,-2497.052770800001
463,391.5759,1067.8938,1706.1333,0.0,0.0,0.0,-985.6556,-8974.161,488.8934,5437.1936,-1725.6022,51.83105184,-868.1266000000005,-1673.77114816,-2541.897748160001
464,381.9201,1051.7015,1724.2768,0.0,0.0,0.0,-990.1159,-9057.8328,491.3338,5464.3041,-1663.1502,53.353427759999995,-934.4123999999993,-1609.79677224,-2544.209172239999
465,381.8594,1029.5816,1691.4095,0.0,0.0,0.0,-977.7439,-9109.1388,492.9063,5470.7075,-1646.1219,55.66775472,-1020.4184000000005,-1590.4541452800001,-2610.8725452800004
466,374.5586,1060.1861,1680.0711,0.0,0.0,0.0,-977.5679,-9137.3983,486.1737,5449.4443,-1568.8729,52.81483536,-1064.5324,-1516.05806464,-2580.5904646400004
467,376.103,1041.8108,1690.3844,0.0,0.0,0.0,-1000.6931,-9034.0018,483.8143,5418.0438,-1647.5072,53.772946559999994,-1024.538599999999,-1593.73425344,-2618.272853439999
468,398.4486,1034.7398,1712.6268,0.0,0.0,0.0,-1004.8131,-9065.6948,471.6675,5414.3849,-1613.6347,52.17183144,-1038.6403,-1561.46286856,-2600.10316856
469,388.631,1011.3518,1705.3196,0.0,0.0,0.0,-973.2258,-9173.4488,486.9483,5435.4771,-1525.3397,52.223594399999996,-1118.9467999999997,-1473.1161056,-2592.0629056
470,405.5336,1057.1552,1683.1692,0.0,0.0,0.0,-1001.3112,-9138.4219,470.9736,5407.6752,-1543.0691,51.21474336,-1115.2262999999994,-1491.8543566399999,-2607.0806566399992
471,415.0623,1017.679,1696.5229,0.0,0.0,0.0,-957.8826,-9114.444,481.2474,5448.4835,-1645.5511,54.06854544,-1013.3314999999993,-1591.48255456,-2604.814054559999
472,392.768,1054.952,1714.468,0.0,0.0,0.0,-975.2177,-9108.4929,496.1022,5482.2844,-1665.7846,54.616284,-943.1359999999995,-1611.168316,-2554.3043159999993
473,392.516,1028.6027,1693.6375,0.0,0.0,0.0,-995.2352,-9126.5623,477.7638,5448.7411,-1596.7527,54.03852648,-1080.5364,-1542.71417352,-2623.2505735199998
474,360.558,1044.6009,1705.043,0.0,0.0,0.0,-1003.22,-9095.803,489.8195,5465.6027,-1620.619,54.346845599999995,-1033.3989000000001,-1566.2721543999999,-2599.6710544
475,387.6135,1000.2503,1725.1167,0.0,0.0,0.0,-984.7637,-9244.4366,491.5819,5482.7336,-1528.2563,52.41928176,-1141.904300000001,-1475.83701824,-2617.741318240001
476,396.0956,1036.7006,1736.687,0.0,0.0,0.0,-978.1397,-9215.6467,488.9529,5459.4844,-1531.2106,53.02740528,-1075.8658999999989,-1478.18319472,-2554.049094719999
477,396.0902,1014.0394,1705.5074,0.0,0.0,0.0,-1011.1557,-9224.7769,485.7794,5461.6729,-1552.4719,52.250275439999996,-1172.8433000000014,-1500.22162456,-2673.0649245600016
478,388.208,1075.1394,1701.1061,0.0,0.0,0.0,-993.3822,-9129.8342,487.2084,5444.6212,-1594.1556,52.67512656,-1026.9333000000006,-1541.48047344,-2568.4137734400006
479,419.1347,1029.3788,1708.806,0.0,0.0,0.0,-991.9934,-8992.7175,475.441,5462.9593,-1736.1546,53.846027279999994,-888.9911000000002,-1682.30857272,-2571.29967272
480,374.7064,1029.5255,1680.1516,0.0,0.0,0.0,-1000.2756,-9095.9976,491.7413,5438.1072,-1585.0058,51.683382,-1082.0412000000006,-1533.322418,-2615.3636180000003
481,394.7585,1000.6868,1703.3704,0.0,0.0,0.0,-998.8607,-9049.9194,498.1638,5450.0098,-1659.3417,52.807606559999996,-1001.7908000000007,-1606.5340934399999,-2608.324893440001
