Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
781,397.0225,1086.2747,1732.7214,0.0,0.0,0.0,-1033.3335,-9110.4884,494.0345,5426.2083,-1606.8962,52.52057928,-1007.5605000000005,-1554.37562072,-2561.9361207200004
782,419.8681,1116.1503,1712.5237,0.0,0.0,0.0,-1015.2993,-8943.1207,472.8051,5358.155,-1723.071,52.30528776,-878.9178000000002,-1670.7657122399999,-2549.6835122400003
783,385.6457,1064.7228,1703.7227,0.0,0.0,0.0,-1017.1518,-8898.7293,498.9573,5382.5035,-1763.9731,52.381206,-880.3291000000017,-1711.591894,-2591.920994000002
784,374.7037,1033.4464,1714.677,0.0,0.0,0.0,-1014.6525,-8960.9239,491.3424,5437.6516,-1805.9595,54.20686176,-923.7552999999998,-1751.75263824,-2675.50793824
785,379.5632,1086.2856,1713.3343,0.0,0.0,0.0,-1007.6289,-8949.406,502.7425,5454.5878,-1850.8149,53.27465256,-820.5214999999998,-1797.54024744,-2618.06174744
786,398.3436,1148.7703,1691.9206,0.0,0.0,0.0,-1009.1474,-9011.8482,494.8908,5426.483,-1767.2648,53.98032024,-860.5873000000001,-1713.2844797599998,-2573.87177976
787,388.9871,1094.7005,1752.4189,0.0,0.0,0.0,-1005.5563,-9065.3066,485.2757,5449.0416,-1722.3017,52.95170376,-900.4391000000005,-1669.3499962399999,-2569.7890962400006
788,372.3694,1079.2019,1724.6151,0.0,0.0,0.0,-1007.175,-8957.9644,498.1893,5460.2958,-1798.9286,55.54932624,-830.4679000000006,-1743.37927376,-2573.8471737600007
789,394.5757,1074.792,1709.3327,0.0,0.0,0.0,-1016.599,-8929.3176,494.5225,5399.9871,-1784.9371,53.25887376,-872.7066000000004,-1731.6782262400002,-2604.3848262400006
790,395.1871,1129.7466,1738.5645,0.0,0.0,0.0,-1006.9569,-8997.4007,467.2945,5425.8249,-1738.3688,53.31377232,-847.7400000000007,-1685.05502768,-2532.795027680001
791,389.7915,1072.3719,1721.4948,0.0,0.0,0.0,-1023.4403,-9088.3118,504.8042,5406.861,-1631.0486,53.341335359999995,-1016.4287000000004,-1577.7072646400002,-2594.1359646400006
792,432.4627,1077.2609,1723.6907,0.0,0.0,0.0,-1006.9398,-9061.8377,484.4082,5377.4705,-1648.7486,54.143163359999996,-973.4844999999996,-1594.6054366399999,-2568.0899366399995
793,400.4875,1092.2296,1694.3629,0.0,0.0,0.0,-1028.2447,-9169.7826,491.148,5405.6939,-1534.2518,51.34884408,-1114.1054000000004,-1482.90295592,-2597.00835592
794,426.4543,1145.4483,1717.9735,0.0,0.0,0.0,-1005.2356,-9227.0938,485.6618,5373.6703,-1522.8896,52.11245736,-1083.1212000000014,-1470.77714264,-2553.8983426400014
795,389.8123,1107.7028,1734.5385,0.0,0.0,0.0,-1002.3428,-9192.2294,477.9207,5413.2829,-1569.345,52.170567119999994,-1071.3149999999996,-1517.17443288,-2588.4894328799996
796,400.2481,1087.5763,1720.9463,0.0,0.0,0.0,-999.2032,-9190.7452,485.6274,5405.166,-1559.7568,51.98516496,-1090.3842999999988,-1507.77163504,-2598.155935039999
797,401.6511,1084.9852,1711.9652,0.0,0.0,0.0,-1012.0172,-9079.5995,488.6657,5406.4558,-1644.4455,51.38481312,-997.8937000000005,-1593.06068688,-2590.95438688
798,437.6848,1095.0683,1727.9083,0.0,0.0,0.0,-1008.5421,-8976.9523,491.2842,5372.4708,-1711.0569,50.89532328,-861.0780000000004,-1660.16157672,-2521.2395767200005
799,407.4308,1053.7872,1735.8689,0.0,0.0,0.0,-1007.1952,-9192.4749,504.5057,5472.5161,-1626.2739,52.009837919999995,-1025.5613999999996,-1574.2640620799998,-2599.82546208
800,413.0755,1066.4119,1745.7593,0.0,0.0,0.0,-996.3381,-8988.7566,477.8985,5356.4191,-1690.16,53.516559599999994,-925.5304000000006,-1636.6434404000001,-2562.1738404000002
801,420.5412,1092.193,1728.4096,0.0,0.0,0.0,-995.0756,-9101.793,478.5098,5375.0343,-1624.2158,54.36316944,-1002.1806999999999,-1569.8526305599999,-2572.0333305599997
802,430.8313,1052.0201,1728.6375,0.0,0.0,0.0,-1018.9104,-9127.9647,499.588,5383.0156,-1577.8957,51.083064,-1052.7826000000005,-1526.812636,-2579.5952360000006
803,427.945,1040.1868,1745.3706,0.0,0.0,0.0,-1002.6068,-9140.8568,479.0314,5407.7342,-1587.9128,51.91681104,-1043.1956,-1535.99598896,-2579.19158896
804,392.7002,1085.824,1734.652,0.0,0.0,0.0,-1007.1837,-9043.6403,497.9301,5389.0961,-1650.2097,53.28964008,-950.6215999999995,-1596.92005992,-2547.54165992
805,386.0986,1068.9425,1730.8872,0.0,0.0,0.0,-1001.7843,-9113.6506,479.797,5403.5136,-1595.0665,52.176348,-1046.196,-1542.890152,-2589.086152
806,388.6822,1126.4547,1700.215,0.0,0.0,0.0,-978.8661,-9040.0702,484.3978,5410.1999,-1706.3716,54.19583208,-908.9867000000013,-1652.17576792,-2561.1624679200013
807,425.1842,1063.766,1733.1906,0.0,0.0,0.0,-1010.6582,-9159.155,491.9364,5460.5494,-1632.2354,55.4776452,-995.1866000000009,-1576.7577548,-2571.944354800001
808,404.0298,1067.9153,1712.7894,0.0,0.0,0.0,-1015.427,-9114.85,489.9252,5448.19,-1640.957,55.580871599999995,-1007.4273000000021,-1585.3761284000002,-2592.8034284000023
809,384.6858,1076.7618,1735.1714,0.0,0.0,0.0,-1006.7444,-9038.4555,482.0003,5358.1936,-1644.0692,52.7677524,-1008.3870000000015,-1591.3014475999998,-2599.6884476000014
810,395.8796,1103.8273,1704.4075,0.0,0.0,0.0,-989.1274,-9059.1948,488.5183,5335.602,-1620.7414,53.40787776,-1020.0874999999996,-1567.33352224,-2587.4210222399997
811,419.8384,1057.1897,1726.8955,0.0,0.0,0.0,-993.4897,-9113.8147,485.8999,5361.9238,-1588.4396,54.52352784,-1055.557100000001,-1533.9160721599999,-2589.4731721600006
812,390.2557,1030.3538,1716.8485,0.0,0.0,0.0,-1036.1921,-9006.6411,488.1622,5407.348,-1706.9064,51.883826400000004,-1009.8650000000007,-1655.0225736,-2664.8875736000005
813,429.0653,1059.5453,1684.1992,0.0,0.0,0.0,-1022.0874,-9111.125,480.5862,5374.8183,-1586.7256,50.878574640000004,-1104.9980999999998,-1535.84702536,-2640.8451253599997
814,405.9084,1142.7894,1749.5897,0.0,0.0,0.0,-994.0973,-9093.1947,483.2117,5356.6974,-1595.124,52.52943312,-949.0954000000002,-1542.59456688,-2491.68996688
815,405.9564,1079.9689,1735.5897,0.0,0.0,0.0,-1015.2022,-8970.5811,493.7164,5361.467,-1718.7515,53.72272512,-909.0848999999989,-1665.0287748800001,-2574.113674879999
816,375.8957,1081.5652,1689.6447,0.0,0.0,0.0,-998.8041,-9111.7256,500.2113,5378.2755,-1578.4895,52.62318216,-1084.9373000000005,-1525.86631784,-2610.8036178400002
817,383.7716,1092.9143,1721.342,0.0,0.0,0.0,-1023.8576,-9064.7295,504.3161,5393.6902,-1635.5779,52.581653280000005,-992.5528999999997,-1582.99624672,-2575.54914672
818,386.9257,1078.4372,1715.1935,0.0,0.0,0.0,-1024.3928,-9053.2589,493.7076,5402.5165,-1651.9328,51.889184639999996,-1000.8712000000014,-1600.04361536,-2600.9148153600013
819,391.0787,1119.7779,1703.0523,0.0,0.0,0.0,-990.9552,-9039.725,489.4619,5385.6575,-1658.0219,53.94039768,-941.6518999999998,-1604.08150232,-2545.7334023199996
820,413.2187,1102.144,1713.0844,0.0,0.0,0.0,-1013.6697,-8985.9623,486.6043,5383.1304,-1721.6845,53.53764408,-901.4501999999984,-1668.14685592,-2569.5970559199986
821,393.1609,1050.1412,1701.5293,0.0,0.0,0.0,-1035.6105,-9090.8955,467.4328,5402.2563,-1604.2242,51.58230984,-1111.9855000000007,-1552.64189016,-2664.6273901600007
822,378.8239,1046.3558,1719.8074,0.0,0.0,0.0,-992.9714,-9104.7845,494.7641,5390.5228,-1612.0093,51.97164696,-1067.4818999999998,-1560.03765304,-2627.5195530399997
823,394.2604,1106.7558,1713.0639,0.0,0.0,0.0,-1020.0336,-9029.6343,493.2325,5392.1989,-1669.3018,52.191413999999995,-950.1563999999989,-1617.110386,-2567.2667859999992
824,396.3815,1055.7763,1715.1238,0.0,0.0,0.0,-1012.941,-9025.1048,498.795,5348.9676,-1652.1683,52.0526016,-1023.0015999999987,-1600.1156984,-2623.117298399999
825,389.6247,1057.7851,1715.8268,0.0,0.0,0.0,-1041.3991,-9034.6357,496.0451,5408.2098,-1666.9928,50.59112184,-1008.5433000000012,-1616.40167816,-2624.944978160001
826,405.2781,1044.6553,1688.5634,0.0,0.0,0.0,-1030.9779,-8987.8273,504.2577,5390.881,-1692.6486,51.801582960000005,-985.1697000000004,-1640.84701704,-2626.0167170400005
827,393.5607,1117.2637,1702.9366,0.0,0.0,0.0,-1012.1717,-8960.7289,492.2082,5343.5736,-1674.5007,53.498024640000004,-923.3578000000007,-1621.00267536,-2544.3604753600007
828,399.8855,1090.7699,1719.3683,0.0,0.0,0.0,-994.9104,-8855.7632,502.1189,5310.3432,-1766.3637,54.43364808,-828.1877999999988,-1711.93005192,-2540.117851919999
829,420.5796,1061.2221,1700.0518,0.0,0.0,0.0,-1005.1675,-9003.8514,490.0819,5383.2824,-1662.2907,52.86592151999999,-953.8010999999997,-1609.42477848,-2563.2258784799997
830,405.5948,1078.8307,1720.409,0.0,0.0,0.0,-1015.3709,-8942.3619,482.1329,5364.2403,-1719.3385,52.6529484,-906.5250999999998,-1666.6855516,-2573.2106516
831,384.8547,1073.4831,1710.8928,0.0,0.0,0.0,-1022.4875,-8936.52,509.5141,5380.3803,-1746.3875,52.50657096,-899.8825000000006,-1693.88092904,-2593.7634290400006
832,410.2319,1106.5647,1720.7782,0.0,0.0,0.0,-999.6197,-8974.1743,485.5794,5383.4245,-1729.4484,53.9248932,-867.2153000000008,-1675.5235068,-2542.738806800001
833,415.851,1067.1044,1699.8278,0.0,0.0,0.0,-1020.6756,-9031.4427,474.7574,5389.2848,-1665.4567,51.91256232,-1005.2928999999995,-1613.54413768,-2618.8370376799994
834,379.255,1098.8689,1704.0477,0.0,0.0,0.0,-983.2736,-8886.8955,508.1476,5365.2045,-1792.7847,53.497173599999996,-814.6454000000003,-1739.2875264,-2553.9329264000007
835,404.8098,1095.7897,1698.1662,0.0,0.0,0.0,-993.6355,-8914.3834,498.9097,5373.905,-1760.2957,53.60820768,-836.4385000000011,-1706.6874923199998,-2543.125992320001
836,380.3805,1038.6953,1713.3676,0.0,0.0,0.0,-1007.6726,-9047.524,491.9781,5351.9219,-1598.0684,52.34728104,-1078.8531999999987,-1545.72111896,-2624.574318959999
837,374.649,1058.3176,1708.7711,0.0,0.0,0.0,-1011.3595,-9068.8418,469.5927,5363.5349,-1632.095,52.57589616,-1105.3360000000002,-1579.51910384,-2684.8551038400005
838,397.2691,1071.097,1708.4204,0.0,0.0,0.0,-1023.7332,-9027.5594,495.7611,5403.1359,-1669.1636,52.902162,-975.6091000000006,-1616.261438,-2591.8705380000006
839,403.7451,1104.4708,1705.314,0.0,0.0,0.0,-1001.5769,-8998.7179,490.1931,5383.9076,-1692.563,53.91847584,-912.6641999999993,-1638.6445241600002,-2551.308724159999
840,418.8232,1063.3337,1731.58,0.0,0.0,0.0,-1020.0876,-8980.5345,487.5931,5394.1323,-1721.4756,53.9578296,-905.1597999999994,-1667.5177704,-2572.6775703999992
841,425.2478,1041.1783,1704.3189,0.0,0.0,0.0,-1005.9498,-8966.0222,494.8762,5429.6766,-1759.9491,53.81738784,-876.6741999999995,-1706.13171216,-2582.8059121599995
842,383.9095,1055.8627,1716.4451,0.0,0.0,0.0,-1015.5393,-9015.9731,492.2658,5400.7654,-1684.9762,53.45056728,-982.263899999999,-1631.52563272,-2613.789532719999
843,423.2284,1111.3615,1734.4487,0.0,0.0,0.0,-992.658,-9088.5466,488.4284,5388.3301,-1639.0638,53.66449728,-935.4074999999993,-1585.39930272,-2520.8068027199993
844,414.3038,1071.2126,1730.0983,0.0,0.0,0.0,-985.9909,-9067.6689,482.7391,5396.5488,-1658.3424,52.38946224,-958.7572000000009,-1605.95293776,-2564.710137760001
845,392.0011,1072.9966,1666.2435,0.0,0.0,0.0,-986.3843,-8986.8996,494.0764,5428.4745,-1738.3675,51.8316048,-919.4918000000007,-1686.5358952000001,-2606.027695200001
846,424.3821,1089.6532,1698.8709,0.0,0.0,0.0,-1002.8811,-8971.4329,492.2533,5348.377,-1680.1783,52.75095264,-920.7774999999992,-1627.42734736,-2548.2048473599993
847,412.6465,1024.6218,1704.5474,0.0,0.0,0.0,-987.7464,-9062.0924,504.5549,5432.5156,-1673.8393,52.675898399999994,-970.9525999999996,-1621.1634016,-2592.1160016
848,413.2573,1037.0549,1717.6245,0.0,0.0,0.0,-996.7499,-9018.2986,493.2218,5393.6398,-1731.9603,52.1283384,-960.2501999999995,-1679.8319615999999,-2640.0821615999994
849,388.7668,1092.1089,1711.7551,0.0,0.0,0.0,-1016.5496,-8856.2367,495.7537,5395.0887,-1864.2458,52.00748568,-789.3130999999994,-1812.23831432,-2601.551414319999
850,410.6581,1089.2665,1721.9197,0.0,0.0,0.0,-1036.4087,-8979.6009,498.1015,5411.4868,-1722.9463,51.023358,-884.5770000000002,-1671.9229420000001,-2556.4999420000004
851,421.2966,1095.3042,1715.9843,0.0,0.0,0.0,-1013.7784,-8936.7312,485.0909,5411.2119,-1775.2166,54.44829288,-821.6216999999997,-1720.76830712,-2542.3900071199996
852,383.5602,1098.5171,1679.4638,0.0,0.0,0.0,-994.4103,-9021.5066,482.5117,5376.3608,-1677.4586,53.026683840000004,-995.5033000000003,-1624.43191616,-2619.9352161600004
853,403.2051,1073.8556,1733.3029,0.0,0.0,0.0,-1007.3333,-9018.7136,478.7233,5406.2776,-1696.4211,52.25780232,-930.6823999999997,-1644.16329768,-2574.84569768
854,402.7562,1050.7087,1699.3543,0.0,0.0,0.0,-997.6322,-8997.7091,485.7319,5399.9511,-1710.0326,51.47592408,-956.8391000000001,-1658.55667592,-2615.3957759200002
855,380.6343,1105.3151,1709.5312,0.0,0.0,0.0,-1027.1512,-8975.8181,485.7428,5391.3423,-1721.3118,51.6581172,-930.4036000000006,-1669.6536827999998,-2600.0572828000004
856,382.2123,1089.215,1717.5138,0.0,0.0,0.0,-996.5672,-8946.5036,497.0269,5409.8811,-1758.3963,53.111177999999995,-847.2217,-1705.2851220000002,-2552.5068220000003
857,429.8708,1063.4418,1735.6969,0.0,0.0,0.0,-997.8951,-8987.0915,500.2535,5387.0422,-1734.5895,53.059346639999994,-868.6814000000004,-1681.53015336,-2550.2115533600004
858,399.7665,1086.0474,1725.9304,0.0,0.0,0.0,-1008.9302,-9042.8226,482.4625,5395.1493,-1676.5629,53.67759552,-962.3967000000002,-1622.8853044799998,-2585.28200448
859,393.1202,1060.1585,1706.2412,0.0,0.0,0.0,-1014.5579,-8939.2824,491.2867,5397.2607,-1757.4816,52.95270096,-905.7730000000001,-1704.5288990400002,-2610.30189904
860,380.9644,1049.4482,1715.8792,0.0,0.0,0.0,-1040.2735,-9052.1466,515.8782,5424.3123,-1643.4363,50.95554408,-1005.9378000000006,-1592.48075592,-2598.418555920001
861,386.461,1103.0279,1699.1686,0.0,0.0,0.0,-1035.6213,-8901.7402,494.8267,5384.0349,-1773.9025,52.01017488,-869.8424000000005,-1721.89232512,-2591.734725120001
862,398.5378,1113.6473,1732.8522,0.0,0.0,0.0,-1001.6069,-8960.9046,479.3618,5346.1123,-1735.3784,53.4612348,-892.0001000000002,-1681.9171652,-2573.9172652
863,404.1234,1106.0972,1704.5587,0.0,0.0,0.0,-1020.4108,-8981.5305,486.2807,5398.1828,-1720.2822,51.8424408,-902.6985000000004,-1668.4397592,-2571.1382592000004
864,396.3232,1075.814,1713.3199,0.0,0.0,0.0,-1028.2336,-9009.8722,484.686,5394.4567,-1685.6753,51.187159439999995,-973.5060000000003,-1634.4881405600001,-2607.9941405600002
865,400.497,1051.8776,1717.5341,0.0,0.0,0.0,-1017.1117,-8990.4735,482.3235,5417.8145,-1749.2226,51.89380344,-937.5384999999987,-1697.32879656,-2634.867296559999
866,400.2417,1058.873,1710.0267,0.0,0.0,0.0,-1023.4719,-8930.329,503.2666,5385.6843,-1760.273,51.1729236,-895.7085999999999,-1709.1000763999998,-2604.8086764
867,405.1499,1054.2331,1744.8532,0.0,0.0,0.0,-1017.237,-8932.5612,489.2478,5410.8701,-1794.0466,51.882146639999995,-845.4440999999997,-1742.16445336,-2587.6085533599994
868,399.1977,1031.7442,1728.659,0.0,0.0,0.0,-1017.6725,-8940.6847,495.8203,5399.3872,-1760.2842,52.92444528,-903.5487999999987,-1707.35975472,-2610.908554719999
869,407.6436,1062.8932,1745.0086,0.0,0.0,0.0,-1014.4665,-9041.4367,493.0231,5412.0164,-1673.6457,52.283607839999995,-935.318299999999,-1621.36209216,-2556.680392159999
870,409.9326,1042.4921,1703.6017,0.0,0.0,0.0,-1018.9399,-8976.8976,476.9701,5410.6773,-1723.7432,50.90406192,-952.1637000000001,-1672.8391380799999,-2625.00283808
871,394.2055,1005.3369,1725.143,0.0,0.0,0.0,-1015.9928,-8992.9964,493.009,5427.8427,-1755.7849,51.299581679999996,-963.4520999999995,-1704.48531832,-2667.93741832
872,396.8011,1098.692,1708.1813,0.0,0.0,0.0,-1026.7516,-9003.5713,488.0008,5414.5414,-1722.8092,52.191399600000004,-924.1062999999995,-1670.6178003999999,-2594.7241003999993
873,410.8748,1056.7578,1740.8976,0.0,0.0,0.0,-1033.1979,-9001.2907,483.6425,5458.6576,-1775.7035,52.45146216,-883.6583,-1723.2520378400002,-2606.91033784
874,407.3549,1045.6678,1728.7114,0.0,0.0,0.0,-1004.3553,-9011.0805,484.0878,5438.2435,-1768.8393,52.1587836,-911.3704000000007,-1716.6805164,-2628.050916400001
875,400.6307,1057.0717,1722.8788,0.0,0.0,0.0,-1005.3635,-8960.6825,489.6744,5408.7942,-1783.7404,51.67633248,-886.9962000000014,-1732.06406752,-2619.060267520001
876,395.8734,1091.981,1709.2717,0.0,0.0,0.0,-1000.6839,-8957.5251,478.3068,5364.0181,-1735.698,52.22991384,-918.7580000000007,-1683.46808616,-2602.226086160001
877,385.5621,1069.1201,1720.0509,0.0,0.0,0.0,-1017.3646,-9023.5237,502.8625,5393.0757,-1666.0231,50.94163224,-970.2169999999987,-1615.0814677600001,-2585.298467759999
878,402.5364,1109.3893,1732.6397,0.0,0.0,0.0,-1011.2758,-9002.5299,488.6838,5417.0729,-1715.0757,52.2195372,-863.4835999999996,-1662.8561628,-2526.3397628
879,397.7437,1032.7414,1739.0082,0.0,0.0,0.0,-1012.0579,-8980.2988,499.5166,5451.266,-1784.392,53.104965119999996,-872.0808000000006,-1731.28703488,-2603.3678348800004
880,422.2936,1099.7483,1713.2671,0.0,0.0,0.0,-1032.3317,-8998.6639,479.5342,5415.5853,-1728.7416,52.61642568,-900.5670999999993,-1676.12517432,-2576.69227432
881,433.1664,1076.0456,1722.2421,0.0,0.0,0.0,-1004.6515,-9053.6581,505.2515,5402.296,-1688.5565,52.97206392,-919.308,-1635.58443608,-2554.8924360799997
882,395.6873,1081.9023,1716.1972,0.0,0.0,0.0,-999.8979,-9141.6329,510.4118,5422.9897,-1607.5961,51.41027232,-1014.3425000000007,-1556.1858276799999,-2570.5283276800005
883,402.2014,1134.4869,1717.492,0.0,0.0,0.0,-1014.8136,-9014.5496,477.8587,5425.6539,-1727.6674,52.4151432,-871.6702999999998,-1675.2522568,-2546.9225568
884,394.561,1069.5454,1712.3299,0.0,0.0,0.0,-1031.1089,-9020.7,481.174,5390.1686,-1719.3279,50.51102472,-1004.0300000000007,-1668.81687528,-2672.846875280001
885,414.5673,1037.074,1694.2558,0.0,0.0,0.0,-1019.6693,-9095.7607,465.3471,5418.2917,-1660.3902,51.5380428,-1085.8941000000004,-1608.8521572,-2694.7462572000004
886,415.9874,1059.7682,1736.1414,0.0,0.0,0.0,-1016.338,-9049.8358,475.2033,5419.2343,-1674.3773,51.6132612,-959.8392000000003,-1622.7640388000002,-2582.6032388000003
887,385.6361,1054.6533,1727.2212,0.0,0.0,0.0,-1004.9183,-9032.9347,495.6573,5412.3041,-1708.4176,52.368140159999996,-962.3810000000003,-1656.04945984,-2618.43045984
888,372.4909,1081.6876,1723.5516,0.0,0.0,0.0,-1021.5758,-9001.789,493.6732,5438.0082,-1749.1711,52.3318824,-913.9533000000001,-1696.8392176,-2610.7925176000003
889,391.95,1081.9763,1715.9707,0.0,0.0,0.0,-1000.2148,-9013.0622,491.5456,5402.6451,-1728.3725,51.29407079999999,-929.1893,-1677.0784291999998,-2606.2677292
890,377.682,1092.9715,1713.5939,0.0,0.0,0.0,-1021.5059,-8906.8487,498.8956,5389.7908,-1778.9741,52.59773664,-855.4208000000008,-1726.37636336,-2581.7971633600005
891,386.8884,1100.9621,1727.6072,0.0,0.0,0.0,-1006.8796,-8984.9549,470.5357,5392.2799,-1702.1272,51.546777119999994,-913.5612000000001,-1650.58042288,-2564.14162288
892,412.6642,1064.306,1725.7334,0.0,0.0,0.0,-1005.7815,-9098.3376,480.401,5395.1972,-1626.8086,51.4526076,-1025.8173000000015,-1575.3559924,-2601.1732924000016
893,378.2171,1061.2642,1722.5567,0.0,0.0,0.0,-1013.9049,-9045.0624,492.3655,5405.7982,-1675.9772,52.25430168,-998.7655999999997,-1623.72289832,-2622.48849832
894,406.1397,1078.494,1753.1822,0.0,0.0,0.0,-1009.6047,-9120.1946,481.1603,5411.8775,-1634.9516,51.790112640000004,-998.9456000000018,-1583.1614873600001,-2582.107087360002
895,413.8601,1094.2879,1738.2941,0.0,0.0,0.0,-989.9886,-9009.6474,481.3484,5435.0914,-1755.1244,53.38908936,-836.7541000000001,-1701.7353106399999,-2538.4894106399997
896,400.0154,1073.5478,1739.2724,0.0,0.0,0.0,-1023.6349,-8958.4511,488.8899,5416.9902,-1767.6068,55.3540536,-863.3702999999996,-1712.2527464,-2575.6230463999996
897,379.1307,1096.0322,1745.9812,0.0,0.0,0.0,-1010.849,-8911.7428,487.3774,5444.1753,-1840.7472,53.781034319999996,-769.8950000000004,-1786.9661656800001,-2556.8611656800003
898,379.0512,1089.7608,1717.6444,0.0,0.0,0.0,-1017.2152,-8924.6178,489.7077,5382.2571,-1763.2579,53.34470712,-883.4117999999999,-1709.91319288,-2593.32499288
899,385.5483,1070.2542,1702.9713,0.0,0.0,0.0,-998.0152,-8984.732,513.4561,5428.2908,-1740.7832,52.73697312,-882.2264999999998,-1688.0462268800002,-2570.2727268799995
900,400.1025,1087.1473,1702.4873,0.0,0.0,0.0,-991.0474,-8978.7075,501.9372,5429.0216,-1780.8963,53.161117919999995,-849.0589999999993,-1727.7351820800002,-2576.7941820799997
901,403.111,1054.6832,1698.9704,0.0,0.0,0.0,-1022.8789,-8888.318,484.8593,5427.2602,-1837.4215,52.5022416,-842.3128000000006,-1784.9192584,-2627.2320584000004
902,377.7785,1046.465,1713.5451,0.0,0.0,0.0,-1028.3917,-8941.5933,494.1488,5425.82,-1775.5292,53.3290896,-912.2276000000011,-1722.2001103999999,-2634.427710400001
903,408.8138,1132.7581,1704.7841,0.0,0.0,0.0,-1007.4181,-8949.0568,472.2502,5402.0257,-1773.1073,53.17596576,-835.8429999999998,-1719.9313342399998,-2555.7743342399995
904,395.6198,1041.4867,1738.6053,0.0,0.0,0.0,-1026.2849,-8964.5386,493.167,5410.8575,-1775.9637,53.272679759999995,-911.087199999999,-1722.69102024,-2633.7782202399994
905,396.8836,1118.0241,1729.36,0.0,0.0,0.0,-1002.0046,-8914.1331,489.8865,5388.1165,-1806.9222,55.01763864,-793.8669999999993,-1751.90456136,-2545.7715613599994
906,400.7264,1029.8423,1736.3122,0.0,0.0,0.0,-1011.8075,-8904.5399,486.8256,5418.5673,-1809.4254,53.73596376,-844.0735999999997,-1755.68943624,-2599.76303624
907,413.5704,1075.0221,1735.3452,0.0,0.0,0.0,-990.3057,-8970.198,482.7472,5408.3194,-1763.4649,53.12216808,-845.4994000000006,-1710.34273192,-2555.8421319200006
908,396.842,1086.7507,1738.7426,0.0,0.0,0.0,-1000.8572,-9046.0164,491.3113,5395.4053,-1682.4333,53.5861692,-937.8216999999995,-1628.8471307999998,-2566.6688307999993
909,404.2559,1058.2382,1705.8048,0.0,0.0,0.0,-1012.9767,-8951.6528,492.968,5395.1295,-1766.524,52.48936008,-908.2331000000004,-1714.0346399199998,-2622.26773992
910,404.8354,1082.1966,1716.7223,0.0,0.0,0.0,-1007.8543,-9005.0391,489.9798,5418.4286,-1720.3262,54.61987968,-900.7307000000001,-1665.70632032,-2566.43702032
911,420.953,1058.7537,1744.47,0.0,0.0,0.0,-991.5077,-8994.5132,484.0389,5454.1895,-1748.1514,53.01638064,-823.6157999999996,-1695.13501936,-2518.7508193599992
912,404.9859,1110.7947,1719.9236,0.0,0.0,0.0,-1007.9671,-8986.2948,492.6775,5405.5813,-1737.6304,52.68604896,-860.2988999999998,-1684.94435104,-2545.24325104
913,404.5711,1060.7942,1727.622,0.0,0.0,0.0,-1004.3639,-8955.6425,493.0744,5442.9795,-1793.9847,55.93663512,-830.9651999999987,-1738.04806488,-2569.0132648799986
914,413.3992,1058.3828,1718.353,0.0,0.0,0.0,-1006.2673,-8981.7226,494.047,5411.3947,-1726.0877,53.05502664,-892.4131999999981,-1673.03267336,-2565.445873359998
915,381.5539,1078.6171,1701.1885,0.0,0.0,0.0,-1017.8162,-8887.9267,495.1423,5413.9485,-1824.8386,52.093558800000004,-835.2926000000007,-1772.7450412,-2608.0376412000005
916,406.52,1045.429,1693.2752,0.0,0.0,0.0,-1000.7847,-8909.4659,480.4857,5373.8199,-1770.797,53.468290079999996,-910.7207999999982,-1717.32870992,-2628.0495099199984
917,413.0825,1063.3339,1726.6084,0.0,0.0,0.0,-1006.0817,-9005.5775,498.2866,5423.0309,-1736.178,52.3478232,-887.3168999999989,-1683.8301768000001,-2571.1470767999986
918,398.7417,1093.0019,1699.399,0.0,0.0,0.0,-997.6085,-9021.5303,498.8129,5427.6308,-1699.013,50.80180464,-901.5525000000007,-1648.21119536,-2549.7636953600004
919,396.5233,1088.0654,1696.9683,0.0,0.0,0.0,-1016.2063,-8984.3687,500.6546,5416.7644,-1729.6357,53.26526808,-901.5990000000011,-1676.37043192,-2577.9694319200007
920,396.9341,1102.3221,1675.4799,0.0,0.0,0.0,-1017.4655,-8960.5239,493.511,5391.074,-1711.1849,53.058158639999995,-918.6683000000003,-1658.1267413599999,-2576.7950413600006
921,387.2343,1063.0237,1701.5037,0.0,0.0,0.0,-1009.6513,-9039.0193,488.5811,5394.3764,-1647.7087,52.96956264,-1013.9513999999999,-1594.7391373599999,-2608.6905373600002
922,409.5044,1082.4751,1702.8691,0.0,0.0,0.0,-1000.0432,-9071.5432,487.6839,5392.0226,-1635.2395,52.469571599999995,-997.0312999999996,-1582.7699284,-2579.801228399999
923,404.3305,1043.1927,1721.3297,0.0,0.0,0.0,-1013.1456,-9081.2342,514.2814,5403.6595,-1626.0153,51.49875816,-1007.5860000000011,-1574.51654184,-2582.1025418400013
924,388.663,1101.5666,1748.2195,0.0,0.0,0.0,-996.0145,-8981.2366,496.3718,5390.0267,-1730.6959,52.81491816,-852.4035000000003,-1677.88098184,-2530.28448184
925,403.0197,1092.4263,1707.5568,0.0,0.0,0.0,-1020.3958,-8943.3697,494.1379,5372.4005,-1729.0334,52.8812892,-894.2242999999999,-1676.1521108,-2570.3764108
