Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
712,412.567,1042.7548,1677.8851,0.0,0.0,0.0,-973.7895,-8910.8739,470.0534,5364.5367,-1725.1494,53.84110536,-916.8664000000008,-1671.30829464,-2588.1746946400012
713,371.7183,1034.003,1685.7022,0.0,0.0,0.0,-972.0776,-8889.1874,485.9186,5400.084,-1796.0346,53.98786656,-883.8389000000006,-1742.04673344,-2625.8856334400007
714,396.8176,1044.1749,1692.6562,0.0,0.0,0.0,-979.838,-8914.1585,474.881,5360.3355,-1712.9703,52.81139304,-925.1312999999991,-1660.15890696,-2585.290206959999
715,392.7094,1016.5756,1688.6685,0.0,0.0,0.0,-980.5775,-8930.8182,485.3435,5380.807,-1694.6969,52.43044176,-947.2916999999998,-1642.26645824,-2589.5581582399996
716,407.1968,1019.2569,1700.8971,0.0,0.0,0.0,-991.9925,-8911.2991,477.2012,5395.1495,-1742.5824,53.388733679999994,-903.5901000000003,-1689.19366632,-2592.7837663200007
717,392.4702,1019.8042,1681.8747,0.0,0.0,0.0,-978.029,-8960.1197,472.0156,5398.1329,-1705.0987,53.24619384,-973.8510999999999,-1651.85250616,-2625.7036061599997
718,377.1241,986.2009,1693.6208,0.0,0.0,0.0,-983.7964,-9026.7618,473.3225,5420.2985,-1659.6158,53.23988736,-1059.9913999999999,-1606.37591264,-2666.36731264
719,385.6743,980.8341,1682.9712,0.0,0.0,0.0,-979.8468,-9115.7005,480.0457,5389.1794,-1581.2731,52.9820388,-1176.8426000000009,-1528.2910612,-2705.1336612000014
720,397.1985,1009.1483,1680.9262,0.0,0.0,0.0,-975.953,-9025.2498,477.5725,5413.1252,-1680.4943,52.06624704,-1023.2320999999993,-1628.42805296,-2651.66015296
721,364.6161,1011.1389,1695.6022,0.0,0.0,0.0,-979.7525,-9015.4741,475.142,5404.7975,-1655.4645,53.12196432,-1043.9299,-1602.34253568,-2646.27243568
722,376.1057,1015.3527,1689.5778,0.0,0.0,0.0,-966.4186,-8949.0497,458.3015,5341.7587,-1688.8336,53.24703696,-1034.3719,-1635.5865630399999,-2669.95846304
723,389.3989,1015.5016,1676.7518,0.0,0.0,0.0,-998.1622,-9045.2552,490.2257,5446.1823,-1653.2347,52.310984399999995,-1025.3570999999993,-1600.9237156,-2626.280815599999
724,405.6561,1028.4469,1683.561,0.0,0.0,0.0,-1006.8839,-9087.2749,477.4869,5352.7291,-1535.3776,50.74450416,-1146.278800000001,-1484.6330958400001,-2630.911895840001
725,400.0571,1029.9986,1680.7344,0.0,0.0,0.0,-982.4791,-8945.822,476.4673,5377.7316,-1721.4723,55.36041048,-963.3121000000001,-1666.11188952,-2629.42398952
726,374.3503,1003.2625,1668.5141,0.0,0.0,0.0,-968.1455,-8997.2291,503.9502,5393.8966,-1689.4496,54.00021168,-1021.4008999999996,-1635.44938832,-2656.8502883199994
727,395.6956,1033.6741,1664.4133,0.0,0.0,0.0,-970.1661,-8971.2915,470.2156,5423.2462,-1702.892,55.72376568,-954.2127999999993,-1647.16823432,-2601.3810343199993
728,383.5895,1041.179,1687.8657,0.0,0.0,0.0,-964.1927,-8924.9451,480.0916,5383.618,-1756.2054,55.91416464,-912.7939999999999,-1700.29123536,-2613.08523536
729,380.9767,1008.016,1659.596,0.0,0.0,0.0,-979.0555,-9037.7369,483.2229,5432.7808,-1655.9261,53.248195439999996,-1052.1999999999998,-1602.67790456,-2654.8779045599995
730,391.7187,1027.0244,1699.2351,0.0,0.0,0.0,-995.8556,-9086.455,474.9765,5387.1442,-1579.4438,53.12281896,-1102.2116999999998,-1526.32098104,-2628.5326810399997
731,364.3633,1063.5055,1684.4969,0.0,0.0,0.0,-998.5452,-8998.8668,477.3453,5378.2125,-1663.2068,52.6961124,-1029.4885000000004,-1610.5106876,-2639.9991876000004
732,408.6665,1036.6227,1669.1542,0.0,0.0,0.0,-960.0688,-9034.968,474.2382,5346.8168,-1602.0724,54.05293296,-1059.5384000000013,-1548.01946704,-2607.5578670400014
733,393.899,1080.3569,1681.022,0.0,0.0,0.0,-956.6415,-9077.1469,483.6263,5385.5144,-1577.3055,52.84389023999999,-1009.3697999999995,-1524.4616097599999,-2533.8314097599996
734,381.08,1020.1729,1692.6692,0.0,0.0,0.0,-987.814,-9068.9835,478.4652,5439.7386,-1642.0113,52.06339512,-1044.6716000000015,-1589.94790488,-2634.6195048800014
735,391.4199,1023.9083,1699.6106,0.0,0.0,0.0,-975.2659,-9159.6258,476.2908,5402.4124,-1528.9532,51.46426656,-1141.2497000000003,-1477.48893344,-2618.7386334400003
736,398.2178,993.6851,1687.5284,0.0,0.0,0.0,-976.7322,-9147.145,469.8374,5425.9457,-1550.5327,51.52980816,-1148.6628,-1499.00289184,-2647.66569184
737,375.4639,1006.4062,1688.1113,0.0,0.0,0.0,-987.7126,-9129.4725,469.284,5415.5194,-1560.6927,52.26878808,-1162.4003000000002,-1508.4239119200001,-2670.8242119200004
738,387.5157,1054.781,1679.8513,0.0,0.0,0.0,-996.2259,-9105.7224,459.2668,5416.6929,-1581.7728,51.73431408,-1103.8406000000004,-1530.0384859199999,-2633.8790859200003
739,398.3393,1028.5324,1692.396,0.0,0.0,0.0,-990.1028,-9085.4303,485.2148,5406.578,-1594.8464,51.90494544,-1064.4726,-1542.94145456,-2607.41405456
740,387.2311,1042.4355,1663.7411,0.0,0.0,0.0,-988.7634,-9110.6372,469.1771,5371.0639,-1567.6421,53.17168896,-1165.7518999999993,-1514.47041104,-2680.222311039999
741,389.2022,1011.758,1696.7993,0.0,0.0,0.0,-979.0025,-9057.6689,476.228,5392.9514,-1637.5657,52.48878768,-1069.732500000001,-1585.07691232,-2654.8094123200012
742,400.5166,1010.6629,1697.3487,0.0,0.0,0.0,-974.4081,-9153.9202,449.6003,5389.2991,-1535.686,52.67403648,-1180.9007000000001,-1483.0119635199999,-2663.91266352
743,389.9803,1015.8366,1689.6134,0.0,0.0,0.0,-955.752,-9114.6806,483.2893,5353.5077,-1560.2618,52.59561552,-1138.2052999999996,-1507.66618448,-2645.8714844799997
744,363.0605,995.3743,1677.0693,0.0,0.0,0.0,-977.0558,-9065.3443,493.9192,5399.7393,-1606.1138,53.342786159999996,-1113.2375000000002,-1552.77101384,-2666.0085138400004
745,402.7206,1034.5395,1668.7228,0.0,0.0,0.0,-986.4671,-9083.7988,473.8139,5377.3019,-1562.9379,54.79851239999999,-1113.1671999999999,-1508.1393876,-2621.3065875999996
746,416.7234,1041.2263,1688.2454,0.0,0.0,0.0,-939.988,-9206.6051,485.6704,5413.5717,-1525.891,54.291239999999995,-1101.1559000000007,-1471.59976,-2572.7556600000007
747,387.5372,1022.4075,1685.9987,0.0,0.0,0.0,-963.1132,-9033.834,486.621,5356.6539,-1605.4774,53.414303759999996,-1057.7289,-1552.06309624,-2609.7919962399997
748,382.767,1011.0972,1708.3184,0.0,0.0,0.0,-994.05,-8999.0566,477.0904,5387.2273,-1669.5849,54.02124216,-1026.6063000000004,-1615.5636578400001,-2642.1699578400003
749,379.4465,1031.0782,1653.9901,0.0,0.0,0.0,-971.7902,-9064.9611,464.5626,5406.2671,-1619.4956,52.626977999999994,-1101.4068000000007,-1566.868622,-2668.275422000001
750,398.8455,1033.1585,1692.7349,0.0,0.0,0.0,-958.1292,-9045.7184,472.2111,5376.5337,-1611.2771,54.36084672,-1030.3639000000003,-1556.91625328,-2587.2801532800004
751,392.7949,1024.368,1698.2095,0.0,0.0,0.0,-945.2792,-8989.6155,475.4798,5388.021,-1692.2743,55.7755704,-956.0215000000007,-1636.4987296,-2592.5202296000007
752,401.092,1044.3439,1683.3356,0.0,0.0,0.0,-989.8213,-8886.3632,467.1072,5345.1504,-1740.3621,53.47165608,-935.1553999999996,-1686.89044392,-2622.04584392
753,395.3382,1014.6939,1701.6633,0.0,0.0,0.0,-963.4497,-9017.4065,476.4969,5417.4169,-1693.2785,53.417216159999995,-975.2469999999994,-1639.86128384,-2615.1082838399993
754,385.2067,1032.351,1659.6389,0.0,0.0,0.0,-977.3198,-9068.9766,473.9195,5414.2769,-1616.1748,51.79787568,-1080.9034000000001,-1564.37692432,-2645.28032432
755,391.8232,959.3477,1669.9314,0.0,0.0,0.0,-962.5901,-9035.147,473.9548,5369.2083,-1623.7128,53.757215280000004,-1133.4717,-1569.95558472,-2703.4272847200004
756,359.1232,1049.5778,1692.7102,0.0,0.0,0.0,-983.8374,-9100.1612,476.8229,5396.3717,-1577.706,53.8023168,-1109.3928000000005,-1523.9036832,-2633.2964832000007
757,380.1672,1016.0367,1687.869,0.0,0.0,0.0,-967.5064,-8945.7479,463.3234,5330.6018,-1669.8494,55.92223584,-1035.2561999999998,-1613.92716416,-2649.1833641599997
758,383.4206,1036.0201,1669.0214,0.0,0.0,0.0,-946.8314,-8879.3463,480.5019,5379.5987,-1764.705,58.05861192,-877.6149999999998,-1706.64638808,-2584.2613880799995
759,402.0639,1057.562,1689.2055,0.0,0.0,0.0,-939.9219,-8989.1565,469.3457,5391.1089,-1686.2951,56.799469439999996,-919.7923999999994,-1629.49563056,-2549.2880305599997
760,369.9943,1071.8248,1682.1991,0.0,0.0,0.0,-946.8191,-8975.6851,468.1055,5388.7833,-1703.8789,55.99999656,-941.5972000000011,-1647.87890344,-2589.4761034400008
761,385.3785,1042.1762,1707.7538,0.0,0.0,0.0,-949.8594,-9070.1229,472.8716,5379.4424,-1590.0085,55.10082744,-1032.3598000000002,-1534.9076725599998,-2567.26747256
762,390.4736,956.2419,1671.5042,0.0,0.0,0.0,-963.4931,-8989.5577,489.8463,5385.0545,-1685.0354,54.09419472,-1059.930299999999,-1630.94120528,-2690.871505279999
763,395.0745,1058.6384,1681.2271,0.0,0.0,0.0,-947.1551,-8927.2415,478.344,5361.6798,-1693.6889,56.57152392,-899.4327999999996,-1637.1173760800002,-2536.55017608
764,391.9591,1046.3202,1693.3339,0.0,0.0,0.0,-958.637,-9032.2197,477.0496,5394.4956,-1662.1473,55.31295528,-987.6982999999991,-1606.83434472,-2594.532644719999
765,373.6257,1007.3104,1716.8012,0.0,0.0,0.0,-975.1985,-8982.4512,466.2166,5374.1645,-1659.3171,52.9642584,-1019.5312999999996,-1606.3528416,-2625.8841416
766,398.9335,1025.3804,1679.4337,0.0,0.0,0.0,-974.3111,-8993.6514,477.6592,5363.3706,-1626.7272,54.33406272,-1023.1851000000006,-1572.39313728,-2595.578237280001
767,378.0214,1023.8726,1669.5098,0.0,0.0,0.0,-983.1403,-9013.1537,483.2751,5363.4396,-1627.9334,54.14413536,-1078.1755000000012,-1573.7892646399998,-2651.9647646400012
768,423.45,1037.5689,1675.2588,0.0,0.0,0.0,-958.5334,-8918.1535,467.8058,5338.5528,-1663.1528,55.992845519999996,-934.0505999999996,-1607.1599544800001,-2541.2105544799992
769,386.0939,998.1591,1694.0321,0.0,0.0,0.0,-992.8783,-8954.0548,463.329,5348.4293,-1657.5705,54.544328639999996,-1056.8896999999997,-1603.02617136,-2659.9158713599995
770,383.4987,1013.2206,1689.1184,0.0,0.0,0.0,-942.9013,-9052.9626,479.3299,5356.9072,-1589.3565,55.645927199999996,-1073.7891000000009,-1533.7105728000001,-2607.4996728000006
771,380.9988,1079.3678,1678.7532,0.0,0.0,0.0,-983.7629,-9041.1259,466.8236,5349.2683,-1558.6102,54.567223919999996,-1069.677099999999,-1504.04297608,-2573.720076079999
772,376.7185,1028.2182,1664.4285,0.0,0.0,0.0,-972.551,-8899.4188,469.5686,5314.4864,-1672.4269,54.4529448,-1018.5495999999994,-1617.9739551999999,-2636.5235551999995
773,403.7253,989.3485,1720.3763,0.0,0.0,0.0,-951.8578,-9030.7717,481.9963,5357.9818,-1592.6899,53.755052400000004,-1029.2012999999997,-1538.9348476,-2568.1361476
774,363.6334,1011.909,1670.4491,0.0,0.0,0.0,-964.4608,-8974.5432,486.2077,5366.1602,-1640.6401,55.05519672,-1040.6445999999996,-1585.5849032800002,-2626.22950328
775,393.9679,1011.0665,1681.0481,0.0,0.0,0.0,-958.5776,-9046.8371,490.2527,5317.2455,-1571.3252,54.44449128,-1111.8340000000007,-1516.88070872,-2628.714708720001
776,404.0652,1031.5718,1693.0113,0.0,0.0,0.0,-975.7386,-9002.7805,475.731,5387.1906,-1644.7453,54.956005919999996,-986.9492000000009,-1589.78929408,-2576.738494080001
777,401.7119,1015.852,1688.8381,0.0,0.0,0.0,-970.876,-8994.293,453.3113,5368.0096,-1652.5377,54.8029296,-1037.4460999999992,-1597.7347704000001,-2635.180870399999
778,389.1769,994.4541,1699.6885,0.0,0.0,0.0,-974.1636,-9013.643,470.0489,5377.9158,-1674.2353,54.14566176,-1056.5224000000007,-1620.08963824,-2676.612038240001
779,406.2359,1012.8472,1682.5529,0.0,0.0,0.0,-955.1424,-9032.6453,472.706,5380.1448,-1632.7913,54.51781895999999,-1033.3009000000002,-1578.2734810400002,-2611.57438104
780,413.3416,1014.6284,1678.2434,0.0,0.0,0.0,-966.4164,-8992.486,472.2932,5380.8263,-1653.2327,54.31544855999999,-999.5695000000005,-1598.91725144,-2598.4867514400007
781,397.6688,1023.8394,1679.7549,0.0,0.0,0.0,-961.66,-8924.8924,487.1063,5342.2623,-1684.8529,53.36449992,-955.9206999999997,-1631.48840008,-2587.4091000799995
782,395.1447,1033.6284,1672.673,0.0,0.0,0.0,-973.8778,-9018.6204,476.1145,5356.0054,-1609.3759,51.50797848,-1058.9322000000002,-1557.86792152,-2616.80012152
783,400.6962,1052.593,1700.806,0.0,0.0,0.0,-977.3459,-9040.6454,479.3947,5385.5859,-1616.396,53.691205679999996,-998.9154999999992,-1562.70479432,-2561.6202943199987
784,348.0609,1029.9055,1679.8016,0.0,0.0,0.0,-986.3813,-8974.2587,481.0827,5365.0704,-1644.2915,53.07945768,-1056.7189000000008,-1591.2120423200001,-2647.930942320001
785,393.8588,1001.0863,1686.5498,0.0,0.0,0.0,-980.0467,-8985.3333,481.1888,5388.6247,-1664.5027,52.80496128,-1014.0716000000002,-1611.69773872,-2625.76933872
786,416.2043,1059.3456,1663.1007,0.0,0.0,0.0,-974.6003,-8898.2052,488.1648,5372.0113,-1753.1869,54.85764096,-873.9788000000008,-1698.32925904,-2572.3080590400004
787,403.6723,1067.8091,1705.6359,0.0,0.0,0.0,-963.1238,-8951.8658,466.6848,5313.6689,-1653.0687,53.95474296,-957.5185999999994,-1599.11395704,-2556.632557039999
788,353.6146,1029.7867,1691.83,0.0,0.0,0.0,-959.3474,-9065.4867,475.159,5387.6068,-1597.6388,53.34470784,-1086.8370000000004,-1544.29409216,-2631.13109216
789,375.5215,1028.403,1688.3225,0.0,0.0,0.0,-966.9525,-8957.2437,486.846,5394.3378,-1684.4614,55.045107359999996,-950.7654000000011,-1629.41629264,-2580.181692640001
790,383.2249,1015.7143,1692.6558,0.0,0.0,0.0,-960.2905,-8968.6838,468.6015,5394.7831,-1703.0783,57.76240824,-973.9947000000011,-1645.3158917599999,-2619.3105917600014
791,378.6231,1008.4181,1693.028,0.0,0.0,0.0,-982.1706,-8937.6979,463.4086,5351.3741,-1668.637,54.50428728,-1025.016599999999,-1614.13271272,-2639.1493127199988
792,395.1376,991.4158,1673.2493,0.0,0.0,0.0,-965.4225,-9030.5438,496.2592,5370.4448,-1598.6768,53.1826308,-1069.4595999999992,-1545.4941692,-2614.9537691999994
793,407.9867,1032.062,1706.6322,0.0,0.0,0.0,-973.5288,-9049.1485,458.609,5346.2565,-1572.1368,51.91129007999999,-1071.1308999999992,-1520.22550992,-2591.3564099199994
794,349.8029,1047.7896,1661.7416,0.0,0.0,0.0,-968.6272,-8909.9735,485.5032,5379.5927,-1709.918,53.501662079999996,-954.1706999999997,-1656.41633792,-2610.587037919999
795,355.9765,1045.0802,1696.2427,0.0,0.0,0.0,-970.7333,-8984.7041,483.4479,5334.7245,-1636.7306,53.682125039999995,-1039.9656000000004,-1583.04847496,-2623.0140749600005
796,393.5297,1009.1796,1683.218,0.0,0.0,0.0,-991.6279,-8985.8833,464.0942,5336.2246,-1605.2192,52.32886992,-1091.2651000000005,-1552.89033008,-2644.1554300800003
797,403.7941,966.6165,1697.0564,0.0,0.0,0.0,-986.3425,-8913.6607,460.8538,5363.6865,-1726.7667,52.908807599999996,-1007.9959000000008,-1673.8578923999999,-2681.853792400001
798,387.97,1033.8155,1724.3958,0.0,0.0,0.0,-978.851,-8907.6865,475.0366,5373.1254,-1743.2028,54.890086319999995,-892.1941999999999,-1688.3127136800001,-2580.50691368
799,385.906,1038.3515,1699.7623,0.0,0.0,0.0,-982.0869,-8913.765,482.496,5389.2742,-1736.711,52.86035664,-900.0618999999997,-1683.85064336,-2583.9125433599997
800,391.3465,1022.4433,1676.685,0.0,0.0,0.0,-964.2766,-8856.8525,493.5483,5365.3173,-1783.2683,53.46385272,-871.788700000001,-1729.80444728,-2601.5931472800007
801,402.3562,1042.958,1691.6164,0.0,0.0,0.0,-979.1462,-8880.9653,479.3483,5357.0823,-1761.1034,54.81594144,-886.7502999999997,-1706.28745856,-2593.0377585599995
802,381.0908,1054.3808,1696.6381,0.0,0.0,0.0,-986.2856,-8899.8219,487.4791,5373.5303,-1725.5739,54.69901128,-892.9884000000002,-1670.8748887200002,-2563.8632887200006
803,408.8665,1032.3483,1700.0015,0.0,0.0,0.0,-978.7158,-8964.237,466.1098,5362.9709,-1685.6081,53.20401552,-972.6557999999986,-1632.40408448,-2605.0598844799983
804,350.7781,1014.1283,1700.0626,0.0,0.0,0.0,-965.2385,-9067.3129,488.1083,5431.0807,-1630.3292,56.60977176,-1048.3934000000008,-1573.7194282399998,-2622.112828240001
805,423.7939,993.3023,1707.3247,0.0,0.0,0.0,-974.4503,-9001.2732,473.9516,5388.0297,-1657.8182,54.072922319999996,-989.3212999999987,-1603.7452776799998,-2593.0665776799983
806,396.0999,1025.834,1707.8476,0.0,0.0,0.0,-981.2906,-8954.6872,472.343,5361.4456,-1680.34,54.7909776,-972.4077000000007,-1625.5490224,-2597.9567224000007
807,369.527,1021.3965,1690.6043,0.0,0.0,0.0,-985.5105,-8952.0857,474.174,5410.5063,-1690.6812,54.262225439999995,-971.3881000000001,-1636.41897456,-2607.8070745600003
808,393.4299,1024.5748,1710.2702,0.0,0.0,0.0,-958.5097,-8981.0468,485.7449,5384.8164,-1678.7245,54.85952088,-940.7203000000009,-1623.86497912,-2564.585279120001
809,372.9876,1040.4507,1692.5695,0.0,0.0,0.0,-979.1859,-8932.2968,469.7637,5361.0136,-1692.6625,54.09912456,-974.6975999999995,-1638.5633754399998,-2613.2609754399996
810,401.997,1029.4608,1689.25,0.0,0.0,0.0,-979.2004,-8895.0935,476.8808,5332.199,-1691.6248,54.3240036,-944.5063000000009,-1637.3007964,-2581.807096400001
811,390.781,1036.1917,1682.5756,0.0,0.0,0.0,-975.1838,-8949.4093,465.9527,5367.3859,-1668.2657,53.92947312,-981.7061999999996,-1614.33622688,-2596.0424268799998
812,398.7236,1033.4974,1717.6037,0.0,0.0,0.0,-987.1675,-8942.7256,468.0707,5348.6003,-1693.3291,54.44804808,-963.3973999999998,-1638.88105192,-2602.27845192
813,396.1679,1017.9179,1707.7067,0.0,0.0,0.0,-991.1347,-8919.5843,483.9017,5394.9545,-1702.4234,52.60157424,-910.0703000000003,-1649.82182576,-2559.89212576
814,375.4268,1042.7571,1724.0901,0.0,0.0,0.0,-985.092,-8982.2592,476.3055,5356.0998,-1664.023,54.57211632,-992.6719000000003,-1609.4508836799998,-2602.1227836800003
815,392.8637,1075.9189,1681.1717,0.0,0.0,0.0,-971.0049,-8981.1972,474.6652,5352.2063,-1642.1959,52.36700256,-975.3762999999999,-1589.82889744,-2565.2051974399997
816,354.8375,1022.0842,1690.9102,0.0,0.0,0.0,-953.958,-8958.6889,482.5819,5379.041,-1693.2165,54.611964719999996,-983.1920999999984,-1638.60453528,-2621.7966352799986
817,397.2403,996.4579,1685.9793,0.0,0.0,0.0,-958.0318,-9003.2129,487.9451,5397.4836,-1696.5945,54.6876108,-996.1385000000009,-1641.9068892,-2638.045389200001
818,404.1279,1009.9595,1700.094,0.0,0.0,0.0,-952.1353,-8949.1891,473.6642,5391.9139,-1724.2096,55.41884064,-921.5648999999994,-1668.7907593599998,-2590.3556593599997
819,384.0018,1086.2372,1691.1407,0.0,0.0,0.0,-990.7244,-8929.2598,458.5862,5375.4878,-1698.783,54.07719984,-924.5304999999998,-1644.7058001599999,-2569.2363001599997
820,426.6541,1043.5583,1710.7293,0.0,0.0,0.0,-984.4509,-9005.5027,462.3604,5394.4756,-1683.3992,53.9607996,-952.1759000000002,-1629.4384004,-2581.6143004
821,411.2322,1020.3954,1682.3616,0.0,0.0,0.0,-986.7835,-8986.0486,475.7511,5383.0593,-1678.3524,53.82663839999999,-1000.0324999999993,-1624.5257616,-2624.5582615999992
822,373.0402,1006.9175,1705.4852,0.0,0.0,0.0,-993.8781,-8955.19,478.3394,5378.0843,-1677.1707,53.38762272,-1007.2015000000001,-1623.7830772799998,-2630.98457728
823,370.835,1070.3572,1708.0005,0.0,0.0,0.0,-982.3365,-8978.3233,457.5149,5345.0909,-1644.9419,54.59678784,-1008.8612999999996,-1590.34511216,-2599.206412159999
824,399.6404,986.7219,1694.1378,0.0,0.0,0.0,-989.9595,-8902.1377,467.2756,5401.3096,-1741.683,53.68846176,-943.0118999999995,-1687.9945382399999,-2631.0064382399996
825,397.4347,1008.4719,1665.3446,0.0,0.0,0.0,-989.3356,-8891.629,447.1538,5359.3202,-1721.2189,54.93610728,-1003.2394000000004,-1666.28279272,-2669.52219272
826,402.5246,1033.2671,1685.9628,0.0,0.0,0.0,-981.4911,-9007.0673,473.1536,5352.5504,-1640.2409,52.48709855999999,-1041.099900000001,-1587.75380144,-2628.853701440001
827,384.4287,1041.2164,1675.9546,0.0,0.0,0.0,-972.5697,-8946.5321,466.2583,5392.4076,-1714.5837,55.28011752,-958.8362000000006,-1659.30358248,-2618.1397824800006
828,400.7784,986.4603,1693.6157,0.0,0.0,0.0,-956.7401,-8979.7142,479.537,5406.0637,-1689.3592,53.06229504,-969.9992000000002,-1636.2969049600001,-2606.29610496
829,373.5088,981.4554,1692.986,0.0,0.0,0.0,-968.182,-8991.2711,474.5921,5416.2614,-1699.117,52.84852632,-1020.6493999999993,-1646.26847368,-2666.9178736799995
830,379.5065,1010.733,1678.9429,0.0,0.0,0.0,-976.406,-8901.6754,468.9751,5380.6278,-1733.1777,54.348171119999996,-959.2961000000005,-1678.82952888,-2638.1256288800005
831,391.3607,1035.0654,1688.1876,0.0,0.0,0.0,-966.6536,-8917.7794,483.9645,5362.5784,-1726.7767,54.54989352,-923.2763999999988,-1672.2268064799998,-2595.503206479999
832,393.1708,1026.5502,1677.9188,0.0,0.0,0.0,-980.549,-8922.6463,478.2336,5370.2797,-1709.8726,54.76600224,-957.0422000000008,-1655.1065977599999,-2612.1487977600004
833,402.2067,1000.0169,1680.2594,0.0,0.0,0.0,-972.5734,-9040.5765,480.3718,5389.9492,-1639.9642,54.68543208,-1060.3458999999993,-1585.2787679199998,-2645.6246679199994
834,402.6847,1037.4318,1676.463,0.0,0.0,0.0,-992.2455,-9019.5658,474.2207,5409.31,-1661.1925,54.60879096,-1011.7011000000002,-1606.58370904,-2618.2848090400003
835,386.9796,1022.3675,1722.2641,0.0,0.0,0.0,-998.4071,-8988.5096,478.3726,5371.9846,-1646.5025,53.46488375999999,-1004.9482999999991,-1593.03761624,-2597.9859162399994
836,376.8293,990.8003,1712.2398,0.0,0.0,0.0,-979.4826,-9034.7048,478.206,5340.1354,-1607.3852,52.347780719999996,-1115.976599999999,-1555.03741928,-2671.0140192799986
837,380.6598,986.7588,1682.4222,0.0,0.0,0.0,-981.598,-9049.9276,483.6277,5386.5136,-1593.7969,53.719678079999994,-1111.5435000000007,-1540.07722192,-2651.620721920001
838,360.5147,1036.0592,1692.3543,0.0,0.0,0.0,-984.2461,-8987.7651,478.7428,5365.0693,-1648.3863,52.53363936,-1039.2709000000004,-1595.8526606399998,-2635.1235606400005
839,363.4852,1018.9065,1707.8338,0.0,0.0,0.0,-977.3329,-9065.1548,476.7992,5397.8495,-1646.8795,52.3824228,-1077.6134999999986,-1594.4970772,-2672.1105771999987
840,379.6893,1033.6119,1687.5952,0.0,0.0,0.0,-973.2293,-9032.4002,477.044,5372.5573,-1623.1817,54.27941832,-1055.1317999999992,-1568.90228168,-2624.0340816799994
841,394.8887,1030.181,1710.4394,0.0,0.0,0.0,-979.7633,-8948.2318,462.8567,5348.4661,-1670.2555,54.65070432,-981.163199999999,-1615.60479568,-2596.7679956799993
842,395.8637,1033.9033,1709.6409,0.0,0.0,0.0,-965.343,-9016.4334,480.07,5386.4949,-1648.2676,53.57702664,-975.8036000000002,-1594.69057336,-2570.4941733600003
843,398.4629,1026.9717,1705.4427,0.0,0.0,0.0,-997.376,-8991.4103,467.9286,5390.4072,-1689.4193,53.23106952,-999.5731999999998,-1636.1882304800001,-2635.76143048
844,385.939,1019.6747,1707.0698,0.0,0.0,0.0,-962.4143,-9062.3341,473.3273,5378.3756,-1625.8531,54.4928076,-1060.3619999999992,-1571.3602924,-2631.7222923999993
845,374.0461,1062.8581,1705.4341,0.0,0.0,0.0,-976.4589,-9057.1325,459.4651,5366.3508,-1590.6459,51.4703556,-1065.4371999999994,-1539.1755444,-2604.6127443999994
846,386.2068,1002.007,1679.8263,0.0,0.0,0.0,-972.0852,-9031.5455,488.1554,5403.018,-1633.6614,54.13422024,-1044.4171999999999,-1579.5271797599999,-2623.9443797599997
847,422.435,1034.8244,1682.5097,0.0,0.0,0.0,-976.4866,-9022.7033,465.4516,5352.1862,-1602.0974,53.37916632,-1041.7829999999985,-1548.7182336800001,-2590.5012336799987
848,384.6971,1011.1993,1694.9528,0.0,0.0,0.0,-991.643,-9005.6092,483.9618,5388.8129,-1671.8605,54.01600632,-1033.6283000000003,-1617.84449368,-2651.47279368
849,385.7051,1016.8355,1677.4905,0.0,0.0,0.0,-969.3615,-8893.3735,484.7003,5360.3527,-1755.7944,54.46988928,-937.6508999999987,-1701.32451072,-2638.9754107199983
850,371.6,1036.4011,1690.9376,0.0,0.0,0.0,-969.9942,-8924.9379,461.6916,5317.7055,-1690.18,52.91512992,-1016.5963000000011,-1637.26487008,-2653.8611700800016
851,386.7405,1031.0636,1670.0352,0.0,0.0,0.0,-968.06,-8972.8184,472.9742,5414.1896,-1703.5389,54.5419728,-965.8753000000006,-1648.9969272,-2614.8722272000005
852,389.4761,994.7172,1669.2456,0.0,0.0,0.0,-977.8817,-8889.2319,465.646,5368.2426,-1737.7393,53.10803808,-979.7861000000012,-1684.63126192,-2664.4173619200014
853,366.7624,1049.6937,1672.2475,0.0,0.0,0.0,-980.1004,-8894.203,486.4971,5383.8102,-1717.2343,54.21131712,-915.2925000000005,-1663.02298288,-2578.3154828800007
854,403.3643,1013.7566,1670.0041,0.0,0.0,0.0,-976.5656,-8881.4838,483.8014,5307.7269,-1701.0383,53.93920104,-979.3960999999999,-1647.09909896,-2626.49519896
855,402.034,1024.0924,1702.6772,0.0,0.0,0.0,-978.7094,-8844.4725,471.6659,5353.7758,-1777.3158,53.99033112,-868.9365999999991,-1723.32546888,-2592.2620688799993
856,381.9561,1060.8203,1679.2627,0.0,0.0,0.0,-980.0228,-8855.4897,476.1847,5366.0618,-1766.4673,55.06337592,-871.2268999999997,-1711.40392408,-2582.63082408
857,397.0312,1011.6141,1689.1752,0.0,0.0,0.0,-966.7737,-8819.7794,462.2605,5338.9042,-1801.584,54.03480624,-887.5678999999991,-1747.54919376,-2635.117093759999
