Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
773,384.9723,1025.8839,1674.7152,0.0,0.0,0.0,-965.9376,-8887.7104,468.5341,5370.212,-1770.2939,53.32366296,-929.3304999999991,-1716.9702370399998,-2646.3007370399987
774,382.5484,1024.7384,1671.9275,0.0,0.0,0.0,-992.9584,-8930.4829,481.2317,5351.059,-1681.6542,51.771834,-1011.9363000000003,-1629.882366,-2641.818666
775,387.7026,1059.4871,1688.1588,0.0,0.0,0.0,-968.2663,-8970.9812,472.2689,5387.3621,-1674.9296,54.347136479999996,-944.268,-1620.58246352,-2564.85046352
776,380.8305,1048.2234,1699.6453,0.0,0.0,0.0,-965.6251,-8914.1965,495.7294,5354.39,-1717.7826,55.55734992,-901.0029999999997,-1662.22525008,-2563.2282500799997
777,395.6009,1051.9456,1685.6847,0.0,0.0,0.0,-970.7481,-8995.51,481.8755,5318.5731,-1605.0719,53.820596880000004,-1032.5783000000001,-1551.2513031199999,-2583.8296031200002
778,392.0027,1067.0442,1675.9308,0.0,0.0,0.0,-949.176,-8925.5285,460.7034,5379.4103,-1730.8002,55.89216936,-899.6131000000005,-1674.9080306399999,-2574.52113064
779,411.8315,1006.2946,1687.9676,0.0,0.0,0.0,-965.7293,-8795.7281,475.0538,5368.1963,-1828.3337,54.286238159999996,-812.1136000000006,-1774.0474618399999,-2586.161061840001
780,394.2913,1048.0831,1674.5288,0.0,0.0,0.0,-1001.9762,-8847.5015,470.1733,5332.4381,-1730.0534,51.909648479999994,-929.9630999999999,-1678.14375152,-2608.1068515199995
781,408.1947,1015.8249,1680.1616,0.0,0.0,0.0,-966.3658,-8955.2862,465.5034,5342.9506,-1658.0644,55.7682084,-1009.0168000000012,-1602.2961916,-2611.3129916000016
782,377.0954,976.7263,1707.4978,0.0,0.0,0.0,-952.0639,-8886.9875,465.7801,5370.0192,-1777.314,56.84831712,-941.9325999999992,-1720.46568288,-2662.3982828799994
783,372.9593,1045.0677,1695.4554,0.0,0.0,0.0,-959.9123,-8843.6117,472.4946,5312.6775,-1764.1951,56.90270736,-904.8694999999998,-1707.29239264,-2612.1618926399997
784,415.421,999.166,1655.3475,0.0,0.0,0.0,-985.2146,-8861.1206,479.1873,5340.2004,-1754.7209,56.15315424,-957.0130000000008,-1698.56774576,-2655.5807457600013
785,367.7452,1021.2104,1704.2947,0.0,0.0,0.0,-975.4334,-8944.7349,473.7873,5372.7643,-1700.9077,55.974999600000004,-980.3663999999999,-1644.9327004,-2625.2991003999996
786,372.3713,1040.818,1674.6861,0.0,0.0,0.0,-981.9186,-8881.9425,473.6879,5331.8096,-1728.1996,54.87532776,-970.4881999999998,-1673.32427224,-2643.81247224
787,383.0502,1020.9224,1699.8398,0.0,0.0,0.0,-982.0108,-8823.2518,484.095,5322.1362,-1759.4169,53.464060079999996,-895.219,-1705.9528399199999,-2601.1718399200004
788,391.6665,1014.0211,1710.7104,0.0,0.0,0.0,-959.621,-8844.29,464.4726,5329.2091,-1754.7403,54.95841936,-893.8313000000007,-1699.7818806399998,-2593.613180640001
789,358.356,1019.8555,1686.436,0.0,0.0,0.0,-968.2847,-8898.3357,486.483,5394.4038,-1736.9126,52.78306608,-921.0860999999995,-1684.12953392,-2605.2156339199996
790,401.3258,1034.9039,1709.0175,0.0,0.0,0.0,-965.5759,-8798.7109,460.3609,5315.543,-1791.1434,55.059845759999995,-843.1357000000007,-1736.08355424,-2579.2192542400007
791,398.3939,1018.5259,1692.6226,0.0,0.0,0.0,-943.662,-8958.3042,472.7741,5350.054,-1672.32,53.17994088,-969.5957000000008,-1619.14005912,-2588.7357591200007
792,413.2309,1039.5992,1676.3479,0.0,0.0,0.0,-980.5468,-8843.9914,459.0653,5309.8627,-1738.3033,52.75482408,-926.4322000000011,-1685.54847592,-2611.980675920001
793,409.7874,1016.0784,1654.7721,0.0,0.0,0.0,-972.0914,-8767.5963,472.1666,5275.7028,-1758.3155,52.6836492,-911.1804000000002,-1705.6318508,-2616.8122507999997
794,382.6057,980.0441,1671.0746,0.0,0.0,0.0,-966.7601,-8856.3897,460.7587,5319.2911,-1746.5336,52.34806584,-1009.3755999999994,-1694.18553416,-2703.5611341599993
795,354.2999,1019.8696,1690.0331,0.0,0.0,0.0,-986.8332,-8935.5256,472.5756,5378.1971,-1688.7769,53.5220172,-1007.3835000000008,-1635.2548828000001,-2642.6383828000007
796,412.8443,1056.3191,1714.8374,0.0,0.0,0.0,-972.9519,-9015.9622,465.3822,5368.4372,-1641.9806,51.14478312,-971.0938999999998,-1590.83581688,-2561.92971688
797,379.1743,1069.5329,1668.3257,0.0,0.0,0.0,-971.2707,-8974.2865,458.3077,5343.0416,-1661.8376,54.55766088,-1027.1750000000002,-1607.27993912,-2634.45493912
798,386.4621,1006.6055,1681.902,0.0,0.0,0.0,-969.4774,-8857.9306,476.6126,5332.0762,-1751.3222,55.30678992,-943.7495999999983,-1696.01541008,-2639.7650100799983
799,408.1355,1013.6404,1698.8071,0.0,0.0,0.0,-958.1183,-8853.3595,489.2601,5392.1423,-1791.3791,55.27975032,-809.4923999999992,-1736.0993496800002,-2545.5917496799993
800,383.5862,1087.6482,1686.0346,0.0,0.0,0.0,-977.4579,-8885.9884,485.072,5400.886,-1772.0171,54.936977039999995,-820.2192999999988,-1717.08012296,-2537.299422959999
801,395.057,1079.1872,1685.7032,0.0,0.0,0.0,-973.4891,-8724.228,478.5291,5355.767,-1879.3485,55.284560639999995,-703.4735999999994,-1824.06393936,-2527.5375393599993
802,364.5285,1000.7777,1695.1277,0.0,0.0,0.0,-962.6482,-8815.0923,481.8633,5366.2015,-1817.8924,54.23717232,-869.2417999999998,-1763.65522768,-2632.8970276799996
803,366.0812,1019.5775,1683.678,0.0,0.0,0.0,-961.7496,-8725.0978,472.1202,5381.3872,-1895.4608,53.1436104,-764.0032999999994,-1842.3171896000001,-2606.3204895999993
804,405.1867,1024.3348,1685.2382,0.0,0.0,0.0,-960.9948,-8840.8851,463.7803,5397.9545,-1854.0596,56.25426816,-825.3853999999992,-1797.80533184,-2623.1907318399994
805,392.072,1072.6854,1693.4296,0.0,0.0,0.0,-964.1543,-8785.1032,486.2324,5386.1113,-1882.5358,54.65268864,-718.7268000000004,-1827.8831113600002,-2546.6099113600003
806,384.8051,1045.2637,1696.5299,0.0,0.0,0.0,-975.6993,-8741.9597,458.7402,5336.1743,-1877.8234,54.013674959999996,-796.1457999999993,-1823.80972504,-2619.9555250399994
807,384.8307,998.5797,1691.2329,0.0,0.0,0.0,-964.1289,-8792.8607,476.7482,5384.3449,-1834.8209,54.28777392,-821.2531999999992,-1780.5331260799999,-2601.786326079999
808,381.5784,1028.6417,1709.255,0.0,0.0,0.0,-966.367,-8851.6642,475.2213,5376.6041,-1798.9347,55.56478032,-846.7306999999992,-1743.36991968,-2590.100619679999
809,389.1944,1073.4139,1683.9786,0.0,0.0,0.0,-1016.6799,-8857.2353,480.4606,5369.4832,-1735.6289,53.413675919999996,-877.384500000001,-1682.2152240799999,-2559.5997240800007
810,372.9333,1070.3894,1681.4671,0.0,0.0,0.0,-982.6533,-8855.2156,480.9052,5369.5383,-1779.6725,54.15064056,-862.6355999999987,-1725.5218594399998,-2588.1574594399985
811,410.6539,1020.1026,1677.2865,0.0,0.0,0.0,-955.1904,-8940.1067,473.6515,5371.8822,-1705.4707,54.74552688,-941.7204000000002,-1650.7251731200001,-2592.44557312
812,374.4249,1020.5154,1665.2272,0.0,0.0,0.0,-976.5006,-8883.2246,472.9876,5375.7786,-1740.1094,54.2842128,-950.7914999999994,-1685.8251872,-2636.6166871999994
813,378.91,1065.2514,1672.4417,0.0,0.0,0.0,-960.637,-8930.8253,466.7013,5356.6855,-1718.8923,51.97173696,-951.4724000000006,-1666.92056304,-2618.3929630400007
814,412.1047,1016.7234,1670.9302,0.0,0.0,0.0,-992.287,-8942.1117,481.009,5383.9331,-1680.1546,52.437472559999996,-969.6982999999991,-1627.71712744,-2597.415427439999
815,377.5878,1049.1237,1674.2077,0.0,0.0,0.0,-980.2529,-8956.0691,471.6376,5396.939,-1720.949,54.3136536,-966.8261999999995,-1666.6353464000001,-2633.4615463999994
816,393.921,1052.6743,1673.8556,0.0,0.0,0.0,-977.8547,-9026.5603,483.1968,5396.7363,-1631.9018,51.409666079999994,-1004.031,-1580.49213392,-2584.52313392
817,369.795,1036.1838,1673.0958,0.0,0.0,0.0,-959.3793,-8915.8325,460.2899,5319.9677,-1666.1049,54.620881919999995,-1015.8796000000011,-1611.48401808,-2627.3636180800013
818,396.8353,1013.9768,1693.0989,0.0,0.0,0.0,-983.9606,-9005.2001,487.3697,5375.7285,-1651.3239,53.4446316,-1022.1514999999999,-1597.8792684,-2620.0307684000004
819,376.8761,1031.1674,1681.1589,0.0,0.0,0.0,-965.7133,-8988.9248,472.5204,5379.5055,-1680.2433,52.0662312,-1013.4097999999994,-1628.1770688000001,-2641.5868687999996
820,383.5851,1048.878,1682.1604,0.0,0.0,0.0,-951.1852,-8949.0764,459.3196,5386.7881,-1717.9764,53.32972104,-939.5304000000006,-1664.64667896,-2604.1770789600005
821,389.7838,1071.0478,1682.8934,0.0,0.0,0.0,-969.0991,-8935.2769,473.2265,5365.2536,-1710.4997,51.95103912,-922.170900000001,-1658.5486608800002,-2580.719560880001
822,376.3804,1018.685,1697.0121,0.0,0.0,0.0,-978.2085,-8878.1405,466.9487,5361.8065,-1743.5009,54.54914184,-935.5163000000002,-1688.95175816,-2624.46805816
823,410.7143,1006.6528,1673.6642,0.0,0.0,0.0,-978.6239,-8921.8777,468.8824,5376.2952,-1746.1483,52.07139144,-964.2926999999991,-1694.07690856,-2658.369608559999
824,436.0138,996.7385,1683.6071,0.0,0.0,0.0,-1000.4937,-8744.0078,458.793,5350.1316,-1867.3281,52.65696096,-819.2174999999997,-1814.6711390399998,-2633.8886390399994
825,389.6885,1064.7714,1685.2321,0.0,0.0,0.0,-943.0271,-8866.5346,477.5507,5361.151,-1776.1801,52.9287264,-831.1680000000015,-1723.2513736,-2554.4193736000016
826,362.9521,1007.1394,1676.4712,0.0,0.0,0.0,-980.1287,-8927.8768,480.7668,5369.8173,-1704.8648,53.92434384,-1010.8586999999998,-1650.9404561600002,-2661.79915616
827,379.879,1020.6638,1668.5584,0.0,0.0,0.0,-981.4814,-8951.7258,488.8408,5448.5506,-1718.0967,51.86671776,-926.7146000000002,-1666.22998224,-2592.9445822400003
828,383.3943,995.5256,1705.7769,0.0,0.0,0.0,-973.1252,-8997.2149,467.4039,5391.1526,-1667.189,53.42734584,-1027.0868,-1613.76165416,-2640.8484541600005
829,373.8431,1032.0079,1674.2944,0.0,0.0,0.0,-977.3585,-8866.8513,476.839,5363.0279,-1740.8344,52.07132088,-924.1975000000002,-1688.76307912,-2612.96057912
830,381.313,1027.3894,1723.2868,0.0,0.0,0.0,-967.5519,-8909.3413,494.2215,5365.1767,-1737.7993,51.32336832,-885.5058000000008,-1686.4759316799998,-2571.9817316800004
831,367.1747,1021.8711,1706.1422,0.0,0.0,0.0,-993.0264,-8840.1722,467.9864,5338.6257,-1780.8199,52.91937359999999,-931.3985000000011,-1727.9005264,-2659.299026400001
832,391.6073,1005.7813,1707.6561,0.0,0.0,0.0,-950.4353,-8946.5526,472.4509,5380.0407,-1713.7889,52.22560824,-939.4516000000021,-1661.56329176,-2601.0148917600022
833,398.7633,993.4377,1689.1389,0.0,0.0,0.0,-979.2928,-8919.0892,500.3856,5394.4667,-1714.0637,53.09999712,-922.189800000001,-1660.96370288,-2583.153502880001
834,397.3712,1031.8714,1684.3068,0.0,0.0,0.0,-956.976,-9000.3717,467.4329,5398.0252,-1652.678,54.050474879999996,-978.3402000000006,-1598.6275251200002,-2576.9677251200005
835,385.2394,1009.7147,1673.4784,0.0,0.0,0.0,-965.7411,-8977.6419,502.4281,5400.0924,-1680.6521,52.007634,-972.4300000000003,-1628.644466,-2601.0744660000005
836,399.0751,976.0724,1702.7603,0.0,0.0,0.0,-963.8856,-8954.7366,479.6596,5403.9638,-1717.8927,53.71096968,-957.0910000000003,-1664.18173032,-2621.272730320001
837,411.5476,1051.9367,1717.4589,0.0,0.0,0.0,-968.9654,-9063.0108,477.5656,5422.2449,-1661.5963,52.943276159999996,-951.2224999999999,-1608.6530238399998,-2559.87552384
838,394.7564,979.6398,1704.7016,0.0,0.0,0.0,-1000.7141,-8921.7022,477.5975,5408.3886,-1734.5555,53.078784479999996,-957.3323999999993,-1681.47671552,-2638.809115519999
839,371.6851,1024.5565,1692.9254,0.0,0.0,0.0,-951.9495,-8994.5802,490.0156,5379.3767,-1669.5326,54.7454088,-987.9704000000011,-1614.7871912,-2602.757591200001
840,434.7951,1010.467,1689.3846,0.0,0.0,0.0,-970.6537,-8921.406,467.2129,5374.7122,-1730.9585,55.894496399999994,-915.4879000000001,-1675.0640036,-2590.5519035999996
841,365.6619,1009.858,1721.5272,0.0,0.0,0.0,-989.7264,-8991.4773,474.0228,5404.0895,-1661.4945,53.32508352,-1006.0443000000005,-1608.16941648,-2614.21371648
842,379.621,1072.6458,1688.8885,0.0,0.0,0.0,-946.3513,-9041.5066,451.9068,5377.2892,-1635.8915,54.26577792,-1017.5066000000006,-1581.62572208,-2599.1323220800004
843,371.9997,1005.9485,1676.0588,0.0,0.0,0.0,-946.9132,-9044.2549,483.7021,5381.5316,-1605.3825,53.96632631999999,-1071.9273999999987,-1551.41617368,-2623.3435736799984
844,370.7644,1021.4263,1689.5353,0.0,0.0,0.0,-982.4632,-8884.4867,461.4411,5372.0406,-1743.8054,52.8098076,-951.7421999999988,-1690.9955924,-2642.737792399999
845,368.4062,1060.1735,1692.7463,0.0,0.0,0.0,-977.9358,-8911.3255,462.7621,5349.0808,-1699.3165,54.145875600000004,-956.0924000000014,-1645.1706244,-2601.263024400001
846,396.1244,1032.0361,1715.4151,0.0,0.0,0.0,-999.1365,-8925.4105,475.1704,5356.4076,-1708.182,53.53745472,-949.3934000000008,-1654.64454528,-2604.0379452800007
847,402.3388,1013.0013,1696.4848,0.0,0.0,0.0,-979.112,-8926.2875,466.5139,5442.4719,-1754.9009,55.481820479999996,-884.5888000000014,-1699.4190795200002,-2584.0078795200016
848,404.0162,1024.3186,1682.626,0.0,0.0,0.0,-974.7187,-8930.7382,468.5497,5326.1676,-1658.5447,53.176806719999995,-999.778800000001,-1605.3678932799999,-2605.146693280001
849,390.1089,1037.4108,1714.9167,0.0,0.0,0.0,-981.4438,-8957.5721,480.0421,5398.6353,-1697.0002,53.35373016,-917.9021000000002,-1643.64646984,-2561.5485698400003
850,381.7078,1036.7011,1672.0097,0.0,0.0,0.0,-975.5259,-9009.4423,490.2156,5391.1126,-1658.7288,52.63318656,-1013.2214000000004,-1606.09561344,-2619.31701344
851,388.0301,1028.2584,1676.4283,0.0,0.0,0.0,-991.7612,-8896.0536,467.5829,5356.3993,-1689.0343,52.87557167999999,-971.1157999999987,-1636.1587283200001,-2607.274528319999
852,403.2558,972.882,1695.8736,0.0,0.0,0.0,-970.3354,-9001.5682,463.8841,5401.0008,-1662.2083,50.90456519999999,-1035.0073000000002,-1611.3037348,-2646.3110348000005
853,390.0449,996.3158,1672.0796,0.0,0.0,0.0,-993.7464,-9055.3923,472.2627,5374.1879,-1579.089,52.189326,-1144.2477999999992,-1526.899674,-2671.147473999999
854,411.2192,1042.8803,1704.7509,0.0,0.0,0.0,-965.7345,-9007.5587,479.8448,5338.5733,-1636.374,52.537430879999995,-996.024699999999,-1583.83656912,-2579.8612691199987
855,362.6438,1013.9593,1718.5433,0.0,0.0,0.0,-992.4755,-9072.7903,468.2367,5397.7347,-1600.5178,52.35226848,-1104.1480000000001,-1548.16553152,-2652.31353152
856,385.4134,988.3268,1684.9059,0.0,0.0,0.0,-985.5798,-9089.6488,480.7691,5422.7695,-1581.6612,51.552834479999994,-1113.0439000000006,-1530.10836552,-2643.1522655200006
857,379.1933,988.2182,1683.9108,0.0,0.0,0.0,-990.6586,-9003.762,479.2221,5433.8976,-1676.006,53.10417528,-1029.9786000000004,-1622.9018247200001,-2652.8804247200005
858,404.0934,1015.6823,1661.3028,0.0,0.0,0.0,-970.9275,-8987.1249,463.9316,5346.6856,-1635.9477,52.68447216,-1066.3567000000012,-1583.26322784,-2649.619927840001
859,355.1586,1041.6705,1700.607,0.0,0.0,0.0,-958.8117,-9036.5298,474.1818,5393.8,-1637.2449,53.66263392,-1029.9236,-1583.58226608,-2613.5058660799996
860,358.5417,1059.8232,1661.6709,0.0,0.0,0.0,-988.1056,-9110.341,482.4351,5407.0255,-1556.0533,50.754427199999995,-1128.9502000000002,-1505.2988728,-2634.2490728000002
861,354.8589,1000.3641,1686.561,0.0,0.0,0.0,-961.6618,-9100.2209,467.7292,5357.5007,-1544.5012,52.820474399999995,-1194.868800000001,-1491.6807256,-2686.549525600001
862,408.893,1030.6716,1711.317,0.0,0.0,0.0,-996.9414,-9068.8586,483.1633,5358.1802,-1589.556,52.39066464,-1073.5749000000005,-1537.16533536,-2610.7402353600005
863,386.8795,1030.1316,1663.9328,0.0,0.0,0.0,-989.1811,-8980.6784,478.4482,5403.9772,-1676.4073,54.04853736,-1006.4902000000002,-1622.3587626400001,-2628.84896264
864,389.8865,1006.4518,1686.1628,0.0,0.0,0.0,-959.8729,-9067.2421,471.5636,5420.17,-1637.4122,52.8554232,-1052.880299999998,-1584.5567768,-2637.4370767999976
865,367.5879,1000.7886,1677.7337,0.0,0.0,0.0,-979.4405,-8956.5097,482.5748,5384.2566,-1665.6982,52.6528152,-1023.0086000000001,-1613.0453848,-2636.0539848
866,384.3455,1032.4505,1689.9239,0.0,0.0,0.0,-927.6789,-9037.2431,471.9559,5379.668,-1645.9006,55.41915023999999,-1006.5781999999999,-1590.48144976,-2597.05964976
867,394.6718,1032.2378,1666.1232,0.0,0.0,0.0,-984.0216,-8863.7948,480.0846,5394.2843,-1757.068,53.74687392,-880.4146999999994,-1703.3211260799999,-2583.7358260799997
868,372.198,1010.3205,1678.8116,0.0,0.0,0.0,-957.5262,-8950.9518,481.7618,5357.1965,-1693.1658,52.4112696,-1008.1896000000006,-1640.7545304,-2648.9441304
869,378.6458,1029.5347,1694.1692,0.0,0.0,0.0,-960.1704,-8993.4191,468.1979,5371.2451,-1658.7812,55.090547279999996,-1011.7967999999992,-1603.69065272,-2615.487452719999
870,415.6104,988.6032,1701.3863,0.0,0.0,0.0,-980.3418,-9068.6455,479.4179,5405.8888,-1610.2322,55.18338336,-1058.0807000000004,-1555.0488166399998,-2613.1295166400005
871,379.7687,1002.278,1692.6161,0.0,0.0,0.0,-964.2521,-8968.9216,468.3093,5378.3861,-1674.1969,55.80496152,-1011.8154999999997,-1618.39193848,-2630.20743848
872,381.7648,988.5771,1656.2588,0.0,0.0,0.0,-947.505,-8969.4399,471.3145,5383.944,-1683.7638,54.57795192,-1035.0856999999987,-1629.18584808,-2664.2715480799984
873,370.4486,1009.0173,1662.8203,0.0,0.0,0.0,-972.4046,-9020.9077,497.0149,5356.4464,-1604.7612,53.51981832,-1097.5647999999992,-1551.24138168,-2648.806181679999
874,391.43,998.9098,1697.5924,0.0,0.0,0.0,-963.6483,-9032.8015,472.5358,5353.0818,-1612.8886,53.405161199999995,-1082.8999999999996,-1559.4834388,-2642.3834388
875,413.2885,1014.1488,1710.1122,0.0,0.0,0.0,-960.1777,-8996.6969,481.1069,5346.9065,-1637.4629,53.79133536,-991.3117000000011,-1583.67156464,-2574.983264640001
876,373.6704,1038.4229,1678.9553,0.0,0.0,0.0,-962.9917,-9184.3103,471.2377,5393.4701,-1495.084,52.765086239999995,-1191.5456000000004,-1442.31891376,-2633.86451376
877,383.0574,1015.0085,1683.7592,0.0,0.0,0.0,-978.9152,-9086.8627,471.0509,5388.6042,-1555.9557,52.035732,-1124.2976999999992,-1503.919968,-2628.2176679999993
878,360.3755,1055.4826,1691.5813,0.0,0.0,0.0,-961.2874,-9064.3247,473.0051,5404.9265,-1636.6253,53.62838927999999,-1040.2410999999993,-1582.99691072,-2623.238010719999
879,388.014,1028.6787,1687.7761,0.0,0.0,0.0,-961.4959,-9088.8575,486.3939,5370.1627,-1586.5979,53.359387919999996,-1089.3279999999995,-1533.23851208,-2622.5665120799995
880,402.2599,1016.2552,1675.6984,0.0,0.0,0.0,-976.3245,-8992.5998,471.1438,5395.3927,-1673.2135,52.60919472,-1008.1742999999997,-1620.60430528,-2628.7786052799997
881,392.9833,1032.1184,1698.8104,0.0,0.0,0.0,-955.2164,-9065.0021,480.4531,5422.2744,-1624.8207,53.51934384,-993.5788999999995,-1571.30135616,-2564.8802561599996
882,391.7671,991.6806,1692.9308,0.0,0.0,0.0,-967.2906,-8987.3767,489.3307,5419.7318,-1668.7937,53.318957759999996,-969.2263000000003,-1615.4747422399998,-2584.7010422400003
883,388.2047,1042.2988,1670.0523,0.0,0.0,0.0,-996.5704,-9056.6887,482.7133,5431.3146,-1633.9124,51.43948056,-1038.675400000001,-1582.47291944,-2621.148319440001
884,387.7573,1063.5453,1713.046,0.0,0.0,0.0,-984.3576,-9001.7297,470.3541,5383.4993,-1638.983,52.45158672,-967.885299999999,-1586.53141328,-2554.4167132799994
885,374.7071,1059.5245,1713.0206,0.0,0.0,0.0,-966.4448,-9008.7111,473.7412,5380.2322,-1682.0042,53.354674079999995,-973.9303,-1628.64952592,-2602.57982592
886,393.1413,1033.3249,1699.2859,0.0,0.0,0.0,-998.905,-8994.7172,478.9359,5384.6831,-1652.1553,51.16998384,-1004.2510999999986,-1600.98531616,-2605.2364161599985
887,399.8056,1031.7831,1686.8686,0.0,0.0,0.0,-972.5165,-8856.5379,479.0195,5363.062,-1740.1803,53.126902079999994,-868.5155999999988,-1687.05339792,-2555.5689979199988
888,404.6238,977.5972,1683.4977,0.0,0.0,0.0,-971.5528,-8848.6819,477.024,5383.3922,-1756.2142,52.892066879999994,-894.099799999999,-1703.32213312,-2597.421933119999
889,382.7935,1019.3719,1712.6506,0.0,0.0,0.0,-969.4975,-9061.3341,472.2352,5406.4299,-1641.9104,53.413222319999996,-1037.3505000000005,-1588.49717768,-2625.8476776800003
890,448.0776,1022.487,1681.1256,0.0,0.0,0.0,-994.8344,-9012.1792,461.0962,5352.1635,-1621.2003,52.00963992,-1042.0637000000006,-1569.19066008,-2611.2543600800004
891,415.5955,1047.1998,1694.056,0.0,0.0,0.0,-987.2759,-9173.8437,473.4833,5395.2682,-1530.0173,53.70933528,-1135.5167999999994,-1476.30796472,-2611.8247647199996
892,386.2692,1064.6606,1690.2738,0.0,0.0,0.0,-962.1113,-9044.6443,472.0705,5415.4106,-1670.6945,53.02274472,-978.0708999999997,-1617.67175528,-2595.74265528
893,395.7258,995.7825,1698.4877,0.0,0.0,0.0,-960.736,-9131.0051,478.1892,5375.1623,-1530.7661,50.49272952,-1148.3936000000003,-1480.27337048,-2628.66697048
894,382.8224,1016.083,1706.3565,0.0,0.0,0.0,-979.05,-9067.8796,489.3473,5402.1781,-1609.6096,52.6252932,-1050.1422999999995,-1556.9843068,-2607.126606799999
895,382.8391,1015.0451,1704.3937,0.0,0.0,0.0,-966.3531,-8987.0281,474.9264,5396.4325,-1687.3191,54.19454544,-979.7443999999996,-1633.12455456,-2612.868954559999
896,390.7739,1010.8923,1697.9568,0.0,0.0,0.0,-970.9363,-8973.9515,487.299,5399.72,-1683.17,53.341955999999996,-958.2457999999988,-1629.828044,-2588.0738439999986
897,405.6059,1072.128,1703.3468,0.0,0.0,0.0,-980.9221,-9006.9686,461.9344,5397.9111,-1683.0109,54.43417944,-946.9645,-1628.57672056,-2575.54122056
898,408.0046,1017.6377,1687.026,0.0,0.0,0.0,-948.3463,-9048.1625,462.2574,5365.5183,-1616.253,54.85434119999999,-1056.0648,-1561.3986588,-2617.4634588
899,407.0874,1005.2975,1665.3655,0.0,0.0,0.0,-967.0086,-9092.1651,475.1409,5394.6347,-1578.126,53.7563304,-1111.6477000000004,-1524.3696696,-2636.0173696000006
900,379.347,979.9099,1710.6939,0.0,0.0,0.0,-987.5458,-9137.986,474.9204,5396.4683,-1531.3814,52.778518559999995,-1184.1923000000006,-1478.60288144,-2662.7951814400008
901,375.2502,1017.2093,1700.7171,0.0,0.0,0.0,-951.4816,-9189.3415,469.8418,5457.0242,-1534.4324,53.18787888,-1120.7805000000008,-1481.24452112,-2602.0250211200005
902,382.6815,1018.9465,1675.9968,0.0,0.0,0.0,-989.7869,-9046.3869,458.1526,5407.0988,-1606.2046,52.67989512,-1093.297599999999,-1553.52470488,-2646.822304879999
903,380.89,1024.9599,1714.9333,0.0,0.0,0.0,-965.3837,-9001.0891,477.6748,5420.171,-1701.9826,54.37350936,-947.8437999999996,-1647.60909064,-2595.45289064
904,410.3438,1007.0382,1695.3755,0.0,0.0,0.0,-969.1382,-9025.7134,464.6701,5404.0904,-1669.5878,52.736546159999996,-1013.3335999999999,-1616.85125384,-2630.18485384
905,414.301,994.899,1702.3927,0.0,0.0,0.0,-970.0119,-8931.8513,474.328,5424.5277,-1746.8125,53.62118856,-891.4148000000014,-1693.19131144,-2584.6061114400013
906,417.0187,1010.5437,1716.9334,0.0,0.0,0.0,-964.0945,-9047.874,464.0438,5421.3615,-1653.4252,53.834680799999994,-982.0673999999999,-1599.5905192,-2581.6579191999995
907,370.5425,996.6249,1711.9512,0.0,0.0,0.0,-947.7324,-8942.6182,479.609,5403.4683,-1750.1374,54.752010479999996,-928.1547,-1695.38538952,-2623.54008952
908,386.4259,1041.4598,1682.2454,0.0,0.0,0.0,-963.2264,-8778.3429,477.8579,5394.299,-1860.7933,56.39214528,-759.2812999999996,-1804.40115472,-2563.68245472
909,403.6751,1017.6157,1690.7879,0.0,0.0,0.0,-972.4984,-8770.0534,462.3202,5384.4223,-1845.6649,55.2672972,-783.7306000000008,-1790.3976028,-2574.1282028000005
910,419.2651,973.8367,1705.9537,0.0,0.0,0.0,-954.2968,-9022.6439,475.5276,5440.4566,-1703.0937,54.62425152,-961.900999999998,-1648.46944848,-2610.370448479998
911,365.1891,1024.6386,1683.1601,0.0,0.0,0.0,-954.9081,-8981.6002,479.0051,5413.7825,-1692.962,55.590473519999996,-970.7329,-1637.37152648,-2608.10442648
912,401.2405,1014.7735,1700.8684,0.0,0.0,0.0,-927.042,-8940.8931,468.9929,5425.0362,-1754.048,56.78376048,-857.0235999999986,-1697.26423952,-2554.287839519998
913,388.949,1023.4528,1709.4607,0.0,0.0,0.0,-965.8416,-8975.407,478.0414,5403.6663,-1691.8055,55.51105896,-937.6783999999989,-1636.29444104,-2573.972841039999
914,373.6441,995.6469,1682.3415,0.0,0.0,0.0,-961.6143,-8995.048,468.7501,5392.2059,-1658.3829,55.8513432,-1044.073800000001,-1602.5315568,-2646.605356800001
915,380.028,1007.283,1683.551,0.0,0.0,0.0,-964.1342,-8987.6616,500.6445,5413.0685,-1684.765,55.58161536,-967.2207999999982,-1629.18338464,-2596.4041846399987
916,401.8754,1026.7047,1673.0396,0.0,0.0,0.0,-957.928,-9013.2444,478.0079,5412.3432,-1678.5745,52.587571679999996,-979.2015999999994,-1625.98692832,-2605.188528319999
917,380.8694,1027.3923,1703.5501,0.0,0.0,0.0,-957.154,-8960.6886,468.8169,5377.3604,-1695.2779,55.03654512,-959.8535000000002,-1640.24135488,-2600.09485488
918,416.632,1022.1941,1708.5191,0.0,0.0,0.0,-957.9233,-9148.3071,462.4255,5410.5928,-1561.5924,54.451015919999996,-1085.8669,-1507.14138408,-2593.00828408
919,403.6978,1032.5018,1704.3323,0.0,0.0,0.0,-952.414,-9157.6378,472.5576,5415.2362,-1545.0079,54.75816216,-1081.7260999999999,-1490.24973784,-2571.9758378399997
