Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,368.6183,1023.4244,1674.5933,0.0,0.0,0.0,-952.6861,-8906.5824,480.244,5379.1748,-1745.9027,56.70542016,-933.2137000000002,-1689.1972798400002,-2622.4109798400004
775,379.5959,1048.6954,1676.2374,0.0,0.0,0.0,-957.778,-8863.406,475.8447,5343.8548,-1748.3231,58.03723584,-896.9558000000015,-1690.28586416,-2587.2416641600016
776,387.7035,1021.821,1677.0686,0.0,0.0,0.0,-953.9093,-8948.0032,472.0261,5359.3273,-1706.117,58.04131824,-983.9659999999994,-1648.07568176,-2632.04168176
777,381.7965,1051.2571,1676.4768,0.0,0.0,0.0,-944.4013,-9063.1992,495.6599,5407.1789,-1625.7517,57.95359848,-995.2312999999995,-1567.79810152,-2563.0294015199993
778,363.7442,1017.1945,1715.8558,0.0,0.0,0.0,-941.0181,-9022.3994,476.4443,5417.1396,-1685.2293,56.50104528,-973.0391,-1628.72825472,-2601.7673547199997
779,439.7039,956.9635,1699.3104,0.0,0.0,0.0,-976.6501,-8938.5564,474.4451,5385.8359,-1710.9697,56.41774128,-958.9476999999997,-1654.5519587200001,-2613.49965872
780,373.4287,1006.1605,1702.4447,0.0,0.0,0.0,-967.5495,-8980.9543,472.5794,5356.3842,-1662.5728,56.57269608,-1037.5063,-1606.00010392,-2643.50640392
781,384.5906,1007.1358,1684.1332,0.0,0.0,0.0,-923.2288,-8903.7865,495.1967,5372.4599,-1727.5574,58.262483519999996,-883.4991,-1669.29491648,-2552.7940164799998
782,372.799,1026.0805,1717.0202,0.0,0.0,0.0,-925.5883,-8946.5984,485.4243,5400.3566,-1762.8791,58.77958392,-870.5061000000005,-1704.09951608,-2574.605616080001
783,371.0242,1021.4341,1692.5098,0.0,0.0,0.0,-972.0253,-8974.136,467.0274,5380.0607,-1684.8565,55.79834328,-1014.1051000000007,-1629.0581567200002,-2643.1632567200004
784,370.5684,1018.8518,1693.0564,0.0,0.0,0.0,-985.0772,-8944.249,466.7339,5372.6147,-1708.7994,55.57417776,-1007.5009999999993,-1653.2252222400002,-2660.726222239999
785,385.8735,1033.4268,1667.9393,0.0,0.0,0.0,-939.5575,-9078.6995,479.066,5385.4014,-1609.4062,55.9951416,-1066.550000000001,-1553.4110584,-2619.961058400001
786,404.3756,1021.1279,1678.2893,0.0,0.0,0.0,-959.8179,-8926.2296,471.967,5342.6521,-1696.1499,57.261439440000004,-967.6356000000005,-1638.8884605599999,-2606.52406056
787,346.5458,1002.2503,1692.4906,0.0,0.0,0.0,-964.493,-8888.4061,470.7301,5343.0923,-1697.0445,56.05615728,-997.79,-1640.98834272,-2638.7783427199997
788,400.2927,1016.2077,1696.235,0.0,0.0,0.0,-955.5097,-8985.8117,483.5879,5410.6329,-1672.6386,55.74586752,-934.3652000000011,-1616.89273248,-2551.2579324800013
789,399.7647,986.9456,1699.0114,0.0,0.0,0.0,-975.6362,-8963.203,464.184,5387.9433,-1681.1614,55.32134616,-1000.9901999999993,-1625.8400538399999,-2626.8302538399994
790,380.3582,1035.9416,1672.1556,0.0,0.0,0.0,-967.9682,-8995.3352,478.4744,5372.7353,-1681.1042,56.49235704,-1023.6382999999987,-1624.61184296,-2648.2501429599984
791,390.9839,1077.1518,1700.34,0.0,0.0,0.0,-989.0801,-8851.4617,480.0687,5376.0052,-1809.1483,56.17673424,-815.9922000000006,-1752.97156576,-2568.9637657600006
792,378.2141,1011.31,1688.227,0.0,0.0,0.0,-947.5533,-8998.7469,475.2585,5429.9487,-1710.17,56.11564152,-963.3419000000004,-1654.05435848,-2617.3962584800006
793,415.2341,974.8774,1711.7412,0.0,0.0,0.0,-956.1113,-8893.739,479.535,5390.6234,-1758.6456,57.80034216,-877.8391999999994,-1700.8452578400002,-2578.684457839999
794,417.1613,1023.5873,1682.9639,0.0,0.0,0.0,-935.1272,-9043.4378,473.5767,5360.1142,-1620.2339,55.7223408,-1021.1616000000004,-1564.5115592,-2585.6731592000006
795,399.4827,1050.923,1696.2906,0.0,0.0,0.0,-953.8121,-8981.9657,479.5059,5368.6652,-1664.6434,56.598382799999996,-940.9103999999998,-1608.0450171999998,-2548.9554172
796,376.0092,1012.8366,1675.3425,0.0,0.0,0.0,-944.6962,-9054.0922,480.5839,5369.2881,-1594.457,54.320243039999994,-1084.7281000000003,-1540.1367569600002,-2624.8648569600005
797,388.2796,1000.3521,1681.5975,0.0,0.0,0.0,-951.3872,-9010.1215,478.3568,5390.0865,-1669.2329,55.99690704,-1022.8361999999988,-1613.23599296,-2636.0721929599986
798,360.7006,1063.7456,1695.8051,0.0,0.0,0.0,-981.3844,-8958.1008,473.0772,5400.0091,-1641.7785,54.57471624,-946.1476000000002,-1587.2037837599999,-2533.3513837600003
799,398.4832,1064.757,1692.8766,0.0,0.0,0.0,-968.4112,-9000.9415,475.4658,5364.7931,-1625.2367,54.2001852,-972.9770000000008,-1571.0365147999998,-2544.013514800001
800,378.5651,988.6257,1704.9258,0.0,0.0,0.0,-966.2147,-8991.7752,463.2199,5397.2805,-1656.9908,54.35223336,-1025.3728999999994,-1602.6385666400001,-2628.0114666399995
801,373.1255,1041.11,1676.0142,0.0,0.0,0.0,-944.6177,-9002.405,473.5061,5343.5349,-1609.2305,53.34548184,-1039.7320000000018,-1555.8850181599998,-2595.6170181600014
802,391.596,1090.1081,1675.9806,0.0,0.0,0.0,-951.4426,-9054.0242,480.9673,5382.4762,-1623.3299,54.49490064,-984.3386,-1568.83499936,-2553.1735993599996
803,379.1801,1058.118,1689.8949,0.0,0.0,0.0,-950.3238,-8937.4476,461.2354,5339.9533,-1666.9246,53.95381704,-959.3896999999988,-1612.97078296,-2572.360482959999
804,414.2013,1023.094,1674.9365,0.0,0.0,0.0,-970.6952,-8992.0692,451.9786,5335.5827,-1603.8773,53.8277004,-1062.9713000000002,-1550.0495996000002,-2613.0208996
805,365.8209,1045.0937,1678.8316,0.0,0.0,0.0,-960.2619,-8918.2464,471.5212,5349.1491,-1697.5905,53.91344232,-968.0918000000001,-1643.67705768,-2611.7688576800006
806,370.1357,1046.1023,1699.5735,0.0,0.0,0.0,-943.9032,-8990.8631,474.7298,5371.5506,-1655.1247,55.58120712,-972.6744000000008,-1599.54349288,-2572.2178928800013
807,373.6523,1054.6107,1689.2602,0.0,0.0,0.0,-993.6378,-8840.3538,461.8316,5364.9486,-1772.2035,56.45149776,-889.6882000000023,-1715.7520022400001,-2605.4402022400022
808,393.8975,1014.6266,1705.4246,0.0,0.0,0.0,-948.529,-8949.396,471.1118,5349.7905,-1678.1215,54.780269759999996,-963.0740000000005,-1623.34123024,-2586.4152302400007
809,409.4909,1047.5401,1663.445,0.0,0.0,0.0,-957.8044,-8885.8314,478.1813,5341.6487,-1730.1916,54.57150864,-903.3297999999995,-1675.62009136,-2578.9498913599996
810,381.4195,1004.3855,1659.6027,0.0,0.0,0.0,-953.664,-8996.5437,467.42,5376.5458,-1654.3479,55.00174464,-1060.8342000000002,-1599.34615536,-2660.18035536
811,388.6771,969.9984,1720.0695,0.0,0.0,0.0,-958.6156,-8893.1784,476.2971,5352.4637,-1710.3703,54.75266928,-944.2882000000009,-1655.61763072,-2599.9058307200007
812,401.2178,1009.8589,1688.2788,0.0,0.0,0.0,-955.1312,-8843.3337,472.5253,5376.2083,-1763.2801,55.76105448,-850.3757999999989,-1707.51904552,-2557.894845519999
813,415.4588,1084.9162,1693.4684,0.0,0.0,0.0,-951.1879,-8877.3803,462.8774,5364.0659,-1771.2076,58.48686864,-807.781500000001,-1712.72073136,-2520.5022313600007
814,380.3364,1009.3033,1671.0696,0.0,0.0,0.0,-963.6974,-8913.7061,489.7987,5372.0691,-1734.0717,56.68319664,-954.826399999999,-1677.38850336,-2632.214903359999
815,369.312,1013.0752,1668.1813,0.0,0.0,0.0,-970.5916,-8969.0954,476.6893,5387.7248,-1689.0771,55.28123208,-1024.7043999999996,-1633.7958679199999,-2658.5002679199997
816,394.0852,1065.9914,1684.4081,0.0,0.0,0.0,-959.0174,-8898.2269,460.9441,5402.396,-1764.3588,55.49085072,-849.4195,-1708.86794928,-2558.28744928
817,379.961,1074.248,1659.4348,0.0,0.0,0.0,-964.4347,-8994.5188,472.4573,5390.1474,-1670.1027,55.249147439999994,-982.7049999999999,-1614.85355256,-2597.55855256
818,402.8619,1122.1142,1677.7881,0.0,0.0,0.0,-983.4746,-8898.136,478.9026,5344.9075,-1721.488,54.10947744,-855.0362999999998,-1667.37852256,-2522.41482256
819,377.8578,1017.1207,1666.6643,0.0,0.0,0.0,-960.0071,-8805.3624,466.4048,5360.2894,-1785.2982,54.7346448,-877.0325000000003,-1730.5635551999999,-2607.5960552000006
820,373.784,968.6161,1676.2079,0.0,0.0,0.0,-976.8337,-8994.7472,471.5925,5393.2021,-1651.7443,53.95247856,-1088.1782999999996,-1597.7918214400001,-2685.9701214399997
821,386.524,988.069,1725.4806,0.0,0.0,0.0,-968.9324,-9098.0322,472.9424,5392.5477,-1597.7408,54.04796856,-1101.4008999999996,-1543.69283144,-2645.09373144
822,398.4754,1017.7763,1698.5141,0.0,0.0,0.0,-952.6701,-9030.3432,495.9807,5377.368,-1655.9798,55.295215199999994,-994.898799999999,-1600.6845848,-2595.5833847999993
823,394.6562,1075.3194,1675.1783,0.0,0.0,0.0,-961.2771,-8916.6699,464.7901,5320.0481,-1718.2369,55.43596296,-947.9549000000006,-1662.80093704,-2610.7558370400006
824,380.8985,1042.1145,1673.3227,0.0,0.0,0.0,-956.518,-9053.1755,477.1998,5374.1886,-1606.4435,52.77363552,-1061.969399999999,-1553.6698644800001,-2615.6392644799994
825,393.7049,1027.9721,1671.9112,0.0,0.0,0.0,-968.9301,-8923.7715,482.987,5359.5863,-1694.9156,56.38040856,-956.5401000000002,-1638.53519144,-2595.0752914400005
826,386.1308,1012.9436,1711.924,0.0,0.0,0.0,-963.8152,-8986.4088,467.1507,5387.1169,-1677.5889,53.65615896,-984.9579999999996,-1623.9327410399999,-2608.8907410399993
827,389.0159,1001.3325,1690.9802,0.0,0.0,0.0,-965.1299,-9023.6379,488.6011,5358.7293,-1612.0326,54.74259936,-1060.1088,-1557.29000064,-2617.39880064
828,395.297,951.4889,1701.612,0.0,0.0,0.0,-995.877,-9050.4614,474.2531,5408.5224,-1629.6977,53.661647519999995,-1115.1650000000009,-1576.0360524799999,-2691.2010524800007
829,390.4028,1015.3759,1685.2018,0.0,0.0,0.0,-976.195,-8945.0086,463.6438,5406.6697,-1737.0294,55.09361088,-959.909599999999,-1681.93578912,-2641.845389119999
830,381.2965,1054.2505,1711.8909,0.0,0.0,0.0,-989.152,-9033.0093,462.12,5396.6653,-1626.6178,53.71847856,-1015.9381000000003,-1572.89932144,-2588.83742144
831,405.9242,1013.4006,1696.9039,0.0,0.0,0.0,-963.8222,-9075.7092,489.7421,5440.2337,-1641.8153,53.52375168,-993.3268999999991,-1588.29154832,-2581.6184483199995
832,410.149,997.2269,1674.3281,0.0,0.0,0.0,-954.3908,-9026.5684,485.9938,5368.1195,-1616.0653,54.68105592,-1045.1419000000005,-1561.38424408,-2606.526144080001
833,379.5689,1011.8049,1702.0384,0.0,0.0,0.0,-967.1083,-9050.8553,471.6792,5416.0405,-1639.9666,55.237197599999995,-1036.8316999999997,-1584.7294024,-2621.5611023999995
834,396.8746,1013.0777,1693.562,0.0,0.0,0.0,-937.8063,-8945.5602,469.8987,5389.2806,-1734.8416,55.39926024,-920.6729000000005,-1679.4423397599999,-2600.1152397600003
835,404.0849,1040.3312,1678.3159,0.0,0.0,0.0,-949.4676,-8989.3868,476.5336,5343.9402,-1656.7139,55.45376208,-995.6486000000004,-1601.26013792,-2596.90873792
836,409.5301,1041.9497,1697.0457,0.0,0.0,0.0,-942.4908,-8966.8264,480.3084,5377.3617,-1692.0825,55.96493976,-903.1215999999995,-1636.1175602399999,-2539.2391602399994
837,372.0955,1011.7726,1715.315,0.0,0.0,0.0,-959.2328,-8917.4554,475.2677,5340.7697,-1694.8006,55.75450464,-961.4677000000001,-1639.04609536,-2600.51379536
838,367.8884,1004.1556,1688.3955,0.0,0.0,0.0,-963.0396,-8899.6383,475.8974,5386.7313,-1751.4513,57.18599208,-939.6097,-1694.26530792,-2633.87500792
839,384.5624,1040.8544,1673.8874,0.0,0.0,0.0,-968.0846,-8982.7613,486.3252,5389.6359,-1672.2225,54.45826632,-975.5805999999993,-1617.7642336800002,-2593.3448336799993
840,395.6509,1016.1007,1693.9502,0.0,0.0,0.0,-971.3151,-8825.3298,475.6741,5326.2785,-1764.2868,54.110656799999994,-888.990499999999,-1710.1761432,-2599.166643199999
841,391.9449,1047.7393,1690.6908,0.0,0.0,0.0,-962.4127,-8935.0917,491.3386,5376.3302,-1713.7552,55.72075752,-899.4606000000003,-1658.03444248,-2557.4950424800004
842,426.6525,1025.5875,1689.1447,0.0,0.0,0.0,-947.2172,-8862.0727,458.654,5355.8251,-1791.195,57.10814856,-853.4261000000006,-1734.08685144,-2587.5129514400005
843,339.6941,970.0142,1704.5779,0.0,0.0,0.0,-968.9989,-8948.1526,483.8729,5472.0288,-1783.5855,54.79475256,-946.9635999999991,-1728.79074744,-2675.7543474399995
844,368.6081,1018.6907,1682.8059,0.0,0.0,0.0,-961.7002,-8912.615,471.5723,5372.7817,-1741.522,56.8926324,-959.8565000000008,-1684.6293676,-2644.485867600001
845,360.3444,1034.5955,1692.8434,0.0,0.0,0.0,-984.3418,-8881.0828,476.8483,5391.6788,-1761.4979,55.978749359999995,-909.1142000000009,-1705.5191506400001,-2614.633350640001
846,405.1045,1025.8456,1723.4027,0.0,0.0,0.0,-990.196,-8837.8734,468.6174,5349.3829,-1754.1935,54.324550079999995,-855.7163,-1699.86894992,-2555.5852499200005
847,407.5731,1016.4361,1672.9615,0.0,0.0,0.0,-972.6055,-8909.6389,479.5265,5320.3532,-1670.1602,53.18460648,-985.3940000000002,-1616.97559352,-2602.3695935200003
848,373.243,985.9665,1696.1586,0.0,0.0,0.0,-961.115,-9022.3228,491.6929,5403.1669,-1646.5527,53.87891688,-1033.2098999999998,-1592.67378312,-2625.88368312
849,382.6148,1051.5299,1706.832,0.0,0.0,0.0,-973.2754,-8874.2618,461.3661,5372.0895,-1759.6596,55.88962992,-873.1048999999994,-1703.76997008,-2576.8748700799993
850,410.2614,1012.7342,1686.1243,0.0,0.0,0.0,-988.2535,-8903.651,471.2159,5366.8797,-1741.1863,55.13854104,-944.6889999999994,-1686.04775896,-2630.73675896
851,396.8972,1018.9965,1705.0691,0.0,0.0,0.0,-956.743,-8844.6792,465.7435,5372.6675,-1808.9543,57.43699416,-842.0484000000006,-1751.51730584,-2593.565705840001
852,390.0951,1004.1263,1684.6111,0.0,0.0,0.0,-954.3924,-8968.7381,482.3654,5391.6773,-1704.5355,57.190368959999994,-970.2553000000007,-1647.34513104,-2617.600431040001
853,388.1116,1004.3403,1699.7005,0.0,0.0,0.0,-980.725,-8975.7578,478.7256,5394.4644,-1706.5549,56.00396088,-991.1403999999993,-1650.55093912,-2641.6913391199996
854,405.135,1014.6532,1707.5636,0.0,0.0,0.0,-972.4932,-9018.7619,470.2386,5379.6781,-1600.2015,54.7940268,-1013.9866000000002,-1545.4074732,-2559.3940732
855,398.7971,997.4124,1688.0403,0.0,0.0,0.0,-952.9,-9060.2431,479.626,5368.2354,-1609.5981,56.21236632,-1081.0319,-1553.38573368,-2634.41763368
856,375.5555,1014.1573,1672.3208,0.0,0.0,0.0,-953.7264,-8844.2678,481.1607,5357.7947,-1775.9172,56.682950399999996,-897.0051999999996,-1719.2342496,-2616.2394495999993
857,397.3345,1038.081,1678.1188,0.0,0.0,0.0,-958.0009,-8979.4503,478.215,5370.7614,-1678.4327,55.818265679999996,-974.9404999999997,-1622.61443432,-2597.55493432
858,378.641,1036.9479,1691.8493,0.0,0.0,0.0,-961.5173,-9039.174,485.272,5412.8067,-1633.616,54.67875984,-995.1744000000008,-1578.9372401599999,-2574.1116401600007
859,361.909,1059.0698,1717.9734,0.0,0.0,0.0,-983.7396,-9078.4111,480.4839,5422.6862,-1620.7102,54.83355768,-1020.0283999999992,-1565.87664232,-2585.905042319999
860,400.9256,1045.9638,1696.151,0.0,0.0,0.0,-956.1941,-8899.0376,468.4737,5377.0342,-1745.1903,56.582781839999996,-866.6833999999999,-1688.60751816,-2555.2909181600003
861,401.9206,977.1491,1715.6726,0.0,0.0,0.0,-940.4886,-9127.4772,472.7979,5419.2568,-1601.0394,55.60945272,-1081.1688000000004,-1545.4299472799999,-2626.59874728
862,387.7984,1026.9046,1699.2256,0.0,0.0,0.0,-954.7258,-9100.7203,469.5072,5383.7232,-1539.1852,54.355609439999995,-1088.2871000000005,-1484.8295905599998,-2573.1166905600003
863,408.2277,1057.5099,1672.7675,0.0,0.0,0.0,-957.5549,-9049.6273,464.0632,5340.1385,-1595.0049,56.16986472,-1064.4754000000012,-1538.8350352799998,-2603.310435280001
864,369.8827,1001.8715,1700.8933,0.0,0.0,0.0,-943.1248,-9081.4553,485.8016,5419.1171,-1619.5605,55.76743224,-1047.0139,-1563.79306776,-2610.80696776
865,402.3731,1072.6635,1679.5076,0.0,0.0,0.0,-960.6272,-8854.1223,464.6834,5337.7746,-1739.5105,55.43176536,-857.7473000000009,-1684.07873464,-2541.826034640001
866,391.0792,1012.1548,1700.2759,0.0,0.0,0.0,-972.2305,-9012.1145,470.7165,5395.761,-1662.9249,55.0644804,-1014.3575999999994,-1607.8604196,-2622.2180195999995
867,364.8636,974.1324,1676.515,0.0,0.0,0.0,-953.171,-8968.5641,480.6012,5423.3493,-1728.8612,56.6696664,-1002.2735999999995,-1672.1915336,-2674.4651335999997
868,389.7211,1033.7292,1693.6769,0.0,0.0,0.0,-963.4416,-9079.6611,477.7123,5364.6449,-1615.2332,54.96968808,-1083.6182999999992,-1560.26351192,-2643.8818119199987
869,380.0296,1049.875,1677.2018,0.0,0.0,0.0,-959.8944,-9053.6456,480.784,5410.5397,-1670.0117,55.736279999999994,-1015.1099000000004,-1614.27542,-2629.3853200000003
870,406.5627,1014.3045,1698.3543,0.0,0.0,0.0,-949.4972,-9102.6315,475.5225,5397.4568,-1593.7791,53.90542944,-1059.9278999999997,-1539.87367056,-2599.8015705599996
871,419.4896,1014.8682,1683.9845,0.0,0.0,0.0,-953.7833,-9015.4124,469.4852,5379.8462,-1666.6971,56.41400376,-1001.521999999999,-1610.28309624,-2611.8050962399993
872,383.5751,1022.6164,1711.1482,0.0,0.0,0.0,-987.0186,-9019.1331,471.5892,5410.0678,-1664.3052,55.73921976,-1007.1549999999988,-1608.56598024,-2615.7209802399984
873,404.4858,1018.7236,1717.8859,0.0,0.0,0.0,-962.5053,-8810.8885,484.0795,5395.1319,-1856.3069,56.4321636,-753.0870999999988,-1799.8747364,-2552.961836399999
874,389.2892,1026.8205,1705.0747,0.0,0.0,0.0,-978.4708,-9096.1556,469.364,5410.5305,-1614.6242,52.60089888,-1073.5475000000006,-1562.02330112,-2635.570801120001
875,389.1393,1008.3046,1721.87,0.0,0.0,0.0,-953.2768,-9189.5913,468.7368,5450.7335,-1588.7546,55.73198376,-1104.0839000000005,-1533.02261624,-2637.106516240001
876,401.7974,1023.4951,1690.4303,0.0,0.0,0.0,-990.0061,-8917.987,464.5547,5406.6485,-1733.8382,55.553894639999996,-921.0670999999993,-1678.28430536,-2599.3514053599993
877,380.3827,971.2785,1714.3719,0.0,0.0,0.0,-979.9501,-9041.9128,473.2431,5393.9198,-1629.4919,56.08676952,-1088.6669000000002,-1573.40513048,-2662.07203048
878,375.0972,1023.8129,1706.9275,0.0,0.0,0.0,-967.2872,-8978.1988,476.699,5411.3826,-1696.9695,55.48093848,-951.5668000000005,-1641.4885615199998,-2593.0553615200006
879,379.674,978.2436,1684.6645,0.0,0.0,0.0,-969.2051,-8971.5401,468.7734,5383.8335,-1668.0727,56.32250832,-1045.5562,-1611.75019168,-2657.3063916799997
880,408.1201,1012.1609,1675.381,0.0,0.0,0.0,-963.1666,-8867.3219,469.357,5352.8274,-1745.6773,54.9732024,-912.6421000000009,-1690.7040976,-2603.3461976000012
881,381.2295,1040.9972,1725.6644,0.0,0.0,0.0,-967.1922,-8993.7203,477.2926,5387.7647,-1665.7256,54.1956312,-947.964100000002,-1611.5299688,-2559.4940688000015
882,389.5351,979.2612,1683.1885,0.0,0.0,0.0,-947.464,-9157.1946,493.3484,5439.071,-1561.5939,53.5685508,-1120.2544000000007,-1508.0253492000002,-2628.2797492000004
883,390.4332,1061.4773,1687.4407,0.0,0.0,0.0,-975.0961,-8872.6306,462.3676,5400.6352,-1776.717,55.10020464,-845.3727000000008,-1721.6167953600002,-2566.989495360001
884,379.9568,1012.2336,1703.0928,0.0,0.0,0.0,-989.0544,-8985.3586,467.4991,5415.4678,-1701.0657,54.95353416,-996.1628999999994,-1646.1121658400002,-2642.2750658399996
885,390.2528,996.906,1668.7136,0.0,0.0,0.0,-957.7555,-8917.731,476.6549,5411.0827,-1726.3597,54.228156479999996,-931.8764999999994,-1672.13154352,-2604.0080435199993
886,391.1483,1038.8131,1710.7752,0.0,0.0,0.0,-948.4853,-8885.8754,466.7334,5360.5772,-1758.9047,57.21435576,-866.3135000000011,-1701.69034424,-2568.003844240001
887,362.8247,1032.9975,1673.6598,0.0,0.0,0.0,-953.8535,-8782.6661,476.525,5351.6049,-1833.9894,57.54220272,-838.9077000000007,-1776.44719728,-2615.3548972800004
888,393.5261,1023.3966,1687.4019,0.0,0.0,0.0,-970.0058,-8832.9094,482.9725,5381.0661,-1785.8756,55.895538959999996,-834.5520000000006,-1729.98006104,-2564.532061040001
889,387.2074,1007.1176,1661.0258,0.0,0.0,0.0,-981.5523,-8836.3338,464.794,5364.2424,-1770.358,55.54868183999999,-933.4988999999996,-1714.80931816,-2648.30821816
890,389.8143,1011.163,1695.3732,0.0,0.0,0.0,-958.626,-8862.9037,481.5207,5362.7942,-1768.8111,54.51043248,-880.8643000000002,-1714.30066752,-2595.16496752
891,410.0502,1018.1658,1669.0386,0.0,0.0,0.0,-942.1776,-8864.9114,472.2932,5407.178,-1817.4244,58.005730799999995,-830.3632000000007,-1759.4186692,-2589.7818692000005
892,394.9167,1001.5329,1670.981,0.0,0.0,0.0,-947.7872,-8683.3738,464.7013,5337.1888,-1924.4209,58.58806824,-761.8402999999998,-1865.83283176,-2627.6731317599997
893,352.9326,1035.4324,1680.1724,0.0,0.0,0.0,-972.9642,-8878.0356,485.5165,5409.1761,-1809.302,57.29963471999999,-887.7698,-1752.0023652799998,-2639.7721652799996
894,405.2711,1005.0551,1696.6265,0.0,0.0,0.0,-961.3838,-8887.3773,466.3277,5389.4578,-1771.144,54.82420632,-886.0228999999999,-1716.31979368,-2602.34269368
895,388.0864,997.2748,1697.6299,0.0,0.0,0.0,-971.1816,-8830.1235,471.0847,5415.2761,-1826.7606,54.65188728,-831.953199999999,-1772.10871272,-2604.061912719999
896,389.4328,1103.5433,1704.4514,0.0,0.0,0.0,-973.2952,-8836.7094,470.0627,5361.4812,-1792.2396,56.53182096,-781.0331999999999,-1735.70777904,-2516.7409790399997
897,392.662,1064.5616,1669.6992,0.0,0.0,0.0,-959.7646,-8816.5759,477.4013,5379.8123,-1837.4355,54.5617692,-792.2041000000008,-1782.8737308,-2575.077830800001
898,390.188,983.792,1680.6853,0.0,0.0,0.0,-942.5059,-8863.6096,479.5756,5392.0703,-1799.9781,59.436779040000005,-879.8042999999989,-1740.5413209600001,-2620.345620959999
899,383.7957,1033.1661,1694.6697,0.0,0.0,0.0,-955.8023,-8943.8013,468.0509,5387.994,-1723.8935,57.25133208,-931.9271999999992,-1666.6421679199998,-2598.5693679199994
900,407.9583,1041.127,1659.2839,0.0,0.0,0.0,-986.2314,-8834.1481,488.2308,5370.6491,-1773.9536,55.26806472,-853.1304,-1718.68553528,-2571.81593528
901,399.3406,1004.9961,1659.1729,0.0,0.0,0.0,-958.5409,-8821.7818,483.6336,5347.8935,-1809.0309,57.778551359999994,-885.286000000001,-1751.25234864,-2636.5383486400005
902,401.246,1038.8432,1674.7538,0.0,0.0,0.0,-947.1131,-8871.4032,477.7245,5429.3846,-1842.8395,57.13091711999999,-796.5641999999998,-1785.70858288,-2582.27278288
903,417.3808,1020.6871,1703.0313,0.0,0.0,0.0,-956.781,-8884.4607,477.3304,5400.5951,-1756.6952,56.02115736,-822.2170000000006,-1700.6740426400002,-2522.8910426400007
904,383.8926,1058.4585,1683.9179,0.0,0.0,0.0,-966.3793,-8927.9381,468.5487,5383.866,-1725.1917,54.96215256,-915.6336999999994,-1670.22954744,-2585.8632474399997
905,382.1166,1031.7239,1698.1259,0.0,0.0,0.0,-971.0296,-8938.5803,457.6185,5394.7273,-1726.0686,54.58467167999999,-945.2977000000001,-1671.4839283200001,-2616.78162832
906,359.507,1029.0768,1682.1073,0.0,0.0,0.0,-967.0532,-8922.3585,481.5923,5387.5589,-1724.2549,53.61147864,-949.5694000000003,-1670.6434213599998,-2620.2128213600004
907,366.7966,1045.7483,1704.3856,0.0,0.0,0.0,-969.7128,-8926.3683,483.6967,5418.4736,-1768.1149,55.69219512,-876.9802999999993,-1712.42270488,-2589.403004879999
908,371.7736,1035.5758,1676.6101,0.0,0.0,0.0,-979.4961,-8947.9684,485.3622,5455.6617,-1769.8208,55.5846768,-902.4811,-1714.2361232,-2616.7172232
909,370.0259,1016.0834,1707.1592,0.0,0.0,0.0,-964.6895,-8864.9204,486.1482,5395.4723,-1778.2223,56.77792776,-854.7209000000012,-1721.44437224,-2576.1652722400013
910,373.4418,1024.03,1714.5287,0.0,0.0,0.0,-930.9979,-8989.7165,467.9809,5419.9891,-1705.9332,57.11779584,-920.7439000000004,-1648.8154041599998,-2569.5593041600005
911,395.0501,1004.8065,1691.4078,0.0,0.0,0.0,-961.7606,-8922.176,461.4675,5365.9823,-1736.3009,56.95130304,-965.2223999999997,-1679.3495969599999,-2644.57199696
912,392.594,1016.2758,1687.4333,0.0,0.0,0.0,-970.7789,-8918.8187,479.8832,5418.9141,-1769.894,55.9178316,-894.4971999999998,-1713.9761684,-2608.4733684000003
913,364.4466,1028.3975,1698.2968,0.0,0.0,0.0,-966.9652,-8894.0308,476.3318,5380.6609,-1779.3222,53.83545912,-912.8624000000009,-1725.48674088,-2638.349140880001
914,400.1544,991.08,1666.3952,0.0,0.0,0.0,-991.8752,-8768.9608,481.7559,5371.1836,-1829.9616,54.8123868,-850.2669000000005,-1775.1492132,-2625.416113200001
915,379.4157,1058.4029,1678.1772,0.0,0.0,0.0,-960.6786,-8992.2914,468.3482,5366.0853,-1659.8495,53.51711256,-1002.5406999999996,-1606.33238744,-2608.87308744
916,374.5218,1012.1539,1690.3134,0.0,0.0,0.0,-964.4327,-8839.0405,482.2655,5373.0518,-1780.5968,55.61896752,-871.1668,-1724.97783248,-2596.1446324800004
917,373.6757,1006.1807,1687.2366,0.0,0.0,0.0,-949.5484,-8771.1998,462.1592,5363.9659,-1877.8328,58.21020144,-827.5301000000009,-1819.62259856,-2647.1526985600008
918,385.2426,1019.1173,1664.9064,0.0,0.0,0.0,-982.6735,-8772.7508,467.1491,5358.871,-1842.3981,56.879017919999995,-860.1378999999997,-1785.51908208,-2645.65698208
919,440.1027,999.1791,1682.0023,0.0,0.0,0.0,-986.9041,-8930.989,464.158,5353.5529,-1680.7468,55.04371704,-978.8980999999994,-1625.7030829599998,-2604.6011829599993
920,404.0738,998.7309,1692.4488,0.0,0.0,0.0,-976.3368,-8934.5524,466.1662,5370.7082,-1707.5935,54.916632,-978.761300000001,-1652.676868,-2631.438168000001
