Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
730,426.0061,1048.2599,1694.8433,0.0,0.0,0.0,-1026.5792,-8853.1062,475.6385,5225.7586,-1764.5983,52.66584792,-1009.1790000000001,-1711.93245208,-2721.11145208
731,387.9241,1028.7913,1694.4958,0.0,0.0,0.0,-1004.9222,-8831.9057,500.7609,5223.1443,-1741.1022,54.1688652,-1001.7114999999994,-1686.9333348,-2688.6448348
732,405.4277,1044.9705,1695.1127,0.0,0.0,0.0,-1008.0857,-8945.4304,490.794,5232.2185,-1670.484,51.16694759999999,-1084.9926999999998,-1619.3170524,-2704.3097523999995
733,386.9383,1066.3076,1684.0853,0.0,0.0,0.0,-1010.7893,-8979.8247,502.2547,5242.7131,-1651.8026,50.6769408,-1108.3149999999987,-1601.1256592,-2709.4406591999987
734,395.3415,1060.3724,1690.5057,0.0,0.0,0.0,-1017.7057,-8954.3443,477.8934,5212.0709,-1636.7319,51.3346968,-1135.866100000001,-1585.3972032,-2721.263303200001
735,383.1669,1074.981,1687.4651,0.0,0.0,0.0,-1007.3869,-8994.7486,477.8174,5238.1537,-1620.5882,52.27960752,-1140.5514000000012,-1568.30859248,-2708.8599924800014
736,385.2447,1047.5135,1698.7371,0.0,0.0,0.0,-993.6967,-8923.1318,482.9213,5233.978,-1701.3041,52.21155096,-1068.433899999999,-1649.09254904,-2717.5264490399995
737,420.301,1047.5551,1714.0994,0.0,0.0,0.0,-1003.9938,-9002.7213,494.9679,5210.7,-1640.2824,52.13628504,-1119.0917,-1588.14611496,-2707.23781496
738,405.1975,1029.4923,1721.8392,0.0,0.0,0.0,-1003.198,-9020.9845,482.1275,5208.2252,-1593.3416,49.3152948,-1177.300800000001,-1544.0263052,-2721.3271052000005
739,405.3651,1057.7634,1699.2476,0.0,0.0,0.0,-1014.4795,-9013.1008,489.3878,5210.2676,-1609.4528,50.313446639999995,-1165.5487999999996,-1559.13935336,-2724.6881533599994
740,398.9269,1056.2938,1728.267,0.0,0.0,0.0,-1010.2358,-8848.5706,483.1923,5212.9644,-1778.0086,51.54813144,-979.1620000000003,-1726.46046856,-2705.6224685600005
741,414.9606,1056.9575,1672.799,0.0,0.0,0.0,-1000.8196,-9012.4325,493.4443,5241.4727,-1623.6466,51.8159772,-1133.6180000000004,-1571.8306228000001,-2705.4486228000005
742,403.4004,1047.2277,1710.0767,0.0,0.0,0.0,-1018.5302,-9045.2111,479.0326,5233.3016,-1571.8412,51.82288559999999,-1190.7023,-1520.0183144,-2710.7206143999997
743,380.1079,1059.312,1715.9196,0.0,0.0,0.0,-1019.8957,-9099.4598,484.2039,5230.7506,-1545.6456,48.88862424,-1249.0615000000007,-1496.7569757600002,-2745.8184757600006
744,374.5267,1074.9923,1716.3377,0.0,0.0,0.0,-977.1917,-9047.6581,480.3806,5207.5627,-1580.187,51.45645816,-1171.0497999999998,-1528.73054184,-2699.78034184
745,390.7188,1075.2625,1713.6662,0.0,0.0,0.0,-1027.2186,-9084.9262,498.094,5225.4182,-1565.0822,50.02087464,-1208.9850999999999,-1515.06132536,-2724.04642536
746,399.6772,1101.4068,1707.4338,0.0,0.0,0.0,-999.9636,-8941.8533,484.4109,5204.4416,-1649.9386,51.126189839999995,-1044.4466000000002,-1598.81241016,-2643.2590101600003
747,399.2891,1009.7207,1671.5604,0.0,0.0,0.0,-992.0571,-9041.9575,492.1533,5255.1236,-1572.6418,50.402736,-1206.1675000000005,-1522.239064,-2728.406564000001
748,379.5681,1049.6815,1687.8898,0.0,0.0,0.0,-973.3266,-9141.8231,494.0075,5237.4947,-1508.5414,50.30578944,-1266.5081,-1458.2356105600002,-2724.74371056
749,407.4605,1051.8299,1703.4231,0.0,0.0,0.0,-984.6734,-9096.2603,478.8897,5231.7631,-1569.8873,51.76320192,-1207.5674,-1518.12409808,-2725.69149808
750,396.7659,1064.07,1711.1759,0.0,0.0,0.0,-971.7393,-9096.1705,494.76,5254.8173,-1577.2204,53.1966888,-1146.3207000000002,-1524.0237112,-2670.3444112
751,384.66,1059.0964,1701.1692,0.0,0.0,0.0,-1010.1629,-9027.6076,480.2338,5214.6858,-1607.4944,51.329116799999994,-1197.925299999999,-1556.1652832,-2754.090583199999
752,386.0239,1039.2748,1717.7644,0.0,0.0,0.0,-1018.6454,-9030.3329,489.1825,5224.5423,-1593.9781,51.51206736,-1192.1903999999995,-1542.46603264,-2734.65643264
753,397.3864,1053.9109,1693.0495,0.0,0.0,0.0,-980.1914,-9072.761,492.8776,5249.6261,-1604.2745,52.7021028,-1166.1019000000006,-1551.5723972,-2717.6742972000006
754,421.4518,1072.2227,1712.0649,0.0,0.0,0.0,-1018.0478,-8864.7744,477.9984,5162.4039,-1699.8339,52.19450064,-1036.6804999999995,-1647.63939936,-2684.3198993599995
755,364.5793,1016.2354,1723.319,0.0,0.0,0.0,-967.6682,-8842.4618,486.6364,5215.2327,-1774.2413,56.2753872,-1004.127199999999,-1717.9659127999998,-2722.093112799999
756,403.9248,1048.9523,1691.7313,0.0,0.0,0.0,-1016.1708,-8864.5937,482.7976,5220.4553,-1760.9707,53.50683168,-1032.9031999999997,-1707.46386832,-2740.36706832
757,347.6184,1013.2534,1726.3212,0.0,0.0,0.0,-997.5388,-8849.845,492.4783,5259.967,-1789.2121,55.306342799999996,-1007.7455,-1733.9057572,-2741.6512571999997
758,404.891,1071.0045,1695.9921,0.0,0.0,0.0,-1008.3664,-8885.6376,481.3622,5174.8907,-1684.1222,53.34688584,-1065.8635000000004,-1630.77531416,-2696.63881416
759,379.391,1062.7801,1707.6613,0.0,0.0,0.0,-1012.0474,-8854.2657,485.8318,5232.0602,-1726.1539,52.74174384,-998.5887000000002,-1673.41215616,-2672.0008561600007
760,377.7267,1056.787,1695.1817,0.0,0.0,0.0,-969.2564,-8947.2415,474.0747,5179.8455,-1669.036,55.18341648,-1132.8822999999993,-1613.85258352,-2746.7348835199996
761,382.7519,1119.1103,1688.0581,0.0,0.0,0.0,-996.5561,-8911.681,481.608,5184.8954,-1681.3859,54.83489832,-1051.8134,-1626.55100168,-2678.3644016800004
762,384.7971,1067.8754,1694.8491,0.0,0.0,0.0,-1002.2761,-8944.4148,477.5951,5225.4332,-1681.9501,53.18873784,-1096.1410000000005,-1628.76136216,-2724.9023621600004
763,394.012,1062.1994,1687.9598,0.0,0.0,0.0,-997.9816,-8912.9881,475.1823,5122.4781,-1626.2302,53.25479424,-1169.1381000000001,-1572.97540576,-2742.11350576
764,397.7846,1020.0716,1695.2125,0.0,0.0,0.0,-978.8731,-8917.0335,482.8954,5188.8277,-1690.6678,54.03590136,-1111.1147999999994,-1636.63189864,-2747.7466986399995
765,391.0281,1057.9021,1706.0161,0.0,0.0,0.0,-997.6964,-9002.0838,496.2208,5230.232,-1671.437,53.9246628,-1118.3811000000005,-1617.5123371999998,-2735.8934372000003
766,383.8204,1027.9455,1712.7691,0.0,0.0,0.0,-972.5136,-8962.7472,468.4894,5222.9862,-1712.3378,55.1549844,-1119.2501999999995,-1657.1828156,-2776.4330155999996
767,379.9363,1054.8611,1694.5528,0.0,0.0,0.0,-959.3796,-8951.2527,476.7886,5187.8616,-1690.2231,56.0628756,-1116.6318999999994,-1634.1602243999998,-2750.7921243999995
768,402.4171,1027.002,1697.816,0.0,0.0,0.0,-995.7357,-9057.6408,487.7996,5227.1099,-1568.8012,52.58512656,-1211.2318999999989,-1516.2160734400002,-2727.447973439999
769,399.8055,1025.8303,1708.2306,0.0,0.0,0.0,-1003.4738,-8927.531,481.0285,5197.5828,-1655.2238,51.38415072,-1118.5271000000002,-1603.83964928,-2722.36674928
770,370.2769,1007.8478,1695.6995,0.0,0.0,0.0,-976.479,-9000.2235,494.7203,5243.6005,-1659.5055,52.90106256,-1164.5575000000008,-1606.60443744,-2771.161937440001
771,400.4103,1049.6689,1699.4895,0.0,0.0,0.0,-992.1097,-8856.5522,491.3947,5194.1992,-1741.4938,52.7607072,-1013.4993000000004,-1688.7330928,-2702.2323928000005
772,375.9511,1098.5351,1697.9154,0.0,0.0,0.0,-985.5003,-8845.7974,478.9353,5236.6892,-1799.8878,54.41189111999999,-943.2716,-1745.47590888,-2688.74750888
773,417.1169,1065.2557,1688.7819,0.0,0.0,0.0,-982.6777,-8874.5594,478.0932,5195.9384,-1733.9802,53.982876239999996,-1012.0510000000004,-1679.99732376,-2692.04832376
774,400.6965,991.9052,1713.8137,0.0,0.0,0.0,-998.2506,-8935.5828,488.0333,5207.2659,-1692.2134,51.29664192,-1132.1187999999993,-1640.9167580800001,-2773.035558079999
775,373.7284,1043.5713,1713.1645,0.0,0.0,0.0,-997.9148,-8833.2322,496.6595,5192.1906,-1764.9099,52.15282344,-1011.8327000000008,-1712.75707656,-2724.589776560001
776,387.2506,1013.9259,1688.0232,0.0,0.0,0.0,-1005.2537,-8859.5643,478.2487,5232.8372,-1776.2296,52.48874448,-1064.5324,-1723.74085552,-2788.2732555199996
777,416.9745,1049.4689,1698.0141,0.0,0.0,0.0,-1006.7858,-8781.2888,482.5762,5193.8875,-1817.603,52.52824152,-947.1534000000001,-1765.0747584800001,-2712.2281584800003
778,418.1095,1035.2944,1679.7873,0.0,0.0,0.0,-1010.0994,-8812.337,481.6957,5136.4631,-1719.1643,51.016608,-1071.0863999999992,-1668.147692,-2739.2340919999992
779,394.9584,1076.7315,1671.2182,0.0,0.0,0.0,-1020.1056,-8892.1823,472.1034,5186.0247,-1671.2113,51.29658432,-1111.2517000000007,-1619.91471568,-2731.1664156800007
780,392.2773,1039.0341,1705.5696,0.0,0.0,0.0,-974.8786,-8899.2732,488.4341,5194.646,-1695.444,50.48104248,-1054.1906999999992,-1644.96295752,-2699.1536575199993
781,384.6568,1060.9324,1695.7229,0.0,0.0,0.0,-1003.9367,-8870.9848,485.8276,5180.6704,-1724.9027,52.880477039999995,-1067.1114000000007,-1672.0222229600001,-2739.1336229600006
782,421.6101,1037.3005,1703.3555,0.0,0.0,0.0,-1017.8416,-8872.8089,477.3867,5205.2875,-1723.9476,51.15258864,-1045.7101999999995,-1672.79501136,-2718.5052113599995
783,393.0826,1018.4807,1674.5786,0.0,0.0,0.0,-1015.6183,-8767.1234,492.1323,5162.9196,-1763.3399,51.48936,-1041.5478999999996,-1711.85054,-2753.3984399999995
784,427.0835,1080.1794,1703.047,0.0,0.0,0.0,-983.5364,-8896.2277,496.4793,5180.6173,-1687.561,50.97592656,-992.3575999999994,-1636.5850734399999,-2628.942673439999
785,385.4544,1049.2857,1714.1937,0.0,0.0,0.0,-986.992,-8887.6077,488.4047,5217.8793,-1737.9689,53.4376764,-1019.3819000000012,-1684.5312236,-2703.913123600001
786,379.8029,1081.3616,1704.2314,0.0,0.0,0.0,-1009.6114,-8788.1259,492.9371,5173.4008,-1777.187,52.027370639999994,-966.0034999999989,-1725.1596293599998,-2691.163129359999
787,409.0355,1009.5941,1701.8796,0.0,0.0,0.0,-1011.3504,-8883.1294,490.0807,5199.3222,-1701.568,51.51806496,-1084.5677000000005,-1650.04993504,-2734.6176350400006
788,376.8417,1040.8312,1714.803,0.0,0.0,0.0,-1012.0969,-9022.3622,494.8694,5252.0238,-1607.141,49.94881776,-1155.0899999999992,-1557.19218224,-2712.282182239999
789,382.6065,1059.3877,1669.645,0.0,0.0,0.0,-994.566,-8885.5832,469.8174,5197.774,-1704.9293,52.0520832,-1100.918599999999,-1652.8772168,-2753.7958167999986
790,349.8257,1056.6508,1677.6846,0.0,0.0,0.0,-1010.719,-8755.306,484.13,5228.365,-1864.061,51.1276536,-969.3689000000004,-1812.9333464,-2782.3022464
791,384.9314,1030.3197,1690.2693,0.0,0.0,0.0,-1006.2889,-8993.5561,487.4259,5232.0861,-1635.998,50.246998559999994,-1174.8125999999993,-1585.75100144,-2760.5636014399993
792,400.7435,1050.7137,1706.7324,0.0,0.0,0.0,-997.5775,-8892.1157,475.3967,5236.6289,-1759.731,51.30097704,-1019.4780000000001,-1708.43002296,-2727.90802296
793,374.3114,1066.0143,1701.6445,0.0,0.0,0.0,-995.2247,-8938.4937,468.3119,5221.1104,-1673.8064,51.4738008,-1102.3259000000016,-1622.3325992,-2724.6584992000016
794,385.6845,1015.4632,1678.6608,0.0,0.0,0.0,-1004.9905,-8912.7547,487.0567,5233.7715,-1695.7231,50.556903119999994,-1117.1084999999994,-1645.16619688,-2762.2746968799997
795,429.549,1088.2776,1722.171,0.0,0.0,0.0,-1005.7179,-8946.1659,478.3143,5216.2835,-1718.083,52.29567288,-1017.2884000000013,-1665.78732712,-2683.0757271200014
796,398.5749,1064.5668,1699.2374,0.0,0.0,0.0,-978.7611,-9003.3256,474.232,5233.0997,-1670.1985,52.82123256,-1112.3759,-1617.37726744,-2729.7531674399997
797,407.0917,1044.3761,1689.8561,0.0,0.0,0.0,-988.8503,-9014.7281,502.7912,5248.8183,-1681.9779,53.008160399999994,-1110.6450000000013,-1628.9697396000001,-2739.614739600001
798,415.815,1006.4894,1689.8998,0.0,0.0,0.0,-986.8682,-9090.2999,493.826,5331.0944,-1628.4184,49.88457576,-1140.0434999999998,-1578.53382424,-2718.5773242399996
799,387.2172,1098.1318,1710.8882,0.0,0.0,0.0,-963.1831,-9058.1196,499.941,5250.1017,-1635.1137,51.83501832,-1075.0227999999997,-1583.27868168,-2658.3014816799996
800,413.9702,1037.1028,1718.1153,0.0,0.0,0.0,-997.619,-9093.0301,500.1363,5255.9304,-1598.5617,50.08873248,-1165.3941000000004,-1548.4729675199999,-2713.8670675200005
801,381.6318,1026.1631,1682.7311,0.0,0.0,0.0,-1001.0442,-9033.6471,498.1829,5251.851,-1613.169,50.46239952,-1194.1314000000011,-1562.7066004800001,-2756.838000480001
802,405.5417,1049.4194,1675.6993,0.0,0.0,0.0,-1006.2589,-8937.6651,478.6277,5231.7665,-1691.7968,51.631995599999996,-1102.8694000000005,-1640.1648044,-2743.0342044000004
803,377.3468,1032.6751,1715.0883,0.0,0.0,0.0,-1007.5333,-8959.8917,480.0554,5201.487,-1658.8181,50.09444928,-1160.7723999999998,-1608.72365072,-2769.49605072
804,417.2395,1042.1581,1700.212,0.0,0.0,0.0,-1005.2794,-8955.0312,484.6297,5233.3669,-1715.012,53.127204479999996,-1082.7043999999987,-1661.88479552,-2744.5891955199986
805,397.5539,1091.2824,1695.0029,0.0,0.0,0.0,-1003.1456,-8806.3687,469.211,5217.4305,-1820.4437,52.76311415999999,-939.0335999999998,-1767.68058584,-2706.7141858399996
806,371.9772,1043.9833,1697.1489,0.0,0.0,0.0,-977.244,-8930.7755,492.6931,5239.9053,-1759.6925,51.871325039999995,-1062.3116999999984,-1707.82117496,-2770.1328749599984
807,383.7152,1047.9644,1691.9602,0.0,0.0,0.0,-961.7994,-8962.0947,477.9593,5192.1221,-1658.949,50.51871936,-1130.1729000000005,-1608.43028064,-2738.6031806400006
808,394.8494,1027.4991,1706.7186,0.0,0.0,0.0,-1004.3998,-8801.9866,489.0035,5190.7638,-1768.8972,52.94518632,-997.5520000000006,-1715.9520136800002,-2713.5040136800008
809,407.4171,1073.3123,1707.8928,0.0,0.0,0.0,-995.1761,-8886.458,476.3787,5149.5782,-1710.8065,51.472481759999994,-1067.0550000000003,-1659.33401824,-2726.38901824
810,401.7322,1033.8464,1707.4548,0.0,0.0,0.0,-1016.6514,-8881.8567,479.419,5216.6241,-1721.2145,50.77310687999999,-1059.4316000000008,-1670.4413931200002,-2729.872993120001
811,407.5451,1015.5431,1679.1046,0.0,0.0,0.0,-1015.4888,-8859.0444,485.5296,5192.4934,-1720.7665,51.91242552,-1094.3174000000008,-1668.85407448,-2763.1714744800006
812,389.2124,1029.0733,1716.1016,0.0,0.0,0.0,-1017.2896,-8897.7795,490.0689,5183.9547,-1663.7767,51.28155216,-1106.6581999999999,-1612.4951478399998,-2719.1533478399997
813,383.9692,1032.5378,1686.0015,0.0,0.0,0.0,-1010.9141,-8931.6733,476.4114,5189.8739,-1674.1935,51.20275536,-1173.7936000000009,-1622.99074464,-2796.784344640001
814,414.323,1017.5492,1717.0982,0.0,0.0,0.0,-990.1893,-8904.8181,469.9863,5185.9,-1694.6652,53.30307672,-1090.1507000000001,-1641.3621232799999,-2731.5128232800002
815,414.3241,1040.8429,1715.2217,0.0,0.0,0.0,-1015.1205,-8917.3235,499.7121,5207.8766,-1687.6636,51.222188159999995,-1054.4666000000007,-1636.44141184,-2690.9080118400007
816,407.5637,1074.9026,1688.1636,0.0,0.0,0.0,-981.9632,-8982.3059,485.604,5205.5929,-1644.6291,51.65960832,-1102.4422999999997,-1592.9694916800001,-2695.4117916799996
817,421.3978,1088.1643,1725.4895,0.0,0.0,0.0,-1001.4217,-8931.6702,470.9308,5179.5106,-1681.3845,52.55398656,-1047.5989000000009,-1628.8305134399998,-2676.429413440001
818,373.1391,1034.2421,1683.2667,0.0,0.0,0.0,-1018.3287,-8919.1045,472.2031,5202.5713,-1692.1437,51.33263688,-1172.0109000000002,-1640.81106312,-2812.8219631200004
819,385.5858,1076.1091,1704.1233,0.0,0.0,0.0,-1031.6323,-8861.1744,499.98,5227.635,-1734.9692,53.26407864,-999.3734999999997,-1681.70512136,-2681.0786213599995
820,408.786,1052.3641,1720.5542,0.0,0.0,0.0,-979.5211,-8984.3823,481.6349,5240.3939,-1680.5406,53.296678799999995,-1060.1702999999989,-1627.2439212,-2687.4142211999992
821,395.0624,1068.8038,1699.2869,0.0,0.0,0.0,-1009.2933,-8930.6403,472.3432,5262.6623,-1739.9442,52.117827119999994,-1041.7749999999987,-1687.82637288,-2729.6013728799985
822,407.041,1052.3823,1681.5056,0.0,0.0,0.0,-1000.5165,-8898.9268,478.6694,5262.1555,-1786.9614,52.35347736,-1017.6894999999995,-1734.60792264,-2752.2974226399997
823,397.2933,1046.3996,1694.264,0.0,0.0,0.0,-1000.0216,-8905.4763,485.8563,5271.3381,-1769.9273,53.46511776,-1010.3465999999999,-1716.46218224,-2726.8087822400003
824,359.241,1049.5967,1700.0519,0.0,0.0,0.0,-996.544,-8893.4627,500.9968,5245.068,-1755.295,51.567086159999995,-1035.0522999999994,-1703.7279138400002,-2738.7802138399993
825,421.6349,1014.4626,1707.5867,0.0,0.0,0.0,-996.4475,-8872.444,482.5977,5201.6454,-1727.8913,53.71118208,-1040.9641999999994,-1674.18011792,-2715.1443179199996
826,397.3955,1035.3003,1692.7855,0.0,0.0,0.0,-1004.8857,-8995.3625,480.1965,5210.8198,-1640.6663,52.1612388,-1183.7505999999985,-1588.5050612,-2772.2556611999985
827,375.0208,1094.3414,1692.0279,0.0,0.0,0.0,-1025.3764,-8832.4665,474.7988,5213.4699,-1753.1422,53.8573572,-1008.1841000000004,-1699.2848428,-2707.4689428000006
828,401.5882,1043.5379,1687.9218,0.0,0.0,0.0,-999.5036,-8888.6756,486.3682,5230.7082,-1737.7715,53.03422584,-1038.054900000001,-1684.73727416,-2722.7921741600007
829,444.8001,1060.7221,1685.8931,0.0,0.0,0.0,-1012.7991,-8701.9326,470.8416,5187.4616,-1866.7702,52.907666400000004,-865.0132000000012,-1813.8625336,-2678.8757336000012
830,406.0739,1028.0963,1704.387,0.0,0.0,0.0,-994.1513,-8857.0664,482.5481,5175.3539,-1688.0837,52.94744352,-1054.7585,-1635.13625648,-2689.89475648
831,391.4693,1034.6208,1699.9648,0.0,0.0,0.0,-1003.9905,-8820.9499,491.2986,5200.6557,-1767.189,53.31963528,-1006.9311999999991,-1713.86936472,-2720.8005647199993
832,389.5149,1048.7163,1704.015,0.0,0.0,0.0,-1025.7995,-8900.1164,477.3153,5201.8248,-1671.0692,50.19286896,-1104.5295999999998,-1620.87633104,-2725.40593104
833,386.7382,1056.0749,1710.1295,0.0,0.0,0.0,-991.9191,-8844.4995,476.3671,5214.6672,-1781.3504,51.245679599999995,-992.4416999999994,-1730.1047204000001,-2722.5464203999995
834,378.6205,1084.2658,1712.0409,0.0,0.0,0.0,-995.6543,-8954.4994,488.6868,5206.272,-1665.4525,51.84100728,-1080.2677000000003,-1613.6114927200001,-2693.8791927200004
835,389.0268,1040.6533,1718.9515,0.0,0.0,0.0,-1008.4147,-8881.3046,485.9899,5191.1257,-1739.2714,51.841931759999994,-1063.9721000000009,-1687.42946824,-2751.401568240001
836,392.6582,1059.0632,1706.4282,0.0,0.0,0.0,-1001.6955,-9011.8638,477.7109,5242.5771,-1661.6648,51.84715536,-1135.1216999999988,-1609.81764464,-2744.9393446399986
837,385.1091,1047.7833,1717.526,0.0,0.0,0.0,-986.2866,-8792.4596,476.5753,5199.7748,-1841.1898,54.617541839999994,-951.9776999999985,-1786.57225816,-2738.549958159999
838,358.7061,1084.3052,1696.199,0.0,0.0,0.0,-992.4081,-8827.2184,465.6142,5204.0554,-1797.3287,52.888777919999995,-1010.7465999999995,-1744.43992208,-2755.1865220799996
839,358.8907,1052.9907,1731.8417,0.0,0.0,0.0,-986.8705,-8958.5071,495.1193,5194.7798,-1662.9082,52.75546344,-1111.7554,-1610.15273656,-2721.90813656
840,406.8954,1021.6147,1709.7747,0.0,0.0,0.0,-1017.49,-8927.6695,482.2978,5192.1449,-1643.468,51.63428448,-1132.4319999999998,-1591.8337155200002,-2724.2657155199995
841,379.1221,1042.3683,1716.5544,0.0,0.0,0.0,-1033.4175,-8837.3197,490.5477,5195.81,-1707.2124,50.74345512,-1046.3346999999994,-1656.46894488,-2702.8036448799994
842,410.918,1069.8833,1713.6404,0.0,0.0,0.0,-1003.9433,-8942.7867,479.4424,5245.0212,-1678.3201,52.56830736,-1027.8247000000001,-1625.7517926399998,-2653.57649264
843,397.8517,1021.897,1680.278,0.0,0.0,0.0,-1008.4947,-9011.308,488.6025,5202.1811,-1606.2808,52.90797312,-1228.992400000001,-1553.37282688,-2782.365226880001
844,391.3197,1040.0932,1697.2062,0.0,0.0,0.0,-1012.0076,-8952.6815,476.0445,5221.3007,-1653.075,53.626926239999996,-1138.7248000000009,-1599.44807376,-2738.1728737600006
845,432.2177,1082.4327,1719.1818,0.0,0.0,0.0,-1020.3771,-8966.8966,473.9405,5169.2827,-1583.2184,49.89525336,-1110.2183000000014,-1533.32314664,-2643.541446640001
846,404.9554,1085.8626,1700.9089,0.0,0.0,0.0,-1000.2587,-8864.5621,464.6267,5151.369,-1687.6019,53.47487016,-1057.0982000000004,-1634.12702984,-2691.22522984
847,400.4436,1039.7311,1730.6058,0.0,0.0,0.0,-998.6928,-8962.8763,491.0304,5179.7738,-1641.9835,52.02885672,-1119.9844000000003,-1589.95464328,-2709.9390432800005
848,380.1226,1035.8891,1705.5584,0.0,0.0,0.0,-1032.604,-8880.7771,499.464,5214.8237,-1712.2269,51.22410408,-1077.5232999999998,-1661.00279592,-2738.5260959199995
849,411.7606,1037.9034,1692.8414,0.0,0.0,0.0,-1008.7264,-8980.4491,486.0555,5213.0309,-1650.0156,52.61491872,-1147.5836999999992,-1597.4006812799998,-2744.984381279999
850,384.136,999.3865,1723.3168,0.0,0.0,0.0,-994.1854,-8924.93,494.1764,5209.1015,-1677.8987,51.7849092,-1108.9982,-1626.1137908,-2735.1119907999996
851,383.8082,1056.7951,1699.4271,0.0,0.0,0.0,-999.9785,-8894.9343,473.4186,5195.6117,-1700.9772,52.81454232,-1085.8521,-1648.16265768,-2734.0147576800005
852,408.0274,1056.233,1697.6703,0.0,0.0,0.0,-990.0845,-8919.4383,479.4531,5239.2545,-1701.9988,53.79022944,-1028.8845000000001,-1648.20857056,-2677.0930705600003
853,378.9547,1020.5282,1719.237,0.0,0.0,0.0,-1021.1605,-8874.2262,483.2583,5228.2561,-1744.1923,51.82775712,-1065.152399999999,-1692.36454288,-2757.5169428799986
854,373.3492,1007.5626,1674.5748,0.0,0.0,0.0,-1000.4574,-8924.8039,486.8576,5199.1072,-1677.1205,51.80161176,-1183.8099000000002,-1625.31888824,-2809.12878824
855,407.5886,1048.4106,1693.3311,0.0,0.0,0.0,-1000.3526,-8994.0473,484.1165,5201.4391,-1635.5731,50.34651048,-1159.514000000001,-1585.22658952,-2744.7405895200013
856,415.6996,1065.5393,1650.0561,0.0,0.0,0.0,-995.8219,-8937.8633,478.7568,5148.1224,-1646.6042,53.3483496,-1175.5110000000004,-1593.2558504,-2768.7668504000003
857,410.4988,1042.2364,1682.7967,0.0,0.0,0.0,-979.845,-8902.7555,478.2699,5151.1053,-1657.9325,52.22139408,-1117.6933999999992,-1605.71110592,-2723.404505919999
858,419.911,1048.0869,1693.5897,0.0,0.0,0.0,-1006.2339,-8888.9484,485.0641,5195.2974,-1691.6712,53.25124608,-1053.2331999999997,-1638.41995392,-2691.6531539199996
859,402.3837,1040.1452,1692.2786,0.0,0.0,0.0,-1028.8096,-8952.9044,490.918,5178.6264,-1636.3694,51.048633599999995,-1177.3620999999994,-1585.3207664000001,-2762.6828663999995
860,397.5256,1057.0279,1707.1718,0.0,0.0,0.0,-1001.5941,-9013.5544,458.8463,5149.0217,-1559.2386,52.2416772,-1245.5552000000007,-1506.9969228,-2752.5521228000002
861,385.2275,1048.2707,1705.9902,0.0,0.0,0.0,-999.9474,-9043.2184,486.3977,5206.0691,-1588.7524,51.51822192,-1211.2105999999994,-1537.23417808,-2748.4447780799997
862,390.7239,1052.7091,1703.1397,0.0,0.0,0.0,-1026.8648,-9034.5366,478.3542,5215.2581,-1579.9255,52.1885232,-1221.2164000000002,-1527.7369768,-2748.9533768000006
863,402.8521,1025.9992,1703.2287,0.0,0.0,0.0,-1019.5678,-9055.4008,477.1651,5202.7885,-1557.8285,53.70763752,-1262.9349999999995,-1504.1208624800001,-2767.0558624799996
864,374.8275,1087.7843,1709.8624,0.0,0.0,0.0,-1002.6091,-9116.1735,503.1786,5218.8245,-1528.2972,51.6442608,-1224.305300000001,-1476.6529392,-2700.9582392000007
865,392.6026,1093.5411,1699.972,0.0,0.0,0.0,-1007.9357,-9146.3122,492.3344,5226.1416,-1504.6394,50.89403952,-1249.6562000000004,-1453.74536048,-2703.40156048
866,382.6399,1053.7342,1683.7807,0.0,0.0,0.0,-981.9207,-9239.0989,492.6335,5211.6671,-1429.6824,50.47420536,-1396.5642000000016,-1379.2081946399999,-2775.7723946400015
867,369.5739,1053.0684,1695.3467,0.0,0.0,0.0,-1004.5939,-9088.5187,497.8936,5231.1266,-1524.8468,51.67734336,-1246.1034000000009,-1473.1694566400001,-2719.272856640001
868,400.0819,1067.3603,1708.3549,0.0,0.0,0.0,-1003.1739,-9110.2153,472.5352,5173.8296,-1493.1485,52.255633679999995,-1291.2272999999996,-1440.89286632,-2732.12016632
869,372.1138,1034.1818,1694.1523,0.0,0.0,0.0,-995.6024,-9083.179,500.8529,5219.6275,-1521.5212,52.41070224,-1257.8531000000003,-1469.1104977599998,-2726.9635977600005
870,383.946,1067.8253,1679.6878,0.0,0.0,0.0,-1026.2801,-9063.8424,472.2332,5206.0908,-1509.5721,53.18512488,-1280.3393999999998,-1456.38697512,-2736.7263751200003
871,393.9997,1069.0153,1712.2974,0.0,0.0,0.0,-995.1302,-9069.7383,474.6233,5184.5603,-1550.4006,52.60086,-1230.3725000000013,-1497.79974,-2728.1722400000012
872,390.608,997.2223,1695.025,0.0,0.0,0.0,-1009.6022,-9077.3835,493.6116,5182.3541,-1516.7109,51.369060239999996,-1328.1647000000003,-1465.34183976,-2793.50653976
873,410.7594,1042.3844,1701.3954,0.0,0.0,0.0,-982.1297,-9044.8116,489.8864,5170.0806,-1552.6038,51.512200560000004,-1212.4351000000006,-1501.09159944,-2713.5266994400004
874,412.4903,1111.62,1713.569,0.0,0.0,0.0,-992.996,-9081.5199,478.6539,5183.2126,-1531.5359,52.252490879999996,-1174.9700999999995,-1479.28340912,-2654.2535091199993
