Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,356.9663,1027.1543,1685.3434,0.0,0.0,0.0,-951.5427,-8965.2003,486.6832,5377.4016,-1698.18,56.34140112,-983.1941999999999,-1641.83859888,-2625.03279888
811,397.6993,979.2201,1692.9669,0.0,0.0,0.0,-972.9734,-9076.7583,487.5997,5446.8986,-1638.0958,54.583508880000004,-1045.347099999999,-1583.51229112,-2628.859391119999
812,387.4987,1003.5727,1676.8368,0.0,0.0,0.0,-974.9262,-8896.1351,477.4511,5337.7258,-1684.0122,53.976648239999996,-987.9761999999992,-1630.0355517599999,-2618.0117517599992
813,429.623,1034.533,1687.6573,0.0,0.0,0.0,-945.7743,-8940.5966,468.2641,5385.8451,-1732.6663,54.605582639999994,-880.4484000000011,-1678.0607173600001,-2558.509117360001
814,414.5834,1037.4526,1693.5997,0.0,0.0,0.0,-967.7667,-8898.5913,465.3289,5379.1953,-1753.4499,55.63420272,-876.1981000000005,-1697.81569728,-2574.0137972800007
815,392.3319,1048.0757,1687.6645,0.0,0.0,0.0,-950.0734,-8843.5627,461.7237,5349.8041,-1799.0068,58.01434776,-854.0361999999996,-1740.9924522400001,-2595.0286522399997
816,371.1754,1003.3496,1668.8879,0.0,0.0,0.0,-955.9785,-8981.6518,495.9692,5382.4685,-1679.3857,55.22141448,-1015.7797,-1624.16428552,-2639.94398552
817,402.7385,1012.3781,1663.0319,0.0,0.0,0.0,-969.5159,-8821.295,467.7396,5349.8612,-1747.839,53.856659519999994,-895.0615999999991,-1693.98234048,-2589.043940479999
818,388.5598,1027.1281,1709.347,0.0,0.0,0.0,-1000.0185,-8950.4703,477.1616,5406.1646,-1689.9872,53.386084079999996,-942.1277000000009,-1636.60111592,-2578.728815920001
819,397.8395,989.1699,1702.8448,0.0,0.0,0.0,-993.6574,-8929.8241,484.2285,5379.4762,-1689.2532,52.63678584,-969.9225999999999,-1636.6164141600002,-2606.53901416
820,386.4851,1004.2833,1668.8322,0.0,0.0,0.0,-962.5551,-8973.9482,493.6058,5391.1044,-1675.0697,54.86095728,-992.1925000000001,-1620.20874272,-2612.40124272
821,372.5237,1022.2727,1666.8144,0.0,0.0,0.0,-949.5292,-8893.2038,476.2441,5372.6925,-1725.8355,53.64248976,-932.1855999999998,-1672.19301024,-2604.37861024
822,436.4835,1007.3128,1693.4872,0.0,0.0,0.0,-980.3176,-8873.9783,469.6543,5344.4414,-1728.6224,54.18419688,-902.9167000000007,-1674.43820312,-2577.354903120001
823,356.6132,1053.2107,1688.8509,0.0,0.0,0.0,-961.8822,-8952.9313,489.3963,5360.4882,-1673.4959,56.001547439999996,-966.2542000000003,-1617.49435256,-2583.74855256
824,369.1641,1020.9583,1699.1829,0.0,0.0,0.0,-965.8817,-8978.7993,480.6776,5360.3326,-1653.5567,55.23666264,-1014.3655000000008,-1598.32003736,-2612.685537360001
825,359.2496,1035.8783,1677.9281,0.0,0.0,0.0,-969.3513,-8947.9246,459.8819,5366.5279,-1701.327,55.32039648,-1017.8100999999997,-1646.00660352,-2663.81670352
826,370.4412,1023.2219,1687.9908,0.0,0.0,0.0,-956.713,-8982.9966,472.6083,5387.1807,-1674.1979,55.804546800000004,-998.2667000000001,-1618.3933531999999,-2616.6600532
827,369.2721,1015.3513,1679.8509,0.0,0.0,0.0,-966.1095,-8997.9638,474.1059,5390.3589,-1669.3906,52.36100568,-1035.1341999999995,-1617.02959432,-2652.1637943199994
828,406.2572,1022.1587,1685.9803,0.0,0.0,0.0,-956.4266,-9011.9375,476.7178,5363.3786,-1637.4258,53.61687648,-1013.8714999999993,-1583.80892352,-2597.6804235199993
829,383.0779,1026.8561,1721.7468,0.0,0.0,0.0,-987.2372,-8888.8222,472.5642,5409.8662,-1761.3761,54.26754624,-861.9481999999998,-1707.10855376,-2569.05675376
830,372.4135,1034.6316,1709.1223,0.0,0.0,0.0,-949.0701,-8762.5869,471.3849,5361.0717,-1867.6913,58.660506,-763.0330000000004,-1809.030794,-2572.063794
831,388.0598,986.5643,1682.4852,0.0,0.0,0.0,-980.2645,-8834.2413,470.0926,5368.0595,-1778.0556,54.99245808,-919.2443999999996,-1723.06314192,-2642.3075419199995
832,395.0649,1041.7667,1683.696,0.0,0.0,0.0,-991.7124,-8949.7344,473.4276,5409.447,-1688.5503,54.17551151999999,-938.0445999999993,-1634.37478848,-2572.4193884799993
833,417.8273,971.7053,1683.1441,0.0,0.0,0.0,-948.5701,-8961.452,477.4397,5412.6771,-1714.0145,55.505016,-947.2285999999995,-1658.509484,-2605.7380839999996
834,410.8417,1001.6076,1669.0536,0.0,0.0,0.0,-967.8746,-8823.1296,476.4644,5402.051,-1836.9229,55.65037752,-830.9858999999997,-1781.2725224800001,-2612.25842248
835,373.9558,1049.8308,1712.965,0.0,0.0,0.0,-992.3219,-8847.3873,466.7075,5359.6096,-1773.6525,53.9841276,-876.6405000000013,-1719.6683724,-2596.3088724000013
836,419.237,998.6916,1674.2825,0.0,0.0,0.0,-960.2003,-8932.0815,468.1442,5341.6481,-1713.7658,54.31860792,-990.2784000000001,-1659.44719208,-2649.7255920800003
837,419.5714,1048.0109,1674.8329,0.0,0.0,0.0,-965.6211,-8871.878,470.492,5372.1738,-1775.8028,55.75765176,-852.4180999999999,-1720.04514824,-2572.4632482399998
838,401.0329,1020.5813,1694.6143,0.0,0.0,0.0,-964.0427,-8965.3951,475.163,5388.6856,-1672.3796,53.59874111999999,-949.3607000000002,-1618.78085888,-2568.1415588800005
839,412.9677,1062.5547,1684.074,0.0,0.0,0.0,-954.8899,-8820.5732,465.6362,5349.9395,-1800.4252,54.185554079999996,-800.2910000000002,-1746.23964592,-2546.5306459199996
840,394.0671,1037.3288,1706.2325,0.0,0.0,0.0,-951.562,-8864.7848,443.358,5385.6884,-1775.7493,53.8563816,-849.6719999999996,-1721.8929183999999,-2571.5649183999994
841,389.2755,999.7331,1677.3587,0.0,0.0,0.0,-963.9292,-8839.0981,476.2648,5395.6286,-1810.9812,57.59091576,-864.7665999999999,-1753.39028424,-2618.15688424
842,393.129,1034.6804,1688.3961,0.0,0.0,0.0,-964.674,-8893.1792,483.6334,5392.2292,-1787.5369,56.18509847999999,-865.785100000001,-1731.35180152,-2597.136901520001
843,405.432,1012.3568,1686.3719,0.0,0.0,0.0,-938.2258,-9054.9902,488.9081,5386.3982,-1623.4926,56.183033519999995,-1013.7490000000007,-1567.30956648,-2581.0585664800005
844,368.4756,1029.4533,1725.2672,0.0,0.0,0.0,-957.7737,-8974.1605,458.8416,5383.4414,-1683.0969,55.88532359999999,-966.4551000000001,-1627.2115764,-2593.6666764
845,404.3243,1044.7148,1692.5119,0.0,0.0,0.0,-969.8594,-9016.656,460.6003,5367.7148,-1636.183,54.721057679999994,-1016.649300000001,-1581.46194232,-2598.111242320001
846,390.6969,1058.1784,1678.0568,0.0,0.0,0.0,-966.1552,-8958.4712,468.0034,5342.6412,-1679.7899,56.13640416,-987.0497000000005,-1623.65349584,-2610.7031958400003
847,413.6325,1009.8905,1657.1009,0.0,0.0,0.0,-957.8303,-9014.3658,475.7624,5343.9589,-1623.4328,53.93164176,-1071.8509000000013,-1569.50115824,-2641.3520582400015
848,396.4481,1042.8249,1690.5627,0.0,0.0,0.0,-994.8674,-8991.2488,472.5236,5392.472,-1655.6973,53.49981672,-991.2848999999987,-1602.1974832800001,-2593.4823832799984
849,373.7255,1010.1406,1690.8758,0.0,0.0,0.0,-940.99,-9061.9094,483.8578,5367.5974,-1634.2147,56.73954456,-1076.7023000000008,-1577.47515544,-2654.177455440001
850,396.5225,1021.0935,1691.5456,0.0,0.0,0.0,-959.172,-9021.1703,468.5901,5380.7136,-1632.8027,56.63016288,-1021.8769999999995,-1576.17253712,-2598.0495371199995
851,359.0573,1028.2049,1695.7737,0.0,0.0,0.0,-950.5501,-9214.5623,482.8857,5385.562,-1457.0275,52.76288664,-1213.6287999999995,-1404.2646133599999,-2617.8934133599996
852,401.243,971.766,1667.5721,0.0,0.0,0.0,-963.6361,-9127.3113,484.9404,5469.3196,-1597.3887,55.62702719999999,-1096.1062999999995,-1541.7616728,-2637.8679727999993
853,400.7643,1006.7671,1667.6302,0.0,0.0,0.0,-956.2703,-9111.5194,464.9617,5372.0903,-1547.6673,55.0896336,-1155.5760999999993,-1492.5776664,-2648.1537663999993
854,385.8165,1000.9874,1680.8906,0.0,0.0,0.0,-962.8454,-9044.3028,459.9058,5358.9575,-1589.9749,55.282851359999995,-1120.5903999999991,-1534.69204864,-2655.2824486399995
855,389.8572,1052.3894,1689.6922,0.0,0.0,0.0,-934.9968,-9130.101,493.5182,5381.0198,-1533.5849,55.121148,-1058.621000000001,-1478.463752,-2537.0847520000007
856,377.3227,991.6765,1670.8351,0.0,0.0,0.0,-945.6087,-9088.2238,501.0709,5404.8466,-1579.1112,55.37101608,-1088.0807000000004,-1523.7401839200002,-2611.8208839200006
857,360.5765,1007.8379,1715.426,0.0,0.0,0.0,-934.1565,-8947.0317,483.545,5368.825,-1682.2385,56.72318976,-944.9777999999997,-1625.51531024,-2570.4931102399996
858,384.0555,1004.7771,1667.5741,0.0,0.0,0.0,-926.4176,-9044.1214,468.5773,5385.6945,-1616.1017,54.16637688,-1059.8605000000007,-1561.93532312,-2621.795823120001
859,378.0721,1044.298,1685.9845,0.0,0.0,0.0,-957.8174,-8988.0535,478.5216,5427.0612,-1713.2284,56.2908384,-931.9334999999992,-1656.9375616,-2588.871061599999
860,425.5397,1064.4568,1683.8012,0.0,0.0,0.0,-968.8388,-9006.1711,466.7413,5385.8634,-1626.0816,54.22856615999999,-948.6075000000001,-1571.85303384,-2520.46053384
861,360.564,1023.877,1685.7618,0.0,0.0,0.0,-965.4614,-8972.6493,473.1287,5404.0681,-1709.86,56.75478984,-990.7110999999986,-1653.1052101599998,-2643.8163101599985
862,382.4198,986.0326,1677.3531,0.0,0.0,0.0,-958.9056,-8842.0507,470.2569,5373.1368,-1774.659,57.46194072,-911.7570999999989,-1717.19705928,-2628.954159279999
863,399.3419,1038.0118,1703.5218,0.0,0.0,0.0,-962.884,-8841.0162,463.6258,5352.6286,-1784.7129,56.14711128,-846.7703000000001,-1728.56578872,-2575.33608872
864,386.972,995.7841,1685.2443,0.0,0.0,0.0,-961.684,-8974.0539,483.3069,5363.2689,-1642.0447,55.60328087999999,-1021.1617000000015,-1586.4414191199999,-2607.6031191200013
865,378.9612,990.2914,1663.6477,0.0,0.0,0.0,-968.8361,-8920.7876,477.4545,5376.7733,-1713.7212,55.602925199999994,-1002.4955999999993,-1658.1182747999999,-2660.6138747999994
866,381.1658,1030.7773,1692.1538,0.0,0.0,0.0,-947.812,-8934.6124,481.7826,5402.2128,-1736.3644,55.28040408,-894.3320999999987,-1681.08399592,-2575.4160959199985
867,397.3566,1017.6185,1708.0605,0.0,0.0,0.0,-976.9728,-9022.3214,478.2997,5366.6904,-1626.3795,55.20742848,-1031.268500000001,-1571.17207152,-2602.440571520001
868,382.8282,1028.2417,1667.5114,0.0,0.0,0.0,-968.2029,-8944.5491,467.1704,5334.3999,-1658.7028,55.900746,-1032.6004000000003,-1602.802054,-2635.4024540000005
869,426.1645,1017.0385,1666.0199,0.0,0.0,0.0,-923.9981,-8867.2175,463.233,5337.0776,-1769.6049,58.30987392,-881.6821000000009,-1711.29502608,-2592.977126080001
870,374.8942,1011.8026,1693.3238,0.0,0.0,0.0,-961.1198,-8818.8199,469.3526,5343.6361,-1796.7395,57.33840384,-886.9304000000011,-1739.40109616,-2626.331496160001
871,382.6485,1020.3627,1683.3801,0.0,0.0,0.0,-945.2557,-8781.9686,486.1652,5361.223,-1859.6827,59.74505928,-793.4448000000002,-1799.93764072,-2593.3824407200004
872,387.1449,986.3352,1696.5789,0.0,0.0,0.0,-945.4313,-8859.0608,464.2181,5389.3708,-1782.6132,59.7693744,-880.8441999999995,-1722.8438256,-2603.6880255999995
873,385.6126,1037.4728,1695.7811,0.0,0.0,0.0,-936.6197,-8850.2101,467.7984,5360.1941,-1805.5137,57.11211144,-839.970800000001,-1748.40158856,-2588.372388560001
874,380.5645,1013.9498,1665.4515,0.0,0.0,0.0,-964.2053,-8834.0361,474.7562,5380.5044,-1814.6298,57.940917119999995,-883.0149999999994,-1756.68888288,-2639.703882879999
875,392.9408,988.4327,1681.3764,0.0,0.0,0.0,-934.9494,-8866.5621,480.524,5385.9831,-1788.2364,57.31265664,-872.2544999999991,-1730.9237433600001,-2603.1782433599988
876,382.1509,970.9227,1668.0508,0.0,0.0,0.0,-968.5061,-8878.3839,464.0786,5354.4975,-1749.137,54.98259408,-1007.1895000000004,-1694.15440592,-2701.34390592
877,402.5287,1038.5686,1702.3808,0.0,0.0,0.0,-943.0751,-8911.6403,472.3592,5376.1998,-1758.3812,57.45591432,-862.6782999999987,-1700.9252856800001,-2563.6035856799986
878,386.7401,1027.314,1674.471,0.0,0.0,0.0,-960.0623,-9052.9832,489.7581,5397.0464,-1630.0766,56.619422639999996,-1037.715900000001,-1573.45717736,-2611.1730773600016
879,398.6105,1082.2252,1684.5665,0.0,0.0,0.0,-938.4971,-9056.6704,469.6048,5384.3824,-1623.5629,55.00400184,-975.7781000000004,-1568.55889816,-2544.3369981600003
880,361.3586,999.8358,1656.2401,0.0,0.0,0.0,-946.4197,-8926.5809,470.5797,5403.5962,-1748.8829,55.99618416,-981.3902000000007,-1692.88671584,-2674.2769158400006
881,387.1087,1036.1402,1677.8642,0.0,0.0,0.0,-953.9942,-8855.2974,477.3246,5394.277,-1805.8571,55.211194799999994,-836.5769,-1750.6459052,-2587.2228052
882,396.188,1035.0301,1715.7242,0.0,0.0,0.0,-971.1114,-8894.656,479.1974,5431.8179,-1795.025,54.30493728,-807.8098000000009,-1740.72006272,-2548.529862720001
883,383.0493,1035.9997,1680.1609,0.0,0.0,0.0,-969.7716,-8804.0051,462.6109,5357.8714,-1816.6931,56.153291759999995,-854.0845000000008,-1760.53980824,-2614.624308240001
884,370.0622,1004.5482,1687.897,0.0,0.0,0.0,-963.4113,-8920.1991,480.3215,5399.1642,-1767.9985,54.511363440000004,-941.6172999999999,-1713.48713656,-2655.1044365599996
885,432.9227,991.8566,1668.0502,0.0,0.0,0.0,-951.2224,-8898.3125,457.4934,5375.4784,-1729.3231,55.927863359999996,-923.7336000000005,-1673.3952366400001,-2597.1288366400004
886,401.0311,1051.8279,1686.7438,0.0,0.0,0.0,-966.6566,-8920.5832,465.0163,5390.7396,-1735.3454,56.46371472,-891.8810999999996,-1678.8816852799998,-2570.7627852799997
887,394.8902,1014.2235,1700.7898,0.0,0.0,0.0,-972.4951,-9004.3892,471.3622,5351.416,-1589.5499,53.330084639999995,-1044.2025999999996,-1536.21981536,-2580.42241536
888,402.7492,973.8558,1691.2162,0.0,0.0,0.0,-959.3443,-8979.2219,477.9851,5388.2235,-1661.5911,55.56311784,-1004.5364,-1606.0279821600002,-2610.56438216
889,373.4104,1056.4299,1694.3463,0.0,0.0,0.0,-976.0737,-8820.9078,482.3044,5340.8647,-1749.6152,55.41975144,-849.6258000000007,-1694.19544856,-2543.821248560001
890,389.4389,981.4004,1678.6346,0.0,0.0,0.0,-977.7375,-8902.4322,469.7021,5372.465,-1732.8482,55.39912488,-988.5286999999989,-1677.4490751199999,-2665.977775119999
891,401.0408,1020.3813,1665.097,0.0,0.0,0.0,-950.2948,-8793.158,453.7302,5332.5644,-1828.3352,57.3697296,-870.6390999999994,-1770.9654704,-2641.6045703999994
892,365.9816,1045.0486,1698.1577,0.0,0.0,0.0,-984.9447,-8947.8774,470.0635,5377.113,-1675.1765,54.160542719999995,-976.457699999999,-1621.01595728,-2597.473657279999
893,395.624,1034.8423,1682.6024,0.0,0.0,0.0,-954.8802,-8927.9105,476.5789,5385.0883,-1732.7473,55.28913768,-908.054799999999,-1677.45816232,-2585.512962319999
894,381.3694,1036.0617,1702.8738,0.0,0.0,0.0,-945.4693,-8856.3941,463.6561,5441.9992,-1835.6338,57.18276288,-775.9031999999988,-1778.4510371200001,-2554.3542371199987
895,424.7408,987.6626,1683.762,0.0,0.0,0.0,-971.1438,-8946.5517,485.3277,5416.6473,-1716.9269,53.592662159999996,-919.5551000000005,-1663.33423784,-2582.8893378400003
896,401.1984,1052.4806,1678.9055,0.0,0.0,0.0,-965.0879,-8959.565,473.7542,5393.0811,-1691.0237,54.37448352,-925.2330999999995,-1636.64921648,-2561.882316479999
897,426.6053,1047.2155,1694.4671,0.0,0.0,0.0,-968.069,-8850.5269,474.0495,5365.5647,-1796.9783,56.47689432,-810.6938000000009,-1740.50140568,-2551.1952056800005
898,386.1179,1093.6912,1674.8643,0.0,0.0,0.0,-965.553,-8900.752,470.5137,5326.7555,-1702.864,56.94954408,-914.3624000000009,-1645.9144559200001,-2560.276855920001
899,393.7786,999.4147,1696.8847,0.0,0.0,0.0,-945.4123,-8991.9675,477.5531,5386.6335,-1678.2517,55.54771992,-983.1152000000011,-1622.70398008,-2605.819180080001
900,388.6234,1033.4561,1688.0789,0.0,0.0,0.0,-987.7659,-8993.8126,468.0357,5395.797,-1651.3031,53.549298,-1007.5873999999994,-1597.7538020000002,-2605.3412019999996
901,399.6255,1007.7256,1683.3559,0.0,0.0,0.0,-962.1536,-8950.2144,469.2599,5398.1808,-1710.4531,56.423424239999996,-954.2203000000009,-1654.02967576,-2608.249975760001
902,394.0549,979.7973,1664.6538,0.0,0.0,0.0,-963.5998,-8878.4164,479.3349,5405.0641,-1807.6887,57.781782719999995,-919.1112000000012,-1749.90691728,-2669.0181172800008
903,359.8133,981.493,1704.4246,0.0,0.0,0.0,-949.8022,-8819.5822,475.4854,5404.2942,-1839.1237,58.01032728,-843.8739000000005,-1781.1133727200001,-2624.9872727200004
904,363.6069,966.1341,1696.8271,0.0,0.0,0.0,-950.112,-8913.9029,476.0231,5401.894,-1743.6533,58.722215039999995,-959.5296999999991,-1684.93108496,-2644.4607849599993
905,378.9837,1041.7452,1686.2585,0.0,0.0,0.0,-974.7463,-8947.5607,482.7266,5406.2769,-1715.4443,55.50029928,-926.3161,-1659.94400072,-2586.26010072
906,398.8153,1050.1351,1728.755,0.0,0.0,0.0,-967.8836,-8930.7618,464.477,5346.2336,-1670.5371,56.34904248,-910.2294000000011,-1614.18805752,-2524.417457520001
907,371.1787,1039.6084,1690.1073,0.0,0.0,0.0,-954.9146,-9049.3202,467.7063,5379.07,-1600.254,55.00737576,-1056.5641000000005,-1545.2466242399998,-2601.8107242400006
908,377.1306,1005.0639,1700.8465,0.0,0.0,0.0,-954.5174,-8848.8932,478.7759,5296.852,-1724.0882,56.39929128,-944.7417000000005,-1667.68890872,-2612.4306087200007
909,391.0697,996.9083,1677.5631,0.0,0.0,0.0,-973.5821,-8778.7937,481.1772,5396.0438,-1837.3371,58.3766712,-809.613699999999,-1778.9604288,-2588.5741287999986
910,401.7155,966.1763,1701.5825,0.0,0.0,0.0,-984.7169,-8958.5945,474.9779,5376.293,-1658.6327,54.71661096,-1022.5661999999993,-1603.91608904,-2626.4822890399996
911,398.8353,1023.0613,1696.3456,0.0,0.0,0.0,-950.0758,-8892.149,461.2941,5340.7998,-1726.7501,57.135970799999996,-921.8886999999995,-1669.6141292,-2591.5028291999997
912,400.0009,998.7177,1709.422,0.0,0.0,0.0,-951.7343,-8953.7974,470.3482,5390.7534,-1722.9841,57.220662239999996,-936.289499999999,-1665.76343776,-2602.0529377599987
913,403.4954,1007.3103,1694.0802,0.0,0.0,0.0,-961.8716,-9077.8675,467.6205,5421.1564,-1610.1032,55.0742328,-1046.0762999999997,-1555.0289672000001,-2601.1052671999996
914,384.1583,994.2351,1693.5983,0.0,0.0,0.0,-962.3896,-9015.3981,495.892,5393.0535,-1647.6366,57.58987392,-1016.8505000000005,-1590.04672608,-2606.89722608
915,370.2891,1076.489,1710.8361,0.0,0.0,0.0,-937.6469,-9065.897,476.8266,5358.5075,-1591.7327,53.99545104,-1010.5956000000006,-1537.73724896,-2548.332848960001
916,385.9799,1018.8442,1698.2001,0.0,0.0,0.0,-969.7679,-9012.2306,460.3688,5349.0078,-1618.2264,52.60820184,-1069.5977000000003,-1565.61819816,-2635.21589816
917,392.3456,997.5311,1689.1083,0.0,0.0,0.0,-992.1103,-8889.5812,481.383,5399.1485,-1728.441,55.81323216,-922.1750000000002,-1672.62776784,-2594.80276784
918,395.7074,1025.933,1684.6951,0.0,0.0,0.0,-952.5,-8918.8818,464.6105,5360.6511,-1724.5107,56.861733599999994,-939.7846999999992,-1667.6489664,-2607.433666399999
919,387.0094,1013.331,1684.6387,0.0,0.0,0.0,-936.7398,-8880.2333,497.7464,5357.051,-1763.8367,58.39432632,-877.1965999999993,-1705.4423736800002,-2582.6389736799993
920,354.6329,1007.8353,1665.2869,0.0,0.0,0.0,-956.7433,-9111.6275,484.5827,5404.9638,-1582.8099,55.20899592,-1151.0692,-1527.60090408,-2678.6701040800003
921,391.8086,974.606,1667.5442,0.0,0.0,0.0,-964.143,-9027.0897,476.507,5353.483,-1624.4267,54.2372436,-1127.2839000000004,-1570.1894564,-2697.4733564000003
922,368.3681,1044.8579,1679.2432,0.0,0.0,0.0,-980.2105,-8941.9949,469.2159,5371.4438,-1699.9175,56.50853112,-989.0764999999992,-1643.40896888,-2632.485468879999
923,374.6865,1041.9464,1669.8253,0.0,0.0,0.0,-960.6143,-8964.4851,472.2997,5366.347,-1663.2014,55.289952,-999.9945000000007,-1607.9114479999998,-2607.9059480000005
924,409.1354,1017.3078,1679.3673,0.0,0.0,0.0,-963.8439,-8906.5478,466.0869,5366.225,-1733.0277,56.59991424,-932.2692999999999,-1676.42778576,-2608.69708576
925,389.9199,989.8392,1675.9618,0.0,0.0,0.0,-951.066,-8985.8116,473.4179,5339.5508,-1658.405,56.1861288,-1068.188,-1602.2188712,-2670.4068712
926,382.5091,1019.1735,1700.7104,0.0,0.0,0.0,-958.7649,-9018.1918,499.2391,5371.9831,-1623.7509,55.37420856,-1003.3415000000005,-1568.37669144,-2571.7181914400003
927,399.6434,1000.3415,1677.886,0.0,0.0,0.0,-948.4536,-9094.331,487.7351,5395.7913,-1585.6729,54.58744656,-1081.3873000000003,-1531.08545344,-2612.4727534400004
928,393.7369,1015.0273,1688.2881,0.0,0.0,0.0,-966.0109,-8900.0045,468.9032,5398.6497,-1754.3428,55.87025687999999,-901.4101999999993,-1698.47254312,-2599.8827431199993
929,389.1477,978.4926,1701.1878,0.0,0.0,0.0,-987.0645,-9021.1547,491.1462,5400.9196,-1658.3285,53.84158128,-1047.3252999999986,-1604.4869187200002,-2651.812218719999
930,377.5787,1005.9094,1687.1876,0.0,0.0,0.0,-950.3651,-8908.1819,500.7846,5417.4951,-1791.6059,55.27246536,-869.5915999999997,-1736.33343464,-2605.92503464
931,411.3054,1020.7692,1687.4654,0.0,0.0,0.0,-978.5633,-9030.1614,461.9593,5403.1678,-1656.6889,53.4361572,-1024.057600000001,-1603.2527428,-2627.3103428000013
932,389.1341,1012.1695,1687.3546,0.0,0.0,0.0,-976.3638,-8923.7685,470.7329,5394.1335,-1751.0447,53.959654799999996,-946.6077000000005,-1697.0850452,-2643.6927452000004
933,386.9815,1035.162,1682.1144,0.0,0.0,0.0,-940.0242,-9021.0957,485.6238,5396.1383,-1679.3932,55.725642719999996,-975.0998999999993,-1623.66755728,-2598.7674572799992
934,400.5987,1004.7733,1716.0768,0.0,0.0,0.0,-975.2321,-9072.58,455.414,5397.3003,-1618.0377,54.26838648,-1073.6490000000003,-1563.7693135200002,-2637.41831352
935,359.6868,988.5018,1685.4282,0.0,0.0,0.0,-975.4319,-9035.8631,462.0966,5392.8762,-1651.0331,54.84666024,-1122.7054000000007,-1596.1864397600002,-2718.891839760001
936,402.5877,1018.8321,1677.4916,0.0,0.0,0.0,-984.1323,-8966.5304,464.1276,5359.4367,-1694.0882,53.71169616,-1028.187,-1640.37650384,-2668.56350384
937,385.3452,1028.2235,1694.1174,0.0,0.0,0.0,-973.8583,-8974.5631,460.8013,5346.0841,-1677.208,55.99236024,-1033.8498999999993,-1621.2156397600002,-2655.0655397599994
938,377.3717,1029.0647,1698.5074,0.0,0.0,0.0,-982.5027,-9080.8096,484.4693,5407.1007,-1577.688,53.1530892,-1066.7985000000008,-1524.5349108,-2591.333410800001
939,380.7995,983.9543,1703.5623,0.0,0.0,0.0,-962.423,-8984.4057,466.5845,5409.8422,-1693.7148,53.56547928,-1002.0858999999991,-1640.1493207199999,-2642.235220719999
940,363.298,1036.4368,1708.4445,0.0,0.0,0.0,-972.1973,-9031.6159,480.0774,5362.1779,-1620.7681,54.03827376,-1053.378600000001,-1566.72982624,-2620.1084262400013
941,379.2648,1019.136,1675.8187,0.0,0.0,0.0,-980.1321,-9105.674,477.9857,5347.5144,-1542.2073,53.36997048,-1186.0865000000003,-1488.8373295200001,-2674.9238295200003
942,382.1644,1005.5794,1670.9947,0.0,0.0,0.0,-958.8153,-9154.0487,491.3392,5423.2668,-1558.1041,53.16430104,-1139.5194999999985,-1504.93979896,-2644.4592989599987
943,383.564,990.7405,1690.2943,0.0,0.0,0.0,-965.858,-8996.1837,467.2729,5367.5337,-1642.4358,54.240026400000005,-1062.6363000000001,-1588.1957736,-2650.8320736000005
944,383.1653,1038.8595,1714.1627,0.0,0.0,0.0,-961.0028,-9033.4576,476.352,5351.8936,-1634.7274,55.6611156,-1030.0272999999997,-1579.0662844,-2609.0935843999996
945,399.6223,1057.6398,1701.7962,0.0,0.0,0.0,-995.2148,-9013.2475,477.3044,5383.969,-1623.8667,53.61822719999999,-988.1305999999995,-1570.2484728,-2558.3790727999994
946,418.2691,1030.8583,1683.5989,0.0,0.0,0.0,-945.4651,-8978.6738,475.4374,5383.7853,-1705.8027,53.846115839999996,-932.1899000000003,-1651.95658416,-2584.1464841600005
947,396.056,1042.6295,1678.2222,0.0,0.0,0.0,-965.2057,-9050.6656,474.1474,5365.0646,-1604.7087,52.813322639999996,-1059.7516000000014,-1551.8953773599999,-2611.6469773600015
948,401.1447,997.1402,1685.3611,0.0,0.0,0.0,-964.1994,-9010.7699,476.1639,5413.7134,-1668.3071,55.671078959999996,-1001.445999999999,-1612.63602104,-2614.082021039999
949,361.537,1026.5639,1700.6175,0.0,0.0,0.0,-982.2228,-8987.4167,479.8477,5400.598,-1669.3798,53.2124028,-1000.4753999999994,-1616.1673971999999,-2616.642797199999
950,367.0062,1056.8565,1687.1619,0.0,0.0,0.0,-965.5182,-9003.8138,476.6205,5365.2699,-1626.8591,53.48801304,-1016.4169999999995,-1573.37108696,-2589.788086959999
951,403.9045,1013.2176,1709.0198,0.0,0.0,0.0,-965.1275,-8978.5048,478.1446,5389.977,-1673.0654,55.17120096,-949.3688000000011,-1617.8941990399999,-2567.262999040001
952,405.7798,1001.187,1685.8876,0.0,0.0,0.0,-983.5197,-8964.6608,456.3341,5350.5577,-1654.708,54.43316928,-1048.434299999999,-1600.2748307200002,-2648.709130719999
953,368.6642,1031.2622,1668.7653,0.0,0.0,0.0,-978.6887,-8944.3154,471.98,5393.4961,-1703.6697,53.343756719999995,-988.836299999999,-1650.3259432799998,-2639.162243279999
954,401.444,1013.5666,1702.6035,0.0,0.0,0.0,-973.9669,-8840.5796,475.0733,5386.0196,-1812.0868,55.46908872,-835.8395,-1756.61771128,-2592.45721128
955,408.3803,986.4096,1700.8378,0.0,0.0,0.0,-950.3294,-8833.8313,464.2215,5361.0752,-1798.512,55.841184719999994,-863.2362999999996,-1742.67081528,-2605.9071152799993
956,413.4669,1022.8379,1694.4258,0.0,0.0,0.0,-972.603,-8902.401,453.7067,5348.2764,-1722.2442,54.254172239999995,-942.2903000000006,-1667.9900277600002,-2610.2803277600005
