GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1259,369.0135,1001.1123,1673.1342,0.0,0.0,0.0,-963.5192,-8787.4799,461.7562,5343.8699,-1789.2649,55.36895832,-902.1130000000003,-1733.8959416799999,-2636.0089416800006
1260,379.5757,1013.5264,1697.9938,0.0,0.0,0.0,-947.8156,-8851.0529,475.7244,5399.2846,-1838.7686,57.56894568,-832.7636000000002,-1781.19965432,-2613.9632543200005
1261,404.7738,1031.6766,1670.7076,0.0,0.0,0.0,-959.3718,-8847.1972,471.5826,5360.3125,-1782.2345,58.3222608,-867.5159000000003,-1723.9122392,-2591.4281392000003
1262,396.7153,1004.25,1693.5177,0.0,0.0,0.0,-969.5453,-8720.2216,475.0991,5369.9268,-1914.6416,55.6378128,-750.2579999999998,-1859.0037872,-2609.2617871999996
1263,394.0306,1045.2056,1698.4233,0.0,0.0,0.0,-955.3381,-8856.0904,465.6388,5378.2549,-1800.3849,54.424062,-829.8752999999997,-1745.960838,-2575.8361379999997
1264,384.4133,1063.2107,1711.3901,0.0,0.0,0.0,-998.1847,-8787.3168,439.0013,5360.3369,-1839.8413,53.52727247999999,-827.1491999999998,-1786.31402752,-2613.4632275199997
1265,371.1167,1028.2077,1693.4408,0.0,0.0,0.0,-967.119,-8932.7913,493.9055,5424.058,-1752.2616,54.11789855999999,-889.1816000000017,-1698.14370144,-2587.3253014400016
1266,393.5769,1048.5028,1694.396,0.0,0.0,0.0,-981.1969,-8833.2271,477.4716,5405.5707,-1819.845,55.37743128,-794.906,-1764.46756872,-2559.37356872
1267,402.0485,1026.9045,1701.1457,0.0,0.0,0.0,-952.8969,-8775.131,466.444,5399.5259,-1894.0929,57.19498416,-731.9592999999995,-1836.89791584,-2568.8572158399998
1268,362.5789,1041.3468,1724.4045,0.0,0.0,0.0,-948.4709,-8796.9594,483.6332,5377.1639,-1875.9726,57.52973592,-756.3029999999999,-1818.4428640800002,-2574.74586408
1269,374.7298,1038.6576,1669.4934,0.0,0.0,0.0,-950.6842,-8723.36,476.3975,5369.499,-1889.3584,57.4523064,-745.2669000000014,-1831.9060936,-2577.1729936000015
1270,364.3195,1042.1483,1686.7225,0.0,0.0,0.0,-952.9353,-8739.8936,491.6445,5361.7132,-1882.029,58.69056528,-746.2808999999988,-1823.33843472,-2569.6193347199987
1271,396.5013,1006.0121,1692.0245,0.0,0.0,0.0,-949.5136,-8770.5181,463.4876,5359.8629,-1877.6971,58.689660239999995,-802.1432999999988,-1819.0074397600001,-2621.150739759999
1272,392.7024,1006.5512,1689.6756,0.0,0.0,0.0,-967.2533,-8870.9221,468.1951,5365.0112,-1775.5842,57.0273588,-916.0398999999998,-1718.5568412,-2634.5967412
1273,384.557,1047.3309,1675.8189,0.0,0.0,0.0,-941.8795,-8950.3288,471.7937,5416.4532,-1773.6844,56.06421192,-896.2545999999993,-1717.6201880800002,-2613.8747880799992
1274,355.5755,1043.3714,1686.5988,0.0,0.0,0.0,-967.1523,-8731.5982,479.2269,5365.8184,-1900.4241,57.10097376,-768.1595000000007,-1843.32312624,-2611.4826262400006
1275,388.4026,1050.9923,1682.5438,0.0,0.0,0.0,-985.2435,-8890.0641,479.5636,5395.3825,-1785.5341,56.64178584,-878.4227999999994,-1728.89231416,-2607.315114159999
1276,374.1705,1008.5014,1682.3307,0.0,0.0,0.0,-952.758,-8807.8708,486.2311,5416.7698,-1862.4254,57.49996104,-792.6253000000006,-1804.92543896,-2597.5507389600007
1277,379.6764,1037.2356,1689.2513,0.0,0.0,0.0,-965.5942,-8779.9711,467.5332,5375.9165,-1861.8688,56.85009336,-795.9522999999999,-1805.01870664,-2600.9710066400003
1278,369.1555,1009.9837,1701.0764,0.0,0.0,0.0,-951.2528,-8909.7013,469.1747,5402.176,-1743.3763,54.715517999999996,-909.3878000000004,-1688.660782,-2598.0485820000004
1279,369.7544,1048.1925,1705.375,0.0,0.0,0.0,-987.0355,-8792.9326,483.8941,5396.4629,-1847.4911,55.90445904,-776.2891999999993,-1791.58664096,-2567.8758409599996
1280,377.8779,1025.0952,1708.5026,0.0,0.0,0.0,-978.8546,-8783.425,471.8042,5339.1941,-1816.5216,55.24653455999999,-839.8055999999997,-1761.27506544,-2601.08066544
1281,381.8242,1040.237,1687.0445,0.0,0.0,0.0,-959.5646,-8769.1613,470.3446,5370.5979,-1861.231,57.02206392,-778.6776999999993,-1804.20893608,-2582.886636079999
1282,396.3356,1059.0133,1697.2389,0.0,0.0,0.0,-957.3571,-8765.5815,480.6351,5380.1786,-1889.1409,57.57412536,-709.5370999999996,-1831.5667746400002,-2541.10387464
1283,387.16,1016.8255,1682.3922,0.0,0.0,0.0,-964.7689,-8826.6215,468.6161,5387.8453,-1826.1763,56.15031456,-848.5512999999992,-1770.02598544,-2618.5772854399993
1284,408.2691,1018.9804,1670.9487,0.0,0.0,0.0,-980.8312,-8689.5011,474.1084,5374.8287,-1916.2271,56.11770504,-723.1969999999992,-1860.1093949600001,-2583.306394959999
1285,396.0887,990.8138,1672.6833,0.0,0.0,0.0,-969.6349,-8778.896,488.9474,5399.3719,-1867.2842,56.74892903999999,-800.6258000000007,-1810.5352709600002,-2611.161070960001
1286,375.7979,1013.405,1701.4491,0.0,0.0,0.0,-974.1247,-8792.2906,483.139,5373.1087,-1794.1323,56.31808176,-819.5156000000006,-1737.81421824,-2557.329818240001
1287,397.9067,1015.2853,1699.766,0.0,0.0,0.0,-968.31,-8790.1118,474.6865,5395.5885,-1888.8555,57.08536632,-775.1888000000008,-1831.7701336799998,-2606.9589336800004
1288,390.2261,1008.8841,1665.5157,0.0,0.0,0.0,-960.8316,-8720.8092,478.4864,5402.6934,-1911.5266,56.07729432,-735.8351000000002,-1855.44930568,-2591.2844056800004
1289,398.8555,1078.793,1718.7902,0.0,0.0,0.0,-972.8466,-8817.1137,445.4638,5366.137,-1816.4218,56.5733916,-781.9208000000008,-1759.8484084000002,-2541.769208400001
1290,374.2748,1042.5977,1695.4529,0.0,0.0,0.0,-958.2512,-8676.6784,464.1276,5385.3071,-1961.447,57.61401912,-673.1695000000018,-1903.83298088,-2577.0024808800017
1291,389.0012,1021.3615,1688.9305,0.0,0.0,0.0,-970.5252,-8902.6859,470.8808,5412.5932,-1801.4799,53.98160832,-890.4439000000002,-1747.49829168,-2637.9421916800006
1292,391.6434,1034.4554,1693.0947,0.0,0.0,0.0,-962.4009,-8880.1992,484.4807,5395.5315,-1783.8171,54.93290256,-843.3943999999983,-1728.88419744,-2572.2785974399985
1293,412.4014,998.519,1695.5142,0.0,0.0,0.0,-962.9106,-8832.1492,484.0763,5391.2921,-1799.1564,54.37261512,-813.256800000001,-1744.78378488,-2558.040584880001
1294,379.2292,1029.6699,1674.585,0.0,0.0,0.0,-979.4905,-8810.1799,470.8777,5372.3238,-1826.3816,56.65045464,-862.9847999999993,-1769.73114536,-2632.715945359999
1295,379.3547,1001.2966,1680.6623,0.0,0.0,0.0,-948.293,-8878.606,481.1908,5402.1646,-1806.8976,57.018424319999994,-882.2299999999996,-1749.8791756800001,-2632.1091756799997
1296,387.9576,994.101,1673.0662,0.0,0.0,0.0,-979.3311,-8907.0847,471.2641,5427.4474,-1753.9034,56.13802272,-932.5794999999989,-1697.76537728,-2630.344877279999
1297,378.0587,1052.2218,1694.2111,0.0,0.0,0.0,-942.1594,-8847.9365,475.5834,5385.8043,-1837.4069,57.086341919999995,-804.2165999999997,-1780.32055808,-2584.5371580799997
1298,385.7574,1031.7429,1684.4563,0.0,0.0,0.0,-961.431,-8811.4605,484.6151,5407.6226,-1864.0464,57.72862152,-778.6971999999996,-1806.31777848,-2585.0149784799996
1299,393.5389,1014.4067,1707.6441,0.0,0.0,0.0,-975.8346,-8862.6,459.2546,5370.3952,-1795.8409,56.72247768,-893.1950999999999,-1739.1184223199998,-2632.31352232
1300,411.6429,990.094,1669.8151,0.0,0.0,0.0,-970.588,-8886.5676,469.5019,5387.6805,-1739.3313,54.78569208,-928.4211999999998,-1684.54560792,-2612.9668079199996
1301,396.1103,992.3266,1710.1735,0.0,0.0,0.0,-967.9858,-8899.9099,473.5073,5393.5146,-1774.6674,54.89184383999999,-902.2633999999998,-1719.77555616,-2622.03895616
1302,410.0665,1008.7549,1704.0967,0.0,0.0,0.0,-985.3361,-8891.8294,492.4343,5406.6723,-1795.2385,57.17079576,-855.1408000000001,-1738.06770424,-2593.20850424
1303,399.6268,1001.9118,1699.9107,0.0,0.0,0.0,-952.0229,-8858.1351,469.7506,5393.0107,-1799.5788,56.66985,-845.9473999999991,-1742.90895,-2588.856349999999
1304,371.8641,982.599,1698.3817,0.0,0.0,0.0,-974.3659,-8848.7135,485.5721,5387.7332,-1775.5598,55.648332,-896.9292999999998,-1719.911468,-2616.8407679999996
1305,373.1229,1069.7009,1703.8601,0.0,0.0,0.0,-984.1822,-8850.5069,475.8037,5382.5097,-1794.9436,56.99491632,-829.6918000000005,-1737.9486836800002,-2567.6404836800007
1306,394.9322,1006.3329,1682.4785,0.0,0.0,0.0,-976.2208,-8782.1968,489.1766,5402.5124,-1884.5071,56.763623519999996,-782.9850000000006,-1827.74347648,-2610.7284764800006
1307,378.4527,1049.49,1693.614,0.0,0.0,0.0,-961.5459,-8773.6013,479.0875,5373.4053,-1876.1686,57.920338799999996,-761.0977000000003,-1818.2482612,-2579.3459612
1308,374.3457,983.313,1702.6022,0.0,0.0,0.0,-943.9013,-8823.4638,481.5317,5404.2082,-1833.1526,57.6992196,-821.3643000000002,-1775.4533803999998,-2596.8176804
1309,349.044,1019.7037,1690.9366,0.0,0.0,0.0,-964.1829,-8767.567,474.933,5365.4732,-1851.6705,59.15721816,-831.6593999999986,-1792.51328184,-2624.172681839999
1310,374.2124,1029.7497,1701.1213,0.0,0.0,0.0,-972.2088,-8648.9316,490.746,5344.2872,-1928.5882,58.02951528,-681.023799999999,-1870.55868472,-2551.5824847199992
1311,387.3008,1030.7868,1693.827,0.0,0.0,0.0,-954.4075,-8744.8583,477.3817,5389.1338,-1873.1313,56.424777119999995,-720.8357000000005,-1816.70652288,-2537.5422228800007
1312,397.1479,1029.5186,1659.5928,0.0,0.0,0.0,-950.442,-8791.214,476.1125,5357.4651,-1849.9599,55.61738568,-821.8190999999997,-1794.34251432,-2616.1616143199994
1313,399.1854,1036.768,1714.1242,0.0,0.0,0.0,-978.2678,-8850.3115,470.2058,5348.8183,-1759.5204,54.738767519999996,-859.4776000000002,-1704.78163248,-2564.2592324800007
1314,415.7437,1014.9988,1719.4077,0.0,0.0,0.0,-963.451,-8928.5434,465.0998,5342.7147,-1714.9766,55.92087216,-934.0297,-1659.05572784,-2593.08542784
1315,382.7128,1014.7506,1695.1047,0.0,0.0,0.0,-972.1981,-8789.4199,485.0622,5399.3098,-1872.9944,56.05310591999999,-784.6778999999997,-1816.94129408,-2601.61919408
1316,381.2176,1043.1758,1707.007,0.0,0.0,0.0,-995.2185,-8755.9315,478.0273,5403.6651,-1896.1928,56.35821384,-738.0572000000011,-1839.83458616,-2577.8917861600007
1317,408.0819,1076.3218,1683.7012,0.0,0.0,0.0,-968.9416,-8765.337,463.8577,5330.5087,-1855.1406,56.09967192,-771.8072999999986,-1799.04092808,-2570.848228079998
1318,398.374,1029.0674,1678.513,0.0,0.0,0.0,-975.1029,-8848.9282,491.9329,5408.6969,-1803.3715,56.26763064,-817.4469000000008,-1747.1038693599999,-2564.550769360001
1319,421.8974,1034.9632,1700.7065,0.0,0.0,0.0,-978.7205,-8794.6233,474.4841,5363.6153,-1829.0644,55.25644176,-777.6772999999985,-1773.80795824,-2551.4852582399985
1320,404.8798,1059.45,1693.5024,0.0,0.0,0.0,-979.8134,-8796.8055,470.0245,5365.583,-1810.4919,55.44609552,-783.1792000000014,-1755.04580448,-2538.225004480001
1321,378.005,1049.5821,1693.2394,0.0,0.0,0.0,-963.1877,-8866.0618,490.9192,5384.1786,-1777.1225,55.986555599999996,-833.3251999999984,-1721.1359444,-2554.4611443999984
1322,381.3477,1031.3636,1684.5686,0.0,0.0,0.0,-986.547,-8797.4612,474.6841,5360.3858,-1822.8618,56.55756024,-851.6583999999993,-1766.30423976,-2617.962639759999
1323,395.6113,995.0257,1688.3736,0.0,0.0,0.0,-984.7189,-8821.686,469.4806,5367.012,-1818.9099,55.0271052,-890.9017000000003,-1763.8827948,-2654.7844948000006
1324,418.3358,1010.3117,1685.1624,0.0,0.0,0.0,-976.7427,-8845.0972,461.3081,5349.5852,-1757.4547,55.19799432,-897.1366999999991,-1702.25670568,-2599.3934056799994
1325,384.6389,1052.9067,1666.7984,0.0,0.0,0.0,-944.2276,-8790.9024,476.0733,5340.9296,-1805.8328,56.9787264,-813.7831000000006,-1748.8540736,-2562.6371736000006
1326,404.7114,988.0483,1692.5622,0.0,0.0,0.0,-945.8875,-8774.8585,477.7442,5352.3183,-1857.6301,57.0561984,-805.3616000000002,-1800.5739016,-2605.9355016000004
1327,388.4373,1024.9357,1702.3133,0.0,0.0,0.0,-954.4357,-8721.2644,478.265,5345.9591,-1915.0322,59.200218719999995,-735.7896999999994,-1855.83198128,-2591.6216812799994
1328,379.9726,994.0634,1675.2894,0.0,0.0,0.0,-966.0491,-8714.0278,476.9929,5357.4606,-1878.7168,56.07668448,-796.2979999999998,-1822.6401155199999,-2618.93811552
1329,379.2787,1054.4459,1698.3785,0.0,0.0,0.0,-957.1785,-8735.691,454.9294,5325.0886,-1850.1727,56.18617776,-780.7484000000004,-1793.98652224,-2574.7349222400003
1330,373.5826,997.5825,1659.1952,0.0,0.0,0.0,-951.9859,-8781.8874,465.7144,5354.7187,-1821.3878,57.31984368,-883.0798999999988,-1764.06795632,-2647.147856319999
1331,383.7946,992.9423,1684.3828,0.0,0.0,0.0,-950.1476,-8748.5931,476.7878,5346.3065,-1859.3185,57.87362376,-814.5267000000003,-1801.44487624,-2615.9715762400006
1332,408.0887,1034.4382,1686.3813,0.0,0.0,0.0,-963.1896,-8774.0343,473.6201,5338.5324,-1829.8673,56.71114056,-796.163199999999,-1773.1561594399998,-2569.319359439999
1333,390.9732,1010.5072,1661.4525,0.0,0.0,0.0,-955.6922,-8854.4198,481.2652,5398.5744,-1776.6578,55.27791576,-867.3394999999991,-1721.37988424,-2588.7193842399993
1334,345.1023,1032.2621,1685.2137,0.0,0.0,0.0,-940.303,-8891.4228,486.1685,5373.9171,-1756.3747,56.300154479999996,-909.062100000001,-1700.0745455200001,-2609.1366455200014
1335,376.8777,1024.6402,1693.3797,0.0,0.0,0.0,-998.0768,-8886.0956,487.9142,5379.0311,-1723.7907,53.87190624,-922.3294999999998,-1669.91879376,-2592.24829376
1336,392.4247,1014.2384,1689.1679,0.0,0.0,0.0,-980.7253,-8886.5846,475.2243,5377.9901,-1748.2208,53.71583183999999,-918.2645000000002,-1694.50496816,-2612.76946816
1337,399.5075,1069.7009,1682.2004,0.0,0.0,0.0,-950.2027,-8759.1673,487.14,5356.2393,-1843.6488,55.43761392,-714.5818999999983,-1788.2111860799998,-2502.7930860799984
1338,408.5265,1023.7354,1707.3805,0.0,0.0,0.0,-984.2446,-8771.9116,455.4256,5347.5556,-1850.5708,55.39101552,-813.5326000000005,-1795.1797844799999,-2608.7123844800003
1339,355.8311,1009.8869,1677.6416,0.0,0.0,0.0,-965.2694,-8830.6495,484.899,5370.849,-1785.4264,55.807369200000004,-896.8112999999994,-1729.6190308,-2626.4303308
1340,402.821,988.5686,1689.7579,0.0,0.0,0.0,-963.3834,-8845.346,471.9888,5378.1847,-1788.6486,55.46950704,-877.4083999999993,-1733.17909296,-2610.5874929599995
1341,396.6129,1060.5772,1686.5276,0.0,0.0,0.0,-985.7042,-8909.4296,482.0991,5384.4419,-1747.162,55.4258916,-884.8750999999993,-1691.7361084,-2576.6112083999997
1342,386.6267,1062.5665,1686.8539,0.0,0.0,0.0,-980.5234,-8869.573,479.8029,5395.7102,-1781.3461,55.48913856,-838.5362000000005,-1725.85696144,-2564.3931614400003
1343,381.9438,1016.4872,1681.6527,0.0,0.0,0.0,-975.2896,-8818.624,486.2483,5404.6132,-1812.6718,57.0911256,-822.9683999999997,-1755.5806744000001,-2578.5490744
1344,412.2445,1009.8256,1727.882,0.0,0.0,0.0,-970.308,-8801.5381,470.6488,5377.2909,-1832.8375,55.63843344,-773.9543000000003,-1777.1990665600001,-2551.1533665600004
1345,382.7725,1023.5186,1688.623,0.0,0.0,0.0,-964.655,-8890.9594,479.1472,5387.5734,-1756.8583,55.908935279999994,-893.979699999999,-1700.9493647200002,-2594.9290647199987
1346,407.2468,975.0623,1682.6806,0.0,0.0,0.0,-927.9172,-8970.1233,478.3913,5349.3239,-1673.0179,53.492842079999996,-1005.3355999999985,-1619.52505792,-2624.860657919998
1347,371.3123,1037.3027,1665.4577,0.0,0.0,0.0,-963.9612,-8883.2188,469.801,5302.1662,-1677.9892,54.5656896,-1001.1401000000005,-1623.4235104,-2624.5636104000005
1348,398.5067,1038.5673,1687.6029,0.0,0.0,0.0,-973.3444,-8883.8479,480.3944,5298.2005,-1685.962,54.03354336,-953.9205000000002,-1631.92845664,-2585.8489566400003
1349,398.9336,1013.4307,1706.7564,0.0,0.0,0.0,-980.0349,-8941.3724,465.6533,5393.6575,-1703.5304,54.80408664,-942.9758000000002,-1648.7263133600002,-2591.70211336
1350,404.4668,1032.8208,1690.0332,0.0,0.0,0.0,-960.3487,-9059.4065,475.2134,5402.0575,-1608.796,55.61939736,-1015.1634999999997,-1553.17660264,-2568.3401026399997
1351,363.5658,1069.2997,1687.5783,0.0,0.0,0.0,-952.9536,-9049.8258,467.1802,5381.0858,-1633.9901,54.8705916,-1034.0696000000007,-1579.1195084,-2613.189108400001
1352,393.2447,1004.9756,1688.4903,0.0,0.0,0.0,-998.737,-8884.3207,469.8793,5363.3349,-1751.984,55.7030016,-963.1329000000014,-1696.2809983999998,-2659.4138984000015
1353,377.2615,1040.4792,1717.82,0.0,0.0,0.0,-964.9221,-8938.9867,473.7834,5370.6686,-1698.6355,55.32317784,-923.896099999999,-1643.3123221600001,-2567.2084221599994
1354,387.7629,1026.103,1681.3054,0.0,0.0,0.0,-961.9267,-8916.3779,471.8432,5337.3098,-1710.8168,55.453735439999996,-973.9802999999993,-1655.36306456,-2629.3433645599994
1355,390.0575,1078.2489,1685.8292,0.0,0.0,0.0,-993.7788,-8930.8232,473.8835,5365.3012,-1689.3455,53.505134639999994,-931.2817000000014,-1635.8403653599999,-2567.122065360001
1356,375.1968,1004.0975,1670.3571,0.0,0.0,0.0,-932.4206,-9020.0819,486.9019,5390.6974,-1665.7624,54.78182568,-1025.2518,-1610.98057432,-2636.23237432
1357,397.6068,1031.1751,1682.4571,0.0,0.0,0.0,-956.0574,-9023.1085,474.0009,5387.747,-1632.5488,54.834280559999996,-1006.1790000000001,-1577.71451944,-2583.89351944
1358,379.3498,1039.4083,1692.7819,0.0,0.0,0.0,-988.8049,-8991.0131,473.5756,5356.5883,-1626.5716,53.474453999999994,-1038.1140999999998,-1573.097146,-2611.211246
1359,416.3362,977.6378,1712.1547,0.0,0.0,0.0,-966.294,-9102.6187,464.1483,5384.0457,-1584.0793,54.09846072,-1114.590000000001,-1529.98083928,-2644.5708392800016
1360,408.6286,1020.8514,1699.0255,0.0,0.0,0.0,-993.779,-9024.8056,473.8552,5398.9592,-1592.0684,52.93354608,-1017.2646999999988,-1539.13485392,-2556.399553919999
1361,410.9333,1057.9202,1692.8922,0.0,0.0,0.0,-977.012,-8940.7609,484.1821,5389.2987,-1718.0746,55.40738904,-882.5463999999993,-1662.66721096,-2545.213610959999
1362,394.8667,1058.6483,1700.5892,0.0,0.0,0.0,-989.7526,-9054.458,476.803,5352.8667,-1575.7884,51.89628528,-1060.436700000001,-1523.8921147199999,-2584.328814720001
1363,373.5248,1027.2917,1687.9339,0.0,0.0,0.0,-965.4646,-9055.0549,485.29,5426.397,-1632.5587,53.031438,-1020.0820999999996,-1579.527262,-2599.6093619999997
1364,411.5035,1059.8921,1676.9218,0.0,0.0,0.0,-972.458,-9040.1609,477.5534,5366.0034,-1619.9899,53.260709760000005,-1020.744700000002,-1566.72919024,-2587.473890240002
1365,400.3605,1060.4712,1683.5561,0.0,0.0,0.0,-966.1739,-9014.5397,468.6537,5371.4807,-1662.9845,53.85567312,-996.1913999999997,-1609.1288268800001,-2605.3202268799996
1366,380.9912,1037.1265,1705.8285,0.0,0.0,0.0,-950.8859,-9049.3739,460.3619,5341.5898,-1573.9842,54.4306572,-1074.3619000000008,-1519.5535428,-2593.9154428000006
1367,394.1062,1039.692,1691.5645,0.0,0.0,0.0,-984.4199,-8981.6429,472.2104,5368.723,-1646.2141,54.6506136,-999.766700000001,-1591.5634863999999,-2591.3301864000014
1368,397.252,1016.7863,1680.5614,0.0,0.0,0.0,-978.2726,-8943.771,481.2188,5352.2755,-1682.1158,54.76519512,-993.9496000000017,-1627.35060488,-2621.3002048800017
1369,367.572,1012.586,1692.0029,0.0,0.0,0.0,-991.5215,-8909.9435,466.2614,5343.7618,-1704.6551,54.34743096,-1019.2808999999988,-1650.3076690399998,-2669.5885690399987
1370,398.1505,1022.5917,1705.4047,0.0,0.0,0.0,-976.8128,-8935.1141,481.573,5356.7977,-1675.1665,53.786977199999995,-947.4093000000003,-1621.3795228000001,-2568.7888228000006
1371,363.9473,1008.48,1680.0106,0.0,0.0,0.0,-965.6435,-9030.1325,475.1856,5375.2969,-1623.7723,53.82796895999999,-1092.8555999999999,-1569.9443310400002,-2662.79993104
1372,401.6442,1021.6984,1686.753,0.0,0.0,0.0,-969.8206,-8942.0138,464.2299,5403.8172,-1743.7924,56.711319839999994,-933.6917000000003,-1687.08108016,-2620.7727801600004
1373,369.2852,992.2939,1677.3205,0.0,0.0,0.0,-965.2957,-8783.5336,464.751,5359.0657,-1851.497,57.37077576,-886.1130000000003,-1794.12622424,-2680.2392242400006
1374,370.7957,1054.492,1700.0331,0.0,0.0,0.0,-971.2927,-8948.4903,468.8033,5396.0083,-1740.7131,55.9860552,-929.6505999999999,-1684.7270448,-2614.3776448
1375,396.1773,1052.0091,1691.5544,0.0,0.0,0.0,-960.4517,-8939.3654,468.0246,5347.1598,-1708.8129,55.51911792,-944.8919000000005,-1653.2937820799998,-2598.1856820800003
1376,396.0635,998.2157,1698.7827,0.0,0.0,0.0,-949.9475,-8882.597,469.8039,5389.3054,-1782.7941,56.470020479999995,-880.3733000000002,-1726.3240795200002,-2606.69737952
1377,423.297,1028.7979,1686.6302,0.0,0.0,0.0,-974.4811,-8873.7578,463.8784,5327.7922,-1740.4034,54.799287119999995,-917.8431999999993,-1685.60411288,-2603.4473128799996
1378,419.9707,1018.6896,1697.9719,0.0,0.0,0.0,-960.384,-8952.457,482.1944,5402.7129,-1695.8522,56.35530864,-891.3014999999996,-1639.49689136,-2530.7983913599996
1379,390.6853,1003.8437,1684.7891,0.0,0.0,0.0,-976.5714,-8934.9522,467.2589,5399.9387,-1735.1723,55.56697128,-965.0079000000005,-1679.60532872,-2644.6132287200007
1380,378.7829,1050.6187,1684.7627,0.0,0.0,0.0,-975.9468,-8877.6574,471.1566,5338.4398,-1716.0492,55.7258868,-929.8435,-1660.3233132,-2590.1668132
1381,386.9383,1031.2743,1700.5211,0.0,0.0,0.0,-978.484,-8883.0528,466.5505,5358.5972,-1737.2977,55.21573152,-917.6553999999987,-1682.0819684800001,-2599.7373684799986
1382,368.82,1030.737,1696.2255,0.0,0.0,0.0,-989.3425,-8965.7834,483.4672,5402.9296,-1695.8621,55.83347136,-972.9465999999993,-1640.02862864,-2612.9752286399994
1383,366.1669,1034.8281,1705.8554,0.0,0.0,0.0,-956.8612,-8882.5271,474.6344,5368.7461,-1777.7235,56.3403924,-889.1573999999991,-1721.3831076000001,-2610.5405075999993
1384,399.8134,1014.5649,1684.4235,0.0,0.0,0.0,-962.3555,-8881.2758,476.7494,5339.902,-1725.3272,55.3653864,-928.1781000000001,-1669.9618136,-2598.1399136
1385,380.6916,1037.7269,1697.9875,0.0,0.0,0.0,-955.117,-8919.2616,473.1157,5341.5952,-1704.0567,55.70027424,-943.2617,-1648.35642576,-2591.61812576
1386,407.7883,1032.4613,1686.5216,0.0,0.0,0.0,-1002.1561,-9117.6891,458.2546,5384.1468,-1550.2689,53.66367504,-1150.672599999999,-1496.60522496,-2647.277824959999
1387,390.8113,986.8427,1694.3398,0.0,0.0,0.0,-978.6208,-9002.3852,476.4492,5332.0835,-1576.8555,53.83016496,-1100.4795000000013,-1523.0253350399998,-2623.504835040001
1388,382.8929,1041.7864,1663.1165,0.0,0.0,0.0,-960.7501,-9173.2541,467.4645,5398.0665,-1505.4867,54.12108095999999,-1180.6774000000005,-1451.36561904,-2632.04301904
1389,431.9129,1041.1123,1702.1363,0.0,0.0,0.0,-961.1387,-9079.8675,469.154,5368.7066,-1571.8268,52.5184128,-1027.9840999999988,-1519.3083872,-2547.2924871999985
1390,411.6722,1014.513,1681.8734,0.0,0.0,0.0,-979.8562,-8892.7931,457.9608,5323.8783,-1717.0718,53.75221128,-982.7516000000005,-1663.31958872,-2646.07118872
1391,388.79,1007.0707,1683.6712,0.0,0.0,0.0,-983.824,-8944.5185,465.133,5356.938,-1679.7858,53.90395487999999,-1026.7396000000008,-1625.8818451200002,-2652.6214451200008
1392,375.302,1028.7149,1667.2416,0.0,0.0,0.0,-980.5923,-8948.8943,476.8787,5349.0488,-1657.2609,53.34932016,-1032.3006000000005,-1603.91157984,-2636.2121798400008
1393,380.7597,1083.0639,1678.0372,0.0,0.0,0.0,-988.1804,-8967.1577,461.653,5327.7511,-1624.7136,53.807343839999994,-1024.073199999999,-1570.90625616,-2594.979456159999
1394,394.9713,1010.459,1697.9406,0.0,0.0,0.0,-967.9774,-8977.454,487.6314,5393.7161,-1690.2973,54.889253999999994,-960.7129999999997,-1635.408046,-2596.1210459999998
1395,388.6499,1023.0446,1704.9197,0.0,0.0,0.0,-973.2034,-9002.0477,483.7963,5369.5701,-1654.4804,54.52724376,-1005.2704999999996,-1599.95315624,-2605.2236562399994
1396,385.7766,1038.8151,1663.1048,0.0,0.0,0.0,-973.621,-8908.0444,470.8969,5328.8584,-1693.9631,55.03749048,-994.213600000001,-1638.9256095199999,-2633.139209520001
1397,393.0537,1028.3599,1676.8959,0.0,0.0,0.0,-954.4701,-9086.6407,489.5291,5398.2347,-1637.0032,54.42302088,-1055.0375000000004,-1582.5801791200001,-2637.6176791200005
1398,382.3032,1015.32,1680.5295,0.0,0.0,0.0,-954.6693,-9080.626,473.9453,5399.5858,-1614.5488,54.16023816,-1083.6115,-1560.38856184,-2644.00006184
1399,380.475,985.0993,1678.7591,0.0,0.0,0.0,-967.1912,-9115.7052,477.8801,5406.0351,-1574.3478,53.40298032,-1154.6477999999997,-1520.94481968,-2675.5926196799996
1400,382.3162,1020.8334,1685.4439,0.0,0.0,0.0,-986.4708,-8921.1097,457.4147,5350.5007,-1689.6819,54.94462704,-1011.0716000000011,-1634.7372729600002,-2645.8088729600013
1401,389.986,1018.1401,1708.5463,0.0,0.0,0.0,-988.6812,-8939.3359,480.479,5379.8681,-1694.52,55.448298720000004,-950.9975999999997,-1639.07170128,-2590.0693012799998
1402,364.3359,1038.6177,1689.0188,0.0,0.0,0.0,-989.1087,-9038.7909,480.081,5378.7003,-1641.4251,54.55734264,-1077.1458999999995,-1586.8677573599998,-2664.0136573599993
1403,401.2382,983.5472,1700.3603,0.0,0.0,0.0,-970.6383,-9083.2048,474.3454,5395.8682,-1573.2389,53.21767248,-1098.483799999999,-1520.0212275200001,-2618.505027519999
