Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-16.673000000000016,-24.386800000001394,-1.687538997430238e-14,-3.410605131648481e-13,24.372799999999994,-3.579410879999995,-41.05980000000017,20.793389120000086,-20.26641088000055
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-18.081000000000028,-28.938300000000186,1.1546319456101628e-14,-8.526512829121202e-14,27.43789999999997,-3.3758150399999995,-47.01930000000016,24.06208496000005,-22.957215040000108
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.09500000000002,-24.646199999998554,-2.842170943040401e-14,4.263256414560601e-14,27.603600000000093,-3.190867919999999,-44.74119999999802,24.412732080000268,-20.32846791999843
796,2.7533531010703882e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-19.840000000000014,-27.24179999999976,0.00010000000000776055,0.00010000000008858478,23.085100000000033,-3.458843279999996,-47.081699999999174,19.626256719999887,-27.45544327999884
797,-3.3306690738754696e-14,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.631499999999978,-15.678000000000107,-0.00010000000001131326,5.684341886080802e-14,19.99379999999998,-3.2505710400000014,-36.30960000000054,16.743228959999968,-19.56637104000103
798,-4.707345624410664e-14,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-18.5217,-29.57930000000121,8.881784197001252e-15,-1.5631940186722204e-13,26.737399999999976,-3.4683652799999987,-48.100900000001666,23.269034719999986,-24.831865280001686
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-21.06870000000007,-16.442300000000277,-1.1546319456101628e-14,-1.5631940186722204e-13,19.909800000000068,-3.073571279999994,-37.51090000000135,16.836228720000186,-20.67467128000139
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-17.34669999999998,-23.294399999999435,9.999999997933884e-05,-7.105427357601002e-14,24.799000000000042,-3.22597224,-40.64099999999993,21.57302776000003,-19.06797223999967
801,-2.5757174171303632e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.138699999999936,-28.600300000001017,-2.3092638912203256e-14,1.4210854715202004e-14,26.311600000000038,-3.522937680000001,-47.739000000001646,22.788662319999972,-24.9503376800019
802,-8.881784197001252e-16,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-16.887099999999982,-28.121100000000148,9.999999999354969e-05,2.4158453015843406e-13,27.851099999999896,-3.2202338399999992,-45.00809999999948,24.63086616000011,-20.377233839999597
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.88920000000003,-16.08990000000123,0.0,-9.999999969068085e-05,19.120600000000103,-3.4989472800000017,-37.97930000000074,15.621652720000228,-22.35764728000097
804,1.9539925233402755e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-21.22669999999995,-23.07720000000039,1.2434497875801753e-14,0.00010000000041543444,26.790199999999995,-3.5920245600000036,-44.304000000000705,23.198175440000007,-21.10582456000047
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-22.57669999999996,-22.79770000000117,-9.999999998377973e-05,4.263256414560601e-14,24.723700000000044,-3.3842527200000037,-45.374500000000275,21.339447280000126,-24.035052720000607
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.709299999999963,-20.512800000000333,9.999999996335163e-05,0.00010000000061438641,23.742699999999953,-3.4655709599999973,-42.221899999999884,20.277129040000148,-21.94477095999997
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-18.365000000000002,-28.563100000000013,2.4868995751603507e-14,9.999999980436769e-05,24.726899999999908,-3.2263545600000034,-46.92790000000011,21.500545439999925,-25.427354559999948
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-19.85450000000009,-21.131500000000912,4.085620730620576e-14,6.963318810448982e-13,21.816000000000127,-2.949902639999995,-40.98590000000017,18.866097360000232,-22.119802640000167
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-20.522200000000094,-19.96080000000032,2.220446049250313e-14,1.7053025658242404e-13,23.535099999999893,-3.4087226400000032,-40.483000000000004,20.126377359999804,-20.356622640000204
810,3.375077994860476e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-16.24890000000002,-29.273900000000715,3.730349362740526e-14,-5.684341886080802e-14,27.42090000000001,-3.124160640000002,-45.52280000000132,24.29673936000006,-21.226060640001485
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.067600000000063,-26.241999999999585,1.0658141036401503e-14,-9.999999990384367e-05,25.596500000000034,-3.3191179199999965,-49.30970000000067,22.277382080000145,-27.032317920000764
812,4.8405723873656825e-14,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-19.607199999999985,-21.777500000000277,2.930988785010413e-14,7.247535904753022e-13,23.301999999999964,-3.546600479999995,-41.384799999999274,19.75539952000001,-21.629400479999262
813,0.00010000000000176534,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-19.817600000000102,-27.924699999999326,-2.842170943040401e-14,7.531752999057062e-13,25.177200000000028,-3.5715369600000075,-47.74219999999871,21.605663039999975,-26.136536959998054
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.248299999999933,-13.802300000000995,1.2434497875801753e-14,-0.0001000000001170065,15.13400000000001,-3.7486692000000006,-36.0507000000014,11.385330799999895,-24.665369200001948
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.824700000000046,-22.54180000000023,-3.4638958368304884e-14,-1.2789769243681803e-13,23.053800000000116,-3.571218000000006,-42.366500000001516,19.482582000000242,-22.883918000001955
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-22.246100000000045,-24.372900000000403,-9.999999999887876e-05,0.00010000000082754923,24.927500000000112,-3.4141831199999952,-46.61899999999923,21.513316880000005,-25.10568311999878
817,-2.042810365310288e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.298800000000018,-26.83840000000034,0.00010000000001308962,0.0,25.07010000000007,-3.593076480000001,-46.13709999999918,21.477023520000078,-24.660076479998878
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-17.23360000000005,-22.546599999999437,-1.687538997430238e-14,-7.105427357601002e-14,23.29570000000014,-3.385207439999999,-39.78029999999929,19.910492559999938,-19.86980743999868
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.73449999999997,-23.26909999999952,2.3092638912203256e-14,-2.984279490192421e-13,21.744,-3.2421506399999958,-43.00360000000053,18.50184935999994,-24.50175064000014
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-18.3433,-20.7649000000009,3.552713678800501e-15,-5.684341886080802e-14,22.30779999999993,-3.273807600000003,-39.10819999999991,19.03399239999979,-20.074207599999895
821,5.329070518200751e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-20.667499999999983,-24.793800000000008,-1.4210854715202004e-14,-2.984279490192421e-13,24.013400000000132,-3.3771391200000007,-45.46130000000106,20.636260880000254,-24.825039120000582
822,-1.9539925233402755e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-15.741200000000052,-26.604500000000865,2.6645352591003757e-14,5.684341886080801e-13,27.757100000000065,-3.148554959999999,-42.34569999999974,24.608545040000045,-17.737154959999465
823,3.730349362740526e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.446599999999982,-22.340000000001808,-7.993605777301127e-15,6.536993168992922e-13,21.86230000000007,-3.4679714400000012,-44.786600000002345,18.394328560000027,-26.392271440002546
824,2.6645352591003757e-15,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-18.71610000000002,-29.241000000001428,-2.042810365310288e-14,2.984279490192421e-13,28.13190000000004,-3.1499755200000017,-47.957000000001294,24.981924479999982,-22.97507552000154
825,0.00010000000003973497,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-20.647099999999952,-18.933299999999132,-2.1316282072803006e-14,-7.105427357601002e-14,22.026399999999924,-3.440886479999997,-39.580299999998395,18.585513519999964,-20.994786479998425
826,4.796163466380676e-14,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-19.021900000000045,-25.423700000000736,1.7763568394002505e-14,2.4158453015843406e-13,24.59810000000017,-3.169203119999998,-44.4455000000016,21.428896880000256,-23.016603120000887
827,9.999999999443787e-05,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-21.349699999999938,-22.63600000000067,1.0658141036401503e-14,4.121147867408581e-13,23.945400000000138,-3.3888938399999997,-43.98560000000104,20.556506160000012,-23.429093840001038
828,0.00010000000002863274,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.47530000000006,-23.37089999999952,-4.796163466380676e-14,-6.679101716144942e-13,24.813800000000136,-3.1651984800000026,-43.846100000000845,21.648601520000124,-22.197498480000043
829,3.108624468950438e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-19.981599999999922,-23.207299999999382,-0.00010000000000687237,-0.00010000000033016931,21.849399999999935,-3.356008560000004,-43.189100000000195,18.493391439999854,-24.695708560000348
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-23.02209999999999,-21.52949999999987,-7.993605777301127e-15,1.4210854715202004e-14,22.084399999999846,-3.343661280000001,-44.55159999999946,18.740738719999854,-25.81086128000007
831,0.00010000000002552412,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-21.44520000000006,-25.17049999999931,0.0,1.7053025658242404e-13,25.48939999999986,-3.5226935999999984,-46.61559999999965,21.9667064,-24.648893600000335
832,9.999999997578612e-05,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-20.43800000000007,-21.84559999999892,1.687538997430238e-14,2.984279490192421e-13,23.276399999999956,-3.58250184,-42.28359999999797,19.69389816000009,-22.589701839997872
833,9.999999999799059e-05,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-19.366999999999905,-26.171699999998765,0.0,3.268496584496461e-13,30.650899999999986,-3.3594004799999992,-45.53869999999817,27.29149952000008,-18.247200479998092
834,-9.999999995979891e-05,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.066100000000016,-24.88680000000118,4.440892098500626e-15,2.8421709430404007e-13,25.103700000000046,-3.3078931199999966,-45.95300000000028,21.795806880000104,-24.157193119999945
835,3.2862601528904634e-14,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.45649999999999,-23.664399999999752,2.842170943040401e-14,-7.105427357601002e-14,25.679900000000014,-3.6313394400000014,-49.12079999999956,22.048560559999935,-27.072239439999173
836,-4.1744385725905886e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-20.470200000000013,-25.798100000000726,1.2434497875801753e-14,-3.126388037344441e-13,26.620100000000132,-3.3906491999999977,-46.268200000000775,23.22945080000004,-23.038749200000048
837,2.3092638912203256e-14,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-21.09519999999993,-25.861299999999652,9.999999997312159e-05,-9.99999992359335e-05,24.99429999999993,-3.318596639999999,-46.956500000000084,21.675703359999872,-25.280796640000204
838,2.220446049250313e-15,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-18.686299999999942,-22.175999999999668,-9.99999999971024e-05,-4.263256414560601e-14,21.971099999999982,-3.341706479999993,-40.8623000000004,18.629393520000022,-22.232906480000835
839,-9.999999996601616e-05,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-19.13220000000003,-28.887899999999032,-0.00010000000000065512,1.4210854715202004e-13,30.583099999999938,-3.429782640000001,-48.02029999999729,27.15331735999988,-20.86698263999741
840,1.865174681370263e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-21.21110000000004,-22.99649999999955,2.398081733190338e-14,-8.526512829121202e-14,25.43999999999986,-3.6160768799999974,-44.207700000000195,21.82392311999999,-22.383776880000653
841,2.220446049250313e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-23.286699999999954,-19.58410000000007,-9.999999999088516e-05,-2.842170943040401e-14,21.89240000000008,-3.3663808799999995,-42.870800000000436,18.526019120000186,-24.34478088000094
842,-4.440892098500626e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-17.288599999999914,-20.70849999999863,1.509903313490213e-14,-2.5579538487363607e-13,19.21810000000002,-3.250899360000002,-37.99709999999914,15.967200640000042,-22.029899359999334
843,-3.3306690738754696e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-15.846200000000062,-25.375699999999327,-9.99999999766743e-05,-0.00010000000034438017,26.413099999999822,-3.119864399999996,-41.222100000000424,23.293235599999736,-17.928864400000464
844,-4.085620730620576e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.700699999999948,-16.550700000000738,-1.0658141036401503e-14,1.5631940186722204e-13,20.202400000000026,-3.377183039999997,-40.25140000000049,16.82521696000025,-23.426183040000467
845,9.999999998200337e-05,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-17.463600000000017,-23.391399999998598,-1.7763568394002505e-15,0.00010000000051491043,24.029199999999918,-3.4224602400000057,-40.85479999999819,20.606739759999982,-20.248060239998665
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-22.6917,-23.72150000000052,3.9968028886505635e-14,5.400124791776761e-13,24.348000000000113,-3.5442597600000063,-46.41310000000019,20.80374024000008,-25.609359760000338
847,-0.00010000000001042508,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-18.817099999999986,-19.810699999999905,-9.999999995002895e-05,0.00010000000068544068,26.76840000000019,-3.5566077600000026,-38.62789999999882,23.211792240000346,-15.416107759998475
848,-3.197442310920451e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-19.89450000000004,-20.641600000000878,2.7533531010703882e-14,-9.999999969068085e-05,22.8863,-3.378438720000001,-40.53629999999988,19.50786127999988,-21.028438719999997
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.333300000000026,-16.833400000000612,-2.1316282072803006e-14,1.5631940186722204e-13,20.72599999999986,-3.488022720000001,-40.166699999999935,17.237977279999818,-22.928722720000124
850,9.999999998555609e-05,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-20.680000000000057,-20.33100000000021,-2.220446049250313e-14,9.999999990384367e-05,20.591700000000138,-3.3756256800000046,-41.010700000000085,17.216074320000235,-23.79462568000053
851,9.999999997534204e-05,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-23.9995,-24.20759999999994,7.105427357601002e-15,2.842170943040401e-14,27.40870000000004,-3.477083039999993,-48.20710000000106,23.93161696000014,-24.27548304000115
852,-2.7977620220553945e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-17.014099999999985,-26.351300000000286,5.329070518200751e-15,3.126388037344441e-13,23.210300000000018,-3.6597959999999956,-43.365399999999724,19.55050400000014,-23.814895999999585
853,3.108624468950438e-14,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-19.094900000000056,-23.186300000000177,-2.6645352591003757e-15,3.836930773104541e-13,22.575499999999966,-3.3139245600000056,-42.28130000000006,19.261575439999966,-23.01972456000032
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-20.943799999999925,-18.844100000000385,-3.197442310920451e-14,9.999999980436769e-05,18.001899999999942,-3.476813759999999,-39.78770000000037,14.525086239999906,-25.26261376000069
855,-0.00010000000001131326,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-15.24649999999997,-23.842200000000155,-9.999999999354969e-05,-2.984279490192421e-13,25.862100000000083,-3.295352879999999,-39.08890000000146,22.56674711999996,-16.522152880001265
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.156500000000076,-27.963899999999807,-3.552713678800501e-15,-5.400124791776761e-13,27.76170000000009,-3.5320384799999935,-48.120400000000416,24.229661520000008,-23.890738480000408
857,-0.00010000000000731646,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-21.27080000000006,-20.045499999999333,-0.00010000000003262954,-0.00010000000055754299,21.886600000000108,-3.325078079999998,-41.31659999999962,18.56152192000029,-22.755078079999336
858,4.529709940470639e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.7356,-22.60429999999858,-2.6645352591003757e-14,3.979039320256561e-13,24.58659999999988,-3.4192195200000013,-44.33989999999769,21.167380479999814,-23.172519519997643
859,0.00010000000004328768,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.475500000000032,-22.04229999999885,0.0001000000000139778,-1.2789769243681803e-13,22.00119999999999,-3.469315679999997,-42.51759999999882,18.53188431999993,-23.985715679999345
860,2.4868995751603507e-14,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.248100000000036,-21.947300000000205,0.00010000000002818865,0.00010000000003174137,22.029300000000084,-3.5275233599999973,-46.19520000000027,18.501776640000017,-27.693423359999798
861,-2.042810365310288e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.77250000000002,-22.3672999999992,-9.999999997045705e-05,5.968558980384842e-13,20.940400000000025,-3.2640307199999934,-44.13989999999799,17.676369280000138,-26.46353071999831
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-16.232799999999916,-23.96209999999985,3.552713678800501e-14,4.121147867408581e-13,22.597,-2.9837289599999974,-40.19509999999851,19.613271040000008,-20.581828959998504
863,1.021405182655144e-14,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.256099999999932,-16.176699999999354,2.220446049250313e-14,1.7053025658242404e-13,20.598400000000098,-3.128631119999998,-36.43279999999988,17.46976888000021,-18.963031120000352
864,9.999999997489795e-05,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-19.188500000000072,-22.955900000000636,0.00010000000001308962,-7.105427357601002e-14,24.967299999999916,-3.1523263200000025,-42.144200000002236,21.814973680000044,-20.32922632000242
865,3.1530333899354446e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-23.84149999999997,-22.355000000000288,2.3092638912203256e-14,5.826450433232822e-13,23.03550000000003,-3.511021680000004,-46.1964000000001,19.52447832000002,-26.67192168000031
866,9.999999998555609e-05,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-14.811699999999952,-27.485700000001103,2.930988785010413e-14,0.00010000000078491666,24.32419999999999,-2.8059875999999955,-42.297300000000185,21.5182124000001,-20.77908760000031
867,-1.4210854715202004e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.365099999999934,-27.26210000000076,-1.0658141036401503e-14,-0.00010000000020227162,27.335900000000002,-3.1605134399999986,-47.627300000001675,24.175386559999996,-23.451913440001448
868,4.707345624410664e-14,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-18.15059999999996,-17.65259999999872,-2.1316282072803006e-14,9.999999994647624e-05,20.937500000000032,-3.291842159999997,-35.80309999999908,17.645657840000155,-18.157442159999377
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-22.14240000000008,-24.63790000000069,0.00010000000000509601,-4.831690603168681e-13,27.386199999999825,-3.4369264799999995,-46.780100000001454,23.949273519999842,-22.830826480002067
870,-5.329070518200751e-15,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-17.376199999999994,-20.364199999999165,3.6415315207705135e-14,5.684341886080802e-14,22.62199999999989,-3.301153919999999,-37.74039999999909,19.320846079999868,-18.419553919999217
871,-3.375077994860476e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-19.36109999999992,-17.755400000001124,-0.00010000000001042508,3.836930773104541e-13,24.030299999999876,-3.4290410399999978,-37.1165000000007,20.601258959999953,-16.515241040000973
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.83879999999999,-21.796600000000833,1.4210854715202004e-14,-1.2789769243681803e-13,21.983400000000024,-3.6081381599999984,-44.635500000001116,18.375261840000107,-26.260238160001236
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-16.867500000000046,-22.291399999999882,9.999999999088516e-05,3.126388037344441e-13,25.238099999999832,-3.32290944,-39.15880000000043,21.915190559999722,-17.243609440000483
874,-9.999999998244746e-05,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-16.91790000000007,-27.90700000000117,-0.0001000000000219714,3.836930773104541e-13,21.98709999999989,-3.5872056,-44.82520000000093,18.399894399999848,-26.42530560000064
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-22.079799999999988,-24.11709999999871,-5.329070518200751e-15,-4.263256414560601e-14,21.89059999999995,-3.4357139999999995,-46.196899999998315,18.454885999999902,-27.742013999998633
876,4.973799150320701e-14,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.952799999999936,-17.56880000000116,-2.042810365310288e-14,6.963318810448982e-13,20.527600000000007,-3.3831928799999904,-41.521599999999715,17.14440711999993,-24.37719287999979
877,1.0658141036401503e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.07309999999996,-27.6265000000004,-1.865174681370263e-14,-1.1368683772161603e-13,24.62909999999999,-3.3248844000000046,-47.699600000001205,21.304215600000006,-26.395384400001426
878,2.3092638912203256e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.6114999999999,-25.755099999999935,-1.509903313490213e-14,2.1316282072803006e-13,24.7078,-3.313078559999994,-46.36659999999988,21.39472144000002,-24.97187856000054
879,9.99999999971024e-05,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.250400000000013,-20.918499999999177,2.220446049250313e-14,1.7053025658242404e-13,21.845199999999906,-3.2173034399999976,-41.16879999999983,18.627896559999943,-22.540903440000108
880,-9.999999999177334e-05,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-19.651700000000062,-24.698899999999767,-1.865174681370263e-14,9.947598300641403e-14,23.246000000000052,-3.2010062400000003,-44.35059999999947,20.04499375999995,-24.305606239999513
881,3.197442310920451e-14,-1.4921397450962104e-13,-0.0001000000000015433,0.0,0.0,0.0,-22.502999999999943,-24.887000000000704,9.999999996512798e-05,9.999999930698777e-05,24.21230000000006,-3.5198539199999965,-47.389900000000694,20.692446080000174,-26.697453920000292
882,-1.0658141036401503e-14,-6.572520305780927e-14,9.999999991627817e-05,0.0,0.0,0.0,-18.80759999999991,-24.394999999999413,1.2434497875801753e-14,8.526512829121202e-13,23.873599999999993,-3.134926799999994,-43.202499999999354,20.73867319999985,-22.46382679999951
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.44710000000002,-22.05759999999988,6.217248937900877e-15,1.5631940186722204e-13,22.658799999999964,-3.5514014399999976,-44.50459999999923,19.107398559999986,-25.39720143999879
884,1.2878587085651816e-14,-7.283063041541027e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.609899999999936,-30.668399999999988,6.217248937900877e-15,-7.105427357601002e-14,29.982100000000017,-3.6823327200000002,-50.27830000000069,26.29976727999992,-23.97853272000009
885,-2.842170943040401e-14,-7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.963999999999995,-14.913999999999827,-0.00010000000000776055,-1.1368683772161603e-13,20.387400000000156,-3.3588136799999977,-36.878100000000515,17.028586320000052,-19.84951368000047
886,9.999999999088516e-05,9.99999998736456e-05,-0.00010000000003707044,0.0,0.0,0.0,-18.948100000000068,-26.047800000000656,-1.1546319456101628e-14,-0.00010000000025911504,26.266499999999894,-3.3202871999999966,-44.995900000001456,22.946212799999902,-22.049687200001323
887,-4.440892098500626e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-22.946900000000014,-25.127100000000887,1.7763568394002505e-14,-9.999999979015683e-05,26.506199999999957,-3.6307634399999964,-48.07420000000144,22.875436559999986,-25.19876344000123
888,7.105427357601002e-15,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-23.617499999999946,-22.057600000000267,9.999999998377973e-05,0.00010000000006016307,25.505199999999803,-3.5028086399999934,-45.674900000000164,22.002391359999805,-23.67250864000036
889,8.881784197001252e-15,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-18.893600000000085,-28.940000000000737,-1.4210854715202004e-14,-9.947598300641403e-14,24.79859999999993,-3.570557759999999,-47.83360000000043,21.228042240000036,-26.60555776000062
890,-1.1546319456101628e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-16.357400000000023,-26.915499999999657,-3.730349362740526e-14,3.836930773104541e-13,26.496799999999993,-3.0431196000000007,-43.272799999999826,23.45368040000017,-19.81911960000034
891,-1.7763568394002505e-14,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.88710000000002,-28.247699999999764,1.5987211554602254e-14,-8.526512829121202e-14,30.2050999999999,-3.5912368799999967,-51.13479999999988,26.613863119999866,-24.520936879999788
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-23.775899999999996,-26.1820999999996,1.7763568394002505e-14,-3.410605131648481e-13,25.766600000000153,-3.609845279999999,-49.957999999999814,22.1567547200002,-27.801245280000067
893,3.108624468950438e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-20.581899999999997,-25.231700000000004,-3.375077994860476e-14,2.1316282072803006e-13,24.806000000000097,-3.546101519999996,-45.8134999999999,21.259898480000118,-24.553601520000008
894,-2.930988785010413e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-19.73550000000008,-28.45639999999979,5.329070518200751e-15,-0.00010000000017384991,25.63089999999992,-3.376186559999999,-48.19200000000095,22.25471343999996,-25.9372865600019
895,-9.999999995180531e-05,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-19.00729999999994,-30.755700000000033,-2.5757174171303632e-14,-9.999999993226538e-05,29.075399999999995,-3.543359039999995,-49.76319999999967,25.53204095999994,-24.23115904000042
896,-1.3766765505351941e-14,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-18.572999999999986,-26.317900000000765,0.0,-6.536993168992922e-13,26.708400000000047,-3.5744493599999974,-44.890800000002216,23.133950640000165,-21.756849360002505
