GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,388.915,983.7458,1692.3468,0.0,0.0,0.0,-977.9818,-8953.1308,457.8732,5382.5622,-1698.8405,53.032430160000004,-1025.669600000001,-1645.80806984,-2671.4776698400015
1206,404.5699,1019.846,1691.9467,0.0,0.0,0.0,-977.0608,-9057.9145,466.1804,5371.5714,-1598.6246,54.10697832,-1080.8609000000006,-1544.51762168,-2625.3785216800006
1207,358.2781,1003.3856,1664.0344,0.0,0.0,0.0,-1008.8989,-8989.7882,478.1278,5412.2666,-1679.7606,54.499536,-1082.5946000000013,-1625.261064,-2707.8556640000015
1208,415.4467,989.6033,1710.9611,0.0,0.0,0.0,-973.3902,-8982.9213,465.9702,5382.4024,-1687.7794,54.50581872,-991.9278000000004,-1633.27358128,-2625.20138128
1209,400.5492,1021.8918,1665.341,0.0,0.0,0.0,-973.3209,-8940.3198,485.2322,5394.2874,-1702.5981,55.07854056,-946.3390999999983,-1647.51955944,-2593.8586594399985
1210,393.5402,971.4202,1691.4221,0.0,0.0,0.0,-983.0259,-9011.736,480.2498,5374.3111,-1612.1914,52.60751136,-1083.8185000000021,-1559.58388864,-2643.402388640002
1211,376.4066,1050.6884,1704.3083,0.0,0.0,0.0,-975.9418,-8963.1856,475.7977,5379.3109,-1688.6071,54.50810832,-952.6155000000008,-1634.09899168,-2586.714491680001
1212,387.002,1022.1039,1713.8874,0.0,0.0,0.0,-940.0667,-9025.4273,484.3321,5393.8369,-1688.7459,55.02223944,-964.3316999999988,-1633.7236605599999,-2598.055360559999
1213,393.2947,1032.4835,1704.0893,0.0,0.0,0.0,-964.5087,-9053.3281,487.4606,5413.8641,-1662.5657,53.09318448,-986.6446000000005,-1609.4725155200001,-2596.1171155200004
1214,384.447,982.7152,1665.7002,0.0,0.0,0.0,-954.7038,-9001.4322,462.6411,5408.9806,-1683.8596,55.08589464,-1051.6518999999998,-1628.77370536,-2680.4256053599997
1215,372.0401,1017.5308,1706.6919,0.0,0.0,0.0,-976.8277,-8995.2365,480.5957,5411.9823,-1683.8427,53.20370592,-983.2234000000017,-1630.63899408,-2613.8623940800016
1216,400.0138,1023.0362,1680.8662,0.0,0.0,0.0,-977.0753,-9001.3644,474.5005,5370.9302,-1649.4525,55.36149192,-1029.0928000000013,-1594.0910080800002,-2623.1838080800017
1217,382.8175,976.4934,1692.8005,0.0,0.0,0.0,-964.1059,-9086.3725,488.8992,5405.8577,-1596.0243,53.4197772,-1103.6101000000008,-1542.6045228,-2646.214622800001
1218,411.0664,1053.9891,1727.8992,0.0,0.0,0.0,-984.937,-9056.0312,482.4144,5406.4188,-1618.4064,52.55368344,-959.1802999999991,-1565.85271656,-2525.033016559999
1219,399.4704,1006.5846,1706.1279,0.0,0.0,0.0,-964.6404,-8916.4794,468.7892,5351.7732,-1714.1216,55.888040159999996,-948.3745000000008,-1658.23355984,-2606.608059840001
1220,435.313,1016.4131,1691.7111,0.0,0.0,0.0,-970.4379,-9014.6044,466.7034,5352.901,-1614.2572,53.08960608,-1022.0007000000005,-1561.16759392,-2583.1682939200005
1221,397.9706,992.7579,1697.8317,0.0,0.0,0.0,-974.2316,-8983.8213,473.4699,5332.7362,-1631.883,54.066564,-1063.2865999999995,-1577.816436,-2641.103035999999
1222,389.3859,1033.6896,1702.2006,0.0,0.0,0.0,-990.6117,-9052.0876,480.0593,5400.531,-1622.0327,52.67634984,-1036.8329000000012,-1569.35635016,-2606.189250160001
1223,381.2666,1050.4721,1701.7831,0.0,0.0,0.0,-970.8521,-8977.1902,474.7097,5320.5687,-1656.6768,52.532590320000004,-1019.2420999999986,-1604.14420968,-2623.3863096799987
1224,376.0958,1052.012,1668.643,0.0,0.0,0.0,-974.8834,-9017.0301,476.6175,5380.7393,-1654.1204,53.843265360000004,-1037.8059000000003,-1600.27713464,-2638.0830346400003
1225,382.5252,1025.7684,1680.9587,0.0,0.0,0.0,-985.5459,-8984.5864,462.795,5315.4673,-1615.3952,51.97447656,-1102.6176999999998,-1563.4207234399998,-2666.03842344
1226,366.9019,1016.5318,1694.5552,0.0,0.0,0.0,-976.2748,-9057.0445,484.9811,5403.0039,-1641.6247,53.446864319999996,-1067.3454000000002,-1588.17783568,-2655.5232356800007
1227,382.8161,1032.1901,1701.0619,0.0,0.0,0.0,-963.9142,-8982.1713,471.4274,5374.5415,-1673.9222,53.383116959999995,-984.0485000000008,-1620.53908304,-2604.587583040001
1228,366.7707,1019.2513,1673.0303,0.0,0.0,0.0,-990.9174,-8987.7397,488.0028,5363.2779,-1650.6095,53.982568799999996,-1068.3240999999998,-1596.6269312,-2664.9510311999998
1229,362.0214,991.5724,1707.1095,0.0,0.0,0.0,-983.9942,-8968.2114,479.3233,5370.0075,-1652.0606,54.44413272,-1042.1715000000004,-1597.61646728,-2639.78796728
1230,364.773,993.1639,1700.8039,0.0,0.0,0.0,-994.5164,-9058.5066,487.9754,5445.8421,-1634.9651,53.78931648,-1060.4646999999995,-1581.1757835199999,-2641.6404835199996
1231,411.6855,1016.5349,1685.0532,0.0,0.0,0.0,-968.3674,-8903.9922,461.0679,5386.0345,-1756.6627,53.83662336,-911.9836000000014,-1702.82607664,-2614.8096766400013
1232,366.0584,1042.1498,1688.0007,0.0,0.0,0.0,-1003.0462,-8925.4282,482.5225,5383.0134,-1729.546,52.156301039999995,-966.7296000000006,-1677.38969896,-2644.119298960001
1233,357.4075,1039.1021,1706.8794,0.0,0.0,0.0,-994.0608,-8920.527,477.6424,5368.8395,-1706.6115,52.63651008,-964.7169000000004,-1653.9749899199999,-2618.6918899200004
1234,379.6013,1062.1223,1695.3081,0.0,0.0,0.0,-975.2987,-8924.2732,482.1285,5375.4267,-1722.6828,54.19250856,-904.9849999999997,-1668.49029144,-2573.4752914399996
1235,387.7128,1032.9031,1704.2298,0.0,0.0,0.0,-951.4291,-8955.3288,468.4867,5391.7135,-1723.0739,53.887033439999996,-921.7119999999986,-1669.18686656,-2590.898866559999
1236,393.6161,1026.889,1698.6017,0.0,0.0,0.0,-981.2295,-9055.9877,465.7829,5341.2249,-1532.5618,53.32430376,-1111.1025999999993,-1479.23749624,-2590.340096239999
1237,367.0009,1045.0593,1699.5673,0.0,0.0,0.0,-990.3255,-8969.4879,493.708,5379.2334,-1659.7938,52.111496880000004,-975.2445000000007,-1607.68230312,-2582.926803120001
1238,385.0235,1007.1894,1687.224,0.0,0.0,0.0,-994.1492,-9003.664,458.8223,5375.4283,-1633.1016,51.72198984,-1084.1257000000014,-1581.3796101599999,-2665.5053101600015
1239,376.0243,1026.354,1679.126,0.0,0.0,0.0,-963.7613,-8997.5813,469.6283,5368.6639,-1650.4087,55.55772936,-1041.5460999999996,-1594.85097064,-2636.3970706399996
1240,382.9033,1033.1103,1695.1577,0.0,0.0,0.0,-948.6188,-8914.1539,484.404,5382.7803,-1753.5894,54.70888608,-884.4170999999988,-1698.88051392,-2583.2976139199986
1241,394.1677,1008.2434,1674.2535,0.0,0.0,0.0,-1000.4984,-8916.6818,482.295,5387.4641,-1705.0078,52.839267119999995,-970.7565000000004,-1652.1685328800002,-2622.925032880001
1242,394.6778,1020.449,1652.5517,0.0,0.0,0.0,-978.6205,-8836.3651,462.3122,5317.6697,-1767.0817,54.56786328,-967.3252000000002,-1712.51383672,-2679.83903672
1243,383.047,1038.2343,1683.5987,0.0,0.0,0.0,-993.4958,-8797.346,474.5108,5352.5649,-1797.0002,54.22815576,-858.8860999999988,-1742.77204424,-2601.658144239999
1244,355.4833,1011.9634,1679.0037,0.0,0.0,0.0,-987.3869,-8891.2806,477.2822,5400.2906,-1759.6083,55.363571279999995,-954.6442999999999,-1704.24472872,-2658.8890287199997
1245,392.0531,1051.9575,1677.3248,0.0,0.0,0.0,-975.8102,-8864.5254,481.1349,5349.3618,-1757.7977,54.50558112,-888.5035000000007,-1703.29211888,-2591.795618880001
1246,392.269,1024.6916,1665.2347,0.0,0.0,0.0,-995.4538,-8837.5494,482.2532,5367.3417,-1738.9889,53.67140136,-901.2129999999997,-1685.3174986400002,-2586.53049864
1247,390.8779,1016.9582,1680.7678,0.0,0.0,0.0,-993.7257,-8889.2706,486.9215,5397.6413,-1771.0406,54.79724088,-909.8295999999991,-1716.2433591200002,-2626.0729591199993
1248,381.9687,973.1801,1708.6111,0.0,0.0,0.0,-980.2561,-8892.7559,464.1165,5373.3677,-1757.6642,55.03002552,-971.7678999999998,-1702.63417448,-2674.40207448
1249,365.2218,1016.2436,1699.425,0.0,0.0,0.0,-983.8418,-9005.0959,470.9731,5431.0016,-1697.5164,54.91324584,-1006.0726000000004,-1642.60315416,-2648.6757541600005
1250,391.6073,1043.2449,1704.7365,0.0,0.0,0.0,-978.667,-8985.3414,464.9829,5375.1764,-1675.335,52.477027199999995,-984.2603999999992,-1622.8579728,-2607.118372799999
1251,402.483,1081.5065,1687.7739,0.0,0.0,0.0,-985.4868,-8969.1905,456.8196,5396.2374,-1703.5668,53.72233416,-929.8569000000016,-1649.84446584,-2579.7013658400015
1252,393.6078,1024.4169,1691.2319,0.0,0.0,0.0,-1000.8397,-8981.1216,464.579,5377.8245,-1646.9737,53.584658639999994,-1030.3012000000008,-1593.38904136,-2623.690241360001
1253,376.8118,1056.0707,1694.4402,0.0,0.0,0.0,-991.2054,-8931.7345,483.577,5397.3242,-1733.1403,54.04098024,-914.7160000000003,-1679.09931976,-2593.8153197600004
1254,383.5424,1013.842,1705.4685,0.0,0.0,0.0,-963.7317,-8930.4088,488.4653,5389.4339,-1742.0497,52.47082944,-913.3883999999998,-1689.57887056,-2602.9672705599996
1255,392.2373,1012.8443,1676.2791,0.0,0.0,0.0,-984.6708,-8934.0868,457.5917,5363.0796,-1694.7298,52.15590864,-1016.7255999999988,-1642.57389136,-2659.299491359999
1256,373.9094,1003.0152,1682.315,0.0,0.0,0.0,-985.6782,-8904.0451,463.4156,5412.0869,-1750.9575,53.601199199999996,-954.9811999999984,-1697.3563008,-2652.3375007999985
1257,404.6181,1020.1281,1697.4526,0.0,0.0,0.0,-1004.8142,-8909.0996,477.1089,5404.1436,-1720.2772,51.84435528,-910.4624999999987,-1668.43284472,-2578.895344719999
1258,403.732,1005.6464,1693.3407,0.0,0.0,0.0,-971.5139,-8874.9813,476.3985,5416.6628,-1817.8097,54.2928888,-850.7147999999988,-1763.5168112000001,-2614.2316111999985
1259,379.8479,1042.4667,1682.9072,0.0,0.0,0.0,-1002.5812,-8913.9788,480.5284,5383.1933,-1703.2793,53.434200239999996,-947.6165000000001,-1649.8450997599998,-2597.4615997600004
1260,399.1309,1068.7264,1691.6635,0.0,0.0,0.0,-980.2112,-8862.6189,463.2879,5351.9084,-1748.0533,54.939672,-868.1129999999985,-1693.113628,-2561.2266279999985
1261,401.9773,1017.0032,1689.2388,0.0,0.0,0.0,-987.2328,-8936.0081,467.5951,5379.3611,-1701.5581,53.27799192,-968.0653999999995,-1648.28010808,-2616.3455080799995
1262,389.816,1020.2529,1678.9549,0.0,0.0,0.0,-978.0291,-8933.0165,468.9727,5365.6896,-1701.5559,54.37019376,-987.3594999999996,-1647.1857062400002,-2634.54520624
1263,392.1524,992.7779,1680.6646,0.0,0.0,0.0,-975.8844,-8934.5894,473.9373,5341.7399,-1701.0315,52.8429888,-1029.2017000000014,-1648.1885112,-2677.3902112000014
1264,381.072,1003.0548,1685.6062,0.0,0.0,0.0,-979.1391,-8946.9776,498.1909,5438.6401,-1733.8951,54.471617280000004,-919.5527000000011,-1679.42348272,-2598.976182720001
1265,404.7639,1063.7009,1683.9835,0.0,0.0,0.0,-971.6011,-8899.9445,474.5084,5348.4555,-1710.4027,53.44770456,-896.1333999999997,-1656.9549954400002,-2553.0883954399997
1266,381.8548,1037.0462,1695.0518,0.0,0.0,0.0,-956.5675,-8940.3454,487.5555,5355.6614,-1677.1795,54.4642848,-939.7431999999999,-1622.7152151999999,-2562.4584152
1267,383.4434,1002.4028,1681.8696,0.0,0.0,0.0,-968.9596,-8889.7955,469.7631,5410.8951,-1783.6263,56.14882416,-910.3811000000005,-1727.47747584,-2637.8585758400004
1268,408.8271,1018.5073,1686.6941,0.0,0.0,0.0,-971.726,-8991.8354,479.838,5397.5872,-1663.2439,51.826677839999995,-972.1077000000005,-1611.41722216,-2583.5249221600006
1269,398.4194,1005.0701,1681.2669,0.0,0.0,0.0,-986.5793,-8978.267,463.4094,5374.744,-1650.7282,52.403466959999996,-1041.936499999999,-1598.32473304,-2640.261233039999
1270,362.5196,1010.0784,1709.4164,0.0,0.0,0.0,-958.2449,-8952.9073,477.4601,5385.9472,-1690.1267,53.47092168,-965.7305000000006,-1636.65577832,-2602.38627832
1271,427.1217,1073.0915,1690.3684,0.0,0.0,0.0,-963.5467,-9060.1222,461.2281,5411.0615,-1635.0262,52.07097456,-960.7976999999992,-1582.95522544,-2543.752925439999
1272,404.4245,1029.8346,1696.1649,0.0,0.0,0.0,-987.7111,-8803.3108,469.7231,5367.0293,-1834.0334,54.266858639999995,-823.8454999999985,-1779.76654136,-2603.612041359999
1273,370.8493,1050.0916,1668.6362,0.0,0.0,0.0,-962.6804,-8897.8039,473.5408,5431.8362,-1810.4692,54.796301279999994,-865.5302000000011,-1755.67289872,-2621.203098720001
1274,374.6174,1024.2263,1708.8121,0.0,0.0,0.0,-954.9246,-8910.3315,481.8524,5415.8212,-1771.108,57.69377351999999,-859.9267,-1713.41422648,-2573.3409264800002
1275,393.8273,1004.0712,1699.9908,0.0,0.0,0.0,-977.3929,-8851.6064,482.7404,5393.1173,-1803.1749,54.155967839999995,-855.252300000001,-1749.01893216,-2604.271232160001
1276,389.2298,1032.5558,1716.7816,0.0,0.0,0.0,-969.1206,-8887.9114,472.1556,5378.2691,-1748.7737,55.7688888,-868.0401000000002,-1693.0048112,-2561.0449112
1277,395.5564,1031.5323,1666.2412,0.0,0.0,0.0,-1009.4878,-8906.529,473.1676,5357.7696,-1678.7902,52.79889312,-991.7497000000012,-1625.99130688,-2617.741006880001
1278,375.6705,1020.658,1677.6519,0.0,0.0,0.0,-976.6721,-9009.7781,473.3382,5406.7198,-1656.4646,52.4037888,-1032.411799999999,-1604.0608112,-2636.4726111999994
1279,371.865,1029.5303,1694.1744,0.0,0.0,0.0,-971.9156,-8925.4546,479.6265,5406.7233,-1730.5398,54.03089808,-915.4506999999994,-1676.50890192,-2591.9596019199994
1280,400.9637,1016.0222,1700.2167,0.0,0.0,0.0,-981.5964,-8879.1283,477.3836,5359.8103,-1768.5372,54.8429616,-906.3281999999999,-1713.6942384,-2620.0224384
1281,380.0543,1029.2303,1704.7105,0.0,0.0,0.0,-964.9378,-8892.4163,486.781,5385.5215,-1741.3566,53.69019768,-871.0565000000006,-1687.66640232,-2558.7229023200007
1282,383.9385,1046.7324,1692.531,0.0,0.0,0.0,-957.9719,-8767.0638,480.7448,5365.564,-1861.5647,55.1927628,-755.5249999999996,-1806.3719371999998,-2561.8969371999997
1283,371.2043,1024.2046,1736.7577,0.0,0.0,0.0,-959.0829,-8951.0676,476.7792,5381.5092,-1712.2199,54.39570336,-919.6954999999998,-1657.82419664,-2577.51969664
1284,427.646,1018.9138,1687.0214,0.0,0.0,0.0,-989.0525,-8799.3501,470.9673,5317.5079,-1786.7442,53.728544879999994,-866.3462,-1733.01565512,-2599.36185512
1285,378.0567,1028.6198,1685.1257,0.0,0.0,0.0,-1004.8781,-8849.0421,471.0838,5351.0071,-1754.9367,52.63015824,-940.0271000000002,-1702.30654176,-2642.3336417600003
1286,372.1295,1005.5323,1680.9803,0.0,0.0,0.0,-969.3996,-8818.5825,462.9199,5350.1602,-1772.5361,53.76361608,-916.2599,-1718.77248392,-2635.0323839200005
1287,361.1228,1038.9408,1696.5457,0.0,0.0,0.0,-966.3156,-8869.0133,490.1039,5367.2624,-1771.0099,54.97589808,-881.3533000000007,-1716.03400192,-2597.3873019200005
1288,392.429,1022.5816,1699.3165,0.0,0.0,0.0,-970.2224,-8907.4262,473.831,5373.1485,-1712.9254,54.874251359999995,-916.3419999999996,-1658.05114864,-2574.3931486399997
1289,434.9255,1020.8914,1674.9629,0.0,0.0,0.0,-972.7888,-8915.8793,482.0578,5370.9139,-1730.9076,54.45527184,-904.9166000000014,-1676.45232816,-2581.3689281600014
1290,406.7064,1012.0111,1686.3465,0.0,0.0,0.0,-961.1436,-8935.4038,481.112,5356.5381,-1690.2001,54.66769992,-953.8332999999993,-1635.5324000800001,-2589.3657000799994
1291,366.2237,1057.1379,1684.3915,0.0,0.0,0.0,-977.0135,-8986.2404,477.9173,5378.0718,-1671.0838,54.10043784,-999.5117000000009,-1616.98336216,-2616.4950621600015
1292,392.4087,1017.8423,1687.2128,0.0,0.0,0.0,-994.154,-9012.7217,490.8557,5389.8708,-1634.0839,53.99002008,-1028.6854000000003,-1580.09387992,-2608.7792799200006
1293,364.2945,1012.2189,1685.0284,0.0,0.0,0.0,-982.8323,-8956.3625,488.3807,5349.9852,-1661.5091,54.15492888,-1039.2870999999996,-1607.35417112,-2646.6412711199996
1294,351.5999,974.6102,1709.1346,0.0,0.0,0.0,-1003.0194,-8838.2063,463.1231,5349.6159,-1767.967,54.762068879999994,-993.1419999999998,-1713.20493112,-2706.34693112
1295,390.5245,1007.736,1705.3829,0.0,0.0,0.0,-951.0085,-8831.0948,471.6486,5353.213,-1797.204,55.26073584,-853.5983000000015,-1741.94326416,-2595.541564160001
1296,404.0464,1019.6379,1674.3393,0.0,0.0,0.0,-947.5,-8965.3858,484.9183,5397.3826,-1718.0789,53.62698024,-932.5612999999994,-1664.45191976,-2597.013219759999
1297,397.5967,1033.0885,1684.177,0.0,0.0,0.0,-962.2434,-8854.4072,464.4696,5390.6548,-1824.2255,55.68675624,-846.6639999999989,-1768.53874376,-2615.202743759999
1298,416.2653,1049.5064,1678.4655,0.0,0.0,0.0,-977.1712,-8895.3121,482.7094,5393.7291,-1793.8265,53.5767372,-851.8076000000001,-1740.2497627999999,-2592.0573628
1299,363.243,999.3788,1695.5886,0.0,0.0,0.0,-986.8123,-9015.638,486.8303,5454.4781,-1698.1725,53.12156472,-1002.9315000000006,-1645.05093528,-2647.98243528
1300,364.196,1004.4464,1673.8189,0.0,0.0,0.0,-986.3375,-9032.8299,488.8502,5411.2371,-1634.3617,51.56032392,-1076.618800000001,-1582.80137608,-2659.420176080001
1301,374.731,995.941,1686.7381,0.0,0.0,0.0,-961.9658,-9114.6389,479.6161,5401.7337,-1564.9775,52.1459424,-1137.8447999999999,-1512.8315576,-2650.6763576
1302,394.3963,1028.0231,1678.2954,0.0,0.0,0.0,-975.364,-9052.5082,498.8916,5420.9393,-1631.7249,52.19835552,-1007.3265000000001,-1579.52654448,-2586.8530444800003
1303,414.7316,1043.9382,1670.1181,0.0,0.0,0.0,-979.8814,-8938.3293,470.5056,5356.9311,-1706.7526,53.76839184,-961.9860999999992,-1652.98420816,-2614.970308159999
1304,395.6771,1011.7477,1687.7117,0.0,0.0,0.0,-966.2783,-8976.888,483.6549,5402.713,-1690.2555,54.92176344,-961.661900000001,-1635.33373656,-2596.995636560001
1305,394.6322,1090.8196,1682.6463,0.0,0.0,0.0,-978.5778,-8971.1477,477.4982,5367.0118,-1709.2572,53.85071592,-937.1173999999992,-1655.40648408,-2592.5238840799993
1306,362.0569,1031.5169,1704.6726,0.0,0.0,0.0,-952.406,-8970.4944,482.9499,5344.2769,-1667.9726,53.51799528,-997.4272000000001,-1614.4546047200001,-2611.88180472
1307,416.4053,1013.6425,1680.7835,0.0,0.0,0.0,-972.9814,-8974.7259,462.7108,5372.344,-1678.0366,54.2976084,-1001.8212000000003,-1623.7389916,-2625.5601916
1308,405.5752,1025.5529,1721.4764,0.0,0.0,0.0,-963.3308,-9052.729,462.1531,5370.4791,-1631.3762,53.35137648,-1030.8231000000005,-1578.02482352,-2608.84792352
1309,395.683,960.6065,1666.6743,0.0,0.0,0.0,-981.7642,-8968.2604,483.1627,5409.532,-1713.5824,52.61202359999999,-1034.3660999999993,-1660.9703764,-2695.3364763999994
1310,413.4325,1032.59,1700.0994,0.0,0.0,0.0,-981.0833,-9005.9174,462.9381,5373.3267,-1678.7955,52.295693039999996,-1004.6140000000005,-1626.49980696,-2631.1138069600006
1311,349.2556,1035.5392,1685.4613,0.0,0.0,0.0,-986.3853,-8808.0075,478.5939,5354.099,-1810.607,54.0753804,-891.4438,-1756.5316195999999,-2647.9754196
1312,397.9502,1027.9069,1679.2701,0.0,0.0,0.0,-994.0023,-8902.3028,479.5453,5449.0345,-1776.2987,53.66791799999999,-862.5981000000002,-1722.630782,-2585.2288820000003
1313,409.6511,983.4091,1680.9126,0.0,0.0,0.0,-970.6286,-8916.2251,479.7531,5447.9488,-1788.2765,55.59164568,-885.1790000000001,-1732.6848543199999,-2617.86385432
1314,351.4609,1048.8272,1680.3542,0.0,0.0,0.0,-1011.6735,-8875.0265,485.591,5413.1826,-1777.1677,53.44421904,-907.284099999999,-1723.72348096,-2631.007580959999
1315,386.721,996.8546,1705.6563,0.0,0.0,0.0,-973.0884,-8899.8353,470.5535,5397.1186,-1767.6954,54.95868864,-916.0197000000007,-1712.73671136,-2628.7564113600006
1316,369.992,1003.0765,1679.8846,0.0,0.0,0.0,-971.9698,-8941.2306,458.6135,5391.5844,-1729.7126,55.271281679999994,-1010.0494000000008,-1674.4413183200002,-2684.4907183200007
1317,389.6678,986.0591,1684.3708,0.0,0.0,0.0,-992.5535,-8925.9932,484.314,5436.336,-1781.6831,53.2675404,-937.799,-1728.4155596,-2666.2145596
1318,388.9387,1025.4364,1686.5712,0.0,0.0,0.0,-969.1075,-8917.712,471.3363,5372.5677,-1745.1569,55.369089360000004,-941.9692000000005,-1689.7878106399999,-2631.7570106400003
1319,402.6524,1065.9441,1689.0158,0.0,0.0,0.0,-972.3839,-8815.9682,482.1381,5341.0767,-1804.3187,54.75424176,-807.5249999999996,-1749.56445824,-2557.0894582399997
1320,374.0449,1005.7975,1684.0116,0.0,0.0,0.0,-978.0808,-8918.0786,478.8204,5347.5041,-1736.1842,52.50407256,-1005.9809000000005,-1683.68012744,-2689.66102744
1321,391.369,983.458,1704.093,0.0,0.0,0.0,-979.4544,-8901.4647,448.3082,5358.7281,-1749.4643,53.85531384,-994.9628000000002,-1695.60898616,-2690.5717861600006
1322,398.0732,1007.7693,1693.1032,0.0,0.0,0.0,-1001.2173,-8791.8274,470.556,5334.9891,-1806.6047,53.16272712,-888.5539000000008,-1753.44197288,-2641.9958728800007
1323,364.5762,1011.2286,1704.5598,0.0,0.0,0.0,-970.8882,-8868.3219,478.2855,5390.3982,-1788.7668,53.464491360000004,-890.1618000000017,-1735.30230864,-2625.464108640002
1324,392.4275,1003.4899,1677.4368,0.0,0.0,0.0,-971.465,-8843.3298,475.4259,5391.4439,-1806.8026,55.06653744,-874.5707999999995,-1751.73606256,-2626.3068625599994
1325,391.9348,965.7609,1667.5175,0.0,0.0,0.0,-979.0866,-8838.8717,479.9371,5375.3139,-1794.6096,54.698004,-937.4940999999999,-1739.911596,-2677.405696
1326,388.0549,1042.4585,1713.8601,0.0,0.0,0.0,-981.6991,-8731.048,453.9889,5362.5057,-1882.7636,53.024819040000004,-751.8790000000008,-1829.73878096,-2581.6177809600013
1327,390.6766,1002.6911,1668.8332,0.0,0.0,0.0,-1015.1359,-8713.4064,482.0987,5332.9638,-1850.8378,54.7267176,-851.2789000000002,-1796.1110824,-2647.3899824000005
1328,393.1897,1003.6275,1683.9698,0.0,0.0,0.0,-998.5856,-8793.7467,494.7329,5387.2738,-1851.6866,54.476720639999996,-829.5385999999999,-1797.20987936,-2626.7484793599997
1329,404.4429,994.4293,1700.6084,0.0,0.0,0.0,-984.8398,-8832.7643,470.9859,5403.0996,-1816.3063,55.464139440000004,-844.0380000000014,-1760.84216056,-2604.8801605600015
1330,373.9289,1037.7685,1701.0296,0.0,0.0,0.0,-979.248,-8854.4906,478.8293,5396.3406,-1798.8644,54.45485135999999,-845.841699999999,-1744.40954864,-2590.251248639999
1331,382.4718,1005.3021,1702.9491,0.0,0.0,0.0,-988.6125,-8772.426,473.2561,5384.0907,-1862.4688,54.78046992,-812.9687000000004,-1807.68833008,-2620.6570300800004
1332,380.784,1012.0418,1681.4848,0.0,0.0,0.0,-993.0468,-8864.463,481.3928,5349.6068,-1750.3493,52.94576808,-952.1996000000008,-1697.40353192,-2649.6031319200006
1333,416.8834,1004.8921,1672.376,0.0,0.0,0.0,-978.2032,-8765.2115,476.6454,5371.4191,-1885.7936,54.978606719999995,-801.198699999999,-1830.81499328,-2632.013693279999
1334,401.8614,1057.097,1690.6101,0.0,0.0,0.0,-985.5101,-8850.5296,473.0679,5411.1374,-1832.1898,54.35112168,-802.2659000000003,-1777.83867832,-2580.1045783200007
1335,405.931,1034.6821,1715.5661,0.0,0.0,0.0,-987.591,-8841.5014,476.0298,5350.5866,-1785.1047,53.30065824,-846.2967999999992,-1731.80404176,-2578.100841759999
1336,388.7386,984.7058,1700.4415,0.0,0.0,0.0,-988.2934,-8768.0888,465.8222,5400.6935,-1883.9624,55.1868228,-815.9805999999999,-1828.7755771999998,-2644.7561772
1337,409.8284,982.1139,1675.8931,0.0,0.0,0.0,-961.2918,-8916.727,477.8129,5422.5397,-1765.6805,55.70942544,-909.8308000000006,-1709.97107456,-2619.8018745600007
1338,378.3988,1020.7451,1659.4443,0.0,0.0,0.0,-968.1206,-8797.6255,476.0756,5347.2405,-1819.2826,55.10527344,-883.8418000000001,-1764.17732656,-2648.01912656
1339,366.2446,1075.8558,1672.9954,0.0,0.0,0.0,-980.4849,-8787.9625,458.0443,5357.7368,-1837.5194,56.31206472,-837.5705000000007,-1781.2073352799998,-2618.777835280001
1340,371.0082,1012.1985,1687.0282,0.0,0.0,0.0,-982.6653,-8950.7176,493.6783,5400.4413,-1718.6166,53.53330824,-969.0284000000001,-1665.08329176,-2634.11169176
1341,397.0565,1003.6008,1704.8683,0.0,0.0,0.0,-965.9668,-8873.3574,471.9785,5373.6535,-1793.9908,54.28787543999999,-888.1666000000005,-1739.7029245600002,-2627.8695245600006
1342,420.8544,1025.3684,1691.0399,0.0,0.0,0.0,-975.0803,-8983.4296,486.1099,5407.1121,-1690.5049,52.948171439999996,-928.0251999999991,-1637.55672856,-2565.581928559999
1343,396.2223,1019.734,1679.2905,0.0,0.0,0.0,-978.3461,-8838.085,467.8179,5338.8203,-1757.36,52.78592232,-914.5460999999987,-1704.5740776799998,-2619.1201776799985
1344,406.2905,1043.0939,1667.1555,0.0,0.0,0.0,-988.0488,-8886.6376,479.1789,5363.9567,-1754.1962,53.72047584,-915.0109000000002,-1700.47572416,-2615.4866241600007
1345,386.9894,1028.1161,1677.0574,0.0,0.0,0.0,-957.742,-9027.4378,472.4987,5387.2788,-1653.106,54.401757839999995,-1033.2393999999995,-1598.70424216,-2631.9436421599994
1346,384.1635,1059.0917,1680.2652,0.0,0.0,0.0,-981.479,-8845.1419,470.6449,5314.1663,-1747.2069,53.1940284,-918.2893000000004,-1694.0128716,-2612.3021716000003
1347,387.3601,1026.8446,1693.3571,0.0,0.0,0.0,-966.2552,-8886.5734,470.4909,5313.8346,-1716.4505,55.5994944,-960.9412999999995,-1660.8510056,-2621.7923055999995
1348,422.5714,997.8923,1688.5054,0.0,0.0,0.0,-982.3649,-8836.9319,459.6466,5339.8845,-1777.9319,53.99056944,-910.7965999999997,-1723.94133056,-2634.7379305599998
1349,390.9369,1016.5151,1674.01,0.0,0.0,0.0,-972.9458,-8911.8073,488.3926,5398.9027,-1767.4532,55.13417712,-915.9958000000006,-1712.31902288,-2628.3148228800005
