Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
619,0.0,-1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.59470000000002,-16.432299999999277,-3.552713678800501e-15,-5.684341886080802e-14,25.681899999999928,-5.160018960000002,-51.02699999999862,20.521881039999776,-30.505118959998164
620,-3.019806626980426e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.81650000000001,-19.632499999999787,-0.00010000000003174137,-8.100187187665142e-13,30.939900000000012,-4.940023680000005,-52.44910000000068,25.99987632000019,-26.449223680000493
621,1.5987211554602254e-14,5.684341886080802e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.95530000000011,-15.167500000001532,-7.105427357601002e-15,-2.2737367544323206e-13,24.870600000000127,-5.4803426399999955,-52.12280000000206,19.390257360000238,-32.73254264000136
622,-9.999999999976694e-05,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.66829999999995,-7.137299999998305,9.999999997312159e-05,-3.552713678800501e-13,19.72490000000003,-4.889569679999996,-39.80559999999812,14.835330319999828,-24.970269679997838
623,-8.881784197001252e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.16750000000008,-26.754999999999512,-1.9539925233402755e-14,-0.00010000000004595222,34.70259999999999,-5.240732400000004,-60.92259999999963,29.46186759999999,-31.460732400000097
624,-4.263256414560601e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.94800000000001,-16.4602,2.3092638912203256e-14,-5.115907697472721e-13,32.99770000000012,-5.585967359999997,-53.40819999999937,27.411732640000082,-25.996467359999286
625,0.00010000000000331966,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.39770000000007,-26.145599999999845,2.3092638912203256e-14,-9.947598300641403e-14,34.136199999999874,-5.344526880000002,-62.543199999999516,28.79167311999977,-33.7515268799993
626,-0.00010000000002108322,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.12060000000007,-23.122899999999,1.7763568394002505e-15,-1.4210854715202004e-14,34.11780000000003,-5.276769119999993,-59.243699999999635,28.84103088000019,-30.402669119999445
627,-1.2434497875801753e-14,0.00010000000009569021,-1.0658141036401503e-13,0.0,0.0,0.0,-32.319199999999924,-17.84320000000057,3.375077994860476e-14,-1.4210854715202004e-14,26.754900000000177,-5.327943119999993,-50.162300000001935,21.426956880000148,-28.735343120001787
628,-1.0658141036401503e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.806400000000075,-20.977399999998468,-1.7763568394002505e-15,-0.00010000000003174137,30.709599999999963,-4.984724159999995,-55.78389999999874,25.724875839999953,-30.059024159998557
629,-2.398081733190338e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.696200000000154,-29.61230000000024,2.4868995751603507e-14,1.1368683772161603e-13,40.03500000000018,-5.788511999999999,-65.3085000000001,34.2464880000002,-31.062011999999665
630,-5.3290705182007514e-14,-1.0658141036401503e-13,1.2079226507921703e-13,0.0,0.0,0.0,-39.97499999999996,-17.76050000000044,1.7763568394002505e-15,1.9895196601282805e-13,31.122400000000013,-5.687057520000005,-57.735500000000286,25.43534247999996,-32.300157519999416
631,1.0658141036401503e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.6532000000001,-13.191799999998395,-8.881784197001252e-15,-4.689582056016661e-13,24.15680000000012,-5.70913848,-56.84499999999947,18.447661520000157,-38.39733847999932
632,1.5987211554602254e-14,4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.00799999999996,-21.03609999999884,-2.4868995751603507e-14,3.694822225952521e-13,35.882499999999865,-5.6444003999999985,-63.04409999999899,30.23809959999991,-32.806000399999306
633,-9.999999999266151e-05,-0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-33.85039999999995,-24.377499999999724,3.375077994860476e-14,-7.105427357601002e-14,34.325799999999994,-5.809605120000006,-58.2280999999996,28.516194880000008,-29.71190511999959
634,1.0658141036401503e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.084699999999984,-34.61270000000121,0.00010000000002108322,-9.999999994647624e-05,44.169599999999974,-5.548235760000006,-71.69740000000093,38.621364239999856,-33.076035760000615
635,2.3092638912203256e-14,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-36.8215,-22.76509999999992,4.263256414560601e-14,7.105427357601002e-13,32.564099999999925,-5.468354639999999,-59.58649999999906,27.095745359999867,-32.49075463999874
636,-1.7763568394002505e-14,9.999999988252739e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.34940000000001,-25.317200000000636,4.440892098500626e-14,-2.5579538487363607e-13,33.23599999999996,-5.166726479999996,-57.66650000000136,28.069273519999996,-29.59722648000114
637,2.042810365310288e-14,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.61539999999999,-23.461900000000018,-9.999999999621423e-05,4.831690603168681e-13,37.80749999999989,-5.19166296,-58.077399999998505,32.61583703999985,-25.461562959999107
638,2.842170943040401e-14,9.999999996779252e-05,0.00010000000004595222,0.0,0.0,0.0,-34.931000000000004,-12.70189999999965,-3.552713678800501e-15,7.673861546209082e-13,30.259800000000165,-5.410874880000005,-47.63269999999852,24.84892512000031,-22.783774879997985
639,-1.2434497875801753e-14,0.00010000000003884679,-1.1368683772161603e-13,0.0,0.0,0.0,-37.68249999999992,-0.15530000000102717,-0.0001000000000015433,-2.1316282072803006e-13,17.962500000000006,-5.449297679999997,-37.83780000000148,12.513202319999845,-25.324597680000952
640,4.618527782440651e-14,9.999999999621423e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.424899999999965,-10.507900000000795,-7.105427357601002e-15,-3.979039320256561e-13,24.105600000000013,-5.8139690400000035,-48.93270000000024,18.291630959999903,-30.64106903999988
641,5.329070518200751e-15,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.40249999999994,-14.980399999998632,-3.197442310920451e-14,1.8474111129762605e-13,26.213900000000002,-5.653097280000001,-56.382899999997605,20.560802719999973,-35.82209727999741
642,1.5987211554602254e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.91019999999991,-9.835599999999527,-2.4868995751603507e-14,1.5631940186722204e-13,24.911999999999935,-5.536263600000002,-51.74579999999942,19.375736399999955,-32.37006359999946
643,-2.1316282072803006e-14,-2.1316282072803006e-14,-0.00010000000012411192,0.0,0.0,0.0,-37.1616,-18.378300000000607,-4.973799150320701e-14,-3.552713678800501e-13,29.098799999999898,-5.300722079999996,-55.54000000000114,23.79807791999986,-31.741922080001512
644,-3.552713678800501e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.910199999999996,-19.13990000000079,2.3092638912203256e-14,9.947598300641403e-14,28.622200000000174,-4.991765040000006,-56.05010000000142,23.630434960000215,-32.4196650400012
645,0.00010000000000687237,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.77840000000003,-10.907599999999691,0.0,-2.7000623958883807e-13,24.68900000000005,-4.978632960000002,-44.68589999999993,19.710367039999984,-24.975532959999267
646,-1.5987211554602254e-14,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.1995,-23.665899999998476,1.0658141036401503e-14,4.689582056016661e-13,37.83439999999997,-5.40833328,-58.86539999999759,32.42606671999985,-26.439333279997967
647,2.4868995751603507e-14,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.15349999999998,-14.533399999998682,-4.618527782440651e-14,-2.8421709430404007e-13,30.628300000000024,-5.326736399999997,-53.68699999999926,25.301563600000076,-28.38543639999941
648,-0.00010000000000509601,-1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.52139999999993,-11.219599999999286,4.263256414560601e-14,-2.2737367544323206e-13,27.357000000000028,-5.505985440000002,-49.74110000000019,21.851014560000067,-27.89008544000012
649,2.842170943040401e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.25690000000003,-11.55750000000171,-1.5987211554602254e-14,9.999999994647624e-05,20.579399999999925,-5.047559279999996,-44.814300000001055,15.531840719999929,-29.282459280000673
650,-0.00010000000001042508,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.47229999999994,-21.02279999999857,-2.1316282072803006e-14,1.2789769243681803e-13,27.778100000000038,-5.222644560000001,-54.49509999999931,22.55545544000008,-31.939644559999234
651,9.999999997312159e-05,1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.58200000000002,-20.085599999999804,3.730349362740526e-14,1.5631940186722204e-13,30.90390000000009,-5.270859359999999,-57.667499999999166,25.633040640000054,-32.03445935999911
652,-9.99999999891088e-05,0.0,-0.00010000000013121735,0.0,0.0,0.0,-39.7968000000001,-13.111599999999285,0.0,-1.1368683772161603e-13,21.57100000000006,-5.291123040000001,-52.908599999999325,16.279876959999992,-36.62872303999933
653,-1.7763568394002505e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.29450000000005,-33.73169999999993,-1.7763568394002505e-15,-1.5631940186722204e-13,43.657699999999906,-5.628572639999998,-70.02619999999986,38.0291273599999,-31.997072639999963
654,7.993605777301127e-15,-1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.67289999999994,-29.989499999999875,9.999999995535802e-05,-0.00010000000031595846,39.20029999999994,-5.648004000000004,-67.66240000000028,33.552295999999934,-34.11010400000057
655,-9.999999999621423e-05,-0.00010000000000687237,-0.00010000000004595222,0.0,0.0,0.0,-40.559999999999995,-14.441700000001124,-9.999999999088516e-05,-2.8421709430404007e-13,27.368099999999973,-5.649481440000001,-55.002100000001946,21.718618559999925,-33.28348144000179
656,3.019806626980426e-14,-0.00010000000004595222,0.00010000000000331966,0.0,0.0,0.0,-31.47940000000005,-25.321599999999876,9.999999998555609e-05,-1.4210854715202004e-13,37.204699999999875,-5.242808879999995,-56.8008999999997,31.96189111999993,-24.839008879999998
657,-3.552713678800501e-14,-9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.95359999999996,-13.916299999999339,7.105427357601002e-15,1.4210854715202004e-14,25.419000000000064,-5.26235904,-51.869999999998285,20.156640960000157,-31.713359039998355
658,2.3092638912203256e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.393399999999986,-20.220500000000197,-9.999999995535802e-05,-1.1368683772161603e-13,28.480900000000037,-4.958534880000003,-58.61400000000043,23.522365120000114,-35.091634880000775
659,5.329070518200751e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.897399999999998,-20.849800000000094,-0.00010000000002285958,4.973799150320701e-13,29.499500000000154,-5.222197439999999,-52.74730000000011,24.277302559999992,-28.46999744000034
660,3.375077994860476e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.779799999999966,-17.189899999999756,-1.4210854715202004e-14,-6.821210263296962e-13,26.792799999999904,-5.325166799999998,-50.969700000000444,21.467633199999778,-29.502066800000666
661,9.999999996779252e-05,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.50119999999996,-23.552899999999216,-4.440892098500626e-14,-2.7000623958883807e-13,36.643899999999974,-5.200125120000001,-54.053999999999135,31.44377488000002,-22.61022511999866
662,-2.842170943040401e-14,-3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.196999999999896,-7.465800000001018,-7.105427357601002e-15,5.968558980384842e-13,22.149500000000184,-5.624133119999992,-43.6628000000012,16.525366880000163,-27.13743312000058
663,-0.0001000000000015433,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.38070000000001,-7.89319999999838,7.105427357601002e-15,-7.105427357601002e-13,18.49120000000017,-5.044586400000004,-43.27399999999969,13.446613600000138,-29.82738639999955
664,-4.440892098500626e-14,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-32.13820000000013,-24.610300000000407,1.9539925233402755e-14,-3.410605131648481e-13,36.64810000000004,-5.105308320000007,-56.748400000000714,31.542791679999944,-25.20560832000009
665,1.5987211554602254e-14,1.2789769243681803e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.80040000000007,-11.299600000000334,-1.7763568394002505e-15,-1.5631940186722204e-13,20.79789999999989,-5.149084320000002,-48.10000000000092,15.648815680000029,-32.451184320000664
666,9.999999998022702e-05,-1.2789769243681803e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.50200000000006,-22.87350000000002,2.3092638912203256e-14,-9.947598300641403e-14,30.534899999999944,-5.196663359999995,-57.37540000000075,25.33823664000004,-32.03716336000026
667,-1.9539925233402755e-14,4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.924599999999934,-13.283199999999095,1.0658141036401503e-14,1.8474111129762605e-13,21.44340000000006,-5.231892959999993,-49.2077999999979,16.211507040000054,-32.99629295999807
668,1.0658141036401503e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.56119999999999,-17.921600000000016,-0.00010000000002108322,2.5579538487363607e-13,33.12400000000005,-5.182784640000001,-49.4829000000001,27.941215360000125,-21.541684639999975
669,-3.375077994860476e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.87349999999992,-11.040100000000074,4.440892098500626e-14,-4.973799150320701e-13,21.39720000000015,-5.388867360000005,-50.91360000000148,16.00833264000003,-34.90526736000122
670,1.9539925233402755e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.734600000000015,-30.769799999998998,-7.105427357601002e-15,-1.8474111129762605e-13,43.64379999999994,-5.112956880000009,-59.50439999999931,38.53084311999997,-20.973556879999105
671,-1.7763568394002505e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.10030000000005,-28.05079999999966,0.00010000000002463594,-9.999999996068709e-05,31.295600000000093,-5.378641200000004,-61.151099999999175,25.916958799999925,-35.234141199998795
672,9.999999997489795e-05,-0.00010000000000331966,-1.2079226507921703e-13,0.0,0.0,0.0,-34.78790000000014,-23.9984000000003,1.9539925233402755e-14,1.5631940186722204e-13,34.386700000000154,-5.510801519999999,-58.786300000000026,28.875898480000217,-29.91040152000049
673,3.730349362740526e-14,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-39.809300000000036,-17.496799999999773,0.00010000000000864873,3.836930773104541e-13,29.192100000000128,-5.382104400000005,-57.306100000000455,23.80999560000003,-33.496104399999965
674,1.7763568394002505e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-26.75400000000001,-20.242299999999847,-0.00010000000003174137,3.552713678800501e-13,30.90840000000008,-4.759626239999999,-46.99639999999927,26.148773760000044,-20.847626239998775
675,2.6645352591003757e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.270500000000034,-21.47320000000031,-1.0658141036401503e-14,6.536993168992922e-13,33.9828000000001,-5.6529964800000005,-58.743700000000004,28.32980351999997,-30.413896480000034
676,-1.7763568394002505e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.28000000000009,-15.716099999999244,3.552713678800501e-15,-9.947598300641403e-14,26.80200000000003,-5.079123360000001,-52.99610000000085,21.72287664000003,-31.273223360000593
677,-9.99999999642398e-05,0.00010000000001753051,-1.5631940186722204e-13,0.0,0.0,0.0,-31.169400000000053,-14.588700000001122,2.3092638912203256e-14,9.999999986121111e-05,23.499799999999887,-5.199343920000004,-45.75800000000129,18.30045607999984,-27.45754392000145
678,9.999999995002895e-05,1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-31.930700000000034,-27.240899999999773,1.2434497875801753e-14,-0.00010000000048648872,36.3195,-5.250236400000006,-59.171499999999895,31.069263600000127,-28.102236400000223
679,3.019806626980426e-14,-7.105427357601002e-15,9.999999981857854e-05,0.0,0.0,0.0,-38.043799999999976,-25.514100000000536,-3.552713678800501e-15,-9.947598300641403e-14,34.98399999999998,-5.270574239999997,-63.55780000000169,29.71342575999993,-33.84437424000176
680,3.730349362740526e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.46530000000005,-12.023500000000158,-5.329070518200751e-15,-1.9895196601282805e-13,23.800000000000022,-5.091425279999995,-45.488800000001305,18.708574720000104,-26.780225280001424
681,3.552713678800501e-15,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.5704,-16.825100000000127,5.329070518200751e-15,-3.979039320256561e-13,24.78250000000008,-5.353176959999999,-51.3955000000003,19.42932304000004,-31.966176960000258
682,3.552713678800501e-15,-9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.31640000000001,-21.657500000001132,3.552713678800501e-15,-6.536993168992922e-13,31.28630000000015,-5.371382880000003,-53.974000000001894,25.91491712000022,-28.059082880001448
683,-1.2434497875801753e-14,-4.973799150320701e-14,0.00010000000007437393,0.0,0.0,0.0,-29.134800000000013,-32.36079999999993,-9.999999999443787e-05,5.115907697472721e-13,38.88190000000013,-4.876742159999994,-61.4955999999993,34.0051578400002,-27.490442159998867
684,9.999999996601616e-05,0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-31.508799999999955,-30.0092999999994,1.9539925233402755e-14,9.999999974752427e-05,39.677799999999976,-5.0046141599999965,-61.51779999999994,34.67318583999993,-26.844614160000237
685,0.00010000000000687237,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,-35.19699999999994,-3.2913999999987738,4.3520742565306136e-14,2.984279490192421e-13,21.98220000000001,-5.445880560000001,-38.48829999999835,16.536319440000078,-21.951980559998724
686,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999981857854e-05,0.0,0.0,0.0,-34.97389999999995,-17.428100000001596,3.552713678800501e-15,-2.4158453015843406e-13,29.377199999999977,-5.2870881600000015,-52.40210000000272,24.0901118399999,-28.311988160002137
687,-1.0658141036401503e-14,9.999999987542196e-05,1.2789769243681803e-13,0.0,0.0,0.0,-30.28760000000003,-12.657700000000993,1.2434497875801753e-14,-9.999999953436145e-05,24.339000000000105,-4.742715600000006,-42.945300000000486,19.59628440000003,-23.349015600000683
688,1.0658141036401503e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.15229999999999,-8.068799999999428,3.552713678800501e-15,-2.2737367544323206e-13,18.796600000000037,-5.200066080000001,-43.22109999999999,13.596533920000157,-29.624566079999838
689,1.0658141036401503e-14,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.05049999999992,-12.897500000001614,-8.881784197001252e-15,-9.947598300641403e-14,23.168000000000077,-5.0578711200000015,-47.948100000000736,18.110128880000104,-29.837971120001086
690,-0.00010000000000331966,0.0001000000000672685,-9.999999989673825e-05,0.0,0.0,0.0,-30.563500000000058,-23.972100000000374,4.263256414560601e-14,-5.826450433232822e-13,31.172200000000036,-5.357661840000006,-54.53570000000089,25.814538159999938,-28.72116184000049
691,-1.5987211554602254e-14,9.999999986121111e-05,1.2789769243681803e-13,0.0,0.0,0.0,-37.663100000000036,-22.39210000000093,-9.999999999799059e-05,2.984279490192421e-13,29.003400000000067,-5.549318640000003,-60.05520000000071,23.454081360000107,-36.60111864000129
692,4.973799150320701e-14,-1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-32.830900000000064,-23.941500000001405,-0.00010000000000687237,1.9895196601282805e-13,35.947900000000054,-5.352464879999999,-56.77240000000043,30.595435119999912,-26.17696488000029
693,-1.0658141036401503e-14,9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-33.46680000000001,-23.036700000000057,-3.552713678800501e-14,4.689582056016661e-13,32.758999999999986,-4.903629840000001,-56.50339999999956,27.855370160000046,-28.64802983999951
694,9.999999998555609e-05,0.00010000000009569021,4.263256414560601e-14,0.0,0.0,0.0,-35.20499999999998,-17.974300000001495,1.5987211554602254e-14,9.947598300641403e-14,25.111800000000084,-4.910252399999991,-53.179100000000034,20.201547600000094,-32.97755240000039
695,-2.842170943040401e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.036299999999994,-19.98570000000031,1.5987211554602254e-14,4.689582056016661e-13,33.93170000000004,-5.10850008,-46.022000000000276,28.823199919999894,-17.198800080000154
696,0.00010000000000331966,0.0,-0.00010000000012411192,0.0,0.0,0.0,-31.137300000000117,-22.747600000000077,-1.7763568394002505e-15,0.00010000000055754299,29.588500000000007,-5.186052719999998,-53.8847999999993,24.402447279999937,-29.482352719999366
697,0.00010000000001042508,-1.2079226507921703e-13,9.999999998200337e-05,0.0,0.0,0.0,-29.23680000000006,-29.643800000000347,-3.907985046680551e-14,1.1368683772161603e-13,30.984199999999998,-5.087671919999998,-58.88040000000008,25.896528079999843,-32.98387192000001
698,1.1546319456101628e-14,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.413399999999996,-14.82089999999873,1.7763568394002505e-15,0.00010000000064280812,27.077500000000025,-5.194367279999995,-49.234299999998186,21.883132719999946,-27.35116727999824
699,-1.7763568394002505e-15,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.15910000000016,-17.95560000000068,-4.618527782440651e-14,9.999999996068709e-05,27.083099999999874,-5.246276399999997,-53.114600000001275,21.836823599999978,-31.277776400001297
700,-0.00010000000004151133,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.51550000000003,-13.018099999998597,-1.0658141036401503e-14,6.821210263296962e-13,25.305100000000056,-5.329378080000003,-48.53369999999879,19.97572191999992,-28.557978079998644
701,3.375077994860476e-14,-9.999999988252739e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.4522,-18.890799999999864,0.0,4.263256414560601e-13,26.83329999999995,-5.299400160000005,-54.343099999999765,21.533899839999812,-32.809200159999726
702,-1.5987211554602254e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-36.39249999999998,-10.327800000000334,1.9539925233402755e-14,3.836930773104541e-13,22.747799999999895,-5.126788079999998,-46.720200000001256,17.621011919999706,-29.099188080001323
703,0.00010000000003707044,5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.040000000000056,-25.156700000001365,-1.5987211554602254e-14,3.268496584496461e-13,33.84729999999979,-5.427827279999997,-59.19660000000144,28.419472719999817,-30.777127280001164
704,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.30219999999995,-21.50619999999877,9.999999998555609e-05,4.547473508864641e-13,32.89719999999998,-5.682713760000004,-60.8082999999979,27.214486239999978,-33.59381375999769
705,5.329070518200751e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.76490000000008,-18.24279999999976,3.730349362740526e-14,-5.115907697472721e-13,32.586099999999945,-5.36404824,-55.00769999999946,27.222051759999985,-27.785648239999247
706,9.999999998377973e-05,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.46020000000003,-20.562400000001208,4.440892098500626e-14,-2.8421709430404007e-13,30.247000000000003,-5.176193760000006,-57.0225000000016,25.07080624000003,-31.95169376000111
707,-3.375077994860476e-14,9.999999990384367e-05,2.1316282072803006e-13,0.0,0.0,0.0,-36.164500000000025,-25.48219999999907,-7.105427357601002e-15,-9.99999999891088e-05,35.445899999999995,-5.708762640000007,-61.64669999999917,29.737137360000105,-31.909562639999514
708,-5.329070518200751e-15,0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-33.570699999999945,-7.226199999998812,-3.552713678800501e-14,-1.4210854715202004e-13,16.300299999999897,-5.208487919999994,-40.79679999999951,11.091812079999732,-29.70498791999955
709,4.085620730620576e-14,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-36.758900000000054,-5.237299999998957,1.2434497875801753e-14,5.542233338928781e-13,19.238899999999994,-5.38941887999999,-41.996299999999266,13.849481119999847,-28.146818879999188
710,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.436900000000065,-20.766500000000146,4.973799150320701e-14,-4.689582056016661e-13,39.17879999999998,-5.5643551199999965,-58.20340000000074,33.61444487999998,-24.588955120000534
711,-1.0658141036401503e-14,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.276099999999964,-4.899000000001099,-1.2434497875801753e-14,2.7000623958883807e-13,15.718799999999995,-4.959269280000004,-39.1750999999998,10.759530719999997,-28.415569279999346
712,-4.085620730620576e-14,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.163500000000056,-28.397000000001707,2.842170943040401e-14,-9.99999995201506e-05,38.82370000000003,-5.611433760000008,-63.560600000000846,33.21226623999999,-30.348333760000855
713,5.329070518200751e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.454799999999956,-16.867000000000328,1.9539925233402755e-14,-9.999999937804205e-05,27.732299999999885,-4.857085440000002,-52.32189999999929,22.875214559999883,-29.446685439999406
714,8.881784197001252e-15,9.999999992515995e-05,-9.999999984700025e-05,0.0,0.0,0.0,-32.7649,-18.63259999999942,-1.0658141036401503e-14,-3.268496584496461e-13,24.945499999999996,-5.17213728,-51.39749999999995,19.77336271999998,-31.62413727999997
715,8.881784197001252e-15,-9.999999991805453e-05,0.00010000000001042508,0.0,0.0,0.0,-39.50579999999999,-1.3996000000000421,1.2434497875801753e-14,-3.979039320256561e-13,22.612699999999972,-5.657103360000001,-40.90540000000088,16.95559663999993,-23.94980336000118
716,0.00010000000003529408,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.60460000000006,-19.12480000000007,-4.440892098500626e-14,-0.00010000000018806077,31.082899999999956,-5.304159360000001,-55.72939999999919,25.778740639999913,-29.950659359999047
717,1.5987211554602254e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.254899999999974,-28.86220000000059,-1.7763568394002505e-14,-1.1368683772161603e-13,36.381899999999945,-5.297613840000004,-60.11700000000067,31.084286159999916,-29.032713840000756
718,1.0658141036401503e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.093799999999913,-12.909199999999167,-1.4210854715202004e-14,-1.9895196601282805e-13,23.301100000000005,-4.912831439999998,-42.00299999999906,18.388268559999887,-23.614731439998494
719,-0.00010000000002463594,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.498300000000036,-11.531299999999348,2.1316282072803006e-14,-4.547473508864641e-13,24.20230000000013,-5.413541040000003,-46.02970000000076,18.78875896000015,-27.24094104000016
720,-4.973799150320701e-14,5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.07220000000003,-20.42949999999849,2.1316282072803006e-14,3.552713678800501e-13,28.557699999999986,-5.336779679999999,-57.501799999997914,23.22092032000005,-34.28087967999764
721,0.00010000000000864873,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.43190000000002,-24.112500000000452,4.263256414560601e-14,0.0001000000002733259,36.145900000000005,-5.184180719999996,-58.54420000000073,30.96171927999993,-27.582480720000117
722,9.999999999266151e-05,3.552713678800501e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.06159999999994,-23.44779999999861,-2.4868995751603507e-14,-3.126388037344441e-13,35.382099999999944,-5.472985680000004,-59.50939999999916,29.90911432000002,-29.600285679998915
