Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
765,2.0932,5.1512,8.3118,0.0,0.0,0.0,-1.44,6.8863,8.3527,-83.6601,-12.7014,1.91212992,-54.304899999999996,-10.78927008,-65.09417008
766,2.4431,7.6429,8.7717,0.0,0.0,0.0,-1.6297,7.3591,8.1053,-85.6385,-12.2013,1.9101182399999999,-52.946099999999994,-10.29118176,-63.23728175999999
767,5.5001,6.0031,6.5271,0.0,0.0,0.0,-1.7345,7.8489,7.2975,-86.0748,-12.3154,1.9125950399999998,-54.6326,-10.402804960000001,-65.03540496
768,6.0848,9.9606,6.1395,0.0,0.0,0.0,-1.5612,7.8479,8.5305,-85.588,-13.3251,1.9159754400000002,-48.585899999999995,-11.40912456,-59.99502456
769,1.9532,9.4946,7.5125,0.0,0.0,0.0,-1.4858,7.9334,7.3896,-82.2141,-13.4934,1.92713256,-49.4166,-11.566267439999999,-60.98286744000001
770,5.9,9.3814,8.3825,0.0,0.0,0.0,-1.4221,7.2501,7.0128,-84.4989,-12.7569,1.9135908,-47.994200000000006,-10.8433092,-58.83750920000001
771,2.2552,10.0544,8.5512,0.0,0.0,0.0,-1.2084,6.3561,7.8949,-83.4684,-12.5862,1.9062396,-49.565000000000005,-10.6799604,-60.244960400000004
772,4.2859,10.1487,8.6749,0.0,0.0,0.0,-1.7245,7.5995,6.6,-85.2618,-12.6873,1.9195300800000001,-49.677299999999995,-10.767769920000001,-60.445069919999995
773,5.3323,7.3949,11.9782,0.0,0.0,0.0,-1.8015,7.4071,7.3033,-86.5847,-11.8673,1.90357848,-48.9704,-9.96372152,-58.93412152
774,2.5747,9.5112,9.6327,0.0,0.0,0.0,-1.6191,7.9488,7.3056,-85.3965,-12.949,1.91746152,-50.0426,-11.03153848,-61.074138479999995
775,1.2326,5.7238,8.2469,0.0,0.0,0.0,-1.7311,7.8621,7.9089,-84.3533,-12.9283,1.91101104,-55.1101,-11.01728896,-66.12738895999999
776,2.1955,5.7389,7.3883,0.0,0.0,0.0,-1.6823,7.0584,7.0482,-83.9024,-12.6438,1.9133027999999999,-56.1554,-10.7304972,-66.8858972
777,4.9376,7.3742,9.2276,0.0,0.0,0.0,-1.5107,6.9668,6.5289,-85.1222,-12.5824,1.9235224799999997,-51.59780000000001,-10.65887752,-62.25667752000001
778,3.0686,7.7255,7.8869,0.0,0.0,0.0,-1.7957,7.5471,7.4585,-86.1356,-12.2862,1.9043877599999997,-54.244699999999995,-10.381812239999999,-64.62651223999998
779,6.4973,7.5827,6.5128,0.0,0.0,0.0,-1.7509,7.2786,6.2549,-85.4453,-12.4984,1.91953944,-53.069900000000004,-10.57886056,-63.64876056000001
780,6.3465,7.3097,9.0191,0.0,0.0,0.0,-1.6252,6.802,8.0064,-84.6633,-12.2723,1.91100456,-48.80480000000001,-10.36129544,-59.16609544000001
781,4.4138,11.312,8.1389,0.0,0.0,0.0,-0.8469,7.6426,8.6179,-84.428,-12.0798,1.9108699199999999,-45.1497,-10.16893008,-55.31863008
782,2.5789,5.8623,9.2426,0.0,0.0,0.0,-1.2055,7.7437,7.4878,-84.5188,-12.7069,1.91107296,-52.809,-10.795827039999999,-63.60482704
783,4.1582,5.568,6.8785,0.0,0.0,0.0,-1.5282,7.827,7.1656,-84.4284,-12.9924,1.9213963199999997,-54.3593,-11.07100368,-65.43030368
784,5.8612,5.7386,8.5094,0.0,0.0,0.0,-1.7148,7.3993,6.7478,-84.4816,-12.5142,1.9302580800000002,-51.9401,-10.583941920000001,-62.52404192
785,3.6719,12.5369,8.4568,0.0,0.0,0.0,-1.6844,6.899,7.2265,-85.6761,-12.1799,1.9234051199999997,-48.56940000000001,-10.25649488,-58.82589488000001
786,2.3848,6.3468,7.9156,0.0,0.0,0.0,-1.5616,6.9366,9.5485,-85.1564,-12.6529,1.9128398399999997,-53.5857,-10.74006016,-64.32576016
787,7.7268,6.5378,7.5521,0.0,0.0,0.0,-1.5627,6.9699,6.8404,-83.4739,-12.8023,1.9115647199999999,-49.4096,-10.890735280000001,-60.30033528
788,2.0209,7.882,7.0744,0.0,0.0,0.0,-1.5934,7.2077,7.9361,-84.0609,-13.0437,1.9198180799999998,-53.53320000000001,-11.123881919999999,-64.65708192000001
789,3.2307,9.659,6.4434,0.0,0.0,0.0,-1.6808,6.9384,7.0777,-84.6001,-13.0878,1.91871144,-52.9317,-11.169088559999999,-64.10078856
790,6.4104,5.5192,9.1576,0.0,0.0,0.0,-1.6913,8.2777,9.0618,-84.8421,-13.6632,1.9129615199999999,-48.1067,-11.75023848,-59.85693847999999
791,3.2651,7.5586,8.7737,0.0,0.0,0.0,-1.7587,8.0076,6.7661,-84.1968,-13.2025,1.9229356800000001,-51.584399999999995,-11.27956432,-62.86396432
792,5.4214,5.0111,6.058,0.0,0.0,0.0,-1.7612,8.2497,8.3129,-84.132,-12.8823,1.9112702400000001,-52.84010000000001,-10.97102976,-63.81112976000001
793,5.3198,7.303,8.0656,0.0,0.0,0.0,-1.0321,6.6496,7.544,-84.4624,-12.486,1.9241409600000001,-50.612500000000004,-10.56185904,-61.17435904
794,10.2833,9.3639,12.2701,0.0,0.0,0.0,-1.6236,6.5731,7.6048,-83.6763,-12.9106,1.91584872,-39.2047,-10.994751280000001,-50.199451280000005
795,3.7517,6.5011,8.101,0.0,0.0,0.0,-1.7224,6.9158,7.5839,-85.2855,-12.4518,1.9163368799999998,-54.154399999999995,-10.535463120000001,-64.68986312
796,5.3373,5.0216,7.9655,0.0,0.0,0.0,-1.3642,7.3287,7.501,-84.3809,-12.7519,1.9154534399999998,-52.590999999999994,-10.836446559999999,-63.427446559999986
797,2.5067,7.9381,6.5708,0.0,0.0,0.0,-1.5887,7.2364,6.0871,-85.0926,-12.4294,1.9185969599999997,-56.342200000000005,-10.510803039999999,-66.85300304
798,7.5645,6.4461,7.9946,0.0,0.0,0.0,-1.7274,7.2055,6.9352,-84.1588,-12.9402,1.9167696,-49.7403,-11.0234304,-60.76373039999999
799,3.2157,6.7929,7.7829,0.0,0.0,0.0,-1.7005,7.7088,7.3481,-85.5356,-12.2425,1.9087797599999998,-54.3877,-10.33372024,-64.72142024
800,3.4298,8.2793,9.75,0.0,0.0,0.0,-0.306,7.1436,6.995,-84.7959,-12.3037,1.91801664,-49.504200000000004,-10.38568336,-59.889883360000006
801,4.8905,7.9487,7.1359,0.0,0.0,0.0,-1.2207,7.2221,6.6731,-83.3017,-13.0699,1.9224734399999999,-50.6521,-11.147426560000001,-61.79952656
802,4.1635,11.0344,7.2289,0.0,0.0,0.0,-1.4857,7.7793,7.1444,-82.6595,-13.5246,1.92373344,-46.7947,-11.60086656,-58.39556656
803,4.5699,7.0094,8.869,0.0,0.0,0.0,-0.997,7.4535,9.3005,-85.6171,-12.1047,1.9063000799999998,-49.41179999999999,-10.19839992,-59.61019991999999
804,0.9535,4.6485,7.0429,0.0,0.0,0.0,-1.7427,7.211,8.2461,-84.3668,-12.8554,1.9143331199999998,-58.0075,-10.94106688,-68.94856688
805,2.6322,7.5131,10.0739,0.0,0.0,0.0,-1.3664,6.8866,8.3773,-84.9105,-12.1333,1.9112126399999998,-50.7938,-10.22208736,-61.015887359999994
806,5.5308,11.1276,7.0678,0.0,0.0,0.0,-1.5576,6.8683,6.3755,-84.1819,-12.4119,1.92769848,-48.7695,-10.48420152,-59.25370151999999
807,1.7682,4.6904,11.6112,0.0,0.0,0.0,-1.6291,7.2434,8.6711,-84.3109,-12.7836,1.90890144,-51.95570000000001,-10.87469856,-62.83039856000001
808,2.3293,7.608,9.2162,0.0,0.0,0.0,-1.7792,7.5663,7.8848,-84.0073,-13.2377,1.91069352,-51.1819,-11.32700648,-62.50890648
809,4.5711,8.1839,6.8818,0.0,0.0,0.0,-1.5277,6.8253,7.1308,-83.8313,-12.5392,1.9205841599999998,-51.766099999999994,-10.61861584,-62.38471583999999
810,4.2553,6.9564,9.7303,0.0,0.0,0.0,-1.7166,7.2704,8.5619,-85.5949,-11.9608,1.90474344,-50.53719999999999,-10.05605656,-60.59325655999999
811,3.7219,4.357,8.2682,0.0,0.0,0.0,-0.972,6.6869,8.151,-85.3191,-12.0921,1.9112176800000003,-55.106100000000005,-10.18088232,-65.28698231999999
812,2.5417,7.4856,7.7282,0.0,0.0,0.0,-1.4839,7.8565,7.5728,-84.6125,-12.4803,1.90424376,-52.91159999999999,-10.57605624,-63.48765623999999
813,1.6729,5.6603,9.6948,0.0,0.0,0.0,-1.4877,7.3405,7.006,-83.7856,-12.8639,1.91823912,-53.8988,-10.945660879999998,-64.84446088
814,3.8088,4.9778,8.1012,0.0,0.0,0.0,-1.6632,6.3117,6.4062,-82.8201,-12.9719,1.91842992,-54.8776,-11.05347008,-65.93107008000001
815,6.745,4.6886,11.0279,0.0,0.0,0.0,-1.782,8.5871,7.4279,-86.5783,-12.5914,1.91595816,-49.8838,-10.67544184,-60.55924184
816,3.0074,10.3795,7.5545,0.0,0.0,0.0,-1.6885,7.7495,7.5789,-85.9264,-12.6861,1.9168631999999999,-51.3451,-10.7692368,-62.1143368
817,4.6201,6.3158,9.0325,0.0,0.0,0.0,-1.6803,7.1903,6.9806,-83.5625,-13.2914,1.9207216800000002,-51.1035,-11.37067832,-62.47417831999999
818,3.8638,7.1648,6.6083,0.0,0.0,0.0,-1.4614,7.8333,7.9387,-84.6021,-12.7428,1.9185710400000002,-52.654599999999995,-10.824228960000001,-63.47882895999999
819,3.6515,8.6043,8.5455,0.0,0.0,0.0,-1.6601,7.6304,8.2755,-84.3059,-13.3536,1.9149912,-49.258799999999994,-11.4386088,-60.69740879999999
820,8.2332,5.5156,9.2799,0.0,0.0,0.0,-1.6807,7.3962,6.1388,-83.094,-13.2894,1.9361318399999998,-48.211,-11.35326816,-59.56426816
821,3.8743,10.4161,6.0559,0.0,0.0,0.0,-1.6265,7.5384,7.2333,-85.8077,-12.4614,1.91139624,-52.316199999999995,-10.55000376,-62.86620375999999
822,3.7614,9.0597,7.4182,0.0,0.0,0.0,-1.3152,7.3824,8.6609,-84.7133,-12.9512,1.9052200799999999,-49.745900000000006,-11.04597992,-60.79187992000001
823,4.8941,7.2363,7.1296,0.0,0.0,0.0,-1.7233,8.0972,7.171,-85.2789,-12.522,1.9197504,-52.474,-10.6022496,-63.0762496
824,4.5643,5.9249,7.4555,0.0,0.0,0.0,-1.6321,7.0465,6.4874,-82.4441,-13.1692,1.9203048,-52.59760000000001,-11.2488952,-63.84649520000001
825,2.5987,4.7311,8.6491,0.0,0.0,0.0,-1.527,7.1572,7.6312,-84.9209,-12.5723,1.9234540800000002,-55.680600000000005,-10.64884592,-66.32944592000001
826,7.1821,7.8612,9.9163,0.0,0.0,0.0,-1.5137,6.9701,7.2651,-84.8533,-12.2591,1.92148848,-47.172200000000004,-10.33761152,-57.50981152000001
827,7.5631,7.1441,8.0255,0.0,0.0,0.0,-1.026,7.0345,8.0337,-86.306,-11.9378,1.91378952,-49.531099999999995,-10.02401048,-59.55511047999999
828,2.7559,9.0066,8.3913,0.0,0.0,0.0,-1.6943,7.7929,7.1107,-85.0381,-12.7618,1.9203969599999997,-51.675,-10.84140304,-62.51640303999999
829,3.9607,8.3843,6.6065,0.0,0.0,0.0,-1.3303,7.2764,6.6831,-83.3935,-12.7957,1.92625704,-51.81280000000001,-10.86944296,-62.68224296
830,4.247,4.0204,6.5544,0.0,0.0,0.0,-1.7071,6.798,6.4638,-83.8062,-12.4769,1.92427848,-57.429700000000004,-10.55262152,-67.98232152
831,4.2464,7.6231,9.276,0.0,0.0,0.0,-1.5618,7.5971,7.2928,-84.0849,-12.8086,1.9176645600000002,-49.61130000000001,-10.89093544,-60.50223544000001
832,3.8288,11.0462,5.922,0.0,0.0,0.0,-1.7841,8.0134,7.331,-85.378,-12.4601,1.9086516,-51.0207,-10.5514484,-61.5721484
833,4.4125,7.7876,10.5447,0.0,0.0,0.0,-1.7235,7.4974,7.3202,-82.5511,-13.8619,1.9239674399999998,-46.71220000000001,-11.93793256,-58.65013256000001
834,7.3258,7.7905,8.692,0.0,0.0,0.0,-1.6707,7.906,7.9325,-84.5754,-12.8883,1.9240293599999998,-46.59930000000001,-10.964270639999999,-57.56357064000001
835,5.7236,10.875,8.3669,0.0,0.0,0.0,-1.6006,6.9424,6.6892,-82.7959,-13.4988,1.92936456,-45.799400000000006,-11.56943544,-57.368835440000005
836,3.3532,7.9791,6.792,0.0,0.0,0.0,-1.2254,7.4106,7.9841,-84.4462,-12.742,1.917324,-52.15260000000001,-10.824676,-62.97727600000001
837,2.1548,5.3125,6.6409,0.0,0.0,0.0,-1.7126,7.8898,8.8347,-84.7765,-12.725,1.898028,-55.6564,-10.826972,-66.483372
838,2.1576,7.6102,9.4527,0.0,0.0,0.0,-1.3719,6.6312,7.412,-84.2127,-12.4819,1.9121976,-52.320899999999995,-10.569702399999999,-62.89060239999999
839,4.2751,8.8608,12.1376,0.0,0.0,0.0,-1.5502,6.2373,7.6482,-81.8466,-13.3419,1.90905624,-44.23779999999999,-11.43284376,-55.67064376
840,5.617,9.1886,7.8923,0.0,0.0,0.0,-1.7439,7.5862,6.7259,-85.9861,-12.3244,1.9203948,-50.71999999999999,-10.4040052,-61.1240052
841,1.9707,6.0824,7.8537,0.0,0.0,0.0,-1.7701,7.4159,7.8805,-85.393,-12.4987,1.9217455200000002,-55.9599,-10.57695448,-66.53685447999999
842,5.4896,7.604,7.2405,0.0,0.0,0.0,-1.6112,6.4938,6.9037,-81.3486,-13.5008,1.93101768,-49.22820000000001,-11.56978232,-60.79798232
843,2.6591,10.6483,8.7294,0.0,0.0,0.0,-1.7156,7.354,6.9991,-84.9605,-12.647,1.9120464,-50.286199999999994,-10.7349536,-61.02115359999999
844,2.2676,7.8294,9.8695,0.0,0.0,0.0,-1.5631,6.8453,8.0442,-85.4653,-11.7949,1.90187136,-52.172399999999996,-9.89302864,-62.06542863999999
845,6.8401,11.1004,10.0299,0.0,0.0,0.0,-1.4308,7.009,8.2876,-87.3663,-11.4238,1.8970884000000001,-45.530100000000004,-9.5267116,-55.0568116
846,8.9488,7.8023,7.9887,0.0,0.0,0.0,-1.4659,7.5243,7.2863,-85.1,-12.3892,1.8980748,-47.015499999999996,-10.4911252,-57.506625199999995
847,4.3962,8.9421,10.4741,0.0,0.0,0.0,-1.5969,7.6808,6.7225,-84.5119,-13.1034,1.9204264800000002,-47.893100000000004,-11.182973520000001,-59.07607352
848,5.3903,8.4612,6.8356,0.0,0.0,0.0,-1.3499,7.0373,6.7902,-83.6189,-13.0756,1.9167119999999997,-50.4542,-11.158888,-61.613088000000005
849,8.4979,8.1056,9.4137,0.0,0.0,0.0,-1.6838,7.7679,7.0105,-86.218,-12.8124,1.91992032,-47.1062,-10.892479680000001,-57.998679679999995
850,4.1279,7.2889,8.0039,0.0,0.0,0.0,-1.4339,7.2639,7.4548,-84.3756,-12.8486,1.9122451200000001,-51.670100000000005,-10.93635488,-62.60645488000001
851,2.6995,7.4507,9.4459,0.0,0.0,0.0,-1.736,7.8704,8.0516,-84.9168,-12.6824,1.90926,-51.134699999999995,-10.77314,-61.90783999999999
852,3.256,11.82,9.3212,0.0,0.0,0.0,-1.6798,7.2999,6.8238,-84.8708,-12.387,1.9105236,-48.029700000000005,-10.476476400000001,-58.50617640000001
853,7.2535,5.8524,11.6122,0.0,0.0,0.0,-1.2296,7.264,7.7525,-83.3838,-13.3154,1.9072850399999997,-44.8788,-11.40811496,-56.28691496
854,4.7466,9.5185,9.3836,0.0,0.0,0.0,-1.4478,7.794,6.8706,-85.1877,-12.2417,1.90994328,-48.32220000000001,-10.33175672,-58.65395672000001
855,5.7001,9.6276,6.6435,0.0,0.0,0.0,-1.5634,7.2468,5.4652,-83.497,-13.0934,1.9445176800000001,-50.3772,-11.14888232,-61.52608232000001
856,3.5514,8.8985,8.5444,0.0,0.0,0.0,-1.7037,7.6452,7.2593,-84.9589,-12.7358,1.91306664,-50.7638,-10.822733359999999,-61.586533360000004
857,3.8706,5.1363,8.2535,0.0,0.0,0.0,-1.6352,7.3952,5.3784,-84.3482,-12.6651,1.93099032,-55.949400000000004,-10.734109680000001,-66.68350968
858,3.2625,6.3026,7.7118,0.0,0.0,0.0,-1.4836,7.2952,8.1867,-84.315,-12.3488,1.91285496,-53.03979999999999,-10.43594504,-63.47574504
859,5.7101,9.4342,12.2727,0.0,0.0,0.0,-0.2943,6.1283,7.3873,-83.5765,-12.3979,1.91620224,-42.938199999999995,-10.48169776,-53.41989776
860,6.5701,7.0894,9.7684,0.0,0.0,0.0,-0.7735,7.3213,9.5958,-85.6062,-11.7434,1.8932925599999997,-46.0347,-9.85010744,-55.88480744
861,3.8898,8.3064,6.904,0.0,0.0,0.0,-1.7931,7.8623,7.6551,-85.2542,-12.378,1.90635984,-52.4297,-10.47164016,-62.90134016
862,5.0514,6.5301,7.7889,0.0,0.0,0.0,-1.6756,6.9914,8.2365,-83.9328,-12.8008,1.91309832,-51.0101,-10.887701680000001,-61.89780168
863,2.9087,9.0119,7.8434,0.0,0.0,0.0,-1.6939,7.8263,6.3808,-83.5161,-13.1305,1.92104496,-51.238899999999994,-11.20945504,-62.448355039999996
864,8.363,7.7728,6.4542,0.0,0.0,0.0,-1.4738,7.251,5.8128,-82.4825,-13.8311,1.9304107199999998,-48.3025,-11.90068928,-60.203189280000004
865,3.3126,5.413,9.3816,0.0,0.0,0.0,-1.453,7.3643,7.3192,-84.7614,-12.657,1.9134503999999999,-53.4237,-10.7435496,-64.16724959999999
866,3.9481,8.736,10.8184,0.0,0.0,0.0,-1.6894,6.6785,6.393,-84.3257,-12.5189,1.9237931999999998,-49.4411,-10.5951068,-60.0362068
867,5.7804,6.2788,8.5478,0.0,0.0,0.0,-1.5473,6.6673,8.0519,-83.7482,-13.0379,1.9194314399999999,-49.9693,-11.11846856,-61.08776856
868,3.6932,5.4582,8.4631,0.0,0.0,0.0,-1.5221,7.1321,8.1826,-83.9718,-12.9331,1.9110837599999997,-52.5647,-11.02201624,-63.58671624
869,4.2511,5.3812,11.43,0.0,0.0,0.0,-1.5801,7.5845,8.7372,-85.9274,-12.4154,1.90122552,-50.12350000000001,-10.51417448,-60.63767448000001
870,8.3175,9.8343,10.5908,0.0,0.0,0.0,-1.5731,5.754,6.4095,-82.0872,-12.9712,1.9294437599999998,-42.75419999999999,-11.04175624,-53.795956239999995
871,2.4519,6.5292,7.5239,0.0,0.0,0.0,-1.4952,6.6856,7.5015,-83.0713,-12.4338,1.9194444,-53.874399999999994,-10.5143556,-64.3887556
872,2.8825,10.4063,10.8744,0.0,0.0,0.0,-1.6078,7.9068,7.497,-84.8899,-12.0152,1.90932408,-46.9307,-10.10587592,-57.036575920000004
873,3.9805,6.5974,8.842,0.0,0.0,0.0,-1.6912,6.5527,8.3541,-82.8681,-13.405,1.9171411200000001,-50.2326,-11.48785888,-61.720458879999995
874,2.796,6.9446,5.8348,0.0,0.0,0.0,-1.7032,6.9977,7.3265,-83.4544,-12.6959,1.91741688,-55.25800000000001,-10.77848312,-66.03648312
875,3.6259,9.9683,7.3006,0.0,0.0,0.0,-1.8188,7.2895,8.0863,-87.0931,-12.0462,1.9012557600000002,-52.64130000000001,-10.144944240000001,-62.786244240000016
876,4.1599,8.4131,8.5005,0.0,0.0,0.0,-1.7884,7.9131,7.3196,-85.9457,-12.7278,1.91092104,-51.4279,-10.81687896,-62.24477896
877,7.276,6.1733,11.2768,0.0,0.0,0.0,-1.5584,7.5031,6.2931,-83.3791,-12.9316,1.92214728,-46.41519999999999,-11.009452719999999,-57.42465271999999
878,8.1745,8.6888,7.9737,0.0,0.0,0.0,-1.6312,7.0447,5.3737,-83.9284,-12.7386,1.93163328,-48.304199999999994,-10.80696672,-59.11116671999999
879,6.1933,7.3226,9.2108,0.0,0.0,0.0,-1.6961,7.7404,7.338,-85.3349,-12.4979,1.91439936,-49.2259,-10.58350064,-59.80940064000001
880,4.7906,7.6496,10.2276,0.0,0.0,0.0,-1.7534,7.4054,7.3633,-86.1263,-12.5741,1.9097308800000001,-50.4432,-10.66436912,-61.10756912
881,4.602,5.2515,11.655,0.0,0.0,0.0,-0.3849,7.8889,7.9355,-85.2392,-12.3946,1.9236657599999998,-48.2912,-10.47093424,-58.76213424
882,7.5913,6.3422,7.5573,0.0,0.0,0.0,-1.6665,7.3193,6.3668,-84.4083,-12.6906,1.92820392,-50.8979,-10.76239608,-61.660296079999995
883,6.7931,7.3639,9.1407,0.0,0.0,0.0,-1.5886,7.0082,6.8555,-83.6564,-13.2121,1.9325483999999997,-48.083600000000004,-11.2795516,-59.3631516
884,2.711,11.5021,8.508,0.0,0.0,0.0,-1.812,7.4256,7.6209,-84.4164,-12.6108,1.9085032800000001,-48.4608,-10.70229672,-59.16309672
885,3.9863,7.2485,7.5329,0.0,0.0,0.0,-1.815,7.0202,7.4014,-84.88,-12.8391,1.9095645600000002,-53.505700000000004,-10.92953544,-64.43523544
886,5.0176,5.7812,8.2738,0.0,0.0,0.0,-1.5385,7.8303,7.0827,-84.0985,-13.286,1.9204272,-51.651399999999995,-11.365572799999999,-63.0169728
887,3.1014,5.3933,8.4917,0.0,0.0,0.0,-1.7247,7.2674,8.1512,-83.4917,-12.7053,1.90677744,-52.81139999999999,-10.798522559999999,-63.60992255999999
888,4.5276,10.218,6.9274,0.0,0.0,0.0,-1.5136,6.3295,7.6698,-84.4632,-12.6566,1.9229025599999998,-50.304500000000004,-10.73369744,-61.038197440000005
889,3.6227,6.1479,6.9844,0.0,0.0,0.0,-1.6989,7.6096,8.0886,-85.563,-12.6398,1.90917504,-54.8087,-10.73062496,-65.53932496
890,5.6375,7.1606,10.5199,0.0,0.0,0.0,-1.8368,8.3779,7.3439,-84.8258,-13.0484,1.91036952,-47.622800000000005,-11.138030480000001,-58.76083048
891,5.9147,7.5771,8.8038,0.0,0.0,0.0,-1.5553,6.8935,8.1306,-84.4263,-12.1739,1.9051977599999999,-48.661899999999996,-10.26870224,-58.93060223999999
892,4.9301,7.1758,6.4591,0.0,0.0,0.0,-1.3781,6.6805,8.0459,-82.8392,-13.4076,1.91420208,-50.9259,-11.49339792,-62.41929792
893,2.566,7.2304,7.8107,0.0,0.0,0.0,-1.5268,7.7924,7.6197,-84.365,-12.8725,1.91123568,-52.8726,-10.96126432,-63.833864319999996
894,4.6498,9.4132,7.3084,0.0,0.0,0.0,-1.6333,6.586,7.5738,-85.4159,-12.4005,1.91144304,-51.517999999999994,-10.48905696,-62.00705695999999
895,5.4519,6.6715,6.4223,0.0,0.0,0.0,-1.6424,7.1716,6.7261,-84.829,-12.5482,1.90820304,-54.02799999999999,-10.63999696,-64.66799695999998
896,3.4602,8.0062,8.4792,0.0,0.0,0.0,-1.5276,6.657,8.2269,-83.9041,-12.5528,1.91375856,-50.602199999999996,-10.63904144,-61.241241439999996
897,4.247,8.0187,7.0523,0.0,0.0,0.0,-1.7596,7.433,7.9982,-84.4149,-12.6609,1.9138111199999999,-51.4253,-10.74708888,-62.17238888000001
898,7.4579,8.7475,6.17,0.0,0.0,0.0,-1.7198,7.7685,6.2353,-85.7927,-12.8169,1.9218204,-51.1333,-10.8950796,-62.028379599999994
899,2.7781,6.875,9.9872,0.0,0.0,0.0,-1.679,7.0517,6.7796,-84.4112,-12.6434,1.9169776799999998,-52.618599999999994,-10.72642232,-63.34502232
900,2.0884,8.351,10.5933,0.0,0.0,0.0,-1.2641,6.6019,8.1617,-84.0382,-12.6491,1.9176249599999997,-49.506,-10.731475040000001,-60.23747504000001
901,4.9341,9.0788,6.6068,0.0,0.0,0.0,-1.6018,6.7161,6.8748,-85.2533,-12.1595,1.9131443999999997,-52.6445,-10.2463556,-62.8908556
902,4.1512,6.3646,5.3955,0.0,0.0,0.0,-1.1298,7.0642,7.0308,-83.0458,-12.9179,1.92283848,-54.1693,-10.99506152,-65.16436152
903,3.1272,8.0515,9.2404,0.0,0.0,0.0,-1.7402,7.0727,7.7953,-84.038,-13.1018,1.91610432,-50.491099999999996,-11.18569568,-61.67679568
904,4.2877,11.3497,6.9334,0.0,0.0,0.0,-1.7461,7.3539,6.8772,-85.6029,-12.4506,1.91952216,-50.54710000000001,-10.53107784,-61.07817784000001
905,4.1681,9.0171,7.7234,0.0,0.0,0.0,-1.677,6.6606,8.0285,-83.8565,-12.9373,1.9217951999999998,-49.9358,-11.0155048,-60.9513048
906,8.716,8.0008,9.2484,0.0,0.0,0.0,-1.6382,7.7551,6.3957,-83.3316,-13.4144,1.9259964,-44.8538,-11.4884036,-56.3422036
907,4.888,8.383,6.8541,0.0,0.0,0.0,-1.773,7.3483,8.1011,-84.7856,-13.0363,1.91529,-50.9841,-11.12101,-62.105109999999996
908,4.2189,6.2848,6.0871,0.0,0.0,0.0,-1.3336,6.9867,7.7451,-85.4471,-11.9804,1.9138391999999997,-55.45810000000001,-10.0665608,-65.5246608
909,3.6749,6.7758,7.0105,0.0,0.0,0.0,-1.158,7.468,8.3197,-85.0108,-12.4533,1.90760328,-52.919900000000005,-10.54569672,-63.46559672000001
910,3.6087,5.0405,7.5646,0.0,0.0,0.0,-1.6126,7.1267,7.8187,-83.5308,-12.8512,1.90011024,-53.9842,-10.95108976,-64.93528976
911,1.2068,6.3516,7.4201,0.0,0.0,0.0,-1.5616,7.155,8.3201,-85.1247,-12.4349,1.91363328,-56.23270000000001,-10.52126672,-66.75396672000001
912,8.6517,8.5926,8.5294,0.0,0.0,0.0,-1.7619,7.2983,9.2871,-86.4177,-12.2256,1.8955008,-45.820499999999996,-10.3300992,-56.150599199999995
913,7.4343,7.7453,9.992,0.0,0.0,0.0,-0.7039,6.4763,7.2866,-84.6037,-12.374,1.9125504,-46.3731,-10.4614496,-56.8345496
914,5.4431,8.6838,6.1475,0.0,0.0,0.0,-1.5661,7.3758,6.1875,-85.2353,-12.6428,1.9219586399999997,-52.963699999999996,-10.72084136,-63.68454136
915,3.4395,5.3763,13.5138,0.0,0.0,0.0,-1.6778,7.1179,7.1554,-85.1536,-12.5406,1.92227976,-50.2285,-10.61832024,-60.84682023999999
916,5.5622,8.2129,6.4284,0.0,0.0,0.0,-1.6487,7.2635,6.7657,-83.309,-13.2961,1.9144274399999999,-50.725,-11.381672559999998,-62.10667256000001
917,4.1122,4.1131,11.722,0.0,0.0,0.0,-1.6091,7.2115,8.0087,-83.2496,-13.3485,1.9144900800000002,-49.6912,-11.43400992,-61.12520992
918,6.8263,8.7599,7.5165,0.0,0.0,0.0,-1.2029,7.3237,7.2376,-84.8094,-12.791,1.9241402399999998,-48.3483,-10.86685976,-59.215159760000006
919,5.303,4.8974,7.2666,0.0,0.0,0.0,-1.2506,6.646,7.3109,-82.6883,-13.2321,1.9352433599999999,-52.515,-11.296856640000001,-63.81185664
920,5.7565,7.8486,7.621,0.0,0.0,0.0,-1.5864,7.3822,6.2144,-84.761,-12.4319,1.92239352,-51.524699999999996,-10.50950648,-62.034206479999995
921,3.5172,8.2872,5.7356,0.0,0.0,0.0,-1.7806,6.9818,8.0149,-85.2467,-12.6868,1.9237989599999998,-54.4906,-10.76300104,-65.25360104
922,4.5937,6.6432,6.3407,0.0,0.0,0.0,-1.1807,7.5426,8.6016,-84.2816,-12.7489,1.9083887999999998,-51.7405,-10.840511200000002,-62.581011200000006
923,3.9216,7.512,8.0753,0.0,0.0,0.0,-1.7391,7.026,8.881,-84.2192,-12.3911,1.8992556,-50.5424,-10.4918444,-61.034244400000006
924,5.3287,8.7692,9.9854,0.0,0.0,0.0,-1.2026,7.3557,8.2869,-85.7713,-11.9124,1.90622304,-47.248,-10.00617696,-57.254176959999995
