GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1051,11.525,24.9232,15.2489,0.0,0.0,0.0,-2.67,41.5234,11.4012,-171.4342,-17.191,2.3270543999999997,-69.4825,-14.8639456,-84.34644560000001
1052,3.9022,30.7476,12.1874,0.0,0.0,0.0,-2.6976,40.7304,10.4763,-168.4345,-18.0685,2.32570008,-73.08820000000001,-15.74279992,-88.83099992000001
1053,5.8724,27.377,17.242,0.0,0.0,0.0,-2.523,40.7225,9.5622,-167.9112,-17.9675,2.3420109599999996,-69.6581,-15.625489040000001,-85.28358904000001
1054,11.4095,23.9997,8.9382,0.0,0.0,0.0,-2.032,39.8128,8.1234,-166.3321,-17.6669,2.3558939999999997,-76.0805,-15.311005999999999,-91.39150599999999
1055,2.9717,24.1451,15.7006,0.0,0.0,0.0,-2.6577,41.003,10.004,-168.1935,-17.7357,2.3214463199999997,-77.0268,-15.414253680000002,-92.44105367999998
1056,5.9438,26.4135,13.7556,0.0,0.0,0.0,-2.8603,40.6428,9.5709,-169.5249,-17.2184,2.31776712,-76.05860000000001,-14.90063288,-90.95923288000002
1057,6.2016,26.722,14.5613,0.0,0.0,0.0,-2.8882,41.2735,11.0975,-168.4106,-17.9648,2.33085744,-71.4429,-15.633942560000001,-87.07684255999999
1058,6.0964,25.8778,12.4583,0.0,0.0,0.0,-3.1814,40.9561,10.4564,-167.3752,-17.6342,2.3377896,-74.7116,-15.2964104,-90.0080104
1059,4.5621,23.0514,13.392,0.0,0.0,0.0,-2.8251,40.377,9.4537,-165.3812,-17.8249,2.35398096,-77.37010000000001,-15.47091904,-92.84101904
1060,5.3065,25.3955,16.3416,0.0,0.0,0.0,-2.9952,41.0178,11.4229,-169.3263,-18.2477,2.3242636799999996,-72.8372,-15.923436319999999,-88.76063631999999
1061,5.7719,28.7312,12.4596,0.0,0.0,0.0,-2.8976,41.1054,11.5206,-169.5253,-17.9958,2.3094446399999997,-72.83419999999998,-15.68635536,-88.52055535999999
1062,9.264,24.4644,12.5876,0.0,0.0,0.0,-1.3977,39.9706,10.6053,-167.5485,-16.9139,2.30810832,-72.05429999999998,-14.605791680000001,-86.66009167999998
1063,5.4043,22.1289,7.8583,0.0,0.0,0.0,-2.1051,41.0316,9.8396,-167.9805,-16.8844,2.3294376,-83.8229,-14.554962399999999,-98.3778624
1064,7.0207,25.0138,14.1809,0.0,0.0,0.0,-2.6267,41.4745,11.19,-168.877,-16.9353,2.3283072,-72.62380000000002,-14.606992800000002,-87.23079280000002
1065,8.2941,20.4671,17.214,0.0,0.0,0.0,-2.52,40.0667,12.0489,-167.6054,-16.3267,2.2860691199999996,-72.03460000000001,-14.040630879999998,-86.07523088000002
1066,10.2454,25.772,13.9763,0.0,0.0,0.0,-3.1404,40.8471,10.16,-167.0797,-17.6586,2.32946856,-69.2193,-15.32913144,-84.54843144000002
1067,10.4308,27.7941,9.1758,0.0,0.0,0.0,-1.518,41.1844,11.1959,-172.5914,-16.3272,2.30550984,-74.3284,-14.021690160000002,-88.35009016000001
1068,7.0989,29.3354,14.1064,0.0,0.0,0.0,-1.4783,40.5037,10.46,-171.373,-16.2555,2.31578136,-71.34689999999998,-13.939718640000002,-85.28661863999997
1069,7.5787,22.8696,11.8976,0.0,0.0,0.0,-0.7924,39.2804,9.9292,-163.9588,-18.9647,2.33411832,-73.1957,-16.63058168,-89.82628168000001
1070,5.0458,25.8784,15.0618,0.0,0.0,0.0,-3.0491,39.9965,9.8573,-165.4293,-17.0735,2.33503992,-72.63860000000003,-14.73846008,-87.37706008000002
1071,9.0676,26.5295,19.5917,0.0,0.0,0.0,-2.611,40.9498,11.1189,-166.4652,-20.306,2.33298072,-61.81870000000001,-17.973019280000003,-79.79171928000001
1072,9.9905,21.6277,17.775,0.0,0.0,0.0,-3.1191,41.2824,11.6105,-170.1857,-16.8538,2.30752296,-71.0187,-14.54627704,-85.56497704
1073,5.6138,25.1771,9.7178,0.0,0.0,0.0,-1.5634,40.6338,11.1259,-168.8204,-16.5447,2.32719408,-78.1154,-14.217505919999999,-92.33290592
1074,4.1722,23.3912,13.8948,0.0,0.0,0.0,-2.3898,39.1817,13.3856,-164.0819,-17.9798,2.3089780799999997,-72.44619999999999,-15.670821920000002,-88.11702191999998
1075,7.6116,22.3977,12.0708,0.0,0.0,0.0,-2.6297,40.8461,10.1039,-167.8629,-17.8297,2.35388304,-77.46249999999999,-15.47581696,-92.93831696
1076,4.4282,27.1461,12.1604,0.0,0.0,0.0,-2.285,40.9608,11.6002,-169.6115,-16.74,2.32239024,-75.60079999999999,-14.417609759999998,-90.01840975999998
1077,6.167,24.4736,9.87,0.0,0.0,0.0,-1.5733,40.3811,10.9817,-167.127,-16.7343,2.3074596,-76.82690000000001,-14.426840400000001,-91.25374040000001
1078,9.9612,22.3108,9.6868,0.0,0.0,0.0,-1.8083,40.7667,9.8773,-169.9986,-17.7951,2.321856,-79.20410000000001,-15.473244000000001,-94.67734400000002
1079,6.1658,26.795,9.7765,0.0,0.0,0.0,0.59,39.501,10.6812,-163.0596,-18.803,2.33287632,-69.55009999999999,-16.47012368,-86.02022367999999
1080,6.644,29.8834,10.0945,0.0,0.0,0.0,-1.7285,40.3227,10.6729,-167.3921,-16.4323,2.3000688,-71.5031,-14.132231200000001,-85.6353312
1081,6.0915,25.7687,18.6849,0.0,0.0,0.0,-2.7584,40.0767,10.8103,-168.482,-16.2143,2.35355832,-69.8083,-13.860741680000002,-83.66904168
1082,3.9654,23.2959,13.6634,0.0,0.0,0.0,-2.7541,39.9906,10.8152,-164.5665,-17.8771,2.32110432,-75.59009999999998,-15.555995679999999,-91.14609567999997
1083,7.0914,22.959,14.777,0.0,0.0,0.0,-2.0282,40.5353,11.5145,-167.8263,-18.2755,2.30289984,-72.97730000000001,-15.97260016,-88.94990016000001
1084,6.3294,25.1755,11.2294,0.0,0.0,0.0,-1.888,40.2715,9.6039,-167.1356,-16.8625,2.3375239199999998,-76.41390000000001,-14.524976080000002,-90.93887608000001
1085,7.5493,23.711,12.6273,0.0,0.0,0.0,-1.9635,39.9812,9.6712,-167.7965,-17.4447,2.32938864,-76.22000000000001,-15.115311360000002,-91.33531136
1086,7.7834,22.7146,12.8149,0.0,0.0,0.0,-2.1591,41.0124,9.2665,-166.7549,-17.9891,2.33901504,-75.32219999999998,-15.650084960000001,-90.97228495999998
1087,10.0484,23.6292,7.6809,0.0,0.0,0.0,-0.903,39.9279,9.9922,-164.8038,-17.8868,2.31597432,-74.4282,-15.57082568,-89.99902568
1088,8.2211,21.1197,8.1307,0.0,0.0,0.0,-2.3277,39.4464,8.6274,-163.3885,-17.5219,2.3415847199999997,-80.1709,-15.180315279999999,-95.35121528
1089,8.4504,33.9413,11.22,0.0,0.0,0.0,-2.5202,42.3031,7.8549,-170.0631,-17.8257,2.37980664,-68.8136,-15.445893360000001,-84.25949336
1090,8.9831,23.7104,16.6251,0.0,0.0,0.0,-2.4252,39.6643,10.2721,-166.665,-18.14,2.32953408,-69.83519999999999,-15.81046592,-85.64566591999998
1091,7.3362,23.1578,16.6597,0.0,0.0,0.0,-2.8868,41.2994,11.116,-171.6981,-17.0607,2.3302231200000003,-75.01580000000001,-14.730476880000001,-89.74627688000001
1092,4.8364,19.408,12.2566,0.0,0.0,0.0,-3.1115,40.0492,10.4976,-165.4133,-17.3237,2.29633992,-81.47699999999998,-15.02736008,-96.50436007999998
1093,5.2621,28.3694,7.4597,0.0,0.0,0.0,-2.0971,40.6799,9.9199,-168.4065,-17.7585,2.3272588799999996,-78.81259999999999,-15.431241120000003,-94.24384111999998
1094,5.5517,25.4974,14.9294,0.0,0.0,0.0,-2.925,41.189,11.187,-169.891,-17.7427,2.32680456,-74.46149999999999,-15.41589544,-89.87739543999999
1095,4.5322,32.1011,11.5445,0.0,0.0,0.0,-1.5369,40.8619,11.7892,-169.4641,-16.4947,2.30547384,-70.1721,-14.189226160000002,-84.36132615999999
1096,3.2385,22.5874,12.9899,0.0,0.0,0.0,-2.8466,41.7806,9.4615,-169.457,-17.3168,2.33989056,-82.2457,-14.97690944,-97.22260944
1097,5.24,27.5047,15.3671,0.0,0.0,0.0,-2.3486,41.7438,9.7753,-171.3941,-16.9136,2.31552576,-74.1118,-14.598074239999999,-88.70987424
1098,7.6376,21.6956,15.0453,0.0,0.0,0.0,-3.1624,40.9569,10.3326,-167.8865,-17.9053,2.3386730399999998,-75.38090000000001,-15.56662696,-90.94752696
1099,5.4679,20.0732,10.0856,0.0,0.0,0.0,-1.3961,39.9118,10.1216,-164.2069,-17.814,2.33243784,-79.94289999999998,-15.48156216,-95.42446215999998
1100,9.174,22.7691,12.2802,0.0,0.0,0.0,-2.3723,40.7591,9.8629,-167.4981,-17.3856,2.30854392,-75.02510000000001,-15.07705608,-90.10215608
1101,9.0627,25.4681,11.4073,0.0,0.0,0.0,-2.9277,40.6863,7.902,-169.1359,-17.3276,2.33561232,-77.5372,-14.991987680000001,-92.52918768
1102,9.0001,25.77,10.0204,0.0,0.0,0.0,-0.6779,39.9797,10.6648,-165.1801,-18.158,2.32907832,-70.42300000000002,-15.82892168,-86.25192168000002
1103,12.1743,24.2178,14.8254,0.0,0.0,0.0,-1.992,41.8654,8.484,-174.1253,-16.7531,2.35438344,-74.55040000000001,-14.39871656,-88.94911656000001
1104,5.7024,23.5537,10.174,0.0,0.0,0.0,-1.637,40.9279,11.2496,-166.1585,-17.7797,2.31226488,-76.1879,-15.467435119999998,-91.65533512
1105,6.9866,25.7433,9.3977,0.0,0.0,0.0,-2.967,41.0381,8.7144,-169.0313,-17.6554,2.33096904,-80.11819999999999,-15.32443096,-95.44263095999999
1106,9.6381,24.3062,13.5039,0.0,0.0,0.0,-2.5112,39.7059,10.7811,-165.3837,-17.1503,2.3259132,-69.95970000000001,-14.824386800000001,-84.78408680000001
1107,5.6296,24.5222,12.8434,0.0,0.0,0.0,-2.2157,40.7225,10.5582,-169.8257,-17.733,2.3152442399999997,-77.7655,-15.41775576,-93.18325576000001
1108,7.8523,21.3047,9.5936,0.0,0.0,0.0,-1.1282,39.6018,10.2207,-165.3136,-17.6091,2.30284872,-77.86870000000002,-15.306251280000001,-93.17495128000002
1109,5.2965,27.9642,9.2118,0.0,0.0,0.0,-2.8858,41.8127,10.7516,-169.3848,-17.1985,2.32387992,-77.23380000000003,-14.87462008,-92.10842008000003
1110,9.1728,23.9423,13.9696,0.0,0.0,0.0,-1.8833,40.7386,11.3286,-168.3884,-17.3852,2.32075872,-71.1198,-15.06444128,-86.18424128
1111,5.3213,24.5013,9.6214,0.0,0.0,0.0,-3.2472,40.8369,10.1819,-165.757,-17.7259,2.32218,-78.5414,-15.40372,-93.94511999999999
1112,7.7752,23.0213,11.2742,0.0,0.0,0.0,-2.5661,39.4685,9.9377,-163.4765,-18.3969,2.3435424,-74.56569999999999,-16.0533576,-90.61905759999999
1113,4.4621,20.9503,11.9215,0.0,0.0,0.0,-2.7412,41.1493,10.6902,-167.6729,-18.546,2.3284764,-81.2407,-16.2175236,-97.4582236
1114,11.2373,27.3279,16.2081,0.0,0.0,0.0,-3.0402,41.4039,9.4249,-169.8382,-18.4405,2.3407207199999998,-67.2763,-16.09977928,-83.37607928000001
1115,7.3558,24.8938,16.9568,0.0,0.0,0.0,-2.6825,41.7081,8.8097,-173.664,-16.9255,2.32944624,-76.6223,-14.59605376,-91.21835376
1116,9.0166,22.9561,10.8667,0.0,0.0,0.0,-2.3588,39.8133,8.4602,-164.847,-17.9976,2.35458432,-76.09290000000001,-15.643015679999998,-91.73591568000002
1117,7.1836,23.8135,13.4144,0.0,0.0,0.0,-2.462,40.564,9.8274,-168.2336,-17.738,2.3100451200000003,-75.8927,-15.42795488,-91.32065488
1118,4.392,23.5709,11.0873,0.0,0.0,0.0,-2.5841,39.2244,11.6028,-163.6346,-17.5125,2.32128576,-76.34129999999999,-15.191214239999999,-91.53251424
1119,8.5007,29.4934,13.561,0.0,0.0,0.0,-1.5751,40.6392,10.4288,-165.9866,-18.8665,2.3365548,-64.93860000000001,-16.5299452,-81.46854520000001
1120,5.5301,26.463,16.7838,0.0,0.0,0.0,-2.3327,41.0152,10.5705,-169.3681,-17.2815,2.3411383199999998,-71.33820000000001,-14.940361680000002,-86.27856168000002
1121,4.9709,23.8329,14.0365,0.0,0.0,0.0,-2.9256,39.6204,8.7363,-163.1846,-18.1395,2.3409972,-74.91319999999999,-15.798502800000001,-90.71170279999998
1122,4.8012,22.5099,10.7079,0.0,0.0,0.0,-1.3468,40.2661,11.4717,-166.5572,-17.0504,2.3000666400000003,-78.1472,-14.750333359999999,-92.89753336
1123,9.577,22.2859,15.6173,0.0,0.0,0.0,-1.833,40.3979,10.0045,-168.6567,-18.2097,2.3137271999999998,-72.6071,-15.895972800000003,-88.5030728
1124,5.7057,21.0862,12.651,0.0,0.0,0.0,-2.3254,41.2739,10.0303,-168.015,-17.5095,2.34040104,-79.59329999999999,-15.16909896,-94.76239895999998
1125,5.1295,25.0552,8.0857,0.0,0.0,0.0,-1.4047,40.8234,12.3388,-169.3826,-16.1886,2.30731056,-79.3547,-13.881289440000002,-93.23598943999998
1126,6.3158,25.4696,13.9047,0.0,0.0,0.0,-2.6393,41.2724,10.0659,-169.7174,-17.0858,2.31081552,-75.3283,-14.774984479999999,-90.10328447999999
1127,7.2855,26.5413,11.2802,0.0,0.0,0.0,-2.5805,40.2886,10.3744,-168.7771,-17.1016,2.33169048,-75.5876,-14.769909520000002,-90.35750952
1128,6.7045,32.5585,19.4514,0.0,0.0,0.0,-2.7746,41.7476,11.3528,-173.5125,-16.6651,2.3402188799999997,-64.47229999999999,-14.324881119999999,-78.79718111999999
1129,11.8283,28.103,12.0795,0.0,0.0,0.0,-2.7409,40.8995,11.7772,-168.34,-17.7515,2.2957416,-66.39339999999999,-15.4557584,-81.84915839999998
1130,4.4085,26.4358,10.1835,0.0,0.0,0.0,-2.8751,41.244,9.9865,-170.97,-16.5024,2.3465836799999997,-81.58680000000001,-14.155816320000001,-95.74261632000001
1131,7.2044,24.1775,17.331,0.0,0.0,0.0,-3.0623,41.6517,11.056,-170.4297,-18.0835,2.32191864,-72.0714,-15.761581360000001,-87.83298135999999
1132,6.569,23.0486,13.002,0.0,0.0,0.0,-2.9723,39.5249,9.0795,-163.9231,-18.0692,2.3420772,-75.6714,-15.727122799999998,-91.3985228
1133,7.4919,27.058,14.0098,0.0,0.0,0.0,-2.3678,42.6063,11.0377,-175.3913,-16.3566,2.32932312,-75.5554,-14.02727688,-89.58267688000001
1134,7.2707,25.2963,15.8558,0.0,0.0,0.0,-2.7565,41.2918,10.6781,-169.4267,-17.816,2.33059248,-71.79050000000001,-15.485407519999999,-87.27590752
1135,8.7664,27.6015,19.0057,0.0,0.0,0.0,-3.175,42.1225,9.0349,-172.4622,-18.1481,2.32867944,-69.10619999999997,-15.81942056,-84.92562055999997
1136,9.5461,27.2053,9.262,0.0,0.0,0.0,-1.6252,39.6048,8.9704,-164.3423,-18.4761,2.32978824,-71.3789,-16.14631176,-87.52521176
1137,9.329,21.598,6.8164,0.0,0.0,0.0,-2.3694,40.0789,8.6318,-167.1081,-16.8371,2.3415732,-83.02340000000001,-14.4955268,-97.5189268
1138,4.8113,21.7529,13.3533,0.0,0.0,0.0,-3.0028,41.2536,10.3743,-167.5129,-17.8522,2.323098,-78.9703,-15.529102,-94.49940199999999
1139,4.6233,23.2079,8.1245,0.0,0.0,0.0,-1.7983,40.4271,10.7083,-168.1628,-16.0319,2.31312528,-82.87,-13.71877472,-96.58877472000002
1140,5.7669,29.1895,9.995,0.0,0.0,0.0,-2.5684,40.842,8.642,-165.8609,-17.8113,2.35291104,-73.9939,-15.458388959999999,-89.45228896
1141,6.4309,23.4967,14.8025,0.0,0.0,0.0,-2.6482,40.8331,11.2682,-169.2097,-16.7442,2.31612048,-75.0265,-14.428079519999999,-89.45457952000001
1142,8.9661,24.8615,13.6628,0.0,0.0,0.0,-2.6503,40.3024,9.9183,-167.5554,-18.0004,2.34178776,-72.49459999999998,-15.65861224,-88.15321223999997
1143,4.473,24.9752,10.1748,0.0,0.0,0.0,-1.8341,41.6641,11.7766,-169.632,-18.0004,2.31458616,-78.4024,-15.685813839999998,-94.08821384
1144,4.8595,22.2732,17.5769,0.0,0.0,0.0,-2.4587,40.6331,10.4377,-170.0151,-17.3084,2.34026928,-76.6934,-14.96813072,-91.66153072
1145,5.4167,27.4667,9.7424,0.0,0.0,0.0,-2.8339,41.1112,11.022,-168.9418,-17.275,2.3059879199999997,-77.0167,-14.969012079999999,-91.98571207999998
1146,3.7594,24.3054,14.0529,0.0,0.0,0.0,-2.7687,39.4959,9.7095,-164.6298,-17.3694,2.32992072,-76.07539999999999,-15.039479279999998,-91.11487927999998
1147,8.4778,25.739,14.684,0.0,0.0,0.0,-0.7983,40.4631,10.7247,-168.6833,-16.8731,2.3303044799999997,-69.39300000000001,-14.542795520000002,-83.93579552000003
1148,4.414,21.8147,15.6997,0.0,0.0,0.0,-2.7857,40.8992,10.3211,-169.4894,-17.2831,2.32963416,-79.12639999999999,-14.953465840000002,-94.07986584
1149,10.2819,20.6116,12.2315,0.0,0.0,0.0,-2.3141,40.4474,9.2032,-167.5057,-17.0982,2.3263084800000002,-77.04419999999999,-14.771891519999999,-91.81609151999999
1150,6.0381,29.3412,9.9191,0.0,0.0,0.0,-2.4384,39.8117,9.5274,-165.3073,-17.728,2.34807984,-73.1082,-15.379920160000001,-88.48812016
1151,5.4843,26.9663,13.1532,0.0,0.0,0.0,-2.6574,40.5565,12.072,-168.3294,-16.385,2.3223837599999997,-72.7545,-14.062616240000002,-86.81711624
1152,9.1473,23.1699,9.838,0.0,0.0,0.0,-2.4987,40.9207,9.3694,-168.0802,-17.5157,2.3460552,-78.13359999999999,-15.169644799999999,-93.30324479999999
1153,5.4017,24.8043,13.5432,0.0,0.0,0.0,-0.7826,39.2213,10.0347,-163.2188,-17.3384,2.31900624,-70.99619999999999,-15.01939376,-86.01559376
1154,4.6206,24.1178,13.9043,0.0,0.0,0.0,-2.6865,40.2987,11.7661,-168.9526,-17.3779,2.32312104,-76.9316,-15.05477896,-91.98637896
1155,8.2346,23.9536,10.7077,0.0,0.0,0.0,-2.5791,41.3092,9.4335,-172.8863,-16.3892,2.30667696,-81.8268,-14.082523039999998,-95.90932304
1156,4.1794,27.506,11.2839,0.0,0.0,0.0,-2.3014,41.0088,10.9003,-168.4204,-18.2317,2.32216056,-75.84339999999999,-15.90953944,-91.75293943999999
1157,5.5191,26.4851,13.8807,0.0,0.0,0.0,-2.9609,40.0068,9.9632,-166.8511,-17.5584,2.32655904,-73.95710000000001,-15.23184096,-89.18894096
1158,8.0173,23.9208,13.0785,0.0,0.0,0.0,-2.2319,41.1497,13.5358,-168.8791,-16.7059,2.30200776,-71.4089,-14.40389224,-85.81279224000001
1159,5.0677,26.6795,13.0597,0.0,0.0,0.0,-2.3809,41.417,10.8462,-170.4101,-17.2865,2.3272257599999997,-75.7209,-14.959274240000001,-90.68017424
1160,5.7911,24.6594,15.0175,0.0,0.0,0.0,-2.3397,41.4896,8.7175,-170.6925,-17.0344,2.32678656,-77.35709999999999,-14.707613440000001,-92.06471343999999
1161,9.8097,24.9838,14.8993,0.0,0.0,0.0,-2.8566,41.4056,9.9752,-171.3996,-17.8253,2.3242557600000002,-73.18260000000001,-15.501044239999999,-88.68364424
1162,6.7736,26.6705,18.7846,0.0,0.0,0.0,-2.6416,42.0648,10.0747,-171.8205,-16.8862,2.30305896,-70.09389999999999,-14.58314104,-84.67704103999999
1163,11.5825,24.2361,13.1313,0.0,0.0,0.0,-2.6792,40.3326,9.2174,-165.3319,-18.3626,2.3469350399999995,-69.5112,-16.015664960000002,-85.52686496
1164,5.387,18.371,15.4564,0.0,0.0,0.0,-2.8701,40.824,11.4092,-168.2424,-17.556,2.30829264,-79.66490000000002,-15.247707360000001,-94.91260736000001
1165,6.1768,28.9274,11.6067,0.0,0.0,0.0,-3.1843,42.0603,10.3962,-172.3091,-16.6603,2.31676776,-76.32600000000002,-14.34353224,-90.66953224000002
1166,6.8196,23.941,11.8802,0.0,0.0,0.0,-2.4371,40.4517,10.6265,-166.1022,-18.558,2.31482448,-74.8203,-16.24317552,-91.06347552
1167,7.504,26.6517,13.0837,0.0,0.0,0.0,-2.8067,43.0333,9.3651,-173.947,-17.7016,2.3513219999999997,-77.1159,-15.350278,-92.466178
1168,7.5058,22.764,10.9631,0.0,0.0,0.0,-1.1689,39.8065,11.3311,-167.4483,-17.7309,2.31291144,-76.2467,-15.417988559999998,-91.66468856
1169,8.824,24.0197,10.7687,0.0,0.0,0.0,-2.3335,39.9844,11.2602,-166.4781,-17.1538,2.33349768,-73.95460000000001,-14.82030232,-88.77490232000002
1170,5.9751,26.6604,7.1697,0.0,0.0,0.0,-2.3168,40.3348,10.1667,-166.484,-17.4263,2.32444944,-78.4941,-15.10185056,-93.59595056
1171,7.2582,22.299,13.9939,0.0,0.0,0.0,-0.8613,41.595,10.918,-171.5314,-16.7513,2.31323112,-76.3286,-14.43806888,-90.76666888
1172,3.6743,21.1121,13.2573,0.0,0.0,0.0,-3.2007,41.3843,10.4211,-168.1119,-17.5859,2.32505352,-81.46349999999998,-15.260846479999998,-96.72434647999998
1173,4.6764,26.0861,12.0629,0.0,0.0,0.0,-2.3952,39.9738,10.0289,-167.5268,-17.5254,2.33972208,-77.09390000000002,-15.185677920000002,-92.27957792000002
1174,2.6103,24.5657,11.7424,0.0,0.0,0.0,-2.7357,40.1197,10.343,-165.9357,-18.1178,2.3463864,-79.29029999999999,-15.771413599999999,-95.06171359999999
1175,8.4961,23.8333,8.1579,0.0,0.0,0.0,-2.376,40.4679,10.2169,-167.154,-16.9591,2.3373071999999997,-78.3579,-14.6217928,-92.97969280000001
1176,7.6659,23.9819,11.1475,0.0,0.0,0.0,-2.7548,39.7348,8.5419,-164.1149,-18.1785,2.36988648,-75.79770000000002,-15.80861352,-91.60631352000001
1177,6.6469,25.2972,8.857,0.0,0.0,0.0,-2.0205,40.8002,8.9245,-166.8705,-17.1969,2.3386492800000003,-78.3652,-14.85825072,-93.22345072
1178,6.4079,24.2717,12.2066,0.0,0.0,0.0,-2.9023,41.1616,9.6946,-168.886,-18.8697,2.34515664,-78.0459,-16.524543360000003,-94.57044336000001
1179,7.6266,22.443,19.8381,0.0,0.0,0.0,-2.3258,41.654,9.2534,-168.6307,-18.2711,2.3259643199999998,-70.14139999999998,-15.94513568,-86.08653567999998
1180,4.4031,28.8656,12.4887,0.0,0.0,0.0,-0.6074,40.0222,10.0792,-168.3272,-17.4889,2.32147224,-73.0758,-15.16742776,-88.24322776
1181,4.9184,22.7486,10.4671,0.0,0.0,0.0,-0.911,39.4076,11.3517,-166.9296,-16.6478,2.3151167999999998,-78.9472,-14.3326832,-93.2798832
1182,5.3274,27.0426,12.9532,0.0,0.0,0.0,-2.7616,41.1167,9.5456,-166.5003,-17.8339,2.33403768,-73.2764,-15.49986232,-88.77626232
1183,3.3766,24.3512,14.209,0.0,0.0,0.0,-1.5016,40.94,10.1921,-170.2064,-16.5736,2.3184511199999998,-78.63910000000001,-14.25514888,-92.89424888
1184,6.1301,24.2314,10.4575,0.0,0.0,0.0,-2.1898,39.5418,10.1131,-166.6077,-16.5308,2.3320116,-78.32359999999998,-14.1987884,-92.52238839999998
1185,7.6266,23.855,6.5239,0.0,0.0,0.0,-1.3752,40.8165,10.7836,-168.9241,-16.7928,2.3265936,-80.6937,-14.4662064,-95.15990640000001
1186,5.1464,27.1496,10.4146,0.0,0.0,0.0,-1.8003,40.2434,11.1061,-164.3197,-18.8844,2.3432349599999998,-72.05990000000001,-16.54116504,-88.60106504000001
1187,5.5056,26.9455,11.3219,0.0,0.0,0.0,-2.1379,40.6795,10.616,-168.2913,-16.9476,2.31633072,-75.36070000000002,-14.631269280000001,-89.99196928000003
1188,7.5312,20.4734,10.6133,0.0,0.0,0.0,-1.9853,37.8544,10.1288,-160.9031,-17.4892,2.33397936,-76.2873,-15.15522064,-91.44252064
1189,8.3527,28.8478,8.8623,0.0,0.0,0.0,-1.2947,39.5829,10.1048,-166.3508,-17.7803,2.34055656,-71.895,-15.43974344,-87.33474344
1190,7.8069,25.5593,8.4964,0.0,0.0,0.0,-2.2227,40.6726,9.7518,-166.8866,-17.2815,2.3423716800000003,-76.82229999999998,-14.939128320000002,-91.76142831999998
1191,4.4019,23.0154,10.2548,0.0,0.0,0.0,-0.9985,39.4141,10.3381,-165.0977,-17.2531,2.3422816799999997,-78.67190000000001,-14.91081832,-93.58271832000001
1192,6.8733,23.1785,13.5611,0.0,0.0,0.0,-2.9616,40.0415,9.5669,-166.4201,-17.3715,2.340882,-76.16039999999998,-15.030618,-91.19101799999999
1193,14.768,26.8328,9.1662,0.0,0.0,0.0,-0.6769,41.2237,10.0629,-172.1951,-16.8825,2.3267253599999997,-70.81840000000001,-14.555774640000001,-85.37417464000002
1194,7.3266,30.7553,7.8615,0.0,0.0,0.0,-1.3797,40.5287,9.6937,-167.3834,-17.1745,2.3260823999999998,-72.59729999999999,-14.848417599999998,-87.44571759999998
1195,3.6902,25.1072,11.5908,0.0,0.0,0.0,-1.9986,38.9881,9.8377,-163.1745,-17.6864,2.34515232,-75.95909999999999,-15.341247679999999,-91.30034768
1196,7.8097,26.2797,7.4736,0.0,0.0,0.0,-1.6611,40.7343,10.4665,-168.2279,-16.9048,2.34010872,-77.1252,-14.564691280000002,-91.68989128
1197,9.9303,25.1828,12.4266,0.0,0.0,0.0,-1.6758,40.6212,10.2235,-167.279,-17.3751,2.3422571999999997,-70.57039999999999,-15.032842800000001,-85.60324279999999
1198,8.3353,22.7162,7.1424,0.0,0.0,0.0,-0.891,40.2258,12.1522,-169.3727,-16.1113,2.30553576,-79.6918,-13.80576424,-93.49756424
1199,4.3248,24.4832,11.684,0.0,0.0,0.0,-2.502,40.6839,9.8602,-167.3973,-17.035,2.32738488,-78.86319999999999,-14.70761512,-93.57081511999999
1200,10.5898,28.4196,12.5373,0.0,0.0,0.0,-2.1928,42.2328,10.5901,-174.8864,-15.9471,2.31798744,-72.7096,-13.629112560000001,-86.33871256
1201,8.4464,23.4545,10.3968,0.0,0.0,0.0,-1.8565,39.7268,9.2485,-165.4528,-17.5349,2.32965648,-76.03629999999998,-15.20524352,-91.24154351999998
1202,4.5157,21.8591,8.4938,0.0,0.0,0.0,-1.4902,40.1823,11.4776,-167.2273,-17.3223,2.3112986399999995,-82.18900000000002,-15.011001359999998,-97.20000136000002
1203,3.3948,24.9901,10.0375,0.0,0.0,0.0,-2.5091,41.8873,11.0794,-168.7354,-17.5828,2.3222325600000002,-79.8554,-15.260567439999999,-95.11596743999999
1204,4.6737,22.6231,10.0231,0.0,0.0,0.0,-1.6518,39.3652,11.085,-164.4075,-16.7005,2.32573032,-78.2892,-14.374769680000002,-92.66396968
1205,8.2141,23.7146,15.0713,0.0,0.0,0.0,-3.0702,41.8963,11.1367,-170.4483,-17.545,2.32488144,-73.48549999999999,-15.220118560000001,-88.70561855999999
1206,8.1828,25.2789,8.5036,0.0,0.0,0.0,-1.5251,40.6225,8.8278,-167.0054,-17.2928,2.33737488,-77.1149,-14.95542512,-92.07032512
1207,8.744,22.27,12.9117,0.0,0.0,0.0,-2.3854,40.7958,9.0463,-166.7623,-18.1186,2.34903888,-75.3799,-15.76956112,-91.14946112000001
1208,9.3751,24.8205,9.1485,0.0,0.0,0.0,-2.3026,41.2246,10.3423,-167.3613,-17.6266,2.32073064,-74.75290000000001,-15.305869359999999,-90.05876936000001
