Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,398.467,1002.0984,1658.7303,0.0,0.0,0.0,-966.5096,-8918.5072,474.0362,5353.3869,-1716.4875,54.73232496,-998.2979999999998,-1661.75517504,-2660.05317504
753,401.5494,1022.3955,1671.6194,0.0,0.0,0.0,-995.7864,-8903.0041,474.9788,5364.3954,-1729.3764,56.69374968,-963.8519999999999,-1672.68265032,-2636.53465032
754,382.3721,1031.9318,1683.334,0.0,0.0,0.0,-981.203,-9035.3957,485.1422,5366.4121,-1591.1179,54.218196719999995,-1067.4064999999991,-1536.89970328,-2604.3062032799994
755,368.0047,1026.0677,1677.0415,0.0,0.0,0.0,-969.6675,-8938.0865,474.0729,5337.961,-1649.6965,54.039576239999995,-1024.6061999999984,-1595.65692376,-2620.2631237599985
756,373.4882,1059.9308,1678.8377,0.0,0.0,0.0,-968.3177,-8905.1888,476.9385,5346.5238,-1699.2116,57.36798288,-937.7874999999995,-1641.84361712,-2579.6311171199995
757,397.2097,1067.5753,1692.7554,0.0,0.0,0.0,-972.0252,-8889.2084,449.9983,5317.5575,-1723.6104,55.2172536,-936.1373999999996,-1668.3931464,-2604.5305464
758,421.371,1015.8848,1680.9798,0.0,0.0,0.0,-954.2404,-9003.4008,468.7176,5378.3003,-1666.2769,56.64335256,-992.3877000000002,-1609.63354744,-2602.02124744
759,410.2932,1059.2238,1675.3187,0.0,0.0,0.0,-951.5844,-8953.8388,464.3558,5360.5089,-1684.6215,56.87657064,-935.7227999999996,-1627.74492936,-2563.46772936
760,419.5714,991.8053,1682.8795,0.0,0.0,0.0,-990.1144,-8912.7432,458.3704,5340.352,-1683.1746,56.11853376,-1009.8790000000017,-1627.05606624,-2636.935066240002
761,385.7614,1033.931,1656.4217,0.0,0.0,0.0,-952.6836,-8872.2663,479.4199,5372.6165,-1749.3319,57.24725904,-896.799399999999,-1692.08464096,-2588.8840409599993
762,381.121,1055.4613,1669.1974,0.0,0.0,0.0,-970.8557,-8893.3885,469.7366,5341.7495,-1723.8714,55.892213999999996,-946.978399999999,-1667.979186,-2614.957585999999
763,384.7932,1027.522,1674.1271,0.0,0.0,0.0,-950.6017,-8989.0752,479.9888,5362.3044,-1650.7783,53.72491032,-1010.9413999999997,-1597.05338968,-2607.9947896799995
764,372.5271,1050.9912,1662.4965,0.0,0.0,0.0,-955.4316,-8833.2591,462.4376,5367.2865,-1776.0192,55.261564560000004,-872.9517999999989,-1720.75763544,-2593.7094354399987
765,362.8531,1011.9931,1718.6616,0.0,0.0,0.0,-980.4301,-8992.6405,476.3558,5426.8312,-1695.174,54.3614868,-976.3757999999998,-1640.8125132,-2617.1883132
766,361.9254,1068.5968,1689.9413,0.0,0.0,0.0,-989.4061,-8825.504,471.3046,5315.1031,-1765.2369,54.4816332,-908.0389000000005,-1710.7552668,-2618.7941668000003
767,372.136,994.8433,1682.3656,0.0,0.0,0.0,-989.3398,-8790.2635,467.3588,5374.006,-1829.321,54.748002959999994,-888.8935999999985,-1774.57299704,-2663.4665970399983
768,385.3616,1013.5218,1708.5976,0.0,0.0,0.0,-969.4677,-8894.3649,472.8961,5402.4337,-1762.7027,56.76383016,-881.0218000000013,-1705.93886984,-2586.960669840001
769,380.9927,1036.5492,1684.1432,0.0,0.0,0.0,-973.3246,-8890.4849,482.6908,5390.5331,-1743.8884,54.22395959999999,-888.9004999999997,-1689.6644404,-2578.5649403999996
770,379.4318,976.3115,1680.3576,0.0,0.0,0.0,-959.7804,-8857.6468,485.4174,5370.1856,-1766.0499,55.756403999999996,-925.7233000000006,-1710.293496,-2636.0167960000003
771,372.9939,1013.7407,1664.9547,0.0,0.0,0.0,-970.6517,-8873.7514,490.5625,5365.0935,-1743.2562,53.91972432,-937.0577999999996,-1689.3364756800001,-2626.3942756799993
772,382.2311,1045.6771,1671.9872,0.0,0.0,0.0,-962.0903,-8867.3129,461.6215,5360.655,-1747.5971,55.47069936,-907.2313000000004,-1692.12640064,-2599.3577006400005
773,393.2565,1034.7846,1667.92,0.0,0.0,0.0,-973.4108,-8905.6476,471.0805,5393.4331,-1745.653,55.782655919999996,-918.5837000000001,-1689.87034408,-2608.4540440800006
774,403.6605,988.1386,1677.4395,0.0,0.0,0.0,-977.3985,-8852.8346,473.1341,5348.8099,-1748.2995,53.33791247999999,-939.0505000000003,-1694.9615875200002,-2634.0120875200005
775,382.0899,1030.6374,1670.1067,0.0,0.0,0.0,-997.0869,-8888.4173,478.1118,5332.7826,-1700.0621,53.71226136,-991.7758000000003,-1646.3498386400001,-2638.1256386400005
776,424.5829,986.0982,1686.4793,0.0,0.0,0.0,-949.5185,-8810.9278,476.0165,5355.539,-1830.0581,58.61339855999999,-831.7304000000004,-1771.44470144,-2603.1751014400006
777,385.569,1015.1113,1660.3357,0.0,0.0,0.0,-970.4213,-8754.9087,472.8656,5340.1567,-1823.9976,56.52573984,-851.2917000000007,-1767.47186016,-2618.7635601600005
778,389.1888,1032.8113,1692.9611,0.0,0.0,0.0,-975.5532,-8875.9439,474.4783,5403.0157,-1778.4897,56.48544072,-859.0419000000002,-1722.00425928,-2581.04615928
779,381.1858,1058.1536,1666.7272,0.0,0.0,0.0,-969.3099,-8832.362,470.4756,5342.1982,-1774.494,56.28432096,-882.9314999999997,-1718.2096790399999,-2601.1411790399993
780,391.0538,1035.7361,1692.0039,0.0,0.0,0.0,-992.5951,-8931.8209,468.8339,5370.8767,-1701.0548,54.59047488,-965.9116000000004,-1646.4643251199998,-2612.3759251200004
781,406.5519,1015.0077,1675.695,0.0,0.0,0.0,-988.5396,-8990.8285,474.5323,5391.8421,-1667.9739,54.76531248,-1015.7390999999998,-1613.20858752,-2628.94768752
782,366.8847,1023.3482,1671.9768,0.0,0.0,0.0,-994.3775,-9090.2449,455.0998,5392.3313,-1564.634,53.30008512,-1174.9816,-1511.33391488,-2686.31551488
783,401.5353,1025.7073,1685.7249,0.0,0.0,0.0,-987.6915,-9031.7728,481.817,5390.9514,-1632.3947,52.8924636,-1033.7284000000009,-1579.5022364000001,-2613.2306364000005
784,358.6476,1035.2133,1688.1416,0.0,0.0,0.0,-964.8178,-8893.4878,483.2597,5378.8847,-1759.785,56.76669504,-914.1587000000018,-1703.01830496,-2617.177004960002
785,395.9368,1015.115,1675.4675,0.0,0.0,0.0,-981.0531,-8911.3615,483.9545,5429.6559,-1760.7684,55.37852424,-892.2849000000015,-1705.38987576,-2597.6747757600015
786,401.5026,983.6029,1672.0909,0.0,0.0,0.0,-963.9104,-8977.3841,497.3958,5452.6464,-1720.3848,55.831150799999996,-934.0558999999994,-1664.5536492,-2598.609549199999
787,383.7136,1041.2359,1691.1128,0.0,0.0,0.0,-961.2817,-8949.383,457.9771,5382.1607,-1738.3511,57.01194288,-954.4645999999993,-1681.33915712,-2635.8037571199993
788,396.5449,1045.0292,1697.4354,0.0,0.0,0.0,-962.4395,-8845.6434,483.4007,5389.8332,-1814.5748,56.439336239999996,-795.839500000001,-1758.13546376,-2553.974963760001
789,409.5253,1090.1074,1665.652,0.0,0.0,0.0,-998.329,-8860.4129,467.1997,5405.1758,-1799.4486,55.54738944,-821.0816999999988,-1743.90121056,-2564.9829105599983
790,372.5244,973.6555,1680.0491,0.0,0.0,0.0,-971.2742,-8948.8257,480.7404,5414.7847,-1748.7556,55.274447519999995,-998.3457999999991,-1693.48115248,-2691.826952479999
791,391.2363,1001.1612,1687.1573,0.0,0.0,0.0,-951.5072,-8986.8937,481.0295,5388.1249,-1668.6432,54.621704879999996,-989.6917000000012,-1614.02149512,-2603.7131951200013
792,401.6409,1011.2129,1705.5196,0.0,0.0,0.0,-985.696,-9010.3063,476.9555,5375.8258,-1628.2662,54.22624344,-1024.8476,-1574.03995656,-2598.88755656
793,387.4474,1038.7912,1689.5863,0.0,0.0,0.0,-961.0268,-8993.3779,489.4102,5396.6978,-1672.5006,54.635839919999995,-952.4717999999993,-1617.86476008,-2570.33656008
794,395.6752,975.4885,1689.4216,0.0,0.0,0.0,-983.4987,-8967.8542,471.6194,5423.0757,-1705.4403,55.4258988,-996.0725000000002,-1650.0144012,-2646.0869012000003
795,412.3202,1005.9017,1689.5663,0.0,0.0,0.0,-970.6072,-8999.8968,465.0307,5382.1994,-1662.7122,54.16728048,-1015.4856999999993,-1608.54491952,-2624.030619519999
796,374.8639,1031.2145,1665.3792,0.0,0.0,0.0,-993.7525,-9038.3848,469.9379,5390.2279,-1605.9051,52.22963664,-1100.5139,-1553.6754633599999,-2654.18936336
797,411.6473,1053.6459,1681.9613,0.0,0.0,0.0,-952.7354,-8968.5469,449.0734,5356.9071,-1666.7614,57.73385304,-968.0472999999993,-1609.02754696,-2577.0748469599994
798,417.2167,1005.0375,1706.3688,0.0,0.0,0.0,-979.9289,-9040.21,461.615,5340.7401,-1599.6719,54.893795759999996,-1089.1607999999987,-1544.77810424,-2633.938904239999
799,378.5403,1029.1162,1693.6753,0.0,0.0,0.0,-959.8361,-9085.4635,477.1525,5374.8318,-1588.8252,57.76591248,-1091.9835000000003,-1531.05928752,-2623.0427875200003
800,398.0748,1033.1034,1694.0098,0.0,0.0,0.0,-956.8727,-9071.6504,484.8782,5374.9424,-1572.1548,54.9092736,-1043.5145000000002,-1517.2455264,-2560.7600264000007
801,393.4647,995.758,1689.8085,0.0,0.0,0.0,-960.7144,-9125.6391,472.7629,5336.1617,-1496.9917,55.75289328,-1198.3977000000004,-1441.23880672,-2639.6365067200004
802,389.959,1055.1923,1708.9407,0.0,0.0,0.0,-984.9646,-9032.8822,473.2977,5307.7821,-1541.0933,54.874730879999994,-1082.6749999999993,-1486.21856912,-2568.8935691199995
803,361.0301,1011.3743,1678.5005,0.0,0.0,0.0,-966.9392,-8976.247,492.8378,5356.6211,-1635.6855,54.82902168,-1042.822399999999,-1580.85647832,-2623.678878319999
804,371.3611,1017.5948,1708.5656,0.0,0.0,0.0,-988.4585,-9075.8434,472.1406,5324.6508,-1536.8397,53.2308024,-1169.9889999999996,-1483.6088976,-2653.5978975999997
805,371.6815,989.5548,1671.0038,0.0,0.0,0.0,-969.9787,-9056.3439,491.0534,5356.3103,-1594.4474,54.392801039999995,-1146.7188000000006,-1540.05459896,-2686.7733989600006
806,411.7821,998.8511,1695.1811,0.0,0.0,0.0,-981.8612,-9055.4931,474.2914,5374.6826,-1582.7668,52.78255488,-1082.5659999999998,-1529.9842451200002,-2612.55024512
807,398.5534,993.6068,1707.7742,0.0,0.0,0.0,-983.3447,-8940.6234,474.0647,5348.8669,-1674.0707,53.67582576,-1001.1021000000001,-1620.39487424,-2621.4969742400003
808,368.966,1017.7877,1731.5535,0.0,0.0,0.0,-970.8433,-9009.9063,478.6533,5400.2664,-1694.1069,54.24578208,-983.5226999999995,-1639.86111792,-2623.3838179199993
809,388.3484,1032.7974,1696.8978,0.0,0.0,0.0,-944.898,-8914.9,465.1866,5396.0035,-1748.4297,55.861092,-880.5643,-1692.5686079999998,-2573.1329079999996
810,402.1445,1044.6173,1695.7888,0.0,0.0,0.0,-962.874,-8925.9452,477.7557,5357.4347,-1730.1582,56.50156008,-911.0782000000008,-1673.65663992,-2584.7348399200005
811,396.5974,1028.986,1702.1739,0.0,0.0,0.0,-987.976,-8869.1072,464.5167,5359.9548,-1735.8452,55.2832488,-904.8543999999993,-1680.5619512,-2585.416351199999
812,376.8595,1027.7343,1677.7215,0.0,0.0,0.0,-964.1715,-8899.9264,463.8809,5355.5667,-1710.0097,55.48005,-962.335,-1654.5296500000002,-2616.86465
813,374.4609,993.9995,1713.1509,0.0,0.0,0.0,-992.9759,-8893.8768,463.528,5401.3854,-1763.3937,55.382279759999996,-940.3279999999995,-1708.01142024,-2648.3394202399995
814,392.8082,1001.0701,1691.5303,0.0,0.0,0.0,-966.8177,-8998.8981,475.2114,5360.6764,-1633.7561,54.81855503999999,-1044.4194000000007,-1578.93754496,-2623.356944960001
815,380.0698,988.2013,1678.0005,0.0,0.0,0.0,-1004.3228,-8878.763,470.4378,5383.9513,-1739.797,54.5290488,-982.4251000000013,-1685.2679512,-2667.6930512000013
816,424.4755,988.2298,1677.2693,0.0,0.0,0.0,-1007.4951,-8962.4605,467.3285,5380.5199,-1677.9365,55.81196496,-1032.1326,-1622.12453504,-2654.25713504
817,392.3787,1013.109,1692.317,0.0,0.0,0.0,-956.9207,-8910.5932,479.5949,5411.7621,-1762.364,55.3684824,-878.3521999999994,-1706.9955176,-2585.347717599999
818,413.6119,1007.9219,1696.9032,0.0,0.0,0.0,-941.3558,-8907.3456,478.6307,5369.1044,-1743.466,57.767652,-882.5293000000011,-1685.698348,-2568.227648000001
819,391.4029,1037.0924,1685.906,0.0,0.0,0.0,-959.8159,-8939.6706,477.1315,5400.278,-1736.0867,55.90206072,-907.6756999999989,-1680.18463928,-2587.8603392799987
820,397.567,1017.9542,1684.665,0.0,0.0,0.0,-979.2639,-8917.0877,468.9843,5417.3912,-1731.1966,55.89368496,-909.7898999999998,-1675.30291504,-2585.09281504
821,392.8472,1005.717,1697.748,0.0,0.0,0.0,-975.094,-8925.9922,469.1437,5392.4988,-1734.7473,55.10344608,-943.1315000000004,-1679.64385392,-2622.7753539200003
822,365.4879,1044.2567,1689.1098,0.0,0.0,0.0,-952.3733,-8895.6597,489.3873,5391.9508,-1766.4898,56.65111344,-867.8405000000002,-1709.83868656,-2577.6791865600007
823,400.333,1033.9397,1719.0723,0.0,0.0,0.0,-972.9403,-8891.769,479.6378,5400.546,-1782.5347,56.19797784,-831.1804999999995,-1726.33672216,-2557.5172221599996
824,405.077,1035.3394,1687.1137,0.0,0.0,0.0,-953.2213,-8931.9659,467.0171,5381.3764,-1723.5594,56.701908,-909.2635999999993,-1666.857492,-2576.1210919999994
825,373.8637,992.6259,1682.3841,0.0,0.0,0.0,-975.0535,-9009.4317,468.5853,5386.5919,-1647.3286,55.275518160000004,-1080.434299999999,-1592.05308184,-2672.4873818399988
826,404.837,1022.7579,1675.766,0.0,0.0,0.0,-977.3014,-8887.9517,472.1256,5366.0906,-1737.7397,57.06545256,-923.6759999999986,-1680.67424744,-2604.350247439999
827,421.4098,1027.1332,1692.0917,0.0,0.0,0.0,-949.33,-8901.5617,471.4808,5338.2153,-1715.884,54.08815968,-900.5608999999995,-1661.79584032,-2562.3567403199995
828,373.1616,1041.2023,1664.4315,0.0,0.0,0.0,-953.4467,-8848.7203,482.0722,5335.465,-1733.7286,55.257362640000004,-905.8344000000006,-1678.4712373599998,-2584.3056373600007
829,374.2213,1073.2245,1715.1109,0.0,0.0,0.0,-958.7595,-8888.9593,469.8345,5356.7237,-1756.4412,54.82598976,-858.603900000001,-1701.61521024,-2560.219110240001
830,414.4802,1007.3904,1682.4124,0.0,0.0,0.0,-971.31,-8781.4098,468.8918,5341.237,-1803.3556,53.81274888,-838.3079999999991,-1749.54285112,-2587.850851119999
831,401.9003,1023.1413,1689.6677,0.0,0.0,0.0,-964.0218,-8818.5119,471.2413,5326.499,-1785.3481,54.81268704,-870.0841,-1730.53541296,-2600.61951296
832,401.6217,1047.1954,1694.7223,0.0,0.0,0.0,-983.497,-8777.9885,457.6855,5319.5745,-1804.986,54.5972472,-840.6860999999999,-1750.3887528,-2591.0748528
833,397.5279,1027.2056,1693.5749,0.0,0.0,0.0,-955.2983,-8877.4832,464.525,5363.653,-1746.1568,55.8330192,-886.2951000000012,-1690.3237808,-2576.618880800001
834,381.7179,1016.9744,1674.1544,0.0,0.0,0.0,-999.9805,-8769.1923,473.4389,5376.562,-1844.7029,54.78318648,-846.3252000000002,-1789.91971352,-2636.2449135200004
835,383.0122,1021.2251,1661.5659,0.0,0.0,0.0,-962.4666,-8797.3166,481.1529,5333.0557,-1792.7895,56.12094504,-879.7713999999996,-1736.6685549600002,-2616.4399549599993
836,378.6554,971.2991,1687.9048,0.0,0.0,0.0,-958.175,-8942.0226,481.1808,5368.994,-1697.3062,55.512794879999994,-1012.1635000000006,-1641.79340512,-2653.9569051200006
837,385.2683,1043.5599,1683.5231,0.0,0.0,0.0,-991.0665,-8788.7315,467.9853,5350.2855,-1774.999,54.18789696,-849.1758999999993,-1720.81110304,-2569.987003039999
838,381.3741,1023.2947,1683.9046,0.0,0.0,0.0,-986.9948,-8802.4003,493.3354,5363.4624,-1804.7682,55.042841519999996,-844.0238999999983,-1749.72535848,-2593.7492584799984
839,405.0716,1029.6662,1668.6153,0.0,0.0,0.0,-978.8123,-8864.5506,477.0753,5354.4886,-1723.9189,54.781955999999994,-908.4459000000006,-1669.1369439999999,-2577.5828440000005
840,412.0416,1039.9738,1686.1892,0.0,0.0,0.0,-972.9438,-8832.7757,468.3811,5328.2466,-1760.5672,54.9574668,-870.8872000000001,-1705.6097332,-2576.4969332
841,363.9619,1001.3657,1674.6848,0.0,0.0,0.0,-967.7777,-8769.8275,474.7684,5363.3788,-1838.5359,55.6204248,-859.4455999999991,-1782.9154752000002,-2642.361075199999
842,377.2355,1002.5103,1666.8201,0.0,0.0,0.0,-964.6493,-8736.2062,464.6062,5317.845,-1837.2812,55.85392727999999,-871.8383999999996,-1781.42727272,-2653.2656727199997
843,418.0293,1004.0227,1697.7515,0.0,0.0,0.0,-981.0115,-8780.2493,465.7607,5368.6591,-1809.2014,54.46661328,-807.0375000000004,-1754.7347867199999,-2561.7722867200005
844,375.177,1000.6122,1668.1689,0.0,0.0,0.0,-964.2007,-8996.5974,470.4633,5352.3997,-1608.4157,53.75719296,-1093.9769999999999,-1554.6585070400001,-2648.63550704
845,381.5575,1039.9356,1681.2728,0.0,0.0,0.0,-941.5524,-8907.6283,477.2169,5310.194,-1687.5015,53.89246008,-959.0038999999997,-1633.60903992,-2592.61293992
846,406.0478,985.6202,1709.5564,0.0,0.0,0.0,-980.6383,-8921.238,467.2691,5313.5527,-1658.8192,52.68648384,-1019.8300999999992,-1606.13271616,-2625.962816159999
847,389.5322,1043.7971,1660.0076,0.0,0.0,0.0,-971.5821,-8881.0516,473.2726,5343.0833,-1724.2742,56.417925600000004,-942.9409000000005,-1667.8562744,-2610.7971744
848,378.26,1053.5134,1693.2028,0.0,0.0,0.0,-982.9322,-8987.5636,454.4549,5347.7054,-1614.3072,52.86055176,-1043.3593,-1561.44664824,-2604.8059482400004
849,399.6094,1037.5139,1668.1535,0.0,0.0,0.0,-964.3348,-8903.7593,477.023,5370.4089,-1722.6764,54.17326224,-915.3854000000001,-1668.50313776,-2583.8885377600004
850,400.4042,1028.976,1686.0516,0.0,0.0,0.0,-963.513,-8903.2508,454.6138,5363.2376,-1713.6379,54.4346964,-933.480599999999,-1659.2032036,-2592.6838035999986
851,374.8395,1017.0427,1677.8044,0.0,0.0,0.0,-958.9875,-8913.2764,476.1853,5337.895,-1705.5532,54.759584159999996,-988.4970000000003,-1650.79361584,-2639.2906158400006
852,408.0999,1028.5809,1665.0868,0.0,0.0,0.0,-966.2243,-8883.56,481.5276,5360.6063,-1724.2552,54.01675728,-905.8827999999985,-1670.23844272,-2576.1212427199985
853,353.0828,1057.3804,1683.8974,0.0,0.0,0.0,-987.6175,-8868.2093,483.4776,5353.1873,-1716.7797,53.8678116,-924.801300000001,-1662.9118884,-2587.713188400001
854,371.2311,999.1882,1683.3235,0.0,0.0,0.0,-953.6022,-8911.3773,494.8017,5362.5239,-1720.6226,54.77122584,-953.9111000000003,-1665.85137416,-2619.76247416
855,392.6348,996.1806,1678.4772,0.0,0.0,0.0,-968.8404,-8901.9025,480.5068,5358.5931,-1725.1434,54.118164959999994,-964.3504000000003,-1671.0252350399999,-2635.3756350400004
856,359.2515,1026.6101,1672.3836,0.0,0.0,0.0,-1000.7548,-8867.0048,470.9021,5367.6815,-1743.3537,53.39844144,-970.9308000000001,-1689.95525856,-2660.8860585599996
857,426.3906,1070.1934,1695.85,0.0,0.0,0.0,-973.2536,-8962.0486,457.1416,5333.9981,-1632.8161,52.05330072,-951.7285000000002,-1580.76279928,-2532.49129928
858,381.036,1016.3606,1691.9199,0.0,0.0,0.0,-967.5808,-8972.0306,477.5478,5415.7066,-1726.4702,55.99037952,-957.0404999999992,-1670.47982048,-2627.520320479999
859,372.3988,989.9394,1695.851,0.0,0.0,0.0,-985.6569,-8918.66,461.7519,5423.977,-1756.5725,53.53952184,-960.3987999999999,-1703.03297816,-2663.4317781600002
860,396.7438,1010.1232,1678.7553,0.0,0.0,0.0,-969.6133,-8988.6435,481.9384,5425.6957,-1694.2656,55.172543039999994,-965.0003999999999,-1639.09305696,-2604.0934569599995
861,399.1463,1010.544,1694.0629,0.0,0.0,0.0,-982.8586,-8967.2449,469.965,5379.6754,-1673.4806,52.64876376,-996.7098999999998,-1620.83183624,-2617.54173624
862,374.1398,1037.6655,1698.526,0.0,0.0,0.0,-974.3924,-8998.4613,458.071,5411.3758,-1666.3352,53.94827304,-993.075600000001,-1612.38692696,-2605.462526960001
863,408.9885,1035.8163,1687.6024,0.0,0.0,0.0,-974.6205,-9075.1879,455.2032,5365.5277,-1587.8687,54.7302924,-1096.6703000000016,-1533.1384076,-2629.8087076000015
864,358.3768,1005.1181,1680.1373,0.0,0.0,0.0,-972.9223,-9103.7017,484.1852,5409.5653,-1559.3577,55.086366240000004,-1139.2412999999997,-1504.27133376,-2643.5126337599995
865,374.6123,1019.5027,1674.7465,0.0,0.0,0.0,-993.7725,-9163.2011,479.5939,5376.8395,-1477.6523,51.39162504,-1231.6787000000004,-1426.26067496,-2657.9393749600004
866,418.1826,988.0758,1699.8361,0.0,0.0,0.0,-962.9649,-9075.1853,497.8447,5360.9434,-1547.5308,52.9456104,-1073.2675999999992,-1494.5851896,-2567.852789599999
867,368.8675,1018.703,1696.8248,0.0,0.0,0.0,-981.5478,-9051.5056,479.4346,5360.6695,-1589.0809,54.577711439999995,-1108.554000000001,-1534.50318856,-2643.057188560001
868,401.9963,1005.4494,1682.3248,0.0,0.0,0.0,-989.341,-8985.1593,473.0893,5369.7996,-1646.6482,53.85483792,-1041.8408999999992,-1592.7933620800002,-2634.634262079999
869,374.2273,983.0591,1680.1763,0.0,0.0,0.0,-986.0113,-9057.7566,491.8058,5391.186,-1600.1413,52.33898736,-1123.313400000001,-1547.80231264,-2671.115712640001
870,378.508,1053.4365,1685.5263,0.0,0.0,0.0,-975.0056,-9152.4704,475.4278,5357.2656,-1514.8332,51.84617112,-1177.3117999999995,-1462.98702888,-2640.2988288799997
871,374.4499,1011.2756,1695.8292,0.0,0.0,0.0,-963.0985,-9137.4618,467.365,5379.6281,-1529.3382,54.9203868,-1172.0124999999998,-1474.4178132,-2646.4303132
872,389.0421,1049.8397,1700.1863,0.0,0.0,0.0,-980.33,-9115.8533,478.8273,5408.2942,-1572.8776,52.7393664,-1069.9937,-1520.1382336,-2590.1319335999997
873,371.8956,998.7085,1711.6606,0.0,0.0,0.0,-993.5113,-9125.5415,495.7975,5443.8313,-1589.2751,52.851132,-1097.1593000000003,-1536.423968,-2633.5832680000003
874,395.1832,935.3248,1649.1164,0.0,0.0,0.0,-991.3299,-9057.266,489.4844,5426.3258,-1621.2562,52.03025495999999,-1153.1612999999998,-1569.22594504,-2722.3872450399995
875,374.1616,1038.3126,1673.7035,0.0,0.0,0.0,-962.6875,-9046.484,472.0209,5383.0187,-1618.3634,54.7662456,-1067.954200000001,-1563.5971544,-2631.5513544000014
876,361.4328,1003.271,1694.6052,0.0,0.0,0.0,-985.8956,-8999.5448,487.0929,5381.0804,-1646.8054,54.734140079999996,-1057.9580999999998,-1592.0712599199999,-2650.02935992
877,402.1718,1058.0001,1672.3923,0.0,0.0,0.0,-975.289,-8949.8114,461.5606,5347.1021,-1669.2199,53.61008616,-983.8735000000006,-1615.60981384,-2599.483313840001
878,368.2144,1020.067,1659.8746,0.0,0.0,0.0,-963.0514,-9000.5788,467.8048,5362.0228,-1633.8701,53.66926152,-1085.6465999999991,-1580.2008384800001,-2665.8474384799993
879,387.5668,987.4877,1696.8401,0.0,0.0,0.0,-971.7475,-8979.1119,472.2963,5353.8217,-1628.6161,55.30247496,-1052.8467999999993,-1573.31362504,-2626.1604250399996
880,369.9596,995.0437,1717.0152,0.0,0.0,0.0,-973.5978,-9150.1366,478.1083,5394.4322,-1499.7487,54.396461519999995,-1169.1753999999992,-1445.35223848,-2614.5276384799995
881,370.4004,1032.5639,1662.3935,0.0,0.0,0.0,-961.5408,-9083.4635,483.8347,5363.7946,-1566.6647,55.705789440000004,-1132.0171999999993,-1510.95891056,-2642.9761105599996
882,382.2499,1082.4504,1687.1998,0.0,0.0,0.0,-961.479,-8986.4877,462.571,5372.2577,-1651.2806,55.39090752,-961.2379000000001,-1595.8896924800001,-2557.12759248
883,409.2487,1032.779,1675.8681,0.0,0.0,0.0,-955.0732,-9006.6446,474.1191,5364.8524,-1617.135,55.9074528,-1004.8504999999996,-1561.2275472,-2566.0780471999997
884,389.1989,1035.0618,1697.6268,0.0,0.0,0.0,-986.5167,-8949.5212,474.8581,5386.8529,-1687.1037,52.05113064,-952.4393999999993,-1635.0525693599998,-2587.491969359999
885,392.6329,1055.9986,1692.057,0.0,0.0,0.0,-983.8768,-8966.2656,490.545,5394.9521,-1710.8742,53.00562384,-923.9567999999999,-1657.86857616,-2581.82537616
886,387.0,1005.6777,1698.8788,0.0,0.0,0.0,-979.2099,-9063.6526,486.103,5394.7505,-1597.066,52.95035088,-1070.4524999999994,-1544.11564912,-2614.5681491199994
887,395.9152,1039.0893,1707.0042,0.0,0.0,0.0,-996.9641,-8947.5408,479.8343,5368.5029,-1689.3835,53.31303288,-954.1590000000006,-1636.0704671199999,-2590.2294671200007
888,384.3235,1007.7498,1689.7334,0.0,0.0,0.0,-993.6648,-8984.8951,469.5385,5383.4722,-1669.9042,55.36916496,-1043.7424999999994,-1614.53503504,-2658.2775350399993
889,394.3103,999.9959,1683.4423,0.0,0.0,0.0,-978.9661,-8931.9971,476.6907,5393.9563,-1729.4465,54.500562,-962.5677000000005,-1674.945938,-2637.5136380000004
890,342.3781,1036.1772,1668.6858,0.0,0.0,0.0,-985.9983,-8995.2471,484.9463,5390.2248,-1665.0481,52.81732727999999,-1058.833200000001,-1612.23077272,-2671.063972720001
891,388.9891,950.3623,1682.6552,0.0,0.0,0.0,-1013.6365,-8943.1252,483.9705,5414.6399,-1714.5523,52.80062904,-1036.1446999999998,-1661.75167096,-2697.8963709600002
892,404.1218,1032.428,1682.0477,0.0,0.0,0.0,-995.6105,-8827.8743,475.1172,5342.0102,-1779.432,54.055994399999996,-887.7599,-1725.3760056,-2613.1359055999997
893,380.7687,1040.8616,1698.8138,0.0,0.0,0.0,-974.5156,-8838.592,480.5633,5362.9719,-1756.7558,53.0267184,-849.1283000000012,-1703.7290816,-2552.857381600001
894,407.6303,989.7713,1689.3553,0.0,0.0,0.0,-984.3867,-8980.0349,472.265,5402.0159,-1657.7119,52.831659599999995,-1003.3838000000005,-1604.8802404,-2608.264040400001
895,385.2012,1044.86,1668.8059,0.0,0.0,0.0,-990.1752,-8983.0789,471.2079,5335.9447,-1602.3533,53.46782784,-1067.2344000000003,-1548.88547216,-2616.11987216
896,388.4543,1043.9681,1676.6163,0.0,0.0,0.0,-976.4662,-9001.7225,480.3713,5367.2896,-1662.871,54.526045679999996,-1021.4890999999998,-1608.3449543200002,-2629.8340543199997
897,398.3459,1032.3202,1666.5126,0.0,0.0,0.0,-979.1817,-8942.8076,476.5432,5353.4635,-1677.7478,54.227381040000004,-994.8038999999999,-1623.5204189600001,-2618.32431896
898,381.5676,1019.8482,1700.9582,0.0,0.0,0.0,-981.2927,-8992.2075,485.3536,5408.5049,-1700.2417,53.1291168,-977.2677000000003,-1647.1125832,-2624.3802832000006
