Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
812,0.00010000000000687237,2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-25.580299999999983,-26.74670000000002,-3.907985046680551e-14,-5.684341886080802e-14,33.806500000000156,-4.375118159999996,-52.326899999998915,29.43138184000012,-22.89551815999856
813,-2.5757174171303632e-14,4.263256414560601e-14,1.8474111129762605e-13,0.0,0.0,0.0,-26.216399999999922,-30.8991999999999,-9.999999997489795e-05,-3.410605131648481e-13,40.93169999999995,-4.443446160000002,-57.11570000000029,36.48825384000004,-20.627446160000247
814,-3.552713678800501e-14,3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-26.593999999999994,-24.735500000001323,5.1514348342607263e-14,-2.2737367544323206e-13,30.30560000000019,-4.046347440000002,-51.3295000000014,26.25925256000023,-25.070247440001637
815,-3.9968028886505635e-14,7.460698725481052e-14,9.999999996157527e-05,0.0,0.0,0.0,-23.98809999999998,-26.09380000000099,3.552713678800501e-14,-3.979039320256561e-13,26.68990000000001,-4.356069120000004,-50.08180000000101,22.33383088000019,-27.747969120001045
816,-2.6645352591003757e-15,-4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.665100000000066,-24.855499999998813,-1.0658141036401503e-14,-3.126388037344441e-13,29.779699999999796,-4.383202320000002,-52.520599999998936,25.396497679999836,-27.12410231999887
817,-2.6645352591003757e-15,1.0658141036401503e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.592499999999934,-26.94839999999958,-1.4210854715202004e-14,-5.115907697472721e-13,31.64860000000015,-4.320442799999996,-54.54080000000013,27.328157200000312,-27.212642800000268
818,-8.881784197001252e-15,-6.394884621840902e-14,9.999999980170315e-05,0.0,0.0,0.0,-27.46150000000003,-32.77219999999884,-0.00010000000000687237,-3.126388037344441e-13,37.26369999999998,-4.585934159999995,-60.233699999999004,32.67776584000019,-27.555934159999055
819,0.0001000000000095369,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.02499999999993,-18.267500000000247,-7.105427357601002e-15,5.400124791776761e-13,26.95789999999995,-4.197438719999997,-45.29230000000044,22.76046127999998,-22.531838720000223
820,2.842170943040401e-14,-0.00010000000001042508,1.3322676295501878e-13,0.0,0.0,0.0,-29.458000000000048,-13.039699999999904,0.0001000000000423995,-2.2737367544323206e-13,24.83529999999988,-4.394065679999997,-42.497699999999924,20.44123431999989,-22.056465680000272
821,-9.99999999562462e-05,-6.750155989720952e-14,0.00010000000014720456,0.0,0.0,0.0,-24.55989999999999,-31.50829999999973,1.2434497875801753e-14,-2.8421709430404007e-13,33.96070000000018,-4.440062160000005,-56.06819999999952,29.520637840000006,-26.54756215999906
822,-7.993605777301127e-15,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.244200000000003,-24.11719999999974,-2.842170943040401e-14,-2.8421709430404007e-13,32.5818,-4.175429759999997,-51.36139999999939,28.406370240000047,-22.955029759999803
823,-1.7763568394002505e-14,1.7763568394002505e-14,9.999999990562003e-05,0.0,0.0,0.0,-25.913300000000078,-21.01470000000017,-0.00010000000003529408,9.99999995201506e-05,27.388199999999827,-4.353068879999995,-46.927899999999596,23.035131119999868,-23.89276888000019
824,-8.881784197001252e-15,1.2434497875801753e-13,-8.171241461241152e-14,0.0,0.0,0.0,-23.384599999999995,-29.85979999999938,0.00010000000001753051,2.842170943040401e-14,31.222499999999936,-4.417526160000005,-53.24429999999907,26.804973839999818,-26.439326159999027
825,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.481699999999964,-23.99869999999968,-2.4868995751603507e-14,0.00010000000071386239,34.274400000000114,-4.269119039999999,-44.480299999999346,30.00528096000016,-14.475019039999637
826,-9.999999996335163e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.5706,-24.06339999999898,4.085620730620576e-14,5.115907697472721e-13,30.11920000000001,-4.4053408800000025,-51.634099999997574,25.713859120000137,-25.92024087999789
827,-1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000003351772,0.0,0.0,0.0,-24.773200000000063,-21.815499999999595,2.842170943040401e-14,8.526512829121202e-14,27.267100000000028,-3.742022159999999,-46.588599999999744,23.525077840000108,-23.063522160000318
828,-0.00010000000003707044,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.934499999999996,-29.28089999999959,2.1316282072803006e-14,-3.694822225952521e-13,34.89469999999992,-4.353815520000001,-53.21550000000113,30.54088448000009,-22.67461552000104
829,1.7763568394002505e-15,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.768999999999906,-26.374300000000403,3.197442310920451e-14,-6.536993168992922e-13,38.580700000000085,-4.4526427199999965,-53.143300000001716,34.12805727999991,-19.015242720001353
830,-3.8191672047105385e-14,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.927,-17.774799999999495,-5.1514348342607263e-14,8.526512829121202e-14,23.805400000000198,-4.287035519999998,-42.701799999999906,19.518364480000123,-23.18343551999979
831,9.99999999642398e-05,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-23.25729999999997,-13.17539999999947,0.00010000000003174137,-1.9895196601282805e-13,22.38199999999986,-3.7964512799999928,-36.432399999999205,18.58554871999996,-17.846851279999697
832,-6.217248937900877e-15,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.863800000000065,-22.18840000000023,-2.4868995751603507e-14,-1.1368683772161603e-13,31.04020000000006,-4.624593839999999,-54.05219999999977,26.415606160000003,-27.636593840000003
833,-0.00010000000000864873,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.55829999999992,-32.018500000000415,1.0658141036401503e-14,8.526512829121202e-14,36.91179999999996,-4.809870720000003,-58.57690000000052,32.101929279999965,-26.474970720000556
834,9.999999997845066e-05,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-28.806400000000057,-24.486500000001072,-1.0658141036401503e-14,1.1368683772161603e-13,26.467299999999984,-4.073710319999996,-53.29270000000052,22.393589679999874,-30.899110320000645
835,-0.00010000000000420783,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-30.655200000000086,-29.3875999999988,-2.6645352591003757e-14,-7.673861546209082e-13,33.97489999999982,-4.6153476000000015,-60.0429000000008,29.359552399999924,-30.683347600000886
836,3.108624468950438e-14,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.68590000000006,-28.03589999999953,3.552713678800501e-15,8.526512829121202e-13,28.999399999999987,-4.2099091199999945,-50.721799999998495,24.789490879999978,-25.93230911999784
837,1.4210854715202004e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-19.95790000000004,-36.444000000000656,3.375077994860476e-14,3.410605131648481e-13,37.423299999999784,-4.480555680000002,-56.40179999999879,32.94274431999989,-23.459055679999352
838,-1.509903313490213e-14,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-28.35459999999997,-30.979399999999444,-4.263256414560601e-14,-2.842170943040401e-14,34.92989999999986,-4.3505848799999995,-59.33389999999896,30.579315119999887,-28.7545848799993
839,-7.105427357601002e-15,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-20.735499999999973,-24.83090000000039,2.1316282072803006e-14,6.821210263296962e-13,30.25839999999992,-4.096565280000002,-45.56629999999902,26.161834720000044,-19.4044652799992
840,-0.0001000000000139778,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-23.99160000000006,-37.622399999999075,-5.329070518200751e-15,0.0,40.20579999999998,-4.37658768,-61.61409999999921,35.82921231999979,-25.784887679998974
841,9.769962616701378e-15,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.892100000000013,-20.438199999999597,-1.7763568394002505e-15,0.00010000000068544068,29.46790000000003,-4.167069120000001,-49.3301999999985,25.30083087999993,-24.029369119998336
842,7.993605777301127e-15,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-17.97389999999998,-29.927400000000937,1.2434497875801753e-14,3.694822225952521e-13,39.222500000000196,-3.5445146399999987,-47.90140000000032,35.67798536000021,-12.223414640000115
843,-7.105427357601002e-15,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-22.339799999999983,-18.97870000000166,-9.999999996068709e-05,1.7053025658242404e-13,23.223800000000107,-3.866703839999997,-41.318600000001666,19.357096160000175,-21.961503840001484
844,2.398081733190338e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-27.0013,-35.20760000000039,3.197442310920451e-14,-1.9895196601282805e-13,41.32800000000002,-4.557591360000007,-62.20889999999952,36.77040864000011,-25.438491359999176
845,-1.9539925233402755e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-29.47320000000005,-23.806499999999517,-3.552713678800501e-14,8.526512829121202e-14,29.491899999999916,-4.225654080000002,-53.27980000000073,25.26624591999985,-28.013554080000887
846,-0.00010000000001486598,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-25.011199999999945,-31.078599999999724,-9.999999998377973e-05,-6.821210263296962e-13,36.48770000000019,-4.27061016,-56.08990000000077,32.2170898400002,-23.87281016000034
847,-2.1760371282653068e-14,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-22.657499999999995,-30.109799999999005,0.0,0.00010000000023069333,36.709899999999905,-4.2777828,-52.767199999999164,32.432117199999894,-20.33508279999927
848,-4.1744385725905886e-14,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-28.258000000000056,-30.410499999998954,5.329070518200751e-15,1.1368683772161603e-13,35.72200000000013,-4.472964720000002,-58.66849999999985,31.249035280000122,-27.419464719999738
849,9.769962616701378e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.98850000000006,-24.144599999999805,1.4210854715202004e-14,-0.00010000000017384991,28.949600000000142,-4.158249120000003,-52.13309999999893,24.79135088000033,-27.341749119998823
850,4.8405723873656825e-14,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-18.745999999999945,-22.65300000000024,-2.1316282072803006e-14,-6.252776074688882e-13,26.333699999999926,-4.172863679999999,-41.39900000000088,22.160836319999827,-19.23816368000061
851,0.00010000000001353371,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.569900000000107,-34.59850000000031,5.1514348342607263e-14,4.263256414560601e-13,38.10959999999999,-4.14043416,-57.168299999999505,33.96916584000005,-23.1991341599999
852,2.4868995751603507e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.255900000000057,-20.559399999998988,1.7763568394002505e-15,-2.842170943040401e-14,28.002399999999852,-4.252200480000001,-43.81529999999921,23.750199519999924,-20.065100479999515
853,-8.881784197001252e-15,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-30.040399999999906,-30.38349999999896,3.730349362740526e-14,9.999999988963282e-05,36.529500000000155,-4.482503999999995,-60.42369999999862,32.04699600000009,-28.37670399999807
854,1.4210854715202004e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-26.129299999999976,-24.163000000001595,-9.999999998377973e-05,0.00010000000071386239,33.54380000000006,-4.3455326399999965,-50.29240000000104,29.198267360000095,-21.09413264000071
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.031400000000094,-29.97880000000034,9.999999995002895e-05,-6.821210263296962e-13,36.13880000000003,-4.43582136,-54.01020000000179,31.702978640000055,-22.30722136000219
856,-4.618527782440651e-14,0.0,0.00010000000012766463,0.0,0.0,0.0,-26.017900000000015,-26.391200000000815,-9.999999998555609e-05,3.126388037344441e-13,32.170900000000074,-4.232690640000001,-52.40909999999984,27.938209359999913,-24.470890639999695
857,2.353672812205332e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-26.45750000000003,-31.177499999999924,3.375077994860476e-14,1.4210854715202004e-13,37.39710000000005,-4.332276719999997,-57.63489999999993,33.06482327999993,-24.57007671999979
858,9.769962616701378e-15,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.894799999999993,-27.61519999999895,0.00010000000000864873,-9.999999940646376e-05,29.57919999999996,-3.7733299199999983,-51.50999999999851,25.805870080000133,-25.704129919998607
859,9.999999998733244e-05,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-23.45000000000006,-21.536300000000267,2.6645352591003757e-14,-1.4210854715202004e-13,26.896200000000025,-4.417728480000002,-44.98630000000087,22.478471519999896,-22.507828480000526
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-24.826800000000034,-26.631700000000123,-4.085620730620576e-14,-1.4210854715202004e-13,33.32430000000008,-4.267867680000003,-51.45850000000101,29.056432320000038,-22.40206768000074
861,2.220446049250313e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.682100000000055,-31.195899999998886,-8.881784197001252e-15,-1.9895196601282805e-13,29.947199999999995,-4.0875595199999974,-55.87799999999861,25.859640480000195,-30.018359519999095
862,2.220446049250313e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-26.235100000000102,-24.608199999999883,-9.999999999266151e-05,3.410605131648481e-13,30.38459999999998,-3.9489429600000006,-50.84350000000033,26.43565703999984,-24.40784296000072
863,-1.687538997430238e-14,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-27.34100000000005,-15.317699999999775,-9.999999999443787e-05,-1.4210854715202004e-13,26.973999999999958,-4.135925519999995,-42.658800000000085,22.83807447999992,-19.820725520000167
864,-4.1744385725905886e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.640100000000064,-20.70390000000031,-9.999999999799059e-05,-6.821210263296962e-13,26.523700000000023,-4.0217364000000035,-51.34410000000065,22.501963599999943,-28.842136400000484
865,1.7763568394002505e-14,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.524699999999992,-26.547900000000553,3.552713678800501e-15,-0.0001000000001170065,30.28490000000001,-3.921438960000002,-52.0727000000002,26.363461040000054,-25.709238959999695
866,-9.999999996157527e-05,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.117200000000004,-31.183800000000957,1.5987211554602254e-14,-3.126388037344441e-13,39.07809999999999,-4.452851520000005,-60.30110000000154,34.62524848000004,-25.6758515200015
867,-0.00010000000003262954,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.666599999999907,-26.528500000001095,-1.4210854715202004e-14,-1.4210854715202004e-13,31.444199999999924,-4.154620319999996,-52.19520000000118,27.28957967999987,-24.905620320001532
868,-1.7763568394002505e-15,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.14989999999997,-28.665499999999547,-2.6645352591003757e-14,3.410605131648481e-13,36.45939999999996,-4.0999248000000055,-52.81540000000017,32.35947519999996,-20.45592480000043
869,2.1316282072803006e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-23.011599999999984,-28.848000000000553,-2.1316282072803006e-14,-0.0001000000004296453,36.07550000000005,-3.7789963199999974,-51.85960000000097,32.2965036800002,-19.563096320001222
870,-9.999999998822062e-05,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-23.35089999999995,-21.41909999999929,3.730349362740526e-14,2.8421709430404007e-13,30.725299999999965,-3.815839439999999,-44.7700999999996,26.909460560000163,-17.8606394399999
871,4.529709940470639e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-24.1863,-17.60250000000076,9.999999997134523e-05,-3.126388037344441e-13,29.08889999999999,-4.074857280000002,-41.788600000001395,25.014042719999935,-16.774557280001687
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-26.715400000000024,-28.78660000000064,-9.999999996779252e-05,-2.5579538487363607e-13,35.50790000000005,-4.4131190400000015,-55.50200000000015,31.09478096000004,-24.407219039999887
873,5.3290705182007514e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-22.69449999999992,-31.227600000001182,1.7763568394002505e-15,1.9895196601282805e-13,34.342299999999966,-4.0220805599999885,-53.92209999999989,30.320219440000038,-23.60188055999984
874,-9.999999999799059e-05,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.48469999999994,-31.082099999998775,-9.99999999642398e-05,-0.00010000000060017555,35.000599999999885,-4.324907520000005,-61.56709999999934,30.675692479999896,-30.891407519998992
875,3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.854199999999967,-20.382300000000683,-1.0658141036401503e-14,-7.105427357601002e-13,27.622300000000052,-4.528471679999997,-51.236500000000675,23.093828320000092,-28.14267168000059
876,-0.00010000000003351772,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-25.933000000000025,-27.917299999999464,-7.105427357601002e-15,2.5579538487363607e-13,34.09020000000007,-4.250889359999995,-53.85029999999867,29.839310639999983,-24.010989359998902
877,-9.999999996335163e-05,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-18.350299999999976,-33.49599999999993,8.881784197001252e-15,-5.968558980384842e-13,36.26379999999986,-4.235750639999996,-51.846499999999864,32.02804935999991,-19.81845064000018
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-26.000700000000005,-23.74940000000049,7.105427357601002e-15,-2.8421709430404007e-13,29.31840000000007,-3.9387895200000065,-49.75020000000083,25.3796104799999,-24.370589520000706
879,7.549516567451064e-15,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-24.152999999999988,-26.5595000000001,7.105427357601002e-15,-9.999999934962034e-05,32.441599999999944,-4.215385439999996,-50.71259999999896,28.226214559999914,-22.48638543999928
880,3.197442310920451e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.526300000000063,-27.158500000000274,1.4210854715202004e-14,-6.252776074688882e-13,35.39399999999999,-4.420742399999993,-54.684800000000564,30.97325760000009,-23.711542400000468
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-23.685700000000033,-31.81660000000133,1.4210854715202004e-14,5.400124791776761e-13,34.94290000000012,-4.061052000000002,-55.50220000000033,30.88184800000011,-24.620352000000437
882,2.7533531010703882e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-25.52850000000004,-15.540000000000141,1.9539925233402755e-14,5.684341886080802e-14,24.800800000000084,-3.6707997600000004,-41.068500000000014,21.13000024000028,-19.938499760000184
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.142799999999916,-26.2227999999986,1.0658141036401503e-14,-0.00010000000020227162,31.974499999999782,-4.1480172000000035,-50.36569999999769,27.82648279999985,-22.539217199997836
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.173400000000093,-27.663699999999757,2.4868995751603507e-14,3.126388037344441e-13,34.154100000000135,-4.177093680000006,-49.837099999998856,29.977006320000136,-19.860093679998485
885,-3.108624468950438e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-20.46660000000003,-32.110800000001234,-3.552713678800501e-14,-9.999999994647624e-05,32.31140000000001,-3.7556207999999933,-52.577600000002064,28.555779200000025,-24.021820800002487
886,-1.9539925233402755e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.834099999999953,-20.424300000000308,-1.2434497875801753e-14,2.2737367544323206e-13,28.72939999999991,-4.075684560000002,-45.25839999999957,24.653715440000013,-20.604684559999328
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-30.524299999999958,-23.315400000001155,1.2434497875801753e-14,-6.252776074688882e-13,29.371600000000072,-4.490315279999998,-53.83980000000213,24.88128472000013,-28.958515280002686
888,3.6415315207705135e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.3233,-19.348399999999394,-2.1316282072803006e-14,4.831690603168681e-13,30.10439999999991,-4.561757999999996,-48.671700000000214,25.542641999999823,-23.129058000001066
889,4.440892098500626e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-23.973800000000008,-30.137800000000226,2.1316282072803006e-14,9.999999971910256e-05,35.99720000000007,-4.15632888,-54.1115000000014,31.840871120000127,-22.270628880001496
890,2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.138999999999946,-24.3271000000006,-9.999999999266151e-05,-0.00010000000082754923,31.013700000000025,-4.135985999999999,-53.46630000000265,26.877713999999834,-26.58858600000235
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.147899999999897,-16.89600000000017,5.1514348342607263e-14,-9.99999998327894e-05,28.997599999999988,-4.1650898399999985,-41.043899999999994,24.83251016000002,-16.21138983999974
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-29.006699999999924,-15.808500000000109,-4.263256414560601e-14,-9.999999957699401e-05,27.447499999999778,-4.251848400000001,-44.81549999999909,23.19565159999972,-21.619848399998915
893,-2.042810365310288e-14,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-23.4577,-31.48060000000035,-7.105427357601002e-15,4.263256414560601e-13,41.152600000000064,-4.30620984,-54.938300000000254,36.8463901600002,-18.091909840000497
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.791900000000005,-24.304499999998505,-9.99999999642398e-05,-5.684341886080801e-13,31.131900000000094,-4.279789440000001,-54.09649999999975,26.852110560000277,-27.244389439999694
895,-1.3322676295501878e-14,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.445999999999994,-24.582099999999528,-0.0001000000000423995,-4.263256414560601e-13,29.172799999999864,-4.223084399999999,-50.0281999999997,24.949715599999905,-25.078484400000022
896,-0.00010000000001042508,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-20.873799999999996,-30.63039999999993,-8.881784197001252e-15,-3.126388037344441e-13,36.019700000000036,-4.2720775199999945,-51.504300000001635,31.747622480000004,-19.756677520001617
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-29.50139999999992,-20.004000000000147,-1.7763568394002505e-14,9.999999980436769e-05,30.398799999999977,-4.231301760000003,-49.50519999999983,26.167498239999958,-23.337701759999646
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.6246,-17.40909999999996,7.105427357601002e-15,-7.389644451905042e-13,27.753199999999893,-3.9143908800000013,-43.03370000000123,23.838809120000064,-19.19489088000094
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-22.144200000000026,-28.39390000000008,1.4210854715202004e-14,-4.263256414560601e-13,34.10129999999998,-4.10785128,-50.53810000000031,29.993448720000103,-20.54465128000021
900,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-30.9263,-19.302999999999017,-9.999999997312159e-05,8.526512829121202e-13,27.37430000000013,-4.4573277599999965,-50.22929999999755,22.91697224,-27.31232775999686
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.364399999999975,-29.463999999999054,9.999999999443787e-05,-5.684341886080802e-14,31.645100000000085,-4.181345280000004,-55.828199999999654,27.463754720000253,-28.364445279999856
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-29.56039999999999,-16.276099999998756,1.9539925233402755e-14,-1.9895196601282805e-13,25.595699999999887,-4.2214802400000035,-45.83639999999943,21.374219759999896,-24.46218023999954
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-28.98340000000003,-17.41869999999853,-1.7763568394002505e-14,9.999999994647624e-05,25.503300000000102,-4.360938479999994,-46.40199999999801,21.14236151999998,-25.259638479997363
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-24.86770000000004,-26.44239999999928,0.00010000000001575415,-3.410605131648481e-13,31.855600000000027,-4.204383839999997,-51.31009999999959,27.651216159999926,-23.658883839999447
905,-3.4638958368304884e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-25.707399999999986,-27.14399999999967,5.329070518200751e-15,1.9895196601282805e-13,32.85160000000016,-4.329208080000003,-52.851499999999305,28.52239192000014,-24.32910807999984
906,-2.4868995751603507e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-28.605099999999947,-17.690699999999694,0.0,8.242295734817162e-13,29.506600000000013,-4.202833680000005,-46.29579999999915,25.303766319999916,-20.99203367999924
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-26.268500000000035,-28.667000000000044,0.00010000000002108322,-1.9895196601282805e-13,37.46789999999995,-4.012066799999998,-54.935500000001525,33.45583319999981,-21.479666800001255
908,-2.7533531010703882e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.283799999999992,-22.58709999999948,2.3092638912203256e-14,0.00010000000000331966,34.53369999999981,-4.020392880000007,-45.8708,30.51330711999982,-15.357492880000635
909,1.7763568394002505e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.51830000000009,-21.05369999999938,-2.1316282072803006e-14,2.5579538487363607e-13,28.17149999999995,-4.288654080000006,-50.57199999999929,23.882845920000086,-26.689154079999653
910,-2.4868995751603507e-14,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.67490000000004,-23.713099999999656,-4.085620730620576e-14,-5.968558980384842e-13,32.95470000000002,-4.187323440000002,-47.38800000000053,28.767376560000038,-18.6206234400005
911,3.375077994860476e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-21.232500000000048,-21.1933999999996,-9.999999994647624e-05,-5.400124791776761e-13,25.002299999999913,-3.973214159999998,-42.42600000000046,21.029085839999844,-21.396914160000378
912,-1.509903313490213e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.434499999999993,-15.05769999999844,-2.6645352591003757e-14,8.526512829121202e-14,24.76240000000011,-3.6673243200000045,-41.49219999999835,21.09507568000013,-20.397124319998895
913,-3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.878300000000014,-19.444100000000695,3.019806626980426e-14,-4.831690603168681e-13,25.078600000000073,-4.101688800000002,-48.32240000000104,20.976911200000043,-27.345488800000993
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-25.576600000000017,-23.669400000001225,-9.99999999766743e-05,0.0001000000001170065,35.50779999999999,-3.7555545599999998,-49.24590000000154,31.752245439999964,-17.493654560001573
915,-8.881784197001252e-16,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-26.692700000000027,-20.71139999999943,-3.197442310920451e-14,1.4210854715202004e-13,30.065299999999898,-3.9880951199999997,-47.403999999998106,26.07720487999979,-21.326795119998323
